# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1213000000000757e+03 -2.0866752268935333e+01 +0.0000000000000000e+00 -1.1208532418911464e+03 +3.5698552737420633e-02 +0.0000000000000000e+00 +9.9936260352909490e-01
-1.1214000000000756e+03 -2.0870322124209078e+01 +0.0000000000000000e+00 -1.1209531781514993e+03 +3.5698552737464702e-02 +0.0000000000000000e+00 +9.9936260352909334e-01
-1.1215000000000755e+03 -2.0873891979482828e+01 +0.0000000000000000e+00 -1.1210531144118522e+03 +3.5698552737521254e-02 +0.0000000000000000e+00 +9.9936260352909134e-01
-1.1216000000000754e+03 -2.0877461834756584e+01 +0.0000000000000000e+00 -1.1211530506722052e+03 +3.5698552737586084e-02 +0.0000000000000000e+00 +9.9936260352908901e-01
-1.1217000000000753e+03 -2.0881031690030348e+01 +0.0000000000000000e+00 -1.1212529869325581e+03 +3.5698552737655924e-02 +0.0000000000000000e+00 +9.9936260352908657e-01
-1.1218000000000752e+03 -2.0884601545304118e+01 +0.0000000000000000e+00 -1.1213529231929110e+03 +3.5698552737728428e-02 +0.0000000000000000e+00 +9.9936260352908401e-01
-1.1219000000000751e+03 -2.0888171400577896e+01 +0.0000000000000000e+00 -1.1214528594532640e+03 +3.5698552737802196e-02 +0.0000000000000000e+00 +9.9936260352908135e-01
-1.1220000000000750e+03 -2.0891741255851681e+01 +0.0000000000000000e+00 -1.1215527957136169e+03 +3.5698552737876740e-02 +0.0000000000000000e+00 +9.9936260352907869e-01
-1.1221000000000749e+03 -2.0895311111125473e+01 +0.0000000000000000e+00 -1.1216527319739698e+03 +3.5698552737952499e-02 +0.0000000000000000e+00 +9.9936260352907602e-01
-1.1222000000000749e+03 -2.0898880966399272e+01 +0.0000000000000000e+00 -1.1217526682343228e+03 +3.5698552738030846e-02 +0.0000000000000000e+00 +9.9936260352907325e-01
-1.1223000000000748e+03 -2.0902450821673078e+01 +0.0000000000000000e+00 -1.1218526044946757e+03 +3.5698552738114064e-02 +0.0000000000000000e+00 +9.9936260352907025e-01
-1.1224000000000747e+03 -2.0906020676946895e+01 +0.0000000000000000e+00 -1.1219525407550286e+03 +3.5698552738205366e-02 +0.0000000000000000e+00 +9.9936260352906703e-01
-1.1225000000000746e+03 -2.0909590532220719e+01 +0.0000000000000000e+00 -1.1220524770153816e+03 +3.5698552738308867e-02 +0.0000000000000000e+00 +9.9936260352906336e-01
-1.1226000000000745e+03 -2.0913160387494557e+01 +0.0000000000000000e+00 -1.1221524132757345e+03 +3.5698552738429361e-02 +0.0000000000000000e+00 +9.9936260352905903e-01
-1.1227000000000744e+03 -2.0916730242768406e+01 +0.0000000000000000e+00 -1.1222523495360874e+03 +3.5698552738571580e-02 +0.0000000000000000e+00 +9.9936260352905393e-01
-1.1228000000000743e+03 -2.0920300098042272e+01 +0.0000000000000000e+00 -1.1223522857964404e+03 +3.5698552738739987e-02 +0.0000000000000000e+00 +9.9936260352904793e-01
-1.1229000000000742e+03 -2.0923869953316157e+01 +0.0000000000000000e+00 -1.1224522220567933e+03 +3.5698552738938773e-02 +0.0000000000000000e+00 +9.9936260352904083e-01
-1.1230000000000741e+03 -2.0927439808590062e+01 +0.0000000000000000e+00 -1.1225521583171462e+03 +3.5698552739171864e-02 +0.0000000000000000e+00 +9.9936260352903250e-01
-1.1231000000000740e+03 -2.0931009663863993e+01 +0.0000000000000000e+00 -1.1226520945774992e+03 +3.5698552739442925e-02 +0.0000000000000000e+00 +9.9936260352902284e-01
-1.1232000000000739e+03 -2.0934579519137952e+01 +0.0000000000000000e+00 -1.1227520308378521e+03 +3.5698552739755356e-02 +0.0000000000000000e+00 +9.9936260352901163e-01
-1.1233000000000739e+03 -2.0938149374411946e+01 +0.0000000000000000e+00 -1.1228519670982050e+03 +3.5698552740112292e-02 +0.0000000000000000e+00 +9.9936260352899886e-01
-1.1234000000000738e+03 -2.0941719229685976e+01 +0.0000000000000000e+00 -1.1229519033585580e+03 +3.5698552740516629e-02 +0.0000000000000000e+00 +9.9936260352898443e-01
-1.1235000000000737e+03 -2.0945289084960049e+01 +0.0000000000000000e+00 -1.1230518396189109e+03 +3.5698552740970987e-02 +0.0000000000000000e+00 +9.9936260352896822e-01
-1.1236000000000736e+03 -2.0948858940234171e+01 +0.0000000000000000e+00 -1.1231517758792638e+03 +3.5698552741477749e-02 +0.0000000000000000e+00 +9.9936260352895012e-01
-1.1237000000000735e+03 -2.0952428795508347e+01 +0.0000000000000000e+00 -1.1232517121396168e+03 +3.5698552742039043e-02 +0.0000000000000000e+00 +9.9936260352893003e-01
-1.1238000000000734e+03 -2.0955998650782583e+01 +0.0000000000000000e+00 -1.1233516483999697e+03 +3.5698552742656764e-02 +0.0000000000000000e+00 +9.9936260352890793e-01
-1.1239000000000733e+03 -2.0959568506056883e+01 +0.0000000000000000e+00 -1.1234515846603226e+03 +3.5698552743332557e-02 +0.0000000000000000e+00 +9.9936260352888384e-01
-1.1240000000000732e+03 -2.0963138361331254e+01 +0.0000000000000000e+00 -1.1235515209206756e+03 +3.5698552744067823e-02 +0.0000000000000000e+00 +9.9936260352885753e-01
-1.1241000000000731e+03 -2.0966708216605699e+01 +0.0000000000000000e+00 -1.1236514571810285e+03 +3.5698552744863728e-02 +0.0000000000000000e+00 +9.9936260352882911e-01
-1.1242000000000730e+03 -2.0970278071880227e+01 +0.0000000000000000e+00 -1.1237513934413814e+03 +3.5698552745721208e-02 +0.0000000000000000e+00 +9.9936260352879847e-01
-1.1243000000000729e+03 -2.0973847927154843e+01 +0.0000000000000000e+00 -1.1238513297017344e+03 +3.5698552746640966e-02 +0.0000000000000000e+00 +9.9936260352876560e-01
-1.1244000000000729e+03 -2.0977417782429555e+01 +0.0000000000000000e+00 -1.1239512659620873e+03 +3.5698552747623472e-02 +0.0000000000000000e+00 +9.9936260352873052e-01
-1.1245000000000728e+03 -2.0980987637704370e+01 +0.0000000000000000e+00 -1.1240512022224402e+03 +3.5698552748668975e-02 +0.0000000000000000e+00 +9.9936260352869322e-01
-1.1246000000000727e+03 -2.0984557492979292e+01 +0.0000000000000000e+00 -1.1241511384827932e+03 +3.5698552749777492e-02 +0.0000000000000000e+00 +9.9936260352865358e-01
-1.1247000000000726e+03 -2.0988127348254327e+01 +0.0000000000000000e+00 -1.1242510747431461e+03 +3.5698552750948798e-02 +0.0000000000000000e+00 +9.9936260352861173e-01
-1.1248000000000725e+03 -2.0991697203529483e+01 +0.0000000000000000e+00 -1.1243510110034990e+03 +3.5698552752182429e-02 +0.0000000000000000e+00 +9.9936260352856765e-01
-1.1249000000000724e+03 -2.0995267058804767e+01 +0.0000000000000000e+00 -1.1244509472638520e+03 +3.5698552753477678e-02 +0.0000000000000000e+00 +9.9936260352852135e-01
-1.1250000000000723e+03 -2.0998836914080183e+01 +0.0000000000000000e+00 -1.1245508835242049e+03 +3.5698552754833593e-02 +0.0000000000000000e+00 +9.9936260352847295e-01
-1.1251000000000722e+03 -2.1002406769355737e+01 +0.0000000000000000e+00 -1.1246508197845578e+03 +3.5698552756248995e-02 +0.0000000000000000e+00 +9.9936260352842243e-01
-1.1252000000000721e+03 -2.1005976624631437e+01 +0.0000000000000000e+00 -1.1247507560449108e+03 +3.5698552757722470e-02 +0.0000000000000000e+00 +9.9936260352836981e-01
-1.1253000000000720e+03 -2.1009546479907286e+01 +0.0000000000000000e+00 -1.1248506923052637e+03 +3.5698552759252357e-02 +0.0000000000000000e+00 +9.9936260352831519e-01
-1.1254000000000719e+03 -2.1013116335183291e+01 +0.0000000000000000e+00 -1.1249506285656166e+03 +3.5698552760836777e-02 +0.0000000000000000e+00 +9.9936260352825856e-01
-1.1255000000000719e+03 -2.1016686190459456e+01 +0.0000000000000000e+00 -1.1250505648259696e+03 +3.5698552762473607e-02 +0.0000000000000000e+00 +9.9936260352820006e-01
-1.1256000000000718e+03 -2.1020256045735788e+01 +0.0000000000000000e+00 -1.1251505010863223e+03 +3.5698552764160500e-02 +0.0000000000000000e+00 +9.9936260352813977e-01
-1.1257000000000717e+03 -2.1023825901012291e+01 +0.0000000000000000e+00 -1.1252504373466750e+03 +3.5698552765894884e-02 +0.0000000000000000e+00 +9.9936260352807782e-01
-1.1258000000000716e+03 -2.1027395756288968e+01 +0.0000000000000000e+00 -1.1253503736070277e+03 +3.5698552767673954e-02 +0.0000000000000000e+00 +9.9936260352801431e-01
-1.1259000000000715e+03 -2.1030965611565826e+01 +0.0000000000000000e+00 -1.1254503098673804e+03 +3.5698552769494692e-02 +0.0000000000000000e+00 +9.9936260352794926e-01
-1.1260000000000714e+03 -2.1034535466842868e+01 +0.0000000000000000e+00 -1.1255502461277331e+03 +3.5698552771353843e-02 +0.0000000000000000e+00 +9.9936260352788286e-01
-1.1261000000000713e+03 -2.1038105322120099e+01 +0.0000000000000000e+00 -1.1256501823880858e+03 +3.5698552773247946e-02 +0.0000000000000000e+00 +9.9936260352781525e-01
-1.1262000000000712e+03 -2.1041675177397519e+01 +0.0000000000000000e+00 -1.1257501186484385e+03 +3.5698552775173316e-02 +0.0000000000000000e+00 +9.9936260352774653e-01
-1.1263000000000711e+03 -2.1045245032675133e+01 +0.0000000000000000e+00 -1.1258500549087912e+03 +3.5698552777126046e-02 +0.0000000000000000e+00 +9.9936260352767681e-01
-1.1264000000000710e+03 -2.1048814887952943e+01 +0.0000000000000000e+00 -1.1259499911691439e+03 +3.5698552779102020e-02 +0.0000000000000000e+00 +9.9936260352760620e-01
-1.1265000000000709e+03 -2.1052384743230952e+01 +0.0000000000000000e+00 -1.1260499274294966e+03 +3.5698552781096911e-02 +0.0000000000000000e+00 +9.9936260352753492e-01
-1.1266000000000708e+03 -2.1055954598509164e+01 +0.0000000000000000e+00 -1.1261498636898493e+03 +3.5698552783106248e-02 +0.0000000000000000e+00 +9.9936260352746309e-01
-1.1267000000000708e+03 -2.1059524453787574e+01 +0.0000000000000000e+00 -1.1262497999502020e+03 +3.5698552785125633e-02 +0.0000000000000000e+00 +9.9936260352739092e-01
-1.1268000000000707e+03 -2.1063094309066187e+01 +0.0000000000000000e+00 -1.1263497362105547e+03 +3.5698552787150811e-02 +0.0000000000000000e+00 +9.9936260352731854e-01
-1.1269000000000706e+03 -2.1066664164345003e+01 +0.0000000000000000e+00 -1.1264496724709074e+03 +3.5698552789177683e-02 +0.0000000000000000e+00 +9.9936260352724615e-01
-1.1270000000000705e+03 -2.1070234019624021e+01 +0.0000000000000000e+00 -1.1265496087312602e+03 +3.5698552791202279e-02 +0.0000000000000000e+00 +9.9936260352717388e-01
-1.1271000000000704e+03 -2.1073803874903241e+01 +0.0000000000000000e+00 -1.1266495449916129e+03 +3.5698552793220775e-02 +0.0000000000000000e+00 +9.9936260352710182e-01
-1.1272000000000703e+03 -2.1077373730182664e+01 +0.0000000000000000e+00 -1.1267494812519656e+03 +3.5698552795229502e-02 +0.0000000000000000e+00 +9.9936260352703010e-01
-1.1273000000000702e+03 -2.1080943585462286e+01 +0.0000000000000000e+00 -1.1268494175123183e+03 +3.5698552797224919e-02 +0.0000000000000000e+00 +9.9936260352695883e-01
-1.1274000000000701e+03 -2.1084513440742107e+01 +0.0000000000000000e+00 -1.1269493537726710e+03 +3.5698552799203635e-02 +0.0000000000000000e+00 +9.9936260352688810e-01
-1.1275000000000700e+03 -2.1088083296022127e+01 +0.0000000000000000e+00 -1.1270492900330237e+03 +3.5698552801162402e-02 +0.0000000000000000e+00 +9.9936260352681816e-01
-1.1276000000000699e+03 -2.1091653151302339e+01 +0.0000000000000000e+00 -1.1271492262933764e+03 +3.5698552803098096e-02 +0.0000000000000000e+00 +9.9936260352674899e-01
-1.1277000000000698e+03 -2.1095223006582746e+01 +0.0000000000000000e+00 -1.1272491625537291e+03 +3.5698552805007756e-02 +0.0000000000000000e+00 +9.9936260352668083e-01
-1.1278000000000698e+03 -2.1098792861863341e+01 +0.0000000000000000e+00 -1.1273490988140818e+03 +3.5698552806888544e-02 +0.0000000000000000e+00 +9.9936260352661366e-01
-1.1279000000000697e+03 -2.1102362717144121e+01 +0.0000000000000000e+00 -1.1274490350744345e+03 +3.5698552808737766e-02 +0.0000000000000000e+00 +9.9936260352654760e-01
-1.1280000000000696e+03 -2.1105932572425086e+01 +0.0000000000000000e+00 -1.1275489713347872e+03 +3.5698552810552862e-02 +0.0000000000000000e+00 +9.9936260352648276e-01
-1.1281000000000695e+03 -2.1109502427706232e+01 +0.0000000000000000e+00 -1.1276489075951399e+03 +3.5698552812331412e-02 +0.0000000000000000e+00 +9.9936260352641926e-01
-1.1282000000000694e+03 -2.1113072282987552e+01 +0.0000000000000000e+00 -1.1277488438554926e+03 +3.5698552814071138e-02 +0.0000000000000000e+00 +9.9936260352635709e-01
-1.1283000000000693e+03 -2.1116642138269043e+01 +0.0000000000000000e+00 -1.1278487801158453e+03 +3.5698552815769898e-02 +0.0000000000000000e+00 +9.9936260352629636e-01
-1.1284000000000692e+03 -2.1120211993550704e+01 +0.0000000000000000e+00 -1.1279487163761980e+03 +3.5698552817425670e-02 +0.0000000000000000e+00 +9.9936260352623718e-01
-1.1285000000000691e+03 -2.1123781848832529e+01 +0.0000000000000000e+00 -1.1280486526365507e+03 +3.5698552819036590e-02 +0.0000000000000000e+00 +9.9936260352617967e-01
-1.1286000000000690e+03 -2.1127351704114510e+01 +0.0000000000000000e+00 -1.1281485888969034e+03 +3.5698552820600984e-02 +0.0000000000000000e+00 +9.9936260352612383e-01
-1.1287000000000689e+03 -2.1130921559396647e+01 +0.0000000000000000e+00 -1.1282485251572562e+03 +3.5698552822117577e-02 +0.0000000000000000e+00 +9.9936260352606965e-01
-1.1288000000000688e+03 -2.1134491414678934e+01 +0.0000000000000000e+00 -1.1283484614176089e+03 +3.5698552823585583e-02 +0.0000000000000000e+00 +9.9936260352601725e-01
-1.1289000000000688e+03 -2.1138061269961362e+01 +0.0000000000000000e+00 -1.1284483976779616e+03 +3.5698552825004684e-02 +0.0000000000000000e+00 +9.9936260352596651e-01
-1.1290000000000687e+03 -2.1141631125243933e+01 +0.0000000000000000e+00 -1.1285483339383143e+03 +3.5698552826375039e-02 +0.0000000000000000e+00 +9.9936260352591755e-01
-1.1291000000000686e+03 -2.1145200980526639e+01 +0.0000000000000000e+00 -1.1286482701986668e+03 +3.5698552827697287e-02 +0.0000000000000000e+00 +9.9936260352587036e-01
-1.1292000000000685e+03 -2.1148770835809472e+01 +0.0000000000000000e+00 -1.1287482064590192e+03 +3.5698552828972524e-02 +0.0000000000000000e+00 +9.9936260352582484e-01
-1.1293000000000684e+03 -2.1152340691092430e+01 +0.0000000000000000e+00 -1.1288481427193717e+03 +3.5698552830202339e-02 +0.0000000000000000e+00 +9.9936260352578088e-01
-1.1294000000000683e+03 -2.1155910546375509e+01 +0.0000000000000000e+00 -1.1289480789797242e+03 +3.5698552831388772e-02 +0.0000000000000000e+00 +9.9936260352573847e-01
-1.1295000000000682e+03 -2.1159480401658705e+01 +0.0000000000000000e+00 -1.1290480152400767e+03 +3.5698552832534355e-02 +0.0000000000000000e+00 +9.9936260352569750e-01
-1.1296000000000681e+03 -2.1163050256942014e+01 +0.0000000000000000e+00 -1.1291479515004291e+03 +3.5698552833642073e-02 +0.0000000000000000e+00 +9.9936260352565798e-01
-1.1297000000000680e+03 -2.1166620112225434e+01 +0.0000000000000000e+00 -1.1292478877607816e+03 +3.5698552834715389e-02 +0.0000000000000000e+00 +9.9936260352561967e-01
-1.1298000000000679e+03 -2.1170189967508957e+01 +0.0000000000000000e+00 -1.1293478240211341e+03 +3.5698552835758228e-02 +0.0000000000000000e+00 +9.9936260352558237e-01
-1.1299000000000678e+03 -2.1173759822792583e+01 +0.0000000000000000e+00 -1.1294477602814866e+03 +3.5698552836774984e-02 +0.0000000000000000e+00 +9.9936260352554607e-01
-1.1300000000000678e+03 -2.1177329678076312e+01 +0.0000000000000000e+00 -1.1295476965418391e+03 +3.5698552837770521e-02 +0.0000000000000000e+00 +9.9936260352551054e-01
-1.1301000000000677e+03 -2.1180899533360137e+01 +0.0000000000000000e+00 -1.1296476328021915e+03 +3.5698552838750168e-02 +0.0000000000000000e+00 +9.9936260352547557e-01
-1.1302000000000676e+03 -2.1184469388644061e+01 +0.0000000000000000e+00 -1.1297475690625440e+03 +3.5698552839719719e-02 +0.0000000000000000e+00 +9.9936260352544093e-01
-1.1303000000000675e+03 -2.1188039243928081e+01 +0.0000000000000000e+00 -1.1298475053228965e+03 +3.5698552840685426e-02 +0.0000000000000000e+00 +9.9936260352540640e-01
-1.1304000000000674e+03 -2.1191609099212197e+01 +0.0000000000000000e+00 -1.1299474415832490e+03 +3.5698552841653998e-02 +0.0000000000000000e+00 +9.9936260352537176e-01
-1.1305000000000673e+03 -2.1195178954496413e+01 +0.0000000000000000e+00 -1.1300473778436015e+03 +3.5698552842632618e-02 +0.0000000000000000e+00 +9.9936260352533679e-01
-1.1306000000000672e+03 -2.1198748809780724e+01 +0.0000000000000000e+00 -1.1301473141039539e+03 +3.5698552843628766e-02 +0.0000000000000000e+00 +9.9936260352530115e-01
-1.1307000000000671e+03 -2.1202318665065139e+01 +0.0000000000000000e+00 -1.1302472503643064e+03 +3.5698552844649734e-02 +0.0000000000000000e+00 +9.9936260352526474e-01
-1.1308000000000670e+03 -2.1205888520349657e+01 +0.0000000000000000e+00 -1.1303471866246589e+03 +3.5698552845702468e-02 +0.0000000000000000e+00 +9.9936260352522710e-01
-1.1309000000000669e+03 -2.1209458375634281e+01 +0.0000000000000000e+00 -1.1304471228850114e+03 +3.5698552846793553e-02 +0.0000000000000000e+00 +9.9936260352518813e-01
-1.1310000000000668e+03 -2.1213028230919015e+01 +0.0000000000000000e+00 -1.1305470591453638e+03 +3.5698552847929207e-02 +0.0000000000000000e+00 +9.9936260352514761e-01
-1.1311000000000668e+03 -2.1216598086203867e+01 +0.0000000000000000e+00 -1.1306469954057163e+03 +3.5698552849115293e-02 +0.0000000000000000e+00 +9.9936260352510520e-01
-1.1312000000000667e+03 -2.1220167941488839e+01 +0.0000000000000000e+00 -1.1307469316660688e+03 +3.5698552850357307e-02 +0.0000000000000000e+00 +9.9936260352506079e-01
-1.1313000000000666e+03 -2.1223737796773939e+01 +0.0000000000000000e+00 -1.1308468679264213e+03 +3.5698552851660389e-02 +0.0000000000000000e+00 +9.9936260352501427e-01
-1.1314000000000665e+03 -2.1227307652059174e+01 +0.0000000000000000e+00 -1.1309468041867738e+03 +3.5698552853029308e-02 +0.0000000000000000e+00 +9.9936260352496542e-01
-1.1315000000000664e+03 -2.1230877507344548e+01 +0.0000000000000000e+00 -1.1310467404471262e+03 +3.5698552854468477e-02 +0.0000000000000000e+00 +9.9936260352491402e-01
-1.1316000000000663e+03 -2.1234447362630071e+01 +0.0000000000000000e+00 -1.1311466767074787e+03 +3.5698552855981933e-02 +0.0000000000000000e+00 +9.9936260352485995e-01
-1.1317000000000662e+03 -2.1238017217915747e+01 +0.0000000000000000e+00 -1.1312466129678312e+03 +3.5698552857573361e-02 +0.0000000000000000e+00 +9.9936260352480311e-01
-1.1318000000000661e+03 -2.1241587073201586e+01 +0.0000000000000000e+00 -1.1313465492281837e+03 +3.5698552859246079e-02 +0.0000000000000000e+00 +9.9936260352474338e-01
-1.1319000000000660e+03 -2.1245156928487599e+01 +0.0000000000000000e+00 -1.1314464854885362e+03 +3.5698552861003027e-02 +0.0000000000000000e+00 +9.9936260352468065e-01
-1.1320000000000659e+03 -2.1248726783773790e+01 +0.0000000000000000e+00 -1.1315464217488886e+03 +3.5698552862846782e-02 +0.0000000000000000e+00 +9.9936260352461481e-01
-1.1321000000000658e+03 -2.1252296639060170e+01 +0.0000000000000000e+00 -1.1316463580092411e+03 +3.5698552864779562e-02 +0.0000000000000000e+00 +9.9936260352454576e-01
-1.1322000000000658e+03 -2.1255866494346748e+01 +0.0000000000000000e+00 -1.1317462942695936e+03 +3.5698552866803207e-02 +0.0000000000000000e+00 +9.9936260352447348e-01
-1.1323000000000657e+03 -2.1259436349633532e+01 +0.0000000000000000e+00 -1.1318462305299461e+03 +3.5698552868919195e-02 +0.0000000000000000e+00 +9.9936260352439787e-01
-1.1324000000000656e+03 -2.1263006204920533e+01 +0.0000000000000000e+00 -1.1319461667902985e+03 +3.5698552871128629e-02 +0.0000000000000000e+00 +9.9936260352431894e-01
-1.1325000000000655e+03 -2.1266576060207761e+01 +0.0000000000000000e+00 -1.1320461030506510e+03 +3.5698552873432245e-02 +0.0000000000000000e+00 +9.9936260352423667e-01
-1.1326000000000654e+03 -2.1270145915495224e+01 +0.0000000000000000e+00 -1.1321460393110035e+03 +3.5698552875830479e-02 +0.0000000000000000e+00 +9.9936260352415096e-01
-1.1327000000000653e+03 -2.1273715770782932e+01 +0.0000000000000000e+00 -1.1322459755713560e+03 +3.5698552878323700e-02 +0.0000000000000000e+00 +9.9936260352406192e-01
-1.1328000000000652e+03 -2.1277285626070892e+01 +0.0000000000000000e+00 -1.1323459118317085e+03 +3.5698552880912268e-02 +0.0000000000000000e+00 +9.9936260352396944e-01
-1.1329000000000651e+03 -2.1280855481359115e+01 +0.0000000000000000e+00 -1.1324458480920609e+03 +3.5698552883596552e-02 +0.0000000000000000e+00 +9.9936260352387352e-01
-1.1330000000000650e+03 -2.1284425336647612e+01 +0.0000000000000000e+00 -1.1325457843524134e+03 +3.5698552886376932e-02 +0.0000000000000000e+00 +9.9936260352377415e-01
-1.1331000000000649e+03 -2.1287995191936393e+01 +0.0000000000000000e+00 -1.1326457206127659e+03 +3.5698552889253769e-02 +0.0000000000000000e+00 +9.9936260352367134e-01
-1.1332000000000648e+03 -2.1291565047225465e+01 +0.0000000000000000e+00 -1.1327456568731182e+03 +3.5698552892227446e-02 +0.0000000000000000e+00 +9.9936260352356510e-01
-1.1333000000000648e+03 -2.1295134902514839e+01 +0.0000000000000000e+00 -1.1328455931334704e+03 +3.5698552895298316e-02 +0.0000000000000000e+00 +9.9936260352345541e-01
-1.1334000000000647e+03 -2.1298704757804526e+01 +0.0000000000000000e+00 -1.1329455293938227e+03 +3.5698552898466747e-02 +0.0000000000000000e+00 +9.9936260352334227e-01
-1.1335000000000646e+03 -2.1302274613094536e+01 +0.0000000000000000e+00 -1.1330454656541749e+03 +3.5698552901733079e-02 +0.0000000000000000e+00 +9.9936260352322559e-01
-1.1336000000000645e+03 -2.1305844468384876e+01 +0.0000000000000000e+00 -1.1331454019145272e+03 +3.5698552905097651e-02 +0.0000000000000000e+00 +9.9936260352310535e-01
-1.1337000000000644e+03 -2.1309414323675558e+01 +0.0000000000000000e+00 -1.1332453381748794e+03 +3.5698552908560784e-02 +0.0000000000000000e+00 +9.9936260352298167e-01
-1.1338000000000643e+03 -2.1312984178966591e+01 +0.0000000000000000e+00 -1.1333452744352317e+03 +3.5698552912122788e-02 +0.0000000000000000e+00 +9.9936260352285444e-01
-1.1339000000000642e+03 -2.1316554034257987e+01 +0.0000000000000000e+00 -1.1334452106955839e+03 +3.5698552915783950e-02 +0.0000000000000000e+00 +9.9936260352272366e-01
-1.1340000000000641e+03 -2.1320123889549752e+01 +0.0000000000000000e+00 -1.1335451469559362e+03 +3.5698552919544525e-02 +0.0000000000000000e+00 +9.9936260352258932e-01
-1.1341000000000640e+03 -2.1323693744841897e+01 +0.0000000000000000e+00 -1.1336450832162884e+03 +3.5698552923404764e-02 +0.0000000000000000e+00 +9.9936260352245143e-01
-1.1342000000000639e+03 -2.1327263600134433e+01 +0.0000000000000000e+00 -1.1337450194766407e+03 +3.5698552927364874e-02 +0.0000000000000000e+00 +9.9936260352230999e-01
-1.1343000000000638e+03 -2.1330833455427371e+01 +0.0000000000000000e+00 -1.1338449557369929e+03 +3.5698552931425043e-02 +0.0000000000000000e+00 +9.9936260352216499e-01
-1.1344000000000638e+03 -2.1334403310720720e+01 +0.0000000000000000e+00 -1.1339448919973452e+03 +3.5698552935585423e-02 +0.0000000000000000e+00 +9.9936260352201634e-01
-1.1345000000000637e+03 -2.1337973166014493e+01 +0.0000000000000000e+00 -1.1340448282576974e+03 +3.5698552939846140e-02 +0.0000000000000000e+00 +9.9936260352186412e-01
-1.1346000000000636e+03 -2.1341543021308695e+01 +0.0000000000000000e+00 -1.1341447645180497e+03 +3.5698552944207165e-02 +0.0000000000000000e+00 +9.9936260352170836e-01
-1.1347000000000635e+03 -2.1345112876603338e+01 +0.0000000000000000e+00 -1.1342447007784019e+03 +3.5698552948667965e-02 +0.0000000000000000e+00 +9.9936260352154904e-01
-1.1348000000000634e+03 -2.1348682731898432e+01 +0.0000000000000000e+00 -1.1343446370387542e+03 +3.5698552953227360e-02 +0.0000000000000000e+00 +9.9936260352138617e-01
-1.1349000000000633e+03 -2.1352252587193988e+01 +0.0000000000000000e+00 -1.1344445732991062e+03 +3.5698552957883538e-02 +0.0000000000000000e+00 +9.9936260352121986e-01
-1.1350000000000632e+03 -2.1355822442490012e+01 +0.0000000000000000e+00 -1.1345445095594582e+03 +3.5698552962634036e-02 +0.0000000000000000e+00 +9.9936260352105022e-01
-1.1351000000000631e+03 -2.1359392297786517e+01 +0.0000000000000000e+00 -1.1346444458198102e+03 +3.5698552967475740e-02 +0.0000000000000000e+00 +9.9936260352087725e-01
-1.1352000000000630e+03 -2.1362962153083512e+01 +0.0000000000000000e+00 -1.1347443820801623e+03 +3.5698552972404901e-02 +0.0000000000000000e+00 +9.9936260352070116e-01
-1.1353000000000629e+03 -2.1366532008381004e+01 +0.0000000000000000e+00 -1.1348443183405143e+03 +3.5698552977417114e-02 +0.0000000000000000e+00 +9.9936260352052209e-01
-1.1354000000000628e+03 -2.1370101863679000e+01 +0.0000000000000000e+00 -1.1349442546008663e+03 +3.5698552982507341e-02 +0.0000000000000000e+00 +9.9936260352034023e-01
-1.1355000000000628e+03 -2.1373671718977509e+01 +0.0000000000000000e+00 -1.1350441908612183e+03 +3.5698552987669885e-02 +0.0000000000000000e+00 +9.9936260352015582e-01
-1.1356000000000627e+03 -2.1377241574276535e+01 +0.0000000000000000e+00 -1.1351441271215704e+03 +3.5698552992898411e-02 +0.0000000000000000e+00 +9.9936260351996908e-01
-1.1357000000000626e+03 -2.1380811429576088e+01 +0.0000000000000000e+00 -1.1352440633819224e+03 +3.5698552998185938e-02 +0.0000000000000000e+00 +9.9936260351978023e-01
-1.1358000000000625e+03 -2.1384381284876174e+01 +0.0000000000000000e+00 -1.1353439996422744e+03 +3.5698553003524834e-02 +0.0000000000000000e+00 +9.9936260351958950e-01
-1.1359000000000624e+03 -2.1387951140176796e+01 +0.0000000000000000e+00 -1.1354439359026264e+03 +3.5698553008906828e-02 +0.0000000000000000e+00 +9.9936260351939721e-01
-1.1360000000000623e+03 -2.1391520995477958e+01 +0.0000000000000000e+00 -1.1355438721629785e+03 +3.5698553014322995e-02 +0.0000000000000000e+00 +9.9936260351920370e-01
-1.1361000000000622e+03 -2.1395090850779663e+01 +0.0000000000000000e+00 -1.1356438084233305e+03 +3.5698553019763768e-02 +0.0000000000000000e+00 +9.9936260351900930e-01
-1.1362000000000621e+03 -2.1398660706081913e+01 +0.0000000000000000e+00 -1.1357437446836823e+03 +3.5698553025218939e-02 +0.0000000000000000e+00 +9.9936260351881445e-01
-1.1363000000000620e+03 -2.1402230561384709e+01 +0.0000000000000000e+00 -1.1358436809440341e+03 +3.5698553030677635e-02 +0.0000000000000000e+00 +9.9936260351861950e-01
-1.1364000000000619e+03 -2.1405800416688049e+01 +0.0000000000000000e+00 -1.1359436172043859e+03 +3.5698553036128358e-02 +0.0000000000000000e+00 +9.9936260351842476e-01
-1.1365000000000618e+03 -2.1409370271991932e+01 +0.0000000000000000e+00 -1.1360435534647377e+03 +3.5698553041558952e-02 +0.0000000000000000e+00 +9.9936260351823081e-01
