# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9140000000013413e+02 -2.8971373529497192e-04 +8.2366349325539961e-05 +2.7770255608975000e-02 +1.2451901749863348e-02 -3.8678455279422138e+02 -6.6633970978342513e+03 +2.0161013250995588e+06 
+8.9150000000013415e+02 -2.8919167710267715e-04 +7.9343183024658027e-05 +2.7074635661019673e-02 +1.4600262853907023e-01 -3.7374878231045369e+02 -7.4645965799034411e+03 +1.9540800852446423e+06 
+8.9160000000013417e+02 -2.8867004919838786e-04 +7.6515371294801784e-05 +2.6381200971771556e-02 +2.7303302590312511e-01 -3.6112879448238942e+02 -8.2280479905282100e+03 +1.8949410298351601e+06 
+8.9170000000013420e+02 -2.8814892621919472e-04 +7.3921800862652127e-05 +2.5700406542819139e-02 +3.9183300916847530e-01 -3.4911257843345822e+02 -8.9436214507416043e+03 +1.8395571755556287e+06 
+8.9180000000013422e+02 -2.8762838373566532e-04 +7.1601208718730891e-05 +2.5042850130631771e-02 +5.0069722775750525e-01 -3.3789056810524050e+02 -9.6012174686180751e+03 +1.7888115978413185e+06 
+8.9190000000013424e+02 -2.8710849824278086e-04 +6.9592176649489694e-05 +2.4419270674318486e-02 +5.9792527507418114e-01 -3.2765560420036132e+02 -1.0190768421694440e+04 +1.7435972105638669e+06 
+8.9200000000013426e+02 -2.8658934570922401e-04 +6.7932430109499435e-05 +2.3840278764022685e-02 +6.8184779839847565e-01 -3.1859639644602544e+02 -1.0702395531306081e+04 +1.7047820728153791e+06 
+8.9210000000013429e+02 -2.8607099459184273e-04 +6.6651679362466777e-05 +2.3314632474822544e-02 +7.5113594007380846e-01 -3.1084501188656481e+02 -1.1128227457408058e+04 +1.6729174601414481e+06 
+8.9220000000013431e+02 -2.8555352132773713e-04 +6.5769000348237769e-05 +2.2850986230405945e-02 +8.0503317386948037e-01 -3.0448989841896088e+02 -1.1464055858975968e+04 +1.6482396451567262e+06 
+8.9230000000013433e+02 -2.8503702445275311e-04 +6.5283713460746853e-05 +2.2456555752799902e-02 +8.4328508423682580e-01 -2.9957477259634891e+02 -1.1708354158374339e+04 +1.6307383211815250e+06 
+8.9240000000013436e+02 -2.8452163484311090e-04 +6.5171405873723997e-05 +2.2137209624846083e-02 +8.6616022771488832e-01 -2.9610502876413523e+02 -1.1862209518261860e+04 +1.6202045343129588e+06 
+8.9250000000013438e+02 -2.8400742973161083e-04 +6.5400359633879172e-05 +2.1895412670552193e-02 +8.7409702019733104e-01 -2.9403474706320952e+02 -1.1927582632564960e+04 +1.6162133913645735e+06 
+8.9260000000013440e+02 -2.8349444029494137e-04 +6.5937406594732102e-05 +2.1730256573846658e-02 +8.6759105396088698e-01 -2.9326615306387100e+02 -1.1906792944897959e+04 +1.6181218707967084e+06 
+8.9270000000013442e+02 -2.8298267021730704e-04 +6.6763264757786534e-05 +2.1634593053244472e-02 +8.4704291274317212e-01 -2.9360218169456255e+02 -1.1802282957879137e+04 +1.6248848991314282e+06 
+8.9280000000013445e+02 -2.8247210394145947e-04 +6.7853631924508762e-05 +2.1598767388876228e-02 +8.1342763914463867e-01 -2.9485253124160710e+02 -1.1620429665994166e+04 +1.6356321472161207e+06 
+8.9290000000013447e+02 -2.8196273472416489e-04 +6.9177034536472916e-05 +2.1615164181699283e-02 +7.6800416169618080e-01 -2.9688532462824134e+02 -1.1368756002571603e+04 +1.6497718498525743e+06 
+8.9300000000013449e+02 -2.8145455471885954e-04 +7.0703072056728874e-05 +2.1675939368409051e-02 +7.1197567611609869e-01 -2.9956174192529994e+02 -1.1054230435637121e+04 +1.6666560438727227e+06 
+8.9310000000013451e+02 -2.8094755533354600e-04 +7.2401487031434740e-05 +2.1773139733165994e-02 +6.4654076551382500e-01 -3.0274102728819037e+02 -1.0683790748534222e+04 +1.6856282878773429e+06 
+8.9320000000013454e+02 -2.8044172726566792e-04 +7.4242147680383423e-05 +2.1898709437547115e-02 +5.7289415143407518e-01 -3.0628065632053307e+02 -1.0264349960430171e+04 +1.7060246797202532e+06 
+8.9330000000013456e+02 -2.7993706050468287e-04 +7.6195049420411121e-05 +2.2044490385945237e-02 +4.9222664332643468e-01 -3.1003634362397594e+02 -9.8027960208957757e+03 +1.7271738940571167e+06 
+8.9340000000013458e+02 -2.7943354433466349e-04 +7.8230316388803219e-05 +2.2202222597314053e-02 +4.0572508804127594e-01 -3.1386205047707199e+02 -9.3059915047746254e+03 +1.7483972205147063e+06 
+8.9350000000013461e+02 -2.7893116733690828e-04 +8.0318202968964836e-05 +2.2363544578153812e-02 +3.1457231936234498e-01 -3.1760999253016246e+02 -8.7807733076038658e+03 +1.7690086018999475e+06 
+8.9360000000013463e+02 -2.7842991739252302e-04 +8.2429095386572833e-05 +2.2519993706797747e-02 +2.1994710602461146e-01 -3.2113064773801239e+02 -8.2339523336300826e+03 +1.7883146735359845e+06 
+8.9370000000013465e+02 -2.7792978168508515e-04 +8.4533513198553530e-05 +2.2663006606186750e-02 +1.2302410215186320e-01 -3.2427276404234698e+02 -7.6723131962104198e+03 +1.8056148013958144e+06 
+8.9380000000013467e+02 -2.7743074670319001e-04 +8.6602110780266154e-05 +2.2783919496331812e-02 +2.4973798632528493e-02 -3.2688336676181450e+02 -7.1026139255323260e+03 +1.8202011191394310e+06 
+8.9390000000013470e+02 -2.7693279825194943e-04 +8.8605683862961860e-05 +2.2873970245671425e-02 -7.3037738766754873e-02 -3.2880780939116227e+02 -6.5315840308475545e+03 +1.8313588284598275e+06 
+8.9400000000013472e+02 -2.7643592215905523e-04 +9.0515730285179263e-05 +2.2924445003388624e-02 -1.6987446691493724e-01 -3.2989393749913154e+02 -5.9657090172633825e+03 +1.8383943244808875e+06 
+8.9410000000013474e+02 -2.7594010421397433e-04 +9.2305024761340701e-05 +2.2926722470103359e-02 -2.6446076464541257e-01 -3.2999465281477939e+02 -5.4109502532761762e+03 +1.8406592168649223e+06 
+8.9420000000013476e+02 -2.7544533392577736e-04 +9.3950154350250700e-05 +2.2873316840664105e-02 -3.5578894380849763e-01 -3.2898385969708460e+02 -4.8729576014092499e+03 +1.8376021815838667e+06 
+8.9430000000013479e+02 -2.7495159811766402e-04 +9.5447359440231210e-05 +2.2760591830359098e-02 -4.4321939993302401e-01 -3.2681031595773584e+02 -4.3557343098559641e+03 +1.8290150604250121e+06 
+8.9440000000013481e+02 -2.7445885978824824e-04 +9.6811200499345457e-05 +2.2586198776678529e-02 -5.2650807602114191e-01 -3.2345643860539957e+02 -3.8613273638811088e+03 +1.8148601767840518e+06 
+8.9450000000013483e+02 -2.7396709808817665e-04 +9.8059035046669984e-05 +2.2349023479840330e-02 -6.0547602183483595e-01 -3.1892445554163811e+02 -3.3914466502035134e+03 +1.7951860142326539e+06 
+8.9460000000013486e+02 -2.7347629755660011e-04 +9.9200989319238726e-05 +2.2049640652219780e-02 -6.7979882617016274e-01 -3.1324835688326152e+02 -2.9484879287921672e+03 +1.7701866626932456e+06 
+8.9470000000013488e+02 -2.7298645571457270e-04 +1.0023151237613788e-04 +2.1693532902919994e-02 -7.4895021012620067e-01 -3.0654564195165182e+02 -2.5354420716120085e+03 +1.7404099994620706e+06 
+8.9480000000013490e+02 -2.7249758399619642e-04 +1.0114557492529172e-04 +2.1288365765102884e-02 -8.1268347266369978e-01 -2.9894482652255351e+02 -2.1532702130670336e+03 +1.7063741431201808e+06 
+8.9490000000013492e+02 -2.7200969040817863e-04 +1.0194094438960781e-04 +2.0840978750129469e-02 -8.7086435328949774e-01 -2.9055021349040305e+02 -1.8026093708917854e+03 +1.6684917331749748e+06 
+8.9500000000013495e+02 -2.7152278381862937e-04 +1.0261427105872384e-04 +2.0358408237135465e-02 -9.2330664791022143e-01 -2.8147246849703549e+02 -1.4845630413515410e+03 +1.6272247466473635e+06 
+8.9510000000013497e+02 -2.7103687309387205e-04 +1.0316202545387868e-04 +1.9847691587744527e-02 -9.6981869238278695e-01 -2.7182241234961003e+02 -1.2002679684254399e+03 +1.5830365989099217e+06 
+8.9520000000013499e+02 -2.7055196706681845e-04 +1.0358051568188961e-04 +1.9315861274188308e-02 -1.0102040926492963e+00 -2.6171087116061551e+02 -9.5088850545302887e+02 +1.5363912342007051e+06 
+8.9530000000013501e+02 -2.7006807453476165e-04 +1.0386588758985904e-04 +1.8769944616413459e-02 -1.0442617273613979e+00 -2.5124867177576522e+02 -7.3761662230448201e+02 +1.4877531062061312e+06 
+8.9540000000013504e+02 -2.6958520425719756e-04 +1.0401412492955211e-04 +1.8216963521830571e-02 -1.0717857508109376e+00 -2.4054663724145419e+02 -5.6167191070960553e+02 +1.4375871588026832e+06 
+8.9550000000013506e+02 -2.6910336495362367e-04 +1.0402104952198331e-04 +1.7663934222540451e-02 -1.0925655958703067e+00 -2.2971558222601374e+02 -4.2430158952074652e+02 +1.3863588065837207e+06 
+8.9560000000013508e+02 -2.6862256530134425e-04 +1.0388232142675513e-04 +1.7117867012760444e-02 -1.1063859770897821e+00 -2.1886630843768680e+02 -3.2678050901588165e+02 +1.3345339153524304e+06 
+8.9570000000013511e+02 -2.6814281393329421e-04 +1.0359343911327905e-04 +1.6585765988835727e-02 -1.1130268938726184e+00 -2.0810960009095112e+02 -2.7041115469726060e+02 +1.2825787828411635e+06 
+8.9580000000013513e+02 -2.6766411943581668e-04 +1.0314973963546806e-04 +1.6074628783037875e-02 -1.1122636337521901e+00 -1.9755621924813829e+02 -2.5652365048597852e+02 +1.2309601188203925e+06 
+8.9590000000013515e+02 -2.6718649033705258e-04 +1.0254639337106488e-04 +1.5591444510182345e-02 -1.1038665464276274e+00 -1.8731685499684357e+02 -2.8647753516234525e+02 +1.1801447433227920e+06 
+8.9600000000013517e+02 -2.6670993504954182e-04 +1.0177799886611124e-04 +1.5143156286667946e-02 -1.0875778858323906e+00 -1.7750016965711870e+02 -3.6190578390276380e+02 +1.1305789433838588e+06 
+8.9610000000013520e+02 -2.6623446838745140e-04 +1.0084357376929894e-04 +1.4738107243258115e-02 -1.0633124182556726e+00 -1.6825323870500199e+02 -4.8373034614798905e+02 +1.0828931519505072e+06 
+8.9620000000013522e+02 -2.6576009654541487e-04 +9.9746756960933540e-05 +1.4383789101779379e-02 -1.0313680649412957e+00 -1.5974063291531272e+02 -6.5033319727689013e+02 +1.0378865802257769e+06 
+8.9630000000013524e+02 -2.6528680988096437e-04 +9.8485490701691103e-05 +1.4084568224297768e-02 -9.9204216516202348e-01 -1.5208006300063948e+02 -8.5974929080935090e+02 +9.9617792900230153e+05 
+8.9640000000013526e+02 -2.6481457740804362e-04 +9.7059553872425782e-05 +1.3843416508197053e-02 -9.4568535620032390e-01 -1.4536883185053929e+02 -1.1097107538407624e+03 +9.5830252759475936e+05 
+8.9650000000013529e+02 -2.6434335574862934e-04 +9.5473279410248694e-05 +1.3662513470517092e-02 -8.9275366828447733e-01 -1.3969226531877914e+02 -1.3974092818159693e+03 +9.2474519432216487e+05 
+8.9660000000013531e+02 -2.6387312897116337e-04 +9.3744973314077043e-05 +1.3543819543242781e-02 -8.3400893767573725e-01 -1.3512220363702986e+02 -1.7185145296929020e+03 +8.9591312454571854e+05 
+8.9670000000013533e+02 -2.6340388614676111e-04 +9.1907412307426251e-05 +1.3486745235342858e-02 -7.7048915296185239e-01 -1.3167956696129292e+02 -2.0674477741687401e+03 +8.7197759111798345e+05 
+8.9680000000013536e+02 -2.6293561119743392e-04 +8.9998332065401409e-05 +1.3489254027743145e-02 -7.0336067421085913e-01 -1.2935347812957747e+02 -2.4379901539693819e+03 +8.5295347072928783e+05 
+8.9690000000013538e+02 -2.6246828385265630e-04 +8.8058392442356406e-05 +1.3548412766907596e-02 -6.3389756609498449e-01 -1.2810959365457131e+02 -2.8233493742654059e+03 +8.3873344042130955e+05 
+8.9700000000013540e+02 -2.6200188370059934e-04 +8.6128734228238659e-05 +1.3661212519707552e-02 -5.6338992062438598e-01 -1.2791103471855175e+02 -3.2166462909230218e+03 +8.2919541663352435e+05 
+8.9710000000013542e+02 -2.6153639109625644e-04 +8.4250599378828892e-05 +1.3824731701227069e-02 -4.9313058138992449e-01 -1.2872219457487509e+02 -3.6109862857396038e+03 +8.2422182601188810e+05 
+8.9720000000013545e+02 -2.6107178716748276e-04 +8.2465326631267353e-05 +1.4036137131169503e-02 -4.2441498199220978e-01 -1.3050876418707236e+02 -3.9994603863275615e+03 +8.2369975490083906e+05 
+8.9730000000013547e+02 -2.6060805381575850e-04 +8.0814350024818499e-05 +1.4292684097987831e-02 -3.5854110424956837e-01 -1.3323773276871407e+02 -4.3751454799263802e+03 +8.2752094878190977e+05 
+8.9740000000013549e+02 -2.6014517371719692e-04 +7.9339197527812338e-05 +1.4591716422549908e-02 -2.9680943878645971e-01 -1.3687738823607160e+02 -4.7311045151546041e+03 +8.3558181118811632e+05 
+8.9750000000013551e+02 -2.5968313032336665e-04 +7.8081489587869865e-05 +1.4930666520912577e-02 -2.4052294388226608e-01 -1.4139731771377112e+02 -5.0603867125856432e+03 +8.4778340299994301e+05 
+8.9760000000013554e+02 -2.5922190786207373e-04 +7.7082937670706832e-05 +1.5307055463082390e-02 -1.9098700402800464e-01 -1.4676840797325073e+02 -5.3560277768846454e+03 +8.6403144144967245e+05 
+8.9770000000013556e+02 -2.5876149133816187e-04 +7.6385342798554619e-05 +1.5718493034942826e-02 -1.4950938848001369e-01 -1.5296284594064736e+02 -5.6110501088976780e+03 +8.8423629948612768e+05 
+8.9780000000013558e+02 -2.5830186653426536e-04 +7.6030594087671583e-05 +1.6162677794374403e-02 -1.1740020976937529e-01 -1.5995411910162301e+02 -5.8184630180201457e+03 +9.0831300467716949e+05 
+8.9790000000013561e+02 -2.5784302002380944e-04 +7.6060674286132694e-05 +1.6637399448680992e-02 -9.5972176974569334e-02 -1.6771707569686311e+02 -5.9712606585039211e+03 +9.3618160228955129e+05 
+8.9800000000013563e+02 -2.5738493945203774e-04 +7.6518330101299866e-05 +1.7140629320456176e-02 -8.6576965924759219e-02 -1.7623159977851054e+02 -6.0620556585768245e+03 +9.6780115447387111e+05 
+8.9810000000013565e+02 -2.5692760451621855e-04 +7.7441075160971366e-05 +1.7668611203323265e-02 -9.0375764860429919e-02 -1.8543177962099239e+02 -6.0841209819123796e+03 +1.0029207258047030e+06 
+8.9820000000013567e+02 -2.5647099656210591e-04 +7.8857048698140946e-05 +1.8216735391552715e-02 -1.0805343435698672e-01 -1.9520106371335447e+02 -6.0336415601395775e+03 +1.0409693263235315e+06 
+8.9830000000013570e+02 -2.5601511382524009e-04 +8.0781763157162015e-05 +1.8779723432723570e-02 -1.3995944755497289e-01 -2.0539676830444364e+02 -5.9086260420832941e+03 +1.0812236306520696e+06 
+8.9840000000013572e+02 -2.5556000508879890e-04 +8.3210552239592811e-05 +1.9352768317981162e-02 -1.8599379726716767e-01 -2.1586861213824258e+02 -5.7093464662354945e+03 +1.1228973491337339e+06 
+8.9850000000013574e+02 -2.5510571642871859e-04 +8.6128496254649474e-05 +1.9930811594622167e-02 -2.4581857420965461e-01 -2.2646209794659850e+02 -5.4373013323644582e+03 +1.1651854257279336e+06 
+8.9860000000013576e+02 -2.5465223392828821e-04 +8.9499823520121228e-05 +2.0507716150743104e-02 -3.1862989474524694e-01 -2.3702111085603062e+02 -5.0963406696743568e+03 +1.2073065773755356e+06 
+8.9870000000013579e+02 -2.5419952846901484e-04 +9.3272668417195546e-05 +2.1079180329672965e-02 -4.0328185440124664e-01 -2.4743213752101758e+02 -4.6919795021670298e+03 +1.2486894087212398e+06 
+8.9880000000013581e+02 -2.5374757161218930e-04 +9.7389710727557982e-05 +2.1641793202830578e-02 -4.9842021784096563e-01 -2.5761113376046859e+02 -4.2309438913664599e+03 +1.2889302910408445e+06 
+8.9890000000013583e+02 -2.5329633918384867e-04 +1.0179009408161953e-04 +2.2193166699050561e-02 -6.0255395260795430e-01 -2.6750251532247444e+02 -3.7206476143060772e+03 +1.3277720599491985e+06 
+8.9900000000013586e+02 -2.5284580662549445e-04 +1.0641282366801244e-04 +2.2730928075178472e-02 -7.1419059614582181e-01 -2.7705163891808286e+02 -3.1684705993715238e+03 +1.3649607246755250e+06 
+8.9910000000013588e+02 -2.5239594828950864e-04 +1.1119694636095019e-04 +2.3252601049653047e-02 -8.3183968503602534e-01 -2.8620235760413215e+02 -2.5817796973197137e+03 +1.4002365948272354e+06 
+8.9920000000013590e+02 -2.5194673744231068e-04 +1.1608155071896220e-04 +2.3755606406666841e-02 -9.5401272758869737e-01 -2.9489703619772814e+02 -1.9679290288388652e+03 +1.4333343750186244e+06 
+8.9930000000013592e+02 -2.5149814626530630e-04 +1.2100576858203330e-04 +2.4237262150638324e-02 -1.0792232472198282e+00 -3.0307655432218871e+02 -1.3342597571308438e+03 +1.4639831792337105e+06 
+8.9940000000013595e+02 -2.5105014585581793e-04 +1.2590877667700707e-04 +2.4694783658687249e-02 -1.2059868260652600e+00 -3.1068030941622379e+02 -6.8809985912153047e+02 +1.4919065450123746e+06 
+8.9950000000013597e+02 -2.5060270622806588e-04 +1.3072979821178346e-04 +2.5125283838748583e-02 -1.3328211482560322e+00 -3.1764621983791528e+02 -3.6763898693874729e+01 +1.5168224480485141e+06 
+8.9960000000013599e+02 -2.5015579631412749e-04 +1.3540810447451083e-04 +2.5525773285045079e-02 -1.4582460433182414e+00 -3.2391072791708439e+02 +6.1244720076375347e+02 +1.5384433165359690e+06 
+8.9970000000013601e+02 -2.4970938396494863e-04 +1.3988301643011648e-04 +2.5893160439417032e-02 -1.5807835295072892e+00 -3.2940880311032475e+02 +1.2522463834383796e+03 +1.5564760459734998e+06 
+8.9980000000013604e+02 -2.4926343595133379e-04 +1.4409390631569852e-04 +2.6224251750177341e-02 -1.6989578570806385e+00 -3.3407394510791858e+02 +1.8753606877416785e+03 +1.5706220137341032e+06 
+8.9990000000013606e+02 -2.4881791795856758e-04 +1.4798019556593338e-04 +2.6515750620421077e-02 -1.8112953972835144e+00 -3.3783815573414245e+02 +2.4745302832821294e+03 +1.5805769035674869e+06 
+9.0000000000013608e+02 -2.4837279443344043e-04 +1.5148094640858690e-04 +2.6764204731979390e-02 -1.9163023630707936e+00 -3.4062973617369079e+02 +3.0422835976956267e+03 +1.5860100691757831e+06 
+9.0010000000013611e+02 -2.4792803465586391e-04 +1.5453847595002894e-04 +2.6967246517674879e-02 -2.0125973450303127e+00 -3.4240507455137816e+02 +3.5715047508928860e+03 +1.5867170260022171e+06 
+9.0020000000013613e+02 -2.4748361172333047e-04 +1.5710272868732893e-04 +2.7124058318100951e-02 -2.0990879745560664e+00 -3.4316690403900191e+02 +4.0567138107457472e+03 +1.5827470799273090e+06 
+9.0030000000013615e+02 -2.4703949067197734e-04 +1.5914179119019134e-04 +2.7236739551998842e-02 -2.1750611114328953e+00 -3.4297997747185627e+02 +4.4942529136304838e+03 +1.5744469828845584e+06 
+9.0040000000013617e+02 -2.4659559361443328e-04 +1.6064569290586336e-04 +2.7307863603955502e-02 -2.2402835060073918e+00 -3.4193275591552106e+02 +4.8828547725564977e+03 +1.5622970728123647e+06 
+9.0050000000013620e+02 -2.4615185612087472e-04 +1.6161355959964834e-04 +2.7340931536754914e-02 -2.2947336883880771e+00 -3.4012807580044586e+02 +5.2223463935813243e+03 +1.5468390008597614e+06 
+9.0060000000013622e+02 -2.4570826958945864e-04 +1.6206224933514534e-04 +2.7340670232267033e-02 -2.3387876216770733e+00 -3.3767485207641676e+02 +5.5145644578307301e+03 +1.5286140377053670e+06 
+9.0070000000013624e+02 -2.4526483510505583e-04 +1.6202283623531177e-04 +2.7309685741765947e-02 -2.3730921022734770e+00 -3.3463860365610770e+02 +5.7625743214067752e+03 +1.5079616580578985e+06 
+9.0080000000013627e+02 -2.4482155140317832e-04 +1.6152745514127475e-04 +2.7249929697085232e-02 -2.3982573527127338e+00 -3.3107843608247629e+02 +5.9691227657440350e+03 +1.4852072379615940e+06 
+9.0090000000013629e+02 -2.4437841924482187e-04 +1.6060749844998279e-04 +2.7163691222663915e-02 -2.4148689626874322e+00 -3.2706139125191277e+02 +6.1369502088316567e+03 +1.4607056084078837e+06 
+9.0100000000013631e+02 -2.4393543961552950e-04 +1.5929472405722600e-04 +2.7053225968006436e-02 -2.4235300637705794e+00 -3.2265264136570391e+02 +6.2689645889368321e+03 +1.4347943616901850e+06 
+9.0110000000013633e+02 -2.4349261403831097e-04 +1.5762086934155997e-04 +2.6920830785184209e-02 -2.4248419431293904e+00 -3.1791794805615598e+02 +6.3680593236786190e+03 +1.4078133185817767e+06 
+9.0120000000013636e+02 -2.4304994458837812e-04 +1.5561764117276065e-04 +2.6768846550564492e-02 -2.4194036283021134e+00 -3.1292373680359714e+02 +6.4371101101872209e+03 +1.3801049925596158e+06 
+9.0130000000013638e+02 -2.4260743389218519e-04 +1.5331671526222292e-04 +2.6599657980275183e-02 -2.4078118690007568e+00 -3.0773709308724068e+02 +6.4789748216089074e+03 +1.3520145719539814e+06 
+9.0140000000013640e+02 -2.4216508512643064e-04 +1.5074973551769760e-04 +2.6415693441097742e-02 -2.3906611190653466e+00 -3.0242575845102590e+02 +6.4964934045936043e+03 +1.3238899016997893e+06 
+9.0150000000013642e+02 -2.4172290201708002e-04 +1.4794831339461287e-04 +2.6219424763470396e-02 -2.3685435183471522e+00 -2.9705812660719567e+02 +6.4924877764346065e+03 +1.2960814652602759e+06 
+9.0160000000013645e+02 -2.4128088883837385e-04 +1.4494402725334713e-04 +2.6013367052971515e-02 -2.3420488747958204e+00 -2.9170323951412473e+02 +6.4697617234980207e+03 +1.2689423664409551e+06 
+9.0170000000013647e+02 -2.4083905041182260e-04 +1.4176842171719728e-04 +2.5800078499955054e-02 -2.3117646465695469e+00 -2.8643078341685674e+02 +6.4311007998027580e+03 +1.2428283110166350e+06 
+9.0180000000013649e+02 -2.4039739210520125e-04 +1.3845300703122518e-04 +2.5582160189127186e-02 -2.2782759242252597e+00 -2.8131108488970233e+02 +6.3792722262216412e+03 +1.2180975883826574e+06 
+9.0190000000013652e+02 -2.3995591982383808e-04 +1.3502925408183131e-04 +2.5362254455108663e-02 -2.2421652309149791e+00 -2.7641506958584898e+02 +6.3170233900512103e+03 +1.1951108270290189e+06 
+9.0200000000013654e+02 -2.3951463898522180e-04 +1.3152778234526218e-04 +2.5142832335019655e-02 -2.2039753469232757e+00 -2.7180822414002699e+02 +6.2467669556133633e+03 +1.1741900364078523e+06 
+9.0210000000013656e+02 -2.3907355532493165e-04 +1.2797798869570488e-04 +2.4926284927784047e-02 -2.1641805987414720e+00 -2.6755076747311568e+02 +6.1702223339218099e+03 +1.1556009651462482e+06 
+9.0220000000013658e+02 -2.3863267427746542e-04 +1.2440804585245771e-04 +2.4714703144210329e-02 -2.1232371943838646e+00 -2.6369806226608307e+02 +6.0889880981605029e+03 +1.1395851847865111e+06 
+9.0230000000013661e+02 -2.3819200502413383e-04 +1.2083517410607300e-04 +2.4508212476512442e-02 -2.0813918627606292e+00 -2.6026643900981009e+02 +6.0037112664254910e+03 +1.1262041998355144e+06 
+9.0240000000013663e+02 -2.3775159762681636e-04 +1.1726150833521767e-04 +2.4307377286511913e-02 -2.0385571497006518e+00 -2.5726761290756912e+02 +5.9133609422274740e+03 +1.1154773143720764e+06 
+9.0250000000013665e+02 -2.3731155064281317e-04 +1.1368611036322448e-04 +2.4115232681063612e-02 -1.9945728032590644e+00 -2.5474713394348234e+02 +5.8165273563095889e+03 +1.1075590972269608e+06 
+9.0260000000013667e+02 -2.3687198582870796e-04 +1.1011390775378689e-04 +2.3935400790580111e-02 -1.9494070596535567e+00 -2.5275481862828570e+02 +5.7124436541133282e+03 +1.1026129836386789e+06 
+9.0270000000013670e+02 -2.3643302529246008e-04 +1.0655701863736391e-04 +2.3769943213778254e-02 -1.9031570853581987e+00 -2.5131058097101484e+02 +5.6009002500518136e+03 +1.1006667470294537e+06 
+9.0280000000013672e+02 -2.3599478538198374e-04 +1.0303136662528900e-04 +2.3619553137783172e-02 -1.8560158095857939e+00 -2.5040530618089304e+02 +5.4821382621756757e+03 +1.1016094212324971e+06 
+9.0290000000013674e+02 -2.3555737782678874e-04 +9.9554964203356510e-05 +2.3484015138788162e-02 -1.8082427227865243e+00 -2.5000848749953897e+02 +5.3565905993791121e+03 +1.1052350565861894e+06 
+9.0300000000013677e+02 -2.3512091431712937e-04 +9.6145589179407256e-05 +2.3363093075912084e-02 -1.7600836307755388e+00 -2.5008971269283754e+02 +5.2245322303099374e+03 +1.1113458216450068e+06 
+9.0310000000013679e+02 -2.3468550670476730e-04 +9.2820995465511057e-05 +2.3256544750431908e-02 -1.7117848140440439e+00 -2.5061817964726549e+02 +5.0862455710639124e+03 +1.1197414966362789e+06 
+9.0320000000013681e+02 -2.3425126698809251e-04 +8.9598922376725812e-05 +2.3164119072249318e-02 -1.6635934368487575e+00 -2.5156262158874569e+02 +4.9420237322181474e+03 +1.1302190042964190e+06 
+9.0330000000013683e+02 -2.3381830731250788e-04 +8.6497094517963818e-05 +2.3085556177858985e-02 -1.6157575528532562e+00 -2.5289130990261427e+02 +4.7921705908612403e+03 +1.1425724236119464e+06 
+9.0340000000013686e+02 -2.3338673997086223e-04 +8.3533221676340900e-05 +2.3020587555547395e-02 -1.5685261108729758e+00 -2.5457205710281443e+02 +4.6370008630278944e+03 +1.1565930043017850e+06 
+9.0350000000013688e+02 -2.3295667740381583e-04 +8.0724998706894658e-05 +2.2968936162067462e-02 -1.5221489604229730e+00 -2.5657221963979720e+02 +4.4768401749336108e+03 +1.1720691805282547e+06 
+9.0360000000013690e+02 -2.3252823220027894e-04 +7.8090105415736544e-05 +2.2930316549463987e-02 -1.4768768571489821e+00 -2.5885870090845248e+02 +4.3120251333799524e+03 +1.1887865855780649e+06 
+9.0370000000013692e+02 -2.3210151709781316e-04 +7.5646206449499207e-05 +2.2904434987162187e-02 -1.4329614684065262e+00 -2.6139795416849017e+02 +4.1429033968754447e+03 +1.2065280661283599e+06 
+9.0380000000013695e+02 -2.3167664498305261e-04 +7.3410951169024230e-05 +2.2890989587503737e-02 -1.3906553783662818e+00 -2.6415598553657270e+02 +3.9698337439322340e+03 +1.2250736968686457e+06 
+9.0390000000013697e+02 -2.3125372890508210e-04 +7.1401980853039296e-05 +2.2889672878870063e-02 -1.3502124000830840e+00 -2.6709841976529327e+02 +3.7931884995058413e+03 +1.2442011758289856e+06 
+9.0400000000013699e+02 -2.3083288376433549e-04 +6.9638435832905423e-05 +2.2900534396037488e-02 -1.3119586622047446e+00 -2.7020121645426224e+02 +3.6139764225553513e+03 +1.2637618182080095e+06 
+9.0410000000013702e+02 -2.3041422116905445e-04 +6.8139384118633120e-05 +2.2923059191449567e-02 -1.2762613422082234e+00 -2.7343088978549946e+02 +3.4341117154775675e+03 +1.2836172833532218e+06 
+9.0420000000013704e+02 -2.2999785029351243e-04 +6.6920860023115145e-05 +2.2956098448836129e-02 -1.2433332481544890e+00 -2.7672992633038712e+02 +3.2546833718609432e+03 +1.3034971156051722e+06 
+9.0430000000013706e+02 -2.2958387576600399e-04 +6.6006616834881273e-05 +2.2999757414910959e-02 -1.2135217263653468e+00 -2.8006440923416341e+02 +3.0773547027153745e+03 +1.3232349662861340e+06 
+9.0440000000013708e+02 -2.2917233372594326e-04 +6.5437181081650519e-05 +2.3051946654777198e-02 -1.1875559640004947e+00 -2.8337876112203497e+02 +2.9057385553744066e+03 +1.3425969095080059e+06 
+9.0450000000013711e+02 -2.2876312387337208e-04 +6.5254851665863032e-05 +2.3103265943137531e-02 -1.1662090652939181e+00 -2.8651463516652575e+02 +2.7436816875900190e+03 +1.3609322288830595e+06 
