# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5770000000014920e+02 -8.6297770739197729e-05 +7.2035935537861383e-05 -1.8595371598404038e-02 -1.3791153332957906e+00 +3.9195427448503767e+02 +5.1650987123123932e+03 -1.8230322638422656e+06 
+9.5780000000014923e+02 -8.6154440536565169e-05 +7.2895122793124314e-05 -1.8304464972577671e-02 -1.4210803522328046e+00 +3.9205701791256024e+02 +5.4128104734644567e+03 -1.8328522259957674e+06 
+9.5790000000014925e+02 -8.6010655151348277e-05 +7.3999792726912197e-05 -1.8000116065436285e-02 -1.4686633172066199e+00 +3.9159284648409545e+02 +5.6917679338612461e+03 -1.8390910308460225e+06 
+9.5800000000014927e+02 -8.5866161414677734e-05 +7.5366454542195912e-05 -1.7681144522039602e-02 -1.5221140745428503e+00 +3.9046069096059006e+02 +6.0031445359467716e+03 -1.8411351907066007e+06 
+9.5810000000014929e+02 -8.5720702846597219e-05 +7.7008483826174564e-05 -1.7347128438402359e-02 -1.5815317537923217e+00 +3.8858208089403126e+02 +6.3468242164582334e+03 -1.8385284192050353e+06 
+9.5820000000014932e+02 -8.5574021883079541e-05 +7.8936895383605439e-05 -1.6998096991045951e-02 -1.6469150001657789e+00 +3.8589216114886506e+02 +6.7218966098695664e+03 -1.8309062905899733e+06 
+9.5830000000014934e+02 -8.5425860683721792e-05 +8.1147696903438699e-05 -1.6637290425186770e-02 -1.7179742723433415e+00 +3.8238869760023795e+02 +7.1261409447256056e+03 -1.8181926437419602e+06 
+9.5840000000014936e+02 -8.5276048256192162e-05 +8.3593074288616122e-05 -1.6269171586758391e-02 -1.7934698149667081e+00 +3.7812187214802782e+02 +7.5526256139018742e+03 -1.8005993736485662e+06 
+9.5850000000014938e+02 -8.5124584248427815e-05 +8.6199756056195128e-05 -1.5890523160154671e-02 -1.8715695690961718e+00 +3.7304345133949062e+02 +7.9913564208301241e+03 -1.7779608264807686e+06 
+9.5860000000014941e+02 -8.4971565208791957e-05 +8.8904570498873716e-05 -1.5493832015624676e-02 -1.9506688683768234e+00 +3.6705037174683372e+02 +8.4334947477567057e+03 -1.7499008842962456e+06 
+9.5870000000014943e+02 -8.4817111238536988e-05 +9.1667486496778669e-05 -1.5074303728178738e-02 -2.0296341073423765e+00 +3.6010013053097470e+02 +8.8724445112113863e+03 -1.7163341843365221e+06 
+9.5880000000014945e+02 -8.4661335603128507e-05 +9.4458408250078270e-05 -1.4629951303892698e-02 -2.1075218447623856e+00 +3.5220405290992107e+02 +9.3024647043689256e+03 -1.6774228448069559e+06 
+9.5890000000014948e+02 -8.4504348140607437e-05 +9.7250383222356469e-05 -1.4159607206950000e-02 -2.1835226343999299e+00 +3.4339651026108618e+02 +9.7187580262901502e+03 -1.6334668139814851e+06 
+9.5900000000014950e+02 -8.4346255371394504e-05 +1.0001849425006624e-04 -1.3662748053845120e-02 -2.2569220839465647e+00 +3.3372930946727388e+02 +1.0117304064136546e+04 -1.5848770795893734e+06 
+9.5910000000014952e+02 -8.4187162955232735e-05 +1.0273789823398347e-04 -1.3138976661828427e-02 -2.3270129370852111e+00 +3.2325702381346844e+02 +1.0494153376614013e+04 -1.5320798891634706e+06 
+9.5920000000014954e+02 -8.4027175989467276e-05 +1.0538363590749008e-04 -1.2587963626425717e-02 -2.3930868231949924e+00 +3.1203543867198442e+02 +1.0845361755015254e+04 -1.4755069579937204e+06 
+9.5930000000014957e+02 -8.3866399009291631e-05 +1.0793063240234893e-04 -1.2009447118382864e-02 -2.4544342744578418e+00 +3.0012154550141764e+02 +1.1166990321515494e+04 -1.4155954353774723e+06 
+9.5940000000014959e+02 -8.3704935988025716e-05 +1.1035369781556264e-04 -1.1403232677169802e-02 -2.5103447429357857e+00 +2.8757353578378320e+02 +1.1455105627027850e+04 -1.3527878705844008e+06 
+9.5950000000014961e+02 -8.3542890337368495e-05 +1.1262752777568343e-04 -1.0769193006901967e-02 -2.5601066175837910e+00 +2.7445079500271191e+02 +1.1705779748449879e+04 -1.2875321790033926e+06 
+9.5960000000014963e+02 -8.3380364907692446e-05 +1.1472670400979227e-04 -1.0107267768199908e-02 -2.6030072412193990e+00 +2.6081389655090163e+02 +1.1915090385534457e+04 -1.2202816079551878e+06 
+9.5970000000014966e+02 -8.3217461988259808e-05 +1.1662569489332260e-04 -9.4174633817563826e-03 -2.6383329269430162e+00 +2.4672459588303317e+02 +1.2079120955665830e+04 -1.1514947036208000e+06 
+9.5980000000014968e+02 -8.3054283307569836e-05 +1.1829885602936450e-04 -8.6998528117684035e-03 -2.6653689753558623e+00 +2.3224582424470603e+02 +1.2193960690768281e+04 -1.0816352760300816e+06 
+9.5990000000014970e+02 -8.2890930033759709e-05 +1.1972043084073750e-04 -7.9545753459641256e-03 -2.6833996920643797e+00 +2.1744168234398634e+02 +1.2255704735203653e+04 -1.0111723638152097e+06 
+9.6000000000014973e+02 -8.2727503084267532e-05 +1.2086472411122767e-04 -7.1817779179996809e-03 -2.6917155727101720e+00 +2.0237594190574109e+02 +1.2260508216828301e+04 -9.4057126972982835e+05 
+9.6010000000014975e+02 -8.2564107474387060e-05 +1.2170912878578963e-04 -6.3807070549673044e-03 -2.6897369830952069e+00 +1.8708755031320368e+02 +1.2205363693640986e+04 -8.7015687868102372e+05 
+9.6020000000014977e+02 -8.2400844328545824e-05 +1.2223857347113933e-04 -5.5503975601064893e-03 -2.6773346432609895e+00 +1.7157709970688788e+02 +1.2090204726489239e+04 -7.9998183590404573e+05 
+9.6030000000014979e+02 -8.2237786613538282e-05 +1.2243641866393755e-04 -4.6939948113393169e-03 -2.6546181642412892e+00 +1.5589274353956989e+02 +1.1916907501461481e+04 -7.3023353967680677e+05 
+9.6040000000014982e+02 -8.2074955410623866e-05 +1.2229972343041388e-04 -3.8167393025639773e-03 -2.6220524369375018e+00 +1.4010403882522539e+02 +1.1689285717086477e+04 -6.6116312804151082e+05 
+9.6050000000014984e+02 -8.1912314516066062e-05 +1.2184062715747213e-04 -2.9260927504110214e-03 -2.5804561826511021e+00 +1.2430602074396330e+02 +1.1412991631958557e+04 -5.9311208065554081e+05 
+9.6060000000014986e+02 -8.1749852979276180e-05 +1.2107924532598401e-04 -2.0283852419065262e-03 -2.5308369039647758e+00 +1.0857935715617886e+02 +1.1094662975665056e+04 -5.2636788053782494e+05 
+9.6070000000014988e+02 -8.1587576056899640e-05 +1.2003971841265657e-04 -1.1292410158243371e-03 -2.4742984009858278e+00 +9.2996072356126191e+01 +1.0741442661182302e+04 -4.6118680806574429e+05 
+9.6080000000014991e+02 -8.1425489451065141e-05 +1.1874642281104711e-04 -2.3422632395456242e-04 -2.4119530000131015e+00 +7.7627644342766573e+01 +1.0360508345992230e+04 -3.9782336725511088e+05 
+9.6090000000014993e+02 -8.1263595984234834e-05 +1.1722435317700747e-04 +6.5062814287460136e-04 -2.3449070100992335e+00 +6.2553858885708784e+01 +9.9586632163161394e+03 -3.3654488041007111e+05 
+9.6100000000014995e+02 -8.1101900741013320e-05 +1.1549643806126350e-04 +1.5197971657510145e-03 -2.2741572932228959e+00 +4.7838861956824722e+01 +9.5416533603309454e+03 -2.7749869910071586e+05 
+9.6110000000014998e+02 -8.0940409849634300e-05 +1.1358547663310387e-04 +2.3679364948505457e-03 -2.2006915973965246e+00 +3.3542745530760790e+01 +9.1151326638632945e+03 -2.2080933912222195e+05 
+9.6120000000015000e+02 -8.0779130015632504e-05 +1.1151445712295299e-04 +3.1897899342295389e-03 -2.1255026024929431e+00 +1.9724069456261386e+01 +8.6847768331983989e+03 -1.6659472160014237e+05 
+9.6130000000015002e+02 -8.0618068523286823e-05 +1.0930655587804024e-04 +3.9801894313631963e-03 -2.0495878911092036e+00 +6.4398615215269830e+00 +8.2562832324033097e+03 -1.1496617902648618e+05 
+9.6140000000015004e+02 -8.0457233237050054e-05 +1.0698513641324347e-04 +4.7340551646848517e-03 -1.9739499193131869e+00 -6.2543824415953377e+00 +7.8353707201239104e+03 -6.6028461482603816e+04 
+9.6150000000015007e+02 -8.0296632602970975e-05 +1.0457374845943752e-04 +5.4463956301732284e-03 -1.8995959873357220e+00 -1.8304698436677118e+01 +7.4277794861958919e+03 -1.9879742937926461e+04 
+9.6160000000015009e+02 -8.0136275650107157e-05 +1.0209612700891026e-04 +6.1123077260606361e-03 -1.8275382102061668e+00 -2.9658654143094992e+01 +7.0392708880926439e+03 +2.3388372259578759e+04 
+9.6170000000015011e+02 -7.9976171991920944e-05 +9.9576191356433327e-05 +6.7269768356585892e-03 -1.7587934882810470e+00 -4.0265348722490948e+01 +6.6756272868905580e+03 +6.3690842736629260e+04 
+9.6180000000015013e+02 -7.9816331827676850e-05 +9.7038044139916143e-05 +7.2856769097523685e-03 -1.6943834777840450e+00 -5.0075412615097164e+01 +6.3426518834503577e+03 +1.0094918339446207e+05 
+9.6190000000015016e+02 -7.9656765943807414e-05 +9.4505970374202857e-05 +7.7837705450122478e-03 -1.6353345611690915e+00 -5.9041007260836956e+01 +6.0461685537154208e+03 +1.3509145835251344e+05 
+9.6200000000015018e+02 -7.9497486037274611e-05 +9.2004731010708179e-05 +8.2167790164041129e-03 -1.5826916830417244e+00 -6.7117903215052181e+01 +5.7921422995181965e+03 +1.6606697413489380e+05 
+9.6210000000015020e+02 -7.9338498807534914e-05 +8.9557008667373144e-05 +8.5792562539995561e-03 -1.5374424811923757e+00 -7.4239141804158905e+01 +5.5866295577175779e+03 +1.9374150603268339e+05 
+9.6220000000015023e+02 -7.9179811340205898e-05 +8.7172679066781347e-05 +8.8645301301809119e-03 -1.4998684081761089e+00 -8.0260859356470874e+01 +5.4314416849504451e+03 +2.1750179019323149e+05 
+9.6230000000015025e+02 -7.9021469368026923e-05 +8.4872277266269429e-05 +9.0735201364008592e-03 -1.4700433617131956e+00 -8.5137578227054973e+01 +5.3261537532981365e+03 +2.3705819924984936e+05 
+9.6240000000015027e+02 -7.8863529505210762e-05 +8.2688917578676376e-05 +9.2110223480567233e-03 -1.4482338825749541e+00 -8.8892532756157635e+01 +5.2710547835283951e+03 +2.5242197124028759e+05 
+9.6250000000015029e+02 -7.8706023883812003e-05 +8.0654407322139224e-05 +9.2805622085789085e-03 -1.4346735292859836e+00 -9.1531139193556839e+01 +5.2662558088288806e+03 +2.6353216834234342e+05 
+9.6260000000015032e+02 -7.8548914222855467e-05 +7.8787976402689634e-05 +9.2825561018493701e-03 -1.4293053375272498e+00 -9.3019438739125121e+01 +5.3103713112124324e+03 +2.7017846423114010e+05 
+9.6270000000015034e+02 -7.8392131774536925e-05 +7.7093683669128812e-05 +9.2177112069479969e-03 -1.4317392237663968e+00 -9.3339625676180177e+01 +5.4003525432410006e+03 +2.7224315831468214e+05 
+9.6280000000015036e+02 -7.8235605713844301e-05 +7.5569968561734391e-05 +9.0873764298529548e-03 -1.4413932831292198e+00 -9.2496115932368696e+01 +5.5320447684467254e+03 +2.6973704954433488e+05 
+9.6290000000015038e+02 -7.8079272098944920e-05 +7.4209700671639599e-05 +8.8944457180911308e-03 -1.4574666156807339e+00 -9.0537069141025086e+01 +5.7003045224024436e+03 +2.6288664078185445e+05 
+9.6300000000015041e+02 -7.7923067732934325e-05 +7.3006471261939220e-05 +8.6418575716782475e-03 -1.4792150138759799e+00 -8.7508670750601624e+01 +5.9007389008129103e+03 +2.5187018752854629e+05 
+9.6310000000015043e+02 -7.7766928802362834e-05 +7.1954094836770364e-05 +8.3324152462128011e-03 -1.5059053166056517e+00 -8.3454007508744752e+01 +6.1290522437496165e+03 +2.3684803484523771e+05 
+9.6320000000015045e+02 -7.7610791272361880e-05 +7.1046320574428694e-05 +7.9688669321491302e-03 -1.5368024652458530e+00 -7.8415288327980193e+01 +6.3809391397541895e+03 +2.1797723909125853e+05 
+9.6330000000015048e+02 -7.7454590885880610e-05 +7.0276833170005375e-05 +7.5539056720218744e-03 -1.5711695291307375e+00 -7.2433843049247926e+01 +6.6520845574662835e+03 +1.9541156320335882e+05 
+9.6340000000015050e+02 -7.7298263162934862e-05 +6.9639253679705906e-05 +7.0901692794340370e-03 -1.6082677310793909e+00 -6.5550121239179518e+01 +6.9381639775578069e+03 +1.6930147213361791e+05 
+9.6350000000015052e+02 -7.7141743399897520e-05 +6.9127140359284041e-05 +6.5802402595349224e-03 -1.6473564728897196e+00 -5.7803690984594745e+01 +7.2348435246980916e+03 +1.3979412819680685e+05 
+9.6360000000015054e+02 -7.6984966668760751e-05 +6.8733989514497488e-05 +6.0266457279402261e-03 -1.6876933612130960e+00 -4.9233237651157417e+01 +7.5377801017023303e+03 +1.0703338622213398e+05 
+9.6370000000015057e+02 -7.6827867816428529e-05 +6.8453236337981957e-05 +5.4318573347118468e-03 -1.7285342326878701e+00 -3.9876562788217029e+01 +7.8426215188812075e+03 +7.1159789527790825e+04 
+9.6380000000015059e+02 -7.6670381463990776e-05 +6.8278255748376143e-05 +4.7982911858759341e-03 -1.7691331792698022e+00 -2.9770582963756830e+01 +8.1450066246906472e+03 +3.2310565499116179e+04 
+9.6390000000015061e+02 -7.6512442006031035e-05 +6.8202363237947433e-05 +4.1283077682079065e-03 -1.8087425738427816e+00 -1.8951328650006321e+01 +8.4405654380298129e+03 -9.3803786242999704e+03 
+9.6400000000015064e+02 -7.6353982674859567e-05 +6.8218098662116335e-05 +3.4240196987345610e-03 -1.8465805676420683e+00 -7.4485413956674611e+00 +8.7246469035559567e+03 -5.3818617836251680e+04 
+9.6410000000015066e+02 -7.6194940208472488e-05 +6.8317630812543385e-05 +2.6880677387243969e-03 -1.8817961491968389e+00 +4.7007551953692852e+00 +8.9913342313992416e+03 -1.0094925558219523e+05 
+9.6420000000015068e+02 -7.6035258332488782e-05 +6.8506122407868751e-05 +1.9253895766406994e-03 -1.9141728069914767e+00 +1.7369450710486642e+01 +9.2381429728896019e+03 -1.5021843993953234e+05 
+9.6430000000015070e+02 -7.5874855392034303e-05 +6.8779818964937437e-05 +1.1353062894817420e-03 -1.9436544397390707e+00 +3.0500616439992967e+01 +9.4643341422052326e+03 -2.0129184463152188e+05 
+9.6440000000015073e+02 -7.5713673901646480e-05 +6.9112332885972895e-05 +3.1440555346343808e-04 -1.9697464016282602e+00 +4.4096176426411461e+01 +9.6671514342771898e+03 -2.5411180790657699e+05 
+9.6450000000015075e+02 -7.5551748987155671e-05 +6.9468033618507697e-05 -5.3630824192963332e-04 -1.9917397031658874e+00 +5.8099477759376498e+01 +9.8427327235244920e+03 -3.0839096413614956e+05 
+9.6460000000015077e+02 -7.5389216409727628e-05 +6.9824054894762294e-05 -1.4111320852419080e-03 -2.0092191017110292e+00 +7.2392379916181653e+01 +9.9887270306100563e+03 -3.6360298920092487e+05 
+9.6470000000015079e+02 -7.5226246692507027e-05 +7.0175506835672672e-05 -2.3049327666984096e-03 -2.0221592124558847e+00 +8.6879725690263200e+01 +1.0104716769797864e+04 -4.1934741085889511e+05 
+9.6480000000015082e+02 -7.5063012026164796e-05 +7.0523672009942812e-05 -3.2134937248971479e-03 -2.0307166724913350e+00 +1.0149172518340636e+02 +1.0191296277683346e+04 -4.7536091516203672e+05 
+9.6490000000015084e+02 -7.4899680537584133e-05 +7.0874119184728695e-05 -4.1336386981649202e-03 -2.0352315945051340e+00 +1.1619058529792058e+02 +1.0250065230761858e+04 -5.3155236947880138e+05 
+9.6500000000015086e+02 -7.4736418721052051e-05 +7.1232875298568569e-05 -5.0624849408872430e-03 -2.0360541023752363e+00 +1.3094507932785925e+02 +1.0282553504376981e+04 -5.8785372201648762e+05 
+9.6510000000015089e+02 -7.4573393234786699e-05 +7.1605801579544267e-05 -5.9971175750365832e-03 -2.0335287452774700e+00 +1.4572336490290954e+02 +1.0290253293113186e+04 -6.4419337401950220e+05 
+9.6520000000015091e+02 -7.4410770825145020e-05 +7.1998661118305904e-05 -6.9346059072998767e-03 -2.0279976732847023e+00 +1.6049346536050669e+02 +1.0274646593476196e+04 -7.0049955850366154e+05 
+9.6530000000015093e+02 -7.4248718325775989e-05 +7.2417118504976673e-05 -7.8720034860393501e-03 -2.0198006292845303e+00 +1.7522326999093477e+02 +1.0237205170388324e+04 -7.5670033893767069e+05 
+9.6540000000015095e+02 -7.4087402656801521e-05 +7.2866739467164899e-05 -8.8063481547297172e-03 -2.0092749409199526e+00 +1.8988053421534383e+02 +1.0179390523753906e+04 -8.1272360760484694e+05 
+9.6550000000015098e+02 -7.3926990823972995e-05 +7.3352990510242713e-05 -9.7346621082190828e-03 -1.9967555125884775e+00 +2.0443287981323408e+02 +1.0102653855312174e+04 -8.6849708418730414e+05 
+9.6560000000015100e+02 -7.3767649917836576e-05 +7.3881238556467447e-05 -1.0653951947809531e-02 -1.9825748174007733e+00 +2.1884779512605297e+02 +1.0008436035200551e+04 -9.2394831423275277e+05 
+9.6570000000015102e+02 -7.3609547112895169e-05 +7.4456750589340376e-05 -1.1561208736615147e-02 -1.9670628892835347e+00 +2.3309263526474845e+02 +9.8981675693019479e+03 -9.7900466763542034e+05 
+9.6580000000015104e+02 -7.3452849666760995e-05 +7.5084693295458330e-05 -1.2453408055716139e-02 -1.9505473150005666e+00 +2.4713462232716969e+02 +9.7732685660566731e+03 -1.0335933371489336e+06 
+9.6590000000015107e+02 -7.3297724919320399e-05 +7.5770132709996693e-05 -1.3327510058973391e-02 -1.9333532262731432e+00 +2.6094084559110536e+02 +9.6351487038004452e+03 -1.0876413367857314e+06 
+9.6600000000015109e+02 -7.3144341323389558e-05 +7.6518775032602279e-05 -1.4180251518845251e-02 -1.9158363955635858e+00 +2.7447253165736345e+02 +9.4854798207130953e+03 -1.1410379541130259e+06 
+9.6610000000015111e+02 -7.2992867468007184e-05 +7.7338628938067070e-05 -1.5008195865011334e-02 -1.8984960251831460e+00 +2.8768028807953641e+02 +9.3275988463407175e+03 -1.1935404026362600e+06 
+9.6620000000015114e+02 -7.2843466428277017e-05 +7.8230459996344741e-05 -1.5809420413195104e-02 -1.8814947783685445e+00 +3.0056845401073286e+02 +9.1632601347204090e+03 -1.2451806511935878e+06 
+9.6630000000015116e+02 -7.2696315105176459e-05 +7.9204178100631380e-05 -1.6577985463858996e-02 -1.8649759028232633e+00 +3.1308595436173670e+02 +8.9935386323192160e+03 -1.2957958394691043e+06 
+9.6640000000015118e+02 -7.2551542650949082e-05 +8.0298980444915613e-05 -1.7306043275909511e-02 -1.8496867276161677e+00 +3.2513028462218256e+02 +8.8224101095094102e+03 -1.3449652120655335e+06 
+9.6650000000015120e+02 -7.2409131144165003e-05 +8.1570234990798474e-05 -1.7992747401871866e-02 -1.8367486394526116e+00 +3.3669168250417039e+02 +8.6557770108481873e+03 -1.3926313776808591e+06 
+9.6660000000015123e+02 -7.2268913589368266e-05 +8.3053879433632504e-05 -1.8643985580168800e-02 -1.8268363077967309e+00 +3.4784702891603820e+02 +8.4972444621092145e+03 -1.4390703590551158e+06 
+9.6670000000015125e+02 -7.2130675765150613e-05 +8.4748290909076744e-05 -1.9261972906316104e-02 -1.8198678457808752e+00 +3.5858813311407465e+02 +8.3468385821373995e+03 -1.4841473210894282e+06 
+9.6680000000015127e+02 -7.1994225329198838e-05 +8.6637477122690793e-05 -1.9842875423456290e-02 -1.8157153608641101e+00 +3.6881639370962085e+02 +8.2050940798356751e+03 -1.5273829586951016e+06 
+9.6690000000015129e+02 -7.1859370141345977e-05 +8.8710574956764812e-05 -2.0383300393180922e-02 -1.8145445020632485e+00 +3.7846471658016526e+02 +8.0742279341318717e+03 -1.5684900192549888e+06 
+9.6700000000015132e+02 -7.1725916769275181e-05 +9.0956551983481277e-05 -2.0880028598713574e-02 -1.8164952768888234e+00 +3.8746827973014979e+02 +7.9559993273621312e+03 -1.6071659291856454e+06 
+9.6710000000015134e+02 -7.1593671992816160e-05 +9.3364086867265736e-05 -2.1329761260385893e-02 -1.8216949220883190e+00 +3.9576012584674231e+02 +7.8520648493173458e+03 -1.6430950108854540e+06 
+9.6720000000015136e+02 -7.1462442495839830e-05 +9.5921796928072678e-05 -2.1729182699696113e-02 -1.8302681435054695e+00 +4.0327290418313862e+02 +7.7640635197830752e+03 -1.6759600059919513e+06 
+9.6730000000015139e+02 -7.1332034865181435e-05 +9.8618237899892789e-05 -2.2074960504417505e-02 -1.8423371044932977e+00 +4.0993887375907030e+02 +7.6936167223898556e+03 -1.7054420895284992e+06 
+9.6740000000015141e+02 -7.1202255589555908e-05 +1.0144190369079877e-04 -2.2363745694923221e-02 -1.8580214143907072e+00 +4.1568990658331933e+02 +7.6423281388909109e+03 -1.7312208841473623e+06 
+9.6750000000015143e+02 -7.1072911058475934e-05 +1.0438122614636815e-04 -2.2592172889770151e-02 -1.8774381171203847e+00 +4.2045749085761850e+02 +7.6117836842089418e+03 -1.7529744742666800e+06 
+9.6760000000015145e+02 -7.0943807561167028e-05 +1.0742457481279615e-04 -2.2756860471986523e-02 -1.9007016797946670e+00 +4.2417273419335521e+02 +7.6035514415801745e+03 -1.7703794202615675e+06 
+9.6770000000015148e+02 -7.0814751285478873e-05 +1.1056025670364886e-04 -2.2854410755659377e-02 -1.9279239814468390e+00 +4.2676636682995377e+02 +7.6191815984831610e+03 -1.7831107726469468e+06 
+9.6780000000015150e+02 -7.0685548316799739e-05 +1.1377651606713656e-04 -2.2881410152113320e-02 -1.9592143017999408e+00 +4.2816874484365036e+02 +7.6602063828522196e+03 -1.7908420862045027e+06 
+9.6790000000015152e+02 -7.0556004636956150e-05 +1.1706153415724878e-04 -2.2834429337894008e-02 -1.9946793101637912e+00 +4.2830985338698309e+02 +7.7281400000788190e+03 -1.7932454342408592e+06 
+9.6800000000015154e+02 -7.0425925678930674e-05 +1.2040313379845351e-04 -2.2710111059825955e-02 -2.0344101280456703e+00 +4.2712166731188171e+02 +7.8243743930926057e+03 -1.7900064755715614e+06 
+9.6810000000015157e+02 -7.0295114783237904e-05 +1.2378726972226209e-04 -2.2505507118123273e-02 -2.0784087227961003e+00 +4.2454844151961089e+02 +7.9494957940462482e+03 -1.7809022430602326e+06 
+9.6820000000015159e+02 -7.0163372498444402e-05 +1.2719979644217538e-04 -2.2218061185129780e-02 -2.1267128971851417e+00 +4.2053662930520886e+02 +8.1042136234410555e+03 -1.7657189100180231e+06 
+9.6830000000015161e+02 -7.0030488113239489e-05 +1.3061340614646023e-04 -2.1849410841086939e-02 -2.1792018358118934e+00 +4.1510289592982394e+02 +8.2888187994553355e+03 -1.7445366237230978e+06 
+9.6840000000015164e+02 -6.9896305017027541e-05 +1.3396544327575507e-04 -2.1403630752834427e-02 -2.2350186684585065e+00 +4.0832825391924780e+02 +8.5000471406341094e+03 -1.7177583541114924e+06 
+9.6850000000015166e+02 -6.9760808592453678e-05 +1.3717362535119347e-04 -2.0878419375888024e-02 -2.2928548037679604e+00 +4.0021192774571352e+02 +8.7323146970122034e+03 -1.6854732394038236e+06 
+9.6860000000015168e+02 -6.9624115882179188e-05 +1.4017411872720430e-04 -2.0265856607692968e-02 -2.3518232016484766e+00 +3.9068314140474621e+02 +8.9821982584835096e+03 -1.6475066804467037e+06 
+9.6870000000015170e+02 -6.9486384201178798e-05 +1.4294941979923733e-04 -1.9564246801161953e-02 -2.4119339758117961e+00 +3.7980163145608373e+02 +9.2504021709908538e+03 -1.6042946937726790e+06 
+9.6880000000015173e+02 -6.9347727355803176e-05 +1.4550225500789744e-04 -1.8782229661853497e-02 -2.4731039039848275e+00 +3.6777089544493140e+02 +9.5357058037866937e+03 -1.5567843315236205e+06 
+9.6890000000015175e+02 -6.9208260160304763e-05 +1.4782213760652392e-04 -1.7926998377760475e-02 -2.5345297448157824e+00 +3.5471194033274145e+02 +9.8326909408908468e+03 -1.5054239965541058e+06 
+9.6900000000015177e+02 -6.9068101350224135e-05 +1.4989780282018134e-04 -1.7005057194908028e-02 -2.5954132089386213e+00 +3.4073178472987166e+02 +1.0136554061335677e+04 -1.4506397527678392e+06 
+9.6910000000015179e+02 -6.8927368840706634e-05 +1.5171856280804302e-04 -1.6023079165146569e-02 -2.6549801342564341e+00 +3.2594153171018769e+02 +1.0442680938494406e+04 -1.3928824101193161e+06 
+9.6920000000015182e+02 -6.8786180263084667e-05 +1.5327388988627339e-04 -1.4987795404569421e-02 -2.7124614928500308e+00 +3.1045324122221581e+02 +1.0746486897301802e+04 -1.3326064837066254e+06 
+9.6930000000015184e+02 -6.8644652966868742e-05 +1.5455341740969696e-04 -1.3905994854319008e-02 -2.7670934189297482e+00 +2.9437992626457878e+02 +1.1043416966841613e+04 -1.2702701791598196e+06 
+9.6940000000015186e+02 -6.8502904021744862e-05 +1.5554694064991476e-04 -1.2784524040673654e-02 -2.8181172366754135e+00 +2.7783554905154574e+02 +1.1328946032297514e+04 -1.2063353779996773e+06 
+9.6950000000015189e+02 -6.8361050219578053e-05 +1.5624441766821538e-04 -1.1630286834354964e-02 -2.8647794879155075e+00 +2.6093501716770123e+02 +1.1598578985981414e+04 -1.1412676229625710e+06 
+9.6960000000015191e+02 -6.8219208076433909e-05 +1.5663597018865394e-04 -1.0450244208130273e-02 -2.9063319598041875e+00 +2.4379417969677343e+02 +1.1847850878365889e+04 -1.0755361032271918e+06 
+9.6970000000015193e+02 -6.8077493834594127e-05 +1.5671188446614285e-04 -9.2514139949461012e-03 -2.9420317123410284e+00 +2.2652982336310311e+02 +1.2072327068205375e+04 -1.0096136397151394e+06 
+9.6980000000015195e+02 -6.7936023464597230e-05 +1.5646261215029633e-04 -8.0408706431050591e-03 -2.9711411057627242e+00 +2.0925966862196174e+02 +1.2267603371937026e+04 -9.4397667016943567e+05 
+9.6990000000015198e+02 -6.7794912667268090e-05 +1.5587877114893982e-04 -6.8257449732343767e-03 -2.9929278279112634e+00 +1.9210236578916465e+02 +1.2429306212945383e+04 -8.7910523444082320e+05 
+9.7000000000015200e+02 -6.7654276761918707e-05 +1.5495104661062989e-04 -5.6132483563188802e-03 -3.0066602671107288e+00 +1.7517820664001258e+02 +1.2553052748250453e+04 -8.1548794257294934e+05 
+9.7010000000015202e+02 -6.7514232712607354e-05 +1.5367082350017068e-04 -4.4103106389334398e-03 -3.0116209559147076e+00 +1.5860134572846516e+02 +1.2634370132686043e+04 -7.5359557998140878e+05 
+9.7020000000015204e+02 -6.7374902083148437e-05 +1.5203451224742861e-04 -3.2227038652663377e-03 -3.0072991624158778e+00 +1.4245089056949291e+02 +1.2669895995854089e+04 -6.9371206877487840e+05 
+9.7030000000015207e+02 -6.7236404627180318e-05 +1.5004802673863397e-04 -2.0546746623516295e-03 -2.9934319893462518e+00 +1.2676875484530619e+02 +1.2657581457228396e+04 -6.3592963166699733e+05 
+9.7040000000015209e+02 -6.7098808997522713e-05 +1.4774542363802862e-04 -9.0941012584796989e-04 -2.9703669685235941e+00 +1.1155886243728006e+02 +1.2598401663525685e+04 -5.8013602375442185e+05 
+9.7050000000015211e+02 -6.6962074617299048e-05 +1.4517981558300508e-04 +2.0520973526026647e-04 -2.9388919392309547e+00 +9.6883553941291936e+01 +1.2495597910613651e+04 -5.2643838472569967e+05 
+9.7060000000015214e+02 -6.6826103287314411e-05 +1.4240161117307112e-04 +1.2784739878668606e-03 -2.8997343859203144e+00 +8.2843467025747600e+01 +1.2352104102207739e+04 -4.7509581335428281e+05 
+9.7070000000015216e+02 -6.6690792319377127e-05 +1.3944677650949624e-04 +2.3025397935650936e-03 -2.8533701433043488e+00 +6.9484683333579397e+01 +1.2169788069989645e+04 -4.2612224784343137e+05 
+9.7080000000015218e+02 -6.6556067696090166e-05 +1.3634434114812933e-04 +3.2751658315964944e-03 -2.8004866854915766e+00 +5.6785131030121121e+01 +1.1952546302968691e+04 -3.7932566371042619e+05 
