# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8700000000015586e+02 -1.5847193139696781e+01 +0.0000000000000000e+00 -9.8663850328402759e+02 +3.5726844054525850e-02 +0.0000000000000000e+00 +9.9936159252489631e-01
-9.8710000000015589e+02 -1.5850765824120437e+01 +0.0000000000000000e+00 -9.8673843944327939e+02 +3.5726844418471917e-02 +0.0000000000000000e+00 +9.9936159251188539e-01
-9.8720000000015591e+02 -1.5854338508580449e+01 +0.0000000000000000e+00 -9.8683837560252994e+02 +3.5726844781654700e-02 +0.0000000000000000e+00 +9.9936159249890177e-01
-9.8730000000015593e+02 -1.5857911193076742e+01 +0.0000000000000000e+00 -9.8693831176177923e+02 +3.5726845144084203e-02 +0.0000000000000000e+00 +9.9936159248594503e-01
-9.8740000000015596e+02 -1.5861483877609240e+01 +0.0000000000000000e+00 -9.8703824792102716e+02 +3.5726845505768788e-02 +0.0000000000000000e+00 +9.9936159247301493e-01
-9.8750000000015598e+02 -1.5865056562177870e+01 +0.0000000000000000e+00 -9.8713818408027385e+02 +3.5726845866715165e-02 +0.0000000000000000e+00 +9.9936159246011125e-01
-9.8760000000015600e+02 -1.5868629246782557e+01 +0.0000000000000000e+00 -9.8723812023951916e+02 +3.5726846226928385e-02 +0.0000000000000000e+00 +9.9936159244723377e-01
-9.8770000000015602e+02 -1.5872201931423231e+01 +0.0000000000000000e+00 -9.8733805639876323e+02 +3.5726846586411835e-02 +0.0000000000000000e+00 +9.9936159243438238e-01
-9.8780000000015605e+02 -1.5875774616099816e+01 +0.0000000000000000e+00 -9.8743799255800604e+02 +3.5726846945167236e-02 +0.0000000000000000e+00 +9.9936159242155698e-01
-9.8790000000015607e+02 -1.5879347300812240e+01 +0.0000000000000000e+00 -9.8753792871724761e+02 +3.5726847303194621e-02 +0.0000000000000000e+00 +9.9936159240875766e-01
-9.8800000000015609e+02 -1.5882919985560431e+01 +0.0000000000000000e+00 -9.8763786487648781e+02 +3.5726847660492347e-02 +0.0000000000000000e+00 +9.9936159239598443e-01
-9.8810000000015611e+02 -1.5886492670344314e+01 +0.0000000000000000e+00 -9.8773780103572676e+02 +3.5726848017057077e-02 +0.0000000000000000e+00 +9.9936159238323741e-01
-9.8820000000015614e+02 -1.5890065355163816e+01 +0.0000000000000000e+00 -9.8783773719496446e+02 +3.5726848372883771e-02 +0.0000000000000000e+00 +9.9936159237051669e-01
-9.8830000000015616e+02 -1.5893638040018866e+01 +0.0000000000000000e+00 -9.8793767335420091e+02 +3.5726848727965693e-02 +0.0000000000000000e+00 +9.9936159235782263e-01
-9.8840000000015618e+02 -1.5897210724909385e+01 +0.0000000000000000e+00 -9.8803760951343611e+02 +3.5726849082294392e-02 +0.0000000000000000e+00 +9.9936159234515554e-01
-9.8850000000015621e+02 -1.5900783409835299e+01 +0.0000000000000000e+00 -9.8813754567266994e+02 +3.5726849435860054e-02 +0.0000000000000000e+00 +9.9936159233251565e-01
-9.8860000000015623e+02 -1.5904356094796531e+01 +0.0000000000000000e+00 -9.8823748183190253e+02 +3.5726849788652891e-02 +0.0000000000000000e+00 +9.9936159231990340e-01
-9.8870000000015625e+02 -1.5907928779793004e+01 +0.0000000000000000e+00 -9.8833741799113386e+02 +3.5726850140663770e-02 +0.0000000000000000e+00 +9.9936159230731914e-01
-9.8880000000015627e+02 -1.5911501464824637e+01 +0.0000000000000000e+00 -9.8843735415036394e+02 +3.5726850491884232e-02 +0.0000000000000000e+00 +9.9936159229476307e-01
-9.8890000000015630e+02 -1.5915074149891353e+01 +0.0000000000000000e+00 -9.8853729030959278e+02 +3.5726850842306507e-02 +0.0000000000000000e+00 +9.9936159228223553e-01
-9.8900000000015632e+02 -1.5918646834993071e+01 +0.0000000000000000e+00 -9.8863722646882036e+02 +3.5726851191923530e-02 +0.0000000000000000e+00 +9.9936159226973686e-01
-9.8910000000015634e+02 -1.5922219520129710e+01 +0.0000000000000000e+00 -9.8873716262804669e+02 +3.5726851540728952e-02 +0.0000000000000000e+00 +9.9936159225726717e-01
-9.8920000000015636e+02 -1.5925792205301189e+01 +0.0000000000000000e+00 -9.8883709878727177e+02 +3.5726851888717145e-02 +0.0000000000000000e+00 +9.9936159224482668e-01
-9.8930000000015639e+02 -1.5929364890507426e+01 +0.0000000000000000e+00 -9.8893703494649560e+02 +3.5726852235883219e-02 +0.0000000000000000e+00 +9.9936159223241561e-01
-9.8940000000015641e+02 -1.5932937575748339e+01 +0.0000000000000000e+00 -9.8903697110571818e+02 +3.5726852582223030e-02 +0.0000000000000000e+00 +9.9936159222003407e-01
-9.8950000000015643e+02 -1.5936510261023843e+01 +0.0000000000000000e+00 -9.8913690726493951e+02 +3.5726852927733192e-02 +0.0000000000000000e+00 +9.9936159220768217e-01
-9.8960000000015646e+02 -1.5940082946333856e+01 +0.0000000000000000e+00 -9.8923684342415970e+02 +3.5726853272411090e-02 +0.0000000000000000e+00 +9.9936159219536003e-01
-9.8970000000015648e+02 -1.5943655631678297e+01 +0.0000000000000000e+00 -9.8933677958337864e+02 +3.5726853616254890e-02 +0.0000000000000000e+00 +9.9936159218306775e-01
-9.8980000000015650e+02 -1.5947228317057080e+01 +0.0000000000000000e+00 -9.8943671574259633e+02 +3.5726853959263560e-02 +0.0000000000000000e+00 +9.9936159217080534e-01
-9.8990000000015652e+02 -1.5950801002470122e+01 +0.0000000000000000e+00 -9.8953665190181277e+02 +3.5726854301436864e-02 +0.0000000000000000e+00 +9.9936159215857279e-01
-9.9000000000015655e+02 -1.5954373687917339e+01 +0.0000000000000000e+00 -9.8963658806102808e+02 +3.5726854642775391e-02 +0.0000000000000000e+00 +9.9936159214636999e-01
-9.9010000000015657e+02 -1.5957946373398649e+01 +0.0000000000000000e+00 -9.8973652422024213e+02 +3.5726854983280550e-02 +0.0000000000000000e+00 +9.9936159213419706e-01
-9.9020000000015659e+02 -1.5961519058913968e+01 +0.0000000000000000e+00 -9.8983646037945493e+02 +3.5726855322954602e-02 +0.0000000000000000e+00 +9.9936159212205378e-01
-9.9030000000015661e+02 -1.5965091744463212e+01 +0.0000000000000000e+00 -9.8993639653866649e+02 +3.5726855661800644e-02 +0.0000000000000000e+00 +9.9936159210994013e-01
-9.9040000000015664e+02 -1.5968664430046299e+01 +0.0000000000000000e+00 -9.9003633269787690e+02 +3.5726855999822643e-02 +0.0000000000000000e+00 +9.9936159209785591e-01
-9.9050000000015666e+02 -1.5972237115663148e+01 +0.0000000000000000e+00 -9.9013626885708607e+02 +3.5726856337025291e-02 +0.0000000000000000e+00 +9.9936159208580100e-01
-9.9060000000015668e+02 -1.5975809801313677e+01 +0.0000000000000000e+00 -9.9023620501629409e+02 +3.5726856673413347e-02 +0.0000000000000000e+00 +9.9936159207377528e-01
-9.9070000000015671e+02 -1.5979382486997803e+01 +0.0000000000000000e+00 -9.9033614117550087e+02 +3.5726857008991343e-02 +0.0000000000000000e+00 +9.9936159206177844e-01
-9.9080000000015673e+02 -1.5982955172715448e+01 +0.0000000000000000e+00 -9.9043607733470640e+02 +3.5726857343763581e-02 +0.0000000000000000e+00 +9.9936159204981045e-01
-9.9090000000015675e+02 -1.5986527858466529e+01 +0.0000000000000000e+00 -9.9053601349391079e+02 +3.5726857677734113e-02 +0.0000000000000000e+00 +9.9936159203787112e-01
-9.9100000000015677e+02 -1.5990100544250968e+01 +0.0000000000000000e+00 -9.9063594965311393e+02 +3.5726858010906755e-02 +0.0000000000000000e+00 +9.9936159202596031e-01
-9.9110000000015680e+02 -1.5993673230068683e+01 +0.0000000000000000e+00 -9.9073588581231593e+02 +3.5726858343285060e-02 +0.0000000000000000e+00 +9.9936159201407793e-01
-9.9120000000015682e+02 -1.5997245915919597e+01 +0.0000000000000000e+00 -9.9083582197151679e+02 +3.5726858674872325e-02 +0.0000000000000000e+00 +9.9936159200222374e-01
-9.9130000000015684e+02 -1.6000818601803630e+01 +0.0000000000000000e+00 -9.9093575813071641e+02 +3.5726859005671574e-02 +0.0000000000000000e+00 +9.9936159199039776e-01
-9.9140000000015687e+02 -1.6004391287720704e+01 +0.0000000000000000e+00 -9.9103569428991489e+02 +3.5726859335685569e-02 +0.0000000000000000e+00 +9.9936159197859986e-01
-9.9150000000015689e+02 -1.6007963973670741e+01 +0.0000000000000000e+00 -9.9113563044911211e+02 +3.5726859664916781e-02 +0.0000000000000000e+00 +9.9936159196682994e-01
-9.9160000000015691e+02 -1.6011536659653661e+01 +0.0000000000000000e+00 -9.9123556660830820e+02 +3.5726859993367402e-02 +0.0000000000000000e+00 +9.9936159195508789e-01
-9.9170000000015693e+02 -1.6015109345669387e+01 +0.0000000000000000e+00 -9.9133550276750316e+02 +3.5726860321039326e-02 +0.0000000000000000e+00 +9.9936159194337371e-01
-9.9180000000015696e+02 -1.6018682031717841e+01 +0.0000000000000000e+00 -9.9143543892669686e+02 +3.5726860647934157e-02 +0.0000000000000000e+00 +9.9936159193168728e-01
-9.9190000000015698e+02 -1.6022254717798948e+01 +0.0000000000000000e+00 -9.9153537508588943e+02 +3.5726860974053191e-02 +0.0000000000000000e+00 +9.9936159192002860e-01
-9.9200000000015700e+02 -1.6025827403912626e+01 +0.0000000000000000e+00 -9.9163531124508086e+02 +3.5726861299397415e-02 +0.0000000000000000e+00 +9.9936159190839768e-01
-9.9210000000015702e+02 -1.6029400090058800e+01 +0.0000000000000000e+00 -9.9173524740427115e+02 +3.5726861623967487e-02 +0.0000000000000000e+00 +9.9936159189679441e-01
-9.9220000000015705e+02 -1.6032972776237393e+01 +0.0000000000000000e+00 -9.9183518356346030e+02 +3.5726861947763748e-02 +0.0000000000000000e+00 +9.9936159188521878e-01
-9.9230000000015707e+02 -1.6036545462448327e+01 +0.0000000000000000e+00 -9.9193511972264821e+02 +3.5726862270786211e-02 +0.0000000000000000e+00 +9.9936159187367080e-01
-9.9240000000015709e+02 -1.6040118148691523e+01 +0.0000000000000000e+00 -9.9203505588183498e+02 +3.5726862593034543e-02 +0.0000000000000000e+00 +9.9936159186215057e-01
-9.9250000000015712e+02 -1.6043690834966906e+01 +0.0000000000000000e+00 -9.9213499204102061e+02 +3.5726862914508092e-02 +0.0000000000000000e+00 +9.9936159185065798e-01
-9.9260000000015714e+02 -1.6047263521274399e+01 +0.0000000000000000e+00 -9.9223492820020510e+02 +3.5726863235206026e-02 +0.0000000000000000e+00 +9.9936159183919315e-01
-9.9270000000015716e+02 -1.6050836207613923e+01 +0.0000000000000000e+00 -9.9233486435938846e+02 +3.5726863555127372e-02 +0.0000000000000000e+00 +9.9936159182775608e-01
-9.9280000000015718e+02 -1.6054408893985400e+01 +0.0000000000000000e+00 -9.9243480051857068e+02 +3.5726863874271021e-02 +0.0000000000000000e+00 +9.9936159181634676e-01
-9.9290000000015721e+02 -1.6057981580388752e+01 +0.0000000000000000e+00 -9.9253473667775177e+02 +3.5726864192635724e-02 +0.0000000000000000e+00 +9.9936159180496531e-01
-9.9300000000015723e+02 -1.6061554266823901e+01 +0.0000000000000000e+00 -9.9263467283693171e+02 +3.5726864510220113e-02 +0.0000000000000000e+00 +9.9936159179361173e-01
-9.9310000000015725e+02 -1.6065126953290768e+01 +0.0000000000000000e+00 -9.9273460899611052e+02 +3.5726864827022677e-02 +0.0000000000000000e+00 +9.9936159178228612e-01
-9.9320000000015727e+02 -1.6068699639789280e+01 +0.0000000000000000e+00 -9.9283454515528820e+02 +3.5726865143041776e-02 +0.0000000000000000e+00 +9.9936159177098849e-01
-9.9330000000015730e+02 -1.6072272326319354e+01 +0.0000000000000000e+00 -9.9293448131446473e+02 +3.5726865458275636e-02 +0.0000000000000000e+00 +9.9936159175971895e-01
-9.9340000000015732e+02 -1.6075845012880912e+01 +0.0000000000000000e+00 -9.9303441747364013e+02 +3.5726865772722355e-02 +0.0000000000000000e+00 +9.9936159174847761e-01
-9.9350000000015734e+02 -1.6079417699473872e+01 +0.0000000000000000e+00 -9.9313435363281440e+02 +3.5726866086379899e-02 +0.0000000000000000e+00 +9.9936159173726447e-01
-9.9360000000015737e+02 -1.6082990386098160e+01 +0.0000000000000000e+00 -9.9323428979198752e+02 +3.5726866399246104e-02 +0.0000000000000000e+00 +9.9936159172607963e-01
-9.9370000000015739e+02 -1.6086563072753695e+01 +0.0000000000000000e+00 -9.9333422595115962e+02 +3.5726866711318674e-02 +0.0000000000000000e+00 +9.9936159171492311e-01
-9.9380000000015741e+02 -1.6090135759440397e+01 +0.0000000000000000e+00 -9.9343416211033059e+02 +3.5726867022595192e-02 +0.0000000000000000e+00 +9.9936159170379513e-01
-9.9390000000015743e+02 -1.6093708446158185e+01 +0.0000000000000000e+00 -9.9353409826950042e+02 +3.5726867333073106e-02 +0.0000000000000000e+00 +9.9936159169269567e-01
-9.9400000000015746e+02 -1.6097281132906982e+01 +0.0000000000000000e+00 -9.9363403442866911e+02 +3.5726867642749738e-02 +0.0000000000000000e+00 +9.9936159168162486e-01
-9.9410000000015748e+02 -1.6100853819686709e+01 +0.0000000000000000e+00 -9.9373397058783667e+02 +3.5726867951622290e-02 +0.0000000000000000e+00 +9.9936159167058281e-01
-9.9420000000015750e+02 -1.6104426506497280e+01 +0.0000000000000000e+00 -9.9383390674700320e+02 +3.5726868259687843e-02 +0.0000000000000000e+00 +9.9936159165956950e-01
-9.9430000000015752e+02 -1.6107999193338618e+01 +0.0000000000000000e+00 -9.9393384290616859e+02 +3.5726868566943348e-02 +0.0000000000000000e+00 +9.9936159164858518e-01
-9.9440000000015755e+02 -1.6111571880210640e+01 +0.0000000000000000e+00 -9.9403377906533285e+02 +3.5726868873385637e-02 +0.0000000000000000e+00 +9.9936159163762994e-01
-9.9450000000015757e+02 -1.6115144567113266e+01 +0.0000000000000000e+00 -9.9413371522449609e+02 +3.5726869179011481e-02 +0.0000000000000000e+00 +9.9936159162670390e-01
-9.9460000000015759e+02 -1.6118717254046413e+01 +0.0000000000000000e+00 -9.9423365138365818e+02 +3.5726869483817883e-02 +0.0000000000000000e+00 +9.9936159161580718e-01
-9.9470000000015762e+02 -1.6122289941009999e+01 +0.0000000000000000e+00 -9.9433358754281926e+02 +3.5726869787802200e-02 +0.0000000000000000e+00 +9.9936159160493987e-01
-9.9480000000015764e+02 -1.6125862628003944e+01 +0.0000000000000000e+00 -9.9443352370197920e+02 +3.5726870090962155e-02 +0.0000000000000000e+00 +9.9936159159410198e-01
-9.9490000000015766e+02 -1.6129435315028164e+01 +0.0000000000000000e+00 -9.9453345986113811e+02 +3.5726870393295841e-02 +0.0000000000000000e+00 +9.9936159158329363e-01
-9.9500000000015768e+02 -1.6133008002082576e+01 +0.0000000000000000e+00 -9.9463339602029589e+02 +3.5726870694801703e-02 +0.0000000000000000e+00 +9.9936159157251492e-01
-9.9510000000015771e+02 -1.6136580689167097e+01 +0.0000000000000000e+00 -9.9473333217945265e+02 +3.5726870995478555e-02 +0.0000000000000000e+00 +9.9936159156176585e-01
-9.9520000000015773e+02 -1.6140153376281646e+01 +0.0000000000000000e+00 -9.9483326833860826e+02 +3.5726871295325570e-02 +0.0000000000000000e+00 +9.9936159155104642e-01
-9.9530000000015775e+02 -1.6143726063426136e+01 +0.0000000000000000e+00 -9.9493320449776286e+02 +3.5726871594342298e-02 +0.0000000000000000e+00 +9.9936159154035664e-01
-9.9540000000015777e+02 -1.6147298750600488e+01 +0.0000000000000000e+00 -9.9503314065691632e+02 +3.5726871892528642e-02 +0.0000000000000000e+00 +9.9936159152969661e-01
-9.9550000000015780e+02 -1.6150871437804614e+01 +0.0000000000000000e+00 -9.9513307681606875e+02 +3.5726872189884878e-02 +0.0000000000000000e+00 +9.9936159151906623e-01
-9.9560000000015782e+02 -1.6154444125038435e+01 +0.0000000000000000e+00 -9.9523301297522016e+02 +3.5726872486411647e-02 +0.0000000000000000e+00 +9.9936159150846549e-01
-9.9570000000015784e+02 -1.6158016812301867e+01 +0.0000000000000000e+00 -9.9533294913437044e+02 +3.5726872782109946e-02 +0.0000000000000000e+00 +9.9936159149789439e-01
-9.9580000000015787e+02 -1.6161589499594829e+01 +0.0000000000000000e+00 -9.9543288529351969e+02 +3.5726873076981150e-02 +0.0000000000000000e+00 +9.9936159148735282e-01
-9.9590000000015789e+02 -1.6165162186917236e+01 +0.0000000000000000e+00 -9.9553282145266792e+02 +3.5726873371026993e-02 +0.0000000000000000e+00 +9.9936159147684078e-01
-9.9600000000015791e+02 -1.6168734874269006e+01 +0.0000000000000000e+00 -9.9563275761181512e+02 +3.5726873664249571e-02 +0.0000000000000000e+00 +9.9936159146635817e-01
-9.9610000000015793e+02 -1.6172307561650058e+01 +0.0000000000000000e+00 -9.9573269377096119e+02 +3.5726873956651355e-02 +0.0000000000000000e+00 +9.9936159145590486e-01
-9.9620000000015796e+02 -1.6175880249060310e+01 +0.0000000000000000e+00 -9.9583262993010624e+02 +3.5726874248235181e-02 +0.0000000000000000e+00 +9.9936159144548087e-01
-9.9630000000015798e+02 -1.6179452936499679e+01 +0.0000000000000000e+00 -9.9593256608925026e+02 +3.5726874539004243e-02 +0.0000000000000000e+00 +9.9936159143508596e-01
-9.9640000000015800e+02 -1.6183025623968085e+01 +0.0000000000000000e+00 -9.9603250224839326e+02 +3.5726874828962106e-02 +0.0000000000000000e+00 +9.9936159142472003e-01
-9.9650000000015802e+02 -1.6186598311465445e+01 +0.0000000000000000e+00 -9.9613243840753523e+02 +3.5726875118112622e-02 +0.0000000000000000e+00 +9.9936159141438297e-01
-9.9660000000015805e+02 -1.6190170998991682e+01 +0.0000000000000000e+00 -9.9623237456667619e+02 +3.5726875406459503e-02 +0.0000000000000000e+00 +9.9936159140407466e-01
-9.9670000000015807e+02 -1.6193743686546714e+01 +0.0000000000000000e+00 -9.9633231072581611e+02 +3.5726875694006142e-02 +0.0000000000000000e+00 +9.9936159139379499e-01
-9.9680000000015809e+02 -1.6197316374130459e+01 +0.0000000000000000e+00 -9.9643224688495502e+02 +3.5726875980755614e-02 +0.0000000000000000e+00 +9.9936159138354375e-01
-9.9690000000015812e+02 -1.6200889061742838e+01 +0.0000000000000000e+00 -9.9653218304409290e+02 +3.5726876266710658e-02 +0.0000000000000000e+00 +9.9936159137332092e-01
-9.9700000000015814e+02 -1.6204461749383775e+01 +0.0000000000000000e+00 -9.9663211920322976e+02 +3.5726876551873697e-02 +0.0000000000000000e+00 +9.9936159136312641e-01
-9.9710000000015816e+02 -1.6208034437053186e+01 +0.0000000000000000e+00 -9.9673205536236560e+02 +3.5726876836246833e-02 +0.0000000000000000e+00 +9.9936159135296021e-01
-9.9720000000015818e+02 -1.6211607124750998e+01 +0.0000000000000000e+00 -9.9683199152150041e+02 +3.5726877119831850e-02 +0.0000000000000000e+00 +9.9936159134282210e-01
-9.9730000000015821e+02 -1.6215179812477128e+01 +0.0000000000000000e+00 -9.9693192768063420e+02 +3.5726877402630211e-02 +0.0000000000000000e+00 +9.9936159133271218e-01
-9.9740000000015823e+02 -1.6218752500231499e+01 +0.0000000000000000e+00 -9.9703186383976697e+02 +3.5726877684643062e-02 +0.0000000000000000e+00 +9.9936159132263036e-01
-9.9750000000015825e+02 -1.6222325188014032e+01 +0.0000000000000000e+00 -9.9713179999889871e+02 +3.5726877965871241e-02 +0.0000000000000000e+00 +9.9936159131257651e-01
-9.9760000000015827e+02 -1.6225897875824650e+01 +0.0000000000000000e+00 -9.9723173615802943e+02 +3.5726878246315270e-02 +0.0000000000000000e+00 +9.9936159130255076e-01
-9.9770000000015830e+02 -1.6229470563663270e+01 +0.0000000000000000e+00 -9.9733167231715925e+02 +3.5726878525975364e-02 +0.0000000000000000e+00 +9.9936159129255298e-01
-9.9780000000015832e+02 -1.6233043251529818e+01 +0.0000000000000000e+00 -9.9743160847628803e+02 +3.5726878804851425e-02 +0.0000000000000000e+00 +9.9936159128258328e-01
-9.9790000000015834e+02 -1.6236615939424215e+01 +0.0000000000000000e+00 -9.9753154463541580e+02 +3.5726879082943044e-02 +0.0000000000000000e+00 +9.9936159127264157e-01
-9.9800000000015837e+02 -1.6240188627346381e+01 +0.0000000000000000e+00 -9.9763148079454254e+02 +3.5726879360249521e-02 +0.0000000000000000e+00 +9.9936159126272794e-01
-9.9810000000015839e+02 -1.6243761315296240e+01 +0.0000000000000000e+00 -9.9773141695366837e+02 +3.5726879636769827e-02 +0.0000000000000000e+00 +9.9936159125284241e-01
-9.9820000000015841e+02 -1.6247334003273711e+01 +0.0000000000000000e+00 -9.9783135311279318e+02 +3.5726879912502653e-02 +0.0000000000000000e+00 +9.9936159124298507e-01
-9.9830000000015843e+02 -1.6250906691278715e+01 +0.0000000000000000e+00 -9.9793128927191697e+02 +3.5726880187446373e-02 +0.0000000000000000e+00 +9.9936159123315593e-01
-9.9840000000015846e+02 -1.6254479379311174e+01 +0.0000000000000000e+00 -9.9803122543103984e+02 +3.5726880461599067e-02 +0.0000000000000000e+00 +9.9936159122335511e-01
-9.9850000000015848e+02 -1.6258052067371008e+01 +0.0000000000000000e+00 -9.9813116159016170e+02 +3.5726880734958534e-02 +0.0000000000000000e+00 +9.9936159121358259e-01
-9.9860000000015850e+02 -1.6261624755458140e+01 +0.0000000000000000e+00 -9.9823109774928253e+02 +3.5726881007522360e-02 +0.0000000000000000e+00 +9.9936159120383850e-01
-9.9870000000015852e+02 -1.6265197443572486e+01 +0.0000000000000000e+00 -9.9833103390840245e+02 +3.5726881279287970e-02 +0.0000000000000000e+00 +9.9936159119412293e-01
-9.9880000000015855e+02 -1.6268770131713971e+01 +0.0000000000000000e+00 -9.9843097006752134e+02 +3.5726881550252630e-02 +0.0000000000000000e+00 +9.9936159118443602e-01
-9.9890000000015857e+02 -1.6272342819882510e+01 +0.0000000000000000e+00 -9.9853090622663933e+02 +3.5726881820413420e-02 +0.0000000000000000e+00 +9.9936159117477785e-01
-9.9900000000015859e+02 -1.6275915508078025e+01 +0.0000000000000000e+00 -9.9863084238575630e+02 +3.5726882089767265e-02 +0.0000000000000000e+00 +9.9936159116514856e-01
-9.9910000000015862e+02 -1.6279488196300434e+01 +0.0000000000000000e+00 -9.9873077854487235e+02 +3.5726882358310903e-02 +0.0000000000000000e+00 +9.9936159115554823e-01
-9.9920000000015864e+02 -1.6283060884549659e+01 +0.0000000000000000e+00 -9.9883071470398738e+02 +3.5726882626040908e-02 +0.0000000000000000e+00 +9.9936159114597700e-01
-9.9930000000015866e+02 -1.6286633572825615e+01 +0.0000000000000000e+00 -9.9893065086310150e+02 +3.5726882892953664e-02 +0.0000000000000000e+00 +9.9936159113643497e-01
-9.9940000000015868e+02 -1.6290206261128223e+01 +0.0000000000000000e+00 -9.9903058702221472e+02 +3.5726883159045382e-02 +0.0000000000000000e+00 +9.9936159112692224e-01
-9.9950000000015871e+02 -1.6293778949457398e+01 +0.0000000000000000e+00 -9.9913052318132691e+02 +3.5726883424312086e-02 +0.0000000000000000e+00 +9.9936159111743905e-01
-9.9960000000015873e+02 -1.6297351637813058e+01 +0.0000000000000000e+00 -9.9923045934043819e+02 +3.5726883688749614e-02 +0.0000000000000000e+00 +9.9936159110798550e-01
-9.9970000000015875e+02 -1.6300924326195119e+01 +0.0000000000000000e+00 -9.9933039549954856e+02 +3.5726883952353621e-02 +0.0000000000000000e+00 +9.9936159109856171e-01
-9.9980000000015878e+02 -1.6304497014603498e+01 +0.0000000000000000e+00 -9.9943033165865791e+02 +3.5726884215119568e-02 +0.0000000000000000e+00 +9.9936159108916789e-01
-9.9990000000015880e+02 -1.6308069703038115e+01 +0.0000000000000000e+00 -9.9953026781776634e+02 +3.5726884477042732e-02 +0.0000000000000000e+00 +9.9936159107980427e-01
-1.0000000000001588e+03 -1.6311642391498879e+01 +0.0000000000000000e+00 -9.9963020397687387e+02 +3.5726884738118185e-02 +0.0000000000000000e+00 +9.9936159107047084e-01
-1.0001000000001588e+03 -1.6315215079985709e+01 +0.0000000000000000e+00 -9.9973014013598049e+02 +3.5726884998340820e-02 +0.0000000000000000e+00 +9.9936159106116795e-01
-1.0002000000001589e+03 -1.6318787768498517e+01 +0.0000000000000000e+00 -9.9983007629508620e+02 +3.5726885257705322e-02 +0.0000000000000000e+00 +9.9936159105189570e-01
-1.0003000000001589e+03 -1.6322360457037220e+01 +0.0000000000000000e+00 -9.9993001245419089e+02 +3.5726885516206175e-02 +0.0000000000000000e+00 +9.9936159104265432e-01
-1.0004000000001589e+03 -1.6325933145601731e+01 +0.0000000000000000e+00 -1.0000299486132947e+03 +3.5726885773837674e-02 +0.0000000000000000e+00 +9.9936159103344402e-01
-1.0005000000001589e+03 -1.6329505834191959e+01 +0.0000000000000000e+00 -1.0001298847723975e+03 +3.5726886030594082e-02 +0.0000000000000000e+00 +9.9936159102426503e-01
-1.0006000000001590e+03 -1.6333078522807821e+01 +0.0000000000000000e+00 -1.0002298209314995e+03 +3.5726886286470555e-02 +0.0000000000000000e+00 +9.9936159101511757e-01
-1.0007000000001590e+03 -1.6336651211449226e+01 +0.0000000000000000e+00 -1.0003297570906005e+03 +3.5726886541463575e-02 +0.0000000000000000e+00 +9.9936159100600164e-01
-1.0008000000001590e+03 -1.6340223900116086e+01 +0.0000000000000000e+00 -1.0004296932497007e+03 +3.5726886795570997e-02 +0.0000000000000000e+00 +9.9936159099691735e-01
-1.0009000000001590e+03 -1.6343796588808313e+01 +0.0000000000000000e+00 -1.0005296294087999e+03 +3.5726887048792039e-02 +0.0000000000000000e+00 +9.9936159098786481e-01
-1.0010000000001590e+03 -1.6347369277525818e+01 +0.0000000000000000e+00 -1.0006295655678982e+03 +3.5726887301127275e-02 +0.0000000000000000e+00 +9.9936159097884392e-01
-1.0011000000001591e+03 -1.6350941966268511e+01 +0.0000000000000000e+00 -1.0007295017269956e+03 +3.5726887552578641e-02 +0.0000000000000000e+00 +9.9936159096985455e-01
-1.0012000000001591e+03 -1.6354514655036304e+01 +0.0000000000000000e+00 -1.0008294378860921e+03 +3.5726887803149442e-02 +0.0000000000000000e+00 +9.9936159096089672e-01
-1.0013000000001591e+03 -1.6358087343829112e+01 +0.0000000000000000e+00 -1.0009293740451877e+03 +3.5726888052844345e-02 +0.0000000000000000e+00 +9.9936159095197019e-01
-1.0014000000001591e+03 -1.6361660032646846e+01 +0.0000000000000000e+00 -1.0010293102042825e+03 +3.5726888301669396e-02 +0.0000000000000000e+00 +9.9936159094307475e-01
-1.0015000000001592e+03 -1.6365232721489416e+01 +0.0000000000000000e+00 -1.0011292463633764e+03 +3.5726888549631991e-02 +0.0000000000000000e+00 +9.9936159093421018e-01
-1.0016000000001592e+03 -1.6368805410356742e+01 +0.0000000000000000e+00 -1.0012291825224694e+03 +3.5726888796740908e-02 +0.0000000000000000e+00 +9.9936159092537613e-01
-1.0017000000001592e+03 -1.6372378099248738e+01 +0.0000000000000000e+00 -1.0013291186815615e+03 +3.5726889043006291e-02 +0.0000000000000000e+00 +9.9936159091657217e-01
-1.0018000000001592e+03 -1.6375950788165319e+01 +0.0000000000000000e+00 -1.0014290548406527e+03 +3.5726889288439652e-02 +0.0000000000000000e+00 +9.9936159090779797e-01
-1.0019000000001593e+03 -1.6379523477106400e+01 +0.0000000000000000e+00 -1.0015289909997431e+03 +3.5726889533053884e-02 +0.0000000000000000e+00 +9.9936159089905308e-01
-1.0020000000001593e+03 -1.6383096166071901e+01 +0.0000000000000000e+00 -1.0016289271588325e+03 +3.5726889776863238e-02 +0.0000000000000000e+00 +9.9936159089033694e-01
-1.0021000000001593e+03 -1.6386668855061746e+01 +0.0000000000000000e+00 -1.0017288633179211e+03 +3.5726890019883342e-02 +0.0000000000000000e+00 +9.9936159088164900e-01
-1.0022000000001593e+03 -1.6390241544075852e+01 +0.0000000000000000e+00 -1.0018287994770088e+03 +3.5726890262131210e-02 +0.0000000000000000e+00 +9.9936159087298870e-01
