fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=545.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-3.1879289491e-07	-2.9654796993e-08	2.9837245035e-07
-48.000	0.000	-1176.000	9.2959204891e-08	2.3279977081e-07	3.8156803425e-07
-44.000	0.000	-1176.000	3.1980039574e-07	2.7118036573e-07	-7.5388723219e-08
-40.000	0.000	-1176.000	-4.8152086413e-07	4.5456337604e-07	-6.5951895230e-07
-36.000	0.000	-1176.000	-8.4483678084e-08	8.4106378678e-08	-3.4746155301e-07
-32.000	0.000	-1176.000	3.1214868363e-07	1.8992469819e-07	1.1023172853e-07
-28.000	0.000	-1176.000	1.9576047662e-07	-4.0859402665e-07	-5.6271668901e-07
-24.000	0.000	-1176.000	-8.0569804533e-08	-2.2990358766e-07	-4.8676449681e-07
-20.000	0.000	-1176.000	-3.0046480191e-07	-3.3120058164e-07	-3.6571350638e-07
-16.000	0.000	-1176.000	-3.0092056271e-07	-1.0004965668e-07	-4.0497375792e-08
-12.000	0.000	-1176.000	-2.5596741505e-07	-2.8212244287e-07	-3.7680241732e-08
-8.000	0.000	-1176.000	3.7490577365e-07	-5.1884466262e-07	-4.1877160569e-07
-4.000	0.000	-1176.000	3.3785265662e-09	7.6134981554e-08	-9.4826134465e-07
0.000	0.000	-1176.000	2.6175635907e-07	-1.1576267190e-08	3.2043007991e-07
4.000	0.000	-1176.000	3.6611717453e-07	-2.9752029800e-08	-2.6692891474e-07
8.000	0.000	-1176.000	-2.9213431197e-08	-1.1879744812e-07	5.7780000346e-07
12.000	0.000	-1176.000	1.9944036407e-07	1.4809185484e-07	-3.4865693551e-07
16.000	0.000	-1176.000	1.5223374421e-07	-6.6571989807e-07	-1.8535869905e-07
20.000	0.000	-1176.000	3.8553886924e-07	3.4582057426e-07	4.2226887493e-07
24.000	0.000	-1176.000	5.1580763047e-07	-2.8465581707e-07	3.2283070018e-07
28.000	0.000	-1176.000	7.9904895572e-07	1.3696184271e-07	-7.6807609646e-07
-64.000	0.000	-1174.000	1.2044379940e-07	7.5784943429e-07	1.2030189857e-07
-60.000	0.000	-1174.000	-8.0624892162e-08	6.6076102472e-08	-8.5580622569e-09
-56.000	0.000	-1174.000	3.0701147366e-07	2.4089428113e-08	3.1814904911e-07
-52.000	0.000	-1174.000	8.6477999007e-08	-2.1234423751e-07	3.5439988306e-07
-48.000	0.000	-1174.000	-4.0305787389e-09	-6.3820760894e-08	4.5776895937e-07
-44.000	0.000	-1174.000	3.2153002026e-07	1.8564210094e-07	6.8342889295e-08
-40.000	0.000	-1174.000	-5.0970785629e-07	3.1492122152e-07	-9.1898774947e-07
-36.000	0.000	-1174.000	-4.9571176357e-08	2.6909663280e-07	1.2488798052e-07
-32.000	0.000	-1174.000	2.3687442813e-07	8.4431939273e-08	-6.8695599912e-08
-28.000	0.000	-1174.000	3.3735551952e-07	-7.5898284994e-07	-2.9351677964e-07
-24.000	0.000	-1174.000	-7.5787634080e-08	-8.8746705589e-08	-3.6799447690e-07
-20.000	0.000	-1174.000	-1.1478877170e-07	-4.0469358820e-07	-3.1095610920e-07
-16.000	0.000	-1174.000	-2.9863260772e-07	1.6740405613e-07	-5.1036771797e-07
-12.000	0.000	-1174.000	-2.1615674977e-07	-8.8851073640e-08	-5.6257289832e-07
-8.000	0.000	-1174.000	6.0962037559e-07	-2.8893563278e-07	-4.1174873729e-07
-4.000	0.000	-1174.000	9.9182895773e-09	1.5609808163e-07	-1.0344965749e-06
0.000	0.000	-1174.000	2.7232176172e-07	3.2606889037e-07	6.3707669576e-07
4.000	0.000	-1174.000	2.9063087102e-07	-9.2877769618e-08	-3.5507281494e-07
8.000	0.000	-1174.000	1.3691233621e-07	-2.0811811752e-08	6.0981158908e-07
12.000	0.000	-1174.000	-6.0303387280e-08	1.2203612298e-07	-2.8827931474e-07
16.000	0.000	-1174.000	2.1908637879e-07	-8.0998484383e-07	-3.3076751790e-07
20.000	0.000	-1174.000	4.1827989392e-07	2.7991329892e-07	6.5029359427e-07
24.000	0.000	-1174.000	3.6746571563e-07	-1.7328252918e-07	2.3361688394e-07
28.000	0.000	-1174.000	8.8175825441e-07	9.0413450056e-08	-4.2144380380e-07
-64.000	0.000	-1172.000	1.6604127244e-07	4.7005120782e-07	-1.6283826301e-07
-60.000	0.000	-1172.000	4.5931281994e-07	4.8261407357e-07	8.0972509390e-08
-56.000	0.000	-1172.000	2.8222476433e-07	-5.8573575493e-08	9.3553184597e-08
-52.000	0.000	-1172.000	2.1880010792e-07	-2.0992248754e-07	2.1860795147e-07
-48.000	0.000	-1172.000	6.9993811609e-08	-9.2651981494e-08	7.4457004213e-07
-44.000	0.000	-1172.000	4.6447658894e-07	2.4131513954e-07	-1.7298646156e-07
-40.000	0.000	-1172.000	-2.0439466063e-07	1.5625578260e-07	-5.7415261435e-07
-36.000	0.000	-1172.000	-3.1577311976e-07	1.4898267184e-07	-9.0795935688e-08
-32.000	0.000	-1172.000	2.4951623771e-08	-1.1690890642e-07	6.4612318209e-08
-28.000	0.000	-1172.000	4.1486470286e-07	-8.0792578191e-07	-3.6306403268e-07
-24.000	0.000	-1172.000	-1.5424118554e-07	-1.2831102530e-07	-5.3615121700e-07
-20.000	0.000	-1172.000	4.9123218124e-08	-4.9647821437e-07	-9.0198380062e-08
-16.000	0.000	-1172.000	-2.4044963994e-07	1.7438510566e-07	-6.7186837495e-07
-12.000	0.000	-1172.000	-2.8745415059e-07	-2.5555877842e-07	-3.1267578068e-07
-8.000	0.000	-1172.000	6.0105509654e-07	-6.4582176027e-07	-5.7700570370e-08
-4.000	0.000	-1172.000	-1.5664599722e-07	3.4215257543e-07	-1.3097066997e-06
0.000	0.000	-1172.000	2.3795850009e-07	2.0203356897e-07	6.0567692126e-07
4.000	0.000	-1172.000	2.5205837459e-07	-2.5624158493e-07	-6.7547860309e-07
8.000	0.000	-1172.000	1.2616861083e-07	-1.8037217954e-07	6.2256830315e-07
12.000	0.000	-1172.000	-1.2384415799e-08	-5.4742554494e-08	-4.7095797963e-07
16.000	0.000	-1172.000	2.3988108285e-07	-9.7473640358e-07	-1.5205266576e-07
20.000	0.000	-1172.000	3.5171148486e-07	5.7983841571e-07	3.1339934536e-07
24.000	0.000	-1172.000	4.5869323554e-07	-3.2530856374e-07	2.2710820811e-08
28.000	0.000	-1172.000	6.3328089426e-07	-6.5884660268e-08	-1.7134114171e-07
-64.000	0.000	-1170.000	4.0414564267e-07	7.2880657513e-07	4.0754095359e-08
-60.000	0.000	-1170.000	1.9967503195e-07	3.7089007037e-07	-7.3464893680e-08
-56.000	0.000	-1170.000	-3.7637748919e-08	1.5508765861e-07	-1.3986782934e-07
-52.000	0.000	-1170.000	-1.8773577150e-07	-3.4827848424e-08	1.5440183967e-07
-48.000	0.000	-1170.000	2.4891163728e-07	5.7774670108e-08	3.2065485269e-07
-44.000	0.000	-1170.000	6.7446784144e-07	2.8235488244e-07	-3.7638955026e-07
-40.000	0.000	-1170.000	-3.9957006590e-07	2.9610957570e-07	-4.3590620509e-07
-36.000	0.000	-1170.000	4.4569715906e-08	-3.9769185855e-07	-2.0881972688e-07
-32.000	0.000	-1170.000	9.4707419219e-08	6.4410930172e-08	3.0497669525e-08
-28.000	0.000	-1170.000	3.6966517588e-07	-6.1176101096e-07	-5.0766152366e-07
-24.000	0.000	-1170.000	-2.1401784653e-07	-1.6933867458e-07	-3.8299228826e-07
-20.000	0.000	-1170.000	-1.0093380690e-07	-8.3044388433e-07	3.4167005253e-07
-16.000	0.000	-1170.000	1.8475069127e-08	-2.3499984451e-08	-4.9221501062e-07
-12.000	0.000	-1170.000	-8.0699069580e-08	-2.7593352628e-07	1.1651626449e-08
-8.000	0.000	-1170.000	5.1890418894e-07	-9.6539298381e-07	2.4915857431e-07
-4.000	0.000	-1170.000	-1.0673947715e-07	6.4331595940e-08	-1.1155793308e-06
0.000	0.000	-1170.000	2.8960279573e-07	-2.5166487051e-08	1.0927929232e-07
4.000	0.000	-1170.000	2.6712235848e-07	-5.1399015748e-07	-1.2646129953e-07
8.000	0.000	-1170.000	3.9159647908e-07	9.8334658605e-08	4.9612834160e-07
12.000	0.000	-1170.000	1.3552594888e-07	5.5291363549e-08	-3.9267478704e-07
16.000	0.000	-1170.000	4.2778885933e-07	-6.2805427870e-07	-8.7444808056e-08
20.000	0.000	-1170.000	1.9272289950e-07	5.3222275998e-07	2.8509358713e-07
24.000	0.000	-1170.000	4.2415422676e-07	-2.7173679383e-07	-1.0468453047e-07
28.000	0.000	-1170.000	1.0096690800e-06	-6.4874841929e-08	1.5341061523e-07
-64.000	0.000	-1168.000	2.4020189712e-07	6.5538613043e-07	1.3607426885e-07
-60.000	0.000	-1168.000	1.6864033015e-07	3.3086921603e-07	-6.9669555004e-08
-56.000	0.000	-1168.000	2.1581217935e-08	3.2411734084e-07	-2.8303163289e-07
-52.000	0.000	-1168.000	-3.6312404922e-07	4.5882033484e-08	7.7833225127e-08
-48.000	0.000	-1168.000	4.4258325318e-07	7.7233325285e-08	3.6385263622e-07
-44.000	0.000	-1168.000	5.7732800608e-07	2.5461813562e-07	-1.1384662813e-07
-40.000	0.000	-1168.000	-4.7222374977e-07	8.6227601871e-08	-4.1413718162e-07
-36.000	0.000	-1168.000	3.3274583882e-07	-7.1169698753e-07	-1.7145524599e-07
-32.000	0.000	-1168.000	3.9412957102e-07	1.9597756141e-07	-5.7389667839e-07
-28.000	0.000	-1168.000	2.0185959914e-07	-5.6046586742e-07	-4.2732710618e-07
-24.000	0.000	-1168.000	-2.1333476590e-07	-1.6939309593e-07	-2.5645467812e-07
-20.000	0.000	-1168.000	-1.1661181491e-07	-6.9029077372e-07	2.6317498638e-07
-16.000	0.000	-1168.000	-3.2972450311e-08	1.3420401068e-07	-4.7152373916e-07
-12.000	0.000	-1168.000	1.4753406885e-07	-1.1266041322e-07	-4.7093866086e-07
-8.000	0.000	-1168.000	6.0776378892e-07	-7.7718884664e-07	3.3571719054e-07
-4.000	0.000	-1168.000	-1.3808879662e-07	5.5763257101e-08	-9.4956845049e-07
0.000	0.000	-1168.000	-1.7272943571e-08	-1.7481007594e-07	4.1849568798e-08
4.000	0.000	-1168.000	2.3948321254e-07	-4.2346629253e-07	7.8812785976e-08
8.000	0.000	-1168.000	3.7535308040e-07	3.1695718464e-08	4.3584053347e-07
12.000	0.000	-1168.000	3.2854096740e-07	3.4357285170e-08	-3.4779587916e-07
16.000	0.000	-1168.000	6.0943434119e-07	-5.9013469303e-07	-1.2191931018e-07
20.000	0.000	-1168.000	2.4575771858e-07	2.5413269720e-07	2.1364670572e-07
24.000	0.000	-1168.000	3.8306327389e-07	-2.2401834219e-07	2.1679931120e-07
28.000	0.000	-1168.000	1.2697721738e-06	1.2709948516e-07	-1.8824581465e-07
-64.000	0.000	-1166.000	1.4916182064e-07	4.3782772323e-07	-1.7685988904e-07
-60.000	0.000	-1166.000	1.9623214557e-07	4.3864464812e-07	2.6255262679e-07
-56.000	0.000	-1166.000	-9.1581574603e-08	4.0973723765e-07	-2.9812136662e-07
-52.000	0.000	-1166.000	-2.0677936745e-07	1.0976362535e-07	3.2188739593e-07
-48.000	0.000	-1166.000	4.1472069627e-07	7.4288767572e-09	1.2738070399e-07
-44.000	0.000	-1166.000	4.9147350031e-07	3.9589595397e-07	2.7837493654e-07
-40.000	0.000	-1166.000	-4.7368966269e-07	-2.1221302158e-08	-4.2624652115e-07
-36.000	0.000	-1166.000	1.8149073342e-07	-3.0793896269e-07	-3.4800947056e-07
-32.000	0.000	-1166.000	2.0279021052e-07	3.9851567671e-07	-5.9251261417e-07
-28.000	0.000	-1166.000	2.5600983682e-07	-4.4478422282e-07	-4.7218582127e-07
-24.000	0.000	-1166.000	1.9966162366e-08	-3.7016191279e-08	-2.1123972620e-07
-20.000	0.000	-1166.000	-5.7065291765e-08	-3.7965976829e-07	1.8220012618e-07
-16.000	0.000	-1166.000	-1.1870859944e-07	6.9481911341e-08	-6.2777306754e-07
-12.000	0.000	-1166.000	1.7668270087e-07	-3.2546299943e-07	-6.6280956187e-07
-8.000	0.000	-1166.000	3.6274922309e-07	-6.8410113151e-07	3.5265923520e-07
-4.000	0.000	-1166.000	-1.8070144696e-07	1.2182472627e-07	-9.7552280455e-07
0.000	0.000	-1166.000	1.2932504452e-07	-4.6421046700e-08	-1.0774325458e-08
4.000	0.000	-1166.000	3.8422582604e-07	-5.6488016433e-07	7.1886903194e-09
8.000	0.000	-1166.000	4.4012720211e-07	-2.3322437829e-07	3.6763926487e-07
12.000	0.000	-1166.000	3.2333309496e-07	-2.2363618340e-07	-1.1073293143e-07
16.000	0.000	-1166.000	4.4938512183e-07	-6.6196482509e-07	9.9973132729e-08
20.000	0.000	-1166.000	3.3766056200e-07	2.2261366671e-07	3.0389698427e-07
24.000	0.000	-1166.000	5.9920303990e-07	-2.8751293782e-07	4.6673380068e-07
28.000	0.000	-1166.000	1.0987888767e-06	5.5674489836e-08	-3.6357370450e-07
-64.000	0.000	-1164.000	1.5028893550e-07	6.9072977228e-07	-1.6654559733e-07
-60.000	0.000	-1164.000	2.9706127689e-07	4.3154870908e-07	1.1478878713e-07
-56.000	0.000	-1164.000	-2.4597358451e-07	3.2341591014e-07	-8.2918460567e-08
-52.000	0.000	-1164.000	-1.3020561341e-07	4.3408885577e-08	9.7151086097e-08
-48.000	0.000	-1164.000	2.5325274303e-07	-1.2749373760e-07	2.7224510138e-08
-44.000	0.000	-1164.000	4.3112281279e-07	5.2619880055e-07	4.0175765074e-07
-40.000	0.000	-1164.000	-2.8045980852e-07	1.0279587880e-10	-4.6618060875e-07
-36.000	0.000	-1164.000	1.3069999315e-07	-6.2220531401e-08	-1.6346191856e-07
-32.000	0.000	-1164.000	1.8426891687e-07	4.2911256769e-07	-4.9559932072e-07
-28.000	0.000	-1164.000	3.5916582991e-07	-3.4958919219e-07	-1.4248623027e-07
-24.000	0.000	-1164.000	-2.3095714325e-07	-8.3897158835e-08	2.2476159600e-07
-20.000	0.000	-1164.000	-4.5193603082e-08	-3.7559630767e-07	6.5815265465e-08
-16.000	0.000	-1164.000	-1.7524881634e-07	-2.4400621475e-07	-6.4249179659e-07
-12.000	0.000	-1164.000	1.4802610023e-07	-4.6729410156e-07	-7.4274684470e-08
-8.000	0.000	-1164.000	1.0939715261e-07	-3.1956578127e-07	4.5453422654e-07
-4.000	0.000	-1164.000	-4.1647728877e-07	9.8623091747e-08	-1.0488485187e-06
0.000	0.000	-1164.000	2.5700782298e-07	5.1431801578e-09	-1.3038912697e-07
4.000	0.000	-1164.000	1.0382169595e-07	-7.8019217941e-07	-2.8232907480e-07
8.000	0.000	-1164.000	3.8123567034e-07	-3.0278997759e-07	4.5263821482e-07
12.000	0.000	-1164.000	8.7336932831e-08	-4.2163313966e-07	-4.2396546021e-07
16.000	0.000	-1164.000	2.5092985072e-07	-5.6112206793e-07	1.6887373458e-08
20.000	0.000	-1164.000	3.9005741900e-07	8.0935137891e-07	3.9104752023e-07
24.000	0.000	-1164.000	8.9068832997e-07	1.3701287784e-07	4.8856370389e-07
28.000	0.000	-1164.000	1.2014803217e-06	5.8147637744e-08	-4.3405736009e-07
-64.000	0.000	-1162.000	-1.3371267780e-07	5.9755437840e-07	-4.3181870405e-08
-60.000	0.000	-1162.000	3.8880861439e-07	3.1616638196e-07	-3.6953416138e-07
-56.000	0.000	-1162.000	-2.4298694375e-07	1.8514638293e-07	2.8679749619e-07
-52.000	0.000	-1162.000	-1.7988602570e-07	1.4021539274e-07	9.0746056511e-08
-48.000	0.000	-1162.000	1.8410963845e-07	-1.2047338376e-07	6.2581768316e-08
-44.000	0.000	-1162.000	5.2761547446e-07	4.1578393311e-07	2.4601766256e-07
-40.000	0.000	-1162.000	-3.9304845333e-07	-1.6222096700e-07	-6.1420454341e-07
-36.000	0.000	-1162.000	9.6375274681e-08	-9.8193042171e-08	-1.7339586267e-07
-32.000	0.000	-1162.000	6.5319922601e-08	2.6362329647e-07	-4.3588293818e-07
-28.000	0.000	-1162.000	4.8206565010e-07	-9.7817897681e-08	-4.2598865632e-07
-24.000	0.000	-1162.000	-1.0091074766e-07	9.3842962446e-08	3.9469560230e-07
-20.000	0.000	-1162.000	1.1757074281e-08	-4.9372086609e-07	5.8359005728e-08
-16.000	0.000	-1162.000	-2.1621762494e-07	-4.3750131620e-07	-6.6315473787e-07
-12.000	0.000	-1162.000	3.1908096878e-07	-4.2108735402e-07	1.0750103163e-07
-8.000	0.000	-1162.000	2.8225876231e-07	-3.4061777257e-07	3.1853132558e-07
-4.000	0.000	-1162.000	-1.1647495941e-07	-2.6480266759e-07	-8.8440574341e-07
0.000	0.000	-1162.000	3.4248977512e-07	-2.4766514335e-07	2.9872344308e-07
4.000	0.000	-1162.000	3.1984374165e-07	-5.2650706743e-07	-4.1215539579e-07
8.000	0.000	-1162.000	5.1171622201e-07	-1.8651272159e-07	3.7805512326e-07
12.000	0.000	-1162.000	3.6426963277e-07	-6.2182509031e-07	-8.5816088455e-07
16.000	0.000	-1162.000	5.5287518600e-07	-6.7099876879e-07	-1.9228168854e-08
20.000	0.000	-1162.000	4.8655432284e-07	9.3367694745e-07	1.2559322093e-07
24.000	0.000	-1162.000	9.7687081628e-07	1.5912306200e-07	1.3835156247e-07
28.000	0.000	-1162.000	1.3397106554e-06	1.4695723021e-07	-3.4160395876e-07
-64.000	0.000	-1160.000	-4.3196211129e-07	6.2876199783e-07	6.2909156600e-07
-60.000	0.000	-1160.000	4.9155529848e-07	2.0151571961e-07	-2.3066298142e-07
-56.000	0.000	-1160.000	-4.9132803909e-07	3.6441937214e-07	2.8155400359e-07
-52.000	0.000	-1160.000	-1.6281507013e-07	6.8007334694e-08	3.3206516033e-07
-48.000	0.000	-1160.000	2.7696124368e-07	-6.3699824565e-08	2.4253290091e-07
-44.000	0.000	-1160.000	5.8361954141e-07	5.7608503584e-07	3.5072898617e-07
-40.000	0.000	-1160.000	-6.1944367056e-07	-4.3585452617e-08	-7.8378080586e-07
-36.000	0.000	-1160.000	7.8597239903e-08	-9.4655654576e-08	-6.4081534368e-07
-32.000	0.000	-1160.000	-7.7471988564e-08	1.0179234916e-07	-7.4419716849e-07
-28.000	0.000	-1160.000	4.0719355252e-07	-1.4529750006e-07	-5.2248543600e-07
-24.000	0.000	-1160.000	1.5024945300e-07	1.5159005907e-07	1.8438236304e-07
-20.000	0.000	-1160.000	-1.7565373167e-07	-6.6086696510e-07	7.1980995526e-08
-16.000	0.000	-1160.000	1.5872344958e-08	-3.3979383337e-07	-5.6190662697e-07
-12.000	0.000	-1160.000	2.7342671123e-07	-3.0903077586e-07	-2.4767160198e-07
-8.000	0.000	-1160.000	2.3495011820e-07	-3.0459991067e-07	-5.3343751827e-08
-4.000	0.000	-1160.000	3.5578825779e-08	-2.6550361452e-09	-8.1404927223e-07
0.000	0.000	-1160.000	4.5035539752e-07	-1.8512594472e-07	4.8529027326e-07
4.000	0.000	-1160.000	5.5690753736e-07	-5.0110136832e-07	-6.6535147134e-07
8.000	0.000	-1160.000	6.9841076757e-07	-2.9192989533e-07	-9.5290336366e-09
12.000	0.000	-1160.000	4.1904119718e-07	-5.8642098027e-07	-9.1746979483e-07
16.000	0.000	-1160.000	9.1792743908e-07	-8.0867873149e-07	3.8086176909e-08
20.000	0.000	-1160.000	5.6900506112e-07	6.1388199204e-07	-5.0989635224e-08
24.000	0.000	-1160.000	1.2291471023e-06	2.7195967943e-07	-3.4044757549e-08
28.000	0.000	-1160.000	1.0167897176e-06	-7.4459045924e-08	-3.0665989914e-07
-64.000	0.000	-1158.000	-2.6461653760e-07	5.8972979798e-07	6.5235184142e-07
-60.000	0.000	-1158.000	2.5431584654e-07	8.7596722041e-08	-1.5582883637e-07
-56.000	0.000	-1158.000	-4.3041150643e-07	4.6613589420e-07	-2.1913775576e-07
-52.000	0.000	-1158.000	-3.0782681910e-07	-9.1268832710e-08	3.4254461091e-07
-48.000	0.000	-1158.000	1.9240438811e-07	-2.5276563299e-07	6.5631402672e-07
-44.000	0.000	-1158.000	6.5157623164e-07	5.7468822125e-07	4.3177286349e-07
-40.000	0.000	-1158.000	-4.9430710454e-07	2.5357626915e-07	-9.5142428762e-07
-36.000	0.000	-1158.000	2.5074995230e-08	-1.8551632717e-09	-7.7211332658e-07
-32.000	0.000	-1158.000	-5.9387456843e-08	1.3127880279e-08	-9.7545544504e-07
-28.000	0.000	-1158.000	4.8739757578e-07	-3.2813508760e-07	-1.9234823429e-07
-24.000	0.000	-1158.000	3.3589021263e-07	1.7348558125e-07	-2.3669887493e-08
-20.000	0.000	-1158.000	1.9414452744e-09	-7.3070164774e-07	-1.5887553522e-07
-16.000	0.000	-1158.000	8.0636588450e-08	-1.3014163850e-07	-8.8379161162e-07
-12.000	0.000	-1158.000	7.5105189778e-08	-2.1380248776e-07	-6.4441725360e-07
-8.000	0.000	-1158.000	3.1463259668e-07	-3.8345341996e-07	-1.5010755846e-07
-4.000	0.000	-1158.000	-1.3318117907e-08	1.4901121281e-07	-8.4908404866e-07
0.000	0.000	-1158.000	2.5929911111e-07	-9.9905137767e-08	-1.3149538994e-08
4.000	0.000	-1158.000	2.4890971315e-07	-3.3594769533e-07	-4.3910853905e-07
8.000	0.000	-1158.000	5.3042771649e-07	-3.9588373951e-07	2.2086607702e-07
12.000	0.000	-1158.000	1.1602968284e-07	-4.9394701702e-07	-1.4833860447e-06
16.000	0.000	-1158.000	6.5768517176e-07	-7.9563574851e-07	-2.2499097994e-08
20.000	0.000	-1158.000	2.9171483692e-07	4.4846830604e-07	-2.5102113227e-07
24.000	0.000	-1158.000	1.2171787527e-06	4.0601457560e-07	1.8292305788e-07
28.000	0.000	-1158.000	1.3080539603e-06	8.6785360216e-08	-4.5047981736e-07
-64.000	0.000	-1156.000	-3.7238662018e-07	3.2900316849e-07	3.4616418198e-07
-60.000	0.000	-1156.000	4.9225183286e-07	1.7927552889e-07	-6.3836487436e-07
-56.000	0.000	-1156.000	2.3669336311e-08	5.8980235977e-07	-3.8108235257e-07
-52.000	0.000	-1156.000	-5.5298395206e-07	2.0902634934e-08	4.4623514423e-07
-48.000	0.000	-1156.000	7.5542451680e-08	-2.4281862001e-07	7.8130854682e-07
-44.000	0.000	-1156.000	6.0564202102e-07	5.4475648008e-07	2.9393844716e-07
-40.000	0.000	-1156.000	-4.0955280619e-07	-1.4727021345e-07	-9.0343508871e-07
-36.000	0.000	-1156.000	1.2016125558e-07	-2.0684223927e-07	-1.0036606311e-06
-32.000	0.000	-1156.000	1.0533669686e-07	-2.8771937613e-07	-8.2471603345e-07
-28.000	0.000	-1156.000	4.4456290830e-07	-3.3025147334e-07	-4.5356898133e-07
-24.000	0.000	-1156.000	3.2745850140e-07	-4.1678286724e-08	-2.6662159267e-07
-20.000	0.000	-1156.000	3.4829959664e-07	-3.4690416384e-07	-3.0563787317e-07
-16.000	0.000	-1156.000	-1.5208382885e-07	-2.0364371527e-07	-1.0536798073e-06
-12.000	0.000	-1156.000	2.4224795739e-07	-4.4343336403e-07	-2.1601143104e-07
-8.000	0.000	-1156.000	1.1709121069e-07	-5.7937329482e-07	2.0435847853e-08
-4.000	0.000	-1156.000	1.6398116756e-09	-5.8900829196e-09	-9.7736637531e-07
0.000	0.000	-1156.000	2.2191469562e-07	-2.0638050437e-07	-2.0806985138e-07
4.000	0.000	-1156.000	9.5584700434e-08	-3.9395178167e-07	-6.0368844445e-07
8.000	0.000	-1156.000	4.0333290308e-07	-4.3106109393e-07	3.2803730329e-07
12.000	0.000	-1156.000	6.9555928530e-08	-4.9000449273e-07	-1.2511003475e-06
16.000	0.000	-1156.000	5.1156112516e-07	-3.6993382692e-07	-1.7545670173e-07
20.000	0.000	-1156.000	4.3727982581e-07	6.0864544903e-07	-5.5513104478e-07
24.000	0.000	-1156.000	9.4769736754e-07	2.1008865403e-07	3.2214203594e-07
28.000	0.000	-1156.000	1.4163074082e-06	3.3729287003e-07	-6.9983685344e-07
-64.000	0.000	-1154.000	-3.2841705045e-07	2.4168109287e-07	4.5964520025e-07
-60.000	0.000	-1154.000	4.5056243068e-07	3.4777913809e-07	-6.3376724938e-07
-56.000	0.000	-1154.000	1.4445531236e-07	8.7955673133e-07	-7.6971535864e-08
-52.000	0.000	-1154.000	-6.0752240907e-07	4.3079334083e-08	4.9314568701e-07
-48.000	0.000	-1154.000	1.7549018080e-08	2.1929722979e-07	2.9806063765e-07
-44.000	0.000	-1154.000	4.6061103070e-07	1.5630899459e-07	-4.8624849596e-08
-40.000	0.000	-1154.000	-1.6704954585e-07	2.6240159771e-08	-6.6811203547e-07
-36.000	0.000	-1154.000	-1.7229246166e-07	-2.3183977827e-07	-1.0925103745e-06
-32.000	0.000	-1154.000	1.4687183547e-07	-4.1150375470e-07	-7.3174123646e-07
-28.000	0.000	-1154.000	3.3884497649e-07	-2.7529800588e-07	-5.8839316629e-07
-24.000	0.000	-1154.000	1.4544243554e-07	-7.1730964237e-08	-4.9691905458e-07
-20.000	0.000	-1154.000	2.2863743261e-07	-3.0698912877e-07	-3.8147080742e-07
-16.000	0.000	-1154.000	-1.1240542844e-07	-1.0154624374e-07	-8.6585770963e-07
-12.000	0.000	-1154.000	3.5701183666e-07	-4.4478482750e-07	2.3054821412e-08
-8.000	0.000	-1154.000	2.3478983983e-08	-6.6627511676e-07	-8.7450564505e-08
-4.000	0.000	-1154.000	9.8579537673e-08	1.3260619992e-07	-1.2391564381e-06
0.000	0.000	-1154.000	2.5159329616e-07	-1.8188787453e-07	-2.5835982180e-07
4.000	0.000	-1154.000	5.2080830302e-08	-4.7610080590e-07	-5.6984835732e-07
8.000	0.000	-1154.000	7.5157118527e-07	-4.9404171017e-07	8.9532530650e-08
12.000	0.000	-1154.000	1.5698455289e-07	-6.2800493668e-07	-8.6586970474e-07
16.000	0.000	-1154.000	8.5797681868e-07	-2.8299270069e-07	-2.5048313028e-07
20.000	0.000	-1154.000	5.2476093192e-07	1.8788075331e-07	-4.6207276419e-07
24.000	0.000	-1154.000	1.1491016757e-06	1.5830069497e-07	-4.6814431154e-08
28.000	0.000	-1154.000	1.2230064368e-06	4.1878581464e-07	-5.8703455379e-07
-64.000	0.000	-1152.000	-1.9633904828e-07	1.9679557473e-07	2.2602798475e-07
-60.000	0.000	-1152.000	3.4818230058e-07	4.2262965489e-07	-5.6389269246e-07
-56.000	0.000	-1152.000	-2.7209338132e-08	7.7860210817e-07	7.9518599019e-08
-52.000	0.000	-1152.000	-4.5959589389e-07	3.9084686228e-07	4.1690528049e-07
-48.000	0.000	-1152.000	-1.5482295401e-07	2.6948580591e-07	3.0606722601e-07
-44.000	0.000	-1152.000	8.7403153160e-07	-7.2635567970e-08	-2.9881581745e-07
-40.000	0.000	-1152.000	-8.4557446429e-08	2.7077643842e-08	-5.5794564721e-07
-36.000	0.000	-1152.000	-3.0673323255e-07	-2.3781403288e-07	-1.2227143305e-06
-32.000	0.000	-1152.000	2.0010477914e-09	-2.9603374869e-07	-7.1837512236e-07
-28.000	0.000	-1152.000	6.4827904873e-07	-3.5789751793e-07	-7.5505353089e-07
-24.000	0.000	-1152.000	-2.1363011199e-07	-1.4787852318e-07	-7.4723720674e-07
-20.000	0.000	-1152.000	5.3278244016e-08	-4.5291694900e-07	-3.7207905456e-07
