fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=544.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-3.8163364660e-07	5.4370409215e-07	3.1938563091e-07
-48.000	0.000	-1176.000	-1.5722240238e-07	1.5559667961e-07	-1.7024262429e-08
-44.000	0.000	-1176.000	-1.5238205356e-07	1.0311756944e-08	-1.7514799329e-07
-40.000	0.000	-1176.000	-2.9002352827e-08	2.3598644305e-07	-1.3423090904e-07
-36.000	0.000	-1176.000	-5.5859363405e-08	-1.1125053751e-07	-3.2447595969e-07
-32.000	0.000	-1176.000	2.7716591334e-07	-1.2148779767e-07	4.4669303815e-07
-28.000	0.000	-1176.000	2.1143683321e-08	7.7560578989e-08	-3.8101101478e-07
-24.000	0.000	-1176.000	-8.1588637949e-09	-4.7797664929e-07	-3.8462368414e-07
-20.000	0.000	-1176.000	7.0826822728e-08	-3.8913803206e-07	-1.7752649193e-08
-16.000	0.000	-1176.000	-3.3157248421e-07	-4.0138186779e-07	-6.2267514380e-07
-12.000	0.000	-1176.000	3.4834112444e-08	-3.2606344830e-07	-2.0180312727e-07
-8.000	0.000	-1176.000	5.1351213047e-07	1.0991515857e-07	-2.3213310630e-07
-4.000	0.000	-1176.000	4.7304392847e-07	-2.5572615430e-07	2.0163489431e-07
0.000	0.000	-1176.000	1.0302394031e-07	2.8550358068e-07	-4.0113854599e-07
4.000	0.000	-1176.000	4.0072046736e-07	-4.6342970213e-07	-2.0778784563e-07
8.000	0.000	-1176.000	2.8380100403e-07	1.0697422894e-07	-1.1468535186e-08
12.000	0.000	-1176.000	2.5055202468e-07	-2.8291360831e-08	-2.5081775782e-07
16.000	0.000	-1176.000	3.8985199181e-07	-1.6701572960e-07	-7.1839947440e-08
20.000	0.000	-1176.000	4.7898015158e-07	-6.6172585490e-07	-3.1423424144e-07
24.000	0.000	-1176.000	3.4929191648e-07	-1.3958857976e-07	2.5275008645e-07
28.000	0.000	-1176.000	2.7499393631e-07	-2.6470664414e-07	-1.5817885414e-07
-64.000	0.000	-1174.000	-5.7069038503e-07	6.3921488746e-07	-3.1280513503e-07
-60.000	0.000	-1174.000	4.9243203427e-07	-2.7566069393e-07	8.6395582140e-07
-56.000	0.000	-1174.000	-4.0122752804e-07	5.5653688788e-08	-1.0387733158e-07
-52.000	0.000	-1174.000	-3.3773040626e-07	5.2864449591e-07	5.7423175813e-08
-48.000	0.000	-1174.000	-1.6368335188e-07	2.8241353656e-07	3.5909250455e-07
-44.000	0.000	-1174.000	-1.7321211915e-07	1.1945981638e-07	5.6500576690e-08
-40.000	0.000	-1174.000	7.7898023865e-08	2.8756276353e-07	4.2215585564e-07
-36.000	0.000	-1174.000	-4.7091702444e-08	-2.3063585713e-07	9.8746014430e-09
-32.000	0.000	-1174.000	3.3645545178e-07	-1.2036006642e-07	3.6440775686e-07
-28.000	0.000	-1174.000	7.7471518899e-08	1.5145569881e-07	-6.0151407373e-07
-24.000	0.000	-1174.000	-1.2565177788e-08	-4.9941866025e-07	-4.3226418086e-07
-20.000	0.000	-1174.000	4.8662381864e-08	-4.8368605333e-07	3.3985547497e-07
-16.000	0.000	-1174.000	-1.6625951702e-07	-2.0509918397e-07	-4.4728516871e-07
-12.000	0.000	-1174.000	-1.6318121502e-09	-3.9577719460e-07	-2.9483488603e-07
-8.000	0.000	-1174.000	1.4081936169e-07	2.2984771504e-07	-1.6237617985e-08
-4.000	0.000	-1174.000	3.1989642034e-07	-5.0786630464e-07	4.0446324229e-07
0.000	0.000	-1174.000	3.7121385660e-07	1.1323582826e-07	-2.9143568752e-07
4.000	0.000	-1174.000	2.0172777364e-07	-4.8246205676e-07	-7.3434122293e-08
8.000	0.000	-1174.000	3.8847699773e-07	-2.4857252862e-07	-2.8308494786e-07
12.000	0.000	-1174.000	2.8412354547e-07	-1.2189003190e-07	-2.8844564900e-07
16.000	0.000	-1174.000	4.5603515102e-07	-3.5932843653e-08	-2.7079761047e-07
20.000	0.000	-1174.000	7.7253662162e-07	-6.4557480829e-07	-1.3161645625e-07
24.000	0.000	-1174.000	2.0214917285e-07	-8.2249643239e-08	-1.8928224681e-07
28.000	0.000	-1174.000	3.5201411840e-07	-1.5801056874e-07	-6.9278092312e-07
-64.000	0.000	-1172.000	-3.3824101229e-07	4.6580126338e-07	-3.2505190603e-07
-60.000	0.000	-1172.000	3.1987467920e-07	-1.0071117839e-07	1.3093868713e-06
-56.000	0.000	-1172.000	-1.5586231651e-07	1.3881555474e-07	5.7103979181e-09
-52.000	0.000	-1172.000	-2.1402690660e-07	6.3284625950e-07	1.2972237340e-07
-48.000	0.000	-1172.000	-5.4388376540e-07	2.0143759474e-07	2.3447320855e-07
-44.000	0.000	-1172.000	-4.0573927516e-07	1.3422311862e-07	1.7794418113e-07
-40.000	0.000	-1172.000	-6.7794260454e-08	2.4255933248e-07	2.8813877907e-07
-36.000	0.000	-1172.000	-2.1201725326e-08	-1.4735003142e-07	-1.0097080680e-07
-32.000	0.000	-1172.000	4.7538392582e-07	-1.9825213189e-07	3.7365605057e-07
-28.000	0.000	-1172.000	1.0618366170e-07	7.2972980327e-10	-3.2463608543e-07
-24.000	0.000	-1172.000	-8.9688171932e-08	-3.8184436212e-07	-2.7747325346e-07
-20.000	0.000	-1172.000	3.8215911543e-08	-3.0312811556e-07	3.1510123513e-07
-16.000	0.000	-1172.000	2.0970926918e-07	-3.8083091565e-08	-5.1735833821e-07
-12.000	0.000	-1172.000	1.3856276847e-07	-1.5599673700e-07	-2.8677856917e-07
-8.000	0.000	-1172.000	3.6023608451e-07	2.8393044092e-07	-1.1877686137e-07
-4.000	0.000	-1172.000	4.0023937473e-07	-6.9196163003e-07	2.2434574526e-07
0.000	0.000	-1172.000	3.1497804585e-07	-1.5707500530e-07	-3.5655831044e-07
4.000	0.000	-1172.000	-6.9831275805e-08	-2.8345830555e-07	-2.5580115534e-07
8.000	0.000	-1172.000	3.9176960512e-08	-2.4414021220e-07	5.8779678635e-09
12.000	0.000	-1172.000	3.5748703570e-07	-1.3793223581e-07	-3.5754504425e-07
16.000	0.000	-1172.000	2.6863570797e-07	4.8073738363e-07	-1.4431877036e-07
20.000	0.000	-1172.000	4.9657625778e-07	-6.0162049985e-07	-3.0247872765e-07
24.000	0.000	-1172.000	4.8050148545e-07	-1.5953702707e-07	-2.8450808685e-07
28.000	0.000	-1172.000	7.0882101277e-07	5.4045235625e-08	-3.9428158991e-07
-64.000	0.000	-1170.000	-3.3789251784e-07	5.2139871676e-07	-6.2371489119e-07
-60.000	0.000	-1170.000	3.3303029162e-07	-1.4306610388e-07	9.2762426276e-07
-56.000	0.000	-1170.000	1.9704708199e-08	2.3734238116e-07	-9.8950051912e-09
-52.000	0.000	-1170.000	-3.2493213626e-07	7.0704976692e-07	2.1744734877e-07
-48.000	0.000	-1170.000	-5.0977545834e-07	1.8028583099e-08	-3.1874931713e-07
-44.000	0.000	-1170.000	-5.0124757101e-07	1.2996313647e-07	-1.5582528003e-08
-40.000	0.000	-1170.000	-4.0213838307e-08	2.4584577719e-07	1.2177497701e-07
-36.000	0.000	-1170.000	-2.1925844429e-07	-8.1624160550e-08	-1.2932659488e-07
-32.000	0.000	-1170.000	4.7851813358e-07	-6.8351398550e-08	5.1564626180e-07
-28.000	0.000	-1170.000	2.2730164834e-09	2.7066638636e-08	5.7924891077e-08
-24.000	0.000	-1170.000	5.2867783551e-08	-5.0498777816e-07	-2.8594759102e-07
-20.000	0.000	-1170.000	9.3842516052e-08	-1.8842000842e-07	2.3717729317e-07
-16.000	0.000	-1170.000	4.2763944397e-07	-3.8835400185e-07	-6.9052529907e-07
-12.000	0.000	-1170.000	2.3931735876e-07	-1.4156903307e-07	2.3593817974e-08
-8.000	0.000	-1170.000	2.3636686737e-07	-5.7085816786e-08	-4.5649539752e-07
-4.000	0.000	-1170.000	6.9797065720e-08	-3.9023153834e-07	-2.2205787300e-07
0.000	0.000	-1170.000	1.2221101260e-07	-4.6177408380e-07	-9.1430712335e-08
4.000	0.000	-1170.000	-2.6900729191e-07	-3.0249066018e-07	-6.9481159370e-08
8.000	0.000	-1170.000	2.4514227030e-07	-5.0206716576e-08	5.5066678267e-08
12.000	0.000	-1170.000	4.0006335488e-07	-2.6299249263e-07	-4.8484666483e-07
16.000	0.000	-1170.000	2.2349429874e-08	3.2134935017e-07	-4.9493772089e-08
20.000	0.000	-1170.000	4.8170738350e-07	-8.1155387175e-07	-4.0033294444e-07
24.000	0.000	-1170.000	6.0972465728e-07	-4.9656540946e-07	-3.6904893187e-07
28.000	0.000	-1170.000	8.7069382079e-07	1.3440137877e-07	-1.2149188626e-07
-64.000	0.000	-1168.000	-1.6899736953e-07	6.3479768808e-07	-4.6164672665e-07
-60.000	0.000	-1168.000	5.1347863246e-07	-2.2127260380e-07	6.5329508540e-07
-56.000	0.000	-1168.000	-3.7859417568e-08	7.6673631962e-10	-1.7279288211e-07
-52.000	0.000	-1168.000	-3.1561084153e-07	5.0468398593e-07	1.4362103444e-07
-48.000	0.000	-1168.000	-5.7454027753e-07	3.5827387174e-08	-1.7037246085e-07
-44.000	0.000	-1168.000	-3.8270124984e-07	3.0861935041e-07	-8.8839225070e-08
-40.000	0.000	-1168.000	-9.6562596880e-09	1.8474572088e-07	3.2500989306e-07
-36.000	0.000	-1168.000	-9.4601667918e-08	9.0924768851e-08	-4.5689871064e-07
-32.000	0.000	-1168.000	1.0216755179e-07	-1.8794835674e-07	3.5809193717e-07
-28.000	0.000	-1168.000	-1.1362325003e-07	1.4998329901e-07	-9.9197549099e-08
-24.000	0.000	-1168.000	9.1417584352e-08	-5.3667309611e-07	-3.9645816074e-07
-20.000	0.000	-1168.000	8.6688516804e-08	-4.3734929924e-07	2.2682773944e-07
-16.000	0.000	-1168.000	7.2521955375e-07	-4.4522733352e-07	-3.6605593978e-07
-12.000	0.000	-1168.000	2.4857205140e-07	-2.4128103553e-07	-5.1568836516e-08
-8.000	0.000	-1168.000	-2.1475857525e-07	-4.5444026299e-07	-2.4442900301e-07
-4.000	0.000	-1168.000	5.1796316901e-09	-2.6263766544e-07	-2.5320538841e-07
0.000	0.000	-1168.000	-1.9368728158e-08	-3.0625601275e-07	3.2190104866e-07
4.000	0.000	-1168.000	-4.3061320657e-07	-1.9494500706e-07	8.5184994757e-08
8.000	0.000	-1168.000	3.3847793769e-07	-1.6357243046e-07	2.7017097124e-08
12.000	0.000	-1168.000	5.4401698496e-07	-1.6635831972e-07	-2.6588880569e-07
16.000	0.000	-1168.000	5.1607782646e-08	4.4894951175e-08	-3.0703635891e-08
20.000	0.000	-1168.000	4.8966948626e-07	-1.0405105281e-06	-4.5318619251e-07
24.000	0.000	-1168.000	9.1021865460e-07	-1.7655881524e-07	-2.8565666428e-07
28.000	0.000	-1168.000	1.1713307188e-06	5.3791269336e-08	-5.8864729405e-08
-64.000	0.000	-1166.000	7.0432921886e-08	6.2454531088e-07	-6.0510377756e-07
-60.000	0.000	-1166.000	5.6909905553e-07	-1.4861502541e-08	6.3569752882e-07
-56.000	0.000	-1166.000	-1.9859374767e-07	8.0270278354e-08	-1.1440560650e-07
-52.000	0.000	-1166.000	-2.5321036672e-07	2.2037174906e-07	-7.3814530177e-08
-48.000	0.000	-1166.000	-2.7517172873e-07	9.2404424824e-08	-1.3753936059e-08
-44.000	0.000	-1166.000	-5.6583767331e-07	3.6142922143e-07	1.6923328663e-08
-40.000	0.000	-1166.000	8.0250126560e-08	8.7062425344e-08	2.1648364077e-07
-36.000	0.000	-1166.000	-8.0264671144e-08	3.9371002984e-07	-3.0787628816e-07
-32.000	0.000	-1166.000	2.5197804603e-07	-2.9437534882e-07	2.7865112556e-07
-28.000	0.000	-1166.000	-6.3605372938e-08	6.8765484534e-08	-1.3320550756e-07
-24.000	0.000	-1166.000	-1.0582265283e-08	-3.4373732515e-07	-5.8183663058e-07
-20.000	0.000	-1166.000	-1.8293670812e-08	-3.7458939180e-07	-1.3047417775e-07
-16.000	0.000	-1166.000	6.6848137889e-07	-3.3967108300e-07	-2.6389282463e-07
-12.000	0.000	-1166.000	3.0961900058e-07	-2.4075496250e-07	-1.6308964807e-07
-8.000	0.000	-1166.000	-4.2427603759e-07	-1.4281153290e-07	-2.3493990286e-07
-4.000	0.000	-1166.000	9.8993119164e-08	-4.4746465559e-07	-2.4102944284e-07
0.000	0.000	-1166.000	-1.1625079091e-07	-3.8779733193e-07	6.8873667106e-07
4.000	0.000	-1166.000	-4.0225673963e-07	-2.2714732781e-07	-2.0563656099e-07
8.000	0.000	-1166.000	7.8657902979e-09	-2.3669658121e-07	-1.6510003532e-07
12.000	0.000	-1166.000	4.1001346076e-07	-3.0678353701e-07	-3.6182832490e-07
16.000	0.000	-1166.000	2.0397082221e-07	6.9154778574e-08	7.0860989363e-09
20.000	0.000	-1166.000	5.6852604412e-07	-1.0185061632e-06	-7.1317517986e-07
24.000	0.000	-1166.000	1.0302757043e-06	-2.1506796549e-07	2.2094163419e-07
28.000	0.000	-1166.000	1.1037608237e-06	-3.9988806222e-08	-3.2513849388e-07
-64.000	0.000	-1164.000	8.4724921334e-08	5.7258804098e-07	-9.9530033758e-07
-60.000	0.000	-1164.000	6.6634467249e-07	-1.1428628121e-07	4.0392599376e-07
-56.000	0.000	-1164.000	-1.6316206467e-07	1.7148045693e-07	4.5397952778e-08
-52.000	0.000	-1164.000	-1.7458952217e-07	1.8263054450e-07	1.1251872675e-07
-48.000	0.000	-1164.000	-2.4952925207e-07	5.0969220115e-07	1.2050997463e-07
-44.000	0.000	-1164.000	-7.0209488171e-07	2.4376119771e-07	1.1860968323e-08
-40.000	0.000	-1164.000	-1.4595004173e-07	3.7057648247e-07	-1.7207700282e-07
-36.000	0.000	-1164.000	-3.1915829745e-07	-1.7564913218e-07	3.3366641771e-08
-32.000	0.000	-1164.000	6.3706456342e-07	-2.9690594148e-07	5.0072409801e-07
-28.000	0.000	-1164.000	-1.1760831632e-07	1.4778225784e-07	-2.1950794670e-07
-24.000	0.000	-1164.000	-1.7965613027e-07	-3.8493428530e-07	-8.9076719275e-07
-20.000	0.000	-1164.000	-2.2250526657e-08	-4.0987256551e-07	-1.0227752084e-07
-16.000	0.000	-1164.000	4.7931840421e-07	-1.8582495669e-07	-2.4896011238e-07
-12.000	0.000	-1164.000	5.7875525462e-07	-8.5847619934e-08	-2.5324046960e-07
-8.000	0.000	-1164.000	-2.4211776812e-07	2.1271708418e-07	-2.1203074072e-07
-4.000	0.000	-1164.000	2.3184695406e-07	-1.7353782577e-07	1.9924548655e-10
0.000	0.000	-1164.000	-2.1351416433e-07	-5.6738173227e-07	9.2111640068e-07
4.000	0.000	-1164.000	-1.8665106321e-07	-3.0324953563e-07	-2.3082841154e-07
8.000	0.000	-1164.000	2.6443176074e-07	-2.3153260000e-07	-3.3657652892e-07
12.000	0.000	-1164.000	2.0212799228e-08	-4.1062551509e-07	-5.2866078023e-07
16.000	0.000	-1164.000	4.2507977784e-07	4.6588059767e-08	-1.5624275824e-07
20.000	0.000	-1164.000	6.2470194935e-07	-9.5845522948e-07	-8.5391524686e-07
24.000	0.000	-1164.000	8.6892913775e-07	-3.4064522512e-07	-1.7495923599e-07
28.000	0.000	-1164.000	1.0719828024e-06	-2.1864199680e-07	-1.5361920363e-07
-64.000	0.000	-1162.000	2.5187850649e-07	1.0943516228e-07	-8.0515215209e-07
-60.000	0.000	-1162.000	6.4829513868e-07	-3.4248406199e-07	4.9485589501e-07
-56.000	0.000	-1162.000	-4.7904217805e-07	7.2457791565e-08	-1.7880189208e-07
-52.000	0.000	-1162.000	5.7065231165e-08	2.6927235329e-07	2.4911023218e-07
-48.000	0.000	-1162.000	-3.4622517434e-07	3.2774651911e-07	1.0193834240e-07
-44.000	0.000	-1162.000	-5.7503873276e-07	2.9291274481e-07	-7.9191897900e-08
-40.000	0.000	-1162.000	-1.6226801172e-07	8.7781996495e-08	-3.3957129917e-07
-36.000	0.000	-1162.000	-3.7827860349e-07	-3.3527601496e-07	3.8266890248e-07
-32.000	0.000	-1162.000	6.6949369754e-07	-3.8211465481e-07	6.7396700797e-07
-28.000	0.000	-1162.000	-2.5100454321e-07	2.1728738895e-07	-3.7965719430e-07
-24.000	0.000	-1162.000	-1.7480466090e-07	-4.0783962583e-07	-9.1984570156e-07
-20.000	0.000	-1162.000	9.6710315383e-08	-4.7222733625e-07	-1.7338202910e-07
-16.000	0.000	-1162.000	6.0294018153e-07	-1.5563017899e-07	-5.2478325392e-07
-12.000	0.000	-1162.000	3.7064086034e-07	3.1744818613e-08	-4.1359134362e-07
-8.000	0.000	-1162.000	-1.4121900460e-07	-3.0256092415e-08	3.8107786200e-08
-4.000	0.000	-1162.000	2.1022963221e-07	-1.5715700013e-07	2.5065422647e-07
0.000	0.000	-1162.000	-4.3680405094e-08	-3.3357552925e-07	5.8671731639e-07
4.000	0.000	-1162.000	-2.4374851972e-07	-2.3301878654e-07	-8.0043882560e-09
8.000	0.000	-1162.000	2.1894100864e-07	-1.2832553766e-07	-2.1273872373e-07
12.000	0.000	-1162.000	1.4456926014e-07	-3.8349949671e-07	-4.7449982356e-07
16.000	0.000	-1162.000	4.1207497465e-07	-4.6218478350e-08	-1.4591309590e-07
20.000	0.000	-1162.000	5.8122377465e-07	-8.1426284550e-07	-3.7251874483e-07
24.000	0.000	-1162.000	9.4058172964e-07	-1.8672653702e-07	-1.5804732982e-07
28.000	0.000	-1162.000	9.9041807210e-07	-2.9413045275e-07	-2.7482501544e-07
-64.000	0.000	-1160.000	-1.4004849838e-08	4.8111180250e-07	-1.1097228818e-06
-60.000	0.000	-1160.000	4.4566557007e-07	-2.3045771792e-07	2.2577804635e-07
-56.000	0.000	-1160.000	-4.7026557822e-07	-1.2663242906e-08	-6.5239198572e-08
-52.000	0.000	-1160.000	-2.2686182594e-08	1.9128958559e-07	-4.9028042170e-08
-48.000	0.000	-1160.000	-4.7316196676e-07	1.9921236631e-07	2.8463117245e-07
-44.000	0.000	-1160.000	-2.6393418419e-07	2.9084775701e-07	-1.9938234435e-07
-40.000	0.000	-1160.000	-9.1997110523e-09	2.3227974460e-07	-2.9099530406e-07
-36.000	0.000	-1160.000	-3.4348282210e-07	-3.0247505939e-07	-5.6566881337e-08
-32.000	0.000	-1160.000	8.2044079097e-07	-2.8001718327e-07	1.0260468311e-06
-28.000	0.000	-1160.000	-4.0415926297e-07	1.0314465918e-07	-6.1004296194e-07
-24.000	0.000	-1160.000	-1.0928079588e-07	-4.5269490991e-07	-7.0382574142e-07
-20.000	0.000	-1160.000	8.0764171779e-08	-2.3825786920e-07	-1.3650609297e-07
-16.000	0.000	-1160.000	4.2001750282e-07	-4.4005125868e-07	-4.4362545319e-07
-12.000	0.000	-1160.000	3.2954421083e-07	7.5439113923e-08	-5.7076953994e-07
-8.000	0.000	-1160.000	1.5218665609e-07	-2.1762274542e-07	-1.6513083685e-08
-4.000	0.000	-1160.000	2.6108700490e-07	-2.2199096559e-07	2.7161885394e-07
0.000	0.000	-1160.000	3.5662632926e-07	-3.3756038126e-07	6.8339393235e-08
4.000	0.000	-1160.000	-1.5365269019e-08	6.9581925686e-09	-1.2006196612e-07
8.000	0.000	-1160.000	1.5900444804e-07	-1.5169648305e-07	-2.1963712022e-07
12.000	0.000	-1160.000	5.4411470643e-07	-2.6125705632e-07	-4.7646244132e-07
16.000	0.000	-1160.000	2.6389553502e-07	-2.8901629731e-07	-1.5844859353e-07
20.000	0.000	-1160.000	5.4909325915e-07	-7.4982192309e-07	-1.5113594364e-07
24.000	0.000	-1160.000	1.0321394724e-06	2.4993669038e-08	-1.1892667975e-07
28.000	0.000	-1160.000	8.8063635136e-07	-1.1792622281e-07	-3.7943808756e-07
-64.000	0.000	-1158.000	-1.0506825825e-07	5.2792927847e-07	-1.1080025774e-06
-60.000	0.000	-1158.000	4.3836239786e-07	9.0093089724e-08	2.1882901721e-07
-56.000	0.000	-1158.000	-4.2798130232e-07	2.0073495468e-07	-1.5275929255e-08
-52.000	0.000	-1158.000	-1.7883905759e-07	-1.7661178534e-08	1.3387726414e-07
-48.000	0.000	-1158.000	-6.7261378461e-07	1.0652978794e-07	3.1758820215e-07
-44.000	0.000	-1158.000	-4.4666846494e-08	1.0952489703e-07	-2.3288940129e-07
-40.000	0.000	-1158.000	-1.3332594320e-07	4.2506736845e-07	-4.3233497619e-08
-36.000	0.000	-1158.000	-1.4081501345e-07	-5.0600182927e-07	-4.3059866822e-07
-32.000	0.000	-1158.000	4.7547134487e-07	-1.8450469480e-07	1.2235042008e-06
-28.000	0.000	-1158.000	-1.6412034108e-07	1.9094140990e-07	-2.7368638370e-07
-24.000	0.000	-1158.000	-1.0989233531e-07	-5.4730339934e-07	-7.6047372539e-07
-20.000	0.000	-1158.000	-5.0726441061e-08	2.2783194834e-08	3.2558158987e-07
-16.000	0.000	-1158.000	2.3034122533e-07	-3.4693330949e-07	-4.3711674724e-07
-12.000	0.000	-1158.000	4.1350646537e-07	2.3400478038e-07	-9.5069159105e-07
-8.000	0.000	-1158.000	1.8138434581e-07	-2.4987646411e-07	-3.2678248767e-09
-4.000	0.000	-1158.000	5.3206330114e-07	-3.1901818157e-07	2.5556890826e-07
0.000	0.000	-1158.000	7.0646806164e-07	-4.0227341040e-07	-3.6391309396e-09
4.000	0.000	-1158.000	-2.3351882440e-07	-2.1585804251e-08	-3.1759950402e-07
8.000	0.000	-1158.000	-1.1431548164e-08	-1.6848244538e-07	5.8166722232e-08
12.000	0.000	-1158.000	3.7794542640e-07	-7.6091444480e-08	-7.5776656664e-07
16.000	0.000	-1158.000	2.0789795255e-07	-1.7622503098e-07	-3.0296018986e-07
20.000	0.000	-1158.000	7.2388245136e-07	-7.5196249609e-07	-4.7034824806e-07
24.000	0.000	-1158.000	1.2650314857e-06	-1.3716682979e-07	-1.2356710138e-07
28.000	0.000	-1158.000	8.8062444298e-07	2.8279750943e-08	-1.3308736472e-07
-64.000	0.000	-1156.000	-2.5447473101e-08	4.1817049060e-07	-7.7690727362e-07
-60.000	0.000	-1156.000	3.1966517650e-07	1.8309614937e-07	3.6114171016e-07
-56.000	0.000	-1156.000	-4.9943393633e-07	1.1707724978e-07	-1.5880953195e-07
-52.000	0.000	-1156.000	1.3679570678e-07	-6.0524036592e-08	2.9271398103e-07
-48.000	0.000	-1156.000	-6.3662458929e-07	4.7503789643e-08	2.3884509633e-07
-44.000	0.000	-1156.000	-3.1883752863e-07	5.7060371771e-07	-5.8057289410e-08
-40.000	0.000	-1156.000	-2.5028793427e-07	3.7567394870e-07	2.5983136321e-08
-36.000	0.000	-1156.000	-2.3489124287e-07	-4.3588596967e-07	-3.7635543350e-07
-32.000	0.000	-1156.000	4.0055052291e-07	2.7089737475e-10	1.1032926573e-06
-28.000	0.000	-1156.000	2.9446341605e-08	3.6322016756e-09	-1.0756037429e-07
-24.000	0.000	-1156.000	-9.7021963531e-09	-4.5314237432e-07	-9.5475027976e-07
-20.000	0.000	-1156.000	1.0014717182e-07	-8.2008133392e-08	4.4788613008e-08
-16.000	0.000	-1156.000	4.8750973578e-07	-3.4527345839e-07	-4.0785228402e-07
-12.000	0.000	-1156.000	2.2999394293e-07	1.3795110187e-07	-1.1954648658e-06
-8.000	0.000	-1156.000	3.9867452830e-07	-3.6261330911e-07	-2.6453658257e-08
-4.000	0.000	-1156.000	5.6470208947e-07	-2.9166238417e-07	-1.0338550174e-07
0.000	0.000	-1156.000	7.2407453086e-07	-2.9358188557e-07	1.8873568552e-07
4.000	0.000	-1156.000	-1.3215602785e-07	-3.1838181459e-08	-1.7846853036e-07
8.000	0.000	-1156.000	5.2136220953e-08	-2.1526666388e-07	1.0885060259e-07
12.000	0.000	-1156.000	2.5674880807e-07	-2.2090665047e-07	-1.0937720315e-06
16.000	0.000	-1156.000	-3.7097735545e-08	-1.5489186271e-07	-4.7788573100e-07
20.000	0.000	-1156.000	8.1052288016e-07	-5.3826195758e-07	-8.1997449722e-07
24.000	0.000	-1156.000	1.1265268955e-06	-4.7419521218e-07	-2.4413789544e-07
28.000	0.000	-1156.000	9.4985342128e-07	5.8151023961e-08	-1.1502356588e-07
-64.000	0.000	-1154.000	-1.6784849839e-07	5.0376620014e-07	-7.8970105800e-07
-60.000	0.000	-1154.000	5.8986818536e-07	7.1964734155e-08	3.7818833534e-07
-56.000	0.000	-1154.000	6.2268815979e-08	5.6832817986e-08	-2.6171827308e-07
-52.000	0.000	-1154.000	1.8605196246e-07	1.3220916595e-07	1.9321450463e-07
-48.000	0.000	-1154.000	-7.7563133131e-07	4.2620985400e-08	-1.1347764272e-07
-44.000	0.000	-1154.000	-6.7345771945e-08	8.8095959273e-07	-5.8196529185e-08
-40.000	0.000	-1154.000	3.3716587924e-08	4.2944526353e-07	1.8070881395e-08
-36.000	0.000	-1154.000	-5.7237934530e-07	-3.8552505926e-07	-4.3082199436e-07
-32.000	0.000	-1154.000	4.0983336539e-07	-2.0932082931e-07	8.6842710589e-07
-28.000	0.000	-1154.000	1.9105992253e-07	-1.2514382381e-07	-1.1272249299e-07
-24.000	0.000	-1154.000	-8.7822464586e-08	-6.9920547421e-07	-9.3306594542e-07
-20.000	0.000	-1154.000	1.3408673135e-07	-1.3631459149e-07	-4.8135810573e-07
-16.000	0.000	-1154.000	2.1504870956e-07	-1.6559448586e-08	-1.8727900238e-07
-12.000	0.000	-1154.000	1.4476791500e-07	-7.2242283032e-08	-9.4194540441e-07
-8.000	0.000	-1154.000	3.9969555855e-07	-1.7609925719e-07	-1.0930041938e-07
-4.000	0.000	-1154.000	2.0208829768e-08	-1.6480017607e-07	-2.6898890993e-07
0.000	0.000	-1154.000	5.9277184619e-07	-6.7092330439e-08	1.8451388736e-07
4.000	0.000	-1154.000	-2.1725415427e-07	-3.0109989240e-07	-1.8425963913e-07
8.000	0.000	-1154.000	-3.0475336532e-07	-5.6496010324e-07	-5.0700999009e-08
12.000	0.000	-1154.000	2.5133131172e-07	-3.5255189036e-07	-1.3057877932e-06
16.000	0.000	-1154.000	5.9417955035e-08	-1.8477522937e-07	-5.4803997300e-07
20.000	0.000	-1154.000	8.0777161936e-07	-8.4111675715e-07	-9.3555194801e-07
24.000	0.000	-1154.000	1.1739479269e-06	-4.2051459957e-07	-5.3559567442e-07
28.000	0.000	-1154.000	1.4112274372e-06	-5.9042324701e-08	1.2563821768e-07
-64.000	0.000	-1152.000	-8.5767526057e-08	3.6327749133e-07	-7.8958532624e-07
-60.000	0.000	-1152.000	6.8508258964e-07	1.0423961669e-07	3.9935579478e-07
-56.000	0.000	-1152.000	3.0713539055e-07	2.7974265776e-07	-3.3009223514e-07
-52.000	0.000	-1152.000	-4.5186118678e-08	1.3690451889e-07	-5.4160926551e-08
-48.000	0.000	-1152.000	-6.3823182714e-07	-1.2030141230e-07	-3.6004445846e-07
-44.000	0.000	-1152.000	-2.5052985929e-07	5.6062042384e-07	-1.1868958034e-07
-40.000	0.000	-1152.000	-6.6654722090e-08	2.5274217130e-07	-2.9755464266e-07
-36.000	0.000	-1152.000	-4.7160581679e-07	-4.7198546359e-07	-4.9495245854e-07
-32.000	0.000	-1152.000	2.3326758179e-07	-3.9842594206e-07	5.2652926662e-07
-28.000	0.000	-1152.000	2.5932204914e-07	-1.6173008644e-07	-4.1250602685e-07
-24.000	0.000	-1152.000	-4.5518220161e-08	-7.0455085991e-07	-1.1234769384e-06
