fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=546.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-898.000	8.1260564211e-05	-2.4489124354e-04	-1.2677701767e-04
20.000	0.000	-898.000	7.7751950886e-05	-2.4425664360e-04	-1.2865963219e-04
24.000	0.000	-898.000	7.4090116951e-05	-2.4301031617e-04	-1.3143459363e-04
28.000	0.000	-898.000	7.0068437628e-05	-2.4139293729e-04	-1.3391869599e-04
-64.000	0.000	-896.000	1.3792246560e-04	-2.1256726166e-04	-6.3146438889e-05
-60.000	0.000	-896.000	1.3625601883e-04	-2.1808839209e-04	-6.7137407588e-05
-56.000	0.000	-896.000	1.3358386971e-04	-2.2169518242e-04	-7.0110099826e-05
-52.000	0.000	-896.000	1.3120756534e-04	-2.2593816445e-04	-7.4351043641e-05
-48.000	0.000	-896.000	1.2899954582e-04	-2.2993695498e-04	-7.8813897566e-05
-44.000	0.000	-896.000	1.2577729485e-04	-2.3277895863e-04	-8.1647808030e-05
-40.000	0.000	-896.000	1.2337154954e-04	-2.3670691603e-04	-8.4854003247e-05
-36.000	0.000	-896.000	1.2072592031e-04	-2.4044304517e-04	-8.8581628294e-05
-32.000	0.000	-896.000	1.1847467016e-04	-2.4262221753e-04	-9.1728182192e-05
-28.000	0.000	-896.000	1.1547897648e-04	-2.4514473810e-04	-9.4625882105e-05
-24.000	0.000	-896.000	1.1294399643e-04	-2.4716923118e-04	-9.8905771153e-05
-20.000	0.000	-896.000	1.1052838436e-04	-2.4920994328e-04	-1.0162983005e-04
-16.000	0.000	-896.000	1.0715824615e-04	-2.5139857046e-04	-1.0472999858e-04
-12.000	0.000	-896.000	1.0437294700e-04	-2.5246182033e-04	-1.0804191241e-04
-8.000	0.000	-896.000	1.0141787333e-04	-2.5339430416e-04	-1.1160015075e-04
-4.000	0.000	-896.000	9.8254591389e-05	-2.5411824438e-04	-1.1391142238e-04
0.000	0.000	-896.000	9.5309589108e-05	-2.5514362473e-04	-1.1689596844e-04
4.000	0.000	-896.000	9.2038285197e-05	-2.5503921579e-04	-1.1960590482e-04
8.000	0.000	-896.000	8.8839552108e-05	-2.5492483129e-04	-1.2114806981e-04
12.000	0.000	-896.000	8.5911871044e-05	-2.5476409503e-04	-1.2500669910e-04
16.000	0.000	-896.000	8.1971016014e-05	-2.5416404708e-04	-1.2670512354e-04
20.000	0.000	-896.000	7.8454581545e-05	-2.5319236731e-04	-1.2885099404e-04
24.000	0.000	-896.000	7.4590712692e-05	-2.5203989252e-04	-1.3151499857e-04
28.000	0.000	-896.000	7.0840007737e-05	-2.5019469676e-04	-1.3434816114e-04
-64.000	0.000	-894.000	1.3938039912e-04	-2.2034926151e-04	-6.2173378348e-05
-60.000	0.000	-894.000	1.3760450717e-04	-2.2645688790e-04	-6.6772415251e-05
-56.000	0.000	-894.000	1.3504591368e-04	-2.3029915643e-04	-6.9020851841e-05
-52.000	0.000	-894.000	1.3266225547e-04	-2.3450329978e-04	-7.3629018844e-05
-48.000	0.000	-894.000	1.3044612410e-04	-2.3864008172e-04	-7.8150571375e-05
-44.000	0.000	-894.000	1.2759091681e-04	-2.4177700077e-04	-8.1044817263e-05
-40.000	0.000	-894.000	1.2466664847e-04	-2.4553802370e-04	-8.4621134082e-05
-36.000	0.000	-894.000	1.2188134434e-04	-2.4935007066e-04	-8.8051840877e-05
-32.000	0.000	-894.000	1.1982585754e-04	-2.5157570677e-04	-9.1528984940e-05
-28.000	0.000	-894.000	1.1694980540e-04	-2.5465811730e-04	-9.4510114186e-05
-24.000	0.000	-894.000	1.1435103638e-04	-2.5662240828e-04	-9.8733110228e-05
-20.000	0.000	-894.000	1.1168518336e-04	-2.5870001807e-04	-1.0138765534e-04
-16.000	0.000	-894.000	1.0802138145e-04	-2.6088940716e-04	-1.0461228854e-04
-12.000	0.000	-894.000	1.0484540738e-04	-2.6193012358e-04	-1.0809168279e-04
-8.000	0.000	-894.000	1.0253539726e-04	-2.6297192178e-04	-1.1106316326e-04
-4.000	0.000	-894.000	9.9017714711e-05	-2.6366794989e-04	-1.1380942564e-04
0.000	0.000	-894.000	9.6370461092e-05	-2.6468867118e-04	-1.1690889695e-04
4.000	0.000	-894.000	9.3098262535e-05	-2.6472819161e-04	-1.1938705216e-04
8.000	0.000	-894.000	8.9545089357e-05	-2.6444193237e-04	-1.2104599953e-04
12.000	0.000	-894.000	8.6598574743e-05	-2.6399272361e-04	-1.2485456520e-04
16.000	0.000	-894.000	8.2578051955e-05	-2.6338709747e-04	-1.2679219149e-04
20.000	0.000	-894.000	7.9081408370e-05	-2.6263586651e-04	-1.2911237360e-04
24.000	0.000	-894.000	7.5020377309e-05	-2.6124945850e-04	-1.3182857706e-04
28.000	0.000	-894.000	7.1670732335e-05	-2.5939960365e-04	-1.3450860512e-04
-64.000	0.000	-892.000	1.4099546200e-04	-2.2852197046e-04	-6.1670494035e-05
-60.000	0.000	-892.000	1.3888085813e-04	-2.3489855024e-04	-6.5920435143e-05
-56.000	0.000	-892.000	1.3687785105e-04	-2.3876191916e-04	-6.8599616585e-05
-52.000	0.000	-892.000	1.3386783238e-04	-2.4317598990e-04	-7.3255186291e-05
-48.000	0.000	-892.000	1.3185803610e-04	-2.4744417827e-04	-7.7591688269e-05
-44.000	0.000	-892.000	1.2888205509e-04	-2.5116648369e-04	-8.0168028073e-05
-40.000	0.000	-892.000	1.2590057269e-04	-2.5502470318e-04	-8.4236632812e-05
-36.000	0.000	-892.000	1.2313080546e-04	-2.5854537217e-04	-8.7742864523e-05
-32.000	0.000	-892.000	1.2108296384e-04	-2.6120013279e-04	-9.1082647051e-05
-28.000	0.000	-892.000	1.1785606348e-04	-2.6404491853e-04	-9.4037948828e-05
-24.000	0.000	-892.000	1.1536359206e-04	-2.6611070535e-04	-9.8390437551e-05
-20.000	0.000	-892.000	1.1289028050e-04	-2.6879883814e-04	-1.0152999454e-04
-16.000	0.000	-892.000	1.0892109691e-04	-2.7059169509e-04	-1.0453035317e-04
-12.000	0.000	-892.000	1.0605637129e-04	-2.7163255966e-04	-1.0809017979e-04
-8.000	0.000	-892.000	1.0331490391e-04	-2.7282098714e-04	-1.1071143096e-04
-4.000	0.000	-892.000	1.0004053629e-04	-2.7353080805e-04	-1.1366684051e-04
0.000	0.000	-892.000	9.7525370163e-05	-2.7441151226e-04	-1.1683047422e-04
4.000	0.000	-892.000	9.3801956350e-05	-2.7439448588e-04	-1.1936169635e-04
8.000	0.000	-892.000	9.0187483020e-05	-2.7443827403e-04	-1.2144634278e-04
12.000	0.000	-892.000	8.7172124491e-05	-2.7369620278e-04	-1.2506014155e-04
16.000	0.000	-892.000	8.3298351840e-05	-2.7337473776e-04	-1.2697732070e-04
20.000	0.000	-892.000	8.0015380965e-05	-2.7238886004e-04	-1.2940402122e-04
24.000	0.000	-892.000	7.5626423791e-05	-2.7112557126e-04	-1.3181715669e-04
28.000	0.000	-892.000	7.2109029560e-05	-2.6876035522e-04	-1.3477615433e-04
-64.000	0.000	-890.000	1.4270436397e-04	-2.3744683096e-04	-6.0507802189e-05
-60.000	0.000	-890.000	1.4072925950e-04	-2.4374848165e-04	-6.4932212237e-05
-56.000	0.000	-890.000	1.3830328186e-04	-2.4756124780e-04	-6.7889375930e-05
-52.000	0.000	-890.000	1.3530002152e-04	-2.5251449513e-04	-7.2550775324e-05
-48.000	0.000	-890.000	1.3318759599e-04	-2.5644289774e-04	-7.7026642145e-05
-44.000	0.000	-890.000	1.2985160546e-04	-2.6066425307e-04	-7.9231687359e-05
-40.000	0.000	-890.000	1.2723790911e-04	-2.6472283389e-04	-8.3668553856e-05
-36.000	0.000	-890.000	1.2439656394e-04	-2.6837429556e-04	-8.7373133217e-05
-32.000	0.000	-890.000	1.2225220002e-04	-2.7094016193e-04	-9.0462322444e-05
-28.000	0.000	-890.000	1.1894738559e-04	-2.7362853768e-04	-9.3952230177e-05
-24.000	0.000	-890.000	1.1660420821e-04	-2.7610677794e-04	-9.8076209569e-05
-20.000	0.000	-890.000	1.1394928797e-04	-2.7886473334e-04	-1.0119442641e-04
-16.000	0.000	-890.000	1.1000405784e-04	-2.8083029346e-04	-1.0400515464e-04
-12.000	0.000	-890.000	1.0736759791e-04	-2.8183033295e-04	-1.0799072492e-04
-8.000	0.000	-890.000	1.0431972487e-04	-2.8305271332e-04	-1.1062441666e-04
-4.000	0.000	-890.000	1.0114441572e-04	-2.8379169199e-04	-1.1347735809e-04
0.000	0.000	-890.000	9.8443536617e-05	-2.8445482264e-04	-1.1672087173e-04
4.000	0.000	-890.000	9.4933213126e-05	-2.8425613474e-04	-1.1965357183e-04
8.000	0.000	-890.000	9.0841125350e-05	-2.8450924557e-04	-1.2147052318e-04
12.000	0.000	-890.000	8.8285162888e-05	-2.8394989403e-04	-1.2529244863e-04
16.000	0.000	-890.000	8.3941663628e-05	-2.8386137358e-04	-1.2718651849e-04
20.000	0.000	-890.000	8.0624634501e-05	-2.8231818487e-04	-1.2966241044e-04
24.000	0.000	-890.000	7.6400129654e-05	-2.8077559963e-04	-1.3198891285e-04
28.000	0.000	-890.000	7.2402714703e-05	-2.7866692888e-04	-1.3524970875e-04
-64.000	0.000	-888.000	1.4445344289e-04	-2.4654216944e-04	-5.9477451112e-05
-60.000	0.000	-888.000	1.4231999381e-04	-2.5268694456e-04	-6.4288790093e-05
-56.000	0.000	-888.000	1.3977064219e-04	-2.5680616042e-04	-6.6959709978e-05
-52.000	0.000	-888.000	1.3678893063e-04	-2.6202786833e-04	-7.1803113833e-05
-48.000	0.000	-888.000	1.3414685918e-04	-2.6580086474e-04	-7.6332792607e-05
-44.000	0.000	-888.000	1.3144945322e-04	-2.7042981187e-04	-7.9080784906e-05
-40.000	0.000	-888.000	1.2854259214e-04	-2.7471728894e-04	-8.2995594203e-05
-36.000	0.000	-888.000	1.2561013053e-04	-2.7857270979e-04	-8.6695396919e-05
-32.000	0.000	-888.000	1.2360156885e-04	-2.8098236874e-04	-9.0046252627e-05
-28.000	0.000	-888.000	1.2008585456e-04	-2.8376529557e-04	-9.3640522072e-05
-24.000	0.000	-888.000	1.1776485544e-04	-2.8674013074e-04	-9.7832546310e-05
-20.000	0.000	-888.000	1.1484967019e-04	-2.8954888548e-04	-1.0114235706e-04
-16.000	0.000	-888.000	1.1113573487e-04	-2.9115522836e-04	-1.0378012058e-04
-12.000	0.000	-888.000	1.0853029668e-04	-2.9242540037e-04	-1.0755992583e-04
-8.000	0.000	-888.000	1.0555706469e-04	-2.9385586988e-04	-1.1029157455e-04
-4.000	0.000	-888.000	1.0189880190e-04	-2.9447474666e-04	-1.1360080379e-04
0.000	0.000	-888.000	9.9331927838e-05	-2.9518077647e-04	-1.1652469526e-04
4.000	0.000	-888.000	9.5909104122e-05	-2.9523503601e-04	-1.1957355116e-04
8.000	0.000	-888.000	9.1523930616e-05	-2.9528700551e-04	-1.2128228007e-04
12.000	0.000	-888.000	8.9188462067e-05	-2.9463673099e-04	-1.2537480111e-04
16.000	0.000	-888.000	8.4848358451e-05	-2.9448263582e-04	-1.2727686852e-04
20.000	0.000	-888.000	8.1228106047e-05	-2.9273406694e-04	-1.2991620474e-04
24.000	0.000	-888.000	7.6863276285e-05	-2.9115363467e-04	-1.3216362289e-04
28.000	0.000	-888.000	7.2815119466e-05	-2.8878714876e-04	-1.3597488932e-04
-64.000	0.000	-886.000	1.4608593240e-04	-2.5595431888e-04	-5.8784388482e-05
-60.000	0.000	-886.000	1.4384816017e-04	-2.6225463934e-04	-6.3407453599e-05
-56.000	0.000	-886.000	1.4125534849e-04	-2.6689175608e-04	-6.6264676294e-05
-52.000	0.000	-886.000	1.3844199766e-04	-2.7190268406e-04	-7.1137978426e-05
-48.000	0.000	-886.000	1.3549335440e-04	-2.7568197220e-04	-7.5560829559e-05
-44.000	0.000	-886.000	1.3302208681e-04	-2.8093727896e-04	-7.8902750590e-05
-40.000	0.000	-886.000	1.2997703814e-04	-2.8516098632e-04	-8.2179025308e-05
-36.000	0.000	-886.000	1.2708929102e-04	-2.8949327737e-04	-8.6097269299e-05
-32.000	0.000	-886.000	1.2484890040e-04	-2.9175989887e-04	-8.9689880202e-05
-28.000	0.000	-886.000	1.2146455295e-04	-2.9450714043e-04	-9.3104465553e-05
-24.000	0.000	-886.000	1.1883776088e-04	-2.9754981486e-04	-9.7148354957e-05
-20.000	0.000	-886.000	1.1603882194e-04	-3.0053667863e-04	-1.0075044656e-04
-16.000	0.000	-886.000	1.1249987212e-04	-3.0202013206e-04	-1.0382016919e-04
-12.000	0.000	-886.000	1.0950481495e-04	-3.0330508551e-04	-1.0771268059e-04
-8.000	0.000	-886.000	1.0636525397e-04	-3.0452586349e-04	-1.1022432566e-04
-4.000	0.000	-886.000	1.0283476530e-04	-3.0560411701e-04	-1.1339578620e-04
0.000	0.000	-886.000	1.0014349962e-04	-3.0621037131e-04	-1.1669680465e-04
4.000	0.000	-886.000	9.6687454175e-05	-3.0631783378e-04	-1.1924792150e-04
8.000	0.000	-886.000	9.2178815872e-05	-3.0621548849e-04	-1.2131955232e-04
12.000	0.000	-886.000	8.9681210612e-05	-3.0585475676e-04	-1.2547141241e-04
16.000	0.000	-886.000	8.5471281117e-05	-3.0532412928e-04	-1.2765399942e-04
20.000	0.000	-886.000	8.1560451018e-05	-3.0389697898e-04	-1.2974442266e-04
24.000	0.000	-886.000	7.7473594181e-05	-3.0188213727e-04	-1.3228111533e-04
28.000	0.000	-886.000	7.3498482145e-05	-2.9947001904e-04	-1.3577667489e-04
-64.000	0.000	-884.000	1.4766411080e-04	-2.6595472697e-04	-5.7983199540e-05
-60.000	0.000	-884.000	1.4543015368e-04	-2.7217719167e-04	-6.2424627889e-05
-56.000	0.000	-884.000	1.4267415770e-04	-2.7736001255e-04	-6.5226409953e-05
-52.000	0.000	-884.000	1.3993805268e-04	-2.8241916999e-04	-7.0416281836e-05
-48.000	0.000	-884.000	1.3715995630e-04	-2.8588428063e-04	-7.4902900565e-05
-44.000	0.000	-884.000	1.3473572104e-04	-2.9157059249e-04	-7.8036536990e-05
-40.000	0.000	-884.000	1.3151521532e-04	-2.9596027293e-04	-8.1662803219e-05
-36.000	0.000	-884.000	1.2842839682e-04	-3.0029092532e-04	-8.5516646106e-05
-32.000	0.000	-884.000	1.2583665468e-04	-3.0280156012e-04	-8.8921023233e-05
-28.000	0.000	-884.000	1.2251196199e-04	-3.0584529228e-04	-9.2847604654e-05
-24.000	0.000	-884.000	1.2015701503e-04	-3.0867411498e-04	-9.6510769143e-05
-20.000	0.000	-884.000	1.1730532110e-04	-3.1200663906e-04	-1.0029267564e-04
-16.000	0.000	-884.000	1.1376742043e-04	-3.1339281129e-04	-1.0314089524e-04
-12.000	0.000	-884.000	1.1043134673e-04	-3.1485351249e-04	-1.0727622903e-04
-8.000	0.000	-884.000	1.0724241650e-04	-3.1600288361e-04	-1.1006091183e-04
-4.000	0.000	-884.000	1.0365103014e-04	-3.1683079889e-04	-1.1290584758e-04
0.000	0.000	-884.000	1.0130868941e-04	-3.1780115324e-04	-1.1679845872e-04
4.000	0.000	-884.000	9.7419339319e-05	-3.1749501641e-04	-1.1951879166e-04
8.000	0.000	-884.000	9.3341332004e-05	-3.1752882731e-04	-1.2148008492e-04
12.000	0.000	-884.000	9.0625819673e-05	-3.1741886013e-04	-1.2553662514e-04
16.000	0.000	-884.000	8.6099215819e-05	-3.1627976255e-04	-1.2780820414e-04
20.000	0.000	-884.000	8.2053995089e-05	-3.1517329917e-04	-1.3007545524e-04
24.000	0.000	-884.000	7.8208696003e-05	-3.1301598232e-04	-1.3232217177e-04
28.000	0.000	-884.000	7.4082597716e-05	-3.1060578999e-04	-1.3540239510e-04
-64.000	0.000	-882.000	1.4931583817e-04	-2.7595220847e-04	-5.6953687215e-05
-60.000	0.000	-882.000	1.4684464178e-04	-2.8242460329e-04	-6.1183575399e-05
-56.000	0.000	-882.000	1.4394592030e-04	-2.8756925972e-04	-6.4005878754e-05
-52.000	0.000	-882.000	1.4139008098e-04	-2.9317930041e-04	-6.9574971655e-05
-48.000	0.000	-882.000	1.3864830644e-04	-2.9660387624e-04	-7.3863849122e-05
-44.000	0.000	-882.000	1.3630699071e-04	-3.0223609935e-04	-7.7320679130e-05
-40.000	0.000	-882.000	1.3294599487e-04	-3.0704710393e-04	-8.1242454338e-05
-36.000	0.000	-882.000	1.2967461680e-04	-3.1118588478e-04	-8.4959544488e-05
-32.000	0.000	-882.000	1.2728693152e-04	-3.1430929201e-04	-8.8367981269e-05
-28.000	0.000	-882.000	1.2371589541e-04	-3.1746440355e-04	-9.2635124772e-05
-24.000	0.000	-882.000	1.2145001375e-04	-3.2030911731e-04	-9.6147091153e-05
-20.000	0.000	-882.000	1.1839054735e-04	-3.2338879977e-04	-9.9867069105e-05
-16.000	0.000	-882.000	1.1462419444e-04	-3.2525277946e-04	-1.0275080901e-04
-12.000	0.000	-882.000	1.1155841495e-04	-3.2658778245e-04	-1.0692073545e-04
-8.000	0.000	-882.000	1.0838223978e-04	-3.2802206753e-04	-1.0974754340e-04
-4.000	0.000	-882.000	1.0449219016e-04	-3.2877012250e-04	-1.1271297369e-04
0.000	0.000	-882.000	1.0214541304e-04	-3.2987556579e-04	-1.1650042836e-04
4.000	0.000	-882.000	9.8314803089e-05	-3.2917046295e-04	-1.1929093151e-04
8.000	0.000	-882.000	9.4374668135e-05	-3.2938652493e-04	-1.2149332505e-04
12.000	0.000	-882.000	9.1357686694e-05	-3.2886516553e-04	-1.2534930004e-04
16.000	0.000	-882.000	8.6666518453e-05	-3.2806583561e-04	-1.2748771067e-04
20.000	0.000	-882.000	8.2940571499e-05	-3.2711909286e-04	-1.3009461729e-04
24.000	0.000	-882.000	7.8939269761e-05	-3.2432689037e-04	-1.3211269609e-04
28.000	0.000	-882.000	7.4622492245e-05	-3.2164498124e-04	-1.3542400710e-04
-64.000	0.000	-880.000	1.5089062878e-04	-2.8610187633e-04	-5.5724040929e-05
-60.000	0.000	-880.000	1.4849868835e-04	-2.9316442548e-04	-6.0221572664e-05
-56.000	0.000	-880.000	1.4512247621e-04	-2.9817141102e-04	-6.3121104364e-05
-52.000	0.000	-880.000	1.4290960495e-04	-3.0413332211e-04	-6.8846018019e-05
-48.000	0.000	-880.000	1.4028070038e-04	-3.0818317821e-04	-7.3224299776e-05
-44.000	0.000	-880.000	1.3771098231e-04	-3.1342986837e-04	-7.6688076705e-05
-40.000	0.000	-880.000	1.3431735595e-04	-3.1839587106e-04	-8.0525587745e-05
-36.000	0.000	-880.000	1.3076344346e-04	-3.2288494409e-04	-8.4450069501e-05
-32.000	0.000	-880.000	1.2825862309e-04	-3.2598750192e-04	-8.7952166724e-05
-28.000	0.000	-880.000	1.2506018051e-04	-3.2962348364e-04	-9.2070113012e-05
-24.000	0.000	-880.000	1.2248660301e-04	-3.3243214025e-04	-9.5749826541e-05
-20.000	0.000	-880.000	1.1957759456e-04	-3.3500436170e-04	-9.9509109891e-05
-16.000	0.000	-880.000	1.1541235453e-04	-3.3750272514e-04	-1.0266759728e-04
-12.000	0.000	-880.000	1.1233414934e-04	-3.3887884952e-04	-1.0675206516e-04
-8.000	0.000	-880.000	1.0938531917e-04	-3.4030318760e-04	-1.0966009148e-04
-4.000	0.000	-880.000	1.0561011943e-04	-3.4131745977e-04	-1.1240413296e-04
0.000	0.000	-880.000	1.0257070974e-04	-3.4212411469e-04	-1.1610747296e-04
4.000	0.000	-880.000	9.8720568586e-05	-3.4128637187e-04	-1.1920004351e-04
8.000	0.000	-880.000	9.5204314689e-05	-3.4165029670e-04	-1.2112781314e-04
12.000	0.000	-880.000	9.1886227115e-05	-3.4112800910e-04	-1.2507948533e-04
16.000	0.000	-880.000	8.7572391993e-05	-3.4035309925e-04	-1.2727800565e-04
20.000	0.000	-880.000	8.3789838124e-05	-3.3905464333e-04	-1.3011808250e-04
24.000	0.000	-880.000	7.9617816608e-05	-3.3601680095e-04	-1.3227894566e-04
28.000	0.000	-880.000	7.5065387198e-05	-3.3379337664e-04	-1.3543077680e-04
-64.000	0.000	-878.000	1.5204609125e-04	-2.9680175629e-04	-5.4904362934e-05
-60.000	0.000	-878.000	1.5048661645e-04	-3.0441568153e-04	-5.9151625956e-05
-56.000	0.000	-878.000	1.4658938191e-04	-3.0956229720e-04	-6.2307806387e-05
-52.000	0.000	-878.000	1.4430496461e-04	-3.1543854307e-04	-6.8128150522e-05
-48.000	0.000	-878.000	1.4180944013e-04	-3.2041585707e-04	-7.2374040880e-05
-44.000	0.000	-878.000	1.3892388958e-04	-3.2513433960e-04	-7.5730220130e-05
-40.000	0.000	-878.000	1.3522431724e-04	-3.3037167514e-04	-7.9330740871e-05
-36.000	0.000	-878.000	1.3194951168e-04	-3.3536322666e-04	-8.3613918131e-05
-32.000	0.000	-878.000	1.2951016006e-04	-3.3838201190e-04	-8.7522129832e-05
-28.000	0.000	-878.000	1.2626020551e-04	-3.4197426004e-04	-9.1455979452e-05
-24.000	0.000	-878.000	1.2383232526e-04	-3.4495172568e-04	-9.5356974505e-05
-20.000	0.000	-878.000	1.2059704105e-04	-3.4771449447e-04	-9.8954371738e-05
-16.000	0.000	-878.000	1.1678370735e-04	-3.5028824966e-04	-1.0230931076e-04
-12.000	0.000	-878.000	1.1351755255e-04	-3.5154891914e-04	-1.0652085301e-04
-8.000	0.000	-878.000	1.1038911719e-04	-3.5320329632e-04	-1.0943595917e-04
-4.000	0.000	-878.000	1.0643220659e-04	-3.5390503872e-04	-1.1213544301e-04
0.000	0.000	-878.000	1.0335246962e-04	-3.5459655317e-04	-1.1597945435e-04
4.000	0.000	-878.000	9.9536815058e-05	-3.5401614779e-04	-1.1882959522e-04
8.000	0.000	-878.000	9.6116009040e-05	-3.5442623402e-04	-1.2097352132e-04
12.000	0.000	-878.000	9.2784814909e-05	-3.5389057993e-04	-1.2455520001e-04
16.000	0.000	-878.000	8.8161059026e-05	-3.5289278739e-04	-1.2700265902e-04
20.000	0.000	-878.000	8.4612731981e-05	-3.5134358808e-04	-1.3014271468e-04
24.000	0.000	-878.000	8.0450401979e-05	-3.4841276829e-04	-1.3278645861e-04
28.000	0.000	-878.000	7.5594634360e-05	-3.4637052779e-04	-1.3537675509e-04
-64.000	0.000	-876.000	1.5345631695e-04	-3.0792088033e-04	-5.3932870493e-05
-60.000	0.000	-876.000	1.5198206709e-04	-3.1556377290e-04	-5.8335019375e-05
-56.000	0.000	-876.000	1.4849930833e-04	-3.2111707640e-04	-6.1301230351e-05
-52.000	0.000	-876.000	1.4582543819e-04	-3.2737153262e-04	-6.7082804352e-05
-48.000	0.000	-876.000	1.4273350907e-04	-3.3271219087e-04	-7.1657727324e-05
-44.000	0.000	-876.000	1.4010145228e-04	-3.3746657944e-04	-7.4989236122e-05
-40.000	0.000	-876.000	1.3637447777e-04	-3.4316035906e-04	-7.8622225348e-05
-36.000	0.000	-876.000	1.3346363544e-04	-3.4782687603e-04	-8.2989096257e-05
-32.000	0.000	-876.000	1.3094456118e-04	-3.5118552269e-04	-8.6998845395e-05
-28.000	0.000	-876.000	1.2754688702e-04	-3.5462209251e-04	-9.1153424703e-05
-24.000	0.000	-876.000	1.2494523533e-04	-3.5824980274e-04	-9.4563307544e-05
-20.000	0.000	-876.000	1.2179128184e-04	-3.6082996975e-04	-9.8658626176e-05
-16.000	0.000	-876.000	1.1802674545e-04	-3.6347619002e-04	-1.0226832846e-04
-12.000	0.000	-876.000	1.1466402362e-04	-3.6465725618e-04	-1.0587150386e-04
-8.000	0.000	-876.000	1.1131439086e-04	-3.6659727900e-04	-1.0923031590e-04
-4.000	0.000	-876.000	1.0757151493e-04	-3.6731061920e-04	-1.1200642381e-04
0.000	0.000	-876.000	1.0444464209e-04	-3.6800113291e-04	-1.1593348775e-04
4.000	0.000	-876.000	1.0058836323e-04	-3.6735979072e-04	-1.1869549316e-04
8.000	0.000	-876.000	9.6675155980e-05	-3.6773628688e-04	-1.2103854538e-04
12.000	0.000	-876.000	9.3533382607e-05	-3.6703288499e-04	-1.2454499783e-04
16.000	0.000	-876.000	8.8774841236e-05	-3.6608877911e-04	-1.2677267803e-04
20.000	0.000	-876.000	8.5133979742e-05	-3.6412421177e-04	-1.3014240305e-04
24.000	0.000	-876.000	8.0801751246e-05	-3.6161137220e-04	-1.3302330937e-04
28.000	0.000	-876.000	7.6057478463e-05	-3.5905011214e-04	-1.3562103799e-04
-64.000	0.000	-874.000	1.5508493103e-04	-3.1969411290e-04	-5.2490764208e-05
-60.000	0.000	-874.000	1.5364567210e-04	-3.2720427486e-04	-5.7036676348e-05
-56.000	0.000	-874.000	1.5004451838e-04	-3.3343644556e-04	-6.0175551269e-05
-52.000	0.000	-874.000	1.4717065549e-04	-3.3971132798e-04	-6.5978636010e-05
-48.000	0.000	-874.000	1.4438195839e-04	-3.4521631762e-04	-7.0545850165e-05
-44.000	0.000	-874.000	1.4160033892e-04	-3.5040975962e-04	-7.4255727963e-05
-40.000	0.000	-874.000	1.3781943182e-04	-3.5642243032e-04	-7.8049369140e-05
-36.000	0.000	-874.000	1.3477105946e-04	-3.6100975216e-04	-8.2483705635e-05
-32.000	0.000	-874.000	1.3216038327e-04	-3.6457948721e-04	-8.6322433683e-05
-28.000	0.000	-874.000	1.2872421670e-04	-3.6799939505e-04	-9.0673345884e-05
-24.000	0.000	-874.000	1.2613069710e-04	-3.7170079788e-04	-9.4015286050e-05
-20.000	0.000	-874.000	1.2247201075e-04	-3.7430103430e-04	-9.8458826759e-05
-16.000	0.000	-874.000	1.1904480656e-04	-3.7701679301e-04	-1.0250953212e-04
-12.000	0.000	-874.000	1.1574834472e-04	-3.7873139108e-04	-1.0521559054e-04
-8.000	0.000	-874.000	1.1211376601e-04	-3.8067244188e-04	-1.0874197613e-04
-4.000	0.000	-874.000	1.0851306967e-04	-3.8101179245e-04	-1.1184166640e-04
0.000	0.000	-874.000	1.0545194359e-04	-3.8222078754e-04	-1.1594721854e-04
4.000	0.000	-874.000	1.0124893595e-04	-3.8134217728e-04	-1.1872290591e-04
8.000	0.000	-874.000	9.7457138697e-05	-3.8152923874e-04	-1.2085949209e-04
12.000	0.000	-874.000	9.4023905618e-05	-3.8079491039e-04	-1.2451612427e-04
16.000	0.000	-874.000	8.9701822525e-05	-3.7995424439e-04	-1.2698111001e-04
20.000	0.000	-874.000	8.5925606123e-05	-3.7772430033e-04	-1.3046712675e-04
24.000	0.000	-874.000	8.1367983760e-05	-3.7516849205e-04	-1.3301706739e-04
28.000	0.000	-874.000	7.7098763565e-05	-3.7221918045e-04	-1.3574745775e-04
-64.000	0.000	-872.000	1.5692920566e-04	-3.3172489163e-04	-5.1142160743e-05
-60.000	0.000	-872.000	1.5547645986e-04	-3.3949230039e-04	-5.6357333655e-05
-56.000	0.000	-872.000	1.5159269460e-04	-3.4586117458e-04	-5.9425925647e-05
-52.000	0.000	-872.000	1.4851272699e-04	-3.5269864693e-04	-6.4830013713e-05
-48.000	0.000	-872.000	1.4646245475e-04	-3.5846088941e-04	-6.9312973648e-05
