# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3656257577453537e-01 +7.3465412250776643e+00 +8.8779248349411657e-02 +2.5348114812696494e+01 -8.0358565220388664e+02 -2.9816240578890202e+05 -1.2215961381291742e+07 
+1.3100000000000000e+01 -5.3656292426519714e-01 +7.3465637904565861e+00 +8.7031887179595396e-02 +2.5017298130897618e+01 -8.0977803298343667e+02 -2.9704735057186754e+05 -1.2055207016523892e+07 
+1.3199999999999999e+01 -5.3656327805338910e-01 +7.3465847325400722e+00 +8.5399802157627339e-02 +2.4707316764887651e+01 -8.1792314412684459e+02 -2.9596586864438467e+05 -1.1887822609757649e+07 
+1.3300000000000001e+01 -5.3656363811059937e-01 +7.3466040037693006e+00 +8.3893991821690633e-02 +2.4419803219156162e+01 -8.2796339719638218e+02 -2.9492371171296213e+05 -1.1714923268149002e+07 
+1.3400000000000000e+01 -5.3656400540829041e-01 +7.3466215565684614e+00 +8.2525455379015164e-02 +2.4156390384610408e+01 -8.3984124172539441e+02 -2.9392663290876598e+05 -1.1537623864456084e+07 
+1.3500000000000000e+01 -5.3656438091788838e-01 +7.3466373433419454e+00 +8.1305188498009495e-02 +2.3918711591083909e+01 -8.5349908118547148e+02 -2.9298038701043243e+05 -1.1357039452122359e+07 
+1.3600000000000000e+01 -5.3656476561086641e-01 +7.3466513164706893e+00 +8.0244183756944032e-02 +2.3708400729373651e+01 -8.6887928910384994e+02 -2.9209073118420946e+05 -1.1174285164404886e+07 
+1.3699999999999999e+01 -5.3656516045862312e-01 +7.3466634283185801e+00 +7.9353434887734983e-02 +2.3527092048282441e+01 -8.8592428248322415e+02 -2.9126342375533917e+05 -1.0990475887107151e+07 
+1.3800000000000001e+01 -5.3656556643258446e-01 +7.3466736312295575e+00 +7.8643933391915874e-02 +2.3376420250310591e+01 -9.0457646107940900e+02 -2.9050422477823851e+05 -1.0806726538029158e+07 
+1.3900000000000000e+01 -5.3656598450407522e-01 +7.3466818775228830e+00 +7.8126665668646497e-02 +2.3258020618109782e+01 -9.2477815393288404e+02 -2.8981889673458703e+05 -1.0624152317704301e+07 
+1.4000000000000000e+01 -5.3656641564447427e-01 +7.3466881195018106e+00 +7.7812622868593528e-02 +2.3173528777474061e+01 -9.4647180690207358e+02 -2.8921320313300332e+05 -1.0443867813652763e+07 
+1.4100000000000000e+01 -5.3656686056727909e-01 +7.3466923227903838e+00 +7.7710700305750335e-02 +2.3124176700666450e+01 -9.6961252798219050e+02 -2.8869171850935055e+05 -1.0266771159047296e+07 
+1.4199999999999999e+01 -5.3656731894942555e-01 +7.3466944767855429e+00 +7.7819786935169041e-02 +2.3110102568960507e+01 -9.9415940400390923e+02 -2.8825812961008091e+05 -1.0093033468066286e+07 
+1.4300000000000001e+01 -5.3656779020672607e-01 +7.3466945695692498e+00 +7.8135934662219242e-02 +2.3131299603966688e+01 -1.0200618426208563e+03 -2.8791696889791114e+05 -9.9226654021148495e+06 
+1.4400000000000000e+01 -5.3656827375500449e-01 +7.3466925892206305e+00 +7.8655194582967977e-02 +2.3187761098115043e+01 -1.0472692250626749e+03 -2.8767277052127075e+05 -9.7556776522937343e+06 
+1.4500000000000000e+01 -5.3656876901001194e-01 +7.3466885238259918e+00 +7.9373615081289220e-02 +2.3279480099295547e+01 -1.0757308608775477e+03 -2.8753006726465927e+05 -9.5920812849037331e+06 
+1.4600000000000000e+01 -5.3656927538748400e-01 +7.3466823614721690e+00 +8.0287239792612430e-02 +2.3406449596794772e+01 -1.1053959549451433e+03 -2.8749339161092730e+05 -9.4318878805179186e+06 
+1.4699999999999999e+01 -5.3656979230316315e-01 +7.3466740902525611e+00 +8.1392110088006023e-02 +2.3568662355987467e+01 -1.1362136514958436e+03 -2.8756727481054922e+05 -9.2751093344717231e+06 
+1.4800000000000001e+01 -5.3657031917270004e-01 +7.3466636982640505e+00 +8.2684266089304265e-02 +2.3766111002777709e+01 -1.1681330544225987e+03 -2.8775624736392364e+05 -9.1217577553801890e+06 
+1.4900000000000000e+01 -5.3657085541181626e-01 +7.3466511736018001e+00 +8.4159743711550869e-02 +2.3998788167486833e+01 -1.2011031698445361e+03 -2.8806483984116343e+05 -8.9718457420986239e+06 
+1.5000000000000000e+01 -5.3657140043613194e-01 +7.3466365043709621e+00 +8.5814576427137829e-02 +2.4266686149193276e+01 -1.2350729388271584e+03 -2.8849758094712772e+05 -8.8253862305844519e+06 
+1.5100000000000000e+01 -5.3657195366126254e-01 +7.3466196786780786e+00 +8.7644793907351498e-02 +2.4569797166544770e+01 -1.2699912111785861e+03 -2.8905899898592220e+05 -8.6823926176315192e+06 
+1.5199999999999999e+01 -5.3657251450282151e-01 +7.3466006846343355e+00 +8.9646422469468121e-02 +2.4908113265456780e+01 -1.3058067546726536e+03 -2.8975362133565923e+05 -8.5428787156705149e+06 
+1.5300000000000001e+01 -5.3657308237635759e-01 +7.3465795103550100e+00 +9.1815487318978456e-02 +2.5281626322977186e+01 -1.3424682969753621e+03 -2.9058597443960264e+05 -8.4068585538304597e+06 
+1.5400000000000000e+01 -5.3657365669740220e-01 +7.3465561439566258e+00 +9.4148008586267470e-02 +2.5690328138208066e+01 -1.3799244514292168e+03 -2.9156058435852232e+05 -8.2743467281833421e+06 
+1.5500000000000000e+01 -5.3657423688147154e-01 +7.3465305735675095e+00 +9.6640004143684816e-02 +2.6134210130750105e+01 -1.4181237637493791e+03 -2.9268197504748194e+05 -8.1453581985087469e+06 
+1.5600000000000000e+01 -5.3657482234404708e-01 +7.3465027873120397e+00 +9.9287488148872810e-02 +2.6613263782046392e+01 -1.4570146920425059e+03 -2.9395467086230579e+05 -8.0199083598830979e+06 
+1.5699999999999999e+01 -5.3657541250061180e-01 +7.3464727733228035e+00 +1.0208647164964046e-01 +2.7127480293209342e+01 -1.4965456140061469e+03 -2.9538319462322036e+05 -7.8980130211787615e+06 
+1.5800000000000001e+01 -5.3657600676656969e-01 +7.3464405197376950e+00 +1.0503296275897742e-01 +2.7676850668654680e+01 -1.5366648304816847e+03 -2.9697206808801804e+05 -7.7796883869119836e+06 
+1.5900000000000000e+01 -5.3657660455731149e-01 +7.3464060146987160e+00 +1.0812296483142220e-01 +2.8261365742511710e+01 -1.5773205301735125e+03 -2.9872581209645653e+05 -7.6649512262284784e+06 
+1.6000000000000000e+01 -5.3657720528821717e-01 +7.3463692463547252e+00 +1.1135247967610427e-01 +2.8881016060149587e+01 -1.6184608548803376e+03 -3.0064894604137301e+05 -7.5538185690663401e+06 
+1.6100000000000001e+01 -5.3657780849817616e-01 +7.3463302418267231e+00 +1.1471658867702521e-01 +2.9534952723545064e+01 -1.6600225511727340e+03 -3.0274143233617774e+05 -7.4463681612827629e+06 
+1.6199999999999999e+01 -5.3657841423550867e-01 +7.3462892005955274e+00 +1.1820439049574505e-01 +3.0218929830067708e+01 -1.7018489228339290e+03 -3.0498437847264105e+05 -7.3432071605526963e+06 
+1.6300000000000001e+01 -5.3657902267983992e-01 +7.3462463699733380e+00 +1.2180281603237401e-01 +3.0927827634347988e+01 -1.7437478482039062e+03 -3.0735387632185250e+05 -7.2451508429481955e+06 
+1.6399999999999999e+01 -5.3657963401093878e-01 +7.3462019972812209e+00 +1.2549880541793407e-01 +3.1656526178513065e+01 -1.7855273325413957e+03 -3.0982601548471657e+05 -7.1530141171959229e+06 
+1.6500000000000000e+01 -5.3658024840863916e-01 +7.3461563298420662e+00 +1.2927930236854990e-01 +3.2399905466325201e+01 -1.8269954014249279e+03 -3.1237688530545635e+05 -7.0676119379090667e+06 
+1.6600000000000001e+01 -5.3658086605291955e-01 +7.3461096149871654e+00 +1.3313126038137355e-01 +3.3152845271753854e+01 -1.8679602122134800e+03 -3.1498257375375857e+05 -6.9897587938807979e+06 
+1.6699999999999999e+01 -5.3658148712378362e-01 +7.3460621000497994e+00 +1.3704164144727332e-01 +3.3910225337551843e+01 -1.9082300318294253e+03 -3.1761916861037863e+05 -6.9202688081003679e+06 
+1.6800000000000001e+01 -5.3658211180141813e-01 +7.3460140323730299e+00 +1.4099741196468793e-01 +3.4666925133461113e+01 -1.9476131580383903e+03 -3.2026275601923536e+05 -6.8599561139172176e+06 
+1.6899999999999999e+01 -5.3658274026605557e-01 +7.3459656593057296e+00 +1.4498554885881412e-01 +3.5417823991135833e+01 -1.9859180319432951e+03 -3.2288942133065499e+05 -6.8096343313935492e+06 
+1.7000000000000000e+01 -5.3658337269806866e-01 +7.3459172281971545e+00 +1.4899303511084097e-01 +3.6157801242604066e+01 -2.0229531577074322e+03 -3.2547524984002690e+05 -6.7701169367979448e+06 
+1.7100000000000001e+01 -5.3658400927788275e-01 +7.3458689864097773e+00 +1.5300686485499301e-01 +3.6881735858900285e+01 -2.0585271923739788e+03 -3.2799632473283069e+05 -6.7422168547746846e+06 
+1.7199999999999999e+01 -5.3658465018607726e-01 +7.3458211813042507e+00 +1.5701403644945799e-01 +3.7584506883240380e+01 -2.0924488201905219e+03 -3.3042872957754368e+05 -6.7267470388453268e+06 
+1.7300000000000001e+01 -5.3658529560338641e-01 +7.3457740602555397e+00 +1.6100155878725914e-01 +3.8260992970506877e+01 -2.1245268665300123e+03 -3.3274854568110395e+05 -6.7245199474352635e+06 
+1.7399999999999999e+01 -5.3658594571052465e-01 +7.3457278706383375e+00 +1.6495644916172367e-01 +3.8906072798846218e+01 -2.1545702549134066e+03 -3.3493185444609012e+05 -6.7363477541556302e+06 
+1.7500000000000000e+01 -5.3658660068840791e-01 +7.3456828598372335e+00 +1.6886573205504135e-01 +3.9514624784501933e+01 -2.1823879932484324e+03 -3.3695473573108600e+05 -6.7630423894394320e+06 
+1.7600000000000001e+01 -5.3658726071806173e-01 +7.3456392752431157e+00 +1.7271644247226556e-01 +4.0081527183954087e+01 -2.2077892225880560e+03 -3.3879326844781119e+05 -6.8054153468945604e+06 
+1.7699999999999999e+01 -5.3658792598062455e-01 +7.3455973642499348e+00 +1.7649562136739574e-01 +4.0601658188684745e+01 -2.2305831428629954e+03 -3.4042353110767103e+05 -6.8642780034711193e+06 
+1.7800000000000001e+01 -5.3658859665733050e-01 +7.3455573742639855e+00 +1.8019032178923058e-01 +4.1069895653633942e+01 -2.2505791161446141e+03 -3.4182160024096485e+05 -6.9404411650382085e+06 
+1.7899999999999999e+01 -5.3658927292954106e-01 +7.3455195526923376e+00 +1.8378760428239066e-01 +4.1481117435038634e+01 -2.2675865901615548e+03 -3.4296355236308661e+05 -7.0347154009333132e+06 
+1.8000000000000000e+01 -5.3658995497872686e-01 +7.3454841469514154e+00 +1.8727453640743585e-01 +4.1830201089669643e+01 -2.2814150784445837e+03 -3.4382546096844896e+05 -7.1479110659526121e+06 
+1.8100000000000001e+01 -5.3659064281916236e-01 +7.3454513771101952e+00 +1.9063623112097633e-01 +4.2112659703721640e+01 -2.2918762221989659e+03 -3.4438577464311227e+05 -7.2806815518970499e+06 
+1.8199999999999999e+01 -5.3659133580217111e-01 +7.3454213265311390e+00 +1.9385461036528795e-01 +4.2327136307975451e+01 -2.2988947154368057e+03 -3.4463678858387336e+05 -7.4326042386687761e+06 
+1.8300000000000001e+01 -5.3659203311424264e-01 +7.3453940366678845e+00 +1.9691209576789850e-01 +4.2473225427395931e+01 -2.3024527278781970e+03 -3.4457540514429344e+05 -7.6028509312725943e+06 
+1.8399999999999999e+01 -5.3659273394194196e-01 +7.3453695490016022e+00 +1.9979111515980105e-01 +4.2550521014567906e+01 -2.3025325648569496e+03 -3.4419852491386514e+05 -7.7905926965714162e+06 
+1.8500000000000000e+01 -5.3659343747187283e-01 +7.3453479050388291e+00 +2.0247410030233742e-01 +4.2558616512026752e+01 -2.2991166146009959e+03 -3.4350304675942875e+05 -7.9950001720553078e+06 
+1.8600000000000001e+01 -5.3659414289072549e-01 +7.3453291463191785e+00 +2.0494348927910980e-01 +4.2497104615795443e+01 -2.2921873957506846e+03 -3.4248586642445496e+05 -8.2152433312956933e+06 
+1.8699999999999999e+01 -5.3659484938514701e-01 +7.3453133144156197e+00 +2.0718172403154980e-01 +4.2365577289292119e+01 -2.2817275092783507e+03 -3.4114387668972788e+05 -8.4504917189676501e+06 
+1.8800000000000001e+01 -5.3659555614192833e-01 +7.3453004509273008e+00 +2.0917124970460169e-01 +4.2163625949174175e+01 -2.2677196270281288e+03 -3.3947396838527347e+05 -8.6999144984749705e+06 
+1.8899999999999999e+01 -5.3659626234786373e-01 +7.3452905974865779e+00 +2.1089452087980148e-01 +4.1890841292843824e+01 -2.2501466074780351e+03 -3.3747302949335321e+05 -8.9626799120340832e+06 
+1.9000000000000000e+01 -5.3659696718979044e-01 +7.3452837957585073e+00 +2.1233399330868577e-01 +4.1546813295989701e+01 -2.2289913455439823e+03 -3.3513794509434694e+05 -9.2379559740327429e+06 
+1.9100000000000001e+01 -5.3659766985459667e-01 +7.3452800874416804e+00 +2.1347212776091998e-01 +4.1131131197729999e+01 -2.2042368377825946e+03 -3.3246559731366124e+05 -9.5249101834453233e+06 
+1.9199999999999999e+01 -5.3659836952926643e-01 +7.3452795142641447e+00 +2.1429139300326747e-01 +4.0643383624994570e+01 -2.1758662475748529e+03 -3.2945286606868729e+05 -9.8227091889189053e+06 
+1.9300000000000001e+01 -5.3659906540072522e-01 +7.3452821179950938e+00 +2.1477425883203502e-01 +4.0083158252400040e+01 -2.1438627639999604e+03 -3.2609662710302783e+05 -1.0130519484994469e+07 
+1.9399999999999999e+01 -5.3659975665611914e-01 +7.3452879404241598e+00 +2.1490320538881613e-01 +3.9450042404621932e+01 -2.1082097882408448e+03 -3.2239375549358787e+05 -1.0447506498404494e+07 
+1.9500000000000000e+01 -5.3660044248243521e-01 +7.3452970233884249e+00 +2.1466071108798390e-01 +3.8743622281779956e+01 -2.0688906935528744e+03 -3.1834112119344872e+05 -1.0772835759489190e+07 
+1.9600000000000001e+01 -5.3660112206688382e-01 +7.3453094087514916e+00 +2.1402926854568299e-01 +3.7963483566701868e+01 -2.0258891402431473e+03 -3.1393559255487559e+05 -1.1105671369873991e+07 
+1.9699999999999999e+01 -5.3660179459663793e-01 +7.3453251384136671e+00 +2.1299136750868272e-01 +3.7109211129067916e+01 -1.9791887428746015e+03 -3.0917403463116585e+05 -1.1445177608659087e+07 
+1.9800000000000001e+01 -5.3660245925897443e-01 +7.3453442543109491e+00 +2.1152950638650059e-01 +3.6180389065654062e+01 -1.9287732929351325e+03 -3.0405330944473046e+05 -1.1790517861995665e+07 
+1.9899999999999999e+01 -5.3660311524115922e-01 +7.3453667984167454e+00 +2.0962619100211896e-01 +3.5176600648767014e+01 -1.8746267351998440e+03 -2.9857027568949538e+05 -1.2140854736688912e+07 
+2.0000000000000000e+01 -5.3660376173060531e-01 +7.3453928127246844e+00 +2.0726392910331415e-01 +3.4097428934816612e+01 -1.8167330382840419e+03 -2.9272179332387727e+05 -1.2495350819591245e+07 
+2.0100000000000001e+01 -5.3660439827342099e-01 +7.3454222682543673e+00 +2.0443343603868469e-01 +3.2944305140448570e+01 -1.7551245144710456e+03 -2.8651500162349583e+05 -1.2853198111447474e+07 
+2.0199999999999999e+01 -5.3660502579926972e-01 +7.3454548982565351e+00 +2.0115975934822833e-01 +3.1725008565652963e+01 -1.6901107239298997e+03 -2.7999149674405420e+05 -1.3213165499512875e+07 
+2.0300000000000001e+01 -5.3660564557227275e-01 +7.3454903866404200e+00 +1.9747675578610011e-01 +3.0448697633083537e+01 -1.6220880990374135e+03 -2.7320013964844431e+05 -1.3573808282046217e+07 
+2.0399999999999999e+01 -5.3660625885632429e-01 +7.3455284172901560e+00 +1.9341826180961336e-01 +2.9124531394189162e+01 -1.5514527571991698e+03 -2.6618979384672380e+05 -1.3933683089195363e+07 
+2.0500000000000000e+01 -5.3660686691513049e-01 +7.3455686740635704e+00 +1.8901809219976790e-01 +2.7761669489271380e+01 -1.4786004670776817e+03 -2.5900932605840496e+05 -1.4291347972049952e+07 
+2.0600000000000001e+01 -5.3660747101228257e-01 +7.3456108407943566e+00 +1.8431003862546860e-01 +2.6369272095310485e+01 -1.4039266194857998e+03 -2.5170760592440251e+05 -1.4645362545590373e+07 
+2.0699999999999999e+01 -5.3660807241107189e-01 +7.3456546012816641e+00 +1.7932786751215413e-01 +2.4956500225271302e+01 -1.3278261927923811e+03 -2.4433350775737729e+05 -1.4994288137745403e+07 
+2.0800000000000001e+01 -5.3660867237467258e-01 +7.3456996393055780e+00 +1.7410532534440468e-01 +2.3532515267196466e+01 -1.2506938472554687e+03 -2.3693590782702007e+05 -1.5336687356172424e+07 
+2.0899999999999999e+01 -5.3660927216593579e-01 +7.3457456386153641e+00 +1.6867613010451118e-01 +2.2106479339859650e+01 -1.1729237702379260e+03 -2.2956368647197931e+05 -1.5671124802256193e+07 
+2.1000000000000000e+01 -5.3660987304764585e-01 +7.3457922829322433e+00 +1.6307398007669069e-01 +2.0687555187426241e+01 -1.0949098398081849e+03 -2.2226572741391999e+05 -1.5996166303505206e+07 
+2.1100000000000001e+01 -5.3661047628228753e-01 +7.3458392559495085e+00 +1.5733254743073391e-01 +1.9284906204572597e+01 -1.0170455043596933e+03 -2.1509091799578795e+05 -1.6310379478631074e+07 
+2.1199999999999999e+01 -5.3661108313214101e-01 +7.3458862413292181e+00 +1.5148548121673461e-01 +1.7907696486195835e+01 -9.3972384271218084e+02 -2.0808814933678592e+05 -1.6612333444968887e+07 
+2.1300000000000001e+01 -5.3661169485934601e-01 +7.3459329227094985e+00 +1.4556640110641644e-01 +1.6565090661945536e+01 -8.6333744383547503e+02 -2.0130631550502501e+05 -1.6900599391333409e+07 
+2.1399999999999999e+01 -5.3661231272570264e-01 +7.3459789836964333e+00 +1.3960890622672509e-01 +1.5266254091934817e+01 -7.8827857434641680e+02 -1.9479431454908129e+05 -1.7173749783256445e+07 
+2.1500000000000000e+01 -5.3661293799288268e-01 +7.3460241078623092e+00 +1.3364656829547583e-01 +1.4020352938218679e+01 -7.1493905135287184e+02 -1.8860104896836288e+05 -1.7430358956657168e+07 
+2.1600000000000001e+01 -5.3661357192233861e-01 +7.3460679787582812e+00 +1.2771293379046234e-01 +1.2836553777659896e+01 -6.4371028528560100e+02 -1.8277542341912229e+05 -1.7669002909419887e+07 
+2.1699999999999999e+01 -5.3661421577525392e-01 +7.3461102798956279e+00 +1.2184152378378664e-01 +1.1724024157764402e+01 -5.7498327283665583e+02 -1.7736634796770819e+05 -1.7888259345058214e+07 
+2.1800000000000001e+01 -5.3661487081254911e-01 +7.3461506947623816e+00 +1.1606582898989447e-01 +1.0691932105683378e+01 -5.0914850990189814e+02 -1.7242273522923805e+05 -1.8086708066996150e+07 
+2.1899999999999999e+01 -5.3661553829503772e-01 +7.3461889068100890e+00 +1.1041931808939674e-01 +9.7494465061656701e+00 -4.4659614267763766e+02 -1.6799350254123769e+05 -1.8262930277555469e+07 
+2.2000000000000000e+01 -5.3661621948320082e-01 +7.3462245994735671e+00 +1.0493543317590942e-01 +8.9057364527183243e+00 -3.8771591930607462e+02 -1.6412756849605101e+05 -1.8415508739536114e+07 
+2.2100000000000001e+01 -5.3661691537727840e-01 +7.3462575322835573e+00 +9.9640993016361035e-02 +8.1675308431365998e+00 -3.3281231597423789e+02 -1.6086014635941881e+05 -1.8543392880463701e+07 
+2.2199999999999999e+01 -5.3661762601061835e-01 +7.3462877515678180e+00 +9.4535828289630128e-02 +7.5315932033009592e+00 -2.8169395550308400e+02 -1.5816948320147634e+05 -1.8648030224750988e+07 
+2.2300000000000001e+01 -5.3661835119270584e-01 +7.3463153741699605e+00 +8.9612924097181509e-02 +6.9919911445976801e+00 -2.3400088238834681e+02 -1.5601816911226610e+05 -1.8731792073550422e+07 
+2.2399999999999999e+01 -5.3661909073311054e-01 +7.3463405169476577e+00 +8.4865274813453503e-02 +6.5427909212998099e+00 -1.8937319757405902e+02 -1.5436878511782805e+05 -1.8797049773326285e+07 
+2.2500000000000000e+01 -5.3661984444150601e-01 +7.3463632967450900e+00 +8.0285895962736567e-02 +6.1780588750082277e+00 -1.4745139476347660e+02 -1.5318391115177743e+05 -1.8846172936513856e+07 
+2.2600000000000101e+01 -5.3662061212778611e-01 +7.3463838303932176e+00 +7.5867822513813285e-02 +5.8918614360436425e+00 -1.0787632845087164e+02 -1.5242612607434674e+05 -1.8881529594046071e+07 
+2.2700000000000099e+01 -5.3662139360179117e-01 +7.3464022347087754e+00 +7.1604107474137049e-02 +5.6782651459182132e+00 -7.0289187243306571e+01 -1.5205800778864310e+05 -1.8905486321104903e+07 
+2.2800000000000100e+01 -5.3662218867355505e-01 +7.3464186264942724e+00 +6.7487820327578996e-02 +5.5313366506350725e+00 -3.4331464142678179e+01 -1.5204213315495793e+05 -1.8920408384012975e+07 
+2.2900000000000102e+01 -5.3662299715325112e-01 +7.3464331225414536e+00 +6.3512052976188088e-02 +5.4451426070513520e+00 +3.5493027914946179e-01 -1.5234107747013483e+05 -1.8928659198490892e+07 
+2.3000000000000099e+01 -5.3662381885108157e-01 +7.3464458396245877e+00 +5.9669915886418401e-02 +5.4137498606385863e+00 +3.4127744275722833e+01 -1.5291741543732194e+05 -1.8932600704936400e+07 
+2.3100000000000101e+01 -5.3662465357746381e-01 +7.3464568945037874e+00 +5.5954538914856550e-02 +5.4312253568177375e+00 +6.7344364380643114e+01 -1.5373372066545201e+05 -1.8934593259071987e+07 
+2.3200000000000099e+01 -5.3662550114284646e-01 +7.3464664039304166e+00 +5.2359070890886948e-02 +5.4916359787109821e+00 +1.0036182711702186e+02 -1.5475256470411969e+05 -1.8936995697743203e+07 
+2.3300000000000100e+01 -5.3662636135783714e-01 +7.3464744846336876e+00 +4.8876682815363802e-02 +5.5890489273201229e+00 +1.3353675751057222e+02 -1.5593651920954353e+05 -1.8942165048101496e+07 
