# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0258000000001625e+03 -1.0872516192939581e-05 -1.1271926155490225e-04 +3.0366199611880682e-02 +1.9722585806658552e+00 -4.6102710697024639e+02 -7.5256613598452777e+03 +1.9139164882045221e+06 
+1.0259000000001624e+03 -1.0797435444460290e-05 -1.1254562327260149e-04 +3.0605986952004262e-02 +1.9862763189190564e+00 -4.6776393084165397e+02 -7.6640982457716491e+03 +1.9472297027391153e+06 
+1.0260000000001623e+03 -1.0724784663029502e-05 -1.1217945538203778e-04 +3.0886921671483495e-02 +1.9953070939639292e+00 -4.7456616803079692e+02 -7.7841189022046983e+03 +1.9792425975213929e+06 
+1.0261000000001623e+03 -1.0654853619733309e-05 -1.1160981322465890e-04 +3.1210783233684449e-02 +1.9990493212573357e+00 -4.8140248560840945e+02 -7.8838487691631180e+03 +2.0097280993754992e+06 
+1.0262000000001622e+03 -1.0587928984095386e-05 -1.1082608085473163e-04 +3.1578820136907278e-02 +1.9971747302769054e+00 -4.8823162531812369e+02 -7.9605584592100104e+03 +2.0384677820172792e+06 
+1.0263000000001621e+03 -1.0524305950390420e-05 -1.0981355874118536e-04 +3.1994415420866090e-02 +1.9893996794791506e+00 -4.9503878990117198e+02 -8.0120202222027901e+03 +2.0653310478989098e+06 
+1.0264000000001620e+03 -1.0464261668789354e-05 -1.0852692034169360e-04 +3.2465842913822408e-02 +1.9748574144571318e+00 -5.0190781278862738e+02 -8.0333619245729114e+03 +2.0906430611249874e+06 
+1.0265000000001619e+03 -1.0407918881865117e-05 -1.0688953710214246e-04 +3.2995878672435218e-02 +1.9519736823143350e+00 -5.0886256031278555e+02 -8.0161154996478235e+03 +2.1145239837162914e+06 
+1.0266000000001618e+03 -1.0355120871631180e-05 -1.0484028280165920e-04 +3.3572781979672617e-02 +1.9195368681477616e+00 -5.1572602115864584e+02 -7.9536980306733922e+03 +2.1362868864653655e+06 
+1.0267000000001617e+03 -1.0305528890197788e-05 -1.0237953998650975e-04 +3.4181942336196015e-02 +1.8776968955443454e+00 -5.2232300772385065e+02 -7.8463698086771465e+03 +2.1553443591133445e+06 
+1.0268000000001616e+03 -1.0258798087382111e-05 -9.9544081598465866e-05 +3.4816185574214099e-02 +1.8272408595427387e+00 -5.2861900043864716e+02 -7.6970996467868808e+03 +2.1717407782953624e+06 
+1.0269000000001615e+03 -1.0214593683063924e-05 -9.6373275013846677e-05 +3.5470387847968313e-02 +1.7688859670389943e+00 -5.3460536848793947e+02 -7.5081838410889577e+03 +2.1856036422024290e+06 
+1.0270000000001614e+03 -1.0172580433314802e-05 -9.2906029221735906e-05 +3.6139368729646681e-02 +1.7033345889528639e+00 -5.4027157958659257e+02 -7.2819142929794052e+03 +2.1970555632342906e+06 
+1.0271000000001613e+03 -1.0132422758309726e-05 -8.9181248688598996e-05 +3.6817963004016387e-02 +1.6312954869211211e+00 -5.4560825158616638e+02 -7.0206561471695441e+03 +2.2062283320360598e+06 
+1.0272000000001613e+03 -1.0093784473978175e-05 -8.5237625852668244e-05 +3.7500965428301315e-02 +1.5534743360429042e+00 -5.5060559311174188e+02 -6.7267671746053666e+03 +2.2132523471327717e+06 
+1.0273000000001612e+03 -1.0056328792318809e-05 -8.1113640251727023e-05 +3.8183130519765428e-02 +1.4705737030568968e+00 -5.5525339642589768e+02 -6.4025976388227327e+03 +2.2182565703416220e+06 
+1.0274000000001611e+03 -1.0019718322605201e-05 -7.6847558148022664e-05 +3.8859172510745971e-02 +1.3832930452584047e+00 -5.5954103457455301e+02 -6.0504903211220690e+03 +2.2213685080809402e+06 
+1.0275000000001610e+03 -9.9836150725963527e-06 -7.2477432154416816e-05 +3.9523765303990842e-02 +1.2923287094189317e+00 -5.6345745853840663e+02 -5.6727805455783173e+03 +2.2227141927160546e+06 
+1.0276000000001609e+03 -9.9476804497519825e-06 -6.8041100861930361e-05 +4.0171542428292906e-02 +1.1983739307135000e+00 -5.6699119438981575e+02 -5.2717962039185722e+03 +2.2224181639412958e+06 
+1.0277000000001608e+03 -9.9115752624526895e-06 -6.3576188468594683e-05 +4.0797096994523177e-02 +1.1021188316532724e+00 -5.7013034045664915e+02 -4.8498577802556774e+03 +2.2206034502044963e+06 
+1.0278000000001607e+03 -9.8749597212238066e-06 -5.9120104409478184e-05 +4.1394981651800028e-02 +1.0042504210181249e+00 -5.7286256448882739e+02 -4.4092783756383396e+03 +2.2173915501552029e+06 
+1.0279000000001606e+03 -9.8374934399646433e-06 -5.4710042988077558e-05 +4.1959708544104454e-02 +9.0545259279765022e-01 -5.7517510083264403e+02 -3.9523637324802339e+03 +2.2129024141390524e+06 
+1.0280000000001605e+03 -9.7988352987191666e-06 -5.0383066402820276e-05 +4.2485722660803665e-02 +8.0640968132960544e-01 -5.7705405248918464e+02 -3.4814400937595474e+03 +2.2072501278236522e+06 
+1.0281000000001604e+03 -9.7586405055606417e-06 -4.6178863416924970e-05 +4.2966760286424474e-02 +7.0793782700183261e-01 -5.7846512156757876e+02 -3.0000162216318618e+03 +2.2004041506968592e+06 
+1.0282000000001603e+03 -9.7165667629563483e-06 -4.2137852067631323e-05 +4.3396921995012931e-02 +6.1093848231035319e-01 -5.7937664059373321e+02 -2.5128320281650954e+03 +2.1922797834025035e+06 
+1.0283000000001603e+03 -9.6722725964906547e-06 -3.8301049776978971e-05 +4.3770199646201186e-02 +5.1630123702354280e-01 -5.7975823640614215e+02 -2.0245925456233633e+03 +2.1828010943353944e+06 
+1.0284000000001602e+03 -9.6254315147351602e-06 -3.4723750624801227e-05 +4.4078970873627221e-02 +4.2521004356240238e-01 -5.7954324356242591e+02 -1.5414121567046936e+03 +2.1717173105882420e+06 
+1.0285000000001601e+03 -9.5758315219693853e-06 -3.1480780582583647e-05 +4.4320284507000637e-02 +3.3929667382285278e-01 -5.7872144906405595e+02 -1.0716985826076036e+03 +2.1589861251491820e+06 
+1.0286000000001600e+03 -9.5234908079469716e-06 -2.8633616981810519e-05 +4.4503169037137774e-02 +2.5988157693021219e-01 -5.7744865250207909e+02 -6.2224268227468770e+02 +2.1452328335313904e+06 
+1.0287000000001599e+03 -9.4685831503657610e-06 -2.6188694055340148e-05 +4.4638581117353075e-02 +1.8707603910014689e-01 -5.7586904365583291e+02 -1.9378484510652191e+02 +2.1309517873886744e+06 
+1.0288000000001598e+03 -9.4112798817503646e-06 -2.4115250733948061e-05 +4.4728864002998386e-02 +1.2038906798011519e-01 -5.7396984194224649e+02 +2.1531954761858231e+02 +2.1159465912850937e+06 
+1.0289000000001597e+03 -9.3517371467956753e-06 -2.2380606421516070e-05 +4.4773615286086865e-02 +5.9507938121446578e-02 -5.7170972881713976e+02 +6.0522656640744810e+02 +2.0999578384428960e+06 
+1.0290000000001596e+03 -9.2901129522873591e-06 -2.0954424293234061e-05 +4.4772866646225255e-02 +4.2291513288575519e-03 -5.6906233884441724e+02 +9.7534937975204605e+02 +2.0828201536804792e+06 
+1.0291000000001595e+03 -9.2265661514281519e-06 -1.9806732384200923e-05 +4.4726742512020148e-02 -4.5636772971593575e-02 -5.6600354619056543e+02 +1.3249947106339689e+03 +2.0643825787480753e+06 
+1.0292000000001594e+03 -9.1612559413332389e-06 -1.8907596048603503e-05 +4.4635360955953392e-02 -9.0279393758144200e-02 -5.6250882358662398e+02 +1.6534727245517875e+03 +2.0444921151731194e+06 
+1.0293000000001593e+03 -9.0943418617798086e-06 -1.8227117077233345e-05 +4.4498833521302100e-02 -1.2988839488714468e-01 -5.5855323792482147e+02 +1.9600973852351840e+03 +2.0229936962177074e+06 
+1.0294000000001593e+03 -9.0259837953189192e-06 -1.7735433577131753e-05 +4.4317265306145867e-02 -1.6465359967998319e-01 -5.5411145243113629e+02 +2.2441865658057068e+03 +1.9997301985917352e+06 
+1.0295000000001592e+03 -8.9563419673902912e-06 -1.7402719851024292e-05 +4.4090755047940432e-02 -1.9476498550250648e-01 -5.4915772884866863e+02 +2.5050621598211255e+03 +1.9745424542064392e+06 
+1.0296000000001591e+03 -8.8855769464407419e-06 -1.7199186276718889e-05 +4.3819395208816621e-02 -2.2041269833365637e-01 -5.4366592963412029e+02 +2.7420501921926902e+03 +1.9472692619775424e+06 
+1.0297000000001590e+03 -8.8138496440419479e-06 -1.7095079186520312e-05 +4.3503272061156603e-02 -2.4178706732259062e-01 -5.3760952015938187e+02 +2.9544809299769568e+03 +1.9177473996411993e+06 
+1.0298000000001589e+03 -8.7413213150133264e-06 -1.7060680746709033e-05 +4.3142465773923729e-02 -2.5907861932996090e-01 -5.3096157092706096e+02 +3.1416889930032607e+03 +1.8858116356242814e+06 
+1.0299000000001588e+03 -8.6681535575448949e-06 -1.7066308836603029e-05 +4.2737050499438829e-02 -2.7247809347142748e-01 -5.2369475979415063e+02 +3.3030134644550594e+03 +1.8512947409413180e+06 
+1.0300000000001587e+03 -8.5945083613675341e-06 -1.7082288346868155e-05 +4.2287103662064951e-02 -2.8217767056163262e-01 -5.1578161376076241e+02 +3.4378074787423825e+03 +1.8140289768144202e+06 
+1.0301000000001586e+03 -8.5205496183326504e-06 -1.7077766384774259e-05 +4.1793019437456475e-02 -2.8842475567841258e-01 -5.0720337149806187e+02 +3.5458862256964521e+03 +1.7739053755743129e+06 
+1.0302000000001585e+03 -8.4464423594108391e-06 -1.7019667982696680e-05 +4.1255505385910100e-02 -2.9158252628907566e-01 -4.9795402482051372e+02 +3.6280035460343038e+03 +1.7309108769239988e+06 
+1.0303000000001584e+03 -8.3723479238470412e-06 -1.6874022433706075e-05 +4.0674791076846947e-02 -2.9210373295473457e-01 -4.8802610028025811e+02 +3.6855651593639336e+03 +1.6850494242248824e+06 
+1.0304000000001583e+03 -8.2984212985153603e-06 -1.6604660890402678e-05 +4.0050846502245739e-02 -2.9050994195884011e-01 -4.7741067933018292e+02 +3.7203750514435014e+03 +1.6363265448297868e+06 
+1.0305000000001583e+03 -8.2247852049572096e-06 -1.6170571913583440e-05 +3.9382197226956739e-02 -2.8743550334499673e-01 -4.6608028783721176e+02 +3.7348170177972529e+03 +1.5846765468122410e+06 
+1.0306000000001582e+03 -8.1514826061575401e-06 -1.5537268199761581e-05 +3.8663350572154503e-02 -2.8336314700484261e-01 -4.5395256247445832e+02 +3.7304870261799165e+03 +1.5298149417761569e+06 
+1.0307000000001581e+03 -8.0784891238020736e-06 -1.4702470457420084e-05 +3.7889603126899839e-02 -2.7808847138391229e-01 -4.4098176552840238e+02 +3.7056034090708376e+03 +1.4716596698104765e+06 
+1.0308000000001580e+03 -8.0057990450342391e-06 -1.3694493817444679e-05 +3.7065287724809451e-02 -2.7101086548943004e-01 -4.2727610365025447e+02 +3.6571964077967059e+03 +1.4107791534567187e+06 
+1.0309000000001579e+03 -7.9334246053941849e-06 -1.2539353355823637e-05 +3.6197417634304334e-02 -2.6196860821572637e-01 -4.1295034923584814e+02 +3.5854266551725750e+03 +1.3476519116954601e+06 
+1.0310000000001578e+03 -7.8613723037666697e-06 -1.1258532660284720e-05 +3.5291751689275140e-02 -2.5098985236217303e-01 -3.9808291624414284e+02 +3.4914243558123640e+03 +1.2825684115535677e+06 
+1.0311000000001577e+03 -7.7896481300816199e-06 -9.8737008440165105e-06 +3.4354024883447777e-02 -2.3809409960234507e-01 -3.8275215892625590e+02 +3.3762270615736902e+03 +1.2158228797197372e+06 
+1.0312000000001576e+03 -7.7182578187167859e-06 -8.4066705287586977e-06 +3.3389983496825044e-02 -2.2329717971122007e-01 -3.6703677181987092e+02 +3.2408531839645434e+03 +1.1477111226739855e+06 
+1.0313000000001575e+03 -7.6472068455235735e-06 -6.8793972837838266e-06 +3.2405384681325505e-02 -2.0661127026756709e-01 -3.5101578087623437e+02 +3.0863021537016725e+03 +1.0785304785572353e+06 
+1.0314000000001574e+03 -7.5765004260751444e-06 -5.3139797501515739e-06 +3.1405996277028857e-02 -1.8804488761451982e-01 -3.3476854049925998e+02 +2.9135543593310367e+03 +1.0085798048727057e+06 
+1.0315000000001573e+03 -7.5061435139115080e-06 -3.7326597634355356e-06 +3.0397596627870477e-02 -1.6760287786637934e-01 -3.1837473057450535e+02 +2.7235710861063590e+03 +9.3815946614393615e+05 
+1.0316000000001573e+03 -7.4361407987826752e-06 -2.1578224737861033e-06 +2.9385974396961181e-02 -1.4528640799296236e-01 -3.0191435349140670e+02 +2.5172944553086641e+03 +8.6757132154560997e+05 
+1.0317000000001572e+03 -7.3664967048908936e-06 -6.1199646432088711e-07 +2.8376928381592743e-02 -1.2109295695469220e-01 -2.8546773115970365e+02 +2.2956473638551433e+03 +7.9711871251115412e+05 
+1.0318000000001571e+03 -7.2972153891297875e-06 +8.8214613291834893e-07 +2.7376267327802451e-02 -9.5016306908687176e-02 -2.6911550201801236e+02 +2.0595334243085817e+03 +7.2710645030823862e+05 
+1.0319000000001570e+03 -7.2283007393232127e-06 +2.3017895228019679e-06 +2.6389809744639385e-02 -6.7046534470359756e-02 -2.5293861803693903e+02 +1.8098369052046385e+03 +6.5784080359274184e+05 
+1.0320000000001569e+03 -7.1597563653335620e-06 +3.6239697692254682e-06 +2.5423382342028563e-02 -3.7169815070060438e-02 -2.3701830559285557e+02 +1.5474212018786291e+03 +5.8962926148106961e+05 
+1.0321000000001568e+03 -7.0915856877014249e-06 +4.8255140399577880e-06 +2.4482829583668795e-02 -5.3638306639743200e-03 -2.2143600760600418e+02 +1.2730701127450320e+03 +5.2277720931895910e+05 
+1.0322000000001567e+03 -7.0237935472245069e-06 +5.8844500934192003e-06 +2.3574387890020788e-02 +2.8343413189402467e-02 -2.0628427920723658e+02 +9.8780498574445471e+02 +4.5764557802508958e+05 
+1.0323000000001566e+03 -6.9563833211031406e-06 +6.7800344556440140e-06 +2.2704285011557645e-02 +6.3845579051611173e-02 -1.9166196704176659e+02 +6.9315396530602914e+02 +3.9464099820660293e+05 
+1.0324000000001565e+03 -6.8893551443828347e-06 +7.4928080137396722e-06 +2.1878714989466717e-02 +1.0099796872508471e-01 -1.7766942514870502e+02 +3.9086490501167071e+02 +3.3418184901403618e+05 
+1.0325000000001564e+03 -6.8227093302644908e-06 +8.0052305689342121e-06 +2.1104153903356841e-02 +1.3961330142772732e-01 -1.6441272984848669e+02 +8.2900175438368052e+01 +2.7671340748987766e+05 
+1.0326000000001563e+03 -6.7564827957487381e-06 +8.3053053831831587e-06 +2.0388878822856765e-02 +1.7937543340966575e-01 -1.5202217040002327e+02 -2.2811111576503072e+02 +2.2277618598494754e+05 
+1.0327000000001563e+03 -6.6907575468040269e-06 +8.4038993888503288e-06 +1.9740437289053343e-02 +2.1948202405978523e-01 -1.4059944717907453e+02 -5.3715731262181907e+02 +1.7275574549479983e+05 
+1.0328000000001562e+03 -6.6256003899936291e-06 +8.3344402989751683e-06 +1.9159479529532102e-02 +2.5886512469709594e-01 -1.3013101490750660e+02 -8.3855667884729621e+02 +1.2655755037710130e+05 
+1.0329000000001561e+03 -6.5610670249013476e-06 +8.1248965096546216e-06 +1.8645357861062015e-02 +2.9696531939158671e-01 -1.2062443579279152e+02 -1.1299830361001120e+03 +8.4299390209670877e+04 
+1.0330000000001560e+03 -6.4972210854922832e-06 +7.7989995458480279e-06 +1.8199012993645319e-02 +3.3336850319220995e-01 -1.1212752003611044e+02 -1.4093518005830401e+03 +4.6262545633438625e+04 
+1.0331000000001559e+03 -6.4341256714851445e-06 +7.3816166592246502e-06 +1.7821193523957054e-02 +3.6760587017956087e-01 -1.0468132406570793e+02 -1.6740726262783999e+03 +1.2673978740584122e+04 
+1.0332000000001558e+03 -6.3718443305495594e-06 +6.8976305705892787e-06 +1.7512684115115137e-02 +3.9920946733035650e-01 -9.8327473193101582e+01 -1.9215635639541256e+03 -1.6237149294426561e+04 
+1.0333000000001557e+03 -6.3104410674573035e-06 +6.3719334383629192e-06 +1.7274307181559888e-02 +4.2771244089785021e-01 -9.3108205179356901e+01 -2.1492529183898832e+03 -4.0239210938299904e+04 
+1.0334000000001556e+03 -6.2499803436016702e-06 +5.8294262465556860e-06 +1.7106922756366608e-02 +4.5264905572390374e-01 -8.9066367214789182e+01 -2.3545793612476214e+03 -5.9098127311042423e+04 
+1.0335000000001555e+03 -6.1905270765101983e-06 +5.2950181938617819e-06 +1.7011428357757222e-02 +4.7355471449816955e-01 -8.6245412885586234e+01 -2.5349920435566587e+03 -7.2577383249247883e+04 
+1.0336000000001554e+03 -6.1321466393502596e-06 +4.7936260837014771e-06 +1.6988758854846794e-02 +4.8996597696942745e-01 -8.4689399128397852e+01 -2.6879507078443053e+03 -8.0438042414820709e+04 
+1.0337000000001553e+03 -6.0749048603093368e-06 +4.3501737310742170e-06 +1.7039886326206340e-02 +5.0142057872651857e-01 -8.4442983082110075e+01 -2.8109257978897026e+03 -8.2438762818425632e+04 
+1.0338000000001553e+03 -6.0188680220190493e-06 +3.9895913637684317e-06 +1.7165819920355367e-02 +5.0745745008951670e-01 -8.5551418965212605e+01 -2.9013985689529354e+03 -7.8335812236608675e+04 
+1.0339000000001552e+03 -5.9641028612434435e-06 +3.7368149842244702e-06 +1.7367605731927364e-02 +5.0761673598736756e-01 -8.8060555196853286e+01 -2.9568612030201075e+03 -6.7883082584302887e+04 
+1.0340000000001551e+03 -5.9106766088538489e-06 +3.6168103636676549e-06 +1.7646334463929832e-02 +5.0143876322960013e-01 -9.2017035630652941e+01 -2.9748086656848350e+03 -5.0830838348073878e+04 
+1.0341000000001550e+03 -5.8586566618326712e-06 +3.6550624680050002e-06 +1.8003125363567869e-02 +4.8843166861206155e-01 -9.7469709395290849e+01 -2.9523572393794338e+03 -2.6900008558217200e+04 
+1.0342000000001549e+03 -5.8081012679248236e-06 +3.8701039400762718e-06 +1.8437032380669495e-02 +4.6837691044531937e-01 -1.0441030095476289e+02 -2.8878428009352201e+03 +3.9093177005459670e+03 
+1.0343000000001548e+03 -5.7590749590947262e-06 +4.2742814820951170e-06 +1.8947399696154252e-02 +4.4146855511655975e-01 -1.1280275562030097e+02 -2.7822723684362722e+03 +4.1381945052035378e+04 
+1.0344000000001547e+03 -5.7116439074336883e-06 +4.8840631080132391e-06 +1.9534875519367008e-02 +4.0787908847898907e-01 -1.2263054657351344e+02 -2.6367356831631046e+03 +8.5375674661353885e+04 
+1.0345000000001546e+03 -5.6658176791749448e-06 +5.7234740719722566e-06 +2.0197409303901875e-02 +3.6760547136545907e-01 -1.3384149138172876e+02 -2.4514129231424308e+03 +1.3560924385891331e+05 
+1.0346000000001545e+03 -5.6214814789193808e-06 +6.8112973075213234e-06 +2.0926269067661006e-02 +3.2076672686323904e-01 -1.4628964965405714e+02 -2.2271139624481984e+03 +1.9142220790873308e+05 
+1.0347000000001544e+03 -5.5784410197473682e-06 +8.1415079054674505e-06 +2.1711181273044375e-02 +2.6802840180872689e-01 -1.5982402187481350e+02 -1.9673845617112108e+03 +2.5217010888786643e+05 
+1.0348000000001543e+03 -5.5365058507666352e-06 +9.6906713126966384e-06 +2.2546366169104538e-02 +2.1028732342037867e-01 -1.7437066411773523e+02 -1.6764947462585610e+03 +3.1753367460965272e+05 
+1.0349000000001543e+03 -5.4954899426833729e-06 +1.1441126990477424e-05 +2.3426275580344724e-02 +1.4802014845766079e-01 -1.8982481625303001e+02 -1.3560783758099362e+03 +3.8696850089410052e+05 
+1.0350000000001542e+03 -5.4551999571745841e-06 +1.3378234718718823e-05 +2.4343966096004453e-02 +8.1625030933123510e-02 -2.0604945577378072e+02 -1.0080967958275996e+03 +4.5982792850362591e+05 
+1.0351000000001541e+03 -5.4154439562225287e-06 +1.5485824900256160e-05 +2.5292836940609104e-02 +1.1575423711432159e-02 -2.2291852067764020e+02 -6.3520187267816300e+02 +5.3554775123320287e+05 
+1.0352000000001540e+03 -5.3760297470419708e-06 +1.7747846883721806e-05 +2.6266262580441041e-02 -6.1659572476199118e-02 -2.4030564468795134e+02 -2.4001856862128480e+02 +6.1356307706433663e+05 
+1.0353000000001539e+03 -5.3367648685827361e-06 +2.0148378498497912e-05 +2.7257590076332196e-02 -1.3761560147803092e-01 -2.5808408721227659e+02 +1.7485803134190542e+02 +6.9330789410132845e+05 
+1.0354000000001538e+03 -5.2974565938066262e-06 +2.2671626683075649e-05 +2.8260139415804377e-02 -2.1583307071490904e-01 -2.7612673973399899e+02 +6.0686282135942520e+02 +7.7421510008210898e+05 
+1.0355000000001537e+03 -5.2579119319688967e-06 +2.5301928110840342e-05 +2.9267203845721880e-02 -2.9585717007344930e-01 -2.9430613221001084e+02 +1.0534607759530486e+03 +8.5571653190241056e+05 
+1.0356000000001536e+03 -5.2179376309034538e-06 +2.8023749813173081e-05 +3.0272050205356883e-02 -3.7723789069593300e-01 -3.1249443947252263e+02 +1.5121470505582010e+03 +9.3724299514372495e+05 
+1.0357000000001535e+03 -5.1773401793131808e-06 +3.0821689799943519e-05 +3.1267919259985358e-02 -4.5953004366902633e-01 -3.3056348763733592e+02 +1.9804470813920618e+03 +1.0182242936164911e+06 
+1.0358000000001534e+03 -5.1359258090641926e-06 +3.3680477677378937e-05 +3.2248026034996082e-02 -5.4229327861107790e-01 -3.4838476051814092e+02 +2.4559166846460198e+03 +1.0980892589160639e+06 
+1.0359000000001533e+03 -5.0935004974843936e-06 +3.6584975263337144e-05 +3.3205560150424959e-02 -6.2509210215855748e-01 -3.6582940604527857e+02 +2.9361421550085524e+03 +1.1762657799844060e+06 
+1.0360000000001532e+03 -5.0498699089297917e-06 +3.9520140831154736e-05 +3.4133674502901772e-02 -7.0749434795180532e-01 -3.8276793875390558e+02 +3.4187282653683937e+03 +1.2521789569611065e+06 
+1.0361000000001532e+03 -5.0048388589789804e-06 +4.2469830758182572e-05 +3.5025319928539835e-02 -7.8900619172297703e-01 -3.9906362262503745e+02 +3.9006401444104422e+03 +1.3251898495264447e+06 
+1.0362000000001531e+03 -4.9582217092161019e-06 +4.5424317102719263e-05 +3.5875500771831687e-02 -8.6937065923015000e-01 -4.1463445422833058e+02 +4.3796576330432263e+03 +1.3949076532282603e+06 
+1.0363000000001530e+03 -4.9098258921100570e-06 +4.8378921293231127e-05 +3.6678558418390524e-02 -9.4873555177417979e-01 -4.2942065937265841e+02 +4.8562127689811532e+03 +1.4611336611860427e+06 
+1.0364000000001529e+03 -4.8594679001370252e-06 +5.1313010460693579e-05 +3.7426019145462001e-02 -1.0269916730080682e+00 -4.4331044250548837e+02 +5.3297184834471427e+03 +1.5234423028933974e+06 
+1.0365000000001528e+03 -4.8070814822796950e-06 +5.4181522537499715e-05 +3.8113792759979406e-02 -1.1034726554857006e+00 -4.5624151222115734e+02 +5.7967372422533253e+03 +1.5815814319710052e+06 
+1.0366000000001527e+03 -4.7527653856398594e-06 +5.6938874622387748e-05 +3.8746673503788832e-02 -1.1774988429190150e+00 -4.6827657505132333e+02 +6.2537585151209196e+03 +1.6358057087857700e+06 
+1.0367000000001526e+03 -4.6966935038276241e-06 +5.9563045303674297e-05 +3.9330678292382189e-02 -1.2489024158312945e+00 -4.7947894544144708e+02 +6.6998132465566769e+03 +1.6863369312603185e+06 
+1.0368000000001525e+03 -4.6390284986298120e-06 +6.2053573879884393e-05 +3.9865650206182102e-02 -1.3178036021872142e+00 -4.8980586256476329e+02 +7.1348359597251356e+03 +1.7329464803221112e+06 
+1.0369000000001524e+03 -4.5799204159085894e-06 +6.4407945317180689e-05 +4.0349586397760706e-02 -1.3839874147993381e+00 -4.9921301976020078e+02 +7.5564476157575391e+03 +1.7754843384270195e+06 
+1.0370000000001523e+03 -4.5195230739038661e-06 +6.6621169432320751e-05 +4.0781311294321172e-02 -1.4471542917205873e+00 -5.0767821431263377e+02 +7.9622157111875786e+03 +1.8138835285561970e+06 
+1.0371000000001522e+03 -4.4579890327742986e-06 +6.8689287230899824e-05 +4.1159381045623812e-02 -1.5070543850530778e+00 -5.1517142648999516e+02 +8.3501528691419062e+03 +1.8480216398718259e+06 
+1.0372000000001522e+03 -4.3954705755991752e-06 +7.0608389449020517e-05 +4.1482301263973446e-02 -1.5634399441087943e+00 -5.2166151503146261e+02 +8.7182852650142140e+03 +1.8777705541247448e+06 
+1.0373000000001521e+03 -4.3321197202394850e-06 +7.2374610399153513e-05 +4.1748529244229372e-02 -1.6160650600418656e+00 -5.2711627331819273e+02 +9.0646506628790212e+03 +1.9029967831503944e+06 
+1.0374000000001520e+03 -4.2680882200295851e-06 +7.3984128140084848e-05 +4.1956474072883859e-02 -1.6646856772885366e+00 -5.3150243120143364e+02 +9.3872985082753621e+03 +1.9235614759576560e+06 
+1.0375000000001519e+03 -4.2035275643052869e-06 +7.5433164727333507e-05 +4.2104496700459501e-02 -1.7090596058290217e+00 -5.3478565621631753e+02 +9.6842900222614335e+03 +1.9393204232243688e+06 
+1.0376000000001518e+03 -4.1385889789741973e-06 +7.6717986444788434e-05 +4.2190910022772248e-02 -1.7489465332110046e+00 -5.3693055495165902e+02 +9.9536982948049554e+03 +1.9501240624794993e+06 
+1.0377000000001517e+03 -4.0734234271300393e-06 +7.7834904017837965e-05 +4.2213978971257754e-02 -1.7841080363399824e+00 -5.3790067457957070e+02 +1.0193608377528813e+04 +1.9558174839902904e+06 
+1.0378000000001516e+03 -4.0081816096733985e-06 +7.8780272825374137e-05 +4.2171920604494435e-02 -1.8143075932235047e+00 -5.3765850441167254e+02 +1.0402117376162712e+04 +1.9562404367859685e+06 
+1.0379000000001515e+03 -3.9430139659403522e-06 +7.9550493110805236e-05 +4.2062904200939541e-02 -1.8393105946708987e+00 -5.3616547748227401e+02 +1.0577334542707495e+04 +1.9512273348201332e+06 
+1.0380000000001514e+03 -3.8780707002672645e-06 +8.0142025464767752e-05 +4.1885056305657593e-02 -1.8588850034595197e+00 -5.3338210074025892e+02 +1.0717386404203926e+04 +1.9406080529539983e+06 
+1.0381000000001513e+03 -3.8135025684652976e-06 +8.0552133127295521e-05 +4.1636632069173535e-02 -1.8728369228877653e+00 -5.2927311953950709e+02 +1.0820734956403656e+04 +1.9242455140368724e+06 
+1.0382000000001512e+03 -3.7494590698145407e-06 +8.0777626339981781e-05 +4.1315624780422028e-02 -1.8809609334495070e+00 -5.2379662071913037e+02 +1.0885994042177588e+04 +1.9019852014313210e+06 
+1.0383000000001512e+03 -3.6860962016768795e-06 +8.0817771441703252e-05 +4.0921485918333347e-02 -1.8830047510151815e+00 -5.1692763867948406e+02 +1.0911306174908033e+04 +1.8737225309162135e+06 
+1.0384000000001511e+03 -3.6235540548880873e-06 +8.0696372074022649e-05 +4.0457395322700561e-02 -1.8791811960972231e+00 -5.0871638724188244e+02 +1.0896918101600697e+04 +1.8396995175192363e+06 
+1.0385000000001510e+03 -3.5618499237002988e-06 +8.0469862340758362e-05 +3.9922949583010355e-02 -1.8704403209399929e+00 -4.9918133162972515e+02 +1.0846824393180812e+04 +1.8000707167754737e+06 
+1.0386000000001509e+03 -3.5008707126330769e-06 +8.0199038415041109e-05 +3.9310909421874290e-02 -1.8578365717719962e+00 -4.8824566292312767e+02 +1.0765566812880672e+04 +1.7546060438189355e+06 
+1.0387000000001508e+03 -3.4404506776208163e-06 +7.9918905325511514e-05 +3.8615076086993702e-02 -1.8418850157805464e+00 -4.7586902418807125e+02 +1.0655071683137292e+04 +1.7032681029815972e+06 
+1.0388000000001507e+03 -3.3804493520114749e-06 +7.9629603890279436e-05 +3.7839814238622232e-02 -1.8226203951071247e+00 -4.6219383169603628e+02 +1.0515699173741739e+04 +1.6468023003574128e+06 
+1.0389000000001506e+03 -3.3207540763673369e-06 +7.9326930437011934e-05 +3.6994378917805923e-02 -1.8003147205629877e+00 -4.4741953728392008e+02 +1.0349900850954160e+04 +1.5861146839715503e+06 
