# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9299527685789111e-01 +8.1238552917927311e+00 -7.8198071206856468e-01 -1.6690039645262040e+01 +1.3147327156741001e+04 -2.8736085139687144e+04 -5.5104339997973107e+07 
+1.3099999999999969e+01 -5.9299590793038870e-01 +8.1238626189487295e+00 -7.8479441511613124e-01 -1.6718893577662016e+01 +1.3157811168705544e+04 -2.9184647347882295e+04 -5.4997002595018975e+07 
+1.3199999999999969e+01 -5.9299654042654060e-01 +8.1238667522369425e+00 -7.8752449812684733e-01 -1.6668725963531177e+01 +1.3166314460639291e+04 -3.0067085181420072e+04 -5.4882812659177646e+07 
+1.3299999999999969e+01 -5.9299717435207222e-01 +8.1238675186355600e+00 -7.9013999168364357e-01 -1.6537971759095083e+01 +1.3172907673224519e+04 -3.1385038160032567e+04 -5.4764007616677679e+07 
+1.3399999999999968e+01 -5.9299780971265881e-01 +8.1238647450817165e+00 -7.9260992700948052e-01 -1.6325065052885478e+01 +1.3177661428990783e+04 -3.3140148897958090e+04 -5.4642824768041238e+07 
+1.3499999999999968e+01 -5.9299844651391131e-01 +8.1238582584651819e+00 -7.9490333754023956e-01 -1.6028438926940655e+01 +1.3180646358863682e+04 -3.5334063760956451e+04 -5.4521501405736312e+07 
+1.3599999999999968e+01 -5.9299908476135621e-01 +8.1238478856350707e+00 -7.9698926136269832e-01 -1.5646525618385459e+01 +1.3181933149816650e+04 -3.7968432010649965e+04 -5.4402275045464300e+07 
+1.3699999999999967e+01 -5.9299972446047311e-01 +8.1238334533898673e+00 -7.9883673653145204e-01 -1.5177756274348496e+01 +1.3181592453462959e+04 -4.1044907072695220e+04 -5.4287382985106185e+07 
+1.3799999999999967e+01 -5.9300036561667813e-01 +8.1238147884848342e+00 -8.0041480354087535e-01 -1.4620561137464847e+01 +1.3179694938796614e+04 -4.4565145538580131e+04 -5.4179062572634742e+07 
+1.3899999999999967e+01 -5.9300100823530810e-01 +8.1237917176276344e+00 -8.0169250563348815e-01 -1.3973369453311005e+01 +1.3176311286271968e+04 -4.8530807572223406e+04 -5.4079551147705629e+07 
+1.3999999999999966e+01 -5.9300165232161439e-01 +8.1237640674804688e+00 -8.0263889025455337e-01 -1.3234609663728605e+01 +1.3171512202357544e+04 -5.2943555303893030e+04 -5.3991086049540728e+07 
+1.4099999999999966e+01 -5.9300229786595438e-01 +8.1237317866132734e+00 -8.0322869776430439e-01 -1.2405039003797976e+01 +1.3165316718160395e+04 -5.7793748586228889e+04 -5.3915159949094027e+07 
+1.4199999999999966e+01 -5.9300294483033522e-01 +8.1236952933244364e+00 -8.0346640829385019e-01 -1.1493070381893974e+01 +1.3157649117914307e+04 -6.3038440995205674e+04 -5.3850773935226031e+07 
+1.4299999999999965e+01 -5.9300359317611107e-01 +8.1236551196337778e+00 -8.0336578678581516e-01 -1.0508610912202313e+01 +1.3148432577140973e+04 -6.8629377135305331e+04 -5.3796380108072110e+07 
+1.4399999999999965e+01 -5.9300424286480735e-01 +8.1236117975832300e+00 -8.0294058548699809e-01 -9.4615679364183638e+00 +1.3137590045235089e+04 -7.4518301626462053e+04 -5.3750429533314645e+07 
+1.4499999999999964e+01 -5.9300489385814936e-01 +8.1235658592352209e+00 -8.0220454018460208e-01 -8.3618492861915872e+00 +1.3125044210908489e+04 -8.0656957192354675e+04 -5.3711372172135241e+07 
+1.4599999999999964e+01 -5.9300554611807332e-01 +8.1235178366814029e+00 -8.0117136916169263e-01 -7.2193635208350733e+00 +1.3110717483385253e+04 -8.6997083331046946e+04 -5.3677656793685511e+07 
+1.4699999999999964e+01 -5.9300619960673451e-01 +8.1234682620342262e+00 -7.9985477272309990e-01 -6.0440196921276321e+00 +1.3094531985855445e+04 -9.3490417661944288e+04 -5.3647730948710166e+07 
+1.4799999999999963e+01 -5.9300685428650501e-01 +8.1234176674378311e+00 -7.9826843299244488e-01 -4.8457276453104905e+00 +1.3076409551643044e+04 -1.0008869424834881e+05 -5.3620040954706818e+07 
+1.4899999999999963e+01 -5.9300751011996300e-01 +8.1233665850540397e+00 -7.9642601613102271e-01 -3.6343976184858953e+00 +1.3056271768682040e+04 -1.0674364590909048e+05 -5.3593032111233629e+07 
+1.4999999999999963e+01 -5.9300816706991588e-01 +8.1233155470804661e+00 -7.9434116855422066e-01 -2.4199407590428041e+00 +1.3034039904151903e+04 -1.1340700126007898e+05 -5.3565148332838096e+07 
+1.5099999999999962e+01 -5.9300882509941710e-01 +8.1232650857365876e+00 -7.9202751653439474e-01 -1.2122687371551022e+00 +1.3009634907217247e+04 -1.2003048692552990e+05 -5.3534832189655036e+07 
+1.5199999999999962e+01 -5.9300948417173660e-01 +8.1232157332739998e+00 -7.8949866881753694e-01 -2.1294018412481436e-02 +1.2982977450934912e+04 -1.2656582603691571e+05 -5.3500525084754728e+07 
+1.5299999999999962e+01 -5.9301014425035570e-01 +8.1231680219672917e+00 -7.8676821753534709e-01 +1.1430704022060310e+00 +1.2953987951043200e+04 -1.3296473979404234e+05 -5.3460667347913243e+07 
+1.5399999999999961e+01 -5.9301080529903805e-01 +8.1231224841263696e+00 -7.8384973007885250e-01 +2.2709106363460441e+00 +1.2922586419952982e+04 -1.3917894534757148e+05 -5.3413697565583013e+07 
+1.5499999999999961e+01 -5.9301146728176102e-01 +8.1230796520826374e+00 -7.8075675749174356e-01 +3.3523122938673278e+00 +1.2888692618702935e+04 -1.4516015806125346e+05 -5.3358053278471895e+07 
+1.5599999999999961e+01 -5.9301213016277232e-01 +8.1230400582057349e+00 -7.7750282754737920e-01 +4.3773600266223820e+00 +1.2852225932328092e+04 -1.5086008895542109e+05 -5.3292170412459061e+07 
+1.5699999999999960e+01 -5.9301279390653128e-01 +8.1230042348907769e+00 -7.7410145228588079e-01 +5.3361378870301399e+00 +1.2813105511117519e+04 -1.5623044677307966e+05 -5.3214483941820621e+07 
+1.5799999999999960e+01 -5.9301345847778708e-01 +8.1229727145640034e+00 -7.7056611866060298e-01 +6.2187291549158799e+00 +1.2771250095948959e+04 -1.6122293695703239e+05 -5.3123427068030827e+07 
+1.5899999999999959e+01 -5.9301412384154417e-01 +8.1229460296837512e+00 -7.6691029219872275e-01 +7.0152163395541436e+00 +1.2726578084234732e+04 -1.6578926176503915e+05 -5.3017431523120217e+07 
+1.5999999999999959e+01 -5.9301478996304069e-01 +8.1229247127327877e+00 -7.6314742204512043e-01 +7.7156813714546919e+00 +1.2679007635104463e+04 -1.6988112234169588e+05 -5.2894928183383554e+07 
+1.6099999999999959e+01 -5.9301545687766366e-01 +8.1229091270664124e+00 -7.5928919429059893e-01 +8.3132299768144033e+00 +1.2628468569269669e+04 -1.7346505307571610e+05 -5.2754588514464416e+07 
+1.6199999999999960e+01 -5.9301612484802790e-01 +8.1228989701836127e+00 -7.5532952753665450e-01 +8.8124866194168838e+00 +1.2574768546022719e+04 -1.7656228810264688e+05 -5.2595250670648806e+07 
+1.6299999999999962e+01 -5.9301679418139541e-01 +8.1228937741082294e+00 -7.5125510155872932e-01 +9.2208207849727177e+00 +1.2517642764998120e+04 -1.7920668092447758e+05 -5.2415607765397243e+07 
+1.6399999999999963e+01 -5.9301746518485587e-01 +8.1228930708616343e+00 -7.4705260651768557e-01 +9.5456018648330208e+00 +1.2456826593298103e+04 -1.8143208494828793e+05 -5.2214353606041290e+07 
+1.6499999999999964e+01 -5.9301813816532023e-01 +8.1228963924589070e+00 -7.4270874336888204e-01 +9.7941995140374569e+00 +1.2392055543227034e+04 -1.8327235554967722e+05 -5.1990182547545262e+07 
+1.6599999999999966e+01 -5.9301881342951279e-01 +8.1229032709098394e+00 -7.3821022608584841e-01 +9.9739835886530450e+00 +1.2323065322874749e+04 -1.8476134961671362e+05 -5.1741789755073830e+07 
+1.6699999999999967e+01 -5.9301949128395770e-01 +8.1229132382220257e+00 -7.3354378206588555e-01 +1.0092324081224159e+01 +1.2249591835590538e+04 -1.8593292524344567e+05 -5.1467871179679319e+07 
+1.6799999999999969e+01 -5.9302017203499890e-01 +8.1229258263946811e+00 -7.2869614978645181e-01 +1.0156591290584753e+01 +1.2171371135896017e+04 -1.8682094270173562e+05 -5.1167123350282736e+07 
+1.6899999999999970e+01 -5.9302085598877474e-01 +8.1229405674225958e+00 -7.2365408230759076e-01 +1.0174155703899734e+01 +1.2088139498433418e+04 -1.8745926374070279e+05 -5.0838243707372405e+07 
+1.6999999999999972e+01 -5.9302154345123759e-01 +8.1229569933000736e+00 -7.1840434347613313e-01 +1.0152387893284754e+01 +1.1999633338876198e+04 -1.8788175102814514e+05 -5.0479930209501326e+07 
+1.7099999999999973e+01 -5.9302223472810667e-01 +8.1229746360077097e+00 -7.1293371495689550e-01 +1.0098658890710283e+01 +1.1905589354382046e+04 -1.8812227029296529e+05 -5.0090882020339727e+07 
+1.7199999999999974e+01 -5.9302293012493379e-01 +8.1229930275282207e+00 -7.0722898720631933e-01 +1.0020339745443192e+01 +1.1805744344668490e+04 -1.8821468782139607e+05 -4.9669798635353208e+07 
+1.7299999999999976e+01 -5.9302362994702651e-01 +8.1230116998352297e+00 -7.0127696841501930e-01 +9.9248018180979667e+00 +1.1699835382566029e+04 -1.8819287206898537e+05 -4.9215380699017137e+07 
+1.7399999999999977e+01 -5.9302433449951308e-01 +8.1230301848979583e+00 -6.9506447712953823e-01 +9.8194166896473210e+00 +1.1587599675331863e+04 -1.8809069326197085e+05 -4.8726329346006297e+07 
+1.7499999999999979e+01 -5.9302504408727885e-01 +8.1230480146816681e+00 -6.8857834983442312e-01 +9.7115561076537436e+00 +1.1468774706849626e+04 -1.8794202297613252e+05 -4.8201346874163464e+07 
+1.7599999999999980e+01 -5.9302575901500831e-01 +8.1230647211431286e+00 -6.8180543470138566e-01 +9.6085921511718748e+00 +1.1343098113992668e+04 -1.8778073519112138e+05 -4.7639136144175760e+07 
+1.7699999999999982e+01 -5.9302647958715360e-01 +8.1230798362323160e+00 -6.7473259653170325e-01 +9.5178971547077644e+00 +1.1210307786849808e+04 -1.8764070577174445e+05 -4.7038401072325870e+07 
+1.7799999999999983e+01 -5.9302720610794524e-01 +8.1230928918990841e+00 -6.6734671408133273e-01 +9.4468435415865031e+00 +1.1070141808386388e+04 -1.8755581158799795e+05 -4.6397846319220498e+07 
+1.7899999999999984e+01 -5.9302793888138405e-01 +8.1231034200817032e+00 -6.5963468210553389e-01 +9.4028041381624092e+00 +1.0922338502580691e+04 -1.8755993227959401e+05 -4.5716177543301694e+07 
+1.7999999999999986e+01 -5.9302867821126715e-01 +8.1231109527129206e+00 -6.5158340677257609e-01 +9.3931522996644432e+00 +1.0766636375256398e+04 -1.8768695096359789e+05 -4.4992101151841447e+07 
+1.8099999999999987e+01 -5.9302942422256943e-01 +8.1231151226959746e+00 -6.4319164053349509e-01 +9.4241126352406770e+00 +1.0603003591780751e+04 -1.8796692400037969e+05 -4.4225454353605896e+07 
+1.8199999999999989e+01 -5.9303017633083233e-01 +8.1231159834914397e+00 -6.3451736010610793e-01 +9.4966119821561410e+00 +1.0432463947073535e+04 -1.8841003798943624e+05 -4.3421066835324720e+07 
+1.8299999999999990e+01 -5.9303093377516880e-01 +8.1231136989971144e+00 -6.2563651362592287e-01 +9.6101017983209083e+00 +1.0256345436476691e+04 -1.8902050935196737e+05 -4.2585170997022115e+07 
+1.8399999999999991e+01 -5.9303169579469217e-01 +8.1231084331475607e+00 -6.1662505946973445e-01 +9.7640326720575530e+00 +1.0075976280807641e+04 -1.8980254838553569e+05 -4.1724000428252734e+07 
+1.8499999999999993e+01 -5.9303246162860901e-01 +8.1231003499024190e+00 -6.0755895251890035e-01 +9.9578545041461499e+00 +9.8926846763767426e+03 -1.9076036105806430e+05 -4.0843788664867938e+07 
+1.8599999999999994e+01 -5.9303323051608325e-01 +8.1230896132558872e+00 -5.9851416048893902e-01 +1.0191016225153797e+01 +9.7077990984183907e+03 -1.9189814732084869e+05 -3.9950770611968257e+07 
+1.8699999999999996e+01 -5.9303400169637499e-01 +8.1230763872296112e+00 -5.8956664913982615e-01 +1.0462966023746858e+01 +9.5226480366508258e+03 -1.9322010250906681e+05 -3.9051181328248188e+07 
+1.8799999999999997e+01 -5.9303477440875896e-01 +8.1230608358730070e+00 -5.8079238994063720e-01 +1.0773151312155006e+01 +9.3385601271669784e+03 -1.9473041704954111e+05 -3.8151256619524561e+07 
+1.8899999999999999e+01 -5.9303554789252533e-01 +8.1230431232670259e+00 -5.7226736140494494e-01 +1.1121018640527812e+01 +9.1568641823372564e+03 -1.9643327602728852e+05 -3.7257233188120350e+07 
+1.9000000000000000e+01 -5.9303632138704943e-01 +8.1230234135255390e+00 -5.6406754079862276e-01 +1.1506013642953365e+01 +8.9788890398661897e+03 -1.9833285882770282e+05 -3.6375347935088582e+07 
+1.9100000000000001e+01 -5.9303709413170191e-01 +8.1230018707934981e+00 -5.5626891432463632e-01 +1.1927581094235558e+01 +8.8059637475780182e+03 -2.0043333946684745e+05 -3.5511838813982792e+07 
+1.9200000000000003e+01 -5.9303786536592129e-01 +8.1229786592426851e+00 -5.4894746957014262e-01 +1.2385165030364499e+01 +8.6394174293691631e+03 -2.0273888727441593e+05 -3.4672944216890693e+07 
+1.9300000000000004e+01 -5.9303863432917236e-01 +8.1229539430807840e+00 -5.4217919962029759e-01 +1.2878208495978759e+01 +8.4805793576552587e+03 -2.0525366545901552e+05 -3.3864903305890419e+07 
+1.9400000000000006e+01 -5.9303940026094482e-01 +8.1229278865485117e+00 -5.3604010431247950e-01 +1.3406153617962975e+01 +8.3307789809877249e+03 -2.0798183149075520e+05 -3.3093956148994297e+07 
+1.9500000000000007e+01 -5.9304016240079704e-01 +8.1229006539135522e+00 -5.3060618353559996e-01 +1.3968441784105645e+01 +8.1913457926405363e+03 -2.1092753814689344e+05 -3.2366343088994723e+07 
+1.9600000000000009e+01 -5.9304091998832609e-01 +8.1228724094840992e+00 -5.2595344322700432e-01 +1.4564513256885389e+01 +8.0636094554714364e+03 -2.1409493127428635e+05 -3.1688305361504566e+07 
+1.9700000000000010e+01 -5.9304167226314397e-01 +8.1228433175972210e+00 -5.2215789624759434e-01 +1.5193807495194255e+01 +7.9488998067498615e+03 -2.1748815161593389e+05 -3.1066085087558616e+07 
+1.9800000000000011e+01 -5.9304241846493444e-01 +8.1228135426249821e+00 -5.1929555697712815e-01 +1.5855762997816159e+01 +7.8485467652586140e+03 -2.2111133394682448e+05 -3.0505924857195087e+07 
+1.9900000000000013e+01 -5.9304315783340233e-01 +8.1227832489731036e+00 -5.1744244667088024e-01 +1.6549817326672720e+01 +7.7638804273138039e+03 -2.2496860715622368e+05 -3.0014068169741347e+07 
+2.0000000000000014e+01 -5.9304388960831012e-01 +8.1227526010947955e+00 -5.1667458887357143e-01 +1.7275406311521014e+01 +7.6962309330827866e+03 -2.2906408781425774e+05 -2.9596758564442310e+07 
+2.0100000000000016e+01 -5.9304461335522418e-01 +8.1227217618517251e+00 -5.1704324464070484e-01 +1.8030925805486088e+01 +7.6465322007033374e+03 -2.3339363322576141e+05 -2.9258407073551763e+07 
+2.0200000000000017e+01 -5.9304533000134596e-01 +8.1226908682082772e+00 -5.1849173537361770e-01 +1.8811031927755661e+01 +7.6140972040400329e+03 -2.3792420460279274e+05 -2.8996298857608922e+07 
+2.0300000000000018e+01 -5.9304604082939893e-01 +8.1226600465183836e+00 -5.2093396526022351e-01 +1.9609457750813270e+01 +7.5978216094937534e+03 -2.4261595404823500e+05 -2.8805960276432808e+07 
+2.0400000000000020e+01 -5.9304674712223004e-01 +8.1226294230927909e+00 -5.2428381804096957e-01 +2.0419936720268804e+01 +7.5966007491321798e+03 -2.4742903602066645e+05 -2.8682916179594286e+07 
+2.0500000000000021e+01 -5.9304745016282667e-01 +8.1225991241916393e+00 -5.2845515428813117e-01 +2.1236203181056261e+01 +7.6093295150433378e+03 -2.5232360901624197e+05 -2.8622689418178678e+07 
+2.0600000000000023e+01 -5.9304815123426535e-01 +8.1225692760258994e+00 -5.3336181915268543e-01 +2.2051992354347750e+01 +7.6349025126821425e+03 -2.5725983549478994e+05 -2.8620801590622582e+07 
+2.0700000000000024e+01 -5.9304885161978260e-01 +8.1225400047530218e+00 -5.3891763205779519e-01 +2.2861040431244220e+01 +7.6722138616027078e+03 -2.6219788232873275e+05 -2.8672772089386813e+07 
+2.0800000000000026e+01 -5.9304955260272008e-01 +8.1225114364780904e+00 -5.4503639440687701e-01 +2.3657084556962918e+01 +7.7201573413748029e+03 -2.6709792077862506e+05 -2.8774118791428979e+07 
+2.0900000000000027e+01 -5.9305025546658552e-01 +8.1224836972565448e+00 -5.5163188234417138e-01 +2.4433862714754436e+01 +7.7776262605102584e+03 -2.7192012570863700e+05 -2.8920357454964608e+07 
+2.1000000000000028e+01 -5.9305096149497993e-01 +8.1224569130835818e+00 -5.5861785402237440e-01 +2.5185114060696552e+01 +7.8435135835617712e+03 -2.7662467761690472e+05 -2.9107002296556566e+07 
+2.1100000000000030e+01 -5.9305167197165332e-01 +8.1224312099113192e+00 -5.6590804451352317e-01 +2.5904578387854723e+01 +7.9167118449855097e+03 -2.8117175943107088e+05 -2.9329565609534401e+07 
+2.1200000000000031e+01 -5.9305238818048700e-01 +8.1224067136277327e+00 -5.7341616635191395e-01 +2.6585996756652431e+01 +7.9961131509721072e+03 -2.8552156021390617e+05 -2.9583557752181534e+07 
+2.1300000000000033e+01 -5.9305311140550965e-01 +8.1223835500703476e+00 -5.8105590906479154e-01 +2.7223111072178018e+01 +8.0806091790076307e+03 -2.8963427264767903e+05 -2.9864487168618284e+07 
+2.1400000000000034e+01 -5.9305384293087782e-01 +8.1223618450193769e+00 -5.8874093977505459e-01 +2.7809664280220023e+01 +8.1690911796478840e+03 -2.9347009417785582e+05 -3.0167860373594306e+07 
+2.1500000000000036e+01 -5.9305458404087497e-01 +8.1223417241982379e+00 -5.9638490469653549e-01 +2.8339400352759913e+01 +8.2604500135896451e+03 -2.9698922692452325e+05 -3.0489182152401891e+07 
+2.1600000000000037e+01 -5.9305533601995875e-01 +8.1223233132723323e+00 -6.0390142287032345e-01 +2.8806064315252492e+01 +8.3535760295430446e+03 -3.0015187782677170e+05 -3.0823954972602144e+07 
+2.1700000000000038e+01 -5.9305610015270227e-01 +8.1223067378490708e+00 -6.1120409261372199e-01 +2.9203402222631482e+01 +8.4473591839561795e+03 -3.0291825844674726e+05 -3.1167679548332062e+07 
+2.1800000000000040e+01 -5.9305687772383031e-01 +8.1222921234796388e+00 -6.1820648805110057e-01 +2.9525161126243592e+01 +8.5406889807513598e+03 -3.0524858482882206e+05 -3.1515854569111727e+07 
+2.1900000000000041e+01 -5.9305767001821319e-01 +8.1222795956538256e+00 -6.2482215861675561e-01 +2.9765089207133517e+01 +8.6324544539047947e+03 -3.0710307823225565e+05 -3.1863976597363990e+07 
+2.2000000000000043e+01 -5.9305847832088665e-01 +8.1222692797869396e+00 -6.3096462907207662e-01 +2.9916936614006485e+01 +8.7215442373987735e+03 -3.0844197257992288e+05 -3.2207540753351472e+07 
+2.2100000000000044e+01 -5.9305930354628900e-01 +8.1222612638584568e+00 -6.3656861733871739e-01 +2.9976418132631728e+01 +8.8071250020526604e+03 -3.0923847793136700e+05 -3.2543239005922306e+07 
+2.2200000000000045e+01 -5.9306014504224691e-01 +8.1222554726508225e+00 -6.4165973975769519e-01 +2.9947752904377349e+01 +8.8894134970079194e+03 -3.0951883707836480e+05 -3.2871801840638258e+07 
+2.2300000000000047e+01 -5.9306100174331555e-01 +8.1222517841910857e+00 -6.4628777697357565e-01 +2.9837611931740422e+01 +8.9688662447958086e+03 -3.0932382800850406e+05 -3.3194760419423569e+07 
+2.2400000000000048e+01 -5.9306187258397181e-01 +8.1222500765251571e+00 -6.5050252277737686e-01 +2.9652666810139653e+01 +9.0459398877481563e+03 -3.0869423052183766e+05 -3.3513646329645712e+07 
+2.2500000000000050e+01 -5.9306275649855578e-01 +8.1222502277319055e+00 -6.5435379401722960e-01 +2.9399588792971738e+01 +9.1210914905241716e+03 -3.0767082369013788e+05 -3.3829993019361220e+07 
+2.2600000000000051e+01 -5.9306365242132109e-01 +8.1222521159326870e+00 -6.5789142437937853e-01 +2.9085048471695750e+01 +9.1947784161368436e+03 -3.0629438387658849e+05 -3.4145335187908404e+07 
+2.2700000000000053e+01 -5.9306455928637869e-01 +8.1222556192883513e+00 -6.6116527136478287e-01 +2.8715715907271278e+01 +9.2674584624207273e+03 -3.0460568561190681e+05 -3.4461209447334737e+07 
+2.2800000000000054e+01 -5.9306547602771775e-01 +8.1222606160021265e+00 -6.6422521405863844e-01 +2.8298260547112807e+01 +9.3395898177664767e+03 -3.0264550111468660e+05 -3.4779154102814272e+07 
+2.2900000000000055e+01 -5.9306640157922508e-01 +8.1222669843140789e+00 -6.6712115037316833e-01 +2.7839351372236347e+01 +9.4116310068355706e+03 -3.0045460109547654e+05 -3.5100708888976976e+07 
+2.3000000000000057e+01 -5.9306733487465424e-01 +8.1222746025068062e+00 -6.6990300132160518e-01 +2.7345656767763643e+01 +9.4840409767278816e+03 -2.9807375410644134e+05 -3.5427415393289872e+07 
+2.3100000000000058e+01 -5.9306827484764502e-01 +8.1222833489036041e+00 -6.7262070839999577e-01 +2.6823844561241557e+01 +9.5572790390106220e+03 -2.9554372670877917e+05 -3.5760816753402442e+07 
+2.3200000000000060e+01 -5.9306922043169763e-01 +8.1222931018725895e+00 -6.7532423699299915e-01 +2.6280581922895927e+01 +9.6318049426127545e+03 -2.9290528295526764e+05 -3.6102458029022768e+07 
+2.3300000000000061e+01 -5.9307017056019051e-01 +8.1223037398231064e+00 -6.7806357421980989e-01 +2.5722535465372090e+01 +9.7080788257386921e+03 -2.9019918494052440e+05 -3.6453885948515818e+07 
