# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1464574163424928e+00 +0.0000000000000000e+00 -1.5199998122557410e+01 +8.6088002944392761e-04 +0.0000000000000000e+00 +9.9999962944271892e-01
-1.5299999999999962e+01 +8.1463710451367071e+00 +0.0000000000000000e+00 -1.5299998085257343e+01 +8.6654408744873750e-04 +0.0000000000000000e+00 +9.9999962455060187e-01
-1.5399999999999961e+01 +8.1462841075247638e+00 +0.0000000000000000e+00 -1.5399998047466461e+01 +8.7220815260222726e-04 +0.0000000000000000e+00 +9.9999961962639705e-01
-1.5499999999999961e+01 +8.1461966035059490e+00 +0.0000000000000000e+00 -1.5499998009181553e+01 +8.7787222489039962e-04 +0.0000000000000000e+00 +9.9999961467010423e-01
-1.5599999999999961e+01 +8.1461085330795484e+00 +0.0000000000000000e+00 -1.5599997970399412e+01 +8.8353630430424769e-04 +0.0000000000000000e+00 +9.9999960968172341e-01
-1.5699999999999960e+01 +8.1460198962448498e+00 +0.0000000000000000e+00 -1.5699997931116830e+01 +8.8920039083975361e-04 +0.0000000000000000e+00 +9.9999960466125437e-01
-1.5799999999999960e+01 +8.1459306930011426e+00 +0.0000000000000000e+00 -1.5799997891330595e+01 +8.9486448449788798e-04 +0.0000000000000000e+00 +9.9999959960869711e-01
-1.5899999999999959e+01 +8.1458409233477127e+00 +0.0000000000000000e+00 -1.5899997851037499e+01 +9.0052858528460805e-04 +0.0000000000000000e+00 +9.9999959452405141e-01
-1.5999999999999959e+01 +8.1457505872838478e+00 +0.0000000000000000e+00 -1.5999997810234335e+01 +9.0619269321085677e-04 +0.0000000000000000e+00 +9.9999958940731715e-01
-1.6099999999999959e+01 +8.1456596848088321e+00 +0.0000000000000000e+00 -1.6099997768917895e+01 +9.1185680829258277e-04 +0.0000000000000000e+00 +9.9999958425849422e-01
-1.6199999999999960e+01 +8.1455682159219496e+00 +0.0000000000000000e+00 -1.6199997727084966e+01 +9.1752093055097288e-04 +0.0000000000000000e+00 +9.9999957907758252e-01
-1.6299999999999962e+01 +8.1454761806224809e+00 +0.0000000000000000e+00 -1.6299997684732343e+01 +9.2318506001268545e-04 +0.0000000000000000e+00 +9.9999957386458183e-01
-1.6399999999999963e+01 +8.1453835789097049e+00 +0.0000000000000000e+00 -1.6399997641856814e+01 +9.2884919670987195e-04 +0.0000000000000000e+00 +9.9999956861949202e-01
-1.6499999999999964e+01 +8.1452904107828967e+00 +0.0000000000000000e+00 -1.6499997598455170e+01 +9.3451334068017742e-04 +0.0000000000000000e+00 +9.9999956334231288e-01
-1.6599999999999966e+01 +8.1451966762413264e+00 +0.0000000000000000e+00 -1.6599997554524204e+01 +9.4017749196674061e-04 +0.0000000000000000e+00 +9.9999955803304430e-01
-1.6699999999999967e+01 +8.1451023752842584e+00 +0.0000000000000000e+00 -1.6699997510060708e+01 +9.4584165061819463e-04 +0.0000000000000000e+00 +9.9999955269168606e-01
-1.6799999999999969e+01 +8.1450075079109556e+00 +0.0000000000000000e+00 -1.6799997465061473e+01 +9.5150581668866738e-04 +0.0000000000000000e+00 +9.9999954731823804e-01
-1.6899999999999970e+01 +8.1449120741206720e+00 +0.0000000000000000e+00 -1.6899997419523288e+01 +9.5716999023778187e-04 +0.0000000000000000e+00 +9.9999954191270002e-01
-1.6999999999999972e+01 +8.1448160739126561e+00 +0.0000000000000000e+00 -1.6999997373442945e+01 +9.6283417133065656e-04 +0.0000000000000000e+00 +9.9999953647507189e-01
-1.7099999999999973e+01 +8.1447195072861511e+00 +0.0000000000000000e+00 -1.7099997326817235e+01 +9.6849836003790599e-04 +0.0000000000000000e+00 +9.9999953100535344e-01
-1.7199999999999974e+01 +8.1446223742403916e+00 +0.0000000000000000e+00 -1.7199997279642947e+01 +9.7416255643564104e-04 +0.0000000000000000e+00 +9.9999952550354432e-01
-1.7299999999999976e+01 +8.1445246747746047e+00 +0.0000000000000000e+00 -1.7299997231916873e+01 +9.7982676060546971e-04 +0.0000000000000000e+00 +9.9999951996964442e-01
-1.7399999999999977e+01 +8.1444264088880090e+00 +0.0000000000000000e+00 -1.7399997183635804e+01 +9.8549097263449692e-04 +0.0000000000000000e+00 +9.9999951440365353e-01
-1.7499999999999979e+01 +8.1443275765798138e+00 +0.0000000000000000e+00 -1.7499997134796534e+01 +9.9115519261532589e-04 +0.0000000000000000e+00 +9.9999950880557142e-01
-1.7599999999999980e+01 +8.1442281778492180e+00 +0.0000000000000000e+00 -1.7599997085395849e+01 +9.9681942064605783e-04 +0.0000000000000000e+00 +9.9999950317539787e-01
-1.7699999999999982e+01 +8.1441282126954118e+00 +0.0000000000000000e+00 -1.7699997035430542e+01 +1.0024836568302926e-03 +0.0000000000000000e+00 +9.9999949751313266e-01
-1.7799999999999983e+01 +8.1440276811175760e+00 +0.0000000000000000e+00 -1.7799996984897405e+01 +1.0081479012771298e-03 +0.0000000000000000e+00 +9.9999949181877545e-01
-1.7899999999999984e+01 +8.1439265831148777e+00 +0.0000000000000000e+00 -1.7899996933793226e+01 +1.0138121541011685e-03 +0.0000000000000000e+00 +9.9999948609232603e-01
-1.7999999999999986e+01 +8.1438249186864731e+00 +0.0000000000000000e+00 -1.7999996882114800e+01 +1.0194764154225079e-03 +0.0000000000000000e+00 +9.9999948033378416e-01
-1.8099999999999987e+01 +8.1437226878315059e+00 +0.0000000000000000e+00 -1.8099996829858913e+01 +1.0251406853663140e-03 +0.0000000000000000e+00 +9.9999947454314952e-01
-1.8199999999999989e+01 +8.1436198905491075e+00 +0.0000000000000000e+00 -1.8199996777022360e+01 +1.0308049640580434e-03 +0.0000000000000000e+00 +9.9999946872042189e-01
-1.8299999999999990e+01 +8.1435165268383987e+00 +0.0000000000000000e+00 -1.8299996723601929e+01 +1.0364692516186666e-03 +0.0000000000000000e+00 +9.9999946286560093e-01
-1.8399999999999991e+01 +8.1434125966984841e+00 +0.0000000000000000e+00 -1.8399996669594412e+01 +1.0421335481642338e-03 +0.0000000000000000e+00 +9.9999945697868642e-01
-1.8499999999999993e+01 +8.1433081001284613e+00 +0.0000000000000000e+00 -1.8499996614996597e+01 +1.0477978538058754e-03 +0.0000000000000000e+00 +9.9999945105967802e-01
-1.8599999999999994e+01 +8.1432030371274156e+00 +0.0000000000000000e+00 -1.8599996559805277e+01 +1.0534621686498023e-03 +0.0000000000000000e+00 +9.9999944510857552e-01
-1.8699999999999996e+01 +8.1430974076944214e+00 +0.0000000000000000e+00 -1.8699996504017243e+01 +1.0591264927973059e-03 +0.0000000000000000e+00 +9.9999943912537870e-01
-1.8799999999999997e+01 +8.1429912118285426e+00 +0.0000000000000000e+00 -1.8799996447629283e+01 +1.0647908263447584e-03 +0.0000000000000000e+00 +9.9999943311008721e-01
-1.8899999999999999e+01 +8.1428844495288359e+00 +0.0000000000000000e+00 -1.8899996390638190e+01 +1.0704551693836131e-03 +0.0000000000000000e+00 +9.9999942706270084e-01
-1.9000000000000000e+01 +8.1427771207943476e+00 +0.0000000000000000e+00 -1.8999996333040752e+01 +1.0761195220004051e-03 +0.0000000000000000e+00 +9.9999942098321937e-01
-1.9100000000000001e+01 +8.1426692256241147e+00 +0.0000000000000000e+00 -1.9099996274833764e+01 +1.0817838842767508e-03 +0.0000000000000000e+00 +9.9999941487164246e-01
-1.9200000000000003e+01 +8.1425607640171673e+00 +0.0000000000000000e+00 -1.9199996216014011e+01 +1.0874482562893487e-03 +0.0000000000000000e+00 +9.9999940872796989e-01
-1.9300000000000004e+01 +8.1424517359725286e+00 +0.0000000000000000e+00 -1.9299996156578288e+01 +1.0931126381099792e-03 +0.0000000000000000e+00 +9.9999940255220143e-01
-1.9400000000000006e+01 +8.1423421414892161e+00 +0.0000000000000000e+00 -1.9399996096523381e+01 +1.0987770298055055e-03 +0.0000000000000000e+00 +9.9999939634433688e-01
-1.9500000000000007e+01 +8.1422319805662369e+00 +0.0000000000000000e+00 -1.9499996035846085e+01 +1.1044414314378736e-03 +0.0000000000000000e+00 +9.9999939010437600e-01
-1.9600000000000009e+01 +8.1421212532025962e+00 +0.0000000000000000e+00 -1.9599995974543187e+01 +1.1101058430641123e-03 +0.0000000000000000e+00 +9.9999938383231846e-01
-1.9700000000000010e+01 +8.1420099593972903e+00 +0.0000000000000000e+00 -1.9699995912611477e+01 +1.1157702647363341e-03 +0.0000000000000000e+00 +9.9999937752816415e-01
-1.9800000000000011e+01 +8.1418980991493122e+00 +0.0000000000000000e+00 -1.9799995850047750e+01 +1.1214346965017345e-03 +0.0000000000000000e+00 +9.9999937119191273e-01
-1.9900000000000013e+01 +8.1417856724576509e+00 +0.0000000000000000e+00 -1.9899995786848791e+01 +1.1270991384025935e-03 +0.0000000000000000e+00 +9.9999936482356411e-01
-2.0000000000000014e+01 +8.1416726793212923e+00 +0.0000000000000000e+00 -1.9999995723011391e+01 +1.1327635904762753e-03 +0.0000000000000000e+00 +9.9999935842311793e-01
-2.0100000000000016e+01 +8.1415591197392168e+00 +0.0000000000000000e+00 -2.0099995658532343e+01 +1.1384280527553497e-03 +0.0000000000000000e+00 +9.9999935199057410e-01
-2.0200000000000017e+01 +8.1414449937104010e+00 +0.0000000000000000e+00 -2.0199995593408435e+01 +1.1440925252689310e-03 +0.0000000000000000e+00 +9.9999934552593239e-01
-2.0300000000000018e+01 +8.1413303012338201e+00 +0.0000000000000000e+00 -2.0299995527636458e+01 +1.1497570080440142e-03 +0.0000000000000000e+00 +9.9999933902919258e-01
-2.0400000000000020e+01 +8.1412150423084491e+00 +0.0000000000000000e+00 -2.0399995461213202e+01 +1.1554215011055989e-03 +0.0000000000000000e+00 +9.9999933250035444e-01
-2.0500000000000021e+01 +8.1410992169332559e+00 +0.0000000000000000e+00 -2.0499995394135457e+01 +1.1610860044766890e-03 +0.0000000000000000e+00 +9.9999932593941776e-01
-2.0600000000000023e+01 +8.1409828251072085e+00 +0.0000000000000000e+00 -2.0599995326400013e+01 +1.1667505181782939e-03 +0.0000000000000000e+00 +9.9999931934638231e-01
-2.0700000000000024e+01 +8.1408658668292748e+00 +0.0000000000000000e+00 -2.0699995258003661e+01 +1.1724150422294294e-03 +0.0000000000000000e+00 +9.9999931272124798e-01
-2.0800000000000026e+01 +8.1407483420984175e+00 +0.0000000000000000e+00 -2.0799995188943193e+01 +1.1780795766471177e-03 +0.0000000000000000e+00 +9.9999930606401455e-01
-2.0900000000000027e+01 +8.1406302509135990e+00 +0.0000000000000000e+00 -2.0899995119215394e+01 +1.1837441214463894e-03 +0.0000000000000000e+00 +9.9999929937468179e-01
-2.1000000000000028e+01 +8.1405115932737822e+00 +0.0000000000000000e+00 -2.0999995048817059e+01 +1.1894086766402832e-03 +0.0000000000000000e+00 +9.9999929265324961e-01
-2.1100000000000030e+01 +8.1403923691779241e+00 +0.0000000000000000e+00 -2.1099994977744974e+01 +1.1950732422398469e-03 +0.0000000000000000e+00 +9.9999928589971765e-01
-2.1200000000000031e+01 +8.1402725786249857e+00 +0.0000000000000000e+00 -2.1199994905995933e+01 +1.2007378182541388e-03 +0.0000000000000000e+00 +9.9999927911408582e-01
-2.1300000000000033e+01 +8.1401522216139259e+00 +0.0000000000000000e+00 -2.1299994833566721e+01 +1.2064024046902278e-03 +0.0000000000000000e+00 +9.9999927229635399e-01
-2.1400000000000034e+01 +8.1400312981437004e+00 +0.0000000000000000e+00 -2.1399994760454131e+01 +1.2120670015531947e-03 +0.0000000000000000e+00 +9.9999926544652185e-01
-2.1500000000000036e+01 +8.1399098082132681e+00 +0.0000000000000000e+00 -2.1499994686654954e+01 +1.2177316088461329e-03 +0.0000000000000000e+00 +9.9999925856458927e-01
-2.1600000000000037e+01 +8.1397877518215846e+00 +0.0000000000000000e+00 -2.1599994612165979e+01 +1.2233962265701490e-03 +0.0000000000000000e+00 +9.9999925165055614e-01
-2.1700000000000038e+01 +8.1396651289676072e+00 +0.0000000000000000e+00 -2.1699994536983997e+01 +1.2290608547243639e-03 +0.0000000000000000e+00 +9.9999924470442225e-01
-2.1800000000000040e+01 +8.1395419396502930e+00 +0.0000000000000000e+00 -2.1799994461105793e+01 +1.2347254933059138e-03 +0.0000000000000000e+00 +9.9999923772618737e-01
-2.1900000000000041e+01 +8.1394181838685995e+00 +0.0000000000000000e+00 -2.1899994384528163e+01 +1.2403901423099504e-03 +0.0000000000000000e+00 +9.9999923071585139e-01
-2.2000000000000043e+01 +8.1392938616214838e+00 +0.0000000000000000e+00 -2.1999994307247896e+01 +1.2460548017296427e-03 +0.0000000000000000e+00 +9.9999922367341409e-01
-2.2100000000000044e+01 +8.1391689729079069e+00 +0.0000000000000000e+00 -2.2099994229261778e+01 +1.2517194715565014e-03 +0.0000000000000000e+00 +9.9999921659887525e-01
-2.2200000000000045e+01 +8.1390435177268259e+00 +0.0000000000000000e+00 -2.2199994150566599e+01 +1.2573841517839496e-03 +0.0000000000000000e+00 +9.9999920949223486e-01
-2.2300000000000047e+01 +8.1389174960772035e+00 +0.0000000000000000e+00 -2.2299994071159155e+01 +1.2630488424108914e-03 +0.0000000000000000e+00 +9.9999920235349260e-01
-2.2400000000000048e+01 +8.1387909079579970e+00 +0.0000000000000000e+00 -2.2399993991036229e+01 +1.2687135434420365e-03 +0.0000000000000000e+00 +9.9999919518264835e-01
-2.2500000000000050e+01 +8.1386637533681672e+00 +0.0000000000000000e+00 -2.2499993910194615e+01 +1.2743782548878988e-03 +0.0000000000000000e+00 +9.9999918797970189e-01
-2.2600000000000051e+01 +8.1385360323066713e+00 +0.0000000000000000e+00 -2.2599993828631099e+01 +1.2800429767647968e-03 +0.0000000000000000e+00 +9.9999918074465310e-01
-2.2700000000000053e+01 +8.1384077447724650e+00 +0.0000000000000000e+00 -2.2699993746342475e+01 +1.2857077090948519e-03 +0.0000000000000000e+00 +9.9999917347750167e-01
-2.2800000000000054e+01 +8.1382788907645018e+00 +0.0000000000000000e+00 -2.2799993663325530e+01 +1.2913724519059886e-03 +0.0000000000000000e+00 +9.9999916617824747e-01
-2.2900000000000055e+01 +8.1381494702817321e+00 +0.0000000000000000e+00 -2.2899993579577053e+01 +1.2970372052319332e-03 +0.0000000000000000e+00 +9.9999915884689017e-01
-2.3000000000000057e+01 +8.1380194833231023e+00 +0.0000000000000000e+00 -2.2999993495093836e+01 +1.3027019691122135e-03 +0.0000000000000000e+00 +9.9999915148342966e-01
-2.3100000000000058e+01 +8.1378889298875556e+00 +0.0000000000000000e+00 -2.3099993409872667e+01 +1.3083667435921577e-03 +0.0000000000000000e+00 +9.9999914408786561e-01
-2.3200000000000060e+01 +8.1377578099740298e+00 +0.0000000000000000e+00 -2.3199993323910338e+01 +1.3140315287228940e-03 +0.0000000000000000e+00 +9.9999913666019791e-01
-2.3300000000000061e+01 +8.1376261235814553e+00 +0.0000000000000000e+00 -2.3299993237203637e+01 +1.3196963245613504e-03 +0.0000000000000000e+00 +9.9999912920042611e-01
-2.3400000000000063e+01 +8.1374938707087594e+00 +0.0000000000000000e+00 -2.3399993149749353e+01 +1.3253611311702528e-03 +0.0000000000000000e+00 +9.9999912170855010e-01
-2.3500000000000064e+01 +8.1373610513548602e+00 +0.0000000000000000e+00 -2.3499993061544277e+01 +1.3310259486181252e-03 +0.0000000000000000e+00 +9.9999911418456955e-01
-2.3600000000000065e+01 +8.1372276655186724e+00 +0.0000000000000000e+00 -2.3599992972585198e+01 +1.3366907769792890e-03 +0.0000000000000000e+00 +9.9999910662848412e-01
-2.3700000000000067e+01 +8.1370937131990981e+00 +0.0000000000000000e+00 -2.3699992882868905e+01 +1.3423556163338615e-03 +0.0000000000000000e+00 +9.9999909904029360e-01
-2.3800000000000068e+01 +8.1369591943950361e+00 +0.0000000000000000e+00 -2.3799992792392189e+01 +1.3480204667677561e-03 +0.0000000000000000e+00 +9.9999909141999765e-01
-2.3900000000000070e+01 +8.1368241091053726e+00 +0.0000000000000000e+00 -2.3899992701151834e+01 +1.3536853283726807e-03 +0.0000000000000000e+00 +9.9999908376759594e-01
-2.4000000000000071e+01 +8.1366884573289866e+00 +0.0000000000000000e+00 -2.3999992609144638e+01 +1.3593502012461376e-03 +0.0000000000000000e+00 +9.9999907608308813e-01
-2.4100000000000072e+01 +8.1365522390647449e+00 +0.0000000000000000e+00 -2.4099992516367383e+01 +1.3650150854912517e-03 +0.0000000000000000e+00 +9.9999906836647401e-01
-2.4200000000000074e+01 +8.1364154543115053e+00 +0.0000000000000000e+00 -2.4199992422816862e+01 +1.3706799812148915e-03 +0.0000000000000000e+00 +9.9999906061775312e-01
-2.4300000000000075e+01 +8.1362781030681148e+00 +0.0000000000000000e+00 -2.4299992328489864e+01 +1.3763448885257910e-03 +0.0000000000000000e+00 +9.9999905283692514e-01
-2.4400000000000077e+01 +8.1361401853334101e+00 +0.0000000000000000e+00 -2.4399992233383177e+01 +1.3820098075343788e-03 +0.0000000000000000e+00 +9.9999904502398973e-01
-2.4500000000000078e+01 +8.1360017011062151e+00 +0.0000000000000000e+00 -2.4499992137493592e+01 +1.3876747383527793e-03 +0.0000000000000000e+00 +9.9999903717894656e-01
-2.4600000000000080e+01 +8.1358626503853433e+00 +0.0000000000000000e+00 -2.4599992040817899e+01 +1.3933396810948133e-03 +0.0000000000000000e+00 +9.9999902930179518e-01
-2.4700000000000081e+01 +8.1357230331695956e+00 +0.0000000000000000e+00 -2.4699991943352885e+01 +1.3990046358759985e-03 +0.0000000000000000e+00 +9.9999902139253538e-01
-2.4800000000000082e+01 +8.1355828494577622e+00 +0.0000000000000000e+00 -2.4799991845095338e+01 +1.4046696028135503e-03 +0.0000000000000000e+00 +9.9999901345116660e-01
-2.4900000000000084e+01 +8.1354420992486229e+00 +0.0000000000000000e+00 -2.4899991746042048e+01 +1.4103345820263820e-03 +0.0000000000000000e+00 +9.9999900547768861e-01
-2.5000000000000085e+01 +8.1353007825409431e+00 +0.0000000000000000e+00 -2.4999991646189805e+01 +1.4159995736351067e-03 +0.0000000000000000e+00 +9.9999899747210097e-01
-2.5100000000000087e+01 +8.1351588993334776e+00 +0.0000000000000000e+00 -2.5099991545535399e+01 +1.4216645777620363e-03 +0.0000000000000000e+00 +9.9999898943440335e-01
-2.5200000000000088e+01 +8.1350164496249686e+00 +0.0000000000000000e+00 -2.5199991444075618e+01 +1.4273295945311836e-03 +0.0000000000000000e+00 +9.9999898136459531e-01
-2.5300000000000090e+01 +8.1348734334141461e+00 +0.0000000000000000e+00 -2.5299991341807250e+01 +1.4329946240682623e-03 +0.0000000000000000e+00 +9.9999897326267639e-01
-2.5400000000000091e+01 +8.1347298506997259e+00 +0.0000000000000000e+00 -2.5399991238727083e+01 +1.4386596665006877e-03 +0.0000000000000000e+00 +9.9999896512864628e-01
-2.5500000000000092e+01 +8.1345857014804128e+00 +0.0000000000000000e+00 -2.5499991134831909e+01 +1.4443247219575780e-03 +0.0000000000000000e+00 +9.9999895696250463e-01
-2.5600000000000094e+01 +8.1344409857548960e+00 +0.0000000000000000e+00 -2.5599991030118513e+01 +1.4499897905697542e-03 +0.0000000000000000e+00 +9.9999894876425088e-01
-2.5700000000000095e+01 +8.1342957035218557e+00 +0.0000000000000000e+00 -2.5699990924583688e+01 +1.4556548724697412e-03 +0.0000000000000000e+00 +9.9999894053388472e-01
-2.5800000000000097e+01 +8.1341498547799542e+00 +0.0000000000000000e+00 -2.5799990818224220e+01 +1.4613199677917688e-03 +0.0000000000000000e+00 +9.9999893227140568e-01
-2.5900000000000098e+01 +8.1340034395278451e+00 +0.0000000000000000e+00 -2.5899990711036899e+01 +1.4669850766717721e-03 +0.0000000000000000e+00 +9.9999892397681334e-01
-2.6000000000000099e+01 +8.1338564577641641e+00 +0.0000000000000000e+00 -2.5999990603018514e+01 +1.4726501992473921e-03 +0.0000000000000000e+00 +9.9999891565010723e-01
-2.6100000000000101e+01 +8.1337089094875346e+00 +0.0000000000000000e+00 -2.6099990494165851e+01 +1.4783153356570408e-03 +0.0000000000000000e+00 +9.9999890729128704e-01
-2.6200000000000102e+01 +8.1335607946965673e+00 +0.0000000000000000e+00 -2.6199990384475701e+01 +1.4839804860295998e-03 +0.0000000000000000e+00 +9.9999889890035221e-01
-2.6300000000000104e+01 +8.1334121133898591e+00 +0.0000000000000000e+00 -2.6299990273944850e+01 +1.4896456504741168e-03 +0.0000000000000000e+00 +9.9999889047730239e-01
-2.6400000000000105e+01 +8.1332628655659995e+00 +0.0000000000000000e+00 -2.6399990162570091e+01 +1.4953108290788678e-03 +0.0000000000000000e+00 +9.9999888202213716e-01
-2.6500000000000107e+01 +8.1331130512235692e+00 +0.0000000000000000e+00 -2.6499990050348210e+01 +1.5009760219113549e-03 +0.0000000000000000e+00 +9.9999887353485628e-01
-2.6600000000000108e+01 +8.1329626703611417e+00 +0.0000000000000000e+00 -2.6599989937275993e+01 +1.5066412290183062e-03 +0.0000000000000000e+00 +9.9999886501545932e-01
-2.6700000000000109e+01 +8.1328117229772889e+00 +0.0000000000000000e+00 -2.6699989823350229e+01 +1.5123064504256733e-03 +0.0000000000000000e+00 +9.9999885646394604e-01
