# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9369797966916649e-01 +8.1267324999828254e+00 -2.9737722814048151e-01 -1.3033303467270134e+01 +3.4640758094694625e+03 -9.2013126357159315e+04 -1.5801664864263881e+07 
+1.3100000000000000e+01 -5.9369844827438645e-01 +8.1267220558088553e+00 -3.0308170978394272e-01 -1.2789461077436977e+01 +3.5402847186457393e+03 -9.3953625274781924e+04 -1.6067522123494208e+07 
+1.3199999999999999e+01 -5.9369892159548388e-01 +8.1267094316187638e+00 -3.0857983372422210e-01 -1.2515033317151723e+01 +3.6140673895752093e+03 -9.5979028755060936e+04 -1.6323703064277239e+07 
+1.3300000000000001e+01 -5.9369940052370429e-01 +8.1266948526607479e+00 -3.1377423914895153e-01 -1.2215753630891669e+01 +3.6840247178281061e+03 -9.8057952145871037e+04 -1.6565010524793802e+07 
+1.3400000000000000e+01 -5.9369988595047529e-01 +8.1266785441263281e+00 -3.1856755381096080e-01 -1.1897353938134426e+01 +3.7487573903834741e+03 -1.0015901878099192e+05 -1.6786246400212929e+07 
+1.3500000000000000e+01 -5.9370037876725368e-01 +8.1266607311558090e+00 -3.2286239233260372e-01 -1.1565564749599211e+01 +3.8068658653845828e+03 -1.0225085941074369e+05 -1.6982211581357040e+07 
+1.3600000000000000e+01 -5.9370087986558551e-01 +8.1266416388272873e+00 -3.2656136238449773e-01 -1.1226114888629686e+01 +3.8569504796608444e+03 -1.0430211370175985e+05 -1.7147706437154826e+07 
+1.3699999999999999e+01 -5.9370139013711032e-01 +8.1266214921645528e+00 -3.2956705733089392e-01 -1.0884731693706083e+01 +3.8976113140450789e+03 -1.0628142911860027e+05 -1.7277530189857803e+07 
+1.3800000000000001e+01 -5.9370191047364240e-01 +8.1266005161350581e+00 -3.3178206077202010e-01 -1.0547140973823080e+01 +3.9274482782964224e+03 -1.0815746113948534e+05 -1.7366481314207949e+07 
+1.3900000000000000e+01 -5.9370244176702791e-01 +8.1265789356440923e+00 -3.3310894257722667e-01 -1.0219066830680914e+01 +3.9450610402882653e+03 -1.0989887429890993e+05 -1.7409357214843731e+07 
+1.4000000000000000e+01 -5.9370298490867934e-01 +8.1265569754663662e+00 -3.3345031303490441e-01 -9.9062304517705666e+00 +3.9490499356737746e+03 -1.1147434330631832e+05 -1.7400957904742684e+07 
+1.4100000000000000e+01 -5.9370354024403971e-01 +8.1265348170608505e+00 -3.3274997766483355e-01 -9.6129435524537552e+00 +3.9386229571092967e+03 -1.1286050955385373e+05 -1.7338429439964686e+07 
+1.4199999999999999e+01 -5.9370410653002237e-01 +8.1265125215370091e+00 -3.3107027232478009e-01 -9.3391926681611839e+00 +3.9146983946103378e+03 -1.1406028735579574e+05 -1.7225392636238668e+07 
+1.4300000000000001e+01 -5.9370468223498529e-01 +8.1264901289376450e+00 -3.2849489756943839e-01 -9.0841216924138024e+00 +3.8784951731810693e+03 -1.1508204279555820e+05 -1.7066576012403656e+07 
+1.4400000000000000e+01 -5.9370526582735883e-01 +8.1264676793418946e+00 -3.2510755156461418e-01 -8.8468755229721836e+00 +3.8312321791766421e+03 -1.1593413643577942e+05 -1.6866707890296392e+07 
+1.4500000000000000e+01 -5.9370585577551294e-01 +8.1264452128802915e+00 -3.2099193884479194e-01 -8.6266005110063713e+00 +3.7741284252381952e+03 -1.1662492068384455e+05 -1.6630517175574301e+07 
+1.4600000000000000e+01 -5.9370645054791493e-01 +8.1264227697203726e+00 -3.1623176511867135e-01 -8.4224440248213419e+00 +3.7084029501645491e+03 -1.1716274237246427e+05 -1.6362732877993781e+07 
+1.4699999999999999e+01 -5.9370704861294199e-01 +8.1264003900803097e+00 -3.1091073620547061e-01 -8.2335548524358799e+00 +3.6352748048277017e+03 -1.1755594041909192e+05 -1.6068084056353303e+07 
+1.4800000000000001e+01 -5.9370764843908641e-01 +8.1263781142217741e+00 -3.0511256074365517e-01 -8.0590829958049230e+00 +3.5559630997508420e+03 -1.1781284700756420e+05 -1.5751300039437046e+07 
+1.4900000000000000e+01 -5.9370824849474924e-01 +8.1263559824531058e+00 -2.9892095024799309e-01 -7.8981797610611952e+00 +3.4716870010933885e+03 -1.1794178707960132e+05 -1.5417110386872709e+07 
+1.5000000000000000e+01 -5.9370884724831974e-01 +8.1263340351303022e+00 -2.9241962090907442e-01 -7.7499977775133280e+00 +3.3836657758438691e+03 -1.1795107825128434e+05 -1.5070245137886910e+07 
+1.5100000000000000e+01 -5.9370944316834451e-01 +8.1263123126606835e+00 -2.8569228352603765e-01 -7.6136911106349148e+00 +3.2931185939628162e+03 -1.1784903014901619e+05 -1.4715433847997747e+07 
+1.5199999999999999e+01 -5.9371003472318784e-01 +8.1262908554961211e+00 -2.7882265947977897e-01 -7.4884150636843954e+00 +3.2012648316867444e+03 -1.1764394556003709e+05 -1.4357407033607267e+07 
+1.5300000000000001e+01 -5.9371062038139433e-01 +8.1262697041401246e+00 -2.7189446582023818e-01 -7.3733263842097108e+00 +3.1093237922651356e+03 -1.1734411924584171e+05 -1.4000894851515548e+07 
+1.5400000000000000e+01 -5.9371119861134636e-01 +8.1262488991484716e+00 -2.6499142810713738e-01 -7.2675832723366787e+00 +3.0185149461470232e+03 -1.1695783791412198e+05 -1.3650628232478542e+07 
+1.5500000000000000e+01 -5.9371176788158764e-01 +8.1262284811272405e+00 -2.5819726972533102e-01 -7.1703453387349629e+00 +2.9300577302210063e+03 -1.1649338043150624e+05 -1.3311337930327745e+07 
+1.5600000000000000e+01 -5.9371232666054441e-01 +8.1262084907371843e+00 -2.5159571720769935e-01 -7.0807737102247490e+00 +2.8451716490650811e+03 -1.1595901727265526e+05 -1.2987755004545690e+07 
+1.5699999999999999e+01 -5.9371287341670764e-01 +8.1261889686908795e+00 -2.4527050329856048e-01 -6.9980309615550924e+00 +2.7650763324599357e+03 -1.1536301087816802e+05 -1.2684611090574043e+07 
+1.5800000000000001e+01 -5.9371340661863437e-01 +8.1261699557557243e+00 -2.3930535609053943e-01 -6.9212811967966292e+00 +2.6909913307139495e+03 -1.1471361520349568e+05 -1.2406637429914225e+07 
+1.5900000000000000e+01 -5.9371392473476825e-01 +8.1261514927557350e+00 -2.3378401353505832e-01 -6.8496900911318148e+00 +2.6241363877717072e+03 -1.1401907550238528e+05 -1.2158566162075771e+07 
+1.6000000000000000e+01 -5.9371442623452797e-01 +8.1261336205434826e+00 -2.2879016280615325e-01 -6.7824253467953426e+00 +2.5657303162278154e+03 -1.1328763704174092e+05 -1.1945126028512534e+07 
+1.6100000000000001e+01 -5.9371491015432221e-01 +8.1261163907698375e+00 -2.2438399442732451e-01 -6.7189067173118193e+00 +2.5166223262279314e+03 -1.1252792033860437e+05 -1.1769559122510130e+07 
+1.6199999999999999e+01 -5.9371537706988209e-01 +8.1260998975441883e+00 -2.2056421579819660e-01 -6.6592113778389059e+00 +2.4767055042226548e+03 -1.1174879923071983e+05 -1.1631212263740201e+07 
+1.6300000000000001e+01 -5.9371582781648879e-01 +8.1260842446541837e+00 -2.1731957239025104e-01 -6.6035214071981914e+00 +2.4457186291591311e+03 -1.1095910091230403e+05 -1.1528795479238294e+07 
+1.6399999999999999e+01 -5.9371626322947912e-01 +8.1260695358805268e+00 -2.1463881332774917e-01 -6.5520185836543385e+00 +2.4234006059425233e+03 -1.1016765468722428e+05 -1.1461019485284148e+07 
+1.6500000000000000e+01 -5.9371668414406753e-01 +8.1260558750073404e+00 -2.1251069787765975e-01 -6.5048846857788796e+00 +2.4094905818039938e+03 -1.0938329022403016e+05 -1.1426596220431916e+07 
+1.6600000000000001e+01 -5.9371709139561846e-01 +8.1260433658184947e+00 -2.1092398609778903e-01 -6.4623013858847962e+00 +2.4037277855705006e+03 -1.0861483817359043e+05 -1.1424238124696663e+07 
+1.6699999999999999e+01 -5.9371748581944128e-01 +8.1260321120926129e+00 -2.0986744683696718e-01 -6.4244501063644757e+00 +2.4058516596382638e+03 -1.0787113100605100e+05 -1.1452658713166794e+07 
+1.6800000000000001e+01 -5.9371786825086226e-01 +8.1260222176135137e+00 -2.0932985519796904e-01 -6.3915123113035559e+00 +2.4156018334362952e+03 -1.0716100134425376e+05 -1.1510572508296844e+07 
+1.6899999999999999e+01 -5.9371823952523384e-01 +8.1260137861564363e+00 -2.0929998951991327e-01 -6.3636691238977621e+00 +2.4327180503230579e+03 -1.0649328414376397e+05 -1.1596694646307325e+07 
+1.7000000000000000e+01 -5.9371860047786995e-01 +8.1260069214984032e+00 -2.0976664068116194e-01 -6.3411016026371838e+00 +2.4569403555009703e+03 -1.0587681515489402e+05 -1.1709741802936567e+07 
+1.7100000000000001e+01 -5.9371895194415836e-01 +8.1260017274178260e+00 -2.1071859767293497e-01 -6.3239907462693479e+00 +2.4880088178540004e+03 -1.0532043085338439e+05 -1.1848430856124712e+07 
+1.7199999999999999e+01 -5.9371929475944307e-01 +8.1259983076898905e+00 -2.1214466247201774e-01 -6.3125173565220534e+00 +2.5256638138864150e+03 -1.0483296924125889e+05 -1.2011480240695167e+07 
+1.7300000000000001e+01 -5.9371962975908521e-01 +8.1259967660838992e+00 -2.1403364291042321e-01 -6.3068619428240211e+00 +2.5696458975766504e+03 -1.0442327046164533e+05 -1.2197609342646759e+07 
+1.7399999999999999e+01 -5.9371995777849951e-01 +8.1259972063756987e+00 -2.1637434735215569e-01 -6.3072051033743834e+00 +2.6196956909360483e+03 -1.0410017452411570e+05 -1.2405537953583276e+07 
+1.7500000000000000e+01 -5.9372027965304786e-01 +8.1259997323337423e+00 -2.1915559923743466e-01 -6.3137271099595065e+00 +2.6755541718654458e+03 -1.0387252374189583e+05 -1.2633987672241492e+07 
+1.7600000000000001e+01 -5.9372059621811646e-01 +8.1260044477258582e+00 -2.2236622276832421e-01 -6.3266080991853082e+00 +2.7369623949853099e+03 -1.0374916164909715e+05 -1.2881680556016643e+07 
+1.7699999999999999e+01 -5.9372090830915814e-01 +8.1260114563204535e+00 -2.2599505309643345e-01 -6.3460281088852604e+00 +2.8036616890594369e+03 -1.0373893277604057e+05 -1.3147340067795897e+07 
+1.7800000000000001e+01 -5.9372121676157807e-01 +8.1260208618806331e+00 -2.3003092889074872e-01 -6.3721669134417587e+00 +2.8753935198983090e+03 -1.0385068359258142e+05 -1.3429690435279025e+07 
+1.7899999999999999e+01 -5.9372152241079501e-01 +8.1260327681712212e+00 -2.3446269823555010e-01 -6.4052042023777913e+00 +2.9518995942521046e+03 -1.0409326154867288e+05 -1.3727457121936336e+07 
+1.8000000000000000e+01 -5.9372182609235558e-01 +8.1260472787088087e+00 -2.3927927193563917e-01 -6.4453197247586589e+00 +3.0329224989514123e+03 -1.0447549362219246e+05 -1.4039368031100327e+07 
+1.8100000000000001e+01 -5.9372212882246833e-01 +8.1260644115616270e+00 -2.4446384447098915e-01 -6.4926346275301174e+00 +3.1181683057925879e+03 -1.0500025936670373e+05 -1.4364134865950361e+07 
+1.8199999999999999e+01 -5.9372243213954601e-01 +8.1260839746674112e+00 -2.4997121917032636e-01 -6.5477036658127954e+00 +3.2071079083941686e+03 -1.0565085239638147e+05 -1.4700229295467047e+07 
+1.8300000000000001e+01 -5.9372273767573558e-01 +8.1261057443984246e+00 -2.5574924273680533e-01 -6.6113038905501185e+00 +3.2991514817689786e+03 -1.0640625335491837e+05 -1.5046066045874335e+07 
+1.8399999999999999e+01 -5.9372304706308598e-01 +8.1261294970732525e+00 -2.6174574458163630e-01 -6.6842109605913782e+00 +3.3937087938903624e+03 -1.0724544982797751e+05 -1.5400057840101451e+07 
+1.8500000000000000e+01 -5.9372336193366726e-01 +8.1261550089660712e+00 -2.6790855080401843e-01 -6.7671994267337370e+00 +3.4901894693979234e+03 -1.0814743463410830e+05 -1.5760616651419884e+07 
+1.8600000000000001e+01 -5.9372368391946040e-01 +8.1261820562956029e+00 -2.7418546944427985e-01 -6.8610424167519319e+00 +3.5880027115027392e+03 -1.0909120763732088e+05 -1.6126152382183842e+07 
+1.8699999999999999e+01 -5.9372401465245728e-01 +8.1262104152312791e+00 -2.8052430244168863e-01 -6.9665117998371642e+00 +3.6865575261337626e+03 -1.1005577481633962e+05 -1.6495073930502797e+07 
+1.8800000000000001e+01 -5.9372435576462146e-01 +8.1262398618910776e+00 -2.8687283612664993e-01 -7.0843781446377845e+00 +3.7852625404881210e+03 -1.1102014844034016e+05 -1.6865788323971696e+07 
+1.8899999999999999e+01 -5.9372470888784379e-01 +8.1262701723426929e+00 -2.9317884997904081e-01 -7.2154107443992936e+00 +3.8835261660088636e+03 -1.1196334694550182e+05 -1.7236701487211209e+07 
+1.9000000000000000e+01 -5.9372507565405541e-01 +8.1263011225960984e+00 -2.9939010644451097e-01 -7.3603774117865592e+00 +3.9807564090254068e+03 -1.1286439607698894e+05 -1.7606217355575200e+07 
+1.9100000000000001e+01 -5.9372545769498664e-01 +8.1263324886092239e+00 -3.0545436165829459e-01 -7.5200446297058079e+00 +4.0763610671566107e+03 -1.1370232804985307e+05 -1.7972738792518556e+07 
+1.9199999999999999e+01 -5.9372585664258970e-01 +8.1263640462860511e+00 -3.1131935364885582e-01 -7.6951775227187857e+00 +4.1697475084190328e+03 -1.1445618162930170e+05 -1.8334666546892170e+07 
+1.9300000000000001e+01 -5.9372627412852086e-01 +8.1263955714734184e+00 -3.1693281481397623e-01 -7.8865397471701355e+00 +4.2603229048169351e+03 -1.1510500280548552e+05 -1.8690400360013194e+07 
+1.9399999999999999e+01 -5.9372671178453085e-01 +8.1264268399627912e+00 -3.2224246016305241e-01 -8.0948935567675342e+00 +4.3474940101997854e+03 -1.1562784436687441e+05 -1.9038337912008177e+07 
+1.9500000000000000e+01 -5.9372717124237784e-01 +8.1264576274902218e+00 -3.2719599347268091e-01 -8.3209997931266422e+00 +4.4306672698457351e+03 -1.1600376596452830e+05 -1.9376875326315887e+07 
+1.9600000000000001e+01 -5.9372765413366047e-01 +8.1264877097327943e+00 -3.3174111079906149e-01 -8.5656177931017403e+00 +4.5092488968791404e+03 -1.1621183461520345e+05 -1.9704407562742360e+07 
+1.9699999999999999e+01 -5.9372816209001078e-01 +8.1265168623077173e+00 -3.3582548580603699e-01 -8.8295053656257014e+00 +4.5826445796967964e+03 -1.1623112481225323e+05 -2.0019326987196825e+07 
+1.9800000000000001e+01 -5.9372869674304796e-01 +8.1265448607790560e+00 -3.3939678774207449e-01 -9.1134189774056207e+00 +4.6502598346372961e+03 -1.1604071747593382e+05 -2.0320025085152458e+07 
+1.9899999999999999e+01 -5.9372925972429536e-01 +8.1265714806434755e+00 -3.4240266805144942e-01 -9.4181133616427797e+00 +4.7114997388578222e+03 -1.1561970213324613e+05 -2.0604891156413376e+07 
+2.0000000000000000e+01 -5.9372985266343903e-01 +8.1265964977406053e+00 -3.4479076562586308e-01 -9.7443417531740462e+00 +4.7657694038016898e+03 -1.1494717984485222e+05 -2.0872314756756686e+07 
+2.0100000000000001e+01 -5.9373047642177812e-01 +8.1266197423771516e+00 -3.4653563541099930e-01 -1.0091756677021488e+01 +4.8127682691671298e+03 -1.1401335000091171e+05 -2.1121463581066679e+07 
+2.0199999999999999e+01 -5.9373112987943544e-01 +8.1266411336888975e+00 -3.4769135927347372e-01 -1.0455819569544843e+01 +4.8529940882116452e+03 -1.1284687912917677e+05 -2.1353240643137474e+07 
+2.0300000000000001e+01 -5.9373181160005217e-01 +8.1266605957650633e+00 -3.4832631607321651e-01 -1.0831020660859673e+01 +4.8870745371788144e+03 -1.1148478532270323e+05 -2.1568742917710919e+07 
+2.0399999999999999e+01 -5.9373252014705580e-01 +8.1266780527749507e+00 -3.4850890638635773e-01 -1.1211851997239028e+01 +4.9156377059687638e+03 -1.0996407879240040e+05 -2.1769069240847465e+07 
+2.0500000000000000e+01 -5.9373325408387889e-01 +8.1266934289517732e+00 -3.4830754622510646e-01 -1.1592806993950955e+01 +4.9393119738810174e+03 -1.0832176441305023e+05 -2.1955319707637422e+07 
+2.0600000000000001e+01 -5.9373401197380793e-01 +8.1267066486116786e+00 -3.4779067198321151e-01 -1.1968380954486122e+01 +4.9587261057765982e+03 -1.0659483882518846e+05 -2.2128596131342068e+07 
+2.0699999999999999e+01 -5.9373479238005922e-01 +8.1267176361403379e+00 -3.4702673482350282e-01 -1.2333070701511391e+01 +4.9745091492404281e+03 -1.0482029252767755e+05 -2.2290001564875063e+07 
+2.0800000000000001e+01 -5.9373559386572250e-01 +8.1267263160068772e+00 -3.4608420752947816e-01 -1.2681374952229731e+01 +4.9872905594809044e+03 -1.0303510780243293e+05 -2.2440640878005840e+07 
+2.0899999999999999e+01 -5.9373641499378216e-01 +8.1267326127509492e+00 -3.4503158167931935e-01 -1.3007793945545831e+01 +4.9977001459938101e+03 -1.0127626088931136e+05 -2.2581620503359001e+07 
+2.1000000000000000e+01 -5.9373725432712843e-01 +8.1267364509954181e+00 -3.4393736663563984e-01 -1.3306829817406264e+01 +5.0063680562294076e+03 -9.9580719796014484e+04 -2.2714048366268508e+07 
+2.1100000000000001e+01 -5.9373811042855185e-01 +8.1267377554413844e+00 -3.4287009082217573e-01 -1.3572986427896838e+01 +5.0139248009776929e+03 -9.7985445406799467e+04 -2.2839034005032994e+07 
+2.1199999999999999e+01 -5.9373898186069518e-01 +8.1267364508704940e+00 -3.4189830302387569e-01 -1.3800769433053063e+01 +5.0210012734382453e+03 -9.6527391060946509e+04 -2.2957688646283824e+07 
+2.1300000000000001e+01 -5.9373986718618044e-01 +8.1267324621467942e+00 -3.4109057238567847e-01 -1.3984686339459520e+01 +5.0282287559216902e+03 -9.5243502253694009e+04 -2.3071125253426373e+07 
+2.1399999999999999e+01 -5.9374076496745054e-01 +8.1267257142122737e+00 -3.4051548547156113e-01 -1.4119246349529265e+01 +5.0362388586490197e+03 -9.4170717621355871e+04 -2.3180458219254315e+07 
+2.1500000000000000e+01 -5.9374167376680254e-01 +8.1267161321004515e+00 -3.4024165347033408e-01 -1.4198960773009036e+01 +5.0456636593316125e+03 -9.3345966522726580e+04 -2.3286804036676183e+07 
+2.1600000000000001e+01 -5.9374259214653047e-01 +8.1267036409222637e+00 -3.4033770211966735e-01 -1.4218342593821792e+01 +5.0571355127600582e+03 -9.2806171630404322e+04 -2.3391280392080486e+07 
+2.1699999999999999e+01 -5.9374351866875030e-01 +8.1266881658792265e+00 -3.4087228194774494e-01 -1.4171906846828595e+01 +5.0712872428732198e+03 -9.2588246773911334e+04 -2.3495007074519206e+07 
+2.1800000000000001e+01 -5.9374445189549652e-01 +8.1266696322518204e+00 -3.4191406429423493e-01 -1.4054170296998578e+01 +5.0887520682207178e+03 -9.2729098785713693e+04 -2.3599105617684036e+07 
+2.1899999999999999e+01 -5.9374539038861840e-01 +8.1266479654164065e+00 -3.4353173929177488e-01 -1.3859651880645838e+01 +5.1101635660422662e+03 -9.3265625074856551e+04 -2.3704699139006995e+07 
+2.2000000000000000e+01 -5.9374633271010901e-01 +8.1266230912785744e+00 -3.4579385916612038e-01 -1.3582868582375699e+01 +5.1361541633611914e+03 -9.4234762441692379e+04 -2.3812909196060747e+07 
+2.2100000000000001e+01 -5.9374727753909795e-01 +8.1265950276260650e+00 -3.4873211600564041e-01 -1.3220752706255631e+01 +5.1669750720755674e+03 -9.5660496448170074e+04 -2.3923942086421676e+07 
+2.2199999999999999e+01 -5.9374822388480986e-01 +8.1265640051718524e+00 -3.5229056423955563e-01 -1.2778053106892125e+01 +5.2020653932646346e+03 -9.7521120040757960e+04 -2.4036482119995799e+07 
+2.2300000000000001e+01 -5.9374917081509138e-01 +8.1265302860939403e+00 -3.5640025232069333e-01 -1.2261067041549582e+01 +5.2407680693314496e+03 -9.9785413361767409e+04 -2.4149156203791261e+07 
+2.2399999999999999e+01 -5.9375011739782180e-01 +8.1264941324947468e+00 -3.6099221421043437e-01 -1.1676090116510935e+01 +5.2824258231469239e+03 -1.0242216332563873e+05 -2.4260590363410376e+07 
+2.2500000000000000e+01 -5.9375106270103473e-01 +8.1264558064076962e+00 -3.6599746921636450e-01 -1.1029416535982335e+01 +5.3263811588813660e+03 -1.0540016200181468e+05 -2.4369409757286422e+07 
+2.2600000000000101e+01 -5.9375200579302145e-01 +8.1264155697919538e+00 -3.7134702023620292e-01 -1.0327338923683882e+01 +5.3719763270721387e+03 -1.0868820769701707e+05 -2.4474238505353365e+07 
+2.2700000000000099e+01 -5.9375294574211535e-01 +8.1263736845306838e+00 -3.7697185481926454e-01 -9.5761482760109047e+00 +5.4185533462182029e+03 -1.1225510521250745e+05 -2.4573699796549752e+07 
+2.2800000000000100e+01 -5.9375388161692089e-01 +8.1263304124359266e+00 -3.8280294227322526e-01 -8.7821341252406775e+00 +5.4654539464785248e+03 -1.1606966481223282e+05 -2.4666415617921960e+07 
+2.2900000000000102e+01 -5.9375481248617268e-01 +8.1262860152391632e+00 -3.8877124069076202e-01 -7.9515842699028871e+00 +5.5120197089331141e+03 -1.2010070376551351e+05 -2.4751007432215694e+07 
+2.3000000000000099e+01 -5.9375573741871657e-01 +8.1262407545989728e+00 -3.9480768821347428e-01 -7.0907849960711840e+00 +5.5575918954589697e+03 -1.2431704504899806e+05 -2.4826095356849663e+07 
+2.3100000000000101e+01 -5.9375665548365886e-01 +8.1261948920935367e+00 -4.0084320585860356e-01 -6.2060208747285834e+00 +5.6015115038752310e+03 -1.2868751846314523e+05 -2.4890298433154151e+07 
+2.3200000000000099e+01 -5.9375756575022853e-01 +8.1261486892240828e+00 -4.0680870108385420e-01 -5.3035748587957485e+00 +5.6431193375152898e+03 -1.3318096006664354e+05 -2.4942234958222963e+07 
+2.3300000000000100e+01 -5.9375846728786075e-01 +8.1261024074110733e+00 -4.1263506028081448e-01 -4.3897281989361874e+00 +5.6817558632922310e+03 -1.3776621256716936e+05 -2.4980521816329103e+07 
