# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3840809029383785e-01 +7.3529667312023825e+00 -5.1436916350699066e-02 -7.1188373447506905e+01 +2.3274817209347211e+03 +1.6186691067106480e+05 -2.5913322255435947e+07 
+1.3099999999999969e+01 -5.3840864461204796e-01 +7.3529557376718850e+00 -4.7668475200866478e-02 -7.0721834223778629e+01 +2.3365149834699064e+03 +1.5940144895598892e+05 -2.6132678081314892e+07 
+1.3199999999999969e+01 -5.3840920021959782e-01 +7.3529429482175095e+00 -4.4051158241431784e-02 -7.0221235452247569e+01 +2.3487247388455626e+03 +1.5677553345377641e+05 -2.6366399988882706e+07 
+1.3299999999999969e+01 -5.3840975726357365e-01 +7.3529285068639805e+00 -4.0558700770637349e-02 -6.9692468210176116e+01 +2.3634943538391026e+03 +1.5402322399713381e+05 -2.6611510727137290e+07 
+1.3399999999999968e+01 -5.3841031589115185e-01 +7.3529125576304919e+00 -3.7164824495784468e-02 -6.9141423213675907e+01 +2.3802069472105745e+03 +1.5117857770882570e+05 -2.6865031928384900e+07 
+1.3499999999999968e+01 -5.3841087624956374e-01 +7.3528952445221556e+00 -3.3843241952308686e-02 -6.8573990575135767e+01 +2.3982454732285855e+03 +1.4827564760413641e+05 -2.7123984504055388e+07 
+1.3599999999999968e+01 -5.3841143848612705e-01 +7.3528767115384017e+00 -3.0567652328569079e-02 -6.7996060026646958e+01 +2.4169926423865195e+03 +1.4534848383088643e+05 -2.7385388269968394e+07 
+1.3699999999999967e+01 -5.3841200274823653e-01 +7.3528571026697005e+00 -2.7311743327101467e-02 -6.7413520837657387e+01 +2.4358309616447332e+03 +1.4243113323057123e+05 -2.7646262149487495e+07 
+1.3799999999999967e+01 -5.3841256918335512e-01 +7.3528365618969760e+00 -2.4049190983205637e-02 -6.6832261785883887e+01 +2.4541427216439379e+03 +1.3955763912421354e+05 -2.7903624089959774e+07 
+1.3899999999999967e+01 -5.3841313793903833e-01 +7.3528152331910039e+00 -2.0753657801509697e-02 -6.6258171136074992e+01 +2.4713099710149077e+03 +1.3676204119035599e+05 -2.8154490965722460e+07 
+1.3999999999999966e+01 -5.3841370916290265e-01 +7.3527932605117670e+00 -1.7398796128887454e-02 -6.5697136578731886e+01 +2.4867145833728114e+03 +1.3407837531720227e+05 -2.8395878882350374e+07 
+1.4099999999999966e+01 -5.3841428288163506e-01 +7.3527707876805284e+00 -1.3967079650200994e-02 -6.5154312231365964e+01 +2.4998666537589179e+03 +1.3153571205107454e+05 -2.8625286682711754e+07 
+1.4199999999999966e+01 -5.3841485861148508e-01 +7.3527479579444099e+00 -1.0480048499468415e-02 -6.4631751116938261e+01 +2.5107943799588829e+03 +1.2914167363159006e+05 -2.8842033517418236e+07 
+1.4299999999999965e+01 -5.3841543573365003e-01 +7.3527249140978501e+00 -6.9700628027751536e-03 -6.4130656525039299e+01 +2.5196577676626721e+03 +1.2689793117100181e+05 -2.9045866249177255e+07 
+1.4399999999999965e+01 -5.3841601362937852e-01 +7.3527017989613386e+00 -3.4694809178183648e-03 -6.3652232084918722e+01 +2.5266168006044436e+03 +1.2480615660144025e+05 -2.9236531660610490e+07 
+1.4499999999999964e+01 -5.3841659167996903e-01 +7.3526787553895856e+00 -1.0659338560050340e-05 -6.3197682099245931e+01 +2.5318314540172778e+03 +1.2286802460153059e+05 -2.9413776549340092e+07 
+1.4599999999999964e+01 -5.3841716926671901e-01 +7.3526559262662534e+00 +3.3740401501225065e-03 -6.2768211404764699e+01 +2.5354618343567427e+03 +1.2108521182800851e+05 -2.9577348402479593e+07 
+1.4699999999999964e+01 -5.3841774577099744e-01 +7.3526334545110741e+00 +6.6522601075541688e-03 -6.2365025565002441e+01 +2.5376679937930585e+03 +1.1945939798891341e+05 -2.9726994507582709e+07 
+1.4799999999999963e+01 -5.3841832057421979e-01 +7.3526114830742708e+00 +9.7916432066854613e-03 -6.1989330704505377e+01 +2.5386100169267306e+03 +1.1799226486824553e+05 -2.9862462380835827e+07 
+1.4899999999999963e+01 -5.3841889305780355e-01 +7.3525901549388486e+00 +1.2759828141737558e-02 -6.1642333566248418e+01 +2.5384480892544707e+03 +1.1668549662725741e+05 -2.9983500069080893e+07 
+1.4999999999999963e+01 -5.3841946260326046e-01 +7.3525696131254890e+00 +1.5524459380490520e-02 -6.1325241661982382e+01 +2.5373423221152357e+03 +1.1554078069734699e+05 -3.0089855342061855e+07 
+1.5099999999999962e+01 -5.3842002859210303e-01 +7.3525500006880442e+00 +1.8053176888339018e-02 -6.1039263115370836e+01 +2.5354529418274005e+03 +1.1455980679041114e+05 -3.0181276577875309e+07 
+1.5199999999999962e+01 -5.3842059040590728e-01 +7.3525314607114360e+00 +2.0313622475324374e-02 -6.0785606615186040e+01 +2.5329401744229785e+03 +1.1374426666828028e+05 -3.0257512226301402e+07 
+1.5299999999999962e+01 -5.3842114742628477e-01 +7.3525141363225179e+00 +2.2273437451355883e-02 -6.0565481713919496e+01 +2.5299642867991224e+03 +1.1309585581945303e+05 -3.0318310996899936e+07 
+1.5399999999999961e+01 -5.3842169903491277e-01 +7.3524981706813008e+00 +2.3900265520789846e-02 -6.0380098580380881e+01 +2.5266855338416917e+03 +1.1261627203648648e+05 -3.0363421611358143e+07 
+1.5499999999999961e+01 -5.3842224461347599e-01 +7.3524837069833078e+00 +2.5161745737687143e-02 -6.0230668041736806e+01 +2.5232642937737210e+03 +1.1230721559592317e+05 -3.0392593452612098e+07 
+1.5599999999999961e+01 -5.3842278354373152e-01 +7.3524708884662999e+00 +2.6025520539443736e-02 -6.0118401800978177e+01 +2.5198609134125904e+03 +1.1217039055908154e+05 -3.0405575821295742e+07 
+1.5699999999999960e+01 -5.3842331520748321e-01 +7.3524598583966974e+00 +2.6459232098937996e-02 -6.0044512012087452e+01 +2.5166357826678554e+03 +1.1220750223549422e+05 -3.0402118304867435e+07 
+1.5799999999999960e+01 -5.3842383898657586e-01 +7.3524507600909521e+00 +2.6430522128949297e-02 -6.0010211914051105e+01 +2.5137493315855372e+03 +1.1242026088044251e+05 -3.0381970743642010e+07 
+1.5899999999999959e+01 -5.3842435426289847e-01 +7.3524437368960651e+00 +2.5907031528142350e-02 -6.0016715249768581e+01 +2.5113620455178748e+03 +1.1281037828736275e+05 -3.0344883327634547e+07 
+1.5999999999999959e+01 -5.3842486041839244e-01 +7.3524389321918795e+00 +2.4856400461023716e-02 -6.0065236226483201e+01 +2.5096344836412809e+03 +1.1337956781995267e+05 -3.0290606698588487e+07 
+1.6099999999999959e+01 -5.3842535712945006e-01 +7.3524364092346470e+00 +2.3260430364777148e-02 -6.0155459763550233e+01 +2.5086725974527790e+03 +1.1412286363143500e+05 -3.0219102512387164e+07 
+1.6199999999999960e+01 -5.3842584524978276e-01 +7.3524359463928910e+00 +2.1165712044621355e-02 -6.0282835679536880e+01 +2.5082253032192561e+03 +1.1501999450638662e+05 -3.0130615886882339e+07 
+1.6299999999999962e+01 -5.3842632592896378e-01 +7.3524372589282869e+00 +1.8637081781472137e-02 -6.0442230642695797e+01 +2.5079251623371142e+03 +1.1604980813433761e+05 -3.0025374573960934e+07 
+1.6399999999999963e+01 -5.3842680031647971e-01 +7.3524400620478589e+00 +1.5739371260574390e-02 -6.0628510620962864e+01 +2.5074048101958274e+03 +1.1719115058381244e+05 -2.9903606634274162e+07 
+1.6499999999999964e+01 -5.3842726956169329e-01 +7.3524440708959382e+00 +1.2537403448237698e-02 -6.0836540369271120e+01 +2.5062969900761886e+03 +1.1842286324157185e+05 -2.9765540504231028e+07 
+1.6599999999999966e+01 -5.3842773481385531e-01 +7.3524490005562235e+00 +9.0959936016275778e-03 -6.1061183475686207e+01 +2.5042345374772458e+03 +1.1972378304547709e+05 -2.9611404931811109e+07 
+1.6699999999999967e+01 -5.3842819722210422e-01 +7.3524545660525140e+00 +5.4799501804678064e-03 -6.1297302412934528e+01 +2.5008503549441903e+03 +1.2107274288356501e+05 -2.9441428835034791e+07 
+1.6799999999999969e+01 -5.3842865793548500e-01 +7.3524604823397830e+00 +1.7540768710926447e-03 -6.1539758274454400e+01 +2.4957773774019638e+03 +1.2244857006306143e+05 -2.9255841148204662e+07 
+1.6899999999999970e+01 -5.3842911810290084e-01 +7.3524664643139319e+00 -2.0168338825006364e-03 -6.1783411072888761e+01 +2.4886486960099737e+03 +1.2383008808439280e+05 -2.9054871413694501e+07 
+1.6999999999999972e+01 -5.3842957887315279e-01 +7.3524722267983460e+00 -5.7679945550821394e-03 -6.2023119359117239e+01 +2.4790974290482568e+03 +1.2519611447943708e+05 -2.8838749143351469e+07 
+1.7099999999999973e+01 -5.3843004139491357e-01 +7.3524774845568786e+00 -9.4346269637062777e-03 -6.2253740618298437e+01 +2.4667568141669940e+03 +1.2652546317017081e+05 -2.8607704280809011e+07 
+1.7199999999999974e+01 -5.3843050681674909e-01 +7.3524819522811784e+00 -1.2951958607087996e-02 -6.2470130883665142e+01 +2.4512601316321252e+03 +1.2779694218191106e+05 -2.8361966815892655e+07 
+1.7299999999999976e+01 -5.3843097628708014e-01 +7.3524853445946903e+00 -1.6255227741910308e-02 -6.2667144901477236e+01 +2.4322408027802453e+03 +1.2898935475409716e+05 -2.8101767260486174e+07 
+1.7399999999999977e+01 -5.3843145095423228e-01 +7.3524873760531637e+00 -1.9279676781207667e-02 -6.2839636127533808e+01 +2.4093322612336051e+03 +1.3008149927780693e+05 -2.7827336025188085e+07 
+1.7499999999999979e+01 -5.3843193196637884e-01 +7.3524877611410426e+00 -2.1960560190993697e-02 -6.2982456642984076e+01 +2.3821681080728799e+03 +1.3105216887219239e+05 -2.7538904172238387e+07 
+1.7599999999999980e+01 -5.3843242047156492e-01 +7.3524862142702654e+00 -2.4233139727157533e-02 -6.3090457122882896e+01 +2.3503820098031483e+03 +1.3188015122912478e+05 -2.7236702899984330e+07 
+1.7699999999999982e+01 -5.3843291761774237e-01 +7.3524824497788632e+00 -2.6032681741497046e-02 -6.3158486817448008e+01 +2.3136076589484642e+03 +1.3254422857200867e+05 -2.6920963387436848e+07 
+1.7799999999999983e+01 -5.3843342455269383e-01 +7.3524761819341169e+00 -2.7294465078614771e-02 -6.3181393638501802e+01 +2.2714789103951175e+03 +1.3302317814757518e+05 -2.6591917404603768e+07 
+1.7899999999999984e+01 -5.3843394242407439e-01 +7.3524671249276139e+00 -2.7953776806396727e-02 -6.3154024040058964e+01 +2.2236297093519206e+03 +1.3329577162720807e+05 -2.6249796996724386e+07 
+1.7999999999999986e+01 -5.3843447237941700e-01 +7.3524549928879894e+00 -2.7945909270436806e-02 -6.3071223536923348e+01 +2.1696939960494851e+03 +1.3334077768236096e+05 -2.5894833980395347e+07 
+1.8099999999999987e+01 -5.3843501539035366e-01 +7.3524396258571532e+00 -2.7221474785422455e-02 -6.2930327479113302e+01 +2.1094184657361293e+03 +1.3314795001422390e+05 -2.5527346764978815e+07 
+1.8199999999999989e+01 -5.3843557174017631e-01 +7.3524213535565410e+00 -2.5805379471950364e-02 -6.2736983388511042e+01 +2.0432357399608952e+03 +1.3273971603032280e+05 -2.5148951694066368e+07 
+1.8299999999999990e+01 -5.3843614154169750e-01 +7.3524006263529360e+00 -2.3744601504347894e-02 -6.2498506591692070e+01 +1.9718032560327072e+03 +1.3214370561614097e+05 -2.4761775913899798e+07 
+1.8399999999999991e+01 -5.3843672490785510e-01 +7.3523778946377671e+00 -2.1086116625380229e-02 -6.2222212553050610e+01 +1.8957784316636928e+03 +1.3138754741299670e+05 -2.4367946457440399e+07 
+1.8499999999999993e+01 -5.3843732195180605e-01 +7.3523536088412733e+00 -1.7876886343337717e-02 -6.1915417904011072e+01 +1.8158185147578918e+03 +1.3049887611705330e+05 -2.3969589761735268e+07 
+1.8599999999999994e+01 -5.3843793278689334e-01 +7.3523282194332396e+00 -1.4163862660362622e-02 -6.1585440439826030e+01 +1.7325806769091059e+03 +1.2950533239049614e+05 -2.3568832118991289e+07 
+1.8699999999999996e+01 -5.3843855752664804e-01 +7.3523021769135717e+00 -9.9939872170985312e-03 -6.1239598852518021e+01 +1.6467219932145738e+03 +1.2843456130849577e+05 -2.3167799571903117e+07 
+1.8799999999999997e+01 -5.3843919628480197e-01 +7.3522759318242414e+00 -5.4141904725758371e-03 -6.0885213076844011e+01 +1.5588994312832451e+03 +1.2731421436148215e+05 -2.2768617870397534e+07 
+1.8899999999999999e+01 -5.3843984917530485e-01 +7.3522499347436527e+00 -4.7138991868728511e-04 -6.0529604131578878e+01 +1.4697698215766468e+03 +1.2617194852999583e+05 -2.2373412342777234e+07 
+1.9000000000000000e+01 -5.3844051631228940e-01 +7.3522246362873274e+00 +4.7875062207566156e-03 -6.0180094126616510e+01 +1.3799899225934844e+03 +1.2503542627958432e+05 -2.1984308191448525e+07 
+1.9100000000000001e+01 -5.3844119781009647e-01 +7.3522004871101547e+00 +1.0315600973037631e-02 -5.9844006348007539e+01 +1.2902163898888371e+03 +1.2393231609916216e+05 -2.1603430361601327e+07 
+1.9200000000000003e+01 -5.3844189378328611e-01 +7.3521779379085617e+00 +1.6066010419486652e-02 -5.9528665297395584e+01 +1.2011057413275860e+03 +1.2289029264819276e+05 -2.1232903373822257e+07 
+1.9300000000000004e+01 -5.3844260434662483e-01 +7.3521574394162643e+00 +2.1991861833126382e-02 -5.9241396587645099e+01 +1.1133143927528661e+03 +1.2193703620003515e+05 -2.0874851494727794e+07 
+1.9400000000000006e+01 -5.3844332961509300e-01 +7.3521394424090118e+00 +2.8046293918396172e-02 -5.8989527068996289e+01 +1.0274986596807598e+03 +1.2110023332020774e+05 -2.0531398760505542e+07 
+1.9500000000000007e+01 -5.3844406970388936e-01 +7.3521243977036512e+00 +3.4182458225844557e-02 -5.8780384805907822e+01 +9.4431472398297171e+02 +1.2040757673908408e+05 -2.0204668800401673e+07 
+1.9600000000000009e+01 -5.3844482472841271e-01 +7.3521127561568251e+00 +4.0353515412208232e-02 -5.8621299038406669e+01 +8.6441871405442146e+02 +1.1988676510513334e+05 -1.9896785240441930e+07 
+1.9700000000000010e+01 -5.3844559480433407e-01 +7.3521049686718785e+00 +4.6512645262150237e-02 -5.8519600382751754e+01 +7.8846651019682406e+02 +1.1956550415141323e+05 -1.9609870768427167e+07 
+1.9800000000000011e+01 -5.3844638004749434e-01 +7.3521014861881575e+00 +5.2613032776917888e-02 -5.8482620520007679e+01 +7.1711401418669061e+02 +1.1947150485736360e+05 -1.9346048426033232e+07 
+1.9900000000000013e+01 -5.3844718057399543e-01 +7.3521027596929640e+00 +5.8607879811570215e-02 -5.8517692546491368e+01 +6.5101692833869481e+02 +1.1963248549523357e+05 -1.9107440560279395e+07 
+2.0000000000000014e+01 -5.3844799650016784e-01 +7.3521092402146087e+00 +6.4450400623386805e-02 -5.8632150791174112e+01 +5.9083083461660146e+02 +1.2007616975751160e+05 -1.8896169253054414e+07 
+2.0100000000000016e+01 -5.3844882766565172e-01 +7.3521212454580649e+00 +7.0093649744012970e-02 -5.8831036899223413e+01 +5.3714564111361767e+02 +1.2082069853337848e+05 -1.8714077703844350e+07 
+2.0200000000000017e+01 -5.3844967278635025e-01 +7.3521385068597356e+00 +7.5506726622884560e-02 -5.9109573712920550e+01 +4.9001246646800286e+02 +1.2184602261103016e+05 -1.8560823421454988e+07 
+2.0300000000000018e+01 -5.3845053029470080e-01 +7.3521605935466248e+00 +8.0667632799678868e-02 -5.9460368384039903e+01 +4.4926833620796435e+02 +1.2312282145094719e+05 -1.8435228865198806e+07 
+2.0400000000000020e+01 -5.3845139862300251e-01 +7.3521870746534859e+00 +8.5554368479348428e-02 -5.9876028146029071e+01 +4.1475025125908036e+02 +1.2462177704860612e+05 -1.8336116490269110e+07 
+2.0500000000000021e+01 -5.3845227620333069e-01 +7.3522175193417487e+00 +9.0144918610899682e-02 -6.0349160139652170e+01 +3.8629539781507026e+02 +1.2631356936443095e+05 -1.8262309389237516e+07 
+2.0600000000000023e+01 -5.3845316146757494e-01 +7.3522514967923911e+00 +9.4417257839820967e-02 -6.0872371204000665e+01 +3.6374104881261763e+02 +1.2816887511895325e+05 -1.8212630809581328e+07 
+2.0700000000000024e+01 -5.3845405284743142e-01 +7.3522885762098520e+00 +9.8349349586579982e-02 -6.1438267984756664e+01 +3.4692458248762006e+02 +1.3015836841651644e+05 -1.8185904247135624e+07 
+2.0800000000000026e+01 -5.3845494877438815e-01 +7.3523283268219526e+00 +1.0191914482762715e-01 -6.2039456910862903e+01 +3.3568350079735723e+02 +1.3225272056342405e+05 -1.8180953520621520e+07 
+2.0900000000000027e+01 -5.3845584767974697e-01 +7.3523703178773641e+00 +1.0510458449445141e-01 -6.2668544118892889e+01 +3.2985538707094298e+02 +1.3442259963276100e+05 -1.8196602579801947e+07 
+2.1000000000000028e+01 -5.3845674799456567e-01 +7.3524141186502296e+00 +1.0788359245877407e-01 -6.3318135569016270e+01 +3.2927803516292113e+02 +1.3663867110624025e+05 -1.8231676108883802e+07 
+2.1100000000000030e+01 -5.3845764814972552e-01 +7.3524592984371555e+00 +1.1023408443422136e-01 -6.3980836949348820e+01 +3.3378927930995553e+02 +1.3887159729791846e+05 -1.8284998715543602e+07 
+2.1200000000000031e+01 -5.3845854657589765e-01 +7.3525054265565624e+00 +1.1213396403034757e-01 -6.4649253643646972e+01 +3.4322706489776141e+02 +1.4109203714965220e+05 -1.8355395255242538e+07 
+2.1300000000000033e+01 -5.3845944170350069e-01 +7.3525520723547526e+00 +1.1356111724122596e-01 -6.5315990910671147e+01 +3.5742955732938975e+02 +1.4327064728473447e+05 -1.8441691363659170e+07 
+2.1400000000000034e+01 -5.3846033196278531e-01 +7.3525988052000475e+00 +1.1449342308753693e-01 -6.5973653674789759e+01 +3.7623493563208399e+02 +1.4537808070312353e+05 -1.8542712460564304e+07 
+2.1500000000000036e+01 -5.3846121578373785e-01 +7.3526451944842393e+00 +1.1490874241557425e-01 -6.6614846591089773e+01 +3.9948160215124301e+02 +1.4738498722905249e+05 -1.8657284742190488e+07 
+2.1600000000000037e+01 -5.3846209159615810e-01 +7.3526908096278811e+00 +1.1478492723902574e-01 -6.7232174157798511e+01 +4.2700800554609049e+02 +1.4926201406674722e+05 -1.8784234339389209e+07 
+2.1700000000000038e+01 -5.3846295782960418e-01 +7.3527352200704685e+00 +1.1409981408157543e-01 -6.7818240440206580e+01 +4.5865276685765843e+02 +1.5097980423078960e+05 -1.8922387918154549e+07 
+2.1800000000000040e+01 -5.3846381291341261e-01 +7.3527779952842236e+00 +1.1283122690898120e-01 -6.8365649455109050e+01 +4.9425461954339738e+02 +1.5250899874059999e+05 -1.9070572381882872e+07 
+2.1900000000000041e+01 -5.3846465527668030e-01 +7.3528187047575209e+00 +1.1095697468679616e-01 -6.8867004667930416e+01 +5.3365245717205198e+02 +1.5382023366742613e+05 -1.9227615102843523e+07 
+2.2000000000000043e+01 -5.3846548334826783e-01 +7.3528569180081931e+00 +1.0845485096996291e-01 -6.9314909253296705e+01 +5.7668537876501318e+02 +1.5488414441457941e+05 -1.9392343985234722e+07 
+2.2100000000000044e+01 -5.3846629611915209e-01 +7.3528922687413418e+00 +1.0532136725193701e-01 -6.9702985376297974e+01 +6.2308245422310665e+02 +1.5567616524234155e+05 -1.9563390438207503e+07 
+2.2200000000000045e+01 -5.3846709484420374e-01 +7.3529247271606106e+00 +1.0161888545483339e-01 -7.0031291046851692e+01 +6.7228887431750923e+02 +1.5620058207590817e+05 -1.9739297193037789e+07 
+2.2300000000000047e+01 -5.3846788134820356e-01 +7.3529543696744843e+00 +9.7423242212295105e-02 -7.0302112983472639e+01 +7.2373904380497652e+02 +1.5647138497374268e+05 -1.9918845389110491e+07 
+2.2400000000000048e+01 -5.3846865745595951e-01 +7.3529812726483419e+00 +9.2810272497724014e-02 -7.0517737504550098e+01 +7.7686743871990609e+02 +1.5650256070193349e+05 -2.0100816361028876e+07 
+2.2500000000000050e+01 -5.3846942499229589e-01 +7.3530055123728770e+00 +8.7855813358951262e-02 -7.0680449780040178e+01 +8.3110850730257800e+02 +1.5630809222347732e+05 -2.0283991400433358e+07 
+2.2600000000000051e+01 -5.3847018578209460e-01 +7.3530271650633852e+00 +8.2635709253848638e-02 -7.0792533827520941e+01 +8.8589656436380801e+02 +1.5590195870294000e+05 -2.0467151241032146e+07 
+2.2700000000000053e+01 -5.3847094165029119e-01 +7.3530463068589462e+00 +7.7225811069143599e-02 -7.0856272495557079e+01 +9.4066581567940250e+02 +1.5529813544310126e+05 -2.0649076193103578e+07 
+2.2800000000000054e+01 -5.3847169442183318e-01 +7.3530630138279998e+00 +7.1701971263054831e-02 -7.0873947648633461e+01 +9.9485044737526005e+02 +1.5451059501477354e+05 -2.0828546558941089e+07 
+2.2900000000000055e+01 -5.3847244592174448e-01 +7.3530773619520842e+00 +6.6140051636954189e-02 -7.0847839690865783e+01 +1.0478844806849538e+03 +1.5355330448633363e+05 -2.1004341951553628e+07 
+2.3000000000000057e+01 -5.3847319797507176e-01 +7.3530894271460943e+00 +6.0615917079303493e-02 -7.0780228176165735e+01 +1.0992018877783403e+03 +1.5244022901571853e+05 -2.1175241837449364e+07 
+2.3100000000000058e+01 -5.3847395240693541e-01 +7.3530992852363060e+00 +5.5205441229992727e-02 -7.0673391195244193e+01 +1.1482364872584474e+03 +1.5118532837101724e+05 -2.1340025046643492e+07 
+2.3200000000000060e+01 -5.3847471104246603e-01 +7.3531070119755153e+00 +4.9984499349041395e-02 -7.0529605785561387e+01 +1.1944220772649755e+03 +1.4980255922627466e+05 -2.1497470402879294e+07 
+2.3300000000000061e+01 -5.3847547570685983e-01 +7.3531126830333413e+00 +4.5028974586057348e-02 -7.0351147720122896e+01 +1.2371923188561470e+03 +1.4830587412224343e+05 -2.1646356174334336e+07 
