# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0196000000001633e+03 -2.3961157166844673e-05 -1.0168964079222289e-04 +9.2705881142994950e-03 +1.6399451541296570e+00 +4.9070216404195108e+01 -4.5655220827201483e+03 -5.0327069429533073e+05 
+1.0197000000001633e+03 -2.3894000173851509e-05 -9.8966401854020194e-05 +9.3331041583718972e-03 +1.6116925559482913e+00 +4.5101533768802682e+01 -4.4618017813398646e+03 -4.7919693504843756e+05 
+1.0198000000001633e+03 -2.3825877006199006e-05 -9.6177534299961179e-05 +9.3325614993562105e-03 +1.5823137677777077e+00 +4.2161718525558705e+01 -4.3559480982453624e+03 -4.5963055207526049e+05 
+1.0199000000001633e+03 -2.3756687153862840e-05 -9.3331779753777868e-05 +9.2686544233980383e-03 +1.5516163214361656e+00 +4.0271517284597302e+01 -4.2463189043521561e+03 -4.4471385798838112e+05 
+1.0200000000001634e+03 -2.3686330097943208e-05 -9.0437896849262893e-05 +9.1411074051926562e-03 +1.5194076118034112e+00 +3.9451005821233331e+01 -4.1312675872560694e+03 -4.3458588239656453e+05 
+1.0201000000001634e+03 -2.3614705698683363e-05 -8.7504422679022989e-05 +8.9497512327753274e-03 +1.4854850056436544e+00 +3.9717602357701708e+01 -4.0090712664015318e+03 -4.2937059239880944e+05 
+1.0202000000001634e+03 -2.3541714906563233e-05 -8.4538963404493466e-05 +8.6946976831222562e-03 +1.4496061027207470e+00 +4.1080921732431804e+01 -3.8777526019370621e+03 -4.2914817969379475e+05 
+1.0203000000001634e+03 -2.3467259885955703e-05 -8.1548376002932985e-05 +8.3763341302364267e-03 +1.4115010290802805e+00 +4.3543850189246356e+01 -3.7351735160828944e+03 -4.3396380005372711e+05 
+1.0204000000001635e+03 -2.3391259068963354e-05 -7.8544926778587086e-05 +7.9954792947753862e-03 +1.3710265275522162e+00 +4.7106337575574358e+01 -3.5798521317746267e+03 -4.4385847188342398e+05 
+1.0205000000001635e+03 -2.3313723531239179e-05 -7.5555077683253592e-05 +7.5572818243453029e-03 +1.3283714428094335e+00 +5.1711777137019155e+01 -3.4120290696264542e+03 -4.5865428765857883e+05 
+1.0206000000001635e+03 -2.3234784071949543e-05 -7.2604282444977832e-05 +7.0734224159281940e-03 +1.2837017797981798e+00 +5.7211014946025081e+01 -3.2318276634530539e+03 -4.7779676605857856e+05 
+1.0207000000001635e+03 -2.3154614655643381e-05 -6.9702467898975727e-05 +6.5558182667036094e-03 +1.2368563810526008e+00 +6.3463183753487989e+01 -3.0377761172331479e+03 -5.0078895553685992e+05 
+1.0208000000001635e+03 -2.3073372455406849e-05 -6.6846261645939496e-05 +6.0112334160782079e-03 +1.1875904842262568e+00 +7.0407629672420143e+01 -2.8285705025930056e+03 -5.2745034542341635e+05 
+1.0209000000001636e+03 -2.2991208345571156e-05 -6.4040106487404347e-05 +5.4461851740226228e-03 +1.1361880958577033e+00 +7.7945037773405261e+01 -2.6062448943091290e+03 -5.5731607535832678e+05 
+1.0210000000001636e+03 -2.2908280517488434e-05 -6.1292414398351905e-05 +4.8686652458365494e-03 +1.0830606971965018e+00 +8.5939471516519518e+01 -2.3729972927291456e+03 -5.8977510502740764e+05 
+1.0211000000001636e+03 -2.2824746229597910e-05 -5.8610874989774757e-05 +4.2864601089214697e-03 +1.0285810711914134e+00 +9.4261114611058588e+01 -2.1306545994991848e+03 -6.2426190132327122e+05 
+1.0212000000001636e+03 -2.2740762577694424e-05 -5.6003333006863532e-05 +3.7073304491394505e-03 +9.7312668665744084e-01 +1.0278052278969875e+02 -1.8810718925746476e+03 -6.6021232955700648e+05 
+1.0213000000001637e+03 -2.2656486495119242e-05 -5.3477789489001521e-05 +3.1390113389109593e-03 +9.1707975259913233e-01 +1.1136861712338981e+02 -1.6261328687452497e+03 -6.9706360437908361e+05 
+1.0214000000001637e+03 -2.2572074750321059e-05 -5.1042401455989908e-05 +2.5892119193913314e-03 +8.6082721092179748e-01 +1.1989669002672777e+02 -1.3677498139641696e+03 -7.3425431744025857e+05 
+1.0215000000001637e+03 -2.2487683944418638e-05 -4.8705481590372536e-05 +2.0656150827839752e-03 +8.0476072901346851e-01 +1.2823641126254077e+02 -1.1078635728587142e+03 -7.7122446505297499e+05 
+1.0216000000001637e+03 -2.2403470508766041e-05 -4.6475497917544006e-05 +1.5758771549315000e-03 +7.4927669224116666e-01 +1.3625983394283458e+02 -8.4844351765770921e+02 -8.0741547583930008e+05 
+1.0217000000001638e+03 -2.2319590702521644e-05 -4.4361073481871173e-05 +1.1276275781697406e-03 +6.9477619631604959e-01 +1.4383940052683380e+02 -5.9148751628956393e+02 -8.4227023836987361e+05 
+1.0218000000001638e+03 -2.2236200610220427e-05 -4.2370986020502520e-05 +7.2846859454486204e-04 +6.4166503957006316e-01 +1.5084794881417710e+02 -3.3902189988215878e+02 -8.7523312878467480e+05 
+1.0219000000001638e+03 -2.2153456139345421e-05 -4.0514167633809095e-05 +3.8597492886095107e-04 +5.9035371511929791e-01 +1.5715871794266758e+02 -9.3101429536237220e+01 -9.0575003843846836e+05 
+1.0220000000001638e+03 -2.2071513011942849e-05 -3.8799708130631348e-05 +1.0769231909928135e-04 +5.4125756069493858e-01 +1.6264538471099212e+02 +1.4418949480691316e+02 -9.3326859040362772e+05 
+1.0221000000001638e+03 -2.1990526701138102e-05 -3.7236934746433530e-05 -9.8877632357297312e-05 +4.9480084043460792e-01 +1.6718256960260393e+02 +3.7069752786930184e+02 -9.5724225682255719e+05 
+1.0222000000001639e+03 -2.1910652553516040e-05 -3.5835124969589559e-05 -2.2623077029229407e-04 +4.5140243674568442e-01 +1.7064390798536081e+02 +5.8428079879058532e+02 -9.7711937930912664e+05 
+1.0223000000001639e+03 -2.1832043602011403e-05 -3.4603612717447011e-05 -2.6717164273914708e-04 +4.1146019250485194e-01 +1.7290605784619095e+02 +7.8295858463964021e+02 -9.9235455031576799e+05 
+1.0224000000001639e+03 -2.1754837060745251e-05 -3.3546474504626753e-05 -2.1490578443318463e-04 +3.7524469936887772e-01 +1.7384745850697593e+02 +9.6541979523719760e+02 -1.0023994218894906e+06 
+1.0225000000001639e+03 -2.1679083148383429e-05 -3.2654388112790349e-05 -6.6637313875933727e-05 +3.4271484756298098e-01 +1.7339817921554811e+02 +1.1319648354367309e+03 -1.0069040557387624e+06 
+1.0226000000001640e+03 -2.1604715586709129e-05 -3.1918479943461392e-05 +1.7396673457290322e-04 +3.1384151817315437e-01 +1.7158042026059215e+02 +1.2828265459565553e+03 -1.0058946836716260e+06 
+1.0227000000001640e+03 -2.1531628202151418e-05 -3.1334971163164808e-05 +5.0115157497975622e-04 +2.8872126316912544e-01 +1.6844495947121973e+02 +1.4175657661872292e+03 -9.9951094248875196e+05 
+1.0228000000001640e+03 -2.1459711567594668e-05 -3.0898060392682135e-05 +9.0853501374675615e-04 +2.6739275008199376e-01 +1.6405633534876046e+02 +1.5360573771264014e+03 -9.8796146580955863e+05 
+1.0229000000001640e+03 -2.1388850497358412e-05 -3.0595660028304263e-05 +1.3882360374353412e-03 +2.4963938256357360e-01 +1.5852350484926043e+02 +1.6395654262202775e+03 -9.7169197461226606e+05 
+1.0230000000001641e+03 -2.1318924473896325e-05 -3.0413624443825446e-05 +1.9313702005358774e-03 +2.3519870055088946e-01 +1.5197757342475586e+02 +1.7291217112651077e+03 -9.5122087951220968e+05 
+1.0231000000001641e+03 -2.1249813859190801e-05 -3.0338378685867677e-05 +2.5292210825148547e-03 +2.2384082926594800e-01 +1.4454457344273760e+02 +1.8054396625270447e+03 -9.2702843679191184e+05 
+1.0232000000001641e+03 -2.1181399162740820e-05 -3.0356129739607467e-05 +3.1730728586392000e-03 +2.1532991715272456e-01 +1.3635072612720450e+02 +1.8692648758203729e+03 -8.9959634259404871e+05 
+1.0233000000001641e+03 -2.1113561041312918e-05 -3.0452865187982448e-05 +3.8542100415168701e-03 +2.0942407212842387e-01 +1.2752245095601586e+02 +1.9213756303508958e+03 -8.6940779919430765e+05 
+1.0234000000001641e+03 -2.1046180301626746e-05 -3.0614353513747256e-05 +4.5639177756602450e-03 +2.0587536648049909e-01 +1.1818636090950952e+02 +1.9625828806013569e+03 -8.3694749572890322e+05 
+1.0235000000001642e+03 -2.0979137903039814e-05 -3.0826144405599660e-05 +5.2934821323408765e-03 +2.0442984189027380e-01 +1.0846925770884071e+02 +1.9937302474728904e+03 -8.0270158885807486e+05 
+1.0236000000001642e+03 -2.0912314960232163e-05 -3.1073569067949541e-05 +6.0341904047526446e-03 +2.0482751457305901e-01 +9.8498127043653085e+01 +2.0156940087327687e+03 -7.6715768336357723e+05 
+1.0237000000001642e+03 -2.0845592745892643e-05 -3.1341740535144731e-05 +6.7773314037854592e-03 +2.0680238055822464e-01 +8.8400133783173885e+01 +2.0293830886362202e+03 -7.3080481265153072e+05 
+1.0238000000001642e+03 -2.0778852693404658e-05 -3.1615553989493373e-05 +7.5141957540545215e-03 +2.1008242108856745e-01 +7.8302617177552634e+01 +2.0357390468422543e+03 -6.9413341919351264e+05 
+1.0239000000001643e+03 -2.0711976399530041e-05 -3.1879687083047057e-05 +8.2360761900348283e-03 +2.1438960813916388e-01 +6.8333086052522845e+01 +2.0357360666225677e+03 -6.5763533492075780e+05 
+1.0240000000001642e+03 -2.0644845581744951e-05 -3.2118628259268319e-05 +8.9342590802211422e-03 +2.1944111142779277e-01 +5.8619444802548394e+01 +2.0303714763308244e+03 -6.2180519929388363e+05 
+1.0241000000001641e+03 -2.0577341900730773e-05 -3.2317206715516119e-05 +9.5999608642364127e-03 +2.2497878025765150e-01 +4.9292768869675776e+01 +2.0203588278510199e+03 -5.8716781640879868e+05 
+1.0242000000001640e+03 -2.0509350815771164e-05 -3.2457246569691664e-05 +1.0225218858727634e-02 +2.3062809270241963e-01 +4.0461144664010746e+01 +2.0068748653453204e+03 -5.5414064602898411e+05 
+1.0243000000001639e+03 -2.0440752105580923e-05 -3.2519813166097349e-05 +1.0801135842884495e-02 +2.3586069229191461e-01 +3.2235163829227517e+01 +1.9921846441446494e+03 -5.2311226860229089e+05 
+1.0244000000001638e+03 -2.0371429291774497e-05 -3.2494960126196874e-05 +1.1317076851954166e-02 +2.4029641162961859e-01 +2.4758126657467649e+01 +1.9779543251265945e+03 -4.9461676188824739e+05 
+1.0245000000001637e+03 -2.0301322835964661e-05 -3.2382356494640444e-05 +1.1764714534094299e-02 +2.4377255021792082e-01 +1.8145716757937404e+01 +1.9647418957358129e+03 -4.6908730693683116e+05 
+1.0246000000001636e+03 -2.0230473924799518e-05 -3.2177875686599737e-05 +1.2141209206833500e-02 +2.4603565693079574e-01 +1.2436157907601839e+01 +1.9535807254402027e+03 -4.4664280700823391e+05 
+1.0247000000001635e+03 -2.0158975357368936e-05 -3.1870053375625742e-05 +1.2446516168304929e-02 +2.4664488001951979e-01 +7.6294932732200884e+00 +1.9465203490447082e+03 -4.2725192202540307e+05 
+1.0248000000001634e+03 -2.0086935538720860e-05 -3.1452558369862347e-05 +1.2683433980931883e-02 +2.4519205253527776e-01 +3.6796811378786813e+00 +1.9456841114362676e+03 -4.1069271598280652e+05 
+1.0249000000001633e+03 -2.0014473635217203e-05 -3.0922546157440040e-05 +1.2856753974383675e-02 +2.4130582015901153e-01 +5.0575947668352361e-01 +1.9532317253731565e+03 -3.9659818719124608e+05 
+1.0250000000001633e+03 -1.9941711944161263e-05 -3.0277505982927267e-05 +1.2971775643454730e-02 +2.3459934137142335e-01 -1.9817728456948125e+00 +1.9717409557259721e+03 -3.8458895821159019e+05 
+1.0251000000001632e+03 -1.9868772417164620e-05 -2.9514499881575968e-05 +1.3033723678376500e-02 +2.2466315897163189e-01 -3.8696080140920914e+00 +2.0040041952190500e+03 -3.7430887868177122e+05 
+1.0252000000001631e+03 -1.9795777209331757e-05 -2.8630716644101550e-05 +1.3047870822324770e-02 +2.1109189607703407e-01 -5.2454035200976703e+00 +2.0527896472061643e+03 -3.6539729187390802e+05 
+1.0253000000001630e+03 -1.9722848679948602e-05 -2.7623473612342927e-05 +1.3019538108949033e-02 +1.9348433051080247e-01 -6.1977900651646332e+00 +2.1208407730418503e+03 -3.5748897968417493e+05 
+1.0254000000001629e+03 -1.9650109390690269e-05 -2.6490217086895595e-05 +1.2954094632382509e-02 +1.7144341118068765e-01 -6.8163675058521012e+00 +2.2108761839885442e+03 -3.5021417991528276e+05 
+1.0255000000001628e+03 -1.9577682103822276e-05 -2.5228522732630568e-05 +1.2856957316167456e-02 +1.4457627437924964e-01 -7.1917007763797285e+00 +2.3255895336258832e+03 -3.4319860367100005e+05 
+1.0256000000001627e+03 -1.9505689780394316e-05 -2.3836095980509697e-05 +1.2733590680853059e-02 +1.1249425995902060e-01 -7.4153157835304793e+00 +2.4676494110278841e+03 -3.3606345288678212e+05 
+1.0257000000001626e+03 -1.9434255578427932e-05 -2.2310772426320098e-05 +1.2589506610483352e-02 +7.4812927404739216e-02 -7.5796952778227338e+00 +2.6396992345724893e+03 -3.2842543797883956e+05 
+1.0258000000001625e+03 -1.9363502851097432e-05 -2.0650518226920381e-05 +1.2430264117927491e-02 +3.1152071814153328e-02 -7.7782747006348334e+00 +2.8443571463308831e+03 -3.1989679561141570e+05 
+1.0259000000001624e+03 -1.9293555144902561e-05 -1.8853430492465108e-05 +1.2261469108781077e-02 -1.8864260252263822e-02 -8.1054380013707288e+00 +3.0842159072517543e+03 -3.1008530661234539e+05 
+1.0260000000001623e+03 -1.9224536292834303e-05 -1.6917678853966636e-05 +1.2088792536951653e-02 -7.5610280988999620e-02 -8.6569977721457079e+00 +3.3618627100377635e+03 -2.9859129445875110e+05 
+1.0261000000001623e+03 -1.9156570140078718e-05 -1.4840567960501487e-05 +1.1917992529784299e-02 -1.3951703458156625e-01 -9.5337102414541253e+00 +3.6805469935525748e+03 -2.8495827679753985e+05 
+1.0262000000001622e+03 -1.9089768760931429e-05 -1.2629111763010607e-05 +1.1752153607934466e-02 -2.1062517340748899e-01 -1.0759667464563593e+01 +4.0417724484392570e+03 -2.6910554333343235e+05 
+1.0263000000001621e+03 -1.9024260347017564e-05 -1.0295467030759064e-05 +1.1596416521316696e-02 -2.8844226255741068e-01 -1.2349244902160715e+01 +4.4434036660668644e+03 -2.5112681358233996e+05 
+1.0264000000001620e+03 -1.8960185668929367e-05 -7.8418239679917115e-06 +1.1459719176857256e-02 -3.7256345720490691e-01 -1.4378566394849125e+01 +4.8833686406532888e+03 -2.3086272192082243e+05 
+1.0265000000001619e+03 -1.8897655569991886e-05 -5.2665253529266557e-06 +1.1349865492927685e-02 -4.6266475416558850e-01 -1.6910566195562595e+01 +5.3599915018542479e+03 -2.0820137598198131e+05 
+1.0266000000001618e+03 -1.8836671002094620e-05 -2.5781574815179797e-06 +1.1268896769620536e-02 -5.5818152055540682e-01 -1.9928340790234724e+01 +5.8703475688958260e+03 -1.8335115864636828e+05 
+1.0267000000001617e+03 -1.8777144679971688e-05 +1.9006629781920849e-07 +1.1216283383396128e-02 -6.5798679289791351e-01 -2.3393174860521754e+01 +6.4086379306580138e+03 -1.5657549112202271e+05 
+1.0268000000001616e+03 -1.8718973769596986e-05 +2.9969607518108929e-06 +1.1191505558862534e-02 -7.6075840265013306e-01 -2.7273980824200780e+01 +6.9680332936195146e+03 -1.2808675382686711e+05 
+1.0269000000001615e+03 -1.8662050031651882e-05 +5.8019642626590211e-06 +1.1193241155393569e-02 -8.6516587113230514e-01 -3.1526861042514895e+01 +7.5415463265933004e+03 -9.8145221389702943e+04 
+1.0270000000001614e+03 -1.8606263181297411e-05 +8.5642714279081304e-06 +1.1219901145870233e-02 -9.6985280438525978e-01 -3.6104743319207735e+01 +8.1218338612317239e+03 -6.7005266190650800e+04 
+1.0271000000001613e+03 -1.8551502534577257e-05 +1.1242685113807232e-05 +1.1269887064412289e-02 -1.0734450004728131e+00 -4.0961722700473302e+01 +8.7013960209716424e+03 -3.4907672656709015e+04 
+1.0272000000001613e+03 -1.8497656554396844e-05 +1.3796028898297168e-05 +1.1341493030981543e-02 -1.1745698853464936e+00 -4.6050155136056887e+01 +9.2727461739772843e+03 -2.1002720405378072e+03 
+1.0273000000001612e+03 -1.8444612849156024e-05 +1.6183149804511841e-05 +1.1432905498732092e-02 -1.2718566096508905e+00 -5.1320650370955846e+01 +9.8284115812813652e+03 +3.1162010292127783e+04 
+1.0274000000001611e+03 -1.8392258173573258e-05 +1.8362919811992968e-05 +1.1542203413826965e-02 -1.3639360943949688e+00 -5.6722075381697174e+01 +1.0360933652753507e+04 +6.4617171325036885e+04 
+1.0275000000001610e+03 -1.8340478429532754e-05 +2.0294237366153411e-05 +1.1667358377895109e-02 -1.4494410765484838e+00 -6.2201557857961134e+01 +1.0862868202551601e+04 +9.7996147049511375e+04 
+1.0276000000001609e+03 -1.8289158666943059e-05 +2.1936028886244977e-05 +1.1806234811888623e-02 -1.5270061545742186e+00 -6.7704489706715393e+01 +1.1326785704119653e+04 +1.3102282921148873e+05 
+1.0277000000001608e+03 -1.8238183084616844e-05 +2.3247250271580864e-05 +1.1956590122426527e-02 -1.5952678338890718e+00 -7.3174530599197610e+01 +1.1745271544698253e+04 +1.6341408224337015e+05 
+1.0278000000001607e+03 -1.8187435031162251e-05 +2.4186888406392314e-05 +1.2116074869570750e-02 -1.6528645722641371e+00 -7.8553611540697204e+01 +1.2110926279399355e+04 +1.9487976028525320e+05 
+1.0279000000001606e+03 -1.8136797005896275e-05 +2.4713962663025472e-05 +1.2282232937214498e-02 -1.6984368251553863e+00 -8.3781938485782703e+01 +1.2416365884800376e+04 +2.2512272440401095e+05 
+1.0280000000001605e+03 -1.8086150580553088e-05 +2.4787477670415000e-05 +1.2452486394907099e-02 -1.7306250017164144e+00 -8.8797593567771244e+01 +1.2654205567588560e+04 +2.5383635611122736e+05 
+1.0281000000001604e+03 -1.8035376527074205e-05 +2.4365522119644267e-05 +1.2624092807053067e-02 -1.7480147468497063e+00 -9.3532820266713287e+01 +1.2816450321468797e+04 +2.8065752038462629e+05 
+1.0282000000001603e+03 -1.7984366004286367e-05 +2.3414388593602019e-05 +1.2796673718877806e-02 -1.7495121988197111e+00 -9.7986170731874239e+01 +1.2896466885744507e+04 +3.0554282618414459e+05 
+1.0283000000001603e+03 -1.7933001506823735e-05 +2.1907999318491566e-05 +1.2969428010083306e-02 -1.7345089539516780e+00 -1.0218685377743267e+02 +1.2890750830231904e+04 +3.2869124789278937e+05 
+1.0284000000001602e+03 -1.7881143468632374e-05 +1.9827356989392523e-05 +1.3140564291290858e-02 -1.7026247206752088e+00 -1.0615825785465502e+02 +1.2797139997309187e+04 +3.5030586710381991e+05 
+1.0285000000001601e+03 -1.7828620538773364e-05 +1.7167456589344516e-05 +1.3307829433497839e-02 -1.6537997600037402e+00 -1.0992543158334442e+02 +1.2615114718158195e+04 +3.7061528893887490e+05 
+1.0286000000001600e+03 -1.7775344698038445e-05 +1.3939926202423437e-05 +1.3473164361201377e-02 -1.5883648358811078e+00 -1.1357041279648556e+02 +1.2346185396302126e+04 +3.9007434997017449e+05 
+1.0287000000001599e+03 -1.7721337625829599e-05 +1.0191372266689440e-05 +1.3640977120115760e-02 -1.5074427214279689e+00 -1.1718783591146003e+02 +1.1995894012582861e+04 +4.0913862040253979e+05 
+1.0288000000001598e+03 -1.7666643927036248e-05 +5.9833162216334335e-06 +1.3815088044299999e-02 -1.4125381962860855e+00 -1.2084645597785554e+02 +1.1571833628607559e+04 +4.2811129007396114e+05 
+1.0289000000001597e+03 -1.7611310880101397e-05 +1.3836384320023154e-06 +1.3998919683075879e-02 -1.3054880486033538e+00 -1.2458295180398297e+02 +1.1083645164418769e+04 +4.4708573865572934e+05 
+1.0290000000001596e+03 -1.7555381747696782e-05 -3.5365668643825406e-06 +1.4194923716980831e-02 -1.1882492832634457e+00 -1.2840720006678828e+02 +1.0541435530008312e+04 +4.6602863760380901e+05 
+1.0291000000001595e+03 -1.7498901188050156e-05 -8.7065633311339488e-06 +1.4405722459245407e-02 -1.0627625414768436e+00 -1.3233260236019768e+02 +9.9551533135017507e+03 +4.8492880339339888e+05 
+1.0292000000001594e+03 -1.7441915213005846e-05 -1.4055711731459698e-05 +1.4634083485990690e-02 -9.3096688806007255e-01 -1.3637480324103009e+02 +9.3347424773682069e+03 +5.0378400855831808e+05 
+1.0293000000001593e+03 -1.7384471184818174e-05 -1.9513470588586359e-05 +1.4882919153604256e-02 -7.9479981166169800e-01 -1.4055167873646553e+02 +8.6901424906657539e+03 +5.2260091322044301e+05 
+1.0294000000001593e+03 -1.7326617815361739e-05 -2.5009398215272820e-05 +1.5155286573785553e-02 -6.5619716762050362e-01 -1.4488333660081662e+02 +8.0312880206801010e+03 +5.4139506785993604e+05 
+1.0295000000001592e+03 -1.7268405165317601e-05 -3.0473154747634003e-05 +1.5454387584933975e-02 -5.1709312073875646e-01 -1.4939211651017479e+02 +7.3681086241473276e+03 +5.6019091582148254e+05 
+1.0296000000001591e+03 -1.7209884643333930e-05 -3.5834504179389762e-05 +1.5783568720446971e-02 -3.7942008804503785e-01 -1.5410259020508298e+02 +6.7105284383854769e+03 +5.7902179559998401e+05 
+1.0297000000001590e+03 -1.7151109005200112e-05 -4.1023316392094514e-05 +1.6146321183657133e-02 -2.4510868167585670e-01 -1.5904156175347467e+02 +6.0684658730878045e+03 +5.9792994366373040e+05 
+1.0298000000001589e+03 -1.7092132353020384e-05 -4.5969569206981916e-05 +1.6546280824305551e-02 -1.1608765147887264e-01 -1.6423806783728529e+02 +5.4518333012816975e+03 +6.1696649737154797e+05 
+1.0299000000001588e+03 -1.7033010134260487e-05 -5.0603350385250351e-05 +1.6987228089299544e-02 +5.7161718362087419e-03 -1.6972337760514785e+02 +4.8705367512487164e+03 +6.3619149604615523e+05 
+1.0300000000001587e+03 -1.6973799135687106e-05 -5.4854862840442711e-05 +1.7473086985819963e-02 +1.1837807102863721e-01 -1.7553096641720805e+02 +4.3344745143464534e+03 +6.5567371882079553e+05 
+1.0301000000001586e+03 -1.6914557633286072e-05 -5.8654424973377972e-05 +1.8007948659091323e-02 +2.1997713366264987e-01 -1.8169688755875259e+02 +3.8535032773477933e+03 +6.7549038770523784e+05 
+1.0302000000001585e+03 -1.6855345908958521e-05 -6.1930872990582166e-05 +1.8596308016420208e-02 +3.0851583442484054e-01 -1.8827001993133985e+02 +3.4379173596094756e+03 +6.9578805689725210e+05 
+1.0303000000001584e+03 -1.6796213141143237e-05 -6.4617448606004362e-05 +1.9240148654630633e-02 +3.8193790826758173e-01 -1.9526676586244739e+02 +3.0987213143282861e+03 +7.1660669045978040e+05 
+1.0304000000001583e+03 -1.6737223123076322e-05 -6.6677065228949479e-05 +1.9936484219959222e-02 +4.3873392193217836e-01 -2.0260541235092236e+02 +2.8444982956207473e+03 +7.3753686587671051e+05 
+1.0305000000001583e+03 -1.6678514889113217e-05 -6.8103064654815066e-05 +2.0683184317831418e-02 +4.7807461744068336e-01 -2.1019626154136512e+02 +2.6803948183496123e+03 +7.5809165500569518e+05 
+1.0306000000001582e+03 -1.6620171378612294e-05 -6.8907473591943707e-05 +2.1475287348440310e-02 +4.9957007993511859e-01 -2.1791091440368777e+02 +2.6092710506937547e+03 +7.7762940661435935e+05 
+1.0307000000001581e+03 -1.6562169681568670e-05 -6.9130365341773406e-05 +2.2304286514010979e-02 +5.0348736134459982e-01 -2.2558613283734468e+02 +2.6305780606128151e+03 +7.9540297372077382e+05 
+1.0308000000001580e+03 -1.6504445799024933e-05 -6.8815316191516123e-05 +2.3157557673782390e-02 +4.9040775250180169e-01 -2.3301117910619945e+02 +2.7415357895677903e+03 +8.1052638969297754e+05 
+1.0309000000001579e+03 -1.6446924285071926e-05 -6.8018678471582069e-05 +2.4022154125738458e-02 +4.6174426421222381e-01 -2.4003640224175331e+02 +2.9340510868230444e+03 +8.2256637703791377e+05 
+1.0310000000001578e+03 -1.6389542152545011e-05 -6.6805013379773047e-05 +2.4887861691679235e-02 +4.1921820808038956e-01 -2.4658498383111427e+02 +3.1988956019703228e+03 +8.3142673479120946e+05 
+1.0311000000001577e+03 -1.6332234859546774e-05 -6.5237688472291383e-05 +2.5744223168027727e-02 +3.6449774156505105e-01 -2.5257331735432689e+02 +3.5273394185555471e+03 +8.3695865547462972e+05 
+1.0312000000001576e+03 -1.6274936620923862e-05 -6.3379742309953635e-05 +2.6580647661033286e-02 +2.9924513905415312e-01 -2.5791563261634735e+02 +3.9106730578354300e+03 +8.3900433792420151e+05 
+1.0313000000001575e+03 -1.6217580420182732e-05 -6.1293887838465491e-05 +2.7386412438736990e-02 +2.2511695571249746e-01 -2.6252404015489861e+02 +4.3402061114558855e+03 +8.3739725140248542e+05 
+1.0314000000001574e+03 -1.6160098012332460e-05 -5.9042510645637477e-05 +2.8150663068282900e-02 +1.4376397652614087e-01 -2.6630853165656691e+02 +4.8072675252929803e+03 +8.3196213292944315e+05 
+1.0315000000001573e+03 -1.6102419926752462e-05 -5.6687667220578322e-05 +2.8862413556289303e-02 +5.6831165366507848e-02 -2.6917698042637420e+02 +5.3032058833321762e+03 +8.2251498484825355e+05 
+1.0316000000001573e+03 -1.6044475470075537e-05 -5.4291083214719484e-05 +2.9510546490787395e-02 -3.4042385926155452e-02 -2.7103514188257151e+02 +5.8193896915767482e+03 +8.0886307249159750e+05 
+1.0317000000001572e+03 -1.5986192729093778e-05 -5.1914151705177017e-05 +3.0083813185777183e-02 -1.2722350843043917e-01 -2.7178665409626291e+02 +6.3472076619410755e+03 +7.9080492204125889e+05 
+1.0318000000001571e+03 -1.5927498573680752e-05 -4.9617931459701080e-05 +3.0570833827720995e-02 -2.2108500701936329e-01 -2.7133303836333272e+02 +6.8780689962161059e+03 +7.6813031852205878e+05 
+1.0319000000001570e+03 -1.5868318659736230e-05 -4.7463145203826586e-05 +3.0960097624438083e-02 -3.1400571120928300e-01 -2.6957369981732683e+02 +7.4034036700301840e+03 +7.4062030397109769e+05 
+1.0320000000001569e+03 -1.5808577505012055e-05 -4.5510133956421967e-05 +3.1239976961807928e-02 -4.0437239986336604e-01 -2.6640629409952038e+02 +7.9146773866188314e+03 +7.0804943943188095e+05 
+1.0321000000001568e+03 -1.5748199156164954e-05 -4.3817600181151290e-05 +3.1398915367892764e-02 -4.9064711576363840e-01 -2.6173388284836568e+02 +8.4040683185498874e+03 +6.7025027578882314e+05 
+1.0322000000001567e+03 -1.5687099376222878e-05 -4.2450208528718803e-05 +3.1423532145527976e-02 -5.7103814165568334e-01 -2.5540675272163247e+02 +8.8627475626577743e+03 +6.2680721779243555e+05 
+1.0323000000001566e+03 -1.5625219185423982e-05 -4.1469596926008228e-05 +3.1305071302251554e-02 -6.4336512338275920e-01 -2.4731341987305686e+02 +9.2788295351102224e+03 +5.7734729536925093e+05 
+1.0324000000001565e+03 -1.5562503500617123e-05 -4.0896429184888566e-05 +3.1044221223451979e-02 -7.0611034456638977e-01 -2.3751422649181416e+02 +9.6430404430269991e+03 +5.2225387184169644e+05 
+1.0325000000001564e+03 -1.5498850553565445e-05 -4.0721284571018244e-05 +3.0643009033031417e-02 -7.5841014507080828e-01 -2.2611168536950038e+02 +9.9493517072392060e+03 +4.6213256982083316e+05 
+1.0326000000001563e+03 -1.5434229225411447e-05 -4.0921382790304984e-05 +3.0107369030705267e-02 -7.9971415311102090e-01 -2.1326401314327114e+02 +1.0193359129477796e+04 +3.9781692587398482e+05 
+1.0327000000001563e+03 -1.5368690793669119e-05 -4.1460320062914831e-05 +2.9447433076683596e-02 -8.2981499931284497e-01 -1.9918491783141783e+02 +1.0372503346788868e+04 +3.3035458868965018e+05 
