# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1187000000000801e+03 +1.1158628121342689e-05 +6.9246696806029320e-05 -4.0089679093450927e-03 -3.2548869395485230e-01 +1.3394595809988525e+02 -4.5495216492464277e+02 -5.9020183028515812e+05 
+1.1188000000000800e+03 +1.1102383687984187e-05 +6.5618585953015554e-05 -3.8351682704873594e-03 -2.4081859012232790e-01 +1.3587938799748019e+02 -9.3153079295774990e+02 -6.1314165222351917e+05 
+1.1189000000000799e+03 +1.1044605889693394e-05 +6.2076410982876075e-05 -3.5540381906005013e-03 -1.5679995176151953e-01 +1.3563731498360752e+02 -1.4050223423792229e+03 -6.2636913096478034e+05 
+1.1190000000000800e+03 +1.0985365297432603e-05 +5.8636934391303066e-05 -3.1726976081475184e-03 -7.4021919952975981e-02 +1.3331884885449813e+02 -1.8717444742782427e+03 -6.3027337365067599e+05 
+1.1191000000000799e+03 +1.0924734294079018e-05 +5.5316622381430021e-05 -2.6985285375553804e-03 +6.9757226170555926e-03 +1.2902552048994596e+02 -2.3288267309252592e+03 -6.2520848481791408e+05 
+1.1192000000000801e+03 +1.0862784524068485e-05 +5.2131825605272745e-05 -2.1387885832956969e-03 +8.5662211802111823e-02 +1.2285586909888092e+02 -2.7734922789257621e+03 -6.1151026769241330e+05 
+1.1193000000000800e+03 +1.0799587344037521e-05 +4.9099118355751563e-05 -1.5007032690705908e-03 +1.6150049878839642e-01 +1.1490802234528789e+02 -3.2029306552406347e+03 -5.8951335770583141e+05 
+1.1194000000000799e+03 +1.0735213820697572e-05 +4.6235297890846844e-05 -7.9146584181424341e-04 +2.3394726895847423e-01 +1.0527969416663751e+02 -3.6142978602118778e+03 -5.5955121853252978e+05 
+1.1195000000000800e+03 +1.0669734728647987e-05 +4.3557383750592104e-05 -1.8237075054478950e-05 +3.0245296095691060e-01 +9.4068182579023954e+01 -4.0047164516808712e+03 -5.2195613805826113e+05 
+1.1196000000000799e+03 +1.0603220548250718e-05 +4.1082617072095255e-05 +8.1185492678041216e-04 +3.6646178582994049e-01 +8.1370367490526490e+01 -4.3712756394778407e+03 -4.7705922435081314e+05 
+1.1197000000000801e+03 +1.0535741463509975e-05 +3.8828459899791571e-05 +1.6917149238504451e-03 +4.2541174630687567e-01 +6.7282708513614210e+01 -4.7110313806619079e+03 -4.2519040160470974e+05 
+1.1198000000000800e+03 +1.0467367359895010e-05 +3.6812594489034571e-05 +2.6142807369616229e-03 +4.7873465627461098e-01 +5.1901242764039281e+01 -5.0210064758099279e+03 -3.6667840601445467e+05 
+1.1199000000000799e+03 +1.0398167822228010e-05 +3.5052922607484723e-05 +3.5725234425096480e-03 +5.2585616032915883e-01 +3.5321582671933591e+01 -5.2981906656893480e+03 -3.0185078166852321e+05 
+1.1200000000000800e+03 +1.0328212132575628e-05 +3.3567564831380681e-05 +4.5594475672970126e-03 +5.6619575347860107e-01 +1.7638913791024560e+01 -5.5395407287347016e+03 -2.3103387641440670e+05 
+1.1201000000000799e+03 +1.0257569148299719e-05 +3.2374970059399085e-05 +5.5681173586447546e-03 +5.9916160575329369e-01 -1.0527836078647019e+00 -5.7419353320208884e+03 -1.5454733749536719e+05 
+1.1202000000000801e+03 +1.0186309884719114e-05 +3.1492779814373878e-05 +6.5911642633812778e-03 +6.2418501096556556e-01 -2.0649180156972193e+01 -5.9022183676307668e+03 -7.2751336486851142e+04 
+1.1203000000000800e+03 +1.0114508199707539e-05 +3.0932495374295771e-05 +7.6201348020888317e-03 +6.4099062749109303e-01 -4.1004481989267049e+01 -6.0189400247534004e+03 +1.3755110438575888e+04 
+1.1204000000000799e+03 +1.0042230112084399e-05 +3.0699601277371492e-05 +8.6465057825950136e-03 +6.4954122766107714e-01 -6.1956726262693415e+01 -6.0921058427080470e+03 +1.0425866999808580e+05 
+1.1205000000000800e+03 +9.9695071177336791e-06 +3.0782527308657626e-05 +9.6614015050625300e-03 +6.5017746813033594e-01 -8.3324664815565782e+01 -6.1236180502503448e+03 +1.9793514281900282e+05 
+1.1206000000000799e+03 +9.8963075997934146e-06 +3.1158863330031822e-05 +1.0658650445413460e-02 +6.4348825773123530e-01 -1.0496057430564191e+02 -6.1166513723826201e+03 +2.9408581678057922e+05 
+1.1207000000000801e+03 +9.8225780987432838e-06 +3.1803755689750617e-05 +1.1633605721468782e-02 +6.3011343151484411e-01 -1.2674035386026215e+02 -6.0746263497418340e+03 +3.9211255785047193e+05 
+1.1208000000000800e+03 +9.7482644585717023e-06 +3.2683168272106303e-05 +1.2583636597102141e-02 +6.1085281631617050e-01 -1.4857779885175898e+02 -6.0016378922409813e+03 +4.9158783510240982e+05 
+1.1209000000000799e+03 +9.6733003058466898e-06 +3.3757610757039895e-05 +1.3508932117220034e-02 +5.8648594449721825e-01 -1.7042711297749628e+02 -5.9012898679775626e+03 +5.9223218790229876e+05 
+1.1210000000000800e+03 +9.5976179866772732e-06 +3.4989423643654540e-05 +1.4409725910064614e-02 +5.5766548745470335e-01 -1.9223317210372099e+02 -5.7764044542946885e+03 +6.9370030858864682e+05 
+1.1211000000000799e+03 +9.5211504656325216e-06 +3.6340718450497006e-05 +1.5286212791261843e-02 +5.2505505405160469e-01 -2.1394085053068321e+02 -5.6299614347291435e+03 +7.9565661928475252e+05 
+1.1212000000000801e+03 +9.4438312172499537e-06 +3.7773456935483007e-05 +1.6138567927582014e-02 +4.8932130183390588e-01 -2.3549509647961298e+02 -5.4649608459960955e+03 +8.9776765363537346e+05 
+1.1213000000000800e+03 +9.3655943508572192e-06 +3.9249537186426197e-05 +1.6966922147955480e-02 +4.5113015286045821e-01 -2.5684026211560047e+02 -5.2843922732771734e+03 +9.9969773298297904e+05 
+1.1214000000000799e+03 +9.2863746104014459e-06 +4.0730794374125362e-05 +1.7771362102974409e-02 +4.1114677404719785e-01 -2.7792010746567024e+02 -5.0912347443281724e+03 +1.1011089865215814e+06 
+1.1215000000000800e+03 +9.2061073742243525e-06 +4.2179001505884349e-05 +1.8551930425721886e-02 +3.7003555752828426e-01 -2.9867780436218027e+02 -4.8884566238011685e+03 +1.2016613715593640e+06 
+1.1216000000000799e+03 +9.1247286548776930e-06 +4.3555870177319733e-05 +1.9308625892842098e-02 +3.2846010109183482e-01 -3.1905594038443536e+02 -4.6790155080678978e+03 +1.3010126937616246e+06 
+1.1217000000000801e+03 +9.0421750988505741e-06 +4.4823051325553068e-05 +2.0041403587166561e-02 +2.8708318860205961e-01 -3.3899652283295683e+02 -4.4658581200906028e+03 +1.3988186275401996e+06 
+1.1218000000000800e+03 +8.9583839863601319e-06 +4.5942135979981833e-05 +2.0750175060453881e-02 +2.4656677051516307e-01 -3.5844098269764623e+02 -4.2519202048926709e+03 +1.4947327364019244e+06 
+1.1219000000000799e+03 +8.8732932311367221e-06 +4.6874656013012527e-05 +2.1434808496880269e-02 +2.0757194442839388e-01 -3.7733017863720153e+02 -4.0401264253229460e+03 +1.5884064933390259e+06 
+1.1220000000000800e+03 +8.7868413801252839e-06 +4.7582084891137346e-05 +2.2095128877974039e-02 +1.7075893563512337e-01 -3.9560440098861960e+02 -3.8333902579596520e+03 +1.6794893013553841e+06 
+1.1221000000000699e+03 +8.6989679109210551e-06 +4.8025619257751558e-05 +2.2730857690927992e-02 +1.3679692259817600e-01 -4.1320169791538916e+02 -3.6346954517387430e+03 +1.7676174345853792e+06 
+1.1222000000000701e+03 +8.6096126097415282e-06 +4.8165735459254651e-05 +2.3341679071728568e-02 +1.0639739820419668e-01 -4.3005739410136039e+02 -3.4475236382788130e+03 +1.8523895010068761e+06 
+1.1223000000000700e+03 +8.5187099087656265e-06 +4.7965591352037805e-05 +2.3928409340806426e-02 +8.0199844493130695e-02 -4.4613156744989567e+02 -3.2751456556371777e+03 +1.9335133700478880e+06 
+1.1224000000000699e+03 +8.4261875221337619e-06 +4.7399742815183154e-05 +2.4495066233971800e-02 +5.8649472633156299e-02 -4.6144347580890343e+02 -3.1200437625094464e+03 +2.0109617368253518e+06 
+1.1225000000000700e+03 +8.3320141150301125e-06 +4.6469594367994965e-05 +2.5047557343616141e-02 +4.1629500591697899e-02 -4.7606228805757354e+02 -2.9819732689121429e+03 +2.0849583156441755e+06 
+1.1226000000000699e+03 +8.2362479810255290e-06 +4.5191353743359483e-05 +2.5587919004588934e-02 +2.8681223367981623e-02 -4.9000871213985005e+02 -2.8589261536682834e+03 +2.1555439734285078e+06 
+1.1227000000000701e+03 +8.1389897450275742e-06 +4.3582060101311613e-05 +2.6115632066587107e-02 +1.9328834917781569e-02 -5.0326562266625263e+02 -2.7488107760878074e+03 +2.2226018913646056e+06 
+1.1228000000000700e+03 +8.0403458644106359e-06 +4.1664687512858533e-05 +2.6628376840887921e-02 +1.3002489848680431e-02 -5.1578386079550569e+02 -2.6491715441954393e+03 +2.2858743983253124e+06 
+1.1229000000000699e+03 +7.9404352570698935e-06 +3.9464444671340209e-05 +2.7121438905114259e-02 +9.2813275529511543e-03 -5.2748988157253712e+02 -2.5588078924059696e+03 +2.3450505665373574e+06 
+1.1230000000000700e+03 +7.8393704078830740e-06 +3.6998525066969288e-05 +2.7591817184584852e-02 +8.1166980209512931e-03 -5.3836877548607004e+02 -2.4785068895670706e+03 +2.4001359302315894e+06 
+1.1231000000000699e+03 +7.7372609733205827e-06 +3.4284055036460570e-05 +2.8036933102994873e-02 +9.4360638956698557e-03 -5.4841264579891072e+02 -2.4084855633567081e+03 +2.4511330039917286e+06 
+1.1232000000000701e+03 +7.6342167064265446e-06 +3.1338506364399572e-05 +2.8454139300713305e-02 +1.3153915157955510e-02 -5.5761152946921823e+02 -2.3488549515843729e+03 +2.4980303856057823e+06 
+1.1233000000000700e+03 +7.5303470743539573e-06 +2.8179400036411680e-05 +2.8840798444964004e-02 +1.9185228749008357e-02 -5.6595561946424289e+02 -2.2997329442507762e+03 +2.5408176690757750e+06 
+1.1234000000000699e+03 +7.4257612578276737e-06 +2.4824306267273117e-05 +2.9194283230408694e-02 +2.7445465708504757e-02 -5.7343526478929266e+02 -2.2612442744758073e+03 +2.5794854465812086e+06 
+1.1235000000000700e+03 +7.3205681506693650e-06 +2.1290844532736100e-05 +2.9511976379382784e-02 +3.7850568243471473e-02 -5.8004097050564417e+02 -2.2335205090712348e+03 +2.6140253103735694e+06 
+1.1236000000000699e+03 +7.2148763592218257e-06 +1.7596683599279619e-05 +2.9791270641834375e-02 +5.0316956751909350e-02 -5.8576339773983739e+02 -2.2167000387539201e+03 +2.6444298546187817e+06 
+1.1237000000000701e+03 +7.1087942018682190e-06 +1.3759541558655086e-05 +3.0029568794626378e-02 +6.4761526772699238e-02 -5.9059336367626372e+02 -2.2109280680040897e+03 +2.6706926771431053e+06 
+1.1238000000000700e+03 +7.0024297085535045e-06 +9.7971858638675261e-06 +3.0224283640604300e-02 +8.1101645884278692e-02 -5.9452184154193480e+02 -2.2163566046224191e+03 +2.6928083811278949e+06 
+1.1239000000000699e+03 +6.8958906202127533e-06 +5.7274333635791075e-06 +3.0372838007309971e-02 +9.9255150544336201e-02 -5.9753996058060557e+02 -2.2331444488523939e+03 +2.7107725767415306e+06 
+1.1240000000000700e+03 +6.7892843881297249e-06 +1.5681503308928182e-06 +3.0472664755058602e-02 +1.1914034311677968e-01 -5.9963900615863179e+02 -2.2614571835401016e+03 +2.7245818832945982e+06 
+1.1241000000000699e+03 +6.6827181031582559e-06 -2.6627033588531240e-06 +3.0521220424425548e-02 +1.4067408613318599e-01 -6.0081078072518051e+02 -2.3014521157924328e+03 +2.7342361905202535e+06 
+1.1242000000000701e+03 +6.5762978302965234e-06 -6.9465398299234089e-06 +3.0516128779212587e-02 +1.6374860691485557e-01 -6.0105165982783592e+02 -2.3531111193936372e+03 +2.7397633741223854e+06 
+1.1243000000000700e+03 +6.4701304174291152e-06 -1.1263636744762671e-05 +3.0454968806651172e-02 +1.8818354947688234e-01 -6.0036291343421885e+02 -2.4159220502362718e+03 +2.7412316209947951e+06 
+1.1244000000000699e+03 +6.3643274270744422e-06 -1.5598297400130441e-05 +3.0333774009316430e-02 +2.1382335861483601e-01 -5.9872200374984072e+02 -2.4893194049217982e+03 +2.7386164991631159e+06 
+1.1245000000000700e+03 +6.2589741652054782e-06 -1.9947815936674051e-05 +3.0148157052620469e-02 +2.4078702484036460e-01 -5.9609026020779618e+02 -2.5740794281907824e+03 +2.7318074219860886e+06 
+1.1246000000000699e+03 +6.1540710981379453e-06 -2.4318688278701753e-05 +2.9897911938782329e-02 +2.6940912862101607e-01 -5.9248546920757633e+02 -2.6720992751143403e+03 +2.7209175796649996e+06 
+1.1247000000000701e+03 +6.0495490274542980e-06 -2.8712672882354818e-05 +2.9586472001312061e-02 +2.9991490407796623e-01 -5.8797603992524262e+02 -2.7847140654279333e+03 +2.7062644089877070e+06 
+1.1248000000000700e+03 +5.9453227966756542e-06 -3.3125123441546202e-05 +2.9217309920371685e-02 +3.3239093517730323e-01 -5.8262606665342003e+02 -2.9125734781512547e+03 +2.6881375596683668e+06 
+1.1249000000000699e+03 +5.8413073518050230e-06 -3.7548453330610152e-05 +2.8793369424688204e-02 +3.6683138244254698e-01 -5.7648523206360903e+02 -3.0558092218842053e+03 +2.6667491380497864e+06 
+1.1250000000000700e+03 +5.7374221480531909e-06 -4.1971235707217154e-05 +2.8316534076549785e-02 +4.0307282321972748e-01 -5.6957313716214321e+02 -3.2136769314189960e+03 +2.6421506750487546e+06 
+1.1251000000000699e+03 +5.6335890897916440e-06 -4.6380938428451795e-05 +2.7788209912697363e-02 +4.4091364534505767e-01 -5.6189799096354852e+02 -3.3852698650758712e+03 +2.6143391896355413e+06 
+1.1252000000000701e+03 +5.5297299993527213e-06 -5.0765051017520916e-05 +2.7209795730376626e-02 +4.8015220965766547e-01 -5.5346772296244819e+02 -3.5696797684329690e+03 +2.5833100519367913e+06 
+1.1253000000000700e+03 +5.4257665638096573e-06 -5.5111094600896427e-05 +2.6582691556542720e-02 +5.2058698095279365e-01 -5.4429014884919491e+02 -3.7659952381770945e+03 +2.5490576001798701e+06 
+1.1254000000000699e+03 +5.3216203351206223e-06 -5.9406622104623736e-05 +2.5908298659983210e-02 +5.6201653092349613e-01 -5.3437297103750768e+02 -3.9733017187318865e+03 +2.5115751430061124e+06 
+1.1255000000000700e+03 +5.2172127303744479e-06 -6.3639218447674058e-05 +2.5188019564544275e-02 +6.0423954112562595e-01 -5.2372377921464170e+02 -4.1906814991461169e+03 +2.4708549618959352e+06 
+1.1256000000000699e+03 +5.1124650319727712e-06 -6.7796500738736445e-05 +2.4423258062395658e-02 +6.4705480600900533e-01 -5.1235005089803803e+02 -4.4172137104146314e+03 +2.4268883136438760e+06 
+1.1257000000000701e+03 +5.0072983878734804e-06 -7.1866118471661185e-05 +2.3615419228176462e-02 +6.9026123597764155e-01 -5.0025915201093721e+02 -4.6519743230632102e+03 +2.3796654329313943e+06 
+1.1258000000000700e+03 +4.9016338117271970e-06 -7.5835753725970805e-05 +2.2765909432887230e-02 +7.3365786053691906e-01 -4.8745833746050619e+02 -4.8940361452874831e+03 +2.3291755349353743e+06 
+1.1259000000000699e+03 +4.7953921831070844e-06 -7.9693121364840037e-05 +2.1876136358801455e-02 +7.7704383145974010e-01 -4.7395475173664147e+02 -5.1424688213051586e+03 +2.2754068180395328e+06 
+1.1260000000000700e+03 +4.6884942477371712e-06 -8.3425969234176094e-05 +2.0947509014994054e-02 +8.2021842599826433e-01 -4.5975542952642962e+02 -5.3963388300379729e+03 +2.2183464666336467e+06 
+1.1261000000000699e+03 +4.5808602688527232e-06 -8.7021826636616491e-05 +1.9981508184492038e-02 +8.6296979785175010e-01 -4.4486923900671138e+02 -5.6546167560695967e+03 +2.1579933971513943e+06 
+1.1262000000000701e+03 +4.4724106291347130e-06 -9.0467498003728153e-05 +1.8979622811046811e-02 +9.0503689486128036e-01 -4.2930756935822302e+02 -5.9156717341070589e+03 +2.0943882009736565e+06 
+1.1263000000000700e+03 +4.3630673511110101e-06 -9.3752981030803569e-05 +1.7942774350375012e-02 +9.4631655472460319e-01 -4.1305889161170199e+02 -6.1786581437868917e+03 +2.0274492002503907e+06 
+1.1264000000000699e+03 +4.2527430591916967e-06 -9.6862188796555980e-05 +1.6874482890691409e-02 +9.8669746860138330e-01 -3.9614926428204177e+02 -6.4430254187662622e+03 +1.9572336388445590e+06 
+1.1265000000000700e+03 +4.1413720450117839e-06 -9.9762177251306295e-05 +1.5779862078633418e-02 +1.0257272418071930e+00 -3.7864200395903862e+02 -6.7066043875676496e+03 +1.8839790320459551e+06 
+1.1266000000000699e+03 +4.0289588012088646e-06 -1.0241163838489848e-04 +1.4660803338123739e-02 +1.0627608602741623e+00 -3.6055853993230551e+02 -6.9662343501681989e+03 +1.8077605022484516e+06 
+1.1267000000000701e+03 +3.9155890916018328e-06 -1.0478151158773462e-04 +1.3515726860313838e-02 +1.0974331004948021e+00 -3.4187709698012532e+02 -7.2201859451700693e+03 +1.7284903494603562e+06 
+1.1268000000000700e+03 +3.8013767199108642e-06 -1.0687177639759517e-04 +1.2346666869783213e-02 +1.1299470955938138e+00 -3.2265341399374540e+02 -7.4693619038993338e+03 +1.6464462980994210e+06 
+1.1269000000000699e+03 +3.6864107263314962e-06 -1.0869608444717286e-04 +1.1161896766071985e-02 +1.1605183080369590e+00 -3.0303482605989979e+02 -7.7139330973247488e+03 +1.5622496979687943e+06 
+1.1270000000000700e+03 +3.5707782949301476e-06 -1.1026324503672547e-04 +9.9694893646628015e-03 +1.1890634291950570e+00 -2.8314024393560345e+02 -7.9523889542323041e+03 +1.4763455237676720e+06 
+1.1271000000000699e+03 +3.4545665024126573e-06 -1.1158341164537125e-04 +8.7776192912447405e-03 +1.2155760291048185e+00 -2.6309412919749428e+02 -8.1841186673469401e+03 +1.3892490949200350e+06 
+1.1272000000000701e+03 +3.3378619102831381e-06 -1.1266733880658658e-04 +7.5945927612644489e-03 +1.2400733908856856e+00 -2.4302455706457962e+02 -8.4086935909541317e+03 +1.3014988289851036e+06 
+1.1273000000000700e+03 +3.2207511529279813e-06 -1.1352596930985491e-04 +6.4287298334072315e-03 +1.2625781576250457e+00 -2.2305999420267997e+02 -8.6257167833919539e+03 +1.2136352634705887e+06 
+1.1274000000000699e+03 +3.1033209402558138e-06 -1.1417043426849904e-04 +5.2883640991450492e-03 +1.2831183392510619e+00 -2.0332929316975623e+02 -8.8348230682122994e+03 +1.1262010315977444e+06 
+1.1275000000000700e+03 +2.9856580603434125e-06 -1.1461205316315737e-04 +4.1818423755927616e-03 +1.3017273188605383e+00 -1.8396168692555833e+02 -9.0356790925708210e+03 +1.0397408383600175e+06 
+1.1276000000000699e+03 +2.8678493819820273e-06 -1.1486233395173104e-04 +3.1175243812447914e-03 +1.3184438603843891e+00 -1.6508678300723500e+02 -9.2279833919563916e+03 +9.5480143503419403e+05 
+1.1277000000000701e+03 +2.7499818573944091e-06 -1.1493297313814293e-04 +2.1037824090750137e-03 +1.3333121156790122e+00 -1.4683455768835600e+02 -9.4114664529032980e+03 +8.7193159370322130e+05 
+1.1278000000000700e+03 +2.6321425248056548e-06 -1.1483585584112552e-04 +1.1490010149300149e-03 +1.3463816310420578e+00 -1.2933535037190757e+02 -9.5858907711624579e+03 +7.9168208269134758e+05 
+1.1279000000000699e+03 +2.5144185110892819e-06 -1.1458305585926308e-04 +2.6157670568053139e-04 +1.3577073535950956e+00 -1.1271985797537424e+02 -9.7510509089832285e+03 +7.1460564195314492e+05 
+1.1280000000000700e+03 +2.3968970343224958e-06 -1.1418683572675899e-04 -5.5008237838309701e-04 +1.3673496375970036e+00 -9.7119129220979730e+01 -9.9067735524679847e+03 +6.4125695806358021e+05 
+1.1281000000000699e+03 +2.2796657303707010e-06 -1.1365988380432937e-04 -1.2776224542391656e-03 +1.3753848821530479e+00 -8.2662739760092066e+01 -1.0053005500379464e+04 +5.7218065161680384e+05 
+1.1282000000000701e+03 +2.1628113318838242e-06 -1.1301533252816210e-04 -1.9125290909555617e-03 +1.3819244582959840e+00 -6.9482138674584078e+01 -1.0190214919517890e+04 +5.0790242213487264e+05 
+1.1283000000000700e+03 +2.0464204774582237e-06 -1.1226128958897204e-04 -2.4457372723435261e-03 +1.3867963380442683e+00 -5.7741753769260093e+01 -1.0317267754659602e+04 +4.4914385418657243e+05 
+1.1284000000000699e+03 +1.9306013756939934e-06 -1.1141663186978107e-04 -2.8733409517317466e-03 +1.3898131823300597e+00 -4.7532383183038263e+01 -1.0432268117996347e+04 +3.9635734968005621e+05 
+1.1285000000000700e+03 +1.8154543855790551e-06 -1.1052205832317251e-04 -3.1952691938854673e-03 +1.3911987267462500e+00 -3.8869419854518995e+01 -1.0535171992320817e+04 +3.4964951022401027e+05 
+1.1286000000000699e+03 +1.7010638855667466e-06 -1.0962402214045690e-04 -3.4113534783875767e-03 +1.3913040971646897e+00 -3.1765000759232464e+01 -1.0626576761440405e+04 +3.0910356844756159e+05 
+1.1287000000000701e+03 +1.5874809317997139e-06 -1.0875829358777531e-04 -3.5206757784430028e-03 +1.3902388471578144e+00 -2.6235323828303233e+01 -1.0705852338641555e+04 +2.7480475412359269e+05 
+1.1288000000000700e+03 +1.4747357528177639e-06 -1.0792901228573135e-04 -3.5270348556129478e-03 +1.3875034262289543e+00 -2.2200211136094367e+01 -1.0769582361260411e+04 +2.4639035092520574e+05 
+1.1289000000000699e+03 +1.3628895220362924e-06 -1.0712364163603095e-04 -3.4418908801393706e-03 +1.3825870429695875e+00 -1.9467357433175469e+01 -1.0815276202457717e+04 +2.2307803394843373e+05 
+1.1290000000000700e+03 +1.2520060072507405e-06 -1.0633609573015451e-04 -3.2764351980711509e-03 +1.3753806699723488e+00 -1.7882283782261638e+01 -1.0842826101411934e+04 +2.0432954346626287e+05 
+1.1291000000000699e+03 +1.1421475347974134e-06 -1.0555986360056562e-04 -3.0416302827511858e-03 +1.3657385638570421e+00 -1.7293722424558858e+01 -1.0851506397073566e+04 +1.8958669067678126e+05 
+1.1292000000000701e+03 +1.0333767723151366e-06 -1.0478779951686275e-04 -2.7485230113270471e-03 +1.3534916753134776e+00 -1.7547895302811728e+01 -1.0840420362443001e+04 +1.7827411061368219e+05 
+1.1293000000000700e+03 +9.2575624143382579e-07 -1.0401248021460684e-04 -2.4081459965706914e-03 +1.3384637097331222e+00 -1.8491250293227726e+01 -1.0808633466357483e+04 +1.6981734270854687e+05 
+1.1294000000000699e+03 +8.1934831459290756e-07 -1.0322620511837001e-04 -2.0315172586123434e-03 +1.3204711339178064e+00 -1.9970466204578457e+01 -1.0755173411432203e+04 +1.6364285010127639e+05 
+1.1295000000000700e+03 +7.1421521176504301e-07 -1.0242099656829898e-04 -1.6296398965275317e-03 +1.2993231828947938e+00 -2.1832457776486560e+01 -1.0679030172620074e+04 +1.5917803894158389e+05 
+1.1296000000000699e+03 +6.1041899727978599e-07 -1.0158860005147170e-04 -1.2135017604688410e-03 +1.2748218668627196e+00 -2.3924380673661876e+01 -1.0579156036434011e+04 +1.5585127768982531e+05 
+1.1297000000000701e+03 +5.0802157664646356e-07 -1.0072048443747296e-04 -7.9407512399579897e-04 +1.2467619782636017e+00 -2.6093636477999983e+01 -1.0454465640862183e+04 +1.5309191641473598e+05 
+1.1298000000000700e+03 +4.0708469328603063e-07 -9.9807842217416144e-05 -3.8231635621466714e-04 +1.2149310989523001e+00 -2.8187877680566277e+01 -1.0303836015838790e+04 +1.5033030608562098e+05 
+1.1299000000000699e+03 +3.0766992536918354e-07 -9.8841589747872795e-05 +1.0834405433378158e-05 +1.1791096075080225e+00 -3.0055012668383966e+01 -1.0126106624450673e+04 +1.4699781786001305e+05 
+1.1300000000000700e+03 +2.0983868259417010e-07 -9.7812367498510699e-05 +3.7445358246987915e-04 +1.1390706866514158e+00 -3.1543210710989108e+01 -9.9200794047348500e+03 +1.4252686236943663e+05 
+1.1301000000000699e+03 +1.1365220230738370e-07 -9.6710529384969713e-05 +6.9763546209900430e-04 +1.0945797286107442e+00 -3.2500958721621096e+01 -9.6845128354616463e+03 +1.3635142231974780e+05 
+1.1302000000000701e+03 +1.9173238690390263e-08 -9.5527121441759489e-05 +9.6915190298270924e-04 +1.0454303482381022e+00 -3.2768412659187540e+01 -9.4182878035615322e+03 +1.2786469655233393e+05 
+1.1303000000000700e+03 -7.3537351515802865e-08 -9.4257297153803139e-05 +1.1776118931905654e-03 +9.9166915401238553e-01 -3.2162538546967873e+01 -9.1218928283880887e+03 +1.1630112310749959e+05 
+1.1304000000000699e+03 -1.6443928280185356e-07 -9.2888443960725017e-05 +1.3159963678888856e-03 +9.3339672088658021e-01 -3.0560837336376242e+01 -8.7967038832606941e+03 +1.0110967548499994e+05 
+1.1305000000000700e+03 -2.5350361295442970e-07 -9.1396731663710565e-05 +1.3806705281105410e-03 +8.7052989033637485e-01 -2.7901133633073353e+01 -8.4433652015496791e+03 +8.2005445158939023e+04 
+1.1306000000000699e+03 -3.4073781654043279e-07 -8.9759858963305112e-05 +1.3703208292665076e-03 +8.0302724565898820e-01 -2.4155972418819076e+01 -8.0627543842379464e+03 +5.8848750663645595e+04 
+1.1307000000000701e+03 -4.2615698098584947e-07 -8.7962753396400559e-05 +1.2848657917908875e-03 +7.3101058653511131e-01 -1.9320387130552596e+01 -7.6565777796061811e+03 +3.1602792037439111e+04 
+1.1308000000000700e+03 -5.0976304723507120e-07 -8.6012271358874826e-05 +1.1275237133506651e-03 +6.5502913409592323e-01 -1.3456862196056179e+01 -7.2285141863652389e+03 +5.4521487543064995e+02 
+1.1309000000000699e+03 -5.9157674479697171e-07 -8.3927515415409623e-05 +9.0654789279204012e-04 +5.7569581300295636e-01 -6.7052355877250784e+00 -6.7819823047810987e+03 -3.3743875241312431e+04 
+1.1310000000000700e+03 -6.7162234515868729e-07 -8.1725034041843598e-05 +6.3046849905617390e-04 +4.9342552371161880e-01 +8.0645039960829645e-01 -6.3191049999645102e+03 -7.0782463512635528e+04 
+1.1311000000000699e+03 -7.4992273861850305e-07 -7.9420960237090303e-05 +3.0756313300441804e-04 +4.0861732604369577e-01 +8.9562783461847868e+00 -5.8419752143426813e+03 -1.1011507991776375e+05 
+1.1312000000000701e+03 -8.2650054218911536e-07 -7.7031675595986654e-05 -5.3912925449500163e-05 +3.2167804678754086e-01 +1.7622545565058907e+01 -5.3527336834286825e+03 -1.5128620937830297e+05 
+1.1313000000000700e+03 -9.0137804352434011e-07 -7.4573762572926509e-05 -4.4573848123694498e-04 +2.3302005523041547e-01 +2.6684105830478071e+01 -4.8535497292073060e+03 -1.9384267282350818e+05 
+1.1314000000000699e+03 -9.7457719867999893e-07 -7.2064003993103557e-05 -8.5972666414369989e-04 +1.4306124826168942e-01 +3.6020372930594206e+01 -4.3466211725427602e+03 -2.3733364054325045e+05 
+1.1315000000000700e+03 -1.0461196298067061e-06 -6.9519382563963618e-05 -1.2877251680258265e-03 +5.2225035497737396e-02 +4.5511324204214617e+01 -3.8341742457378550e+03 -2.8131064547157189e+05 
+1.1316000000000699e+03 -1.1160266228500357e-06 -6.6957080383934036e-05 -1.7216164894252916e-03 -3.9059675667660908e-02 +5.5037504067786607e+01 -3.3184635047151614e+03 -3.2532759643226810e+05 
+1.1317000000000701e+03 -1.1843191253186661e-06 -6.4394478446085885e-05 -2.1533181660382144e-03 -1.3035849517015335e-01 +6.4480027542036211e+01 -2.8017717403534111e+03 -3.6894079138930829e+05 
+1.1318000000000700e+03 -1.2510177439847764e-06 -6.1849156141504562e-05 -2.5747830142176234e-03 -2.2123156536852653e-01 +7.3720583760465331e+01 -2.2864098899372316e+03 -4.1170893062009668e+05 
