# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0088000000001608e+03 -1.6607002563854888e+01 +0.0000000000000000e+00 -1.0084252766303695e+03 +3.5675450934486243e-02 +0.0000000000000000e+00 +9.9936342848866844e-01
-1.0089000000001608e+03 -1.6610570108959791e+01 +0.0000000000000000e+00 -1.0085252129732179e+03 +3.5675451163451950e-02 +0.0000000000000000e+00 +9.9936342848049475e-01
-1.0090000000001609e+03 -1.6614137654087553e+01 +0.0000000000000000e+00 -1.0086251493160655e+03 +3.5675451391639149e-02 +0.0000000000000000e+00 +9.9936342847234894e-01
-1.0091000000001609e+03 -1.6617705199238095e+01 +0.0000000000000000e+00 -1.0087250856589123e+03 +3.5675451619052348e-02 +0.0000000000000000e+00 +9.9936342846423065e-01
-1.0092000000001609e+03 -1.6621272744411339e+01 +0.0000000000000000e+00 -1.0088250220017584e+03 +3.5675451845695989e-02 +0.0000000000000000e+00 +9.9936342845613990e-01
-1.0093000000001609e+03 -1.6624840289607210e+01 +0.0000000000000000e+00 -1.0089249583446036e+03 +3.5675452071574430e-02 +0.0000000000000000e+00 +9.9936342844807646e-01
-1.0094000000001610e+03 -1.6628407834825630e+01 +0.0000000000000000e+00 -1.0090248946874481e+03 +3.5675452296691952e-02 +0.0000000000000000e+00 +9.9936342844004022e-01
-1.0095000000001610e+03 -1.6631975380066525e+01 +0.0000000000000000e+00 -1.0091248310302917e+03 +3.5675452521052774e-02 +0.0000000000000000e+00 +9.9936342843203096e-01
-1.0096000000001610e+03 -1.6635542925329815e+01 +0.0000000000000000e+00 -1.0092247673731346e+03 +3.5675452744661017e-02 +0.0000000000000000e+00 +9.9936342842404857e-01
-1.0097000000001610e+03 -1.6639110470615432e+01 +0.0000000000000000e+00 -1.0093247037159766e+03 +3.5675452967520740e-02 +0.0000000000000000e+00 +9.9936342841609294e-01
-1.0098000000001610e+03 -1.6642678015923295e+01 +0.0000000000000000e+00 -1.0094246400588179e+03 +3.5675453189635914e-02 +0.0000000000000000e+00 +9.9936342840816383e-01
-1.0099000000001611e+03 -1.6646245561253334e+01 +0.0000000000000000e+00 -1.0095245764016584e+03 +3.5675453411010430e-02 +0.0000000000000000e+00 +9.9936342840026116e-01
-1.0100000000001611e+03 -1.6649813106605475e+01 +0.0000000000000000e+00 -1.0096245127444980e+03 +3.5675453631648105e-02 +0.0000000000000000e+00 +9.9936342839238479e-01
-1.0101000000001611e+03 -1.6653380651979642e+01 +0.0000000000000000e+00 -1.0097244490873369e+03 +3.5675453851552678e-02 +0.0000000000000000e+00 +9.9936342838453462e-01
-1.0102000000001611e+03 -1.6656948197375762e+01 +0.0000000000000000e+00 -1.0098243854301750e+03 +3.5675454070727794e-02 +0.0000000000000000e+00 +9.9936342837671044e-01
-1.0103000000001612e+03 -1.6660515742793763e+01 +0.0000000000000000e+00 -1.0099243217730123e+03 +3.5675454289177025e-02 +0.0000000000000000e+00 +9.9936342836891223e-01
-1.0104000000001612e+03 -1.6664083288233574e+01 +0.0000000000000000e+00 -1.0100242581158487e+03 +3.5675454506903861e-02 +0.0000000000000000e+00 +9.9936342836113978e-01
-1.0105000000001612e+03 -1.6667650833695120e+01 +0.0000000000000000e+00 -1.0101241944586844e+03 +3.5675454723911766e-02 +0.0000000000000000e+00 +9.9936342835339298e-01
-1.0106000000001612e+03 -1.6671218379178331e+01 +0.0000000000000000e+00 -1.0102241308015194e+03 +3.5675454940204479e-02 +0.0000000000000000e+00 +9.9936342834567171e-01
-1.0107000000001613e+03 -1.6674785924683135e+01 +0.0000000000000000e+00 -1.0103240671443536e+03 +3.5675455155786191e-02 +0.0000000000000000e+00 +9.9936342833797587e-01
-1.0108000000001613e+03 -1.6678353470209462e+01 +0.0000000000000000e+00 -1.0104240034871871e+03 +3.5675455370661573e-02 +0.0000000000000000e+00 +9.9936342833030523e-01
-1.0109000000001613e+03 -1.6681921015757244e+01 +0.0000000000000000e+00 -1.0105239398300197e+03 +3.5675455584835758e-02 +0.0000000000000000e+00 +9.9936342832265956e-01
-1.0110000000001613e+03 -1.6685488561326405e+01 +0.0000000000000000e+00 -1.0106238761728516e+03 +3.5675455798314347e-02 +0.0000000000000000e+00 +9.9936342831503877e-01
-1.0111000000001613e+03 -1.6689056106916883e+01 +0.0000000000000000e+00 -1.0107238125156828e+03 +3.5675456011103404e-02 +0.0000000000000000e+00 +9.9936342830744262e-01
-1.0112000000001614e+03 -1.6692623652528603e+01 +0.0000000000000000e+00 -1.0108237488585131e+03 +3.5675456223209473e-02 +0.0000000000000000e+00 +9.9936342829987079e-01
-1.0113000000001614e+03 -1.6696191198161500e+01 +0.0000000000000000e+00 -1.0109236852013428e+03 +3.5675456434639555e-02 +0.0000000000000000e+00 +9.9936342829232316e-01
-1.0114000000001614e+03 -1.6699758743815508e+01 +0.0000000000000000e+00 -1.0110236215441716e+03 +3.5675456645401137e-02 +0.0000000000000000e+00 +9.9936342828479940e-01
-1.0115000000001614e+03 -1.6703326289490558e+01 +0.0000000000000000e+00 -1.0111235578869997e+03 +3.5675456855502163e-02 +0.0000000000000000e+00 +9.9936342827729918e-01
-1.0116000000001615e+03 -1.6706893835186587e+01 +0.0000000000000000e+00 -1.0112234942298271e+03 +3.5675457064951052e-02 +0.0000000000000000e+00 +9.9936342826982227e-01
-1.0117000000001615e+03 -1.6710461380903528e+01 +0.0000000000000000e+00 -1.0113234305726537e+03 +3.5675457273756699e-02 +0.0000000000000000e+00 +9.9936342826236835e-01
-1.0118000000001615e+03 -1.6714028926641316e+01 +0.0000000000000000e+00 -1.0114233669154796e+03 +3.5675457481928463e-02 +0.0000000000000000e+00 +9.9936342825493696e-01
-1.0119000000001615e+03 -1.6717596472399890e+01 +0.0000000000000000e+00 -1.0115233032583047e+03 +3.5675457689476178e-02 +0.0000000000000000e+00 +9.9936342824752789e-01
-1.0120000000001615e+03 -1.6721164018179188e+01 +0.0000000000000000e+00 -1.0116232396011292e+03 +3.5675457896410155e-02 +0.0000000000000000e+00 +9.9936342824014068e-01
-1.0121000000001616e+03 -1.6724731563979152e+01 +0.0000000000000000e+00 -1.0117231759439528e+03 +3.5675458102741170e-02 +0.0000000000000000e+00 +9.9936342823277502e-01
-1.0122000000001616e+03 -1.6728299109799718e+01 +0.0000000000000000e+00 -1.0118231122867758e+03 +3.5675458308480471e-02 +0.0000000000000000e+00 +9.9936342822543045e-01
-1.0123000000001616e+03 -1.6731866655640829e+01 +0.0000000000000000e+00 -1.0119230486295979e+03 +3.5675458513639784e-02 +0.0000000000000000e+00 +9.9936342821810664e-01
-1.0124000000001616e+03 -1.6735434201502429e+01 +0.0000000000000000e+00 -1.0120229849724194e+03 +3.5675458718231294e-02 +0.0000000000000000e+00 +9.9936342821080315e-01
-1.0125000000001617e+03 -1.6739001747384457e+01 +0.0000000000000000e+00 -1.0121229213152401e+03 +3.5675458922267540e-02 +0.0000000000000000e+00 +9.9936342820351942e-01
-1.0126000000001617e+03 -1.6742569293286863e+01 +0.0000000000000000e+00 -1.0122228576580601e+03 +3.5675459125760603e-02 +0.0000000000000000e+00 +9.9936342819625512e-01
-1.0127000000001617e+03 -1.6746136839209591e+01 +0.0000000000000000e+00 -1.0123227940008794e+03 +3.5675459328721647e-02 +0.0000000000000000e+00 +9.9936342818900981e-01
-1.0128000000001617e+03 -1.6749704385152590e+01 +0.0000000000000000e+00 -1.0124227303436979e+03 +3.5675459531160900e-02 +0.0000000000000000e+00 +9.9936342818178314e-01
-1.0129000000001618e+03 -1.6753271931115808e+01 +0.0000000000000000e+00 -1.0125226666865158e+03 +3.5675459733087667e-02 +0.0000000000000000e+00 +9.9936342817457469e-01
-1.0130000000001618e+03 -1.6756839477099192e+01 +0.0000000000000000e+00 -1.0126226030293328e+03 +3.5675459934510323e-02 +0.0000000000000000e+00 +9.9936342816738422e-01
-1.0131000000001618e+03 -1.6760407023102694e+01 +0.0000000000000000e+00 -1.0127225393721492e+03 +3.5675460135436314e-02 +0.0000000000000000e+00 +9.9936342816021151e-01
-1.0132000000001618e+03 -1.6763974569126262e+01 +0.0000000000000000e+00 -1.0128224757149649e+03 +3.5675460335872176e-02 +0.0000000000000000e+00 +9.9936342815305634e-01
-1.0133000000001618e+03 -1.6767542115169849e+01 +0.0000000000000000e+00 -1.0129224120577799e+03 +3.5675460535823530e-02 +0.0000000000000000e+00 +9.9936342814591850e-01
-1.0134000000001619e+03 -1.6771109661233410e+01 +0.0000000000000000e+00 -1.0130223484005941e+03 +3.5675460735295088e-02 +0.0000000000000000e+00 +9.9936342813879775e-01
-1.0135000000001619e+03 -1.6774677207316895e+01 +0.0000000000000000e+00 -1.0131222847434076e+03 +3.5675460934290651e-02 +0.0000000000000000e+00 +9.9936342813169399e-01
-1.0136000000001619e+03 -1.6778244753420253e+01 +0.0000000000000000e+00 -1.0132222210862204e+03 +3.5675461132813120e-02 +0.0000000000000000e+00 +9.9936342812460710e-01
-1.0137000000001619e+03 -1.6781812299543439e+01 +0.0000000000000000e+00 -1.0133221574290326e+03 +3.5675461330864501e-02 +0.0000000000000000e+00 +9.9936342811753698e-01
-1.0138000000001620e+03 -1.6785379845686411e+01 +0.0000000000000000e+00 -1.0134220937718439e+03 +3.5675461528445911e-02 +0.0000000000000000e+00 +9.9936342811048373e-01
-1.0139000000001620e+03 -1.6788947391849113e+01 +0.0000000000000000e+00 -1.0135220301146546e+03 +3.5675461725557571e-02 +0.0000000000000000e+00 +9.9936342810344725e-01
-1.0140000000001620e+03 -1.6792514938031506e+01 +0.0000000000000000e+00 -1.0136219664574646e+03 +3.5675461922198830e-02 +0.0000000000000000e+00 +9.9936342809642753e-01
-1.0141000000001620e+03 -1.6796082484233537e+01 +0.0000000000000000e+00 -1.0137219028002739e+03 +3.5675462118368154e-02 +0.0000000000000000e+00 +9.9936342808942469e-01
-1.0142000000001620e+03 -1.6799650030455162e+01 +0.0000000000000000e+00 -1.0138218391430826e+03 +3.5675462314063128e-02 +0.0000000000000000e+00 +9.9936342808243872e-01
-1.0143000000001621e+03 -1.6803217576696333e+01 +0.0000000000000000e+00 -1.0139217754858905e+03 +3.5675462509280477e-02 +0.0000000000000000e+00 +9.9936342807546985e-01
-1.0144000000001621e+03 -1.6806785122957002e+01 +0.0000000000000000e+00 -1.0140217118286977e+03 +3.5675462704016059e-02 +0.0000000000000000e+00 +9.9936342806851819e-01
-1.0145000000001621e+03 -1.6810352669237119e+01 +0.0000000000000000e+00 -1.0141216481715041e+03 +3.5675462898264988e-02 +0.0000000000000000e+00 +9.9936342806158385e-01
-1.0146000000001621e+03 -1.6813920215536637e+01 +0.0000000000000000e+00 -1.0142215845143099e+03 +3.5675463092022332e-02 +0.0000000000000000e+00 +9.9936342805466705e-01
-1.0147000000001622e+03 -1.6817487761855507e+01 +0.0000000000000000e+00 -1.0143215208571150e+03 +3.5675463285283530e-02 +0.0000000000000000e+00 +9.9936342804776801e-01
-1.0148000000001622e+03 -1.6821055308193678e+01 +0.0000000000000000e+00 -1.0144214571999195e+03 +3.5675463478044428e-02 +0.0000000000000000e+00 +9.9936342804088685e-01
-1.0149000000001622e+03 -1.6824622854551098e+01 +0.0000000000000000e+00 -1.0145213935427232e+03 +3.5675463670301250e-02 +0.0000000000000000e+00 +9.9936342803402367e-01
-1.0150000000001622e+03 -1.6828190400927721e+01 +0.0000000000000000e+00 -1.0146213298855263e+03 +3.5675463862050602e-02 +0.0000000000000000e+00 +9.9936342802717859e-01
-1.0151000000001623e+03 -1.6831757947323492e+01 +0.0000000000000000e+00 -1.0147212662283287e+03 +3.5675464053289460e-02 +0.0000000000000000e+00 +9.9936342802035172e-01
-1.0152000000001623e+03 -1.6835325493738363e+01 +0.0000000000000000e+00 -1.0148212025711304e+03 +3.5675464244015152e-02 +0.0000000000000000e+00 +9.9936342801354316e-01
-1.0153000000001623e+03 -1.6838893040172280e+01 +0.0000000000000000e+00 -1.0149211389139314e+03 +3.5675464434225375e-02 +0.0000000000000000e+00 +9.9936342800675304e-01
-1.0154000000001623e+03 -1.6842460586625190e+01 +0.0000000000000000e+00 -1.0150210752567317e+03 +3.5675464623918164e-02 +0.0000000000000000e+00 +9.9936342799998135e-01
-1.0155000000001623e+03 -1.6846028133097047e+01 +0.0000000000000000e+00 -1.0151210115995314e+03 +3.5675464813091889e-02 +0.0000000000000000e+00 +9.9936342799322819e-01
-1.0156000000001624e+03 -1.6849595679587793e+01 +0.0000000000000000e+00 -1.0152209479423303e+03 +3.5675465001745260e-02 +0.0000000000000000e+00 +9.9936342798649358e-01
-1.0157000000001624e+03 -1.6853163226097379e+01 +0.0000000000000000e+00 -1.0153208842851286e+03 +3.5675465189877312e-02 +0.0000000000000000e+00 +9.9936342797977762e-01
-1.0158000000001624e+03 -1.6856730772625752e+01 +0.0000000000000000e+00 -1.0154208206279262e+03 +3.5675465377487385e-02 +0.0000000000000000e+00 +9.9936342797308031e-01
-1.0159000000001624e+03 -1.6860298319172859e+01 +0.0000000000000000e+00 -1.0155207569707231e+03 +3.5675465564575133e-02 +0.0000000000000000e+00 +9.9936342796640165e-01
-1.0160000000001625e+03 -1.6863865865738649e+01 +0.0000000000000000e+00 -1.0156206933135195e+03 +3.5675465751140500e-02 +0.0000000000000000e+00 +9.9936342795974165e-01
-1.0161000000001625e+03 -1.6867433412323070e+01 +0.0000000000000000e+00 -1.0157206296563152e+03 +3.5675465937183737e-02 +0.0000000000000000e+00 +9.9936342795310029e-01
-1.0162000000001625e+03 -1.6871000958926068e+01 +0.0000000000000000e+00 -1.0158205659991102e+03 +3.5675466122705363e-02 +0.0000000000000000e+00 +9.9936342794647748e-01
-1.0163000000001625e+03 -1.6874568505547593e+01 +0.0000000000000000e+00 -1.0159205023419045e+03 +3.5675466307706183e-02 +0.0000000000000000e+00 +9.9936342793987332e-01
-1.0164000000001625e+03 -1.6878136052187592e+01 +0.0000000000000000e+00 -1.0160204386846981e+03 +3.5675466492187259e-02 +0.0000000000000000e+00 +9.9936342793328770e-01
-1.0165000000001626e+03 -1.6881703598846013e+01 +0.0000000000000000e+00 -1.0161203750274910e+03 +3.5675466676149820e-02 +0.0000000000000000e+00 +9.9936342792672062e-01
-1.0166000000001626e+03 -1.6885271145522804e+01 +0.0000000000000000e+00 -1.0162203113702834e+03 +3.5675466859594648e-02 +0.0000000000000000e+00 +9.9936342792017197e-01
-1.0167000000001626e+03 -1.6888838692217913e+01 +0.0000000000000000e+00 -1.0163202477130751e+03 +3.5675467042521676e-02 +0.0000000000000000e+00 +9.9936342791364186e-01
-1.0168000000001626e+03 -1.6892406238931290e+01 +0.0000000000000000e+00 -1.0164201840558661e+03 +3.5675467224930001e-02 +0.0000000000000000e+00 +9.9936342790713018e-01
-1.0169000000001627e+03 -1.6895973785662882e+01 +0.0000000000000000e+00 -1.0165201203986566e+03 +3.5675467406817866e-02 +0.0000000000000000e+00 +9.9936342790063715e-01
-1.0170000000001627e+03 -1.6899541332412635e+01 +0.0000000000000000e+00 -1.0166200567414463e+03 +3.5675467588182692e-02 +0.0000000000000000e+00 +9.9936342789416277e-01
-1.0171000000001627e+03 -1.6903108879180500e+01 +0.0000000000000000e+00 -1.0167199930842354e+03 +3.5675467769021071e-02 +0.0000000000000000e+00 +9.9936342788770716e-01
-1.0172000000001627e+03 -1.6906676425966424e+01 +0.0000000000000000e+00 -1.0168199294270238e+03 +3.5675467949328778e-02 +0.0000000000000000e+00 +9.9936342788127053e-01
-1.0173000000001628e+03 -1.6910243972770349e+01 +0.0000000000000000e+00 -1.0169198657698116e+03 +3.5675468129100767e-02 +0.0000000000000000e+00 +9.9936342787485299e-01
-1.0174000000001628e+03 -1.6913811519592226e+01 +0.0000000000000000e+00 -1.0170198021125988e+03 +3.5675468308331203e-02 +0.0000000000000000e+00 +9.9936342786845478e-01
-1.0175000000001628e+03 -1.6917379066431998e+01 +0.0000000000000000e+00 -1.0171197384553853e+03 +3.5675468487013445e-02 +0.0000000000000000e+00 +9.9936342786207610e-01
-1.0176000000001628e+03 -1.6920946613289612e+01 +0.0000000000000000e+00 -1.0172196747981712e+03 +3.5675468665140070e-02 +0.0000000000000000e+00 +9.9936342785571730e-01
-1.0177000000001628e+03 -1.6924514160165010e+01 +0.0000000000000000e+00 -1.0173196111409565e+03 +3.5675468842702868e-02 +0.0000000000000000e+00 +9.9936342784937859e-01
-1.0178000000001629e+03 -1.6928081707058134e+01 +0.0000000000000000e+00 -1.0174195474837411e+03 +3.5675469019692860e-02 +0.0000000000000000e+00 +9.9936342784306043e-01
-1.0179000000001629e+03 -1.6931649253968928e+01 +0.0000000000000000e+00 -1.0175194838265251e+03 +3.5675469196100304e-02 +0.0000000000000000e+00 +9.9936342783676302e-01
-1.0180000000001629e+03 -1.6935216800897333e+01 +0.0000000000000000e+00 -1.0176194201693085e+03 +3.5675469371914695e-02 +0.0000000000000000e+00 +9.9936342783048682e-01
-1.0181000000001629e+03 -1.6938784347843288e+01 +0.0000000000000000e+00 -1.0177193565120912e+03 +3.5675469547124784e-02 +0.0000000000000000e+00 +9.9936342782423215e-01
-1.0182000000001630e+03 -1.6942351894806738e+01 +0.0000000000000000e+00 -1.0178192928548733e+03 +3.5675469721718582e-02 +0.0000000000000000e+00 +9.9936342781799947e-01
-1.0183000000001630e+03 -1.6945919441787613e+01 +0.0000000000000000e+00 -1.0179192291976548e+03 +3.5675469895683362e-02 +0.0000000000000000e+00 +9.9936342781178922e-01
-1.0184000000001630e+03 -1.6949486988785853e+01 +0.0000000000000000e+00 -1.0180191655404357e+03 +3.5675470069005670e-02 +0.0000000000000000e+00 +9.9936342780560194e-01
-1.0185000000001630e+03 -1.6953054535801392e+01 +0.0000000000000000e+00 -1.0181191018832159e+03 +3.5675470241671552e-02 +0.0000000000000000e+00 +9.9936342779943810e-01
-1.0186000000001630e+03 -1.6956622082834166e+01 +0.0000000000000000e+00 -1.0182190382259955e+03 +3.5675470413667990e-02 +0.0000000000000000e+00 +9.9936342779329812e-01
-1.0187000000001631e+03 -1.6960189629884105e+01 +0.0000000000000000e+00 -1.0183189745687746e+03 +3.5675470584983805e-02 +0.0000000000000000e+00 +9.9936342778718246e-01
-1.0188000000001631e+03 -1.6963757176951141e+01 +0.0000000000000000e+00 -1.0184189109115530e+03 +3.5675470755609721e-02 +0.0000000000000000e+00 +9.9936342778109144e-01
-1.0189000000001631e+03 -1.6967324724035205e+01 +0.0000000000000000e+00 -1.0185188472543308e+03 +3.5675470925538362e-02 +0.0000000000000000e+00 +9.9936342777502529e-01
-1.0190000000001631e+03 -1.6970892271136226e+01 +0.0000000000000000e+00 -1.0186187835971081e+03 +3.5675471094764231e-02 +0.0000000000000000e+00 +9.9936342776898424e-01
-1.0191000000001632e+03 -1.6974459818254132e+01 +0.0000000000000000e+00 -1.0187187199398846e+03 +3.5675471263283721e-02 +0.0000000000000000e+00 +9.9936342776296838e-01
-1.0192000000001632e+03 -1.6978027365388858e+01 +0.0000000000000000e+00 -1.0188186562826606e+03 +3.5675471431095097e-02 +0.0000000000000000e+00 +9.9936342775697784e-01
-1.0193000000001632e+03 -1.6981594912540327e+01 +0.0000000000000000e+00 -1.0189185926254361e+03 +3.5675471598198505e-02 +0.0000000000000000e+00 +9.9936342775101250e-01
-1.0194000000001632e+03 -1.6985162459708473e+01 +0.0000000000000000e+00 -1.0190185289682108e+03 +3.5675471764595963e-02 +0.0000000000000000e+00 +9.9936342774507236e-01
-1.0195000000001633e+03 -1.6988730006893224e+01 +0.0000000000000000e+00 -1.0191184653109850e+03 +3.5675471930291351e-02 +0.0000000000000000e+00 +9.9936342773915732e-01
-1.0196000000001633e+03 -1.6992297554094510e+01 +0.0000000000000000e+00 -1.0192184016537586e+03 +3.5675472095290407e-02 +0.0000000000000000e+00 +9.9936342773326714e-01
-1.0197000000001633e+03 -1.6995865101312258e+01 +0.0000000000000000e+00 -1.0193183379965317e+03 +3.5675472259600730e-02 +0.0000000000000000e+00 +9.9936342772740161e-01
-1.0198000000001633e+03 -1.6999432648546406e+01 +0.0000000000000000e+00 -1.0194182743393042e+03 +3.5675472423231762e-02 +0.0000000000000000e+00 +9.9936342772156028e-01
-1.0199000000001633e+03 -1.7003000195796883e+01 +0.0000000000000000e+00 -1.0195182106820761e+03 +3.5675472586194801e-02 +0.0000000000000000e+00 +9.9936342771574282e-01
-1.0200000000001634e+03 -1.7006567743063624e+01 +0.0000000000000000e+00 -1.0196181470248473e+03 +3.5675472748502975e-02 +0.0000000000000000e+00 +9.9936342770994868e-01
-1.0201000000001634e+03 -1.7010135290346561e+01 +0.0000000000000000e+00 -1.0197180833676180e+03 +3.5675472910171258e-02 +0.0000000000000000e+00 +9.9936342770417741e-01
-1.0202000000001634e+03 -1.7013702837645635e+01 +0.0000000000000000e+00 -1.0198180197103881e+03 +3.5675473071216449e-02 +0.0000000000000000e+00 +9.9936342769842834e-01
-1.0203000000001634e+03 -1.7017270384960785e+01 +0.0000000000000000e+00 -1.0199179560531576e+03 +3.5675473231657172e-02 +0.0000000000000000e+00 +9.9936342769270092e-01
-1.0204000000001635e+03 -1.7020837932291947e+01 +0.0000000000000000e+00 -1.0200178923959265e+03 +3.5675473391513869e-02 +0.0000000000000000e+00 +9.9936342768699438e-01
-1.0205000000001635e+03 -1.7024405479639068e+01 +0.0000000000000000e+00 -1.0201178287386949e+03 +3.5675473550808544e-02 +0.0000000000000000e+00 +9.9936342768130781e-01
-1.0206000000001635e+03 -1.7027973027002091e+01 +0.0000000000000000e+00 -1.0202177650814627e+03 +3.5675473709562998e-02 +0.0000000000000000e+00 +9.9936342767564057e-01
-1.0207000000001635e+03 -1.7031540574380962e+01 +0.0000000000000000e+00 -1.0203177014242300e+03 +3.5675473867797645e-02 +0.0000000000000000e+00 +9.9936342766999187e-01
-1.0208000000001635e+03 -1.7035108121775632e+01 +0.0000000000000000e+00 -1.0204176377669967e+03 +3.5675474025531465e-02 +0.0000000000000000e+00 +9.9936342766436104e-01
-1.0209000000001636e+03 -1.7038675669186052e+01 +0.0000000000000000e+00 -1.0205175741097628e+03 +3.5675474182781962e-02 +0.0000000000000000e+00 +9.9936342765874753e-01
-1.0210000000001636e+03 -1.7042243216612174e+01 +0.0000000000000000e+00 -1.0206175104525283e+03 +3.5675474339565187e-02 +0.0000000000000000e+00 +9.9936342765315067e-01
-1.0211000000001636e+03 -1.7045810764053950e+01 +0.0000000000000000e+00 -1.0207174467952934e+03 +3.5675474495895733e-02 +0.0000000000000000e+00 +9.9936342764756991e-01
-1.0212000000001636e+03 -1.7049378311511337e+01 +0.0000000000000000e+00 -1.0208173831380579e+03 +3.5675474651786721e-02 +0.0000000000000000e+00 +9.9936342764200492e-01
-1.0213000000001637e+03 -1.7052945858984291e+01 +0.0000000000000000e+00 -1.0209173194808219e+03 +3.5675474807249787e-02 +0.0000000000000000e+00 +9.9936342763645514e-01
-1.0214000000001637e+03 -1.7056513406472771e+01 +0.0000000000000000e+00 -1.0210172558235853e+03 +3.5675474962295096e-02 +0.0000000000000000e+00 +9.9936342763092034e-01
-1.0215000000001637e+03 -1.7060080953976737e+01 +0.0000000000000000e+00 -1.0211171921663481e+03 +3.5675475116931331e-02 +0.0000000000000000e+00 +9.9936342762540009e-01
-1.0216000000001637e+03 -1.7063648501496147e+01 +0.0000000000000000e+00 -1.0212171285091104e+03 +3.5675475271165678e-02 +0.0000000000000000e+00 +9.9936342761989416e-01
-1.0217000000001638e+03 -1.7067216049030957e+01 +0.0000000000000000e+00 -1.0213170648518720e+03 +3.5675475425003836e-02 +0.0000000000000000e+00 +9.9936342761440244e-01
-1.0218000000001638e+03 -1.7070783596581133e+01 +0.0000000000000000e+00 -1.0214170011946331e+03 +3.5675475578449994e-02 +0.0000000000000000e+00 +9.9936342760892471e-01
-1.0219000000001638e+03 -1.7074351144146636e+01 +0.0000000000000000e+00 -1.0215169375373938e+03 +3.5675475731506853e-02 +0.0000000000000000e+00 +9.9936342760346086e-01
-1.0220000000001638e+03 -1.7077918691727422e+01 +0.0000000000000000e+00 -1.0216168738801539e+03 +3.5675475884175592e-02 +0.0000000000000000e+00 +9.9936342759801089e-01
-1.0221000000001638e+03 -1.7081486239323457e+01 +0.0000000000000000e+00 -1.0217168102229134e+03 +3.5675476036455885e-02 +0.0000000000000000e+00 +9.9936342759257479e-01
-1.0222000000001639e+03 -1.7085053786934701e+01 +0.0000000000000000e+00 -1.0218167465656724e+03 +3.5675476188345885e-02 +0.0000000000000000e+00 +9.9936342758715258e-01
-1.0223000000001639e+03 -1.7088621334561115e+01 +0.0000000000000000e+00 -1.0219166829084309e+03 +3.5675476339842228e-02 +0.0000000000000000e+00 +9.9936342758174446e-01
-1.0224000000001639e+03 -1.7092188882202656e+01 +0.0000000000000000e+00 -1.0220166192511888e+03 +3.5675476490940022e-02 +0.0000000000000000e+00 +9.9936342757635055e-01
-1.0225000000001639e+03 -1.7095756429859289e+01 +0.0000000000000000e+00 -1.0221165555939461e+03 +3.5675476641632980e-02 +0.0000000000000000e+00 +9.9936342757097107e-01
-1.0226000000001640e+03 -1.7099323977530972e+01 +0.0000000000000000e+00 -1.0222164919367029e+03 +3.5675476791914379e-02 +0.0000000000000000e+00 +9.9936342756560625e-01
-1.0227000000001640e+03 -1.7102891525217661e+01 +0.0000000000000000e+00 -1.0223164282794593e+03 +3.5675476941777723e-02 +0.0000000000000000e+00 +9.9936342756025642e-01
-1.0228000000001640e+03 -1.7106459072919314e+01 +0.0000000000000000e+00 -1.0224163646222150e+03 +3.5675477091216788e-02 +0.0000000000000000e+00 +9.9936342755492169e-01
-1.0229000000001640e+03 -1.7110026620635889e+01 +0.0000000000000000e+00 -1.0225163009649702e+03 +3.5675477240225649e-02 +0.0000000000000000e+00 +9.9936342754960239e-01
-1.0230000000001641e+03 -1.7113594168367342e+01 +0.0000000000000000e+00 -1.0226162373077250e+03 +3.5675477388798678e-02 +0.0000000000000000e+00 +9.9936342754429863e-01
-1.0231000000001641e+03 -1.7117161716113632e+01 +0.0000000000000000e+00 -1.0227161736504792e+03 +3.5675477536930567e-02 +0.0000000000000000e+00 +9.9936342753901064e-01
-1.0232000000001641e+03 -1.7120729263874711e+01 +0.0000000000000000e+00 -1.0228161099932328e+03 +3.5675477684616333e-02 +0.0000000000000000e+00 +9.9936342753373852e-01
-1.0233000000001641e+03 -1.7124296811650538e+01 +0.0000000000000000e+00 -1.0229160463359859e+03 +3.5675477831851335e-02 +0.0000000000000000e+00 +9.9936342752848251e-01
-1.0234000000001641e+03 -1.7127864359441066e+01 +0.0000000000000000e+00 -1.0230159826787385e+03 +3.5675477978631291e-02 +0.0000000000000000e+00 +9.9936342752324270e-01
-1.0235000000001642e+03 -1.7131431907246249e+01 +0.0000000000000000e+00 -1.0231159190214905e+03 +3.5675478124952281e-02 +0.0000000000000000e+00 +9.9936342751801932e-01
-1.0236000000001642e+03 -1.7134999455066040e+01 +0.0000000000000000e+00 -1.0232158553642421e+03 +3.5675478270810759e-02 +0.0000000000000000e+00 +9.9936342751281249e-01
-1.0237000000001642e+03 -1.7138567002900395e+01 +0.0000000000000000e+00 -1.0233157917069931e+03 +3.5675478416203582e-02 +0.0000000000000000e+00 +9.9936342750762219e-01
-1.0238000000001642e+03 -1.7142134550749265e+01 +0.0000000000000000e+00 -1.0234157280497436e+03 +3.5675478561128002e-02 +0.0000000000000000e+00 +9.9936342750244866e-01
-1.0239000000001643e+03 -1.7145702098612606e+01 +0.0000000000000000e+00 -1.0235156643924936e+03 +3.5675478705581687e-02 +0.0000000000000000e+00 +9.9936342749729190e-01
-1.0240000000001642e+03 -1.7149269646490367e+01 +0.0000000000000000e+00 -1.0236156007352431e+03 +3.5675478849562743e-02 +0.0000000000000000e+00 +9.9936342749215201e-01
