# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6560000000012803e+02 -4.5854523465942853e-04 -6.6759386126815108e-05 +1.5740676719673059e-02 -3.3509646166709350e+00 +2.9434762510863770e+01 +2.0444458670671553e+04 -2.5433454600380291e+05 
-8.6570000000012794e+02 -4.5770052574937124e-04 -6.6854593852759008e-05 +1.5938061673037716e-02 -3.3534550249509012e+00 +2.3513012064437035e+01 +2.0489913485419969e+04 -2.2484063707554710e+05 
-8.6580000000012797e+02 -4.5685859927620975e-04 -6.6840436083388628e-05 +1.6202517524083859e-02 -3.3522272631088508e+00 +1.6693539834037587e+01 +2.0500167618632648e+04 -1.9195822020605803e+05 
-8.6590000000012799e+02 -4.5601952920728162e-04 -6.6709898549346231e-05 +1.6539203713934143e-02 -3.3469613677354992e+00 +8.9223733471367783e+00 +2.0472122265268728e+04 -1.5551033328003928e+05 
-8.6600000000012801e+02 -4.5518339017958554e-04 -6.6455670458343574e-05 +1.6953379497769337e-02 -3.3373503809739535e+00 +1.4296028870865338e-01 +2.0402743078325038e+04 -1.1530711389068089e+05 
-8.6610000000012803e+02 -4.5435025785014115e-04 -6.6064961370041134e-05 +1.7450989287223662e-02 -3.3233690105638263e+00 -9.7341292046607020e+00 +2.0290737533064781e+04 -7.0955250538669250e+04 
-8.6620000000012794e+02 -4.5352017965093173e-04 -6.5526893459161753e-05 +1.8033343300230313e-02 -3.3053394148299842e+00 -2.0752891486021348e+01 +2.0137581813717581e+04 -2.2150818804946626e+04 
-8.6630000000012797e+02 -4.5269317107786455e-04 -6.4839726080847919e-05 +1.8696276082718132e-02 -3.2835483789585798e+00 -3.2870185296133535e+01 +1.9945054403646169e+04 +3.1053852023767970e+04 
-8.6640000000012799e+02 -4.5186916549712559e-04 -6.3992439845460028e-05 +1.9431156328641480e-02 -3.2585142683848463e+00 -4.5980528851198649e+01 +1.9716173503366026e+04 +8.8355989063323126e+04 
-8.6650000000012801e+02 -4.5104798007782884e-04 -6.2975608394611545e-05 +2.0223056078079900e-02 -3.2307197191552359e+00 -5.9889524152548589e+01 +1.9453772318935597e+04 +1.4909150346140593e+05 
-8.6660000000012803e+02 -4.5022938627153159e-04 -6.1794525076178119e-05 +2.1056505711766597e-02 -3.2003354305362137e+00 -7.4405943463208814e+01 +1.9159154326907101e+04 +2.1263137628137021e+05 
-8.6670000000012897e+02 -4.4941317064853189e-04 -6.0467071015452093e-05 +2.1920840113447446e-02 -3.1674293416461059e+00 -8.9416068626588796e+01 +1.8833604660552272e+04 +2.7866136154276755e+05 
-8.6680000000012899e+02 -4.4859913456012502e-04 -5.9009811074652363e-05 +2.2807581651489186e-02 -3.1323321284629420e+00 -1.0482208403099379e+02 +1.8480422082239656e+04 +3.4686057579977060e+05 
-8.6690000000012901e+02 -4.4778707806098568e-04 -5.7435534748034564e-05 +2.3707805477259786e-02 -3.0955595671160743e+00 -1.2050704607998516e+02 +1.8104391516100553e+04 +4.1676198686351109e+05 
-8.6700000000012903e+02 -4.4697680018409333e-04 -5.5755901049290130e-05 +2.4612427282133038e-02 -3.0576739270552191e+00 -1.3634902591839489e+02 +1.7710671437419172e+04 +4.8786166549295234e+05 
-8.6710000000012894e+02 -4.4616810017203282e-04 -5.3982369991794471e-05 +2.5512455500692855e-02 -3.0192419438482134e+00 -1.5222816244567127e+02 +1.7304444913602285e+04 +5.5966561308258516e+05 
-8.6720000000012897e+02 -4.4536077748228423e-04 -5.2126205102006371e-05 +2.6398992082909408e-02 -2.9808347087088221e+00 -1.6802668004346069e+02 +1.6890918785381604e+04 +6.3168986176511773e+05 
-8.6730000000012899e+02 -4.4455463178996968e-04 -5.0198474480731678e-05 +2.7263232791401644e-02 -2.9430276186160653e+00 -1.8362889407241832e+02 +1.6475323311977172e+04 +7.0346050027381885e+05 
-8.6740000000012901e+02 -4.4374946299049453e-04 -4.8210051874471069e-05 +2.8096467481814453e-02 -2.9064003261027556e+00 -1.9892121604105841e+02 +1.6062911814150475e+04 +7.7451369824289624e+05 
-8.6750000000012903e+02 -4.4294507120220720e-04 -4.6171617750781819e-05 +2.8890080386242186e-02 -2.8715366889199996e+00 -2.1379215883120946e+02 +1.5658960316431803e+04 +8.4439573078948259e+05 
-8.6760000000012894e+02 -4.4214125676910582e-04 -4.4093660369852727e-05 +2.9635550396848648e-02 -2.8390247197848155e+00 -2.2813234191832737e+02 +1.5268767189681075e+04 +9.1266300306395174e+05 
-8.6770000000012897e+02 -4.4133782026337066e-04 -4.1986476866054505e-05 +3.0324451336280669e-02 -2.8094565358142414e+00 -2.4183449634298390e+02 +1.4897652791677263e+04 +9.7888207363747142e+05 
-8.6780000000012899e+02 -4.4053456248803512e-04 -3.9860174327583403e-05 +3.0948452235573132e-02 -2.7834283079975828e+00 -2.5479346981626529e+02 +1.4550959107797922e+04 +1.0426296785198369e+06 
-8.6790000000012901e+02 -4.3973128448831730e-04 -3.7724665196732441e-05 +3.1499319321196137e-02 -2.7615404575419134e+00 -2.6690627752427588e+02 +1.4234051363008413e+04 +1.1034930444991922e+06 
-8.6800000000012903e+02 -4.3892778694785782e-04 -3.5589868442594443e-05 +3.1968807580190883e-02 -2.7443928739239212e+00 -2.7806974700844302e+02 +1.3952331126514882e+04 +1.1610612722738248e+06 
-8.6810000000012894e+02 -4.3812386811980185e-04 -3.3469877760050131e-05 +3.2347935876986152e-02 -2.7323861645157419e+00 -2.8815311487948458e+02 +1.3710046591103932e+04 +1.2147652301250605e+06 
-8.6820000000012897e+02 -4.3731934030391784e-04 -3.1380739417215378e-05 +3.2629614891989622e-02 -2.7256420888192374e+00 -2.9703469974379033e+02 +1.3509453165280145e+04 +1.2640030224534953e+06 
-8.6830000000012899e+02 -4.3651404716762120e-04 -2.9345429680469107e-05 +3.2808620961354465e-02 -2.7240502641331754e+00 -3.0461354557235012e+02 +1.3351420020584372e+04 +1.3082346165953225e+06 
-8.6840000000012901e+02 -4.3570795123711270e-04 -2.7407492263360591e-05 +3.2884942893098616e-02 -2.7270204297131091e+00 -3.1085430129846765e+02 +1.3234334349523342e+04 +1.3471678356718542e+06 
-8.6850000000012903e+02 -4.3490117300279250e-04 -2.5608452951879305e-05 +3.2867093874959813e-02 -2.7340089752756143e+00 -3.1584196703128669e+02 +1.3156828046262934e+04 +1.3809994435534480e+06 
-8.6860000000012894e+02 -4.3409389916968785e-04 -2.3967087853631003e-05 +3.2764265494453132e-02 -2.7449582116878704e+00 -3.1965495232969892e+02 +1.3119925721018719e+04 +1.4098660557906081e+06 
-8.6870000000012897e+02 -4.3328629617033697e-04 -2.2482529426245854e-05 +3.2578722066251814e-02 -2.7599957330964346e+00 -3.2225944112951254e+02 +1.3124876835329613e+04 +1.4334470512187076e+06 
-8.6880000000012899e+02 -4.3247851202310157e-04 -2.1156860400178461e-05 +3.2310187250001926e-02 -2.7788298183077402e+00 -3.2361383680351793e+02 +1.3169889013086187e+04 +1.4515025721692555e+06 
-8.6890000000012901e+02 -4.3167069810307599e-04 -1.9996992768866297e-05 +3.1959316650916912e-02 -2.8009464273561089e+00 -3.2370821578304111e+02 +1.3251640987216337e+04 +1.4639913189997168e+06 
-8.6900000000012903e+02 -4.3086300650006164e-04 -1.9010516913978949e-05 +3.1526909937320907e-02 -2.8258034464055730e+00 -3.2253697086226686e+02 +1.3366588753646620e+04 +1.4709011146348396e+06 
-8.6910000000012894e+02 -4.3005558900806795e-04 -1.8205027177916773e-05 +3.1013710254756275e-02 -2.8528598927983273e+00 -3.2009342729884128e+02 +1.3511195308365895e+04 +1.4722150565054535e+06 
-8.6920000000012897e+02 -4.2924859712300943e-04 -1.7588119921062482e-05 +3.0420403832431251e-02 -2.8815759926784374e+00 -3.1636983228503465e+02 +1.3681931206599313e+04 +1.4679114509510996e+06 
-8.6930000000012899e+02 -4.2844218204259531e-04 -1.7167392746500950e-05 +2.9747619993138213e-02 -2.9114132096195240e+00 -3.1135735470015686e+02 +1.3875274745743691e+04 +1.4579638096440295e+06 
-8.6940000000012901e+02 -4.2763649466617180e-04 -1.6950443736222353e-05 +2.8995931166726281e-02 -2.9418342729418616e+00 -3.0504608493545436e+02 +1.4087712146606857e+04 +1.4423408463618408e+06 
-8.6950000000012903e+02 -4.2683168559458433e-04 -1.6944870677669213e-05 +2.8165852896715880e-02 -2.9723032063076347e+00 -2.9742503457812262e+02 +1.4315737736327443e+04 +1.4210064730527007e+06 
-8.6960000000012894e+02 -4.2602790513008600e-04 -1.7158270299344001e-05 +2.7257843857523199e-02 -3.0022853560495193e+00 -2.8848213630894475e+02 +1.4555854129792677e+04 +1.3939197969416210e+06 
-8.6970000000012897e+02 -4.2522530327620997e-04 -1.7598237503217735e-05 +2.6272305868304056e-02 -3.0312474196123880e+00 -2.7820424372387237e+02 +1.4804572411830741e+04 +1.3610351172309711e+06 
-8.6980000000012899e+02 -4.2442402973770428e-04 -1.8272364597508899e-05 +2.5209583908408249e-02 -3.0586574739704600e+00 -2.6657713119077084e+02 +1.5058412319286179e+04 +1.3223019219773118e+06 
-8.6990000000012901e+02 -4.2362423388672547e-04 -1.9188261071651788e-05 +2.4069959643039502e-02 -3.0839841253418006e+00 -2.5358532352613918e+02 +1.5313895522602370e+04 +1.2776638287076158e+06 
-8.7000000000012903e+02 -4.2282606413036932e-04 -2.0354223769614494e-05 +2.2853506493739011e-02 -3.1066641648750726e+00 -2.3920758186947708e+02 +1.5567258553747484e+04 +1.2270254209198672e+06 
-8.7010000000012894e+02 -4.2202967099941709e-04 -2.1779527556819393e-05 +2.1560499265702950e-02 -3.1260582531691723e+00 -2.2342073428207070e+02 +1.5814061493678329e+04 +1.1702530198144803e+06 
-8.7020000000012897e+02 -4.2123522160165050e-04 -2.3467528414587633e-05 +2.0194641501074174e-02 -3.1414949241778731e+00 -2.0625075920307057e+02 +1.6049224657578830e+04 +1.1073917872069543e+06 
-8.7030000000012899e+02 -4.2044287688755918e-04 -2.5395278075395237e-05 +1.8764779154346396e-02 -3.1527681404239942e+00 -1.8782135432823389e+02 +1.6269661246711574e+04 +1.0389268327562668e+06 
-8.7040000000012901e+02 -4.1965272621006936e-04 -2.7517937301647976e-05 +1.7278222629212747e-02 -3.1601582963915487e+00 -1.6824854253221145e+02 +1.6474733900666655e+04 +9.6534279356091213e+05 
-8.7050000000012903e+02 -4.1886479068772939e-04 -2.9790554109895037e-05 +1.5738741570102039e-02 -3.1639485512110985e+00 -1.4759910373580806e+02 +1.6663820185715071e+04 +8.8692597811718786e+05 
-8.7060000000012894e+02 -4.1807906021258678e-04 -3.2183244828612150e-05 +1.4150510177905976e-02 -3.1641037093041069e+00 -1.2595704070640269e+02 +1.6834744305896082e+04 +8.0405634972436191e+05 
-8.7070000000012897e+02 -4.1729553865902492e-04 -3.4681222622318789e-05 +1.2522682903553109e-02 -3.1604277347340761e+00 -1.0348762470460767e+02 +1.6985014977121209e+04 +7.1744708602874726e+05 
-8.7080000000012899e+02 -4.1651424008187641e-04 -3.7266821651231826e-05 +1.0865665235546789e-02 -3.1530487076517431e+00 -8.0348971769907521e+01 +1.7114359180576990e+04 +6.2769706842141284e+05 
-8.7090000000012901e+02 -4.1573517493257014e-04 -3.9919766839477837e-05 +9.1890044116642085e-03 -3.1421997400279440e+00 -5.6675088281906810e+01 +1.7222926594282446e+04 +5.3528987030514691e+05 
-8.7100000000012903e+02 -4.1495835400397630e-04 -4.2620316625684312e-05 +7.5022817869718934e-03 -3.1280923975611454e+00 -3.2601122222937505e+01 +1.7310687665245834e+04 +4.4072025578175788e+05 
-8.7110000000012997e+02 -4.1418378826262259e-04 -4.5348986506211119e-05 +5.8150679414570704e-03 -3.1109312228923161e+00 -8.2617314608506440e+00 +1.7377575767182880e+04 +3.4448015371005505e+05 
-8.7120000000012999e+02 -4.1341148884409680e-04 -4.8086548059180240e-05 +4.1369220611392876e-03 -3.0909137860784353e+00 +1.6208928820449547e+01 +1.7423487607072810e+04 +2.4705859221158212e+05 
-8.7130000000013001e+02 -4.1264146705028364e-04 -5.0814028969567039e-05 +2.4773916614861972e-03 -3.0682306934375045e+00 +4.0677210015545363e+01 +1.7448283313422347e+04 +1.4894168535415927e+05 
-8.7140000000013004e+02 -4.1187373434648173e-04 -5.3512713022580010e-05 +8.4601229961398774e-04 -3.0430655973002612e+00 +6.5009974187602353e+01 +1.7451786529691526e+04 +5.0612618946787814e+04 
-8.7150000000012994e+02 -4.1110830235866716e-04 -5.6164140113489909e-05 -7.4769270162294138e-04 -3.0155952053029704e+00 +8.9074597938240728e+01 +1.7433784505054602e+04 -4.7448362638412837e+04 
-8.7160000000012997e+02 -4.1034518287060484e-04 -5.8750106240765871e-05 -2.2942125385034236e-03 -2.9859892901533298e+00 +1.1273897644067365e+02 +1.7394028187828910e+04 -1.4476397040692298e+05 
-8.7170000000012999e+02 -4.0958438782108601e-04 -6.1252663503846120e-05 -3.7840492027480027e-03 -2.9544106992696002e+00 +1.3587152730285621e+02 +1.7332232318113853e+04 -2.4085988386059456e+05 
-8.7180000000013001e+02 -4.0882592930113857e-04 -6.3654120085677537e-05 -5.2077177587616340e-03 -2.9210153648617205e+00 +1.5834119445165874e+02 +1.7248075522955518e+04 -3.3526476423015137e+05 
-8.7190000000013004e+02 -4.0806981957668110e-04 -6.5937025001472073e-05 -6.5557417364730773e-03 -2.8859529624918543e+00 +1.8001732463392435e+02 +1.7141205477221829e+04 -4.2750948173947324e+05 
-8.7200000000012994e+02 -4.0731607221748271e-04 -6.8083344670703645e-05 -7.8184204055713417e-03 -2.8494026360586302e+00 +2.0076327910535602e+02 +1.7011512154712462e+04 -5.1708722141245223e+05 
-8.7210000000012997e+02 -4.0656470126625670e-04 -7.0070736425767777e-05 -8.9855621489590629e-03 -2.8117754713827412e+00 +2.2041680843880667e+02 +1.6860455776616673e+04 -6.0332004820388730e+05 
-8.7220000000012999e+02 -4.0581569510839117e-04 -7.1880087406700228e-05 -1.0051414404415333e-02 -2.7737529370654195e+00 +2.3886317923453223e+02 +1.6691775216153485e+04 -6.8564370647013152e+05 
-8.7230000000013001e+02 -4.0506902607859136e-04 -7.3511357651739165e-05 -1.1016226385132551e-02 -2.7357658440629402e+00 +2.5609050104611146e+02 +1.6508446813464510e+04 -7.6393195648222731e+05 
-8.7240000000013004e+02 -4.0432466912033896e-04 -7.4971561928698367e-05 -1.1881333570849662e-02 -2.6981016927099608e+00 +2.7210909712366060e+02 +1.6312764126912625e+04 -8.3816306373713387e+05 
-8.7250000000012994e+02 -4.0358259319798865e-04 -7.6267595205097699e-05 -1.2648467042985856e-02 -2.6610511355973947e+00 +2.8693529001032238e+02 +1.6107035925276319e+04 -9.0834066652402654e+05 
-8.7260000000012997e+02 -4.0284276786676848e-04 -7.7402386744641834e-05 -1.3320024441504917e-02 -2.6249834376644476e+00 +3.0059847732853819e+02 +1.5893936038012929e+04 -9.7452876319885487e+05 
-8.7270000000012999e+02 -4.0210515388672540e-04 -7.8373014988039445e-05 -1.3900765605805698e-02 -2.5902957676280947e+00 +3.1316380669795763e+02 +1.5675993824141478e+04 -1.0369291993043368e+06 
-8.7280000000013001e+02 -4.0136971017028835e-04 -7.9181501186013114e-05 -1.4395244061299710e-02 -2.5570684375172932e+00 +3.2466667145448503e+02 +1.5453791969569787e+04 -1.0955465068696539e+06 
-8.7290000000013004e+02 -4.0063640084768383e-04 -7.9831738918337191e-05 -1.4806999860649039e-02 -2.5253345808552461e+00 +3.3511905171855034e+02 +1.5228192630088321e+04 -1.1503098829182396e+06 
-8.7300000000012994e+02 -3.9990518907796611e-04 -8.0326388397905027e-05 -1.5139783323958938e-02 -2.4951822897045108e+00 +3.4453954980868144e+02 +1.5000537264814278e+04 -1.2011989751997243e+06 
-8.7310000000012997e+02 -3.9917603813859808e-04 -8.0667953048853464e-05 -1.5397313795809782e-02 -2.4667026800351950e+00 +3.5294601311896622e+02 +1.4772180086723902e+04 -1.2481896232003670e+06 
-8.7320000000012999e+02 -3.9844891143334197e-04 -8.0858783592244521e-05 -1.5583278345966532e-02 -2.4399897164201971e+00 +3.6035550228119575e+02 +1.4544486716356014e+04 -1.2912536683362946e+06 
-8.7330000000013001e+02 -3.9772377249322732e-04 -8.0901078336353643e-05 -1.5701331758973071e-02 -2.4151401956600820e+00 +3.6678429226975788e+02 +1.4318834055323723e+04 -1.3303589632782016e+06 
-8.7340000000013004e+02 -3.9700058497757539e-04 -8.0796883468722133e-05 -1.5755096523729768e-02 -2.3922537303504776e+00 +3.7224787350085955e+02 +1.4096610159507818e+04 -1.3654693812314444e+06 
-8.7350000000012994e+02 -3.9627931267501785e-04 -8.0548093351594686e-05 -1.5748162821857894e-02 -2.3714327323606841e+00 +3.7676095291578446e+02 +1.3879214111821819e+04 -1.3965448251517746e+06 
-8.7360000000012997e+02 -3.9555991950451867e-04 -8.0156450814529543e-05 -1.5684088515317798e-02 -2.3527823964097339e+00 +3.8033745505536950e+02 +1.3668055895620451e+04 -1.4235412369307287e+06 
-8.7370000000012999e+02 -3.9484236951632472e-04 -7.9623547457000272e-05 -1.5566399143785555e-02 -2.3364106833431455e+00 +3.8299052332043846e+02 +1.3464556266383592e+04 -1.4464106074604383e+06 
-8.7380000000013001e+02 -3.9412662689301164e-04 -7.8950823942806759e-05 -1.5398587912918133e-02 -2.3224283036517641e+00 +3.8473252105861729e+02 +1.3270146624872641e+04 -1.4651009858672081e+06 
-8.7390000000013004e+02 -3.9341265594908617e-04 -7.8139571053127330e-05 -1.5184115941245226e-02 -2.3109486694705668e+00 +3.8557503923305381e+02 +1.3086268649486730e+04 -1.4795565283731599e+06 
-8.7400000000012994e+02 -3.9270042078151841e-04 -7.7191119042094108e-05 -1.4926480179112894e-02 -2.3020808166010416e+00 +3.8553058767918344e+02 +1.2914334727697164e+04 -1.4897262981986422e+06 
-8.7410000000012997e+02 -3.9198988450755013e-04 -7.6109001312652812e-05 -1.4629546554399533e-02 -2.2958240652416371e+00 +3.8462617006915713e+02 +1.2755079988775458e+04 -1.4956459865870785e+06 
-8.7420000000012999e+02 -3.9128101824718821e-04 -7.4898064795876984e-05 -1.4296157035604717e-02 -2.2920099213010703e+00 +3.8288514715200023e+02 +1.2608040870415156e+04 -1.4973787287360602e+06 
-8.7430000000013001e+02 -3.9057380376054306e-04 -7.3565247944984292e-05 -1.3928369462384854e-02 -2.2903772576405634e+00 +3.8032259742103446e+02 +1.2472157792813703e+04 -1.4949660867002488e+06 
-8.7440000000013004e+02 -3.8986822644408530e-04 -7.2122073232777344e-05 -1.3528600698215135e-02 -2.2905596381375961e+00 +3.7696223243933878e+02 +1.2345830871690421e+04 -1.4884928711615675e+06 
-8.7450000000012994e+02 -3.8916424439788122e-04 -7.0582294724173692e-05 -1.3100877297437519e-02 -2.2921372298180249e+00 +3.7285124600010960e+02 +1.2227179806267040e+04 -1.4781409606854117e+06 
-8.7460000000012997e+02 -3.8846180086132495e-04 -6.8963253488401151e-05 -1.2649628782881965e-02 -2.2946142292200422e+00 +3.6804036052904621e+02 +1.2113952749226148e+04 -1.4641023431507794e+06 
-8.7470000000012999e+02 -3.8776084774211930e-04 -6.7285895273412049e-05 -1.2177296563670189e-02 -2.2975161503382528e+00 +3.6255214327877263e+02 +1.2004284536120493e+04 -1.4464673295078119e+06 
-8.7480000000013001e+02 -3.8706133988623473e-04 -6.5565494020028363e-05 -1.1686407470312158e-02 -2.3007232962411939e+00 +3.5643883154256599e+02 +1.1898528281738563e+04 -1.4255318435309341e+06 
-8.7490000000013004e+02 -3.8636322635115052e-04 -6.3814365008094438e-05 -1.1180623329492862e-02 -2.3042126363552611e+00 +3.4978078383671118e+02 +1.1797159018896758e+04 -1.4017041006516730e+06 
-8.7500000000012994e+02 -3.8566645669767702e-04 -6.2045581978339333e-05 -1.0663447532596263e-02 -2.3079234665589077e+00 +3.4265317798206172e+02 +1.1700299949196458e+04 -1.3753524038817482e+06 
-8.7510000000012997e+02 -3.8497098030960416e-04 -6.0272191355089253e-05 -1.0138383938422205e-02 -2.3117964332601701e+00 +3.3513113035712831e+02 +1.1608083939908265e+04 -1.3468447550185348e+06 
-8.7520000000012999e+02 -3.8427674638843925e-04 -5.8507208681943186e-05 -9.6089378881700077e-03 -2.3157736803312745e+00 +3.2728972257695312e+02 +1.1520654654679858e+04 -1.3165490199232039e+06 
-8.7530000000013001e+02 -3.8358370395442693e-04 -5.6763618630698919e-05 -9.0786160256266252e-03 -2.3197988464969064e+00 +3.1920399754680699e+02 +1.1438166536422928e+04 -1.2848329082648212e+06 
-8.7540000000013004e+02 -3.8289180184762270e-04 -5.5054374993483895e-05 -8.5509261125922310e-03 -2.3238170632526485e+00 +3.1094895543222412e+02 +1.1360784793379380e+04 -1.2520639528860233e+06 
-8.7550000000013097e+02 -3.8220098872892877e-04 -5.3392400690435780e-05 -8.0293768518895810e-03 -2.3277749523086086e+00 +3.0259954976245751e+02 +1.1288685382301170e+04 -1.2186094897682997e+06 
-8.7560000000013099e+02 -3.8151121308106940e-04 -5.1790587770401385e-05 -7.5174777103801148e-03 -2.3316206235043468e+00 +2.9423068350958317e+02 +1.1222054994893193e+04 -1.1848366378065143e+06 
-8.7570000000013101e+02 -3.8082242320968378e-04 -5.0261797412310552e-05 -7.0187387361953487e-03 -2.3353036722604350e+00 +2.8591720510428934e+02 +1.1161091040621151e+04 -1.1511122784199205e+06 
-8.7580000000013104e+02 -3.8013456724441969e-04 -4.8818859898039634e-05 -6.5366703770031558e-03 -2.3387751775805010e+00 +2.7773390449215691e+02 +1.1106001632036996e+04 -1.1178030353887267e+06 
-8.7590000000013094e+02 -3.7944759314100039e-04 -4.7474573942202019e-05 -6.0747830966498698e-03 -2.3419877288560262e+00 +2.6975550374309483e+02 +1.1057005801476505e+04 -1.0852752201888047e+06 
-8.7600000000013097e+02 -3.7876144869780675e-04 -4.6241670031777423e-05 -5.6365818193791226e-03 -2.3448972894175197e+00 +2.6205644639952482e+02 +1.1014350321713262e+04 -1.0538931307784684e+06 
-8.7610000000013099e+02 -3.7807608146647455e-04 -4.5132596035135663e-05 -5.2255550482355421e-03 -2.3474744450366076e+00 +2.5470992294352666e+02 +1.0978387722684785e+04 -1.0240119074291548e+06 
-8.7620000000013101e+02 -3.7739143918901852e-04 -4.4158390135233648e-05 -4.8449078701675004e-03 -2.3497288463523760e+00 +2.4778237145033978e+02 +1.0949686717898172e+04 -9.9595191440437350e+05 
-8.7630000000013104e+02 -3.7670746737960523e-04 -4.3324021213515754e-05 -4.4968089510750032e-03 -2.3517930393756101e+00 +2.4131899021602496e+02 +1.0929398349831406e+04 -9.6993362394360092e+05 
-8.7640000000013094e+02 -3.7602412049624051e-04 -4.2630602364832835e-05 -4.1822212444229262e-03 -2.3538821889073427e+00 +2.3534352313440499e+02 +1.0919080875062920e+04 -9.4608070039811765e+05 
-8.7650000000013097e+02 -3.7534139897687634e-04 -4.2076915033248203e-05 -3.8994673879098984e-03 -2.3562668230792920e+00 +2.2984144493697903e+02 +1.0920583055495355e+04 -9.2435916273246403e+05 
-8.7660000000013099e+02 -3.7465932676160801e-04 -4.1655343938040225e-05 -3.6463241076124062e-03 -2.3593544159801101e+00 +2.2479446238742426e+02 +1.0936428801174763e+04 -9.0472773982537282e+05 
-8.7670000000013101e+02 -3.7397791811542651e-04 -4.1351701546594557e-05 -3.4232663295524408e-03 -2.3635876490062309e+00 +2.2022605477340835e+02 +1.0969008503880115e+04 -8.8730930787024635e+05 
-8.7680000000013104e+02 -3.7329717932775580e-04 -4.1154536516228423e-05 -3.2317213487970250e-03 -2.3691446659728523e+00 +2.1615401376618141e+02 +1.1018885141081222e+04 -8.7213484809055028e+05 
-8.7690000000013094e+02 -3.7261712029648436e-04 -4.1055610599014437e-05 -3.0722892649108088e-03 -2.3760642515616008e+00 +2.1257155393639400e+02 +1.1085791061694321e+04 -8.5909863436173601e+05 
-8.7700000000013097e+02 -3.7193775154212814e-04 -4.1046872971797660e-05 -2.9454744796772805e-03 -2.3843772223492561e+00 +2.0946961635256795e+02 +1.1169404181557249e+04 -8.4808256535560545e+05 
-8.7710000000013099e+02 -3.7125908368668511e-04 -4.1120208788542410e-05 -2.8517822247234618e-03 -2.3941159067120670e+00 +2.0683921449303435e+02 +1.1269407307206282e+04 -8.3896881250185298e+05 
-8.7720000000013101e+02 -3.7058112745265578e-04 -4.1267438526828013e-05 -2.7917188137004121e-03 -2.4053141740845061e+00 +2.0467144145596180e+02 +1.1385488355049560e+04 -8.3163986459178594e+05 
-8.7730000000013104e+02 -3.6990389366314911e-04 -4.1480317973993940e-05 -2.7657916809379615e-03 -2.4180074376111067e+00 +2.0295747172057827e+02 +1.1517340366998496e+04 -8.2597853945672477e+05 
-8.7740000000013094e+02 -3.6922739324205271e-04 -4.1750538209148694e-05 -2.7745094191974416e-03 -2.4322326568873378e+00 +2.0168856288436800e+02 +1.1664661526585494e+04 -8.2186799551587296e+05 
-8.7750000000013097e+02 -3.6855163721418263e-04 -4.2069725582114533e-05 -2.8183818161591229e-03 -2.4480283408304042e+00 +2.0085605738277673e+02 +1.1827155175988764e+04 -8.1919174325745332e+05 
-8.7760000000013099e+02 -3.6787663670540433e-04 -4.2429441707657894e-05 -2.8979198948692860e-03 -2.4654345501086867e+00 +2.0045138427751121e+02 +1.2004529830557747e+04 -8.1783365703548270e+05 
-8.7770000000013101e+02 -3.6720240294277454e-04 -4.2821183449763358e-05 -3.0136359508875989e-03 -2.4844928998790947e+00 +2.0046606098901421e+02 +1.2196499195219276e+04 -8.1767798661562381e+05 
-8.7780000000013104e+02 -3.6652894725471550e-04 -4.3236382908871484e-05 -3.1660435897545459e-03 -2.5052465624615823e+00 +2.0089169503062888e+02 +1.2402782180643060e+04 -8.1860936872364802e+05 
-8.7790000000013094e+02 -3.6585628105569430e-04 -4.3666416541166087e-05 -3.3556607134327759e-03 -2.5277398823869337e+00 +2.0172006241217943e+02 +1.2623099900089095e+04 -8.2051331017966603e+05 
-8.7800000000013097e+02 -3.6518441507891932e-04 -4.4103177940855052e-05 -3.5831680729969699e-03 -2.5519931713870174e+00 +2.0294749967952384e+02 +1.2856977240084394e+04 -8.2330422288959927e+05 
-8.7810000000013099e+02 -3.6451335956954743e-04 -4.4541447816240340e-05 -3.8496266180555075e-03 -2.5778779640190002e+00 +2.0458776520097632e+02 +1.3102914109601221e+04 -8.2701186548054055e+05 
-8.7820000000013101e+02 -3.6384313817534679e-04 -4.4976205794867961e-05 -4.1540967158631798e-03 -2.6050628692015381e+00 +2.0663887547726017e+02 +1.3357857929008347e+04 -8.3165685715063266e+05 
-8.7830000000013104e+02 -3.6317378713737048e-04 -4.5398210609920001e-05 -4.4932503234017054e-03 -2.6332209702698406e+00 +2.0906224652455862e+02 +1.3618523411234968e+04 -8.3711545911254943e+05 
-8.7840000000013094e+02 -3.6250534435724362e-04 -4.5799140743238522e-05 -4.8636841687143949e-03 -2.6619981949299203e+00 +2.1181889316140226e+02 +1.3881468381976005e+04 -8.4326422298828734e+05 
-8.7850000000013097e+02 -3.6183783258618787e-04 -4.6172149077547728e-05 -5.2629116553717017e-03 -2.6910055206076091e+00 +2.1488356646368345e+02 +1.4143068034437183e+04 -8.5003714648963162e+05 
-8.7860000000013099e+02 -3.6117126491537271e-04 -4.6515180431540136e-05 -5.6882921479336551e-03 -2.7197562832199313e+00 +2.1822546403232639e+02 +1.4399232448594032e+04 -8.5733898890379653e+05 
-8.7870000000013101e+02 -3.6050566536721261e-04 -4.6833750911153730e-05 -6.1342471942404699e-03 -2.7477030915099738e+00 +2.2176709300185985e+02 +1.4645872440942403e+04 -8.6488627314865810e+05 
