# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9450000000013495e+02 -2.6931290602384873e-04 -9.9597464192253526e-05 +1.9912803610660380e-02 -4.2242057465703736e-01 -2.2362978178597299e+02 -6.3593414321747264e+02 +9.8737794887010148e+05 
-8.9460000000013497e+02 -2.6882336787877536e-04 -1.0016972654481270e-04 +1.8882856057066889e-02 -3.9436233782689822e-01 -2.0803354655371686e+02 -8.1910131252973076e+02 +9.2045239356939343e+05 
-8.9470000000013499e+02 -2.6833523017093941e-04 -1.0045459730319167e-04 +1.7840387839268092e-02 -3.7388434675649745e-01 -1.9234536155953506e+02 -9.5896338200466710e+02 +8.5359981104225165e+05 
-8.9480000000013501e+02 -2.6784855959399018e-04 -1.0047627396136086e-04 +1.6795299608687909e-02 -3.6053683920547003e-01 -1.7671010776806710e+02 -1.0572540168825319e+03 +7.8741060995530616e+05 
-8.9490000000013504e+02 -2.6736342125131016e-04 -1.0025872566841991e-04 +1.5757224006755780e-02 -3.5387168254013496e-01 -1.6126666044011583e+02 -1.1159610284162297e+03 +7.2246628445972945e+05 
-8.9500000000013495e+02 -2.6687988078403428e-04 -9.9826967696601334e-05 +1.4735966875888323e-02 -3.5339547021403334e-01 -1.4615955126168129e+02 -1.1374587233063642e+03 +6.5939039284281968e+05 
-8.9510000000013497e+02 -2.6639800342798906e-04 -9.9206209002339942e-05 +1.3741304601655966e-02 -3.5860998216951001e-01 -1.3153294512307372e+02 -1.1241497160751453e+03 +5.9880538186940539e+05 
-8.9520000000013499e+02 -2.6591785398750469e-04 -9.8421838142595636e-05 +1.2782979323546717e-02 -3.6901277218522444e-01 -1.1753051821095737e+02 -1.0784604073402934e+03 +5.4133184819730779e+05 
-8.9530000000013501e+02 -2.6543949683268374e-04 -9.7499422872936411e-05 +1.1870698614588145e-02 -3.8409717668819321e-01 -1.0429545179596172e+02 -1.0028409494676465e+03 +4.8758850819622714e+05 
-8.9540000000013504e+02 -2.6496299589669941e-04 -9.6464709751295405e-05 +1.1014135162702087e-02 -4.0335232339763799e-01 -9.1970426062905929e+01 -8.9976521316132130e+02 +4.3819216799913306e+05 
-8.9550000000013495e+02 -2.6448841467308613e-04 -9.5343623733784604e-05 +1.0222926457122814e-02 -4.2626314022635065e-01 -8.0697614028312913e+01 -7.7173075242741186e+02 +3.9375769394615333e+05 
-8.9560000000013497e+02 -2.6401581621303015e-04 -9.4162267771406472e-05 +9.5066744673225137e-03 -4.5231036414149306e-01 -7.0618675315699164e+01 -6.2125876977238397e+02 +3.5489798235659715e+05 
-8.9570000000013499e+02 -2.6354526312269010e-04 -9.2946922403140144e-05 +8.8749453303122328e-03 -4.8097055015679718e-01 -6.1874750090237505e+01 -4.5089408050854098e+02 +3.2222393006160879e+05 
-8.9580000000013501e+02 -2.6307681756048887e-04 -9.1724045345699870e-05 +8.3372690321900245e-03 -5.1171608041372141e-01 -5.4606452879883904e+01 -2.6320507652045569e+02 +2.9634440438901837e+05 
-8.9590000000013504e+02 -2.6261054121503344e-04 -9.0520282183329608e-05 +7.9031354175740053e-03 -5.4401470624531711e-01 -4.8953771808280671e+01 -6.0787293981023510e+01 +2.7786563707821717e+05 
-8.9600000000013495e+02 -2.6214649384768155e-04 -8.9363771462372071e-05 +7.5816807707082823e-03 -5.7726801461311494e-01 -4.5046797746354585e+01 +1.5319825665414680e+02 +2.6732552922662278e+05 
-8.9610000000013497e+02 -2.6168473677408042e-04 -8.8283494200007938e-05 +7.3822663172460100e-03 -6.1081248759964302e-01 -4.3016914772366604e+01 +3.7471184012310619e+02 +2.6522222355325753e+05 
-8.9620000000013499e+02 -2.6122533160235887e-04 -8.7308511943409267e-05 +7.3142418549736370e-03 -6.4401451475650562e-01 -4.2999531610175154e+01 +5.9984382325130434e+02 +2.7207665968063992e+05 
-8.9630000000013501e+02 -2.6076832977454771e-04 -8.6472237936611231e-05 +7.3850843226939654e-03 -6.7617905194740291e-01 -4.5097803973150540e+01 +8.2448087386221346e+02 +2.8826973401575279e+05 
-8.9640000000013504e+02 -2.6031370077494125e-04 -8.5799187679225293e-05 +7.5976735072443196e-03 -7.0683244565971748e-01 -4.9349637893519237e+01 +1.0456989098027900e+03 +3.1391784653834696e+05 
-8.9650000000013495e+02 -2.5986127600833539e-04 -8.5306099604691898e-05 +7.9468686593427706e-03 -7.3568496239308023e-01 -5.5676117151512592e+01 +1.2615359630871881e+03 +3.4865481163222500e+05 
-8.9660000000013497e+02 -2.5941087301088658e-04 -8.4994642683364202e-05 +8.4242651347718068e-03 -7.6276842249437982e-01 -6.3937036772862449e+01 +1.4716097848392221e+03 +3.9183259717874182e+05 
-8.9670000000013499e+02 -2.5896230865971986e-04 -8.4845632927491374e-05 +9.0168610141523504e-03 -7.8846665715723163e-01 -7.3907422362223144e+01 +1.6769897832309125e+03 +4.4242725202287856e+05 
-8.9680000000013501e+02 -2.5851539432579013e-04 -8.4840976527233528e-05 +9.7106847284767327e-03 -8.1293147311604674e-01 -8.5367999127697956e+01 +1.8771823235046281e+03 +4.9949990236546594e+05 
-8.9690000000013504e+02 -2.5806994803871176e-04 -8.4965041043951587e-05 +1.0493016657078568e-02 -8.3624823539840099e-01 -9.8128882481584455e+01 +2.0720048609126757e+03 +5.6220757656469638e+05 
-8.9700000000013495e+02 -2.5762578631438122e-04 -8.5200045881224314e-05 +1.1350740601065952e-02 -8.5860236503280374e-01 -1.1198746750453061e+02 +2.2621785339837543e+03 +6.2961016031683609e+05 
-8.9710000000013497e+02 -2.5718272594980565e-04 -8.5527986113904369e-05 +1.2270751603786869e-02 -8.8018483912431189e-01 -1.2674125702196631e+02 +2.4484609232490743e+03 +7.0076773575720249e+05 
-8.9720000000013499e+02 -2.5674058408922044e-04 -8.5930669151491188e-05 +1.3239968351093333e-02 -9.0119063937516020e-01 -1.4218818118998462e+02 +2.6316339880477308e+03 +7.7474253343892365e+05 
-8.9730000000013501e+02 -2.5629917822780343e-04 -8.6389714711318505e-05 +1.4245333648501201e-02 -9.2181875526427859e-01 -1.5812660774948233e+02 +2.8125040890958639e+03 +8.5059898593122244e+05 
-8.9740000000013504e+02 -2.5585832621536584e-04 -8.6886554781491317e-05 +1.5273814898706231e-02 -9.4227218751195274e-01 -1.7435535227799949e+02 +2.9919020125545726e+03 +9.2740378137483855e+05 
-8.9750000000013597e+02 -2.5541784626005072e-04 -8.7402433594301225e-05 +1.6312404578499959e-02 -9.6275795120123497e-01 -1.9067368842870377e+02 +3.1706829918871963e+03 +1.0042259169640142e+06 
-8.9760000000013599e+02 -2.5497755693200619e-04 -8.7918407594301593e-05 +1.7348120712833055e-02 -9.8348707903426313e-01 -2.0688135810538623e+02 +3.3497267303181638e+03 +1.0801367520918958e+06 
-8.9770000000013601e+02 -2.5453727716713066e-04 -8.8415345407006124e-05 +1.8368007355102082e-02 -1.0046746245259317e+00 -2.2277858175682968e+02 +3.5299374226907885e+03 +1.1542100620574804e+06 
-8.9780000000013604e+02 -2.5409682627070809e-04 -8.8873927811855408e-05 +1.9359135057702308e-02 -1.0265396650622836e+00 -2.3816606847255289e+02 +3.7122437763871794e+03 +1.2255220907846673e+06 
-8.9790000000013595e+02 -2.5365602393484938e-04 -8.9274639905162996e-05 +2.0308603945693889e-02 -1.0493056330629955e+00 -2.5284509297175390e+02 +3.8976015604576569e+03 +1.2931520100741764e+06 
-8.9800000000013597e+02 -2.5321469160703139e-04 -8.9596655678993780e-05 +2.1203830056142715e-02 -1.0732516813410111e+00 -2.6662570525719781e+02 +4.0874306952076618e+03 +1.3562380446569161e+06 
-8.9810000000013599e+02 -2.5277265115715582e-04 -8.9817025448810916e-05 +2.2032423661283357e-02 -1.0987685873586910e+00 -2.7932783952641034e+02 +4.2841985927929372e+03 +1.4140101044475923e+06 
-8.9820000000013601e+02 -2.5232972232748572e-04 -8.9911426532364645e-05 +2.2781834239749797e-02 -1.1263196602073753e+00 -2.9077313201779418e+02 +4.4909170202766700e+03 +1.4657251932162638e+06 
-8.9830000000013604e+02 -2.5188573453780306e-04 -8.9855157910246470e-05 +2.3440397400651354e-02 -1.1563751046705995e+00 -3.0079865125176423e+02 +4.7106239515538018e+03 +1.5107100473518563e+06 
-8.9840000000013595e+02 -2.5144062058811461e-04 -8.9638579220302687e-05 +2.4001585296087188e-02 -1.1890449396790221e+00 -3.0931065051295730e+02 +4.9444656539151183e+03 +1.5485640805183027e+06 
-8.9850000000013597e+02 -2.5099448324361850e-04 -8.9261537212135655e-05 +2.4468570863319293e-02 -1.2242138822427624e+00 -3.1635572924370683e+02 +5.1924096492074023e+03 +1.5794646752734394e+06 
-8.9860000000013599e+02 -2.5054745297895426e-04 -8.8733653793002666e-05 +2.4847741438118132e-02 -1.2615545017639198e+00 -3.2203671081758421e+02 +5.4533718329670874e+03 +1.6038418157207991e+06 
-8.9870000000013601e+02 -2.5009965222335306e-04 -8.8075723522973385e-05 +2.5146948762104153e-02 -1.3005107328291940e+00 -3.2648781205586323e+02 +5.7251743760225781e+03 +1.6222751507873617e+06 
-8.9880000000013604e+02 -2.4965119763916229e-04 -8.7306013197802044e-05 +2.5373078141013049e-02 -1.3406473265361645e+00 -3.2981626576605993e+02 +6.0062667921475904e+03 +1.6352049174426610e+06 
-8.9890000000013595e+02 -2.4920219848012688e-04 -8.6441187015849023e-05 +2.5531745143998738e-02 -1.3815424294285552e+00 -3.3210376862553369e+02 +6.2944482142695642e+03 +1.6430044042823121e+06 
-8.9900000000013597e+02 -2.4875276533875741e-04 -8.5499950749184434e-05 +2.5628921908718412e-02 -1.4226758738741614e+00 -3.3344404189111032e+02 +6.5866178001233666e+03 +1.6461415953572500e+06 
-8.9910000000013599e+02 -2.4830300838523561e-04 -8.4501097588802852e-05 +2.5670531194474232e-02 -1.4635254481761619e+00 -3.3392993439871248e+02 +6.8796586202847911e+03 +1.6450807883529358e+06 
-8.9920000000013601e+02 -2.4785303729727066e-04 -8.3463467085711550e-05 +2.5662433050858052e-02 -1.5035686362597021e+00 -3.3365307644592406e+02 +7.1704511868583486e+03 +1.6402804687422046e+06 
-8.9930000000013604e+02 -2.4740296125859602e-04 -8.2405944670249694e-05 +2.5610424614018509e-02 -1.5422826351638519e+00 -3.3270387484581533e+02 +7.4558735713028445e+03 +1.6321932815399258e+06 
-8.9940000000013595e+02 -2.4695288895749815e-04 -8.1347461179196549e-05 +2.5520239903392597e-02 -1.5791443723381373e+00 -3.3117150798959079e+02 +7.7328015212874971e+03 +1.6212660031020322e+06 
-8.9950000000013597e+02 -2.4650292858531260e-04 -8.0306992385337724e-05 +2.5397549620777397e-02 -1.6136305228732226e+00 -3.2914392096197923e+02 +7.9981085772692068e+03 +1.6079395131971906e+06 
-8.9960000000013599e+02 -2.4605318783495601e-04 -7.9303558523723808e-05 +2.5247960949523491e-02 -1.6452175268264280e+00 -3.2670782066354445e+02 +8.2486661897054819e+03 +1.5926487671259216e+06 
-8.9970000000013601e+02 -2.4560377389947266e-04 -7.8356223825867650e-05 +2.5077017358032437e-02 -1.6733816063401408e+00 -3.2394867101978275e+02 +8.4813438352096437e+03 +1.5758227682648692e+06 
-8.9980000000013604e+02 -2.4515479347054245e-04 -7.7484096050682821e-05 +2.4890198399662996e-02 -1.6975987828587635e+00 -3.2095068812647071e+02 +8.6930091333793534e+03 +1.5578845403225552e+06 
-8.9990000000013595e+02 -2.4470635272541601e-04 -7.6706332649223888e-05 +2.4692917314399283e-02 -1.7173446157781747e+00 -3.1779677884108872e+02 +8.8805258182373418e+03 +1.5392507557011705e+06 
-9.0000000000013597e+02 -2.4425855639607469e-04 -7.6043091011010784e-05 +2.4490312587274448e-02 -1.7320480440423651e+00 -3.1456209414089551e+02 +9.0403358955756157e+03 +1.5202837711906184e+06 
-9.0010000000013599e+02 -2.4381151259470735e-04 -7.5513033690610706e-05 +2.4288206119505763e-02 -1.7411759523225117e+00 -3.1133783861766091e+02 +9.1686636089296280e+03 +1.5013937323241835e+06 
-9.0020000000013601e+02 -2.4336532539664433e-04 -7.5132340790397595e-05 +2.4092010166903079e-02 -1.7444064469478777e+00 -3.0822615122281849e+02 +9.2630771881278797e+03 +1.4830854185958116e+06 
-9.0030000000013604e+02 -2.4292008636786345e-04 -7.4922921990867251e-05 +2.3904472724920443e-02 -1.7413774624947211e+00 -3.0528633859831649e+02 +9.3211874769369242e+03 +1.4656881802059845e+06 
-9.0040000000013595e+02 -2.4247584762285263e-04 -7.4903273671242553e-05 +2.3725824134284330e-02 -1.7318217821518984e+00 -3.0254035945775894e+02 +9.3411387580169230e+03 +1.4493766163518808e+06 
-9.0050000000013597e+02 -2.4203261296301643e-04 -7.5085485153489882e-05 +2.3553409768487861e-02 -1.7156245130841452e+00 -2.9996748866226375e+02 +9.3218709680229167e+03 +1.4341472319277578e+06 
-9.0060000000013599e+02 -2.4159040652049161e-04 -7.5469680950035486e-05 +2.3384375241218506e-02 -1.6929436312063590e+00 -2.9753553889703323e+02 +9.2637169185024868e+03 +1.4199299768966595e+06 
-9.0070000000013601e+02 -2.4114926819120350e-04 -7.6049490190914027e-05 +2.3216240697010049e-02 -1.6641159324329386e+00 -2.9521124104195866e+02 +9.1680053540024692e+03 +1.4066314051082546e+06 
-9.0080000000013604e+02 -2.4070924682354733e-04 -7.6819329093029111e-05 +2.3047881847850664e-02 -1.6295267677502734e+00 -2.9298010924737758e+02 +9.0365440084037909e+03 +1.3942210836616023e+06 
-9.0090000000013595e+02 -2.4027039446245795e-04 -7.7773293843011557e-05 +2.2878628554908683e-02 -1.5896089393472086e+00 -2.9083301955067168e+02 +8.8717585457263849e+03 +1.3826605672649678e+06 
-9.0100000000013597e+02 -2.3983276249642227e-04 -7.8904551382501508e-05 +2.2707653421829621e-02 -1.5448404478395745e+00 -2.8875533886351946e+02 +8.6764843439626002e+03 +1.3718678362354054e+06 
-9.0110000000013599e+02 -2.3939640251399060e-04 -8.0206264358140261e-05 +2.2534168154931807e-02 -1.4956993983680340e+00 -2.8673309232662143e+02 +8.4535588121449855e+03 +1.3617634914166566e+06 
-9.0120000000013601e+02 -2.3896136633732348e-04 -8.1671611553195574e-05 +2.2357429998973170e-02 -1.4426631365430822e+00 -2.8475313114205994e+02 +8.2058146803752607e+03 +1.3522717889779285e+06 
-9.0130000000013604e+02 -2.3852770602226462e-04 -8.3293788382127150e-05 +2.2176741751748046e-02 -1.3862082318880324e+00 -2.8280313322660288e+02 +7.9360799001751284e+03 +1.3433206454862666e+06 
-9.0140000000013595e+02 -2.3809547385836595e-04 -8.5066007376567593e-05 +2.1991451775276345e-02 -1.3268104615265168e+00 -2.8087160380507459e+02 +7.6471775462202977e+03 +1.3348416427058028e+06 
-9.0150000000013597e+02 -2.3766472236892659e-04 -8.6981498673640602e-05 +2.1800954008704861e-02 -1.2649447938052103e+00 -2.7894787603420269e+02 +7.3419257176881902e+03 +1.3267700325375583e+06 
-9.0160000000013599e+02 -2.3723550431097577e-04 -8.9033510500614600e-05 +2.1604687973695073e-02 -1.2010853720284036e+00 -2.7702211148211865e+02 +7.0231374402408055e+03 +1.3190447412669354e+06 
-9.0170000000013601e+02 -2.3680787267535392e-04 -9.1215309660382744e-05 +2.1402138790504854e-02 -1.1357054981620582e+00 -2.7508530081299142e+02 +6.6936205677909029e+03 +1.3116083747925537e+06 
-9.0180000000013604e+02 -2.3638188068664256e-04 -9.3520182017214315e-05 +2.1192837179271021e-02 -1.0692776165377209e+00 -2.7312926418578388e+02 +6.3561776842649979e+03 +1.3044072224823497e+06 
-9.0190000000013697e+02 -2.3595758181641212e-04 -9.5941425489691462e-05 +2.0976361967430340e-02 -1.0022736118484186e+00 -2.7114671595399642e+02 +6.0136084233321471e+03 +1.2973916511845957e+06 
-9.0200000000013699e+02 -2.3553503081892018e-04 -9.8471164262184420e-05 +2.0752581235538664e-02 -9.3522366490528397e-01 -2.6913901436548940e+02 +5.6692545488594469e+03 +1.2905759787962001e+06 
-9.0210000000013702e+02 -2.3511427541937481e-04 -1.0110540327481083e-04 +2.0519929190783076e-02 -8.6853073759009458e-01 -2.6707125594109039e+02 +5.3263306343874965e+03 +1.2838321333954306e+06 
-9.0220000000013704e+02 -2.3469537243443137e-04 -1.0384520940530415e-04 +2.0277837695783476e-02 -8.0215639907525482e-01 -2.6488820009162038e+02 +4.9851731443127392e+03 +1.2768405853882197e+06 
-9.0230000000013695e+02 -2.3427839232303873e-04 -1.0667456491259785e-04 +2.0031215543740672e-02 -7.3625687313240062e-01 -2.6262569539554624e+02 +4.6465761832607059e+03 +1.2696602978346942e+06 
-9.0240000000013697e+02 -2.3386337784615650e-04 -1.0956247141438898e-04 +1.9785698551769908e-02 -6.7130442548328251e-01 -2.6034263904680273e+02 +4.3128751800123864e+03 +1.2624706728008462e+06 
-9.0250000000013699e+02 -2.3345032668352172e-04 -1.1247801553539044e-04 +1.9544688899943659e-02 -6.0776872729089138e-01 -2.5806781457387677e+02 +3.9863910995680731e+03 +1.2553321201714950e+06 
-9.0260000000013702e+02 -2.3303919434067538e-04 -1.1540188786601097e-04 +1.9310389062398018e-02 -5.4585587106024858e-01 -2.5581999695233600e+02 +3.6681011094156152e+03 +1.2482800882431134e+06 
-9.0270000000013704e+02 -2.3262992662172728e-04 -1.1832265580454196e-04 +1.9085639926653811e-02 -4.8559777496069378e-01 -2.5363461495088237e+02 +3.3581115377736701e+03 +1.2414351523028291e+06 
-9.0280000000013695e+02 -2.3222246855336953e-04 -1.2123040659265561e-04 +1.8873373988173358e-02 -4.2696286580480936e-01 -2.5155274538607060e+02 +3.0561421156316924e+03 +1.2349543860059928e+06 
-9.0290000000013697e+02 -2.3181676574752174e-04 -1.2411585348811376e-04 +1.8676646929582076e-02 -3.6989362937630765e-01 -2.4961950448734683e+02 +2.7617868496657070e+03 +1.2290156655593982e+06 
-9.0300000000013699e+02 -2.3141276389713127e-04 -1.2696970018375060e-04 +1.8498499079286378e-02 -3.1433477680165317e-01 -2.4787952990913897e+02 +2.4746702554116177e+03 +1.2237929779051133e+06 
-9.0310000000013702e+02 -2.3101040882513157e-04 -1.2978271163263636e-04 +1.8341967529436429e-02 -2.6022949778409321e-01 -2.4637740830950989e+02 +2.1944095585014697e+03 +1.2194601571536036e+06 
-9.0320000000013704e+02 -2.3060964648766792e-04 -1.3254571647553520e-04 +1.8210086821881199e-02 -2.0751935681462835e-01 -2.4515769403932927e+02 +1.9206138791252813e+03 +1.2161910022841885e+06 
-9.0330000000013695e+02 -2.3021042297324815e-04 -1.3524960703770620e-04 +1.8105888852444563e-02 -1.5614429266489771e-01 -2.4426490747545421e+02 +1.6528842217570332e+03 +1.2141592694702358e+06 
-9.0340000000013697e+02 -2.2981268450186310e-04 -1.3788533932059210e-04 +1.8032402769132910e-02 -1.0604261802561396e-01 -2.4374353323720158e+02 +1.3908134657218416e+03 +1.2135386638496444e+06 
-9.0350000000013699e+02 -2.2941637742414109e-04 -1.4044393299817744e-04 +1.7992654879919148e-02 -5.7151018999324274e-02 -2.4363801858757756e+02 +1.1339863548994290e+03 +1.2145028321814884e+06 
-9.0360000000013702e+02 -2.2902144822045710e-04 -1.4291647138058003e-04 +1.7989668554817817e-02 -9.4045553079231334e-03 -2.4399277172859539e+02 +8.8197949100979724e+02 +1.2172253549867603e+06 
-9.0370000000013704e+02 -2.2862784350010054e-04 -1.4529410138934857e-04 +1.8026464136417019e-02 +3.7263339755060354e-02 -2.4485216025550349e+02 +6.3436132562810985e+02 +1.2218797394504070e+06 
-9.0380000000013695e+02 -2.2823551000038971e-04 -1.4756803358940580e-04 +1.8106058830716542e-02 +8.2920860488453790e-02 -2.4626050922723803e+02 +3.9069214703893368e+02 +1.2286394105240400e+06 
-9.0390000000013697e+02 -2.2784439457882135e-04 -1.4972954613789855e-04 +1.8231465286074125e-02 +1.2763799498841744e-01 -2.4826206551895081e+02 +1.5052279632411347e+02 +1.2376774972720386e+06 
-9.0400000000013699e+02 -2.2745444348502315e-04 -1.5177074795165091e-04 +1.8405527217155992e-02 +1.7152379827016698e-01 -2.5089586917654847e+02 -8.6944793126953385e+01 +1.2491283155891090e+06 
-9.0410000000013702e+02 -2.2706560697199066e-04 -1.5368190887823647e-04 +1.8631864826302264e-02 +2.1463103808835388e-01 -2.5422004925117304e+02 -3.2256264777891096e+02 +1.2631954532196980e+06 
-9.0420000000013704e+02 -2.2667782999017901e-04 -1.5545067961877208e-04 +1.8913466434346691e-02 +2.5676417581599409e-01 -2.5830344543068878e+02 -5.5555895161201977e+02 +1.2801878135482590e+06 
-9.0430000000013695e+02 -2.2629104809014880e-04 -1.5707554763429971e-04 +1.9249801048431762e-02 +2.9785264478623696e-01 -2.6315632801409100e+02 -7.8546190963436436e+02 +1.3001705309452496e+06 
-9.0440000000013697e+02 -2.2590520190902131e-04 -1.5856294338948825e-04 +1.9639235465534026e-02 +3.3798857663710508e-01 -2.6876568686233327e+02 -1.0125763057039557e+03 +1.3230982845773210e+06 
-9.0450000000013699e+02 -2.2552022933455438e-04 -1.5991939236081179e-04 +2.0079830874643691e-02 +3.7726602387633529e-01 -2.7511320979595774e+02 -1.2372151490030415e+03 +1.3489019903754157e+06 
-9.0460000000013702e+02 -2.2513607415801493e-04 -1.6114818742671926e-04 +2.0569603331107880e-02 +4.1570661711473877e-01 -2.8217766807561372e+02 -1.4593242630208711e+03 +1.3774956226799989e+06 
-9.0470000000013704e+02 -2.2475268394908681e-04 -1.6225001990697040e-04 +2.1106455746101808e-02 +4.5326746467574131e-01 -2.8993346983378541e+02 -1.6785065759628999e+03 +1.4087682263972065e+06 
-9.0480000000013695e+02 -2.2437000685913297e-04 -1.6322403047339899e-04 +2.1688199386848291e-02 +4.8982675626656796e-01 -2.9834764941114622e+02 -1.8938828165675136e+03 +1.4425609960474761e+06 
-9.0490000000013697e+02 -2.2398798942472564e-04 -1.6406839570084504e-04 +2.2312313023142048e-02 +5.2523126805192810e-01 -3.0737874933106013e+02 -2.1045378655702502e+03 +1.4786819648706294e+06 
-9.0500000000013699e+02 -2.2360657862747214e-04 -1.6478168713194059e-04 +2.2976377282305942e-02 +5.5934861006062675e-01 -3.1698841322865553e+02 -2.3097565184634873e+03 +1.5169627097663695e+06 
-9.0510000000013702e+02 -2.2322572154716223e-04 -1.6536244749611011e-04 +2.3677992295473044e-02 +5.9204587274507992e-01 -3.2713867655655650e+02 -2.5088218000235715e+03 +1.5572368142223500e+06 
-9.0520000000013704e+02 -2.2284536534142565e-04 -1.6580917821466430e-04 +2.4414773749848052e-02 +6.2318909360323538e-01 -3.3779186300433531e+02 -2.7010107901502020e+03 +1.5993392265753900e+06 
-9.0530000000013695e+02 -2.2246545724638543e-04 -1.6612033950930236e-04 +2.5184352967132565e-02 +6.5264326053856747e-01 -3.4891058601843793e+02 -2.8855946451381142e+03 +1.6431062673770946e+06 
-9.0540000000013697e+02 -2.2208594457730541e-04 -1.6629435050509128e-04 +2.5984376984347055e-02 +6.8027231505869712e-01 -3.6045775036678816e+02 -3.0618386180113089e+03 +1.6883756369672548e+06 
-9.0550000000013699e+02 -2.2170677472924913e-04 -1.6632958933814751e-04 +2.6812508634542015e-02 +7.0593915560683607e-01 -3.7239655369701802e+02 -3.2290020796185290e+03 +1.7349864230057455e+06 
-9.0560000000013702e+02 -2.2132789517773370e-04 -1.6622439326221904e-04 +2.7666426625790164e-02 +7.2950564086148961e-01 -3.8469048806469402e+02 -3.3863385395474079e+03 +1.7827791078657999e+06 
-9.0570000000013704e+02 -2.2094925347935980e-04 -1.6597705875476306e-04 +2.8543825621286507e-02 +7.5083259301836291e-01 -3.9730334147967625e+02 -3.5330956669251559e+03 +1.8315955761053043e+06 
-9.0580000000013695e+02 -2.2057079727246954e-04 -1.6558584162452907e-04 +2.9442416317879385e-02 +7.6977980111034772e-01 -4.1019919942165023e+02 -3.6685153114298041e+03 +1.8812791217864433e+06 
-9.0590000000013697e+02 -2.2019247427724269e-04 -1.6504895741964058e-04 +3.0359925423636452e-02 +7.8620603694435998e-01 -4.2334244376690179e+02 -3.7918336214072915e+03 +1.9316744400920926e+06 
-9.0600000000013699e+02 -2.1981423245395418e-04 -1.6436458438972375e-04 +3.1294119114576552e-02 +7.9997075558165087e-01 -4.3669810648364364e+02 -3.9023112775336740e+03 +1.9826275157695904e+06 
-9.0610000000013702e+02 -2.1943602264481491e-04 -1.6352876597090421e-04 +3.2243394213499359e-02 +8.1084842408251678e-01 -4.5024857159552545e+02 -3.9987840114520586e+03 +2.0340725299598644e+06 
-9.0620000000013704e+02 -2.1905779100404708e-04 -1.6253570189107020e-04 +3.3205578694082243e-02 +8.1843324348701707e-01 -4.6398173117439291e+02 -4.0788634733210019e+03 +2.0860125357311293e+06 
-9.0630000000013797e+02 -2.1867948065014525e-04 -1.6138893283267343e-04 +3.4175995842650755e-02 +8.2244188033375343e-01 -4.7784279102230369e+02 -4.1405387258610626e+03 +2.1382709674621462e+06 
-9.0640000000013799e+02 -2.1830107493913851e-04 -1.6010549929801473e-04 +3.5150626902565964e-02 +8.2288828487594756e-01 -4.9177719930973745e+02 -4.1832897344242128e+03 +2.1906525967776109e+06 
-9.0650000000013802e+02 -2.1792260380116771e-04 -1.5870743159480155e-04 +3.6127937429309809e-02 +8.1990414179290994e-01 -5.0576522336602210e+02 -4.2072123183099002e+03 +2.2431029205602086e+06 
-9.0660000000013804e+02 -2.1754410067883483e-04 -1.5721766342643404e-04 +3.7106611712805417e-02 +8.1364636976752469e-01 -5.1979071309422511e+02 -4.2125468107492225e+03 +2.2955834485843536e+06 
-9.0670000000013795e+02 -2.1716558965958205e-04 -1.5565565556156596e-04 +3.8083545042037530e-02 +8.0425247418660362e-01 -5.3380903083244993e+02 -4.1996040830659622e+03 +2.3479395471728551e+06 
-9.0680000000013797e+02 -2.1678708571836120e-04 -1.5404018440649573e-04 +3.9054186416861376e-02 +7.9196324873030632e-01 -5.4776116688897184e+02 -4.1695247601419042e+03 +2.3999866983559527e+06 
-9.0690000000013799e+02 -2.1640860348217224e-04 -1.5239111055435369e-04 +4.0014089867705209e-02 +7.7707854830564660e-01 -5.6159473567253178e+02 -4.1237868855201914e+03 +2.4515798716378459e+06 
-9.0700000000013802e+02 -2.1603015707594934e-04 -1.5072804600823095e-04 +4.0958753384224826e-02 +7.5988902297651084e-01 -5.7525600727640813e+02 -4.0637936939003848e+03 +2.5025648762685969e+06 
-9.0710000000013804e+02 -2.1565176020472455e-04 -1.4907045211851904e-04 +4.1883637123422246e-02 +7.4068136498761850e-01 -5.8869052190504306e+02 -3.9909286314362716e+03 +2.5527838251569825e+06 
-9.0720000000013795e+02 -2.1527342616295555e-04 -1.4743764403778842e-04 +4.2784165045093775e-02 +7.1973850018584562e-01 -6.0184313052986806e+02 -3.9065568479544768e+03 +2.6020753799210298e+06 
-9.0730000000013797e+02 -2.1489516783589627e-04 -1.4584879050928980e-04 +4.3655725037093827e-02 +6.9733958049448286e-01 -6.1465799633541235e+02 -3.8120251369584944e+03 +2.6502747546131620e+06 
-9.0740000000013799e+02 -2.1451699770113814e-04 -1.4432291358030557e-04 +4.4493669045440040e-02 +6.7375997452528247e-01 -6.2707859621119587e+02 -3.7086618657364484e+03 +2.6972137196005606e+06 
-9.0750000000013802e+02 -2.1413892783016090e-04 -1.4287888833690163e-04 +4.5293313208460792e-02 +6.4927125869369262e-01 -6.3904772234609743e+02 -3.5977769080780049e+03 +2.7427206059832391e+06 
-9.0760000000013804e+02 -2.1376096988978615e-04 -1.4153544265966522e-04 +4.6049937984894214e-02 +6.2414120885002855e-01 -6.5050748372389023e+02 -3.4806615797204286e+03 +2.7866203095750962e+06 
