# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0572000000001340e+03 -1.8366191487502185e+01 +0.0000000000000000e+00 -1.0567933917210830e+03 +3.5737342141120607e-02 +0.0000000000000000e+00 +9.9936121716658810e-01
-1.0573000000001339e+03 -1.8369765221719717e+01 +0.0000000000000000e+00 -1.0568933278427996e+03 +3.5737342209436682e-02 +0.0000000000000000e+00 +9.9936121716414505e-01
-1.0574000000001338e+03 -1.8373338955944060e+01 +0.0000000000000000e+00 -1.0569932639645160e+03 +3.5737342277373102e-02 +0.0000000000000000e+00 +9.9936121716171566e-01
-1.0575000000001337e+03 -1.8376912690175178e+01 +0.0000000000000000e+00 -1.0570932000862322e+03 +3.5737342344926863e-02 +0.0000000000000000e+00 +9.9936121715929993e-01
-1.0576000000001336e+03 -1.8380486424413032e+01 +0.0000000000000000e+00 -1.0571931362079479e+03 +3.5737342412096480e-02 +0.0000000000000000e+00 +9.9936121715689796e-01
-1.0577000000001335e+03 -1.8384060158657583e+01 +0.0000000000000000e+00 -1.0572930723296633e+03 +3.5737342478881974e-02 +0.0000000000000000e+00 +9.9936121715450965e-01
-1.0578000000001334e+03 -1.8387633892908795e+01 +0.0000000000000000e+00 -1.0573930084513786e+03 +3.5737342545284857e-02 +0.0000000000000000e+00 +9.9936121715213511e-01
-1.0579000000001333e+03 -1.8391207627166629e+01 +0.0000000000000000e+00 -1.0574929445730936e+03 +3.5737342611308141e-02 +0.0000000000000000e+00 +9.9936121714977411e-01
-1.0580000000001332e+03 -1.8394781361431047e+01 +0.0000000000000000e+00 -1.0575928806948084e+03 +3.5737342676956330e-02 +0.0000000000000000e+00 +9.9936121714742654e-01
-1.0581000000001332e+03 -1.8398355095702009e+01 +0.0000000000000000e+00 -1.0576928168165230e+03 +3.5737342742235390e-02 +0.0000000000000000e+00 +9.9936121714509218e-01
-1.0582000000001331e+03 -1.8401928829979482e+01 +0.0000000000000000e+00 -1.0577927529382373e+03 +3.5737342807152767e-02 +0.0000000000000000e+00 +9.9936121714277071e-01
-1.0583000000001330e+03 -1.8405502564263429e+01 +0.0000000000000000e+00 -1.0578926890599514e+03 +3.5737342871717370e-02 +0.0000000000000000e+00 +9.9936121714046189e-01
-1.0584000000001329e+03 -1.8409076298553813e+01 +0.0000000000000000e+00 -1.0579926251816653e+03 +3.5737342935939567e-02 +0.0000000000000000e+00 +9.9936121713816528e-01
-1.0585000000001328e+03 -1.8412650032850603e+01 +0.0000000000000000e+00 -1.0580925613033789e+03 +3.5737342999831126e-02 +0.0000000000000000e+00 +9.9936121713588055e-01
-1.0586000000001327e+03 -1.8416223767153767e+01 +0.0000000000000000e+00 -1.0581924974250924e+03 +3.5737343063404606e-02 +0.0000000000000000e+00 +9.9936121713360715e-01
-1.0587000000001326e+03 -1.8419797501463272e+01 +0.0000000000000000e+00 -1.0582924335468056e+03 +3.5737343126672649e-02 +0.0000000000000000e+00 +9.9936121713134463e-01
-1.0588000000001325e+03 -1.8423371235779090e+01 +0.0000000000000000e+00 -1.0583923696685185e+03 +3.5737343189647913e-02 +0.0000000000000000e+00 +9.9936121712909265e-01
-1.0589000000001324e+03 -1.8426944970101193e+01 +0.0000000000000000e+00 -1.0584923057902313e+03 +3.5737343252343061e-02 +0.0000000000000000e+00 +9.9936121712685066e-01
-1.0590000000001323e+03 -1.8430518704429552e+01 +0.0000000000000000e+00 -1.0585922419119438e+03 +3.5737343314770777e-02 +0.0000000000000000e+00 +9.9936121712461823e-01
-1.0591000000001322e+03 -1.8434092438764139e+01 +0.0000000000000000e+00 -1.0586921780336561e+03 +3.5737343376943766e-02 +0.0000000000000000e+00 +9.9936121712239490e-01
-1.0592000000001321e+03 -1.8437666173104933e+01 +0.0000000000000000e+00 -1.0587921141553682e+03 +3.5737343438874761e-02 +0.0000000000000000e+00 +9.9936121712018022e-01
-1.0593000000001321e+03 -1.8441239907451909e+01 +0.0000000000000000e+00 -1.0588920502770800e+03 +3.5737343500576522e-02 +0.0000000000000000e+00 +9.9936121711797377e-01
-1.0594000000001320e+03 -1.8444813641805041e+01 +0.0000000000000000e+00 -1.0589919863987916e+03 +3.5737343562061853e-02 +0.0000000000000000e+00 +9.9936121711577508e-01
-1.0595000000001319e+03 -1.8448387376164312e+01 +0.0000000000000000e+00 -1.0590919225205030e+03 +3.5737343623343597e-02 +0.0000000000000000e+00 +9.9936121711358361e-01
-1.0596000000001318e+03 -1.8451961110529702e+01 +0.0000000000000000e+00 -1.0591918586422141e+03 +3.5737343684434646e-02 +0.0000000000000000e+00 +9.9936121711139903e-01
-1.0597000000001317e+03 -1.8455534844901191e+01 +0.0000000000000000e+00 -1.0592917947639251e+03 +3.5737343745347934e-02 +0.0000000000000000e+00 +9.9936121710922077e-01
-1.0598000000001316e+03 -1.8459108579278766e+01 +0.0000000000000000e+00 -1.0593917308856360e+03 +3.5737343806096458e-02 +0.0000000000000000e+00 +9.9936121710704839e-01
-1.0599000000001315e+03 -1.8462682313662405e+01 +0.0000000000000000e+00 -1.0594916670073467e+03 +3.5737343866693271e-02 +0.0000000000000000e+00 +9.9936121710488146e-01
-1.0600000000001314e+03 -1.8466256048052099e+01 +0.0000000000000000e+00 -1.0595916031290571e+03 +3.5737343927151499e-02 +0.0000000000000000e+00 +9.9936121710271941e-01
-1.0601000000001313e+03 -1.8469829782447832e+01 +0.0000000000000000e+00 -1.0596915392507674e+03 +3.5737343987484328e-02 +0.0000000000000000e+00 +9.9936121710056192e-01
-1.0602000000001312e+03 -1.8473403516849594e+01 +0.0000000000000000e+00 -1.0597914753724774e+03 +3.5737344047705032e-02 +0.0000000000000000e+00 +9.9936121709840842e-01
-1.0603000000001311e+03 -1.8476977251257370e+01 +0.0000000000000000e+00 -1.0598914114941872e+03 +3.5737344107826953e-02 +0.0000000000000000e+00 +9.9936121709625847e-01
-1.0604000000001311e+03 -1.8480550985671155e+01 +0.0000000000000000e+00 -1.0599913476158968e+03 +3.5737344167863519e-02 +0.0000000000000000e+00 +9.9936121709411152e-01
-1.0605000000001310e+03 -1.8484124720090939e+01 +0.0000000000000000e+00 -1.0600912837376061e+03 +3.5737344227828184e-02 +0.0000000000000000e+00 +9.9936121709196712e-01
-1.0606000000001309e+03 -1.8487698454516718e+01 +0.0000000000000000e+00 -1.0601912198593152e+03 +3.5737344287733501e-02 +0.0000000000000000e+00 +9.9936121708982495e-01
-1.0607000000001308e+03 -1.8491272188948486e+01 +0.0000000000000000e+00 -1.0602911559810241e+03 +3.5737344347590017e-02 +0.0000000000000000e+00 +9.9936121708768444e-01
-1.0608000000001307e+03 -1.8494845923386237e+01 +0.0000000000000000e+00 -1.0603910921027327e+03 +3.5737344407406106e-02 +0.0000000000000000e+00 +9.9936121708554537e-01
-1.0609000000001306e+03 -1.8498419657829967e+01 +0.0000000000000000e+00 -1.0604910282244412e+03 +3.5737344467188001e-02 +0.0000000000000000e+00 +9.9936121708340753e-01
-1.0610000000001305e+03 -1.8501993392279672e+01 +0.0000000000000000e+00 -1.0605909643461493e+03 +3.5737344526939760e-02 +0.0000000000000000e+00 +9.9936121708127079e-01
-1.0611000000001304e+03 -1.8505567126735354e+01 +0.0000000000000000e+00 -1.0606909004678573e+03 +3.5737344586663264e-02 +0.0000000000000000e+00 +9.9936121707913506e-01
-1.0612000000001303e+03 -1.8509140861197004e+01 +0.0000000000000000e+00 -1.0607908365895651e+03 +3.5737344646358221e-02 +0.0000000000000000e+00 +9.9936121707700032e-01
-1.0613000000001302e+03 -1.8512714595664622e+01 +0.0000000000000000e+00 -1.0608907727112726e+03 +3.5737344706022148e-02 +0.0000000000000000e+00 +9.9936121707486669e-01
-1.0614000000001301e+03 -1.8516288330138206e+01 +0.0000000000000000e+00 -1.0609907088329799e+03 +3.5737344765650374e-02 +0.0000000000000000e+00 +9.9936121707273440e-01
-1.0615000000001301e+03 -1.8519862064617751e+01 +0.0000000000000000e+00 -1.0610906449546869e+03 +3.5737344825236023e-02 +0.0000000000000000e+00 +9.9936121707060366e-01
-1.0616000000001300e+03 -1.8523435799103250e+01 +0.0000000000000000e+00 -1.0611905810763940e+03 +3.5737344884770018e-02 +0.0000000000000000e+00 +9.9936121706847469e-01
-1.0617000000001299e+03 -1.8527009533594700e+01 +0.0000000000000000e+00 -1.0612905171981008e+03 +3.5737344944241071e-02 +0.0000000000000000e+00 +9.9936121706634795e-01
-1.0618000000001298e+03 -1.8530583268092094e+01 +0.0000000000000000e+00 -1.0613904533198074e+03 +3.5737345003635679e-02 +0.0000000000000000e+00 +9.9936121706422398e-01
-1.0619000000001297e+03 -1.8534157002595425e+01 +0.0000000000000000e+00 -1.0614903894415138e+03 +3.5737345062938110e-02 +0.0000000000000000e+00 +9.9936121706210335e-01
-1.0620000000001296e+03 -1.8537730737104678e+01 +0.0000000000000000e+00 -1.0615903255632199e+03 +3.5737345122130407e-02 +0.0000000000000000e+00 +9.9936121705998660e-01
-1.0621000000001295e+03 -1.8541304471619846e+01 +0.0000000000000000e+00 -1.0616902616849259e+03 +3.5737345181192377e-02 +0.0000000000000000e+00 +9.9936121705787451e-01
-1.0622000000001294e+03 -1.8544878206140911e+01 +0.0000000000000000e+00 -1.0617901978066316e+03 +3.5737345240101581e-02 +0.0000000000000000e+00 +9.9936121705576786e-01
-1.0623000000001293e+03 -1.8548451940667860e+01 +0.0000000000000000e+00 -1.0618901339283370e+03 +3.5737345298833330e-02 +0.0000000000000000e+00 +9.9936121705366765e-01
-1.0624000000001292e+03 -1.8552025675200671e+01 +0.0000000000000000e+00 -1.0619900700500423e+03 +3.5737345357360693e-02 +0.0000000000000000e+00 +9.9936121705157466e-01
-1.0625000000001291e+03 -1.8555599409739322e+01 +0.0000000000000000e+00 -1.0620900061717473e+03 +3.5737345415654605e-02 +0.0000000000000000e+00 +9.9936121704949010e-01
-1.0626000000001291e+03 -1.8559173144283793e+01 +0.0000000000000000e+00 -1.0621899422934521e+03 +3.5737345473685782e-02 +0.0000000000000000e+00 +9.9936121704741487e-01
-1.0627000000001290e+03 -1.8562746878834052e+01 +0.0000000000000000e+00 -1.0622898784151566e+03 +3.5737345531427128e-02 +0.0000000000000000e+00 +9.9936121704535008e-01
-1.0628000000001289e+03 -1.8566320613390069e+01 +0.0000000000000000e+00 -1.0623898145368610e+03 +3.5737345588854011e-02 +0.0000000000000000e+00 +9.9936121704329650e-01
-1.0629000000001288e+03 -1.8569894347951813e+01 +0.0000000000000000e+00 -1.0624897506585653e+03 +3.5737345645944288e-02 +0.0000000000000000e+00 +9.9936121704125491e-01
-1.0630000000001287e+03 -1.8573468082519248e+01 +0.0000000000000000e+00 -1.0625896867802694e+03 +3.5737345702678294e-02 +0.0000000000000000e+00 +9.9936121703922609e-01
-1.0631000000001286e+03 -1.8577041817092336e+01 +0.0000000000000000e+00 -1.0626896229019733e+03 +3.5737345759038856e-02 +0.0000000000000000e+00 +9.9936121703721059e-01
-1.0632000000001285e+03 -1.8580615551671041e+01 +0.0000000000000000e+00 -1.0627895590236769e+03 +3.5737345815011312e-02 +0.0000000000000000e+00 +9.9936121703520897e-01
-1.0633000000001284e+03 -1.8584189286255324e+01 +0.0000000000000000e+00 -1.0628894951453804e+03 +3.5737345870583498e-02 +0.0000000000000000e+00 +9.9936121703322167e-01
-1.0634000000001283e+03 -1.8587763020845145e+01 +0.0000000000000000e+00 -1.0629894312670835e+03 +3.5737345925745768e-02 +0.0000000000000000e+00 +9.9936121703124903e-01
-1.0635000000001282e+03 -1.8591336755440459e+01 +0.0000000000000000e+00 -1.0630893673887865e+03 +3.5737345980490998e-02 +0.0000000000000000e+00 +9.9936121702929137e-01
-1.0636000000001281e+03 -1.8594910490041226e+01 +0.0000000000000000e+00 -1.0631893035104893e+03 +3.5737346034814592e-02 +0.0000000000000000e+00 +9.9936121702734870e-01
-1.0637000000001281e+03 -1.8598484224647407e+01 +0.0000000000000000e+00 -1.0632892396321920e+03 +3.5737346088714483e-02 +0.0000000000000000e+00 +9.9936121702542124e-01
-1.0638000000001280e+03 -1.8602057959258957e+01 +0.0000000000000000e+00 -1.0633891757538945e+03 +3.5737346142191158e-02 +0.0000000000000000e+00 +9.9936121702350889e-01
-1.0639000000001279e+03 -1.8605631693875832e+01 +0.0000000000000000e+00 -1.0634891118755968e+03 +3.5737346195247634e-02 +0.0000000000000000e+00 +9.9936121702161163e-01
-1.0640000000001278e+03 -1.8609205428497994e+01 +0.0000000000000000e+00 -1.0635890479972988e+03 +3.5737346247889504e-02 +0.0000000000000000e+00 +9.9936121701972913e-01
-1.0641000000001277e+03 -1.8612779163125399e+01 +0.0000000000000000e+00 -1.0636889841190007e+03 +3.5737346300124900e-02 +0.0000000000000000e+00 +9.9936121701786118e-01
-1.0642000000001276e+03 -1.8616352897758006e+01 +0.0000000000000000e+00 -1.0637889202407023e+03 +3.5737346351964537e-02 +0.0000000000000000e+00 +9.9936121701600733e-01
-1.0643000000001275e+03 -1.8619926632395778e+01 +0.0000000000000000e+00 -1.0638888563624039e+03 +3.5737346403421695e-02 +0.0000000000000000e+00 +9.9936121701416725e-01
-1.0644000000001274e+03 -1.8623500367038677e+01 +0.0000000000000000e+00 -1.0639887924841053e+03 +3.5737346454512237e-02 +0.0000000000000000e+00 +9.9936121701234026e-01
-1.0645000000001273e+03 -1.8627074101686667e+01 +0.0000000000000000e+00 -1.0640887286058064e+03 +3.5737346505254529e-02 +0.0000000000000000e+00 +9.9936121701052572e-01
-1.0646000000001272e+03 -1.8630647836339715e+01 +0.0000000000000000e+00 -1.0641886647275073e+03 +3.5737346555668070e-02 +0.0000000000000000e+00 +9.9936121700872294e-01
-1.0647000000001271e+03 -1.8634221570997791e+01 +0.0000000000000000e+00 -1.0642886008492080e+03 +3.5737346605771762e-02 +0.0000000000000000e+00 +9.9936121700693126e-01
-1.0648000000001271e+03 -1.8637795305660863e+01 +0.0000000000000000e+00 -1.0643885369709087e+03 +3.5737346655583695e-02 +0.0000000000000000e+00 +9.9936121700515002e-01
-1.0649000000001270e+03 -1.8641369040328900e+01 +0.0000000000000000e+00 -1.0644884730926092e+03 +3.5737346705121138e-02 +0.0000000000000000e+00 +9.9936121700337854e-01
-1.0650000000001269e+03 -1.8644942775001880e+01 +0.0000000000000000e+00 -1.0645884092143094e+03 +3.5737346754400552e-02 +0.0000000000000000e+00 +9.9936121700161629e-01
-1.0651000000001268e+03 -1.8648516509679773e+01 +0.0000000000000000e+00 -1.0646883453360094e+03 +3.5737346803437570e-02 +0.0000000000000000e+00 +9.9936121699986269e-01
-1.0652000000001267e+03 -1.8652090244362558e+01 +0.0000000000000000e+00 -1.0647882814577094e+03 +3.5737346852247019e-02 +0.0000000000000000e+00 +9.9936121699811731e-01
-1.0653000000001266e+03 -1.8655663979050214e+01 +0.0000000000000000e+00 -1.0648882175794092e+03 +3.5737346900842897e-02 +0.0000000000000000e+00 +9.9936121699637948e-01
-1.0654000000001265e+03 -1.8659237713742719e+01 +0.0000000000000000e+00 -1.0649881537011088e+03 +3.5737346949238386e-02 +0.0000000000000000e+00 +9.9936121699464886e-01
-1.0655000000001264e+03 -1.8662811448440056e+01 +0.0000000000000000e+00 -1.0650880898228081e+03 +3.5737346997445858e-02 +0.0000000000000000e+00 +9.9936121699292491e-01
-1.0656000000001263e+03 -1.8666385183142204e+01 +0.0000000000000000e+00 -1.0651880259445072e+03 +3.5737347045476854e-02 +0.0000000000000000e+00 +9.9936121699120728e-01
-1.0657000000001262e+03 -1.8669958917849147e+01 +0.0000000000000000e+00 -1.0652879620662063e+03 +3.5737347093342101e-02 +0.0000000000000000e+00 +9.9936121698949565e-01
-1.0658000000001261e+03 -1.8673532652560869e+01 +0.0000000000000000e+00 -1.0653878981879052e+03 +3.5737347141051506e-02 +0.0000000000000000e+00 +9.9936121698778957e-01
-1.0659000000001261e+03 -1.8677106387277355e+01 +0.0000000000000000e+00 -1.0654878343096038e+03 +3.5737347188614155e-02 +0.0000000000000000e+00 +9.9936121698608871e-01
-1.0660000000001260e+03 -1.8680680121998588e+01 +0.0000000000000000e+00 -1.0655877704313023e+03 +3.5737347236038317e-02 +0.0000000000000000e+00 +9.9936121698439284e-01
-1.0661000000001259e+03 -1.8684253856724556e+01 +0.0000000000000000e+00 -1.0656877065530007e+03 +3.5737347283331430e-02 +0.0000000000000000e+00 +9.9936121698270164e-01
-1.0662000000001258e+03 -1.8687827591455250e+01 +0.0000000000000000e+00 -1.0657876426746989e+03 +3.5737347330500116e-02 +0.0000000000000000e+00 +9.9936121698101488e-01
-1.0663000000001257e+03 -1.8691401326190654e+01 +0.0000000000000000e+00 -1.0658875787963968e+03 +3.5737347377550181e-02 +0.0000000000000000e+00 +9.9936121697933233e-01
-1.0664000000001256e+03 -1.8694975060930755e+01 +0.0000000000000000e+00 -1.0659875149180946e+03 +3.5737347424486601e-02 +0.0000000000000000e+00 +9.9936121697765390e-01
-1.0665000000001255e+03 -1.8698548795675546e+01 +0.0000000000000000e+00 -1.0660874510397923e+03 +3.5737347471313526e-02 +0.0000000000000000e+00 +9.9936121697597935e-01
-1.0666000000001254e+03 -1.8702122530425015e+01 +0.0000000000000000e+00 -1.0661873871614898e+03 +3.5737347518034181e-02 +0.0000000000000000e+00 +9.9936121697430857e-01
-1.0667000000001253e+03 -1.8705696265179149e+01 +0.0000000000000000e+00 -1.0662873232831871e+03 +3.5737347564650752e-02 +0.0000000000000000e+00 +9.9936121697264158e-01
-1.0668000000001252e+03 -1.8709269999937941e+01 +0.0000000000000000e+00 -1.0663872594048844e+03 +3.5737347611164358e-02 +0.0000000000000000e+00 +9.9936121697097824e-01
-1.0669000000001251e+03 -1.8712843734701380e+01 +0.0000000000000000e+00 -1.0664871955265814e+03 +3.5737347657575039e-02 +0.0000000000000000e+00 +9.9936121696931857e-01
-1.0670000000001251e+03 -1.8716417469469455e+01 +0.0000000000000000e+00 -1.0665871316482783e+03 +3.5737347703881754e-02 +0.0000000000000000e+00 +9.9936121696766267e-01
-1.0671000000001250e+03 -1.8719991204242156e+01 +0.0000000000000000e+00 -1.0666870677699749e+03 +3.5737347750082360e-02 +0.0000000000000000e+00 +9.9936121696601055e-01
-1.0672000000001249e+03 -1.8723564939019468e+01 +0.0000000000000000e+00 -1.0667870038916715e+03 +3.5737347796173637e-02 +0.0000000000000000e+00 +9.9936121696436231e-01
-1.0673000000001248e+03 -1.8727138673801385e+01 +0.0000000000000000e+00 -1.0668869400133678e+03 +3.5737347842151240e-02 +0.0000000000000000e+00 +9.9936121696271818e-01
-1.0674000000001247e+03 -1.8730712408587895e+01 +0.0000000000000000e+00 -1.0669868761350640e+03 +3.5737347888009717e-02 +0.0000000000000000e+00 +9.9936121696107827e-01
-1.0675000000001246e+03 -1.8734286143378984e+01 +0.0000000000000000e+00 -1.0670868122567599e+03 +3.5737347933742503e-02 +0.0000000000000000e+00 +9.9936121695944291e-01
-1.0676000000001245e+03 -1.8737859878174639e+01 +0.0000000000000000e+00 -1.0671867483784558e+03 +3.5737347979341902e-02 +0.0000000000000000e+00 +9.9936121695781222e-01
-1.0677000000001244e+03 -1.8741433612974848e+01 +0.0000000000000000e+00 -1.0672866845001515e+03 +3.5737348024799089e-02 +0.0000000000000000e+00 +9.9936121695618663e-01
-1.0678000000001243e+03 -1.8745007347779595e+01 +0.0000000000000000e+00 -1.0673866206218470e+03 +3.5737348070104084e-02 +0.0000000000000000e+00 +9.9936121695456648e-01
-1.0679000000001242e+03 -1.8748581082588863e+01 +0.0000000000000000e+00 -1.0674865567435425e+03 +3.5737348115245773e-02 +0.0000000000000000e+00 +9.9936121695295221e-01
-1.0680000000001241e+03 -1.8752154817402637e+01 +0.0000000000000000e+00 -1.0675864928652377e+03 +3.5737348160211881e-02 +0.0000000000000000e+00 +9.9936121695134417e-01
-1.0681000000001241e+03 -1.8755728552220898e+01 +0.0000000000000000e+00 -1.0676864289869327e+03 +3.5737348204988972e-02 +0.0000000000000000e+00 +9.9936121694974289e-01
-1.0682000000001240e+03 -1.8759302287043628e+01 +0.0000000000000000e+00 -1.0677863651086275e+03 +3.5737348249562442e-02 +0.0000000000000000e+00 +9.9936121694814894e-01
-1.0683000000001239e+03 -1.8762876021870802e+01 +0.0000000000000000e+00 -1.0678863012303223e+03 +3.5737348293916511e-02 +0.0000000000000000e+00 +9.9936121694656288e-01
-1.0684000000001238e+03 -1.8766449756702404e+01 +0.0000000000000000e+00 -1.0679862373520168e+03 +3.5737348338034214e-02 +0.0000000000000000e+00 +9.9936121694498525e-01
-1.0685000000001237e+03 -1.8770023491538403e+01 +0.0000000000000000e+00 -1.0680861734737111e+03 +3.5737348381897460e-02 +0.0000000000000000e+00 +9.9936121694341673e-01
-1.0686000000001236e+03 -1.8773597226378776e+01 +0.0000000000000000e+00 -1.0681861095954055e+03 +3.5737348425488175e-02 +0.0000000000000000e+00 +9.9936121694185787e-01
-1.0687000000001235e+03 -1.8777170961223494e+01 +0.0000000000000000e+00 -1.0682860457170996e+03 +3.5737348468789822e-02 +0.0000000000000000e+00 +9.9936121694030944e-01
-1.0688000000001234e+03 -1.8780744696072524e+01 +0.0000000000000000e+00 -1.0683859818387934e+03 +3.5737348511787607e-02 +0.0000000000000000e+00 +9.9936121693877178e-01
-1.0689000000001233e+03 -1.8784318430925840e+01 +0.0000000000000000e+00 -1.0684859179604873e+03 +3.5737348554468501e-02 +0.0000000000000000e+00 +9.9936121693724556e-01
-1.0690000000001232e+03 -1.8787892165783408e+01 +0.0000000000000000e+00 -1.0685858540821810e+03 +3.5737348596821247e-02 +0.0000000000000000e+00 +9.9936121693573099e-01
-1.0691000000001231e+03 -1.8791465900645193e+01 +0.0000000000000000e+00 -1.0686857902038744e+03 +3.5737348638836354e-02 +0.0000000000000000e+00 +9.9936121693422852e-01
-1.0692000000001231e+03 -1.8795039635511163e+01 +0.0000000000000000e+00 -1.0687857263255678e+03 +3.5737348680506112e-02 +0.0000000000000000e+00 +9.9936121693273838e-01
-1.0693000000001230e+03 -1.8798613370381283e+01 +0.0000000000000000e+00 -1.0688856624472610e+03 +3.5737348721824602e-02 +0.0000000000000000e+00 +9.9936121693126079e-01
-1.0694000000001229e+03 -1.8802187105255516e+01 +0.0000000000000000e+00 -1.0689855985689539e+03 +3.5737348762787696e-02 +0.0000000000000000e+00 +9.9936121692979596e-01
-1.0695000000001228e+03 -1.8805760840133829e+01 +0.0000000000000000e+00 -1.0690855346906469e+03 +3.5737348803393076e-02 +0.0000000000000000e+00 +9.9936121692834390e-01
-1.0696000000001227e+03 -1.8809334575016184e+01 +0.0000000000000000e+00 -1.0691854708123396e+03 +3.5737348843640229e-02 +0.0000000000000000e+00 +9.9936121692690461e-01
-1.0697000000001226e+03 -1.8812908309902546e+01 +0.0000000000000000e+00 -1.0692854069340322e+03 +3.5737348883530459e-02 +0.0000000000000000e+00 +9.9936121692547808e-01
-1.0698000000001225e+03 -1.8816482044792878e+01 +0.0000000000000000e+00 -1.0693853430557247e+03 +3.5737348923066889e-02 +0.0000000000000000e+00 +9.9936121692406421e-01
-1.0699000000001224e+03 -1.8820055779687145e+01 +0.0000000000000000e+00 -1.0694852791774169e+03 +3.5737348962254487e-02 +0.0000000000000000e+00 +9.9936121692266289e-01
-1.0700000000001223e+03 -1.8823629514585317e+01 +0.0000000000000000e+00 -1.0695852152991092e+03 +3.5737349001100038e-02 +0.0000000000000000e+00 +9.9936121692127378e-01
-1.0701000000001222e+03 -1.8827203249487354e+01 +0.0000000000000000e+00 -1.0696851514208013e+03 +3.5737349039612190e-02 +0.0000000000000000e+00 +9.9936121691989654e-01
-1.0702000000001221e+03 -1.8830776984393228e+01 +0.0000000000000000e+00 -1.0697850875424931e+03 +3.5737349077801440e-02 +0.0000000000000000e+00 +9.9936121691853086e-01
-1.0703000000001221e+03 -1.8834350719302904e+01 +0.0000000000000000e+00 -1.0698850236641849e+03 +3.5737349115680134e-02 +0.0000000000000000e+00 +9.9936121691717628e-01
-1.0704000000001220e+03 -1.8837924454216353e+01 +0.0000000000000000e+00 -1.0699849597858765e+03 +3.5737349153262481e-02 +0.0000000000000000e+00 +9.9936121691583235e-01
-1.0705000000001219e+03 -1.8841498189133546e+01 +0.0000000000000000e+00 -1.0700848959075681e+03 +3.5737349190564503e-02 +0.0000000000000000e+00 +9.9936121691449842e-01
-1.0706000000001218e+03 -1.8845071924054455e+01 +0.0000000000000000e+00 -1.0701848320292595e+03 +3.5737349227602799e-02 +0.0000000000000000e+00 +9.9936121691317392e-01
-1.0707000000001217e+03 -1.8848645658979056e+01 +0.0000000000000000e+00 -1.0702847681509506e+03 +3.5737349264392836e-02 +0.0000000000000000e+00 +9.9936121691185831e-01
-1.0708000000001216e+03 -1.8852219393907326e+01 +0.0000000000000000e+00 -1.0703847042726418e+03 +3.5737349300948712e-02 +0.0000000000000000e+00 +9.9936121691055102e-01
-1.0709000000001215e+03 -1.8855793128839238e+01 +0.0000000000000000e+00 -1.0704846403943327e+03 +3.5737349337283147e-02 +0.0000000000000000e+00 +9.9936121690925173e-01
-1.0710000000001214e+03 -1.8859366863774774e+01 +0.0000000000000000e+00 -1.0705845765160236e+03 +3.5737349373407473e-02 +0.0000000000000000e+00 +9.9936121690795987e-01
-1.0711000000001213e+03 -1.8862940598713912e+01 +0.0000000000000000e+00 -1.0706845126377143e+03 +3.5737349409331626e-02 +0.0000000000000000e+00 +9.9936121690667523e-01
-1.0712000000001212e+03 -1.8866514333656635e+01 +0.0000000000000000e+00 -1.0707844487594050e+03 +3.5737349445064133e-02 +0.0000000000000000e+00 +9.9936121690539748e-01
-1.0713000000001211e+03 -1.8870088068602922e+01 +0.0000000000000000e+00 -1.0708843848810955e+03 +3.5737349480612121e-02 +0.0000000000000000e+00 +9.9936121690412627e-01
-1.0714000000001211e+03 -1.8873661803552753e+01 +0.0000000000000000e+00 -1.0709843210027859e+03 +3.5737349515981287e-02 +0.0000000000000000e+00 +9.9936121690286150e-01
-1.0715000000001210e+03 -1.8877235538506113e+01 +0.0000000000000000e+00 -1.0710842571244762e+03 +3.5737349551175905e-02 +0.0000000000000000e+00 +9.9936121690160296e-01
-1.0716000000001209e+03 -1.8880809273462983e+01 +0.0000000000000000e+00 -1.0711841932461662e+03 +3.5737349586198820e-02 +0.0000000000000000e+00 +9.9936121690035051e-01
-1.0717000000001208e+03 -1.8884383008423345e+01 +0.0000000000000000e+00 -1.0712841293678562e+03 +3.5737349621051420e-02 +0.0000000000000000e+00 +9.9936121689910418e-01
-1.0718000000001207e+03 -1.8887956743387186e+01 +0.0000000000000000e+00 -1.0713840654895459e+03 +3.5737349655733650e-02 +0.0000000000000000e+00 +9.9936121689786395e-01
-1.0719000000001206e+03 -1.8891530478354486e+01 +0.0000000000000000e+00 -1.0714840016112357e+03 +3.5737349690243989e-02 +0.0000000000000000e+00 +9.9936121689662982e-01
-1.0720000000001205e+03 -1.8895104213325229e+01 +0.0000000000000000e+00 -1.0715839377329253e+03 +3.5737349724579461e-02 +0.0000000000000000e+00 +9.9936121689540203e-01
-1.0721000000001204e+03 -1.8898677948299397e+01 +0.0000000000000000e+00 -1.0716838738546148e+03 +3.5737349758735604e-02 +0.0000000000000000e+00 +9.9936121689418056e-01
-1.0722000000001203e+03 -1.8902251683276972e+01 +0.0000000000000000e+00 -1.0717838099763042e+03 +3.5737349792706471e-02 +0.0000000000000000e+00 +9.9936121689296575e-01
-1.0723000000001202e+03 -1.8905825418257933e+01 +0.0000000000000000e+00 -1.0718837460979935e+03 +3.5737349826484639e-02 +0.0000000000000000e+00 +9.9936121689175783e-01
-1.0724000000001201e+03 -1.8909399153242262e+01 +0.0000000000000000e+00 -1.0719836822196826e+03 +3.5737349860061170e-02 +0.0000000000000000e+00 +9.9936121689055712e-01
