# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6509027159313274e-01 +7.7265240511018023e+00 -1.2180646176657617e+00 -6.0234400278137180e+01 +1.2537114598633521e+04 +1.1035783614486721e+05 -6.9058938555082053e+07 
+1.3099999999999969e+01 -5.6509078022790094e-01 +7.7265475015372411e+00 -1.2276713579298475e+00 -6.0721089569817032e+01 +1.2705107526040036e+04 +1.1291872057001731e+05 -6.9759523721999034e+07 
+1.3199999999999969e+01 -5.6509129398326985e-01 +7.7265704708620344e+00 -1.2372815372788222e+00 -6.1195779632919674e+01 +1.2872219528582544e+04 +1.1538994758300539e+05 -7.0451940378717631e+07 
+1.3299999999999969e+01 -5.6509181330706859e-01 +7.7265927422215182e+00 -1.2468307903223361e+00 -6.1653225772633064e+01 +1.3037619701770156e+04 +1.1774337356693944e+05 -7.1133263122741804e+07 
+1.3399999999999968e+01 -5.6509233864706176e-01 +7.7266140987173291e+00 -1.2562547572649083e+00 -6.2088182171280820e+01 +1.3200477223137699e+04 +1.1995084902120194e+05 -7.1800566853534058e+07 
+1.3499999999999968e+01 -5.6509287045090650e-01 +7.7266343234186365e+00 -1.2654890898281941e+00 -6.2495402227770413e+01 +1.3359961467353864e+04 +1.2198422057873303e+05 -7.2450927324852735e+07 
+1.3599999999999968e+01 -5.6509340916616591e-01 +7.7266531993565151e+00 -1.2744694493511755e+00 -6.2869638382333662e+01 +1.3515241970505502e+04 +1.2381532995611308e+05 -7.3081420977743492e+07 
+1.3699999999999967e+01 -5.6509395524029327e-01 +7.7266705095243733e+00 -1.2831315088261850e+00 -6.3205642154783050e+01 +1.3665488467340245e+04 +1.2541601425831589e+05 -7.3689125111452803e+07 
+1.3799999999999967e+01 -5.6509450912065007e-01 +7.7266860368797401e+00 -1.2914109503688465e+00 -6.3498164176970143e+01 +1.3809870843348568e+04 +1.2675810611267372e+05 -7.4271117658660755e+07 
+1.3899999999999967e+01 -5.6509507125451119e-01 +7.7266995643398637e+00 -1.2992434649767761e+00 -6.3741954084271882e+01 +1.3947559129564390e+04 +1.2781343309821069e+05 -7.4824477153351158e+07 
+1.3999999999999966e+01 -5.6509564208900553e-01 +7.7267108747810180e+00 -1.3065647591383360e+00 -6.3931760557170733e+01 +1.4077723614885943e+04 +1.2855381776917721e+05 -7.5346283261890918e+07 
+1.4099999999999966e+01 -5.6509622188321906e-01 +7.7267197868235149e+00 -1.3133246606242266e+00 -6.4063357270113301e+01 +1.4199680241525066e+04 +1.2895678641906862e+05 -7.5834079150066420e+07 
+1.4199999999999966e+01 -5.6509681016225466e-01 +7.7267262570100748e+00 -1.3195302408296967e+00 -6.4136028267414702e+01 +1.4313365521947158e+04 +1.2901964741842709e+05 -7.6287508550547227e+07 
+1.4299999999999965e+01 -5.6509740627195615e-01 +7.7267302755183884e+00 -1.3252030918310966e+00 -6.4149802906924648e+01 +1.4418878285253006e+04 +1.2874400542232305e+05 -7.6706790108123347e+07 
+1.4399999999999965e+01 -5.6509800955814460e-01 +7.7267318325384577e+00 -1.3303648072033227e+00 -6.4104710529802489e+01 +1.4516317372598452e+04 +1.2813146475888214e+05 -7.7092142529370025e+07 
+1.4499999999999964e+01 -5.6509861936662276e-01 +7.7267309182593449e+00 -1.3350369820797616e+00 -6.4000780116166908e+01 +1.4605781646304771e+04 +1.2718362699822514e+05 -7.7443784603896931e+07 
+1.4599999999999964e+01 -5.6509923504319826e-01 +7.7267275228821601e+00 -1.3392412101990949e+00 -6.3838040648884601e+01 +1.4687369935740358e+04 +1.2590209303484739e+05 -7.7761934952761114e+07 
+1.4699999999999964e+01 -5.6509985593366496e-01 +7.7267216366068983e+00 -1.3429990862151029e+00 -6.3616520723198256e+01 +1.4761181079596063e+04 +1.2428846080629122e+05 -7.8046812225062743e+07 
+1.4799999999999963e+01 -5.6510048138378233e-01 +7.7267132496483910e+00 -1.3463322077810422e+00 -6.3336249019414808e+01 +1.4827313962793203e+04 +1.2234432806559461e+05 -7.8298635266867355e+07 
+1.4899999999999963e+01 -5.6510111073933289e-01 +7.7267023522230867e+00 -1.3492621689993016e+00 -6.2997253886641580e+01 +1.4885867396235233e+04 +1.2007128987925731e+05 -7.8517622560410798e+07 
+1.4999999999999963e+01 -5.6510174334605756e-01 +7.7266889345531666e+00 -1.3518105681647257e+00 -6.2599563475328921e+01 +1.4936940261112868e+04 +1.1747093943696863e+05 -7.8703992902760372e+07 
+1.5099999999999962e+01 -5.6510237854971768e-01 +7.7266729868706392e+00 -1.3539990002048514e+00 -6.2143205847192881e+01 +1.4980631366599975e+04 +1.1454486867108152e+05 -7.8857964733074114e+07 
+1.5199999999999962e+01 -5.6510301569603061e-01 +7.7266544994130140e+00 -1.3558490643506760e+00 -6.1628208838184236e+01 +1.5017039593595775e+04 +1.1129466743553414e+05 -7.8979756810781375e+07 
+1.5299999999999962e+01 -5.6510365413072483e-01 +7.7266334624258723e+00 -1.3573823575914450e+00 -6.1054600135431066e+01 +1.5046263772563667e+04 +1.0772192395588163e+05 -7.9069587641694933e+07 
+1.5399999999999961e+01 -5.6510429319949984e-01 +7.7266098661588121e+00 -1.3586204792209764e+00 -6.0422407143361262e+01 +1.5068402765710020e+04 +1.0382822402417903e+05 -7.9127675855484650e+07 
+1.5499999999999961e+01 -5.6510493224807723e-01 +7.7265837008724798e+00 -1.3595850254135506e+00 -5.9731657191779647e+01 +1.5083555372254888e+04 +9.9615152209939071e+04 -7.9154239780339479e+07 
+1.5599999999999961e+01 -5.6510557062212863e-01 +7.7265549568336125e+00 -1.3602975971751188e+00 -5.8982377378955157e+01 +1.5091820469247943e+04 +9.5084290925801804e+04 -7.9149498082237482e+07 
+1.5699999999999960e+01 -5.6510620766733122e-01 +7.7265236243174176e+00 -1.3607797935988213e+00 -5.8174594638259535e+01 +1.5093296889215728e+04 +9.0237220810263054e+04 -7.9113669202291340e+07 
+1.5799999999999960e+01 -5.6510684272935552e-01 +7.7264896936023630e+00 -1.3610532139433287e+00 -5.7308335575839813e+01 +1.5088083459300275e+04 +8.5075519758362556e+04 -7.9046971539441630e+07 
+1.5899999999999959e+01 -5.6510747515386284e-01 +7.7264531549850188e+00 -1.3611394574031559e+00 -5.6383626908310063e+01 +1.5076278994212609e+04 +7.9600765485438475e+04 -7.8949623410011619e+07 
+1.5999999999999959e+01 -5.6510810428647662e-01 +7.7264139987571774e+00 -1.3610601271058058e+00 -5.5400494786314937e+01 +1.5057982381906535e+04 +7.3814532920701182e+04 -7.8821843365327209e+07 
+1.6099999999999959e+01 -5.6510872959548553e-01 +7.7263722708517504e+00 -1.3608357504810666e+00 -5.4360152573943715e+01 +1.5033380069359740e+04 +6.7725357931560415e+04 -7.8664333370555460e+07 
+1.6199999999999960e+01 -5.6510935107613414e-01 +7.7263282684553252e+00 -1.3604838576114675e+00 -5.3269569794622285e+01 +1.5003047738083393e+04 +6.1373109606374695e+04 -7.8480017495451301e+07 
+1.6299999999999962e+01 -5.6510996886363984e-01 +7.7262823596192298e+00 -1.3600218798086428e+00 -5.2137432907421378e+01 +1.4967677621987383e+04 +5.4806555994542185e+04 -7.8272485972049952e+07 
+1.6399999999999963e+01 -5.6511058309340301e-01 +7.7262349124067180e+00 -1.3594672306190372e+00 -5.0972429272591292e+01 +1.4927961661906364e+04 +4.8074471051388347e+04 -7.8045327730901182e+07 
+1.6499999999999964e+01 -5.6511119390101128e-01 +7.7261862948832976e+00 -1.3588373031369008e+00 -4.9783246823613403e+01 +1.4884591430247840e+04 +4.1225633470908244e+04 -7.7802130049820647e+07 
+1.6599999999999966e+01 -5.6511180142227024e-01 +7.7261368751221733e+00 -1.3581494674511996e+00 -4.8578574242620661e+01 +1.4838258093814648e+04 +3.4308827744077607e+04 -7.7546478408483759e+07 
+1.6699999999999967e+01 -5.6511240579313760e-01 +7.7260870211971318e+00 -1.3574210776480355e+00 -4.7367100760555736e+01 +1.4789652534319550e+04 +2.7372843031246881e+04 -7.7281957027603030e+07 
+1.6799999999999969e+01 -5.6511300714981327e-01 +7.7260371011902613e+00 -1.3566694616298092e+00 -4.6157516393293598e+01 +1.4739465166258959e+04 +2.0466474549139981e+04 -7.7012148034577698e+07 
+1.6899999999999970e+01 -5.6511360562869883e-01 +7.7259874831856283e+00 -1.3559119257357930e+00 -4.4958511756393200e+01 +1.4688386020654087e+04 +1.3638522503216805e+04 -7.6740631852675050e+07 
+1.6999999999999972e+01 -5.6511420136636403e-01 +7.7259385352715331e+00 -1.3551657590835275e+00 -4.3778778149833023e+01 +1.4637104826653345e+04 +6.9377926226103446e+03 -7.6470987584275618e+07 
+1.7099999999999973e+01 -5.6511479449963353e-01 +7.7258906255435527e+00 -1.3544482224612411e+00 -4.2627007656407322e+01 +1.4586310801954300e+04 +4.1309676420186833e+02 -7.6206792022924289e+07 
+1.7199999999999974e+01 -5.6511538516553728e-01 +7.7258441220983824e+00 -1.3537765558645509e+00 -4.1511892961047046e+01 +1.4536692800936700e+04 -5.8867481394674123e+03 -7.5951620367651194e+07 
+1.7299999999999976e+01 -5.6511597350129672e-01 +7.7257993930398481e+00 -1.3531679783073343e+00 -4.0442127536426334e+01 +1.4488939302615750e+04 -1.1912918985490109e+04 -7.5709046147620574e+07 
+1.7399999999999977e+01 -5.6511655964437180e-01 +7.7257568064767206e+00 -1.3526396836567773e+00 -3.9426405592157799e+01 +1.4443738340468526e+04 -1.7616586750142134e+04 -7.5482640910369605e+07 
+1.7499999999999979e+01 -5.6511714373245081e-01 +7.7257167305223353e+00 -1.3522088409117146e+00 -3.8473422073130003e+01 +1.4401777501124907e+04 -2.2948916468251246e+04 -7.5275974199905261e+07 
+1.7599999999999980e+01 -5.6511772590342535e-01 +7.7256795332919586e+00 -1.3518925981102226e+00 -3.7591872593474015e+01 +1.4363744005068183e+04 -2.7861067609073492e+04 -7.5092613958297163e+07 
+1.7699999999999982e+01 -5.6511830629543747e-01 +7.7256455829139421e+00 -1.3517080763422393e+00 -3.6790453749713642e+01 +1.4330324590218937e+04 -3.2304192267879305e+04 -7.4936125964625970e+07 
+1.7799999999999983e+01 -5.6511888504685848e-01 +7.7256152475122288e+00 -1.3516723717711885e+00 -3.6077862651651657e+01 +1.4302205549198299e+04 -3.6229437792760822e+04 -7.4810074012395829e+07 
+1.7899999999999984e+01 -5.6511946229627941e-01 +7.7255888952213496e+00 -1.3518025579976511e+00 -3.5462797345161015e+01 +1.4280072779183409e+04 -3.9587944363221111e+04 -7.4718020157633811e+07 
+1.7999999999999986e+01 -5.6512003818255452e-01 +7.7255668941788826e+00 -1.3521156796504554e+00 -3.4953956585168548e+01 +1.4264611646886466e+04 -4.2330848466615302e+04 -7.4663524229778975e+07 
+1.8099999999999987e+01 -5.6512061295457083e-01 +7.7255495096331916e+00 -1.3526239434324356e+00 -3.4557563559383865e+01 +1.4256350097780558e+04 -4.4423951775829235e+04 -7.4649364002538845e+07 
+1.8199999999999989e+01 -5.6512118721339810e-01 +7.7255365795438271e+00 -1.3533198305490439e+00 -3.4268841869725691e+01 +1.4255118582040250e+04 -4.5896644165562662e+04 -7.4674568869020313e+07 
+1.8299999999999990e+01 -5.6512176162722982e-01 +7.7255278290654479e+00 -1.3541905094747220e+00 -3.4079912253298801e+01 +1.4260544217629282e+04 -4.6796051139455456e+04 -7.4737016936981902e+07 
+1.8399999999999991e+01 -5.6512233686403379e-01 +7.7255229833317109e+00 -1.3552231742365182e+00 -3.3982894421699747e+01 +1.4272254541165012e+04 -4.7169304925745753e+04 -7.4834588098865494e+07 
+1.8499999999999993e+01 -5.6512291359164513e-01 +7.7255217674787406e+00 -1.3564050369271878e+00 -3.3969908019739002e+01 +1.4289877434789962e+04 -4.7063538912818542e+04 -7.4965163836472899e+07 
+1.8599999999999994e+01 -5.6512349247772742e-01 +7.7255239066464645e+00 -1.3577233305990706e+00 -3.4033072672477438e+01 +1.4313041166432055e+04 -4.6525887356844200e+04 -7.5126627371150643e+07 
+1.8699999999999996e+01 -5.6512407418974409e-01 +7.7255291259740808e+00 -1.3591653138407926e+00 -3.4164507851020900e+01 +1.4341374485878609e+04 -4.5603486170876873e+04 -7.5316864146648496e+07 
+1.8799999999999997e+01 -5.6512465939499001e-01 +7.7255371506050619e+00 -1.3607182666972728e+00 -3.4356333014731391e+01 +1.4374506541696468e+04 -4.4343472114181772e+04 -7.5533761414261848e+07 
+1.8899999999999999e+01 -5.6512524876058789e-01 +7.7255477056819943e+00 -1.3623694907563528e+00 -3.4600667460493014e+01 +1.4412066886029317e+04 -4.2792983676352247e+04 -7.5775208267647102e+07 
+1.9000000000000000e+01 -5.6512584295347190e-01 +7.7255605163473469e+00 -1.3641063117718151e+00 -3.4889630332419294e+01 +1.4453685524100423e+04 -4.0999161066065964e+04 -7.6039095872980103e+07 
+1.9100000000000001e+01 -5.6512644264039047e-01 +7.7255753077494953e+00 -1.3659160788245275e+00 -3.5215340813394249e+01 +1.4498992896156915e+04 -3.9009145045930170e+04 -7.6323317378304407e+07 
+1.9200000000000003e+01 -5.6512704848789641e-01 +7.7255918050350667e+00 -1.3677861657068748e+00 -3.5569917887059496e+01 +1.4547619905078969e+04 -3.6870078377036029e+04 -7.6625768047632709e+07 
+1.9300000000000004e+01 -5.6512766116236557e-01 +7.7256097333557552e+00 -1.3697039688377819e+00 -3.5945480530014081e+01 +1.4599197877665392e+04 -3.4629104718665345e+04 -7.6944345076799497e+07 
+1.9400000000000006e+01 -5.6512828132996429e-01 +7.7256288178614749e+00 -1.3716569107532093e+00 -3.6334147527451719e+01 +1.4653358627239490e+04 -3.2333369666187442e+04 -7.7276947881484792e+07 
+1.9500000000000007e+01 -5.6512890965668106e-01 +7.7256487837043428e+00 -1.3736324370457491e+00 -3.6728037571651612e+01 +1.4709734401241996e+04 -3.0030020224804324e+04 -7.7621477862931326e+07 
+1.9600000000000009e+01 -5.6512954680828220e-01 +7.7256693560410641e+00 -1.3756180207365045e+00 -3.7119269330802105e+01 +1.4767957956751952e+04 -2.7766204428392495e+04 -7.7975838744711220e+07 
+1.9700000000000010e+01 -5.6513019345035842e-01 +7.7256902600279140e+00 -1.3776011578977105e+00 -3.7499961307033971e+01 +1.4827662486220777e+04 -2.5589072153989124e+04 -7.8337936243103296e+07 
+1.9800000000000011e+01 -5.6513085024826171e-01 +7.7257112208228866e+00 -1.3795693737091050e+00 -3.7862231897926684e+01 +1.4888481721149483e+04 -2.3545774767565170e+04 -7.8705678529584721e+07 
+1.9900000000000013e+01 -5.6513151786717553e-01 +7.7257319635854884e+00 -1.3815102156118446e+00 -3.8198199377483476e+01 +1.4950049813466710e+04 -2.1683465283456382e+04 -7.9076975694529206e+07 
+2.0000000000000014e+01 -5.6513219697205197e-01 +7.7257522134931627e+00 -1.3834112579958426e+00 -3.8499982615393094e+01 +1.5012001376212551e+04 -2.0049293600144389e+04 -7.9449739793460011e+07 
+2.0100000000000016e+01 -5.6513288814883345e-01 +7.7257717879708325e+00 -1.3852600311087531e+00 -3.8762569357402249e+01 +1.5073939260614105e+04 -1.8673644762821568e+04 -7.9821673776193827e+07 
+2.0200000000000017e+01 -5.6513359176171429e-01 +7.7257908612276598e+00 -1.3870428092012643e+00 -3.8992255905034611e+01 +1.5135453981428991e+04 -1.7520439236550148e+04 -8.0190562632478952e+07 
+2.0300000000000018e+01 -5.6513430814338139e-01 +7.7258096963558573e+00 -1.3887451749711088e+00 -3.9198253504960860e+01 +1.5196161323955990e+04 -1.6536273672452578e+04 -8.0554445274963036e+07 
+2.0400000000000020e+01 -5.6513503762674733e-01 +7.7258285564595210e+00 -1.3903526821853169e+00 -3.9389773921842277e+01 +1.5255676620062355e+04 -1.5667741689612983e+04 -8.0911358843236059e+07 
+2.0500000000000021e+01 -5.6513578054490421e-01 +7.7258477046329288e+00 -1.3918508615536596e+00 -3.9576028390222056e+01 +1.5313614810563158e+04 -1.4861440904754392e+04 -8.1259338844626665e+07 
+2.0600000000000023e+01 -5.6513653723114765e-01 +7.7258674039625017e+00 -1.3932252158975722e+00 -3.9766227669970341e+01 +1.5369590342179919e+04 -1.4063972613739612e+04 -8.1596418635058701e+07 
+2.0700000000000024e+01 -5.6513730801896933e-01 +7.7258879175299882e+00 -1.3944612221269388e+00 -3.9969582146058301e+01 +1.5423217210412260e+04 -1.3221941198202479e+04 -8.1920629637103513e+07 
+2.0800000000000026e+01 -5.6513809324206132e-01 +7.7259095084086367e+00 -1.3955443301382997e+00 -4.0195301695332070e+01 +1.5474108939833312e+04 -1.2281954962730484e+04 -8.2230001253796875e+07 
+2.0900000000000027e+01 -5.6513889323433353e-01 +7.7259324396644597e+00 -1.3964599613863260e+00 -4.0452595740251688e+01 +1.5521878558494396e+04 -1.1190625773221520e+04 -8.2522560749300703e+07 
+2.1000000000000028e+01 -5.6513970832988503e-01 +7.7259569743521714e+00 -1.3971935112166842e+00 -4.0750673111785574e+01 +1.5566138636501311e+04 -9.8945699149633729e+03 -8.2796333419849113e+07 
+2.1100000000000030e+01 -5.6514053886303761e-01 +7.7259833755264342e+00 -1.3977303456357786e+00 -4.1098742386154704e+01 +1.5606501231415814e+04 -8.3404061092414613e+03 -8.3049342353407636e+07 
+2.1200000000000031e+01 -5.6514138516833234e-01 +7.7260119062266162e+00 -1.3980558016261511e+00 -4.1506011423260631e+01 +1.5642577893868995e+04 -6.4747582421562338e+03 -8.3279608455239370e+07 
+2.1300000000000033e+01 -5.6514224758050791e-01 +7.7260428294892209e+00 -1.3981551892195576e+00 -4.1981687745538430e+01 +1.5673979703700856e+04 -4.2442531314902599e+03 -8.3485150614904404e+07 
+2.1400000000000034e+01 -5.6514312643452369e-01 +7.7260764083408606e+00 -1.3980137892799172e+00 -4.2534978305844142e+01 +1.5700317231888910e+04 -1.5955219439266425e+03 -8.3663985534306601e+07 
+2.1500000000000036e+01 -5.6514402206555969e-01 +7.7261129057985860e+00 -1.3976168530617858e+00 -4.3175089514967368e+01 +1.5721200531708340e+04 +1.5248000111280173e+03 -8.3814127687948421e+07 
+2.1600000000000037e+01 -5.6514493480902295e-01 +7.7261525848758641e+00 -1.3969496015671323e+00 -4.3911227402234637e+01 +1.5736239126399325e+04 +5.1700741688830076e+03 -8.3933589264617249e+07 
+2.1700000000000038e+01 -5.6514586500057018e-01 +7.7261957085685635e+00 -1.3959972226054063e+00 -4.4752597205170837e+01 +1.5745041954691749e+04 +9.3936563267825713e+03 -8.4020379913041621e+07 
+2.1800000000000040e+01 -5.6514681297602198e-01 +7.7262425398744590e+00 -1.3947448815797774e+00 -4.5708403939060418e+01 +1.5747217574873690e+04 +1.4248899941335723e+04 -8.4072507711124852e+07 
+2.1900000000000041e+01 -5.6514777907147529e-01 +7.7262933417796322e+00 -1.3931777072587883e+00 -4.6787851985686231e+01 +1.5742373895653120e+04 +1.9789153705705885e+04 -8.4087977890768528e+07 
+2.2000000000000043e+01 -5.6514876362324618e-01 +7.7263483772175183e+00 -1.3912808043948408e+00 -4.8000143156314131e+01 +1.5730118564417193e+04 +2.6067751971075391e+04 -8.4064794845568061e+07 
+2.2100000000000044e+01 -5.6514976676198236e-01 +7.7264077726084892e+00 -1.3890478158722586e+00 -4.9350071812088650e+01 +1.5710314210438086e+04 +3.3113679166259353e+04 -8.4002355582460329e+07 
+2.2200000000000045e+01 -5.6515078768507276e-01 +7.7264711202918344e+00 -1.3865021223821818e+00 -5.0826347451404430e+01 +1.5683535650060585e+04 +4.0867317030388935e+04 -8.3903748171182454e+07 
+2.2300000000000047e+01 -5.6515182532800778e-01 +7.7265378770093456e+00 -1.3836735644036404e+00 -5.2413834300382398e+01 +1.5650470887985615e+04 +4.9247920234535974e+04 -8.3772581289532319e+07 
+2.2400000000000048e+01 -5.6515287862592456e-01 +7.7266074994935030e+00 -1.3805920183672424e+00 -5.4097396483909506e+01 +1.5611808467176605e+04 +5.8174743566331148e+04 -8.3612465622315124e+07 
+2.2500000000000050e+01 -5.6515394651359652e-01 +7.7266794444795979e+00 -1.3772874007177331e+00 -5.5861898440765863e+01 +1.5568237570602854e+04 +6.7567044918769054e+04 -8.3427014454074726e+07 
+2.2600000000000051e+01 -5.6515502792543204e-01 +7.7267531687157334e+00 -1.3737896680405273e+00 -5.7692205246939629e+01 +1.5520448023487794e+04 +7.7344087266251910e+04 -8.3219843676633075e+07 
+2.2700000000000053e+01 -5.6515612179544961e-01 +7.7268281289578331e+00 -1.3701288199469179e+00 -5.9573182441020990e+01 +1.5469130344289530e+04 +8.7425137582618525e+04 -8.2994572021134987e+07 
+2.2800000000000054e+01 -5.6515722705733640e-01 +7.7269037819643795e+00 -1.3663348910960458e+00 -6.1489695902023009e+01 +1.5414975589860544e+04 +9.7729466217732421e+04 -8.2754820310930341e+07 
+2.2900000000000055e+01 -5.6515834264434517e-01 +7.7269795845043960e+00 -1.3624379660484660e+00 -6.3426612061428287e+01 +1.5358675647381016e+04 +1.0817634808432964e+05 -8.2504212873914212e+07 
+2.3000000000000057e+01 -5.6515946748938894e-01 +7.7270549933559511e+00 -1.3584681643571115e+00 -6.5368797876307127e+01 +1.5300922931717720e+04 +1.1868506255101389e+05 -8.2246376051533207e+07 
+2.3100000000000058e+01 -5.6516060052497574e-01 +7.7271294653036469e+00 -1.3544556512903132e+00 -6.7301120762592120e+01 +1.5242410603268130e+04 +1.2917489308813523e+05 -8.1984939268965647e+07 
+2.3200000000000060e+01 -5.6516174068322578e-01 +7.7272024571395281e+00 -1.3504306347171473e+00 -6.9208448608501342e+01 +1.5183832502404039e+04 +1.3956512730794222e+05 -8.1723534705606118e+07 
+2.3300000000000061e+01 -5.6516288689587335e-01 +7.7272734256655875e+00 -1.3464233638676992e+00 -7.1075649866623579e+01 +1.5125883119213044e+04 +1.4977505756955169e+05 -8.1465797133360997e+07 
