# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3702854619576801e-01 +7.3547769758716592e+00 +2.7267470823663001e-02 -2.5295784242340758e+00 -3.3933559218154896e+03 -1.1274531240859420e+05 +9.2900801335747428e+06 
+1.3100000000000000e+01 -5.3702924420080089e-01 +7.3547578932257505e+00 +3.3330459009137628e-02 -1.8714266169042779e+00 -3.4947538988966662e+03 -1.1605058644450441e+05 +9.7905704343868438e+06 
+1.3199999999999999e+01 -5.3702993819825529e-01 +7.3547394239401260e+00 +3.8916609096662745e-02 -1.2247137106497032e+00 -3.5872520236632390e+03 -1.1934348012231999e+05 +1.0247849262325127e+07 
+1.3300000000000001e+01 -5.3703062723495532e-01 +7.3547218336621327e+00 +4.3955105526705479e-02 -5.9528691342308115e-01 -3.6695777132584917e+03 -1.2259997763758659e+05 +1.0655678347261949e+07 
+1.3400000000000000e+01 -5.3703131035785368e-01 +7.3547053880559323e+00 +4.8375136550313953e-02 +1.1006119046835617e-02 -3.7404583884093436e+03 -1.2579606010694758e+05 +1.1007819260064319e+07 
+1.3500000000000000e+01 -5.3703198661394669e-01 +7.3546903527936811e+00 +5.2105898365867015e-02 +5.8831753243751228e-01 -3.7986215588754671e+03 -1.2890770698461405e+05 +1.1298033836075280e+07 
+1.3600000000000000e+01 -5.3703265505037701e-01 +7.3546769935706342e+00 +5.5076590193665738e-02 +1.1307988621678695e+00 -3.8427947222476378e+03 -1.3191089374715020e+05 +1.1520083673820384e+07 
+1.3699999999999999e+01 -5.3703331471425608e-01 +7.3546655760940132e+00 +5.7216419019186643e-02 +1.6326013307026841e+00 -3.8717054559574635e+03 -1.3478159352255421e+05 +1.1667730578618426e+07 
+1.3800000000000001e+01 -5.3703396465294828e-01 +7.3546563660830637e+00 +5.8454598250233886e-02 +2.0878758608811459e+00 -3.8840813881182166e+03 -1.3749577720823052e+05 +1.1734736412429385e+07 
+1.3900000000000000e+01 -5.3703460391376112e-01 +7.3546496292784758e+00 +5.8720345361258086e-02 +2.4907728000917566e+00 -3.8786501529896377e+03 -1.4002941184832453e+05 +1.1714862884603156e+07 
+1.4000000000000000e+01 -5.3703523154419441e-01 +7.3546456314345683e+00 +5.7942887253705638e-02 +2.8354419957144645e+00 -3.8541395117702705e+03 -1.4235846007406549e+05 +1.1601872242379546e+07 
+1.4100000000000000e+01 -5.3703584684979999e-01 +7.3546445928635729e+00 +5.6073466432278687e-02 +3.1167426446793893e+00 -3.8097029819219274e+03 -1.4445998999594027e+05 +1.1391674157449303e+07 
+1.4199999999999999e+01 -5.3703645018561974e-01 +7.3546465213700278e+00 +5.3158525098683899e-02 +3.3335631713807863e+00 -3.7463290120073311e+03 -1.4632352970714963e+05 +1.1089220422450857e+07 
+1.4300000000000001e+01 -5.3703704217308690e-01 +7.3546513632387942e+00 +4.9270243210829581e-02 +3.4861039245364354e+00 -3.6655039716465690e+03 -1.4794363974089891e+05 +1.0701877760807594e+07 
+1.4400000000000000e+01 -5.3703762343359562e-01 +7.3546590647385264e+00 +4.4480803350327912e-02 +3.5745659182473206e+00 -3.5687143222113682e+03 -1.4931488490976370e+05 +1.0237013385404227e+07 
+1.4500000000000000e+01 -5.3703819458862423e-01 +7.3546695721293824e+00 +3.8862393986769737e-02 +3.5991505754305568e+00 -3.4574466614511202e+03 -1.5043183312778326e+05 +9.7019951974694263e+06 
+1.4600000000000000e+01 -5.3703875625959641e-01 +7.3546828316576658e+00 +3.2487206466954535e-02 +3.5600598937426478e+00 -3.3331876694532866e+03 -1.5128905641060055e+05 +9.1041915339795072e+06 
+1.4699999999999999e+01 -5.3703930906803432e-01 +7.3546987895695262e+00 +2.5427440338896150e-02 +3.4574960544710525e+00 -3.1974242107235609e+03 -1.5188112863839607e+05 +8.4509716588301752e+06 
+1.4800000000000001e+01 -5.3703985363541296e-01 +7.3547173920889781e+00 +1.7755295853960788e-02 +3.2916620490010993e+00 -3.0516431939751974e+03 -1.5220262914830094e+05 +7.7497050982192205e+06 
+1.4900000000000000e+01 -5.3704039058321207e-01 +7.3547385854386693e+00 +9.5429797041574563e-03 +3.0627610932399643e+00 -2.8973316778534845e+03 -1.5224813941081779e+05 +7.0077621370706288e+06 
+1.5000000000000000e+01 -5.3704092053297836e-01 +7.3547623158288857e+00 +8.6270328202806132e-04 +2.7709969422038436e+00 -2.7359768412396888e+03 -1.5201224483477301e+05 +6.2325136842828812e+06 
+1.5100000000000000e+01 -5.3704144410622123e-01 +7.3547885294597268e+00 -8.2133169739364732e-03 +2.4165738297816555e+00 -2.5690659891639480e+03 -1.5148953443404008e+05 +5.4313312995670978e+06 
+1.5199999999999999e+01 -5.3704196192450904e-01 +7.3548171725194207e+00 -1.7612860696263041e-02 +1.9996965278494137e+00 -2.3980865350770514e+03 -1.5067460121386175e+05 +4.6115871180429906e+06 
+1.5300000000000001e+01 -5.3704247460940457e-01 +7.3548481911862451e+00 -2.7263701986604622e-02 +1.5205702790728575e+00 -2.2245260268702414e+03 -1.4956204174235632e+05 +3.7806539605756481e+06 
+1.5400000000000000e+01 -5.3704298278246321e-01 +7.3548815316276634e+00 -3.7093609143207876e-02 +9.7940084294267071e-01 -2.0498721569719332e+03 -1.4814645649400805e+05 +2.9459053953042659e+06 
+1.5500000000000000e+01 -5.3704348706529725e-01 +7.3549171399969353e+00 -4.7030347196273047e-02 +3.7639457991897513e-01 -1.8756127114286237e+03 -1.4642245029573716e+05 +2.1147154881754047e+06 
+1.5600000000000000e+01 -5.3704398807951970e-01 +7.3549549624435686e+00 -5.7001673903170277e-02 -2.8824184236757050e-01 -1.7032356522321313e+03 -1.4438463066188825e+05 +1.2944592101046359e+06 
+1.5699999999999999e+01 -5.3704448644672642e-01 +7.3549949450959753e+00 -6.6935343008493686e-02 -1.0143009358543631e+00 -1.5342290473580310e+03 -1.4202761080233322e+05 +4.9251208128918224e+05 
+1.5800000000000001e+01 -5.3704498278854940e-01 +7.3550370340751474e+00 -7.6759103430344949e-02 -1.8015747940791877e+00 -1.3700810941379057e+03 -1.3934600728149744e+05 -2.8374969548186014e+05 
+1.5900000000000000e+01 -5.3704547772669498e-01 +7.3550811754936518e+00 -8.6400697731110768e-02 -2.6498550629441056e+00 -1.2122801489740928e+03 -1.3633444019474110e+05 -1.0269490931187954e+06 
+1.6000000000000000e+01 -5.3704597188277736e-01 +7.3551273154383443e+00 -9.5787865085069743e-02 -3.5589323267637956e+00 -1.0623146403308158e+03 -1.3298753650736855e+05 -1.7297087193485794e+06 
+1.6100000000000001e+01 -5.3704646597842232e-01 +7.3551753563483135e+00 -1.0485412760679139e-01 -4.5272125999083865e+00 -9.2146012684606058e+02 -1.2930752511582490e+05 -2.3858378327201526e+06 
+1.6199999999999999e+01 -5.3704696110623529e-01 +7.3552250694574299e+00 -1.1355612062664894e-01 -5.5489388894156129e+00 -7.9018817330838306e+02 -1.2531970765765017e+05 -2.9935834790756674e+06 
+1.6300000000000001e+01 -5.3704745844463941e-01 +7.3552762034273709e+00 -1.2185647655238772e-01 -6.6176294958575497e+00 -6.6877375219543808e+02 -1.2105347090565262e+05 -3.5522649996069237e+06 
+1.6399999999999999e+01 -5.3704795917194537e-01 +7.3553285068987728e+00 -1.2971783564312611e-01 -7.7268024960045416e+00 -5.5749174283792559e+02 -1.1653820222607329e+05 -4.0612020227941717e+06 
+1.6500000000000000e+01 -5.3704846446639642e-01 +7.3553817284813503e+00 -1.3710284978968779e-01 -8.8699754332043401e+00 -4.5661686771239027e+02 -1.1180329133061986e+05 -4.5197147540615965e+06 
+1.6600000000000001e+01 -5.3704897550611652e-01 +7.3554356167538240e+00 -1.4397417916538657e-01 -1.0040665322407621e+01 -3.6642375379749058e+02 -1.0687813021630317e+05 -4.9271236911510685e+06 
+1.6699999999999999e+01 -5.3704949346909669e-01 +7.3554899202721895e+00 -1.5029449294245426e-01 -1.1232388895649509e+01 -2.8718692704187617e+02 -1.0179211174812140e+05 -5.2827496285061566e+06 
+1.6800000000000001e+01 -5.3705001953322296e-01 +7.3555443875540742e+00 -1.5602647386344395e-01 -1.2438662164320872e+01 -2.1918071716125775e+02 -9.6574632137759560e+04 -5.5859141313627902e+06 
+1.6899999999999999e+01 -5.3705055487636999e-01 +7.3555987670937277e+00 -1.6113280840738617e-01 -1.3653000849799644e+01 -1.6267945397711642e+02 -9.1255088476184334e+04 -5.8359385783271538e+06 
+1.7000000000000000e+01 -5.3705110067614670e-01 +7.3556528073512535e+00 -1.6557619970904183e-01 -1.4868920069533644e+01 -1.1795721645607007e+02 -8.5862880557306577e+04 -6.0321453674577856e+06 
+1.7100000000000001e+01 -5.3705165811013211e-01 +7.3557062567549005e+00 -1.6931935724766412e-01 -1.6079934430379666e+01 -8.5288032679695888e+01 -8.0427410265402403e+04 -6.1738569568006927e+06 
+1.7199999999999999e+01 -5.3705222835579858e-01 +7.3557588637028051e+00 -1.7232500280406354e-01 -1.7279558076876125e+01 -6.4945770774539042e+01 -7.4978081304912004e+04 -6.2603963704324095e+06 
+1.7300000000000001e+01 -5.3705281259050031e-01 +7.3558103765620073e+00 -1.7455586667123124e-01 -1.8461304657099632e+01 -5.7204203363503616e+01 -6.9544299422495198e+04 -6.2910869114839416e+06 
+1.7399999999999999e+01 -5.3705341199141032e-01 +7.3558605436648374e+00 -1.7597469355024442e-01 -1.9618687236680636e+01 -6.2336905820944260e+01 -6.4155472854203916e+04 -6.2652526215903144e+06 
+1.7500000000000000e+01 -5.3705402773564925e-01 +7.3559091133131211e+00 -1.7654423779241527e-01 -2.0745218422805372e+01 -8.0617340733143436e+01 -5.8841011602548715e+04 -6.1822178918053741e+06 
+1.7600000000000001e+01 -5.3705466100021049e-01 +7.3559558337724971e+00 -1.7622726217280976e-01 -2.1834410204790906e+01 -1.1231888638395135e+02 -5.3630328353234996e+04 -6.0413073140715593e+06 
+1.7699999999999999e+01 -5.3705531296188591e-01 +7.3560004532757253e+00 -1.7498654381036524e-01 -2.2879774062140811e+01 -1.5771472166748956e+02 -4.8552837820937573e+04 -5.8418462379665039e+06 
+1.7800000000000001e+01 -5.3705598479747108e-01 +7.3560427200260206e+00 -1.7278487192882350e-01 -2.3874821048829151e+01 -2.1707787420636666e+02 -4.3637956291790317e+04 -5.5831605222322131e+06 
+1.7899999999999999e+01 -5.3705667768352217e-01 +7.3560823821845869e+00 -1.6958504445826103e-01 -2.4813061470072025e+01 -2.9068128269116585e+02 -3.8915103404509151e+04 -5.2645762492274409e+06 
+1.8000000000000000e+01 -5.3705739279653741e-01 +7.3561191878855130e+00 -1.6534987173186561e-01 -2.5688005264459392e+01 -3.7879773972287160e+02 -3.4413701885280840e+04 -4.8854201177029228e+06 
+1.8100000000000001e+01 -5.3705813095496324e-01 +7.3561529227285751e+00 -1.6006285661496561e-01 -2.6494246740424504e+01 -4.8144091139122804e+02 -3.0159139399271553e+04 -4.4460430140560241e+06 
+1.8199999999999999e+01 -5.3705889154148934e-01 +7.3561835137779275e+00 -1.5379526996957724e-01 -2.7230258142404509e+01 -5.9745130426560502e+02 -2.6162600392026477e+04 -3.9514146991591472e+06 
+1.8300000000000001e+01 -5.3705967357745077e-01 +7.3562109223570928e+00 -1.4664170714368505e-01 -2.7895391010423520e+01 -7.2534138192350815e+02 -2.2432276690561725e+04 -3.4077924103164496e+06 
+1.8399999999999999e+01 -5.3706047608423102e-01 +7.3562351098425367e+00 -1.3869677344118592e-01 -2.8488998259796137e+01 -8.6362340630211281e+02 -1.8976353665932595e+04 -2.8214342641779245e+06 
+1.8500000000000000e+01 -5.3706129808309344e-01 +7.3562560376619111e+00 -1.3005508278656908e-01 -2.9010434242109259e+01 -1.0108094502316452e+03 -1.5803008619411394e+04 -2.1985993209848269e+06 
+1.8600000000000001e+01 -5.3706213859524821e-01 +7.3562736672942322e+00 -1.2081125211769518e-01 -2.9459054752334605e+01 -1.1654115080808422e+03 -1.2920410741438900e+04 -1.5455470485122730e+06 
+1.8699999999999999e+01 -5.3706299664187374e-01 +7.3562879602704703e+00 -1.1105990906874288e-01 -2.9834217032957557e+01 -1.3259413445236096e+03 -1.0336721127351342e+04 -8.6853805520189938e+05 
+1.8800000000000001e+01 -5.3706387124405552e-01 +7.3562988781763003e+00 -1.0089568545418705e-01 -3.0135279860089920e+01 -1.4909106268894279e+03 -8.0600922531534152e+03 -1.7383343599721149e+05 
+1.8899999999999999e+01 -5.3706476142286674e-01 +7.3563063826469293e+00 -9.0413221734689492e-02 -3.0361603401986333e+01 -1.6588308288867481e+03 -6.0986687812456166e+03 +5.3230473762710951e+05 
+1.9000000000000000e+01 -5.3706566619930673e-01 +7.3563104353763489e+00 -7.9707163612108362e-02 -3.0512549455023045e+01 -1.8282133038168670e+03 -4.4605862802359761e+03 +1.2436137902274360e+06 
+1.9100000000000001e+01 -5.3706658459426782e-01 +7.3563109981143882e+00 -6.8872166972356597e-02 -3.0587481395549666e+01 -1.9975691836883720e+03 -3.1539714016906187e+03 +1.9538299436814710e+06 
+1.9199999999999999e+01 -5.3706751562866284e-01 +7.3563080326614161e+00 -5.8002891424867989e-02 -3.0585764001705908e+01 -2.1654095079003459e+03 -2.1869429795778969e+03 +2.6566889464070760e+06 
+1.9300000000000001e+01 -5.3706845832329464e-01 +7.3563015008819637e+00 -4.7194007112395769e-02 -3.0506763854424449e+01 -2.3302450854959402e+03 -1.5676096976613824e+03 +3.3459253945562067e+06 
+1.9399999999999999e+01 -5.3706941169886879e-01 +7.3562913646916730e+00 -3.6540189026281103e-02 -3.0349848952249964e+01 -2.4905866119881539e+03 -1.3040723350849858e+03 +4.0152733124893559e+06 
+1.9500000000000000e+01 -5.3707037477615338e-01 +7.3562775860678871e+00 -2.6136121313573249e-02 -3.0114389027535768e+01 -2.6449445794213752e+03 -1.4044219103364278e+03 +4.6584657046797853e+06 
+1.9600000000000001e+01 -5.3707134657570421e-01 +7.3562601270472934e+00 -1.6076497589133945e-02 -2.9799755464415338e+01 -2.7918292737397078e+03 -1.8767401986954440e+03 +5.2692345502676032e+06 
+1.9699999999999999e+01 -5.3707232611811950e-01 +7.3562389497218108e+00 -6.4560129655587967e-03 -2.9405321190575066e+01 -2.9297509243078198e+03 -2.7291003292346104e+03 +5.8413115113332905e+06 
+1.9800000000000001e+01 -5.3707331242394574e-01 +7.3562140162518483e+00 +2.6306248536413970e-03 -2.8930461057165559e+01 -3.0572194948053680e+03 -3.9695645955827445e+03 +6.3684269417886855e+06 
+1.9899999999999999e+01 -5.3707430451353289e-01 +7.3561852888518358e+00 +1.1088700109027266e-02 -2.8374551409574920e+01 -3.1727447667667607e+03 -5.6061869698932223e+03 +6.8443102788563203e+06 
+2.0000000000000000e+01 -5.3707530140735937e-01 +7.3561527298098035e+00 +1.8823495196588106e-02 -2.7736970431523318e+01 -3.2748364410421887e+03 -7.6470115128926936e+03 +7.2626904746332271e+06 
+2.0100000000000001e+01 -5.3707630222458014e-01 +7.3561163823753075e+00 +2.5762623026262282e-02 -2.7018536041951119e+01 -3.3623923143828197e+03 -1.0093552764470793e+04 +7.6189717986052874e+06 
+2.0199999999999999e+01 -5.3707730650912533e-01 +7.3560765692929229e+00 +3.1916976292350789e-02 -2.6225208691927431e+01 -3.4357621696088227e+03 -1.2922870617978924e+04 +7.9148190544736190e+06 
+2.0300000000000001e+01 -5.3707831392026895e-01 +7.3560336732153466e+00 +3.7317341944716857e-02 -2.5364090263924389e+01 -3.4956433594269129e+03 -1.6106265104094591e+04 +8.1533883233611593e+06 
+2.0399999999999999e+01 -5.3707932411743364e-01 +7.3559880767773098e+00 +4.1994519857099295e-02 -2.4442281896772048e+01 -3.5427333925714652e+03 -1.9615040054396304e+04 +8.3378361711008139e+06 
+2.0500000000000000e+01 -5.3708033676020372e-01 +7.3559401626019145e+00 +4.5979321668412482e-02 -2.3466884097333320e+01 -3.5777298971626046e+03 -2.3420503362721600e+04 +8.4713195056733321e+06 
+2.0600000000000001e+01 -5.3708135150841041e-01 +7.3558903133022984e+00 +4.9302573266268572e-02 -2.2444996780575856e+01 -3.6013306807683957e+03 -2.7493966771624211e+04 +8.5569958974369802e+06 
+2.0699999999999999e+01 -5.3708236802197773e-01 +7.3558389114776235e+00 +5.1995110552439022e-02 -2.1383719156336415e+01 -3.6142336372627988e+03 -3.1806746516192390e+04 +8.5980231029904429e+06 
+2.0800000000000001e+01 -5.3708338596115490e-01 +7.3557863397150660e+00 +5.4087782409058746e-02 -2.0290149767881001e+01 -3.6171368097528889e+03 -3.6330163144046805e+04 +8.5975593836196810e+06 
+2.0899999999999999e+01 -5.3708440498630594e-01 +7.3557329805899805e+00 +5.5611454193181441e-02 -1.9171386518586282e+01 -3.6107384520791820e+03 -4.1035541298847282e+04 +8.5587637842281926e+06 
+2.1000000000000000e+01 -5.3708542475794652e-01 +7.3556792166653544e+00 +5.6596999043362163e-02 -1.8034526627942864e+01 -3.5957368638681673e+03 -4.5894210043995314e+04 +8.4847953493079450e+06 
+2.1100000000000001e+01 -5.3708644493683821e-01 +7.3556254304861515e+00 +5.7075305279205402e-02 -1.6886666471664856e+01 -3.5728305261559208e+03 -5.0877503774779849e+04 +8.3788137574601425e+06 
+2.1199999999999999e+01 -5.3708746518398609e-01 +7.3555720045934381e+00 +5.7077277193326864e-02 -1.5734902001034337e+01 -3.5427181217595080e+03 -5.5956759753793158e+04 +8.2439794319214271e+06 
+2.1300000000000001e+01 -5.3708848516054575e-01 +7.3555193215068355e+00 +5.6633829380180065e-02 -1.4586328200816176e+01 -3.5060984225178072e+03 -6.1103321340054594e+04 +8.0834529917997699e+06 
+2.1399999999999999e+01 -5.3708950452787052e-01 +7.3554677637343664e+00 +5.5775892135582435e-02 -1.3448039408389937e+01 -3.4636703878689968e+03 -6.6288536037295431e+04 +7.9003957101069782e+06 
+2.1500000000000000e+01 -5.3709052294754023e-01 +7.3554177137735026e+00 +5.4534405704270573e-02 -1.2327129306616374e+01 -3.4161330611041485e+03 -7.1483755643721088e+04 +7.6979690371169830e+06 
+2.1600000000000001e+01 -5.3709154008134430e-01 +7.3553695541046702e+00 +5.2940330703575900e-02 -1.1230690746866097e+01 -3.3641857598178376e+03 -7.6660337225979238e+04 +7.4793354849871201e+06 
+2.1699999999999999e+01 -5.3709255559130276e-01 +7.3553236671928826e+00 +5.1024637811755959e-02 -1.0165815801451643e+01 -3.3085278844499321e+03 -8.1789642805175012e+04 +7.2476577319777142e+06 
+2.1800000000000001e+01 -5.3709356913960005e-01 +7.3552804354910890e+00 +4.8818312156299490e-02 -9.1395958354703097e+00 -3.2498589938057007e+03 -8.6843039004001883e+04 +7.0060989573010374e+06 
+2.1899999999999999e+01 -5.3709458038869073e-01 +7.3552402414388274e+00 +4.6352353495282203e-02 -8.1591214826500007e+00 -3.1888788145688054e+03 -9.1791897139310298e+04 +6.7578229084935281e+06 
+2.2000000000000000e+01 -5.3709558900119092e-01 +7.3552034674494280e+00 +4.3657773105911991e-02 -7.2314826382908803e+00 -3.1262871920205766e+03 -9.6607589436354872e+04 +6.5059939743944872e+06 
+2.2100000000000001e+01 -5.3709659470708293e-01 +7.3551703918812574e+00 +4.0764613527783163e-02 -6.3619960547958208e+00 -3.0627103575494261e+03 -1.0126724547099526e+05 +6.2534366607616069e+06 
+2.2199999999999999e+01 -5.3709759750780872e-01 +7.3551408959147082e+00 +3.7714584169695670e-02 -5.5495921811068056e+00 -2.9987397880863127e+03 -1.0576878694384203e+05 +6.0024817356308820e+06 
+2.2300000000000001e+01 -5.3709859747354938e-01 +7.3551147641985528e+00 +3.4556107079867351e-02 -4.7917974414114886e+00 -2.9350174918363041e+03 -1.1011433410762268e+05 +5.7555289040148491e+06 
+2.2399999999999999e+01 -5.3709959467448798e-01 +7.3550917813456769e+00 +3.1337609425623483e-02 -4.0861379176356580e+00 -2.8721856027268022e+03 -1.1430600726891797e+05 +5.5149784165746765e+06 
+2.2500000000000000e+01 -5.3710058918067538e-01 +7.3550717319272794e+00 +2.8107519320263223e-02 -3.4301386605307771e+00 -2.8108863610844487e+03 -1.1834593206684352e+05 +5.2832311820956105e+06 
+2.2600000000000101e+01 -5.3710158106216532e-01 +7.3550544004688767e+00 +2.4914269265721285e-02 -2.8213235750880079e+00 -2.7517621788735837e+03 -1.2223624014201383e+05 +5.0626890760588376e+06 
+2.2700000000000099e+01 -5.3710257038884368e-01 +7.3550395714561354e+00 +2.1806288144879268e-02 -2.2572155807107377e+00 -2.6954554868511755e+03 -1.2597906821791726e+05 +4.8557542107928563e+06 
+2.2800000000000100e+01 -5.3710355723062764e-01 +7.3550270293301265e+00 +1.8832013421005232e-02 -1.7353365009812098e+00 -2.6426089721009766e+03 -1.2957655867460347e+05 +4.6648300792649267e+06 
+2.2900000000000102e+01 -5.3710454165726806e-01 +7.3550165584897371e+00 +1.6039879406182719e-02 -1.2532071121020938e+00 -2.5938653518955939e+03 -1.3303085931930254e+05 +4.4923204706897894e+06 
+2.3000000000000099e+01 -5.3710552373851472e-01 +7.3550079432882658e+00 +1.3478324832945475e-02 -8.0834705517875716e-01 -2.5498675202118070e+03 -1.3634412386636459e+05 +4.3406301730081327e+06 
+2.3100000000000101e+01 -5.3710650354397427e-01 +7.3550009680350668e+00 +1.1195788962552612e-02 -3.9827488632693853e-01 -2.5112584765243123e+03 -1.3951851163314495e+05 +4.2121646397252036e+06 
+2.3200000000000099e+01 -5.3710748114323503e-01 +7.3549954169959557e+00 +9.2407131240754437e-03 -2.0508090695747449e-02 -2.4786813521797558e+03 -1.4255618746019228e+05 +4.1093301087329560e+06 
+2.3300000000000100e+01 -5.3710845660575723e-01 +7.3549910743873461e+00 +7.6615418710753343e-03 +3.2743708516201470e-01 -2.4527794406398730e+03 -1.4545932266824652e+05 +4.0345337645149087e+06 
