# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9310880971241331e-01 +8.1241058614501220e+00 -9.7323115123660142e-01 -2.2337521751668783e+00 +7.0497959882304403e+03 -2.5658062706599614e+05 -2.6726876162517559e+07 
+1.3100000000000000e+01 -5.9310928986850331e-01 +8.1241009990087161e+00 -9.7776068055935028e-01 -2.2205950528871639e+00 +7.1643645458307819e+03 -2.5664422527309495e+05 -2.7344753250501942e+07 
+1.3199999999999999e+01 -5.9310977130127418e-01 +8.1240964632638200e+00 -9.8220964017745238e-01 -2.2450152229028042e+00 +7.2793213335181399e+03 -2.5644198578501711e+05 -2.7969977363947935e+07 
+1.3300000000000001e+01 -5.9311025445170118e-01 +8.1240922304530461e+00 -9.8658688794703087e-01 -2.3018780806717318e+00 +7.3945298761192462e+03 -2.5600814533379793e+05 -2.8600857080767997e+07 
+1.3400000000000000e+01 -5.9311073976077511e-01 +8.1240882768299425e+00 -9.9090129200774091e-01 -2.3860493636216673e+00 +7.5098538889747178e+03 -2.5537693962794269e+05 -2.9235701800018154e+07 
+1.3500000000000000e+01 -5.9311122766940227e-01 +8.1240845786775857e+00 -9.9516172942962455e-01 -2.4923955515057301e+00 +7.6251572547352362e+03 -2.5458260102056991e+05 -2.9872821633862127e+07 
+1.3600000000000000e+01 -5.9311171861852374e-01 +8.1240811122923091e+00 -9.9937708909877898e-01 -2.6157833770305206e+00 +7.7403040750019791e+03 -2.5365936141807679e+05 -3.0510527645574640e+07 
+1.3699999999999999e+01 -5.9311221304892403e-01 +8.1240778539983332e+00 -1.0035562665385858e+00 -2.7510802605987794e+00 +7.8551585742854186e+03 -2.5264144973004513e+05 -3.1147131397119004e+07 
+1.3800000000000001e+01 -5.9311271140149591e-01 +8.1240747801340731e+00 -1.0077081712381570e+00 -2.8931539135934305e+00 +7.9695852354086292e+03 -2.5156309419278038e+05 -3.1780945579475299e+07 
+1.3900000000000000e+01 -5.9311321411696982e-01 +8.1240718670707874e+00 -1.0118417206480113e+00 -3.0368728609890168e+00 +8.0834486916018695e+03 -2.5045851939344872e+05 -3.2410283517182808e+07 
+1.4000000000000000e+01 -5.9311372163611864e-01 +8.1240690911972546e+00 -1.0159658432131800e+00 -3.1771060254604246e+00 +8.1966137729085222e+03 -2.4936194905058527e+05 -3.3033459391125724e+07 
+1.4100000000000000e+01 -5.9311423448247236e-01 +8.1240664525193136e+00 -1.0200852764150448e+00 -3.3098063185455220e+00 +8.3088985256010983e+03 -2.4830161598466645e+05 -3.3648684166393332e+07 
+1.4199999999999999e+01 -5.9311475352749876e-01 +8.1240640520635345e+00 -1.0241879443387145e+00 -3.4355724544330268e+00 +8.4199926122907036e+03 -2.4727936425574080e+05 -3.4254118020281509e+07 
+1.4300000000000001e+01 -5.9311527973445444e-01 +8.1240620184522001e+00 -1.0282575106011371e+00 -3.5562782637204191e+00 +8.5295686608176002e+03 -2.4628965631323299e+05 -3.4848005812804200e+07 
+1.4400000000000000e+01 -5.9311581406659741e-01 +8.1240604803062180e+00 -1.0322776399294340e+00 -3.6737975761086474e+00 +8.6372993667857427e+03 -2.4532695525769977e+05 -3.5428592809623979e+07 
+1.4500000000000000e+01 -5.9311635748729841e-01 +8.1240595662418151e+00 -1.0362319931049233e+00 -3.7900040303807723e+00 +8.7428573728800711e+03 -2.4438572590989227e+05 -3.5994124061039746e+07 
+1.4600000000000000e+01 -5.9311691095988472e-01 +8.1240594048695822e+00 -1.0401042332337049e+00 -3.9067710549647270e+00 +8.8459153954846588e+03 -2.4346043492554664e+05 -3.6542845020515479e+07 
+1.4699999999999999e+01 -5.9311747544780857e-01 +8.1240601248004776e+00 -1.0438780191293793e+00 -4.0259720316832492e+00 +8.9461460988519939e+03 -2.4254554985928492e+05 -3.7073000947749011e+07 
+1.4800000000000001e+01 -5.9311805191453260e-01 +8.1240618546395584e+00 -1.0475370083383642e+00 -4.1494801269934785e+00 +9.0432221507617633e+03 -2.4163554013112400e+05 -3.7582837167375565e+07 
+1.4900000000000000e+01 -5.9311864132353764e-01 +8.1240647229868461e+00 -1.0510648562014753e+00 -4.2791683011671813e+00 +9.1368162028119259e+03 -2.4072487701790105e+05 -3.8070598968133628e+07 
+1.5000000000000000e+01 -5.9311924463839460e-01 +8.1240688584366083e+00 -1.0544452187312345e+00 -4.4169092943492192e+00 +9.2266009544226126e+03 -2.3980803372888317e+05 -3.8534531935350999e+07 
+1.5100000000000000e+01 -5.9311986282269258e-01 +8.1240743895843472e+00 -1.0576617461804589e+00 -4.5645758245743648e+00 +9.3122490231332486e+03 -2.3887948426593191e+05 -3.8972881311083183e+07 
+1.5199999999999999e+01 -5.9312049684008328e-01 +8.1240814450134682e+00 -1.0606980920803699e+00 -4.7240402075359569e+00 +9.3934331157841680e+03 -2.3793370562951357e+05 -3.9383892805675648e+07 
+1.5300000000000001e+01 -5.9312114765425639e-01 +8.1240901533099645e+00 -1.0635379062273083e+00 -4.8971747733153377e+00 +9.4698259046190215e+03 -2.3696517543301903e+05 -3.9765812037434570e+07 
+1.5400000000000000e+01 -5.9312181622894267e-01 +8.1241006430521985e+00 -1.0661648338235576e+00 -5.0858515689130410e+00 +9.5411000023102315e+03 -2.3596837363560233e+05 -4.0116884383613229e+07 
+1.5500000000000000e+01 -5.9312250352794371e-01 +8.1241130428120005e+00 -1.0685625226007232e+00 -5.2919424010405507e+00 +9.6069281021883107e+03 -2.3493778226498800e+05 -4.0435355666616231e+07 
+1.5600000000000000e+01 -5.9312321051512029e-01 +8.1241274811621782e+00 -1.0707146141664581e+00 -5.5173190416623425e+00 +9.6669828156608364e+03 -2.3386788428122437e+05 -4.0719471380494691e+07 
+1.5699999999999999e+01 -5.9312393815430664e-01 +8.1241440866627759e+00 -1.0726047536793948e+00 -5.7638528250551815e+00 +9.7209368514038106e+03 -2.3275316592793760e+05 -4.0967477533190846e+07 
+1.5800000000000001e+01 -5.9312468740945345e-01 +8.1241629878771455e+00 -1.0742165801957166e+00 -6.0334151295063831e+00 +9.7684628363854063e+03 -2.3158811389407542e+05 -4.1177619805207551e+07 
+1.5900000000000000e+01 -5.9312545924461979e-01 +8.1241843133559737e+00 -1.0755337311527653e+00 -6.3278768921864899e+00 +9.8092334016746790e+03 -2.3036721820740498e+05 -4.1348143960760944e+07 
+1.6000000000000000e+01 -5.9312625462379098e-01 +8.1242081916476003e+00 -1.0765398432032653e+00 -6.6491088103472240e+00 +9.8429212143690911e+03 -2.2908497100280286e+05 -4.1477296025056042e+07 
+1.6100000000000001e+01 -5.9312707399802012e-01 +8.1242346785995228e+00 -1.0772242515728974e+00 -6.9979034117046668e+00 +9.8692903728994934e+03 -2.2773985618430533e+05 -4.1563869241209812e+07 
+1.6199999999999999e+01 -5.9312791576334678e-01 +8.1242634978254831e+00 -1.0775910017526036e+00 -7.3711106567745901e+00 +9.8883666035932820e+03 -2.2634171949937445e+05 -4.1608515149998903e+07 
+1.6300000000000001e+01 -5.9312877780176054e-01 +8.1242942789886463e+00 -1.0776454306707366e+00 -7.7647141799378110e+00 +9.9002159570240055e+03 -2.2490187581778882e+05 -4.1612291140426412e+07 
+1.6399999999999999e+01 -5.9312965799503603e-01 +8.1243266517363679e+00 -1.0773928849991072e+00 -8.1746974119221907e+00 +9.9049046608655099e+03 -2.2343164016106978e+05 -4.1576255469803773e+07 
+1.6500000000000000e+01 -5.9313055422491301e-01 +8.1243602457097470e+00 -1.0768387124229424e+00 -8.5970433575912821e+00 +9.9024989124948825e+03 -2.2194232952043708e+05 -4.1501466189991497e+07 
+1.6600000000000001e+01 -5.9313146437297426e-01 +8.1243946905311422e+00 -1.0759882633212197e+00 -9.0277342771133426e+00 +9.8930648925338573e+03 -2.2044526456515962e+05 -4.1388981162198760e+07 
+1.6699999999999999e+01 -5.9313238632057685e-01 +8.1244296158171618e+00 -1.0748469006496710e+00 -9.4627520143242343e+00 +9.8766689643001810e+03 -2.1895176784933914e+05 -4.1239859040250801e+07 
+1.6800000000000001e+01 -5.9313331794902935e-01 +8.1244646511642742e+00 -1.0734199841485355e+00 -9.8980775993885057e+00 +9.8533773664203927e+03 -2.1747316604388590e+05 -4.1055157789253250e+07 
+1.6899999999999999e+01 -5.9313425713953638e-01 +8.1244994261583106e+00 -1.0717128815751134e+00 -1.0329691537570447e+01 +9.8232564280783226e+03 -2.1602078820349992e+05 -4.0835935713306092e+07 
+1.7000000000000000e+01 -5.9313520177302048e-01 +8.1245335703708701e+00 -1.0697309676577749e+00 -1.0753573656498647e+01 +9.7863725449569629e+03 -2.1460596677205124e+05 -4.0583251333910517e+07 
+1.7100000000000001e+01 -5.9313614973034801e-01 +8.1245667133577992e+00 -1.0674796187133824e+00 -1.1165703103718734e+01 +9.7427920813211822e+03 -2.1324003746236188e+05 -4.0298162935982622e+07 
+1.7199999999999999e+01 -5.9313709889224808e-01 +8.1245984846679473e+00 -1.0649642181541110e+00 -1.1562058575469520e+01 +9.6925814685226633e+03 -2.1193433797206057e+05 -3.9981729021182552e+07 
+1.7300000000000001e+01 -5.9313804713925933e-01 +8.1246285138253853e+00 -1.0621901562446041e+00 -1.1938617794567485e+01 +9.6358072020792897e+03 -2.1070021101629009e+05 -3.9635008298758931e+07 
+1.7399999999999999e+01 -5.9313899235177203e-01 +8.1246564303482725e+00 -1.0591628240221256e+00 -1.2291358062462951e+01 +9.5725357243345970e+03 -2.0954900109421424e+05 -3.9259059125066899e+07 
+1.7500000000000000e+01 -5.9313993241005081e-01 +8.1246818637345228e+00 -1.0558876219389970e+00 -1.2616255852125816e+01 +9.5028335890589151e+03 -2.0849205680203962e+05 -3.8854940288038023e+07 
+1.7600000000000001e+01 -5.9314086519417653e-01 +8.1247044434713196e+00 -1.0523699553373802e+00 -1.2909287044994704e+01 +9.4267673717862308e+03 -2.0754072955170515e+05 -3.8423710570959538e+07 
+1.7699999999999999e+01 -5.9314178858402644e-01 +8.1247237990261993e+00 -1.0486152331768752e+00 -1.3166426714548830e+01 +9.3444036477456048e+03 -2.0670637468897860e+05 -3.7966428657585584e+07 
+1.7800000000000001e+01 -5.9314270045946071e-01 +8.1247395598582948e+00 -1.0446288706497646e+00 -1.3383649404359344e+01 +9.2558090376848868e+03 -2.0600034999023131e+05 -3.7484153336060941e+07 
+1.7899999999999999e+01 -5.9314359870001254e-01 +8.1247513554037329e+00 -1.0404162903852912e+00 -1.3556928740765422e+01 +9.1610502322042485e+03 -2.0543401780078991e+05 -3.6977943624373317e+07 
+1.8000000000000000e+01 -5.9314448118514851e-01 +8.1247588150850234e+00 -1.0359829206350717e+00 -1.3682237860909366e+01 +9.0601939414926819e+03 -2.0501874161077925e+05 -3.6448858424665116e+07 
+1.8100000000000001e+01 -5.9314534638991390e-01 +8.1247616542818069e+00 -1.0313345877575446e+00 -1.3756661405617901e+01 +8.9533789170302152e+03 -2.0476148725594411e+05 -3.5898198213101313e+07 
+1.8199999999999999e+01 -5.9314619518374290e-01 +8.1247600146630088e+00 -1.0264889538058095e+00 -1.3782094043560051e+01 +8.8411424603203614e+03 -2.0465372616542529e+05 -3.5328579297687128e+07 
+1.8300000000000001e+01 -5.9314702903565586e-01 +8.1247541658972775e+00 -1.0214700779737531e+00 -1.3761680151237028e+01 +8.7241564581762050e+03 -2.0468385458755417e+05 -3.4743041373204395e+07 
+1.8399999999999999e+01 -5.9314784941493126e-01 +8.1247443776659196e+00 -1.0163020159322140e+00 -1.3698564169646778e+01 +8.6030926820792956e+03 -2.0484026816893026e+05 -3.4144623477949135e+07 
+1.8500000000000000e+01 -5.9314865779088921e-01 +8.1247309196655486e+00 -1.0110088184341979e+00 -1.3595891406898076e+01 +8.4786228415187397e+03 -2.0511135683527958e+05 -3.3536364408438276e+07 
+1.8600000000000001e+01 -5.9314945563291144e-01 +8.1247140615998248e+00 -1.0056145340536164e+00 -1.3456807833952253e+01 +8.3514186448049804e+03 -2.0548550587700505e+05 -3.2921303030786056e+07 
+1.8699999999999999e+01 -5.9315024441055875e-01 +8.1246940731855091e+00 -1.0001432046433194e+00 -1.3284460243492688e+01 +8.2221517077641638e+03 -2.0595109509461705e+05 -3.2302477833777700e+07 
+1.8800000000000001e+01 -5.9315102559346056e-01 +8.1246712241607959e+00 -9.9461886515479958e-01 -1.3081996496917649e+01 +8.0914935525883720e+03 -2.0649649734787943e+05 -3.1682926927136187e+07 
+1.8899999999999999e+01 -5.9315180065139606e-01 +8.1246457842663133e+00 -9.8906554766207211e-01 -1.2852564998898968e+01 +7.9601156838043335e+03 -2.0711008154725833e+05 -3.1065688403613247e+07 
+1.9000000000000000e+01 -5.9315257105424157e-01 +8.1246180232629737e+00 -9.8350727778900449e-01 -1.2599315195061628e+01 +7.8286895220602000e+03 -2.0778020983202508e+05 -3.0453800025601666e+07 
+1.9100000000000001e+01 -5.9315333827195871e-01 +8.1245882109215017e+00 -9.7796807571975064e-01 -1.2325397308440419e+01 +7.6978864237359621e+03 -2.0849523898489913e+05 -2.9850299320483610e+07 
+1.9199999999999999e+01 -5.9315410377467948e-01 +8.1245566170286523e+00 -9.7247195759129346e-01 -1.2033962490556620e+01 +7.5683777101082123e+03 -2.0924351966238290e+05 -2.9258223725067437e+07 
+1.9300000000000001e+01 -5.9315486903264880e-01 +8.1245235113847905e+00 -9.6704293039334532e-01 -1.1728162779212688e+01 +7.4408345653827391e+03 -2.1001339655027454e+05 -2.8680610088019043e+07 
+1.9399999999999999e+01 -5.9315563551615080e-01 +8.1244891638056878e+00 -9.6170499868734116e-01 -1.1411151158019303e+01 +7.3159281691099814e+03 -2.1079320802198318e+05 -2.8120495310342729e+07 
+1.9500000000000000e+01 -5.9315640469574471e-01 +8.1244538441169372e+00 -9.5648216100963646e-01 -1.1086081384852923e+01 +7.1943296290756671e+03 -2.1157128715953094e+05 -2.7580916029528547e+07 
+1.9600000000000001e+01 -5.9315717804197532e-01 +8.1244178221640340e+00 -9.5139840895519356e-01 -1.0756108309479984e+01 +7.0767099624696621e+03 -2.1233595985177410e+05 -2.7064908525604505e+07 
+1.9699999999999999e+01 -5.9315795702557028e-01 +8.1243813678037959e+00 -9.4647772825184406e-01 -1.0424387616382695e+01 +6.9637401159706460e+03 -2.1307554631446584e+05 -2.6575508816586822e+07 
+1.9800000000000001e+01 -5.9315874311744909e-01 +8.1243447509102165e+00 -9.4174409848579499e-01 -1.0094076009556062e+01 +6.8560909643086497e+03 -2.1377835998827964e+05 -2.6115752658677772e+07 
+1.9899999999999999e+01 -5.9315953778849095e-01 +8.1243082413712671e+00 -9.3722149598330939e-01 -9.7683311230760488e+00 +6.7544333630124684e+03 -2.1443270805457720e+05 -2.5688675793369580e+07 
+2.0000000000000000e+01 -5.9316034250993677e-01 +8.1242721090941270e+00 -9.3293388313105263e-01 -9.4503115122133021e+00 +6.6594379603115158e+03 -2.1502689196659101e+05 -2.5297313112218175e+07 
+2.0100000000000001e+01 -5.9316115842800066e-01 +8.1242366125777323e+00 -9.2890257580378821e-01 -9.1428698160867228e+00 +6.5716540070915808e+03 -2.1555134246928265e+05 -2.4944056173057843e+07 
+2.0199999999999999e+01 -5.9316198537434461e-01 +8.1242018963653582e+00 -9.2513764244790353e-01 -8.8465486534100215e+00 +6.4911267830158113e+03 -2.1600981630475912e+05 -2.4628559314132836e+07 
+2.0300000000000001e+01 -5.9316282284868582e-01 +8.1241680587903584e+00 -9.2164554695439938e-01 -8.5610248391203072e+00 +6.4177606579943313e+03 -2.1641077806576653e+05 -2.4349703831492808e+07 
+2.0399999999999999e+01 -5.9316367035074891e-01 +8.1241351981971022e+00 -9.1843275422266313e-01 -8.2859754739923499e+00 +6.3514600586764791e+03 -2.1676269256161139e+05 -2.4106371213808861e+07 
+2.0500000000000000e+01 -5.9316452738028391e-01 +8.1241034129500296e+00 -9.1550572941519837e-01 -8.0210780807969808e+00 +6.2921294424996586e+03 -2.1707402318188988e+05 -2.3897443076790921e+07 
+2.0600000000000001e+01 -5.9316539343709740e-01 +8.1240728014358901e+00 -9.1287094501920396e-01 -7.7660106829786857e+00 +6.2396734358258209e+03 -2.1735323141367885e+05 -2.3721801832275990e+07 
+2.0699999999999999e+01 -5.9316626802097228e-01 +8.1240434620624242e+00 -9.1053487362551877e-01 -7.5204517519642717e+00 +6.1939966984661451e+03 -2.1760877718145959e+05 -2.3578330044203784e+07 
+2.0800000000000001e+01 -5.9316715063186898e-01 +8.1240154932606892e+00 -9.0850399141925386e-01 -7.2840802832183043e+00 +6.1550039879264832e+03 -2.1784911841041566e+05 -2.3465910729245532e+07 
+2.0899999999999999e+01 -5.9316804076963947e-01 +8.1239889934849359e+00 -9.0678478054091194e-01 -7.0565757857381435e+00 +6.1226002026864062e+03 -2.1808271109601622e+05 -2.3383427558905609e+07 
+2.1000000000000000e+01 -5.9316893793420022e-01 +8.1239640612092465e+00 -9.0538372371394105e-01 -6.8376181751313876e+00 +6.0966902863489131e+03 -2.1831800996513639e+05 -2.3329764414787732e+07 
+2.1100000000000001e+01 -5.9316984162552278e-01 +8.1239407949322207e+00 -9.0430730782649260e-01 -6.6268879159844367e+00 +6.0771792924700521e+03 -2.1856346764059324e+05 -2.3303805692378215e+07 
+2.1199999999999999e+01 -5.9317075134361619e-01 +8.1239192931800286e+00 -9.0356202654183970e-01 -6.4240661124250247e+00 +6.0639724313154884e+03 -2.1882753411586676e+05 -2.3304436511414856e+07 
+2.1300000000000001e+01 -5.9317166658854337e-01 +8.1238996544945028e+00 -9.0315437148518163e-01 -6.2288341542020840e+00 +6.0569749109193817e+03 -2.1911865883426217e+05 -2.3330541983083203e+07 
+2.1399999999999999e+01 -5.9317258686033170e-01 +8.1238819774448583e+00 -9.0309084293083364e-01 -6.0408740466141033e+00 +6.0560921314828156e+03 -2.1944528882210012e+05 -2.3381008108730316e+07 
+2.1500000000000000e+01 -5.9317351165914578e-01 +8.1238663606278365e+00 -9.0337793960485890e-01 -5.8598684301814723e+00 +6.0612294994793829e+03 -2.1981586852853463e+05 -2.3454720918899022e+07 
+2.1600000000000001e+01 -5.9317444048508361e-01 +8.1238529026568429e+00 -9.0402216963926596e-01 -5.6855002484732413e+00 +6.0722926317678739e+03 -2.2023884180980659e+05 -2.3550567428119652e+07 
+2.1699999999999999e+01 -5.9317537283834754e-01 +8.1238417021776659e+00 -9.0503004381398033e-01 -5.5174532082338850e+00 +6.0891872286801381e+03 -2.2072264925951793e+05 -2.3667435037207808e+07 
+2.1800000000000001e+01 -5.9317630821916223e-01 +8.1238328578579626e+00 -9.0640807092842679e-01 -5.3554114802932453e+00 +6.1118189865994145e+03 -2.2127572992694375e+05 -2.3804211117840838e+07 
+2.1899999999999999e+01 -5.9317724612779410e-01 +8.1238264683858734e+00 -9.0816277089517095e-01 -5.1990596314909086e+00 +6.1400938469001267e+03 -2.2190652180806335e+05 -2.3959784193041172e+07 
+2.2000000000000000e+01 -5.9317818606451167e-01 +8.1238226324884604e+00 -9.1030066436929147e-01 -5.0480835588156472e+00 +6.1739177449626559e+03 -2.2262345726933339e+05 -2.4133042729435060e+07 
+2.2100000000000001e+01 -5.9317912761380276e-01 +8.1238214008420915e+00 -9.1282678986332100e-01 -4.9022030674246535e+00 +6.2131728530835589e+03 -2.2343274980915463e+05 -2.4322810763711348e+07 
+2.2199999999999999e+01 -5.9318007071199474e-01 +8.1238226430248179e+00 -9.1573107616952842e-01 -4.7615682277870350e+00 +6.2576109318642457e+03 -2.2432909438891389e+05 -2.4527808487033390e+07 
+2.2300000000000001e+01 -5.9318101538867540e-01 +8.1238261866442194e+00 -9.1899727435024792e-01 -4.6266173775047399e+00 +6.3069425039715452e+03 -2.2530296101651868e+05 -2.4746782629572429e+07 
+2.2399999999999999e+01 -5.9318196167343484e-01 +8.1238318593049339e+00 -9.2260913089571295e-01 -4.4977893064203238e+00 +6.3608780615583837e+03 -2.2634481659016985e+05 -2.4978480028183825e+07 
+2.2500000000000000e+01 -5.9318290959573994e-01 +8.1238394886013516e+00 -9.2655038967826664e-01 -4.3755224116870641e+00 +6.4191280281790696e+03 -2.2744513068377692e+05 -2.5221647245466873e+07 
+2.2600000000000101e+01 -5.9318385918503402e-01 +8.1238489021150446e+00 -9.3080479263604898e-01 -4.2602546152170673e+00 +6.4814027633390651e+03 -2.2859437608347353e+05 -2.5475030571317539e+07 
+2.2700000000000099e+01 -5.9318481047065441e-01 +8.1238599274142569e+00 -9.3535607584401770e-01 -4.1524233448892973e+00 +6.5474124907522928e+03 -2.2978302888524975e+05 -2.5737375690071892e+07 
+2.2800000000000100e+01 -5.9318576348192020e-01 +8.1238723920525100e+00 -9.4018797335782500e-01 -4.0524655006423567e+00 +6.6168673721796995e+03 -2.3100156868803012e+05 -2.6007428034214139e+07 
+2.2900000000000102e+01 -5.9318671824801106e-01 +8.1238861235698767e+00 -9.4528421684503516e-01 -3.9608174878561555e+00 +6.6894774970259468e+03 -2.3224047840325569e+05 -2.6283932729197953e+07 
+2.3000000000000099e+01 -5.9318767479811729e-01 +8.1239009494941001e+00 -9.5062853183839857e-01 -3.8779152392996261e+00 +6.7649528117636364e+03 -2.3349024415769707e+05 -2.6565634257895950e+07 
+2.3100000000000101e+01 -5.9318863316129311e-01 +8.1239166973350443e+00 -9.5620464132986771e-01 -3.8041940688362481e+00 +6.8430031906185477e+03 -2.3474135611090026e+05 -2.6851276806749027e+07 
+2.3200000000000099e+01 -5.9318959336655552e-01 +8.1239331945948905e+00 -9.6199626752678435e-01 -3.7400889472808672e+00 +6.9233384646073137e+03 -2.3598430690118836e+05 -2.7139604392652713e+07 
+2.3300000000000100e+01 -5.9319055544283250e-01 +8.1239502687544078e+00 -9.6798712383224772e-01 -3.6860341306017608e+00 +7.0056682715205861e+03 -2.3720959373321696e+05 -2.7429360157072935e+07 
