# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8070000000013169e+02 -1.2291543212567150e+01 +0.0000000000000000e+00 +8.8040604596968547e+02 -3.5753642130814230e-02 +0.0000000000000000e+00 +9.9936063414284282e-01
8.8080000000013172e+02 -1.2295118576952948e+01 +0.0000000000000000e+00 +8.8050598203309357e+02 -3.5753645584122043e-02 +0.0000000000000000e+00 +9.9936063401929554e-01
8.8090000000013174e+02 -1.2298693941683769e+01 +0.0000000000000000e+00 +8.8060591809648929e+02 -3.5753649031261291e-02 +0.0000000000000000e+00 +9.9936063389596885e-01
8.8100000000013176e+02 -1.2302269306758996e+01 +0.0000000000000000e+00 +8.8070585415987273e+02 -3.5753652472231175e-02 +0.0000000000000000e+00 +9.9936063377286288e-01
8.8110000000013179e+02 -1.2305844672178010e+01 +0.0000000000000000e+00 +8.8080579022324389e+02 -3.5753655907032132e-02 +0.0000000000000000e+00 +9.9936063364997763e-01
8.8120000000013181e+02 -1.2309420037940196e+01 +0.0000000000000000e+00 +8.8090572628660277e+02 -3.5753659335665877e-02 +0.0000000000000000e+00 +9.9936063352731297e-01
8.8130000000013183e+02 -1.2312995404044937e+01 +0.0000000000000000e+00 +8.8100566234994938e+02 -3.5753662758135359e-02 +0.0000000000000000e+00 +9.9936063340486891e-01
8.8140000000013185e+02 -1.2316570770491618e+01 +0.0000000000000000e+00 +8.8110559841328370e+02 -3.5753666174444781e-02 +0.0000000000000000e+00 +9.9936063328264524e-01
8.8150000000013188e+02 -1.2320146137279622e+01 +0.0000000000000000e+00 +8.8120553447660586e+02 -3.5753669584599600e-02 +0.0000000000000000e+00 +9.9936063316064172e-01
8.8160000000013190e+02 -1.2323721504408333e+01 +0.0000000000000000e+00 +8.8130547053991586e+02 -3.5753672988606496e-02 +0.0000000000000000e+00 +9.9936063303885814e-01
8.8170000000013192e+02 -1.2327296871877138e+01 +0.0000000000000000e+00 +8.8140540660321369e+02 -3.5753676386473407e-02 +0.0000000000000000e+00 +9.9936063291729416e-01
8.8180000000013194e+02 -1.2330872239685423e+01 +0.0000000000000000e+00 +8.8150534266649936e+02 -3.5753679778209493e-02 +0.0000000000000000e+00 +9.9936063279594955e-01
8.8190000000013197e+02 -1.2334447607832576e+01 +0.0000000000000000e+00 +8.8160527872977286e+02 -3.5753683163825163e-02 +0.0000000000000000e+00 +9.9936063267482389e-01
8.8200000000013199e+02 -1.2338022976317985e+01 +0.0000000000000000e+00 +8.8170521479303432e+02 -3.5753686543332039e-02 +0.0000000000000000e+00 +9.9936063255391672e-01
8.8210000000013201e+02 -1.2341598345141040e+01 +0.0000000000000000e+00 +8.8180515085628372e+02 -3.5753689916742985e-02 +0.0000000000000000e+00 +9.9936063243322770e-01
8.8220000000013204e+02 -1.2345173714301131e+01 +0.0000000000000000e+00 +8.8190508691952107e+02 -3.5753693284072074e-02 +0.0000000000000000e+00 +9.9936063231275618e-01
8.8230000000013206e+02 -1.2348749083797651e+01 +0.0000000000000000e+00 +8.8200502298274637e+02 -3.5753696645334614e-02 +0.0000000000000000e+00 +9.9936063219250171e-01
8.8240000000013208e+02 -1.2352324453629995e+01 +0.0000000000000000e+00 +8.8210495904595962e+02 -3.5753700000547013e-02 +0.0000000000000000e+00 +9.9936063207246373e-01
8.8250000000013210e+02 -1.2355899823797559e+01 +0.0000000000000000e+00 +8.8220489510916082e+02 -3.5753703349725850e-02 +0.0000000000000000e+00 +9.9936063195264158e-01
8.8260000000013213e+02 -1.2359475194299741e+01 +0.0000000000000000e+00 +8.8230483117235008e+02 -3.5753706692886973e-02 +0.0000000000000000e+00 +9.9936063183303470e-01
8.8270000000013215e+02 -1.2363050565135937e+01 +0.0000000000000000e+00 +8.8240476723552740e+02 -3.5753710030045488e-02 +0.0000000000000000e+00 +9.9936063171364253e-01
8.8280000000013217e+02 -1.2366625936305550e+01 +0.0000000000000000e+00 +8.8250470329869279e+02 -3.5753713361215744e-02 +0.0000000000000000e+00 +9.9936063159446464e-01
8.8290000000013220e+02 -1.2370201307807980e+01 +0.0000000000000000e+00 +8.8260463936184624e+02 -3.5753716686411356e-02 +0.0000000000000000e+00 +9.9936063147550047e-01
8.8300000000013222e+02 -1.2373776679642631e+01 +0.0000000000000000e+00 +8.8270457542498787e+02 -3.5753720005645223e-02 +0.0000000000000000e+00 +9.9936063135674957e-01
8.8310000000013224e+02 -1.2377352051808909e+01 +0.0000000000000000e+00 +8.8280451148811756e+02 -3.5753723318929537e-02 +0.0000000000000000e+00 +9.9936063123821151e-01
8.8320000000013226e+02 -1.2380927424306218e+01 +0.0000000000000000e+00 +8.8290444755123542e+02 -3.5753726626275795e-02 +0.0000000000000000e+00 +9.9936063111988593e-01
8.8330000000013229e+02 -1.2384502797133965e+01 +0.0000000000000000e+00 +8.8300438361434146e+02 -3.5753729927694822e-02 +0.0000000000000000e+00 +9.9936063100177241e-01
8.8340000000013231e+02 -1.2388078170291559e+01 +0.0000000000000000e+00 +8.8310431967743580e+02 -3.5753733223196783e-02 +0.0000000000000000e+00 +9.9936063088387050e-01
8.8350000000013233e+02 -1.2391653543778407e+01 +0.0000000000000000e+00 +8.8320425574051831e+02 -3.5753736512791186e-02 +0.0000000000000000e+00 +9.9936063076617998e-01
8.8360000000013235e+02 -1.2395228917593920e+01 +0.0000000000000000e+00 +8.8330419180358899e+02 -3.5753739796486911e-02 +0.0000000000000000e+00 +9.9936063064870051e-01
8.8370000000013238e+02 -1.2398804291737509e+01 +0.0000000000000000e+00 +8.8340412786664797e+02 -3.5753743074292216e-02 +0.0000000000000000e+00 +9.9936063053143176e-01
8.8380000000013240e+02 -1.2402379666208583e+01 +0.0000000000000000e+00 +8.8350406392969523e+02 -3.5753746346214754e-02 +0.0000000000000000e+00 +9.9936063041437340e-01
8.8390000000013242e+02 -1.2405955041006555e+01 +0.0000000000000000e+00 +8.8360399999273079e+02 -3.5753749612261590e-02 +0.0000000000000000e+00 +9.9936063029752531e-01
8.8400000000013245e+02 -1.2409530416130838e+01 +0.0000000000000000e+00 +8.8370393605575475e+02 -3.5753752872439211e-02 +0.0000000000000000e+00 +9.9936063018088717e-01
8.8410000000013247e+02 -1.2413105791580847e+01 +0.0000000000000000e+00 +8.8380387211876700e+02 -3.5753756126753543e-02 +0.0000000000000000e+00 +9.9936063006445874e-01
8.8420000000013249e+02 -1.2416681167355994e+01 +0.0000000000000000e+00 +8.8390380818176766e+02 -3.5753759375209970e-02 +0.0000000000000000e+00 +9.9936062994823993e-01
8.8430000000013251e+02 -1.2420256543455695e+01 +0.0000000000000000e+00 +8.8400374424475672e+02 -3.5753762617813330e-02 +0.0000000000000000e+00 +9.9936062983223051e-01
8.8440000000013254e+02 -1.2423831919879362e+01 +0.0000000000000000e+00 +8.8410368030773418e+02 -3.5753765854567972e-02 +0.0000000000000000e+00 +9.9936062971643036e-01
8.8450000000013256e+02 -1.2427407296626413e+01 +0.0000000000000000e+00 +8.8420361637070005e+02 -3.5753769085477852e-02 +0.0000000000000000e+00 +9.9936062960083927e-01
8.8460000000013258e+02 -1.2430982673696263e+01 +0.0000000000000000e+00 +8.8430355243365432e+02 -3.5753772310546661e-02 +0.0000000000000000e+00 +9.9936062948545712e-01
8.8470000000013260e+02 -1.2434558051088329e+01 +0.0000000000000000e+00 +8.8440348849659711e+02 -3.5753775529777806e-02 +0.0000000000000000e+00 +9.9936062937028380e-01
8.8480000000013263e+02 -1.2438133428802026e+01 +0.0000000000000000e+00 +8.8450342455952841e+02 -3.5753778743174418e-02 +0.0000000000000000e+00 +9.9936062925531921e-01
8.8490000000013265e+02 -1.2441708806836770e+01 +0.0000000000000000e+00 +8.8460336062244824e+02 -3.5753781950739319e-02 +0.0000000000000000e+00 +9.9936062914056323e-01
8.8500000000013267e+02 -1.2445284185191980e+01 +0.0000000000000000e+00 +8.8470329668535658e+02 -3.5753785152475029e-02 +0.0000000000000000e+00 +9.9936062902601586e-01
8.8510000000013270e+02 -1.2448859563867071e+01 +0.0000000000000000e+00 +8.8480323274825344e+02 -3.5753788348383747e-02 +0.0000000000000000e+00 +9.9936062891167687e-01
8.8520000000013272e+02 -1.2452434942861462e+01 +0.0000000000000000e+00 +8.8490316881113893e+02 -3.5753791538467340e-02 +0.0000000000000000e+00 +9.9936062879754628e-01
8.8530000000013274e+02 -1.2456010322174571e+01 +0.0000000000000000e+00 +8.8500310487401293e+02 -3.5753794722727342e-02 +0.0000000000000000e+00 +9.9936062868362407e-01
8.8540000000013276e+02 -1.2459585701805814e+01 +0.0000000000000000e+00 +8.8510304093687557e+02 -3.5753797901164924e-02 +0.0000000000000000e+00 +9.9936062856991015e-01
8.8550000000013279e+02 -1.2463161081754610e+01 +0.0000000000000000e+00 +8.8520297699972684e+02 -3.5753801073780907e-02 +0.0000000000000000e+00 +9.9936062845640450e-01
8.8560000000013281e+02 -1.2466736462020377e+01 +0.0000000000000000e+00 +8.8530291306256686e+02 -3.5753804240575733e-02 +0.0000000000000000e+00 +9.9936062834310713e-01
8.8570000000013283e+02 -1.2470311842602531e+01 +0.0000000000000000e+00 +8.8540284912539551e+02 -3.5753807401549459e-02 +0.0000000000000000e+00 +9.9936062823001803e-01
8.8580000000013285e+02 -1.2473887223500492e+01 +0.0000000000000000e+00 +8.8550278518821290e+02 -3.5753810556701744e-02 +0.0000000000000000e+00 +9.9936062811713711e-01
8.8590000000013288e+02 -1.2477462604713677e+01 +0.0000000000000000e+00 +8.8560272125101892e+02 -3.5753813706031853e-02 +0.0000000000000000e+00 +9.9936062800446446e-01
8.8600000000013290e+02 -1.2481037986241505e+01 +0.0000000000000000e+00 +8.8570265731381369e+02 -3.5753816849538621e-02 +0.0000000000000000e+00 +9.9936062789200020e-01
8.8610000000013292e+02 -1.2484613368083391e+01 +0.0000000000000000e+00 +8.8580259337659732e+02 -3.5753819987220457e-02 +0.0000000000000000e+00 +9.9936062777974433e-01
8.8620000000013295e+02 -1.2488188750238754e+01 +0.0000000000000000e+00 +8.8590252943936969e+02 -3.5753823119075337e-02 +0.0000000000000000e+00 +9.9936062766769695e-01
8.8630000000013297e+02 -1.2491764132707011e+01 +0.0000000000000000e+00 +8.8600246550213092e+02 -3.5753826245100782e-02 +0.0000000000000000e+00 +9.9936062755585808e-01
8.8640000000013299e+02 -1.2495339515487579e+01 +0.0000000000000000e+00 +8.8610240156488089e+02 -3.5753829365293997e-02 +0.0000000000000000e+00 +9.9936062744422782e-01
8.8650000000013301e+02 -1.2498914898579875e+01 +0.0000000000000000e+00 +8.8620233762761973e+02 -3.5753832479653413e-02 +0.0000000000000000e+00 +9.9936062733280628e-01
8.8660000000013304e+02 -1.2502490281983315e+01 +0.0000000000000000e+00 +8.8630227369034742e+02 -3.5753835588180113e-02 +0.0000000000000000e+00 +9.9936062722159347e-01
8.8670000000013306e+02 -1.2506065665697315e+01 +0.0000000000000000e+00 +8.8640220975306397e+02 -3.5753838690877969e-02 +0.0000000000000000e+00 +9.9936062711058915e-01
8.8680000000013308e+02 -1.2509641049721296e+01 +0.0000000000000000e+00 +8.8650214581576950e+02 -3.5753841787753642e-02 +0.0000000000000000e+00 +9.9936062699979311e-01
8.8690000000013310e+02 -1.2513216434054673e+01 +0.0000000000000000e+00 +8.8660208187846399e+02 -3.5753844878816575e-02 +0.0000000000000000e+00 +9.9936062688920502e-01
8.8700000000013313e+02 -1.2516791818696866e+01 +0.0000000000000000e+00 +8.8670201794114735e+02 -3.5753847964079002e-02 +0.0000000000000000e+00 +9.9936062677882442e-01
8.8710000000013315e+02 -1.2520367203647297e+01 +0.0000000000000000e+00 +8.8680195400381967e+02 -3.5753851043555933e-02 +0.0000000000000000e+00 +9.9936062666865078e-01
8.8720000000013317e+02 -1.2523942588905385e+01 +0.0000000000000000e+00 +8.8690189006648109e+02 -3.5753854117265157e-02 +0.0000000000000000e+00 +9.9936062655868352e-01
8.8730000000013320e+02 -1.2527517974470557e+01 +0.0000000000000000e+00 +8.8700182612913147e+02 -3.5753857185227250e-02 +0.0000000000000000e+00 +9.9936062644892187e-01
8.8740000000013322e+02 -1.2531093360342240e+01 +0.0000000000000000e+00 +8.8710176219177083e+02 -3.5753860247465574e-02 +0.0000000000000000e+00 +9.9936062633936495e-01
8.8750000000013324e+02 -1.2534668746519861e+01 +0.0000000000000000e+00 +8.8720169825439928e+02 -3.5753863304006255e-02 +0.0000000000000000e+00 +9.9936062623001187e-01
8.8760000000013326e+02 -1.2538244133002852e+01 +0.0000000000000000e+00 +8.8730163431701681e+02 -3.5753866354878212e-02 +0.0000000000000000e+00 +9.9936062612086163e-01
8.8770000000013329e+02 -1.2541819519790648e+01 +0.0000000000000000e+00 +8.8740157037962342e+02 -3.5753869400113138e-02 +0.0000000000000000e+00 +9.9936062601191300e-01
8.8780000000013331e+02 -1.2545394906882688e+01 +0.0000000000000000e+00 +8.8750150644221912e+02 -3.5753872439745496e-02 +0.0000000000000000e+00 +9.9936062590316488e-01
8.8790000000013333e+02 -1.2548970294278412e+01 +0.0000000000000000e+00 +8.8760144250480403e+02 -3.5753875473812528e-02 +0.0000000000000000e+00 +9.9936062579461582e-01
8.8800000000013335e+02 -1.2552545681977266e+01 +0.0000000000000000e+00 +8.8770137856737801e+02 -3.5753878502354251e-02 +0.0000000000000000e+00 +9.9936062568626438e-01
8.8810000000013338e+02 -1.2556121069978699e+01 +0.0000000000000000e+00 +8.8780131462994120e+02 -3.5753881525413457e-02 +0.0000000000000000e+00 +9.9936062557810912e-01
8.8820000000013340e+02 -1.2559696458282167e+01 +0.0000000000000000e+00 +8.8790125069249359e+02 -3.5753884543035706e-02 +0.0000000000000000e+00 +9.9936062547014837e-01
8.8830000000013342e+02 -1.2563271846887126e+01 +0.0000000000000000e+00 +8.8800118675503518e+02 -3.5753887555269322e-02 +0.0000000000000000e+00 +9.9936062536238035e-01
8.8840000000013345e+02 -1.2566847235793041e+01 +0.0000000000000000e+00 +8.8810112281756608e+02 -3.5753890562165137e-02 +0.0000000000000000e+00 +9.9936062525480340e-01
8.8850000000013347e+02 -1.2570422624999383e+01 +0.0000000000000000e+00 +8.8820105888008618e+02 -3.5753893563773530e-02 +0.0000000000000000e+00 +9.9936062514741553e-01
8.8860000000013349e+02 -1.2573998014505621e+01 +0.0000000000000000e+00 +8.8830099494259559e+02 -3.5753896560141607e-02 +0.0000000000000000e+00 +9.9936062504021517e-01
8.8870000000013351e+02 -1.2577573404311236e+01 +0.0000000000000000e+00 +8.8840093100509421e+02 -3.5753899551312938e-02 +0.0000000000000000e+00 +9.9936062493320066e-01
8.8880000000013354e+02 -1.2581148794415711e+01 +0.0000000000000000e+00 +8.8850086706758213e+02 -3.5753902537327582e-02 +0.0000000000000000e+00 +9.9936062482637067e-01
8.8890000000013356e+02 -1.2584724184818532e+01 +0.0000000000000000e+00 +8.8860080313005949e+02 -3.5753905518222093e-02 +0.0000000000000000e+00 +9.9936062471972387e-01
8.8900000000013358e+02 -1.2588299575519187e+01 +0.0000000000000000e+00 +8.8870073919252616e+02 -3.5753908494029520e-02 +0.0000000000000000e+00 +9.9936062461325903e-01
8.8910000000013360e+02 -1.2591874966517169e+01 +0.0000000000000000e+00 +8.8880067525498214e+02 -3.5753911464779443e-02 +0.0000000000000000e+00 +9.9936062450697516e-01
8.8920000000013363e+02 -1.2595450357811975e+01 +0.0000000000000000e+00 +8.8890061131742755e+02 -3.5753914430497954e-02 +0.0000000000000000e+00 +9.9936062440087126e-01
8.8930000000013365e+02 -1.2599025749403102e+01 +0.0000000000000000e+00 +8.8900054737986238e+02 -3.5753917391207687e-02 +0.0000000000000000e+00 +9.9936062429494654e-01
8.8940000000013367e+02 -1.2602601141290050e+01 +0.0000000000000000e+00 +8.8910048344228665e+02 -3.5753920346927828e-02 +0.0000000000000000e+00 +9.9936062418920035e-01
8.8950000000013370e+02 -1.2606176533472322e+01 +0.0000000000000000e+00 +8.8920041950470033e+02 -3.5753923297674114e-02 +0.0000000000000000e+00 +9.9936062408363213e-01
8.8960000000013372e+02 -1.2609751925949420e+01 +0.0000000000000000e+00 +8.8930035556710345e+02 -3.5753926243458849e-02 +0.0000000000000000e+00 +9.9936062397824144e-01
8.8970000000013374e+02 -1.2613327318720849e+01 +0.0000000000000000e+00 +8.8940029162949600e+02 -3.5753929184290927e-02 +0.0000000000000000e+00 +9.9936062387302782e-01
8.8980000000013376e+02 -1.2616902711786114e+01 +0.0000000000000000e+00 +8.8950022769187808e+02 -3.5753932120175830e-02 +0.0000000000000000e+00 +9.9936062376799129e-01
8.8990000000013379e+02 -1.2620478105144720e+01 +0.0000000000000000e+00 +8.8960016375424959e+02 -3.5753935051115640e-02 +0.0000000000000000e+00 +9.9936062366313161e-01
8.9000000000013381e+02 -1.2624053498796172e+01 +0.0000000000000000e+00 +8.8970009981661065e+02 -3.5753937977109060e-02 +0.0000000000000000e+00 +9.9936062355844890e-01
8.9010000000013383e+02 -1.2627628892739976e+01 +0.0000000000000000e+00 +8.8980003587896124e+02 -3.5753940898151412e-02 +0.0000000000000000e+00 +9.9936062345394328e-01
8.9020000000013385e+02 -1.2631204286975636e+01 +0.0000000000000000e+00 +8.8989997194130137e+02 -3.5753943814234662e-02 +0.0000000000000000e+00 +9.9936062334961506e-01
8.9030000000013388e+02 -1.2634779681502657e+01 +0.0000000000000000e+00 +8.8999990800363116e+02 -3.5753946725347430e-02 +0.0000000000000000e+00 +9.9936062324546471e-01
8.9040000000013390e+02 -1.2638355076320540e+01 +0.0000000000000000e+00 +8.9009984406595049e+02 -3.5753949631475150e-02 +0.0000000000000000e+00 +9.9936062314149265e-01
8.9050000000013392e+02 -1.2641930471428786e+01 +0.0000000000000000e+00 +8.9019978012825948e+02 -3.5753952532601954e-02 +0.0000000000000000e+00 +9.9936062303769957e-01
8.9060000000013395e+02 -1.2645505866826893e+01 +0.0000000000000000e+00 +8.9029971619055812e+02 -3.5753955428712486e-02 +0.0000000000000000e+00 +9.9936062293408590e-01
8.9070000000013397e+02 -1.2649081262514359e+01 +0.0000000000000000e+00 +8.9039965225284629e+02 -3.5753958319792077e-02 +0.0000000000000000e+00 +9.9936062283065219e-01
8.9080000000013399e+02 -1.2652656658490683e+01 +0.0000000000000000e+00 +8.9049958831512424e+02 -3.5753961205826738e-02 +0.0000000000000000e+00 +9.9936062272739901e-01
8.9090000000013401e+02 -1.2656232054755357e+01 +0.0000000000000000e+00 +8.9059952437739184e+02 -3.5753964086803140e-02 +0.0000000000000000e+00 +9.9936062262432679e-01
8.9100000000013404e+02 -1.2659807451307875e+01 +0.0000000000000000e+00 +8.9069946043964910e+02 -3.5753966962708598e-02 +0.0000000000000000e+00 +9.9936062252143598e-01
8.9110000000013406e+02 -1.2663382848147730e+01 +0.0000000000000000e+00 +8.9079939650189613e+02 -3.5753969833531081e-02 +0.0000000000000000e+00 +9.9936062241872703e-01
8.9120000000013408e+02 -1.2666958245274412e+01 +0.0000000000000000e+00 +8.9089933256413292e+02 -3.5753972699259180e-02 +0.0000000000000000e+00 +9.9936062231620026e-01
8.9130000000013410e+02 -1.2670533642687412e+01 +0.0000000000000000e+00 +8.9099926862635937e+02 -3.5753975559882120e-02 +0.0000000000000000e+00 +9.9936062221385624e-01
8.9140000000013413e+02 -1.2674109040386218e+01 +0.0000000000000000e+00 +8.9109920468857570e+02 -3.5753978415389728e-02 +0.0000000000000000e+00 +9.9936062211169518e-01
8.9150000000013415e+02 -1.2677684438370319e+01 +0.0000000000000000e+00 +8.9119914075078179e+02 -3.5753981265772429e-02 +0.0000000000000000e+00 +9.9936062200971743e-01
8.9160000000013417e+02 -1.2681259836639201e+01 +0.0000000000000000e+00 +8.9129907681297766e+02 -3.5753984111021250e-02 +0.0000000000000000e+00 +9.9936062190792341e-01
8.9170000000013420e+02 -1.2684835235192352e+01 +0.0000000000000000e+00 +8.9139901287516341e+02 -3.5753986951127782e-02 +0.0000000000000000e+00 +9.9936062180631335e-01
8.9180000000013422e+02 -1.2688410634029255e+01 +0.0000000000000000e+00 +8.9149894893733892e+02 -3.5753989786084191e-02 +0.0000000000000000e+00 +9.9936062170488749e-01
8.9190000000013424e+02 -1.2691986033149396e+01 +0.0000000000000000e+00 +8.9159888499950432e+02 -3.5753992615883197e-02 +0.0000000000000000e+00 +9.9936062160364614e-01
8.9200000000013426e+02 -1.2695561432552259e+01 +0.0000000000000000e+00 +8.9169882106165960e+02 -3.5753995440518070e-02 +0.0000000000000000e+00 +9.9936062150258953e-01
8.9210000000013429e+02 -1.2699136832237327e+01 +0.0000000000000000e+00 +8.9179875712380476e+02 -3.5753998259982614e-02 +0.0000000000000000e+00 +9.9936062140171789e-01
8.9220000000013431e+02 -1.2702712232204084e+01 +0.0000000000000000e+00 +8.9189869318593992e+02 -3.5754001074271152e-02 +0.0000000000000000e+00 +9.9936062130103143e-01
8.9230000000013433e+02 -1.2706287632452009e+01 +0.0000000000000000e+00 +8.9199862924806496e+02 -3.5754003883378516e-02 +0.0000000000000000e+00 +9.9936062120053037e-01
8.9240000000013436e+02 -1.2709863032980586e+01 +0.0000000000000000e+00 +8.9209856531017999e+02 -3.5754006687300090e-02 +0.0000000000000000e+00 +9.9936062110021484e-01
8.9250000000013438e+02 -1.2713438433789296e+01 +0.0000000000000000e+00 +8.9219850137228502e+02 -3.5754009486032315e-02 +0.0000000000000000e+00 +9.9936062100008494e-01
8.9260000000013440e+02 -1.2717013834877619e+01 +0.0000000000000000e+00 +8.9229843743438005e+02 -3.5754012279573220e-02 +0.0000000000000000e+00 +9.9936062090014077e-01
8.9270000000013442e+02 -1.2720589236245036e+01 +0.0000000000000000e+00 +8.9239837349646507e+02 -3.5754015067922487e-02 +0.0000000000000000e+00 +9.9936062080038235e-01
8.9280000000013445e+02 -1.2724164637891029e+01 +0.0000000000000000e+00 +8.9249830955854009e+02 -3.5754017851081427e-02 +0.0000000000000000e+00 +9.9936062070080955e-01
8.9290000000013447e+02 -1.2727740039815078e+01 +0.0000000000000000e+00 +8.9259824562060521e+02 -3.5754020629053009e-02 +0.0000000000000000e+00 +9.9936062060142239e-01
8.9300000000013449e+02 -1.2731315442016665e+01 +0.0000000000000000e+00 +8.9269818168266045e+02 -3.5754023401841840e-02 +0.0000000000000000e+00 +9.9936062050222063e-01
8.9310000000013451e+02 -1.2734890844495274e+01 +0.0000000000000000e+00 +8.9279811774470568e+02 -3.5754026169454181e-02 +0.0000000000000000e+00 +9.9936062040320406e-01
8.9320000000013454e+02 -1.2738466247250384e+01 +0.0000000000000000e+00 +8.9289805380674102e+02 -3.5754028931897920e-02 +0.0000000000000000e+00 +9.9936062030437234e-01
8.9330000000013456e+02 -1.2742041650281481e+01 +0.0000000000000000e+00 +8.9299798986876647e+02 -3.5754031689182605e-02 +0.0000000000000000e+00 +9.9936062020572525e-01
8.9340000000013458e+02 -1.2745617053588049e+01 +0.0000000000000000e+00 +8.9309792593078214e+02 -3.5754034441319429e-02 +0.0000000000000000e+00 +9.9936062010726234e-01
8.9350000000013461e+02 -1.2749192457169574e+01 +0.0000000000000000e+00 +8.9319786199278792e+02 -3.5754037188321222e-02 +0.0000000000000000e+00 +9.9936062000898307e-01
8.9360000000013463e+02 -1.2752767861025543e+01 +0.0000000000000000e+00 +8.9329779805478393e+02 -3.5754039930202465e-02 +0.0000000000000000e+00 +9.9936061991088698e-01
8.9370000000013465e+02 -1.2756343265155444e+01 +0.0000000000000000e+00 +8.9339773411677015e+02 -3.5754042666979284e-02 +0.0000000000000000e+00 +9.9936061981297353e-01
8.9380000000013467e+02 -1.2759918669558768e+01 +0.0000000000000000e+00 +8.9349767017874660e+02 -3.5754045398669457e-02 +0.0000000000000000e+00 +9.9936061971524204e-01
8.9390000000013470e+02 -1.2763494074235009e+01 +0.0000000000000000e+00 +8.9359760624071328e+02 -3.5754048125292398e-02 +0.0000000000000000e+00 +9.9936061961769185e-01
8.9400000000013472e+02 -1.2767069479183659e+01 +0.0000000000000000e+00 +8.9369754230267017e+02 -3.5754050846869181e-02 +0.0000000000000000e+00 +9.9936061952032218e-01
8.9410000000013474e+02 -1.2770644884404216e+01 +0.0000000000000000e+00 +8.9379747836461729e+02 -3.5754053563422518e-02 +0.0000000000000000e+00 +9.9936061942313226e-01
8.9420000000013476e+02 -1.2774220289896178e+01 +0.0000000000000000e+00 +8.9389741442655475e+02 -3.5754056274976777e-02 +0.0000000000000000e+00 +9.9936061932612119e-01
8.9430000000013479e+02 -1.2777795695659046e+01 +0.0000000000000000e+00 +8.9399735048848254e+02 -3.5754058981557958e-02 +0.0000000000000000e+00 +9.9936061922928798e-01
8.9440000000013481e+02 -1.2781371101692326e+01 +0.0000000000000000e+00 +8.9409728655040067e+02 -3.5754061683193623e-02 +0.0000000000000000e+00 +9.9936061913263174e-01
8.9450000000013483e+02 -1.2784946507995523e+01 +0.0000000000000000e+00 +8.9419722261230913e+02 -3.5754064379911576e-02 +0.0000000000000000e+00 +9.9936061903615148e-01
8.9460000000013486e+02 -1.2788521914568145e+01 +0.0000000000000000e+00 +8.9429715867420794e+02 -3.5754067071738518e-02 +0.0000000000000000e+00 +9.9936061893984618e-01
8.9470000000013488e+02 -1.2792097321409708e+01 +0.0000000000000000e+00 +8.9439709473609707e+02 -3.5754069758699922e-02 +0.0000000000000000e+00 +9.9936061884371497e-01
8.9480000000013490e+02 -1.2795672728519724e+01 +0.0000000000000000e+00 +8.9449703079797666e+02 -3.5754072440820031e-02 +0.0000000000000000e+00 +9.9936061874775695e-01
8.9490000000013492e+02 -1.2799248135897711e+01 +0.0000000000000000e+00 +8.9459696685984670e+02 -3.5754075118121849e-02 +0.0000000000000000e+00 +9.9936061865197123e-01
8.9500000000013495e+02 -1.2802823543543189e+01 +0.0000000000000000e+00 +8.9469690292170708e+02 -3.5754077790627163e-02 +0.0000000000000000e+00 +9.9936061855635716e-01
8.9510000000013497e+02 -1.2806398951455678e+01 +0.0000000000000000e+00 +8.9479683898355790e+02 -3.5754080458356534e-02 +0.0000000000000000e+00 +9.9936061846091395e-01
8.9520000000013499e+02 -1.2809974359634703e+01 +0.0000000000000000e+00 +8.9489677504539918e+02 -3.5754083121329300e-02 +0.0000000000000000e+00 +9.9936061836564094e-01
8.9530000000013501e+02 -1.2813549768079787e+01 +0.0000000000000000e+00 +8.9499671110723102e+02 -3.5754085779563571e-02 +0.0000000000000000e+00 +9.9936061827053735e-01
8.9540000000013504e+02 -1.2817125176790459e+01 +0.0000000000000000e+00 +8.9509664716905331e+02 -3.5754088433076259e-02 +0.0000000000000000e+00 +9.9936061817560273e-01
8.9550000000013506e+02 -1.2820700585766245e+01 +0.0000000000000000e+00 +8.9519658323086617e+02 -3.5754091081883037e-02 +0.0000000000000000e+00 +9.9936061808083643e-01
8.9560000000013508e+02 -1.2824275995006678e+01 +0.0000000000000000e+00 +8.9529651929266947e+02 -3.5754093725998380e-02 +0.0000000000000000e+00 +9.9936061798623799e-01
8.9570000000013511e+02 -1.2827851404511289e+01 +0.0000000000000000e+00 +8.9539645535446334e+02 -3.5754096365435556e-02 +0.0000000000000000e+00 +9.9936061789180697e-01
8.9580000000013513e+02 -1.2831426814279610e+01 +0.0000000000000000e+00 +8.9549639141624777e+02 -3.5754099000206610e-02 +0.0000000000000000e+00 +9.9936061779754282e-01
8.9590000000013515e+02 -1.2835002224311175e+01 +0.0000000000000000e+00 +8.9559632747802277e+02 -3.5754101630322402e-02 +0.0000000000000000e+00 +9.9936061770344520e-01
8.9600000000013517e+02 -1.2838577634605519e+01 +0.0000000000000000e+00 +8.9569626353978845e+02 -3.5754104255792576e-02 +0.0000000000000000e+00 +9.9936061760951378e-01
8.9610000000013520e+02 -1.2842153045162179e+01 +0.0000000000000000e+00 +8.9579619960154469e+02 -3.5754106876625585e-02 +0.0000000000000000e+00 +9.9936061751574834e-01
