# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9246128829251687e-01 +8.1162790863584373e+00 +4.9917325173216998e-01 -1.2509407775556370e+02 -9.8136061616933221e+03 +5.2504109571557201e+05 +2.9916870038395647e+07 
+1.3100000000000000e+01 -5.9246160028709538e-01 +8.1162866690260511e+00 +4.9306140986951191e-01 -1.2535636779346122e+02 -9.6684818270093001e+03 +5.2661441208184720e+05 +2.9214589535628520e+07 
+1.3199999999999999e+01 -5.9246192771114892e-01 +8.1162951378538288e+00 +4.8745724434394960e-01 -1.2562981770997857e+02 -9.5307247886860368e+03 +5.2825621679262503e+05 +2.8540542261868548e+07 
+1.3300000000000001e+01 -5.9246227146729691e-01 +8.1163046962391974e+00 +4.8246113194363949e-01 -1.2591972287680602e+02 -9.4022676732314958e+03 +5.2999041519244656e+05 +2.7903360049788747e+07 
+1.3400000000000000e+01 -5.9246263245835717e-01 +8.1163155475379458e+00 +4.7817346022774865e-01 -1.2623137715857172e+02 -9.2850432607954262e+03 +5.3184090339334065e+05 +2.7311675313499030e+07 
+1.3500000000000000e+01 -5.9246301158710923e-01 +8.1163278950640567e+00 +4.7469462048724292e-01 -1.2657007289793333e+02 -9.1809843561003163e+03 +5.3383156816527306e+05 +2.6774120449330386e+07 
+1.3600000000000000e+01 -5.9246340975644807e-01 +8.1163419420915126e+00 +4.7212501192429385e-01 -1.2694110098560229e+02 -9.0920238623623409e+03 +5.3598628739662934e+05 +2.6299328169625983e+07 
+1.3699999999999999e+01 -5.9246382786929874e-01 +8.1163578918498551e+00 +4.7056503821824641e-01 -1.2734975068409022e+02 -9.0200947161395397e+03 +5.3832892895086424e+05 +2.5895931194537856e+07 
+1.3800000000000001e+01 -5.9246426682877529e-01 +8.1163759475319264e+00 +4.7011511269838735e-01 -1.2780130989977539e+02 -8.9671299839673447e+03 +5.4088335237811971e+05 +2.5572562705631208e+07 
+1.3900000000000000e+01 -5.9246472753797874e-01 +8.1163963122798890e+00 +4.7087565477881560e-01 -1.2830106473346632e+02 -8.9350627954035153e+03 +5.4367340619226056e+05 +2.5337856033273492e+07 
+1.4000000000000000e+01 -5.9246521089954118e-01 +8.1164191889242332e+00 +4.7294700141374024e-01 -1.2885429307001638e+02 -8.9258245216857686e+03 +5.4672290713417961e+05 +2.5200436810564518e+07 
+1.4100000000000000e+01 -5.9246571730018160e-01 +8.1164446597331157e+00 +4.7637802862160200e-01 -1.2946350065435482e+02 -8.9403859449429474e+03 +5.5004310085489869e+05 +2.5164718558342189e+07 
+1.4199999999999999e+01 -5.9246624562768835e-01 +8.1164724986487631e+00 +4.8107479067866266e-01 -1.3012427399800166e+02 -8.9770779748105833e+03 +5.5361216356515023e+05 +2.5223557386061579e+07 
+1.4300000000000001e+01 -5.9246679449786777e-01 +8.1165024311873566e+00 +4.8691848755544975e-01 -1.3083114846591440e+02 -9.0337756090830917e+03 +5.5740289612608030e+05 +2.5367820851777241e+07 
+1.4400000000000000e+01 -5.9246736252645305e-01 +8.1165341829187714e+00 +4.9379031103278909e-01 -1.3157866123120479e+02 -9.1083537175795827e+03 +5.6138811023097695e+05 +2.5588375976313617e+07 
+1.4500000000000000e+01 -5.9246794832902672e-01 +8.1165674794649743e+00 +5.0157144104213358e-01 -1.3236135124651943e+02 -9.1986869667097544e+03 +5.6554062828189286e+05 +2.5876088869590841e+07 
+1.4600000000000000e+01 -5.9246855052116476e-01 +8.1166020464966699e+00 +5.1014305003770233e-01 -1.3317375913182613e+02 -9.3026499085884861e+03 +5.6983328269164625e+05 +2.6221825171494879e+07 
+1.4699999999999999e+01 -5.9246916771820068e-01 +8.1166376097368307e+00 +5.1938629909701506e-01 -1.3401042729321713e+02 -9.4181169056580857e+03 +5.7423891660380410e+05 +2.6616449689145252e+07 
+1.4800000000000001e+01 -5.9246979853547521e-01 +8.1166738949676382e+00 +5.2918233939093018e-01 -1.3486590013857952e+02 -9.5429621568622933e+03 +5.7873038518627477e+05 +2.7050826516107738e+07 
+1.4900000000000000e+01 -5.9247044158810835e-01 +8.1167106280190797e+00 +5.3941231021911118e-01 -1.3573472372222824e+02 -9.6750596655410300e+03 +5.8328055349304352e+05 +2.7515818894485716e+07 
+1.5000000000000000e+01 -5.9247109549113675e-01 +8.1167475347827036e+00 +5.4995734429884802e-01 -1.3661144619438292e+02 -9.8122833339525241e+03 +5.8786229919744609e+05 +2.8002289648270603e+07 
+1.5100000000000000e+01 -5.9247175885951697e-01 +8.1167843412050651e+00 +5.6069855804811097e-01 -1.3749061756676011e+02 -9.9525067844795940e+03 +5.9244851111281943e+05 +2.8501100347852986e+07 
+1.5199999999999999e+01 -5.9247243030801822e-01 +8.1168207732892803e+00 +5.7151706364611665e-01 -1.3836678978833316e+02 -1.0093603587914489e+04 +5.9701208970474347e+05 +2.9003112394647144e+07 
+1.5300000000000001e+01 -5.9247310845135459e-01 +8.1168565570965132e+00 +5.8229395603547673e-01 -1.3923451680101479e+02 -1.0233447014658952e+04 +6.0152594743852597e+05 +2.9499185831638150e+07 
+1.5400000000000000e+01 -5.9247379190401650e-01 +8.1168914187522194e+00 +5.9291032194778737e-01 -1.4008835470627994e+02 -1.0369910211838844e+04 +6.0596300970837334e+05 +2.9980180201462287e+07 
+1.5500000000000000e+01 -5.9247447928047625e-01 +8.1169250844391581e+00 +6.0324723559973359e-01 -1.4092286157603633e+02 -1.0500866116346057e+04 +6.1029621376526495e+05 +3.0436954118425149e+07 
+1.5600000000000000e+01 -5.9247516919496401e-01 +8.1169572804019658e+00 +6.1318576018509552e-01 -1.4173259759054770e+02 -1.0624187485654547e+04 +6.1449850951855432e+05 +3.0860365423111562e+07 
+1.5699999999999999e+01 -5.9247586026167642e-01 +8.1169877329469173e+00 +6.2260694909998582e-01 -1.4251212503713757e+02 -1.0737746922199187e+04 +6.1854285955087468e+05 +3.1241271297122113e+07 
+1.5800000000000001e+01 -5.9247655109464581e-01 +8.1170161684485009e+00 +6.3139183968133927e-01 -1.4325600850388190e+02 -1.0839416756674569e+04 +6.2240224023862067e+05 +3.1570527720509779e+07 
+1.5900000000000000e+01 -5.9247724030772164e-01 +8.1170423133393097e+00 +6.3942145905556635e-01 -1.4395881459276794e+02 -1.0927069156347141e+04 +6.2604964008678531e+05 +3.1838989973929692e+07 
+1.6000000000000000e+01 -5.9247792651511455e-01 +8.1170658945357541e+00 +6.4657693028782981e-01 -1.4461512188781842e+02 -1.0998578323818896e+04 +6.2945809819642082e+05 +3.2037522285386577e+07 
+1.6100000000000001e+01 -5.9247860866983637e-01 +8.1170867671684768e+00 +6.5278149093047255e-01 -1.4522203139272571e+02 -1.1052661605365542e+04 +6.3261232683672721e+05 +3.2160778471889447e+07 
+1.6199999999999999e+01 -5.9247928667902805e-01 +8.1171050918969918e+00 +6.5806893575906455e-01 -1.4578222266544549e+02 -1.1090259918345439e+04 +6.3552458802399691e+05 +3.2213393168375898e+07 
+1.6300000000000001e+01 -5.9247996061789565e-01 +8.1171210733953529e+00 +6.6249133148673867e-01 -1.4629908444725871e+02 -1.1112685402099321e+04 +6.3821106290758401e+05 +3.2201659631672647e+07 
+1.6399999999999999e+01 -5.9248063056176625e-01 +8.1171349163278013e+00 +6.6610075259850798e-01 -1.4677600464339474e+02 -1.1121250326148189e+04 +6.4068792650486750e+05 +3.2131871694833700e+07 
+1.6500000000000000e+01 -5.9248129658590820e-01 +8.1171468253456212e+00 +6.6894927197307319e-01 -1.4721637019026124e+02 -1.1117266901525885e+04 +6.4297134681333601e+05 +3.2010322842686560e+07 
+1.6600000000000001e+01 -5.9248195876581911e-01 +8.1171570050872681e+00 +6.7108897631196174e-01 -1.4762356707830335e+02 -1.1102047581420977e+04 +6.4507748501341871e+05 +3.1843307659637459e+07 
+1.6699999999999999e+01 -5.9248261717702677e-01 +8.1171656601725513e+00 +6.7257195472062681e-01 -1.4800098016919048e+02 -1.1076904839969327e+04 +6.4702249436265836e+05 +3.1637120769286983e+07 
+1.6800000000000001e+01 -5.9248327189515204e-01 +8.1171729952074916e+00 +6.7345030337347145e-01 -1.4835199330328638e+02 -1.1043151260041695e+04 +6.4882252072826179e+05 +3.1398057246910784e+07 
+1.6899999999999999e+01 -5.9248392299589236e-01 +8.1171792147887931e+00 +6.7377612415859311e-01 -1.4867998946588185e+02 -1.1002099515423764e+04 +6.5049370366962941e+05 +3.1132412556953304e+07 
+1.7000000000000000e+01 -5.9248457055505410e-01 +8.1171845234904314e+00 +6.7360152618030311e-01 -1.4898835033251751e+02 -1.0955062382250171e+04 +6.5205217360678117e+05 +3.0846482564039283e+07 
+1.7100000000000001e+01 -5.9248521464849224e-01 +8.1171891258767719e+00 +6.7297862127214558e-01 -1.4928045669630916e+02 -1.0903352670682816e+04 +6.5351405445414397e+05 +3.0546563247902159e+07 
+1.7199999999999999e+01 -5.9248585535221676e-01 +8.1171932264898814e+00 +6.7195953488464077e-01 -1.4955968805201886e+02 -1.0848283421972672e+04 +6.5489546105328202e+05 +3.0238951621070210e+07 
+1.7300000000000001e+01 -5.9248649274229548e-01 +8.1171970298636786e+00 +6.7059639513094338e-01 -1.4982942301527490e+02 -1.0791167703199046e+04 +6.5621250165579421e+05 +2.9929944755805429e+07 
+1.7399999999999999e+01 -5.9248712689488281e-01 +8.1172007405067035e+00 +6.6894133523444221e-01 -1.5009303880559708e+02 -1.0733318648795170e+04 +6.5748127486989624e+05 +2.9625839970635902e+07 
+1.7500000000000000e+01 -5.9248775788623831e-01 +8.1172045629217688e+00 +6.6704649705545505e-01 -1.5035391181421863e+02 -1.0676049533669084e+04 +6.5871787295728980e+05 +2.9332935191716459e+07 
+1.7600000000000001e+01 -5.9248838579269658e-01 +8.1172087015852696e+00 +6.6496403025381356e-01 -1.5061541698547589e+02 -1.0620673754998481e+04 +6.5993837818832102e+05 +2.9057528864126150e+07 
+1.7699999999999999e+01 -5.9248901069078019e-01 +8.1172133609641719e+00 +6.6274609101819493e-01 -1.5088092831661100e+02 -1.0568504802483099e+04 +6.6115886578323087e+05 +2.8805919792906597e+07 
+1.7800000000000001e+01 -5.9248963265701438e-01 +8.1172187454982332e+00 +6.6044484241090617e-01 -1.5115381831336509e+02 -1.0520856273258447e+04 +6.6239540065675799e+05 +2.8584407236905035e+07 
+1.7899999999999999e+01 -5.9249025176806880e-01 +8.1172250596170716e+00 +6.5811245543015784e-01 -1.5143745849022594e+02 -1.0479041882363026e+04 +6.6366404035785177e+05 +2.8399290933359113e+07 
+1.8000000000000000e+01 -5.9249086810088558e-01 +8.1172325071593310e+00 +6.5580101644684785e-01 -1.5173520482287429e+02 -1.0444373137502786e+04 +6.6498077436611382e+05 +2.8256860316519622e+07 
+1.8100000000000001e+01 -5.9249148184308476e-01 +8.1172411729004690e+00 +6.5354779188836087e-01 -1.5204816819322784e+02 -1.0417687368164048e+04 +6.6635188662112074e+05 +2.8160986794206407e+07 
+1.8199999999999999e+01 -5.9249209345919118e-01 +8.1172508853516696e+00 +6.5135775531036644e-01 -1.5237341898748014e+02 -1.0398688121215526e+04 +6.6776629090152879e+05 +2.8109654477480303e+07 
+1.8300000000000001e+01 -5.9249270345583893e-01 +8.1172614408533441e+00 +6.4923146987665314e-01 -1.5270769824925179e+02 -1.0386904487054673e+04 +6.6921151420310442e+05 +2.8099928579050753e+07 
+1.8399999999999999e+01 -5.9249331233944180e-01 +8.1172726357349259e+00 +6.4716949280187175e-01 -1.5304774723357045e+02 -1.0381865494411144e+04 +6.7067508627245924e+05 +2.8128874137096554e+07 
+1.8500000000000000e+01 -5.9249392061644035e-01 +8.1172842663093814e+00 +6.4517237541229377e-01 -1.5339030729442300e+02 -1.0383100104076779e+04 +6.7214453908719425e+05 +2.8193555966744792e+07 
+1.8600000000000001e+01 -5.9249452879310927e-01 +8.1172961288713843e+00 +6.4324066951598124e-01 -1.5373211979829298e+02 -1.0390137336684287e+04 +6.7360740625539178e+05 +2.8291039285445038e+07 
+1.8699999999999999e+01 -5.9249513737566517e-01 +8.1173080197060159e+00 +6.4137491521070833e-01 -1.5406992642992483e+02 -1.0402506041960190e+04 +6.7505122495082230e+05 +2.8418388617982745e+07 
+1.8800000000000001e+01 -5.9249574687026818e-01 +8.1173197350813080e+00 +6.3957565528735727e-01 -1.5440046894627676e+02 -1.0419735167649796e+04 +6.7646353438731784e+05 +2.8572669061287384e+07 
+1.8899999999999999e+01 -5.9249635778294663e-01 +8.1173310712473317e+00 +6.3784342306350283e-01 -1.5472048917997859e+02 -1.0441353536559503e+04 +6.7783187593351235e+05 +2.8750945247577496e+07 
+1.9000000000000000e+01 -5.9249697061969209e-01 +8.1173418244398761e+00 +6.3617874985342115e-01 -1.5502672915034117e+02 -1.0466889982722165e+04 +6.7914379376433732e+05 +2.8950281974774361e+07 
+1.9100000000000001e+01 -5.9249758588626700e-01 +8.1173517908792103e+00 +6.3458215980761268e-01 -1.5531593103094397e+02 -1.0495873256357840e+04 +6.8038683468813833e+05 +2.9167743763404634e+07 
+1.9199999999999999e+01 -5.9249820408855847e-01 +8.1173607667681011e+00 +6.3305417404501252e-01 -1.5558483710562123e+02 -1.0527832104364395e+04 +6.8154854792139097e+05 +2.9400395242098816e+07 
+1.9300000000000001e+01 -5.9249882573215884e-01 +8.1173685482939888e+00 +6.3159530898002003e-01 -1.5583018983804612e+02 -1.0562295236545351e+04 +6.8261648551790963e+05 +2.9645300985018838e+07 
+1.9399999999999999e+01 -5.9249945132264570e-01 +8.1173749316244042e+00 +6.3020607547754759e-01 -1.5604873174633090e+02 -1.0598791313550475e+04 +6.8357820165967511e+05 +2.9899525463494886e+07 
+1.9500000000000000e+01 -5.9250008136555232e-01 +8.1173797129170797e+00 +6.2888697867717014e-01 -1.5623720570824852e+02 -1.0636848942004886e+04 +6.8442125446427206e+05 +3.0160133015964590e+07 
+1.9600000000000001e+01 -5.9250071636623936e-01 +8.1173826883024187e+00 +6.2763852015527422e-01 -1.5639235445265533e+02 -1.0675996716616290e+04 +6.8513320302322321e+05 +3.0424188054659043e+07 
+1.9699999999999999e+01 -5.9250135682996685e-01 +8.1173836539026389e+00 +6.2646119584035675e-01 -1.5651092114277347e+02 -1.0715763178842952e+04 +6.8570161088697647e+05 +3.0688754862211727e+07 
+1.9800000000000001e+01 -5.9250200326196922e-01 +8.1173824058183364e+00 +6.2535549560691983e-01 -1.5658964895928318e+02 -1.0755676816759013e+04 +6.8611404354571900e+05 +3.0950897610008553e+07 
+1.9899999999999999e+01 -5.9250265616731868e-01 +8.1173787401295385e+00 +6.2432190659257925e-01 -1.5662528118160267e+02 -1.0795266120194710e+04 +6.8635806905669603e+05 +3.1207680601502914e+07 
+2.0000000000000000e+01 -5.9250331605090578e-01 +8.1173724533249576e+00 +6.2336098817884522e-01 -1.5661456977873004e+02 -1.0834061204270385e+04 +6.8642128838304384e+05 +3.1456175321667161e+07 
+2.0100000000000001e+01 -5.9250398334325916e-01 +8.1173634137794188e+00 +6.2248006524524546e-01 -1.5655512762080548e+02 -1.0871826130888148e+04 +6.8629296728202561e+05 +3.1694713822462220e+07 
+2.0199999999999999e+01 -5.9250465827337317e-01 +8.1173516377160588e+00 +6.2169588538508214e-01 -1.5644557021077398e+02 -1.0908814943336527e+04 +6.8596047176763113e+05 +3.1924524877288464e+07 
+2.0300000000000001e+01 -5.9250534103668917e-01 +8.1173371587853822e+00 +6.2102554418409750e-01 -1.5628445024284099e+02 -1.0945347125687076e+04 +6.8540965676274896e+05 +3.2147273103990834e+07 
+2.0399999999999999e+01 -5.9250603182847505e-01 +8.1173200106387569e+00 +6.2048612115375812e-01 -1.5607032044006274e+02 -1.0981741833469217e+04 +6.8462637691195693e+05 +3.2364621564307585e+07 
+2.0500000000000000e+01 -5.9250673084411265e-01 +8.1173002269175552e+00 +6.2009469322262178e-01 -1.5580173325024796e+02 -1.1018318143806755e+04 +6.8359648483281140e+05 +3.2578232934911825e+07 
+2.0600000000000001e+01 -5.9250743827889762e-01 +8.1172778412549409e+00 +6.1986832509744294e-01 -1.5547724088584707e+02 -1.1055394877568928e+04 +6.8230583132404636e+05 +3.2789768677850731e+07 
+2.0699999999999999e+01 -5.9250815432810844e-01 +8.1172528872785232e+00 +6.1982407371706982e-01 -1.5509539541539968e+02 -1.1093290682262545e+04 +6.8074026592058665e+05 +3.3000889431185305e+07 
+2.0800000000000001e+01 -5.9250887918697770e-01 +8.1172253986098752e+00 +6.1997898477503788e-01 -1.5465474872596548e+02 -1.1132323965298863e+04 +6.7888563659985247e+05 +3.3213254689670462e+07 
+2.0899999999999999e+01 -5.9250961305072736e-01 +8.1171954088598266e+00 +6.2035009687129916e-01 -1.5415385242417545e+02 -1.1172812972551706e+04 +6.7672778932264331e+05 +3.3428523179661613e+07 
+2.1000000000000000e+01 -5.9251035611453939e-01 +8.1171629516391146e+00 +6.2095443804324391e-01 -1.5359125810430729e+02 -1.1215075722200072e+04 +6.7425256945303979e+05 +3.3648352543482885e+07 
+2.1100000000000001e+01 -5.9251110857356659e-01 +8.1171280605394251e+00 +6.2180902673795169e-01 -1.5296551681722590e+02 -1.1259430022482269e+04 +6.7144581872967968e+05 +3.3874399423162386e+07 
+2.1199999999999999e+01 -5.9251187062290411e-01 +8.1170907691570484e+00 +6.2293087182567297e-01 -1.5227517976731855e+02 -1.1306193470357077e+04 +6.6829337933352962e+05 +3.4108319451018743e+07 
+2.1300000000000001e+01 -5.9251264245769819e-01 +8.1170511110737085e+00 +6.2433697201580851e-01 -1.5151879773708384e+02 -1.1355683444349117e+04 +6.6478109049198974e+05 +3.4351767226437591e+07 
+2.1399999999999999e+01 -5.9251342427298159e-01 +8.1170091198660952e+00 +6.2604431633537361e-01 -1.5069492137186833e+02 -1.1408217107372429e+04 +6.6089479014981678e+05 +3.4606396313913457e+07 
+2.1500000000000000e+01 -5.9251421626376666e-01 +8.1169648291062195e+00 +6.2806988548392673e-01 -1.4980210119086212e+02 -1.1464111436338017e+04 +6.5662031501467258e+05 +3.4873859394435659e+07 
+2.1600000000000001e+01 -5.9251501862507028e-01 +8.1169182723484852e+00 +6.3043064704055662e-01 -1.4883888720553335e+02 -1.1523683130137135e+04 +6.5194349833930854e+05 +3.5155807827586018e+07 
+2.1699999999999999e+01 -5.9251583155186238e-01 +8.1168694831523709e+00 +6.3314356053407306e-01 -1.4780382958698331e+02 -1.1587248705414500e+04 +6.4685017379921640e+05 +3.5453892103391670e+07 
+2.1800000000000001e+01 -5.9251665523910890e-01 +8.1168184950618603e+00 +6.3622557425797488e-01 -1.4669547806490735e+02 -1.1655124431615610e+04 +6.4132617199733586e+05 +3.5769761526177943e+07 
+2.1899999999999999e+01 -5.9251748988166453e-01 +8.1167653416133234e+00 +6.3969362779170857e-01 -1.4551238215568074e+02 -1.1727626384711764e+04 +6.3535732176996663e+05 +3.6105064483406536e+07 
+2.2000000000000000e+01 -5.9251833567339152e-01 +8.1167100565631838e+00 +6.4356453919933454e-01 -1.4425310664454409e+02 -1.1805069607973590e+04 +6.2892955011490418e+05 +3.6461447695913926e+07 
+2.2100000000000001e+01 -5.9251919268442133e-01 +8.1166527521455993e+00 +6.4783456885348700e-01 -1.4291920748352061e+02 -1.1887467308614938e+04 +6.2204716383115563e+05 +3.6839337031296112e+07 
+2.2199999999999999e+01 -5.9252006075565944e-01 +8.1165937493526314e+00 +6.5245332217265195e-01 -1.4151955405075938e+02 -1.1974049165056489e+04 +6.1475920225069742e+05 +3.7235633108040407e+07 
+2.2300000000000001e+01 -5.9252093970527264e-01 +8.1165334044282211e+00 +6.5736379755965002e-01 -1.4006417683049716e+02 -1.2063916886626232e+04 +6.0712182301448693e+05 +3.7646603438881628e+07 
+2.2399999999999999e+01 -5.9252182935158282e-01 +8.1164720736557605e+00 +6.6250902504744680e-01 -1.3856310745052755e+02 -1.2156172730406748e+04 +5.9919119021667447e+05 +3.8068517912009992e+07 
+2.2500000000000000e+01 -5.9252272951317364e-01 +8.1164101133617166e+00 +6.6783206448800281e-01 -1.3702637877531686e+02 -1.2249919461657479e+04 +5.9102347490618145e+05 +3.8497648588155672e+07 
+2.2600000000000101e+01 -5.9252364000897895e-01 +8.1163478799157485e+00 +6.7327600658287934e-01 -1.3546402491484920e+02 -1.2344260382469492e+04 +5.8267485516051075e+05 +3.8930269861212857e+07 
+2.2700000000000099e+01 -5.9252456065807002e-01 +8.1162857297284194e+00 +6.7878397089735165e-01 -1.3388608116546246e+02 -1.2438299284380288e+04 +5.7420151575474185e+05 +3.9362658205336280e+07 
+2.2800000000000100e+01 -5.9252549127990772e-01 +8.1162240192535364e+00 +6.8429911245565778e-01 -1.3230258406328096e+02 -1.2531140578732089e+04 +5.6565964842438034e+05 +3.9791092806109443e+07 
+2.2900000000000102e+01 -5.9252643169419761e-01 +8.1161631049918501e+00 +6.8976461383697729e-01 -1.3072357149081847e+02 -1.2621889140115209e+04 +5.5710545249328762e+05 +4.0211854799926028e+07 
+2.3000000000000099e+01 -5.9252738172084674e-01 +8.1161033434815710e+00 +6.9512369171931054e-01 -1.2915908242326648e+02 -1.2709650437358610e+04 +5.4859513345196785e+05 +4.0621227912240423e+07 
+2.3100000000000101e+01 -5.9252834118013475e-01 +8.1160450913117117e+00 +7.0031959530317411e-01 -1.2761915728473757e+02 -1.2793530497449294e+04 +5.4018490493482794e+05 +4.1015498269413650e+07 
+2.3200000000000099e+01 -5.9252930989258712e-01 +8.1159887051135744e+00 +7.0529560547983250e-01 -1.2611383772506002e+02 -1.2872635889347514e+04 +5.3193098749579675e+05 +4.1390954319063157e+07 
+2.3300000000000100e+01 -5.9253028767902827e-01 +8.1159345415655810e+00 +7.0999503826541854e-01 -1.2465316674287976e+02 -1.2946073794544205e+04 +5.2388960927176801e+05 +4.1743887179390572e+07 
