# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9320029434273702e-01 +8.1207776880775100e+00 -4.7530746839604798e-01 -7.5100026586261990e+01 -1.1861244506547202e+03 +1.5757833032919755e+05 +5.0713142837821562e+06 
+1.3100000000000000e+01 -5.9320085173331549e-01 +8.1208196350861002e+00 -4.7646009327710059e-01 -7.6021549233725381e+01 -1.1890365123235367e+03 +1.6203314228746874e+05 +5.1764020011361316e+06 
+1.3199999999999999e+01 -5.9320140725504700e-01 +8.1208605729249026e+00 -4.7828696529356374e-01 -7.6909906584327345e+01 -1.1832172590520422e+03 +1.6630945693489912e+05 +5.2492438980153194e+06 
+1.3300000000000001e+01 -5.9320196085137922e-01 +8.1209002411434543e+00 -4.8080877637103592e-01 -7.7760044178455175e+01 -1.1678712364443597e+03 +1.7038519147476737e+05 +5.2845227828111565e+06 
+1.3400000000000000e+01 -5.9320251246574007e-01 +8.1209383792628227e+00 -4.8404622326336216e-01 -7.8566906872308365e+01 -1.1422029504648219e+03 +1.7423826063644484e+05 +5.2769214238048233e+06 
+1.3500000000000000e+01 -5.9320306204142259e-01 +8.1209747267872565e+00 -4.8802000723315370e-01 -7.9325439170445165e+01 -1.1054168719462975e+03 +1.7784657860470895e+05 +5.2211225656425124e+06 
+1.3600000000000000e+01 -5.9320360952170426e-01 +8.1210090231953806e+00 -4.9275083704777745e-01 -8.0030584982696922e+01 -1.0567173848265611e+03 +1.8118805766569989e+05 +5.1118086977857556e+06 
+1.3699999999999999e+01 -5.9320415484960176e-01 +8.1210410079439193e+00 -4.9825943058986261e-01 -8.0677287734204313e+01 -9.9530875136441887e+02 +1.8424060887369572e+05 +4.9436618775065495e+06 
+1.3800000000000001e+01 -5.9320469796826070e-01 +8.1210704204653741e+00 -5.0456650641129719e-01 -8.1260490299177988e+01 -9.2039527624829839e+02 +1.8698214168934745e+05 +4.7113645204839231e+06 
+1.3900000000000000e+01 -5.9320523882054943e-01 +8.1210970001678255e+00 -5.1169279328777117e-01 -8.1775134997459205e+01 -8.3118112860902340e+02 +1.8939056399005617e+05 +4.4095985636761803e+06 
+1.4000000000000000e+01 -5.9320577734933699e-01 +8.1211204864463387e+00 -5.1965902455249124e-01 -8.2216164020056610e+01 -7.2687046325136271e+02 +1.9144378520617730e+05 +4.0330461225824966e+06 
+1.4100000000000000e+01 -5.9320631360455178e-01 +8.1211407140101048e+00 -5.2846681182859800e-01 -8.2580717045726033e+01 -6.0706310639244782e+02 +1.9313068833714264e+05 +3.5785025924634184e+06 
+1.4199999999999999e+01 -5.9320684807950119e-01 +8.1211578585189255e+00 -5.3804777474455645e-01 -8.2873376524073194e+01 -4.7279101709256105e+02 +1.9447390762433334e+05 +3.0505046952520027e+06 
+1.4300000000000001e+01 -5.9320738138078910e-01 +8.1211721717958607e+00 -5.4831760801909246e-01 -8.3100269786180050e+01 -3.2541057583788546e+02 +1.9550202650540767e+05 +2.4553866989349155e+06 
+1.4400000000000000e+01 -5.9320791411505525e-01 +8.1211839056442390e+00 -5.5919200204547947e-01 -8.3267523677694584e+01 -1.6627820231694997e+02 +1.9624362451519683e+05 +1.7994830172875042e+06 
+1.4500000000000000e+01 -5.9320844688907415e-01 +8.1211933118405994e+00 -5.7058664060290898e-01 -8.3381264473581751e+01 +3.2496095686240487e+00 +1.9672727805651253e+05 +1.0891282528542019e+06 
+1.4600000000000000e+01 -5.9320898030965152e-01 +8.1212006421488443e+00 -5.8241720000350616e-01 -8.3447618320777252e+01 +1.8181628235064204e+02 +1.9698156304963474e+05 +3.3065722377715923e+05 
+1.4699999999999999e+01 -5.9320951498373531e-01 +8.1212061483062659e+00 -5.9459935035316469e-01 -8.3472710802730020e+01 +3.6806518005623218e+02 +1.9703505231166797e+05 -4.6959515766809712e+05 
+1.4800000000000001e+01 -5.9321005151831208e-01 +8.1212100820320980e+00 -6.0704875596725050e-01 -8.3462667232322190e+01 +5.6063960974964107e+02 +1.9691631738254154e+05 -1.3052938790120003e+06 
+1.4900000000000000e+01 -5.9321059052042691e-01 +8.1212126950228711e+00 -6.1968107429056807e-01 -8.3423612488908844e+01 +7.5818281023112536e+02 +1.9665392747293322e+05 -2.1701037963067032e+06 
+1.5000000000000000e+01 -5.9321113259727876e-01 +8.1212142389568580e+00 -6.3241195493946523e-01 -8.3361671155265938e+01 +9.5933793262581867e+02 +1.9627645029755583e+05 -3.0576895402977215e+06 
+1.5100000000000000e+01 -5.9321167835608535e-01 +8.1212149654837607e+00 -6.4515704136372853e-01 -8.3282967249287040e+01 +1.1627480696249197e+03 +1.9581245057706779e+05 -3.9617156485710568e+06 
+1.5199999999999999e+01 -5.9321222840422394e-01 +8.1212151262338033e+00 -6.5783196866932925e-01 -8.3193624457294177e+01 +1.3670562202683855e+03 +1.9529049131107371e+05 -4.8758464164324207e+06 
+1.5300000000000001e+01 -5.9321278334910355e-01 +8.1212149728173504e+00 -6.7035236809766152e-01 -8.3099766139811337e+01 +1.5709053724353612e+03 +1.9473913384017855e+05 -5.7937462826854764e+06 
+1.5400000000000000e+01 -5.9321334379823076e-01 +8.1212147568183166e+00 -6.8263385917956565e-01 -8.3007515156008751e+01 +1.7729383560382864e+03 +1.9418693687160712e+05 -6.7090791366194729e+06 
+1.5500000000000000e+01 -5.9321391035925419e-01 +8.1212147297964261e+00 -6.9459205530138290e-01 -8.2922993917539216e+01 +1.9717979504733798e+03 +1.9366245674662394e+05 -7.6155088349549184e+06 
+1.5600000000000000e+01 -5.9321448363987117e-01 +8.1212151432909785e+00 -7.0614256421651334e-01 -8.2852324501850902e+01 +2.1661268944882099e+03 +1.9319424810494744e+05 -8.5066992497815304e+06 
+1.5699999999999999e+01 -5.9321506424786019e-01 +8.1212162488112725e+00 -7.1720098401454901e-01 -8.2801628396859641e+01 +2.3545678099808651e+03 +1.9281086244475417e+05 -9.3763139080670066e+06 
+1.5800000000000001e+01 -5.9321565279112876e-01 +8.1212182978477863e+00 -7.2768290493185706e-01 -8.2777026799480083e+01 +2.5357632409157786e+03 +1.9254084979522409e+05 -1.0218016188604027e+07 
+1.5900000000000000e+01 -5.9321624987774302e-01 +8.1212215418610558e+00 -7.3750390920660702e-01 -8.2784640327760073e+01 +2.7083556467968333e+03 +1.9241275712196887e+05 -1.1025469279946974e+07 
+1.6000000000000000e+01 -5.9321685611573260e-01 +8.1212262322864017e+00 -7.4657957410058118e-01 -8.2830589183518327e+01 +2.8709874628824036e+03 +1.9245512869173218e+05 -1.1792336530035665e+07 
+1.6100000000000001e+01 -5.9321747200861741e-01 +8.1212325431045347e+00 -7.5484960102190246e-01 -8.2919056644537818e+01 +3.0226741508963191e+03 +1.9268654433070886e+05 -1.2513917093084808e+07 
+1.6199999999999999e+01 -5.9321809761999234e-01 +8.1212403711243404e+00 -7.6234527980225109e-01 -8.3046616139259640e+01 +3.1637762704996458e+03 +1.9308721292437651e+05 -1.3191295500104217e+07 
+1.6300000000000001e+01 -5.9321873289826643e-01 +8.1212495505812932e+00 -7.6911973630047759e-01 -8.3207924049190225e+01 +3.2949536005393179e+03 +1.9362791238632734e+05 -1.3826817018295774e+07 
+1.6399999999999999e+01 -5.9321937779174172e-01 +8.1212599157296843e+00 -7.7522610551992321e-01 -8.3397636953372199e+01 +3.4168660384087420e+03 +1.9427942220830277e+05 -1.4422827419510746e+07 
+1.6500000000000000e+01 -5.9322003224868292e-01 +8.1212713008531576e+00 -7.8071753480052952e-01 -8.3610412043423963e+01 +3.5301736894523406e+03 +1.9501252441658091e+05 -1.4981673343507756e+07 
+1.6600000000000001e+01 -5.9322069621728224e-01 +8.1212835402614658e+00 -7.8564717591006983e-01 -8.3840907002318744e+01 +3.6355367080693527e+03 +1.9579800279176468e+05 -1.5505701518601514e+07 
+1.6699999999999999e+01 -5.9322136964557493e-01 +8.1212964682958937e+00 -7.9006819680046469e-01 -8.4083780200603812e+01 +3.7336155270476411e+03 +1.9660664411317967e+05 -1.5997259867084205e+07 
+1.6800000000000001e+01 -5.9322205248157622e-01 +8.1213099193233251e+00 -7.9403377175013046e-01 -8.4333690468994547e+01 +3.8250706685185419e+03 +1.9740923667328805e+05 -1.6458696599329609e+07 
+1.6899999999999999e+01 -5.9322274467325131e-01 +8.1213237277397017e+00 -7.9759708780497784e-01 -8.4585297227110814e+01 +3.9105628637657137e+03 +1.9817657110351213e+05 -1.6892360780371126e+07 
+1.7000000000000000e+01 -5.9322344616838218e-01 +8.1213377279713619e+00 -8.0081134053031111e-01 -8.4833260515325932e+01 +3.9907529727198066e+03 +1.9887944053416309e+05 -1.7300601939739488e+07 
+1.7100000000000001e+01 -5.9322415691468577e-01 +8.1213517544714069e+00 -8.0372974040198475e-01 -8.5072240864613647e+01 +4.0663021058887630e+03 +1.9948863976902337e+05 -1.7685770659672942e+07 
+1.7199999999999999e+01 -5.9322487685986280e-01 +8.1213656417300086e+00 -8.0640550374743780e-01 -8.5296899622255438e+01 +4.1378714514932417e+03 +1.9997496722929744e+05 -1.8050217743683875e+07 
+1.7300000000000001e+01 -5.9322560595145724e-01 +8.1213792242610321e+00 -8.0889186231447741e-01 -8.5501898537066921e+01 +4.2061224555615063e+03 +2.0030922248816642e+05 -1.8396295072106231e+07 
+1.7399999999999999e+01 -5.9322634413689890e-01 +8.1213923366173937e+00 -8.1124205836905883e-01 -8.5681900201424426e+01 +4.2717167294747005e+03 +2.0046220880470501e+05 -1.8726355160988010e+07 
+1.7500000000000000e+01 -5.9322709136361518e-01 +8.1214048133747347e+00 -8.1350934173745826e-01 -8.5831567584104377e+01 +4.3353159930182101e+03 +2.0040473043371231e+05 -1.9042750888443641e+07 
+1.7600000000000001e+01 -5.9322784757887215e-01 +8.1214164891474425e+00 -8.1574697821932640e-01 -8.5945564494734015e+01 +4.3975822330860929e+03 +2.0010759531479518e+05 -1.9347836247961324e+07 
+1.7699999999999999e+01 -5.9322861272977601e-01 +8.1214271985798927e+00 -8.1800824620646229e-01 -8.6018555298543816e+01 +4.4591776393831515e+03 +1.9954161331676989e+05 -1.9643966038657323e+07 
+1.7800000000000001e+01 -5.9322938676351111e-01 +8.1214367763519615e+00 -8.2034643224354231e-01 -8.6045205099217213e+01 +4.5207645193879116e+03 +1.9867759737019541e+05 -1.9933495461229257e+07 
+1.7899999999999999e+01 -5.9323016962700881e-01 +8.1214450571729770e+00 -8.2281483619491735e-01 -8.6020179552844482e+01 +4.5830053955831891e+03 +1.9748636234139540e+05 -2.0218780572745577e+07 
+1.8000000000000000e+01 -5.9323096126717278e-01 +8.1214518757994885e+00 -8.2546677055633233e-01 -8.5938145374400293e+01 +4.6465629851402537e+03 +1.9593872796707752e+05 -2.0502178173874032e+07 
+1.8100000000000001e+01 -5.9323176157221857e-01 +8.1214571060175462e+00 -8.2833866989027394e-01 -8.5795395870034412e+01 +4.7118035687152142e+03 +1.9401570630623266e+05 -2.0784794988431945e+07 
+1.8199999999999999e+01 -5.9323257025016818e-01 +8.1214607329491724e+00 -8.3139581647072192e-01 -8.5594514214876043e+01 +4.7779468982143289e+03 +1.9173998116666710e+05 -2.1063224380332116e+07 
+1.8300000000000001e+01 -5.9323338697869699e-01 +8.1214627596592575e+00 -8.3458428764031911e-01 -8.5339690287105782e+01 +4.8439315260598351e+03 +1.8914547898539616e+05 -2.1333048182930719e+07 
+1.8399999999999999e+01 -5.9323421143566246e-01 +8.1214631891954632e+00 -8.3785014688877801e-01 -8.5035113625286627e+01 +4.9086957558458516e+03 +1.8626612490997568e+05 -2.1589847197959226e+07 
+1.8500000000000000e+01 -5.9323504329894516e-01 +8.1214620245750915e+00 -8.4113943900108346e-01 -8.4684972517928443e+01 +4.9711774971676068e+03 +1.8313583662346317e+05 -2.1829200358439948e+07 
+1.8600000000000001e+01 -5.9323588224646517e-01 +8.1214592687736200e+00 -8.4439819078664702e-01 -8.4293453666094251e+01 +5.0303142680053334e+03 +1.7978852237668194e+05 -2.2046684708417043e+07 
+1.8699999999999999e+01 -5.9323672795623639e-01 +8.1214549247392895e+00 -8.4757241512466464e-01 -8.3864742609292520e+01 +5.0850432746746201e+03 +1.7625808348089209e+05 -2.2237875794483617e+07 
+1.8800000000000001e+01 -5.9323758010631067e-01 +8.1214489953817690e+00 -8.5060810395414788e-01 -8.3403023385418436e+01 +5.1343012812471034e+03 +1.7257841231646464e+05 -2.2398347052596457e+07 
+1.8899999999999999e+01 -5.9323843837484247e-01 +8.1214414835740545e+00 -8.5345123375114917e-01 -8.2912478573875930e+01 +5.1770247067780183e+03 +1.6878339256122793e+05 -2.2523670253495511e+07 
+1.9000000000000000e+01 -5.9323930244003475e-01 +8.1214323921616192e+00 -8.5604776177108954e-01 -8.2397289581235114e+01 +5.2121495588797343e+03 +1.6490690091783140e+05 -2.2609415203041323e+07 
+1.9100000000000001e+01 -5.9324017198012780e-01 +8.1214217239440281e+00 -8.5834362717368795e-01 -8.1861636064863447e+01 +5.2386114513657649e+03 +1.6098280365112188e+05 -2.2651149815348215e+07 
+1.9199999999999999e+01 -5.9324104667348898e-01 +8.1214094816953395e+00 -8.6028475083256584e-01 -8.1309696559968884e+01 +5.2553456015276315e+03 +1.5704496035143494e+05 -2.2644440105139952e+07 
+1.9300000000000001e+01 -5.9324192619851734e-01 +8.1213956681396215e+00 -8.6181703555760769e-01 -8.0745647740244578e+01 +5.2612868303949181e+03 +1.5312721956751982e+05 -2.2584850179393139e+07 
+1.9399999999999999e+01 -5.9324281023362690e-01 +8.1213802859744142e+00 -8.6288636513278882e-01 -8.0173665097145502e+01 +5.2553695503223844e+03 +1.4926342275336618e+05 -2.2467942197036810e+07 
+1.9500000000000000e+01 -5.9324369845745506e-01 +8.1213633378535164e+00 -8.6343860368103253e-01 -7.9597922432441266e+01 +5.2365277471714498e+03 +1.4548740131604733e+05 -2.2289276267262239e+07 
+1.9600000000000001e+01 -5.9324459054856549e-01 +8.1213448263961876e+00 -8.6341959519783507e-01 -7.9022592141734037e+01 +5.2036949704025274e+03 +1.4183297832215307e+05 -2.2044410404669784e+07 
+1.9699999999999999e+01 -5.9324548618565842e-01 +8.1213247541767473e+00 -8.6277516401875098e-01 -7.8451844875664634e+01 +5.1558043454499184e+03 +1.3833396643203843e+05 -2.1728900595310543e+07 
+1.9800000000000001e+01 -5.9324638504755334e-01 +8.1213031237383788e+00 -8.6145111606644320e-01 -7.7889849961674713e+01 +5.0917885940631995e+03 +1.3502417042463413e+05 -2.1338300889506061e+07 
+1.9899999999999999e+01 -5.9324728681298644e-01 +8.1212799375789793e+00 -8.5939323877316343e-01 -7.7340774973550282e+01 +5.0105800335306667e+03 +1.3193738465641704e+05 -2.0868163398546953e+07 
+2.0000000000000000e+01 -5.9324819116097538e-01 +8.1212551981306813e+00 -8.5654729809184926e-01 -7.6808784765761160e+01 +4.9111105919467909e+03 +1.2910738853276431e+05 -2.0314038424268816e+07 
+2.0100000000000001e+01 -5.9324909784779301e-01 +8.1212289094143486e+00 -8.5287680424243340e-01 -7.6296773059568636e+01 +4.7927767490571423e+03 +1.2655830088979617e+05 -1.9673763970007762e+07 
+2.0199999999999999e+01 -5.9325000686790219e-01 +8.1212011725237492e+00 -8.4842826192393328e-01 -7.5804887309195877e+01 +4.6569096594246839e+03 +1.2428497224568503e+05 -1.8954212580760695e+07 
+2.0300000000000001e+01 -5.9325091825494702e-01 +8.1211721351113972e+00 -8.4327302133972504e-01 -7.5333071270648816e+01 +4.5053679389055042e+03 +1.2227644086844017e+05 -1.8164585995852839e+07 
+2.0399999999999999e+01 -5.9325183204253151e-01 +8.1211419448502209e+00 -8.3748244775243019e-01 -7.4881269631964898e+01 +4.3400105151545731e+03 +1.2052174893745694e+05 -1.7314087156123549e+07 
+2.0500000000000000e+01 -5.9325274826423302e-01 +8.1211107494397794e+00 -8.3112791636989203e-01 -7.4449428822856618e+01 +4.1626965730414804e+03 +1.1900995139089691e+05 -1.6411920336569352e+07 
+2.0600000000000001e+01 -5.9325366695373838e-01 +8.1210786966009216e+00 -8.2428080595666131e-01 -7.4037496898789442e+01 +3.9752854279988824e+03 +1.1773011537309215e+05 -1.5467290527571546e+07 
+2.0699999999999999e+01 -5.9325458814464871e-01 +8.1210459340678067e+00 -8.1701250605672404e-01 -7.3645423298439212e+01 +3.7796366754332025e+03 +1.1667131878474612e+05 -1.4489404179307038e+07 
+2.0800000000000001e+01 -5.9325551187073244e-01 +8.1210126096018840e+00 -8.0939441404401713e-01 -7.3273159275757479e+01 +3.5776101256723518e+03 +1.1582265287504352e+05 -1.3487468865480090e+07 
+2.0899999999999999e+01 -5.9325643816568574e-01 +8.1209788709888642e+00 -8.0149793306310113e-01 -7.2920657822379084e+01 +3.3710657746773318e+03 +1.1517322180727348e+05 -1.2470693169897791e+07 
+2.1000000000000000e+01 -5.9325736706320675e-01 +8.1209448660268091e+00 -7.9339447644020744e-01 -7.2587873320849766e+01 +3.1618638806102072e+03 +1.1471214064741366e+05 -1.1448287030840896e+07 
+2.1100000000000001e+01 -5.9325829859704982e-01 +8.1209107425443552e+00 -7.8515546524435476e-01 -7.2274762110733320e+01 +2.9518649202668535e+03 +1.1442853875335141e+05 -1.0429461538977195e+07 
+2.1199999999999999e+01 -5.9325923280102433e-01 +8.1208766483889505e+00 -7.7685232887111866e-01 -7.1981282142086755e+01 +2.7429296058906507e+03 +1.1431155774325308e+05 -9.4234290335405543e+06 
+2.1300000000000001e+01 -5.9326016970895445e-01 +8.1208427314318676e+00 -7.6855650285093069e-01 -7.1707393143802221e+01 +2.5369188412956473e+03 +1.1435035253951681e+05 -8.4394028844007589e+06 
+2.1399999999999999e+01 -5.9326110935462173e-01 +8.1208091395663509e+00 -7.6033943515269109e-01 -7.1453056568851252e+01 +2.3356938393170699e+03 +1.1453409104492189e+05 -7.4865980461351201e+06 
+2.1500000000000000e+01 -5.9326205177191282e-01 +8.1207760207064830e+00 -7.5227258034355571e-01 -7.1218235591440660e+01 +2.1411160178407335e+03 +1.1485195420905873e+05 -6.5742305790895391e+06 
+2.1600000000000001e+01 -5.9326299699468155e-01 +8.1207435227956246e+00 -7.4442740088485548e-01 -7.1002895352028034e+01 +1.9550470183393338e+03 +1.1529313745023147e+05 -5.7115177212372338e+06 
+2.1699999999999999e+01 -5.9326394505686930e-01 +8.1207117937986908e+00 -7.3687536860498171e-01 -7.0807002752547447e+01 +1.7793487451764518e+03 +1.1584684951804449e+05 -4.9076781037875321e+06 
+2.1800000000000001e+01 -5.9326489599237708e-01 +8.1206809817018311e+00 -7.2968796399298252e-01 -7.0630526454910637e+01 +1.6158833400320980e+03 +1.1650231250602285e+05 -4.1719315972428205e+06 
+2.1899999999999999e+01 -5.9326584983517805e-01 +8.1206512345162594e+00 -7.2293667883046953e-01 -7.0473437014151997e+01 +1.4665132434488557e+03 +1.1724876268459510e+05 -3.5134996334365145e+06 
+2.2000000000000000e+01 -5.9326680661925590e-01 +8.1206227003125537e+00 -7.1669300458764729e-01 -7.0335708380924487e+01 +1.3331008671581760e+03 +1.1807545764063427e+05 -2.9416035587595156e+06 
+2.2100000000000001e+01 -5.9326776638493850e-01 +8.1205955350309065e+00 -7.1101817037895909e-01 -7.0218088620291894e+01 +1.2171476495530603e+03 +1.1897651248340274e+05 -2.4634789846863351e+06 
+2.2199999999999999e+01 -5.9326872921806484e-01 +8.1205698499528172e+00 -7.0592909238253354e-01 -7.0121295574814070e+01 +1.1187048815505875e+03 +1.1994911269990445e+05 -2.0785229582990648e+06 
+2.2300000000000001e+01 -5.9326969522189166e-01 +8.1205457258991771e+00 -7.0142999230382552e-01 -7.0045272913560368e+01 +1.0374300439372234e+03 +1.2098727823697780e+05 -1.7840451725449285e+06 
+2.2399999999999999e+01 -5.9327066449980315e-01 +8.1205232436961250e+00 -6.9752508511303779e-01 -6.9989963739512447e+01 +9.7298045022809572e+02 +1.2208502600089472e+05 -1.5773546074771786e+06 
+2.2500000000000000e+01 -5.9327163715511155e-01 +8.1205024841933664e+00 -6.9421859526727692e-01 -6.9955311406748052e+01 +9.2501363954882743e+02 +1.2323637217971253e+05 -1.4557613747288005e+06 
+2.2600000000000101e+01 -5.9327261329123981e-01 +8.1204835282738976e+00 -6.9151474731045592e-01 -6.9941259761355397e+01 +8.9318719036814139e+02 +1.2443533351686977e+05 -1.4165758113761502e+06 
+2.2700000000000099e+01 -5.9327359301156946e-01 +8.1204664568536593e+00 -6.8941777084171996e-01 -6.9947753152417391e+01 +8.7715882049307379e+02 +1.2567592742234518e+05 -1.4571089704697106e+06 
+2.2800000000000100e+01 -5.9327457641955428e-01 +8.1204513508784366e+00 -6.8793190107283309e-01 -6.9974736318914410e+01 +8.7658639592157886e+02 +1.2695217122850879e+05 -1.5746726564380063e+06 
+2.2900000000000102e+01 -5.9327556361862221e-01 +8.1204382913230262e+00 -6.8706137681212764e-01 -7.0022154368263301e+01 +8.9112789609269862e+02 +1.2825808208529603e+05 -1.7665792690617857e+06 
+2.3000000000000099e+01 -5.9327655471229512e-01 +8.1204273592003595e+00 -6.8681043913598916e-01 -7.0089953034837734e+01 +9.2044138306993307e+02 +1.2958767841004563e+05 -2.0301416432266543e+06 
+2.3100000000000101e+01 -5.9327754980404079e-01 +8.1204186355488925e+00 -6.8718333667043308e-01 -7.0178078300107714e+01 +9.6418510876268567e+02 +1.3093497764295497e+05 -2.3626735730109261e+06 
+2.3200000000000099e+01 -5.9327854899740751e-01 +8.1204122014442230e+00 -6.8818432240532268e-01 -7.0286476739084407e+01 +1.0220174502943227e+03 +1.3229399827451579e+05 -2.7614894962310186e+06 
+2.3300000000000100e+01 -5.9327955239593710e-01 +8.1204081379929907e+00 -6.8981765099461279e-01 -7.0415095311976856e+01 +1.0935968631682958e+03 +1.3365875852965240e+05 -3.2239042798135658e+06 
