# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1635000000000373e+03 +9.1516154214723673e-08 +4.0472593655674378e-05 -8.5138950740373202e-03 +1.3512752033814882e-01 +4.8019324486950069e+01 -3.3113143857999153e+03 +1.3694946948515908e+04 
+1.1636000000000372e+03 +7.6880994392897374e-08 +4.2084599919540740e-05 -8.0590129280906954e-03 +9.1269123356026854e-02 +4.1929743747584247e+01 -3.0520432609439808e+03 +3.3141057048467614e+04 
+1.1637000000000371e+03 +6.3841542145681967e-08 +4.3457604931587394e-05 -7.7091293500305370e-03 +5.0483680470807625e-02 +3.7425140375112328e+01 -2.7983638530824701e+03 +4.6375360545785472e+04 
+1.1638000000000370e+03 +5.2632805046848697e-08 +4.4581860524312511e-05 -7.4701635911030755e-03 +1.2892497959616757e-02 +3.4567176503871202e+01 -2.5505743716975853e+03 +5.3261588745659668e+04 
+1.1639000000000369e+03 +4.3490034259284500e-08 +4.5447787299300183e-05 -7.3480578123335570e-03 -2.1386674192828470e-02 +3.3417956501967026e+01 -2.3089610354232127e+03 +5.3661069631239305e+04 
+1.1640000000000368e+03 +3.6648723281864792e-08 +4.6045974638682705e-05 -7.3487770357530263e-03 -5.2239641913164547e-02 +3.4040027588771125e+01 -2.0737980638239897e+03 +4.7432721102117022e+04 
+1.1641000000000367e+03 +3.2344942920898010e-08 +4.6366968858827526e-05 -7.4783744924471710e-03 -7.9546624562791143e-02 +3.6498111541880732e+01 -1.8454201474906258e+03 +3.4422188801223776e+04 
+1.1642000000000367e+03 +3.0818437997341745e-08 +4.6398005001526420e-05 -7.7436928511030933e-03 -1.0302257194534090e-01 +4.0881020035884767e+01 -1.6256776087409098e+03 +1.4297029282655083e+04 
+1.1643000000000366e+03 +3.2304143892150116e-08 +4.6126995247048164e-05 -8.1507679443353527e-03 -1.2235505650418571e-01 +4.7263607553079005e+01 -1.4172891786617599e+03 -1.3267329861794733e+04 
+1.1644000000000365e+03 +3.7032632617544339e-08 +4.5543664783724021e-05 -8.7048798302851085e-03 -1.3728665642514803e-01 +5.5703950796207792e+01 -1.2227302667748452e+03 -4.8515522596175397e+04 
+1.1645000000000364e+03 +4.5211790035084165e-08 +4.4630085563624963e-05 -9.4108466663088801e-03 -1.4738075840939044e-01 +6.6259112382456294e+01 -1.0454031443145332e+03 -9.1701030226329123e+04 
+1.1646000000000363e+03 +5.6908081594555287e-08 +4.3353110187738426e-05 -1.0266441203450468e-02 -1.5184375894816962e-01 +7.8890913081578248e+01 -8.9056277850397885e+02 -1.4270000708813089e+05 
+1.1647000000000362e+03 +7.1946620531196384e-08 +4.1695584123740865e-05 -1.1256782873948124e-02 -1.5025657101132442e-01 +9.3385476327260363e+01 -7.6151655876462200e+02 -2.0068145919038667e+05 
+1.1648000000000361e+03 +9.0036287403337656e-08 +3.9679632492595344e-05 -1.2365246640252915e-02 -1.4306380573373820e-01 +1.0953158762517505e+02 -6.5724690035375920e+02 -2.6488399705899303e+05 
+1.1649000000000360e+03 +1.1089061819199806e-07 +3.7344101960656349e-05 -1.3579780812320854e-02 -1.3090552429404539e-01 +1.2719405622406639e+02 -5.7623503855418289e+02 -3.3485926149464771e+05 
+1.1650000000000359e+03 +1.3422229838049834e-07 +3.4720872528779289e-05 -1.4887671939882042e-02 -1.1402674944320847e-01 +1.4619490943039156e+02 -5.1924920003959096e+02 -4.0989875343746162e+05 
+1.1651000000000358e+03 +1.5973925220739648e-07 +3.1840784700148786e-05 -1.6275438893278590e-02 -9.2680424737556000e-02 +1.6634173563140189e+02 -4.8626267294114064e+02 -4.8928452507974103e+05 
+1.1652000000000357e+03 +1.8715026607427165e-07 +2.8735448063437703e-05 -1.7729865392874206e-02 -6.7162302734095125e-02 +1.8745016485771043e+02 -4.7684527355076938e+02 -5.7235489724797732e+05 
+1.1653000000000357e+03 +2.1616370296715387e-07 +2.5436133072724178e-05 -1.9237726609859042e-02 -3.7759192619015169e-02 +2.0933588522709269e+02 -4.9061156594659712e+02 -6.5844866838050657e+05 
+1.1654000000000356e+03 +2.4648750616854874e-07 +2.1973770830497659e-05 -2.0785789529027314e-02 -4.7489594649065669e-03 +2.3181464795784638e+02 -5.2722085859096319e+02 -7.4690513198435714e+05 
+1.1655000000000355e+03 +2.7782920310452430e-07 +1.8378952950075322e-05 -2.2360813336678546e-02 +3.1599473259301271e-02 +2.5470227302534065e+02 -5.8637717630696568e+02 -8.3706409798809420e+05 
+1.1656000000000354e+03 +3.0989590919276826e-07 +1.4681931422480182e-05 -2.3949549808363682e-02 +7.1026121058931246e-02 +2.7781465481510514e+02 -6.6782923164897318e+02 -9.2826591408096405e+05 
+1.1657000000000353e+03 +3.4239433169116864e-07 +1.0912618487818331e-05 -2.5538743696453640e-02 +1.1327993566451557e-01 +3.0096776777213063e+02 -7.7137039566906333e+02 -1.0198514870370380e+06 
+1.1658000000000352e+03 +3.7503077354767805e-07 +7.1005865110918388e-06 -2.7115133117571511e-02 +1.5811880216338070e-01 +3.2397767204698215e+02 -8.9683866807644301e+02 -1.1111623040267162e+06 
+1.1659000000000351e+03 +4.0751113725084338e-07 +3.2750678624636954e-06 -2.8665449939850454e-02 +2.0530953601263568e-01 +3.4666051913819638e+02 -1.0441166467985906e+03 -1.2015404539136607e+06 
+1.1660000000000350e+03 +4.3954092868114081e-07 -5.3504519795582862e-07 -3.0176420170036342e-02 +2.5462787993147490e-01 +3.6883255753120898e+02 -1.2131314969299128e+03 -1.2903286485378991e+06 
+1.1661000000000349e+03 +4.7082507722876827e-07 -4.3010856942943780e-06 -3.1634728673302068e-02 +3.0585355033751838e-01 +3.9030919620621228e+02 -1.4038157538782971e+03 -1.3768643496142968e+06 
+1.1662000000000348e+03 +5.0106575214459733e-07 -7.9924997540382629e-06 -3.3026535413475451e-02 +3.5866972385193419e-01 +4.1089036192791036e+02 -1.6152258006598429e+03 -1.4603746394958915e+06 
+1.1663000000000347e+03 +5.2996844886574783e-07 -1.1577214057975346e-05 -3.4338371427336291e-02 +4.1262699959075855e-01 +4.3037318171494280e+02 -1.8451569643906482e+03 -1.5400159825992668e+06 
+1.1664000000000347e+03 +5.5725727416666640e-07 -1.5028556021356348e-05 -3.5560343113046754e-02 +4.6722095037903927e-01 +4.4860525675926135e+02 -2.0906090680287543e+03 -1.6151249419431018e+06 
+1.1665000000000346e+03 +5.8267832812588519e-07 -1.8326914234623787e-05 -3.6686264400360158e-02 +5.2201389551231547e-01 +4.6549530654245046e+02 -2.3486552527035606e+03 -1.6852958884988399e+06 
+1.1666000000000345e+03 +6.0606356147511175e-07 -2.1445453847375374e-05 -3.7714710192859741e-02 +5.7638956943622699e-01 +4.8101937698438007e+02 -2.6154156294630943e+03 -1.7503962751284449e+06 
+1.1667000000000344e+03 +6.2738047292151755e-07 -2.4364730062663165e-05 -3.8651397398589520e-02 +6.2990429376633283e-01 +4.9525290292158866e+02 -2.8879068989563598e+03 -1.8106940341133764e+06 
+1.1668000000000343e+03 +6.4665802608015492e-07 -2.7087904364177946e-05 -3.9502551164242831e-02 +6.8260469775025190e-01 +5.0826191005620120e+02 -3.1655806228195138e+03 -1.8663836329254513e+06 
+1.1669000000000342e+03 +6.6391797028148437e-07 -2.9630092005610903e-05 -4.0270717955323568e-02 +7.3466294696562007e-01 +5.2005228847118212e+02 -3.4481340496180978e+03 -1.9174139531112227e+06 
+1.1670000000000341e+03 +6.7918108728003523e-07 -3.2001598705318653e-05 -4.0958686047112100e-02 +7.8595610540621574e-01 +5.3065803001028678e+02 -3.7335214069931676e+03 -1.9639136697677996e+06 
+1.1671000000000340e+03 +6.9247132743355572e-07 -3.4212057456108126e-05 -4.1569776773985080e-02 +8.3636803249504010e-01 +5.4012339951195611e+02 -4.0202879310190865e+03 -2.0060169874562125e+06 
+1.1672000000000339e+03 +7.0381166570949280e-07 -3.6271851353837910e-05 -4.2107074314365611e-02 +8.8581972964430788e-01 +5.4848587320670117e+02 -4.3073125531984524e+03 -2.0438118953856947e+06 
+1.1673000000000338e+03 +7.1322509326113293e-07 -3.8191260564814626e-05 -4.2573636333054034e-02 +9.3422948443550569e-01 +5.5578228828543547e+02 -4.5934624569033986e+03 -2.0773831586785025e+06 
+1.1674000000000337e+03 +7.2073461680372398e-07 -3.9980462285875833e-05 -4.2972493963412538e-02 +9.8151287235852280e-01 +5.6204884376418738e+02 -4.8775930917168043e+03 -2.1068123266859921e+06 
+1.1675000000000337e+03 +7.2636325777598484e-07 -4.1649530827418060e-05 -4.3306651749296418e-02 +1.0275827636585249e+00 +5.6732110031738955e+02 -5.1585482267901689e+03 -2.1321777350550797e+06 
+1.1676000000000336e+03 +7.3013405150445520e-07 -4.3208437697998922e-05 -4.3579087587684757e-02 +1.0723493302157321e+00 +5.7163398012723667e+02 -5.4351600043178651e+03 -2.1535545078780148e+06 
+1.1677000000000335e+03 +7.3207004637058308e-07 -4.4667051690483007e-05 -4.3792752672001056e-02 +1.1157200524571980e+00 +5.7502176674893258e+02 -5.7062489931222863e+03 -2.1710145599246146e+06 
+1.1678000000000334e+03 +7.3219430298059737e-07 -4.6035138969762797e-05 -4.3950571436130015e-02 +1.1575997263015854e+00 +5.7751810499195187e+02 -5.9706242423562544e+03 -2.1846265989575773e+06 
+1.1679000000000333e+03 +7.3052989333818982e-07 -4.7322363162013623e-05 -4.4055441499125825e-02 +1.1978904701355688e+00 +5.7915600081720811e+02 -6.2270833353134976e+03 -2.1944561281302846e+06 
+1.1680000000000332e+03 +7.2709990001991433e-07 -4.8538285445538363e-05 -4.4110233610616487e-02 +1.2364917318237805e+00 +5.7996782125024652e+02 -6.4744124433604329e+03 -2.2005654484677967e+06 
+1.1681000000000331e+03 +7.2192736351227226e-07 -4.9692330320944172e-05 -4.4117781373079340e-02 +1.2732987966752116e+00 +5.7998501975447471e+02 -6.7113743446712033e+03 -2.2030119138055877e+06 
+1.1682000000000330e+03 +7.1503605586999470e-07 -5.0793799767712607e-05 -4.4081003867749179e-02 +1.3081944476204401e+00 +5.7924009069184501e+02 -6.9365311040447968e+03 -2.2018462237624619e+06 
+1.1683000000000329e+03 +7.0645325153855802e-07 -5.1857351606483717e-05 -4.4003855291328151e-02 +1.3413148458521573e+00 +5.7780312303422602e+02 -7.1498311164724719e+03 -2.1973261010294738e+06 
+1.1684000000000328e+03 +6.9618595139096803e-07 -5.2893905827000813e-05 -4.3886459025057271e-02 +1.3730089782648918e+00 +5.7570298899657894e+02 -7.3530525887414033e+03 -2.1896072149077505e+06 
+1.1685000000000327e+03 +6.8424388541835085e-07 -5.3892629978239000e-05 -4.3724314043917967e-02 +1.4032610117860043e+00 +5.7288266457890165e+02 -7.5464833657463523e+03 -2.1784636712018922e+06 
+1.1686000000000327e+03 +6.7071147948117212e-07 -5.4828446536908318e-05 -4.3515643075040966e-02 +1.4317360903245391e+00 +5.6931557093835238e+02 -7.7287977980232045e+03 -2.1637756484735697e+06 
+1.1687000000000326e+03 +6.5578295912916570e-07 -5.5681265852996916e-05 -4.3264589309905996e-02 +1.4582173602468842e+00 +5.6505850812431333e+02 -7.8992871658874219e+03 -2.1457614212238798e+06 
+1.1688000000000325e+03 +6.3969929827498584e-07 -5.6441856892403168e-05 -4.2976938299340482e-02 +1.4827353195185864e+00 +5.6018594685217715e+02 -8.0585078702303881e+03 -2.1246986595387496e+06 
+1.1689000000000324e+03 +6.2270054506517448e-07 -5.7103157754675485e-05 -4.2657696167810816e-02 +1.5053100334631258e+00 +5.5476266598188397e+02 -8.2068083668890795e+03 -2.1008361719078952e+06 
+1.1690000000000323e+03 +6.0502645951907585e-07 -5.7653850422241435e-05 -4.2312262137284361e-02 +1.5257356752661277e+00 +5.4887723188164671e+02 -8.3431197233496223e+03 -2.0745756504795463e+06 
+1.1691000000000322e+03 +5.8692025752044843e-07 -5.8080058820544429e-05 -4.1946784689557863e-02 +1.5437062076666168e+00 +5.4263839250772367e+02 -8.4658128732953192e+03 -2.0464256433098314e+06 
+1.1692000000000321e+03 +5.6862523103942673e-07 -5.8367677183305001e-05 -4.1567448498258705e-02 +1.5589078146685253e+00 +5.3615593007880329e+02 -8.5732112056067963e+03 -2.0169005766355596e+06 
+1.1693000000000320e+03 +5.5038445733770082e-07 -5.8502489597514769e-05 -4.1180422547412471e-02 +1.5710231113966944e+00 +5.2953945273017712e+02 -8.6636141226015698e+03 -1.9865145680431323e+06 
+1.1694000000000319e+03 +5.3244079682002334e-07 -5.8470170513057573e-05 -4.0791859823812809e-02 +1.5797311596803481e+00 +5.2289838819081740e+02 -8.7352971263347008e+03 -1.9557813957355053e+06 
+1.1695000000000318e+03 +5.1503689092127129e-07 -5.8256285237254171e-05 -4.0407897015618560e-02 +1.5847074830032535e+00 +5.1634197761393057e+02 -8.7865118999735951e+03 -1.9252144687093322e+06 
+1.1696000000000317e+03 +4.9841515999761942e-07 -5.7846290431790293e-05 -4.0034654211261816e-02 +1.5856240815517046e+00 +5.0997926940964311e+02 -8.8154863898557069e+03 -1.8953267969272255e+06 
+1.1697000000000317e+03 +4.8281780122191548e-07 -5.7225534612065306e-05 -3.9678234598659108e-02 +1.5821494473615949e+00 +5.0391911307967467e+02 -8.8204248882368011e+03 -1.8666309614844937e+06 
+1.1698000000000316e+03 +4.6848678647871610e-07 -5.6379258650168784e-05 -3.9344724164587556e-02 +1.5739485795926980e+00 +4.9827015305267525e+02 -8.7995081168752677e+03 -1.8396390847664315e+06 
+1.1699000000000315e+03 +4.5566386015452906e-07 -5.5292596311525656e-05 -3.9040191390807943e-02 +1.5606830006340997e+00 +4.9314082248732228e+02 -8.7508933151089386e+03 -1.8148628004988120e+06 
+1.1700000000000314e+03 +4.4459053703834442e-07 -5.3950574763466290e-05 -3.8770686953974835e-02 +1.5420107715929259e+00 +4.8863933711127368e+02 -8.6727143249019791e+03 -1.7928132238943402e+06 
+1.1701000000000313e+03 +4.3550828263315483e-07 -5.2338230448440610e-05 -3.8542278931538949e-02 +1.5175914922072296e+00 +4.8487463012604150e+02 -8.5631212367370827e+03 -1.7740068307434898e+06 
+1.1702000000000312e+03 +4.2865903707763801e-07 -5.0442073756603936e-05 -3.8361231477370250e-02 +1.4871680059542800e+00 +4.8196406391403332e+02 -8.4211378858793269e+03 -1.7590418718081287e+06 
+1.1703000000000311e+03 +4.2427762136222473e-07 -4.8241881568074123e-05 -3.8232096057913091e-02 +1.4501987256541555e+00 +4.7997246505307606e+02 -8.2445907679926240e+03 -1.7482639154637184e+06 
+1.1704000000000310e+03 +4.2261972902143976e-07 -4.5721347628442801e-05 -3.8163559722482761e-02 +1.4058697003700762e+00 +4.7900482457438642e+02 -8.0290540013768805e+03 -1.7420991267649867e+06 
+1.1705000000000309e+03 +4.2391800111171285e-07 -4.2900412996097674e-05 -3.8170119819023858e-02 +1.3540265503123996e+00 +4.7928113605271392e+02 -7.7729932838920040e+03 -1.7414983081496118e+06 
+1.1706000000000308e+03 +4.2822386309748422e-07 -3.9832292861190106e-05 -3.8259132988174183e-02 +1.2952702053456724e+00 +4.8093722310202935e+02 -7.4787234983100670e+03 -1.7471075408351058e+06 
+1.1707000000000307e+03 +4.3534957166200180e-07 -3.6562127280126563e-05 -3.8425085151329287e-02 +1.2300105139774973e+00 +4.8392780595745137e+02 -7.1475584207141128e+03 -1.7588387940855301e+06 
+1.1708000000000306e+03 +4.4501056610878161e-07 -3.3106853153392684e-05 -3.8660269354264754e-02 +1.1580372961222551e+00 +4.8819434068962903e+02 -6.7777051668590457e+03 -1.7765877787295643e+06 
+1.1709000000000306e+03 +4.5693671536978325e-07 -2.9470319527815574e-05 -3.8962013757702807e-02 +1.0791021907939122e+00 +4.9375206145657506e+02 -6.3678646586667919e+03 -1.8005239469306278e+06 
+1.1710000000000305e+03 +4.7086134020381022e-07 -2.5668924705857942e-05 -3.9326933981636315e-02 +9.9369035762182489e-01 +5.0054610170010204e+02 -5.9212850719679636e+03 -1.8303539814570087e+06 
+1.1711000000000304e+03 +4.8650778219998075e-07 -2.1724759293366392e-05 -3.9749600187521848e-02 +9.0248277147643030e-01 +5.0846994365825270e+02 -5.4417799596734858e+03 -1.8655573137135657e+06 
+1.1712000000000303e+03 +5.0360016863351617e-07 -1.7659351867792131e-05 -4.0224730293163417e-02 +8.0613049970840678e-01 +5.1742141124356465e+02 -4.9328708813126850e+03 -1.9056464804702392e+06 
+1.1713000000000302e+03 +5.2186299118905737e-07 -1.3494304296333143e-05 -4.0747080065043240e-02 +7.0528733574814517e-01 +5.2729881711152439e+02 -4.3980982551554807e+03 -1.9501353611191595e+06 
+1.1714000000000301e+03 +5.4102110707492123e-07 -9.2512911217998135e-06 -4.1311443273299685e-02 +6.0060978459214853e-01 +5.3800096546656084e+02 -3.8410213117401217e+03 -1.9985391886906247e+06 
+1.1715000000000300e+03 +5.6079974068117564e-07 -4.9520586396658975e-06 -4.1912651949813050e-02 +4.9275703537936355e-01 +5.4942715751493540e+02 -3.2652179484565081e+03 -2.0503745769035765e+06 
+1.1716000000000299e+03 +5.8092448523113412e-07 -6.1842397371743713e-07 -4.2545576645692106e-02 +3.8239093391166151e-01 +5.6147719691167094e+02 -2.6742845837215550e+03 -2.1051595472110715e+06 
+1.1717000000000298e+03 +6.0112130442610876e-07 +3.7277258495745407e-06 -4.3205126688165243e-02 +2.7017595512247305e-01 +5.7405139520160265e+02 -2.0718360107691587e+03 -2.1624135558410715e+06 
+1.1718000000000297e+03 +6.2111653408340862e-07 +8.0644348280502104e-06 -4.3886250436857170e-02 +1.5677917549036605e-01 +5.8705057725420033e+02 -1.4615052510355781e+03 -2.2216575208310052e+06 
+1.1719000000000296e+03 +6.4063688376775894e-07 +1.2369678912189181e-05 -4.4583935539477079e-02 +4.2870245399263429e-02 +6.0037608669261238e+02 -8.4694340715219585e+02 -2.2824138490580805e+06 
+1.1720000000000296e+03 +6.5940943841598352e-07 +1.6621366934786421e-05 -4.5293209186900669e-02 -7.0878638555855480e-02 +6.1392979131665277e+02 -2.3181951553599103e+02 -2.3442064632641729e+06 
+1.1721000000000295e+03 +6.7716154000607183e-07 +2.0797416049525910e-05 -4.6009115126992212e-02 -1.8379596439811113e-01 +6.2761347589499485e+02 +3.8020489175019196e+02 -2.4065570047880961e+06 
+1.1722000000000294e+03 +6.9361984964325622e-07 +2.4876950121334138e-05 -4.6726490402517029e-02 -2.9527253183078861e-01 +6.4132134004298132e+02 +9.8607780449226095e+02 -2.4689226673988868e+06 
+1.1723000000000293e+03 +7.0851330439999485e-07 +2.8835464761906495e-05 -4.7440875310104630e-02 -4.0452968218691759e-01 +6.5497354361939324e+02 +1.5820226723850733e+03 -2.5308867548338599e+06 
+1.1724000000000292e+03 +7.2154972772752725e-07 +3.2653229682447670e-05 -4.8143684619477926e-02 -5.1059752960573668e-01 +6.6844292358225619e+02 +2.1625415886675773e+03 -2.5919000301816328e+06 
+1.1725000000000291e+03 +7.3244338060324987e-07 +3.6337263780214754e-05 -4.8820962813444037e-02 -6.1296177415052189e-01 +6.8150129989672280e+02 +2.7240212763142813e+03 -2.6509619374851971e+06 
+1.1726000000000290e+03 +7.4102128017435907e-07 +3.9914738879932462e-05 -4.9463115307846854e-02 -7.1155881226519335e-01 +6.9397148701342303e+02 +3.2651238150475865e+03 -2.7072558156371447e+06 
+1.1727000000000289e+03 +7.4729550724626555e-07 +4.3402646826310729e-05 -5.0070381497586768e-02 -8.0608374331542254e-01 +7.0581388699477259e+02 +3.7832467455268079e+03 -2.7605208922453276e+06 
+1.1728000000000288e+03 +7.5137082763762297e-07 +4.6785619265200859e-05 -5.0644164148389584e-02 -8.9552896434816098e-01 +7.1698323760414166e+02 +4.2722941174042971e+03 -2.8104268959858236e+06 
+1.1729000000000287e+03 +7.5333312771164844e-07 +5.0029176833939281e-05 -5.1179023137875507e-02 -9.7876934952479699e-01 +7.2732977560120264e+02 +4.7264212348189740e+03 -2.8562399994181111e+06 
+1.1730000000000286e+03 +7.5326236583047124e-07 +5.3111503260677523e-05 -5.1669820446439335e-02 -1.0554794606356623e+00 +7.3677342261277863e+02 +5.1447963379194662e+03 -2.8977057798002902e+06 
+1.1731000000000286e+03 +7.5124989040621480e-07 +5.6016604099445191e-05 -5.2113676283011917e-02 -1.1255323318355086e+00 +7.4529047862967286e+02 +5.5270524190235392e+03 -2.9348114679734940e+06 
+1.1732000000000285e+03 +7.4738677171452450e-07 +5.8727492191252587e-05 -5.2507582111846349e-02 -1.1887541781289483e+00 +7.5285252728543094e+02 +5.8723984240241934e+03 -2.9675050090019060e+06 
+1.1733000000000284e+03 +7.4176447615397950e-07 +6.1227053655042664e-05 -5.2848564986234817e-02 -1.2449679951135009e+00 +7.5943191047938490e+02 +6.1800273012990447e+03 -2.9957384784137080e+06 
+1.1734000000000283e+03 +7.3447486845673744e-07 +6.3498048430929901e-05 -5.3133687837305411e-02 -1.2939935838383321e+00 +7.6500173417124097e+02 +6.4491162140781471e+03 -3.0194681126554152e+06 
+1.1735000000000282e+03 +7.2561021271372613e-07 +6.5523110268983048e-05 -5.3360049542524303e-02 -1.3356475507593515e+00 +7.6953586868576508e+02 +6.6788265584632827e+03 -3.0386543068068274e+06 
+1.1736000000000281e+03 +7.1526317343833614e-07 +6.7284746728441032e-05 -5.3524785005246482e-02 -1.3697433081029482e+00 +7.7300894920052144e+02 +6.8683039839899084e+03 -3.0532616130500422e+06 
+1.1737000000000280e+03 +7.0352681659481893e-07 +6.8765339080779795e-05 -5.3625065211071479e-02 -1.3960910724968913e+00 +7.7539637578152178e+02 +7.0166784066669743e+03 -3.0632587370309774e+06 
+1.1738000000000279e+03 +6.9049461063623888e-07 +6.9947142257294716e-05 -5.3658097293257420e-02 -1.4144978644629036e+00 +7.7667431358570138e+02 +7.1230640259389029e+03 -3.0686185349569321e+06 
+1.1739000000000278e+03 +6.7626042754110975e-07 +7.0812284813074599e-05 -5.3621124600323922e-02 -1.4247675082449391e+00 +7.7681969309936528e+02 +7.1865593432251117e+03 -3.0693180108314254e+06 
+1.1740000000000277e+03 +6.6091854384393252e-07 +7.1342768894185323e-05 -5.3511426762629849e-02 -1.4267006317261881e+00 +7.7581021035135450e+02 +7.2062471809329054e+03 -3.0653383135460294e+06 
+1.1741000000000276e+03 +6.4456362221044142e-07 +7.1520482723994247e-05 -5.3326315952198174e-02 -1.4200952090981016e+00 +7.7362422575955577e+02 +7.1811990243384871e+03 -3.0566640946048163e+06 
+1.1742000000000276e+03 +6.2729058161090615e-07 +7.1327489890685950e-05 -5.3063094396203374e-02 -1.4047615354068304e+00 +7.7023912485491121e+02 +7.1106142764833030e+03 -3.0432697903183191e+06 
+1.1743000000000275e+03 +6.0919725075231063e-07 +7.0746527227668292e-05 -5.2719377270250938e-02 -1.3805728355679683e+00 +7.6563304088781570e+02 +6.9942084600106846e+03 -3.0251125826457641e+06 
+1.1744000000000274e+03 +5.9039506605477528e-07 +6.9758888694235272e-05 -5.2294908671464989e-02 -1.3475037231777789e+00 +7.5981015388497099e+02 +6.8325845191614608e+03 -3.0022285386584154e+06 
+1.1745000000000273e+03 +5.7102213880974578e-07 +6.8351132152232052e-05 -5.1791072533751578e-02 -1.3057053631505340e+00 +7.5279410785422851e+02 +6.6274069465500788e+03 -2.9747176791643794e+06 
+1.1746000000000272e+03 +5.5127074139677212e-07 +6.6525074655743695e-05 -5.1211035169073951e-02 -1.2556852632679238e+00 +7.4462599042637385e+02 +6.3821878619821346e+03 -2.9427331023933226e+06 
+1.1747000000000271e+03 +5.3130651344539831e-07 +6.4294790201924678e-05 -5.0556833763215236e-02 -1.1982394334783122e+00 +7.3533300066713559e+02 +6.1019424331514192e+03 -2.9063765023177047e+06 
+1.1748000000000270e+03 +5.1124040713415870e-07 +6.1701129992471185e-05 -4.9831089862144372e-02 -1.1347384442383042e+00 +7.2497106503394411e+02 +5.7945181476279686e+03 -2.8659097421901277e+06 
+1.1749000000000269e+03 +4.9119566807059883e-07 +5.8804099042101887e-05 -4.9042228223236867e-02 -1.0667680310202354e+00 +7.1369175515051745e+02 +5.4682542989480953e+03 -2.8219884653835855e+06 
+1.1750000000000268e+03 +4.7130285528843513e-07 +5.5659199650334036e-05 -4.8199434635283943e-02 -9.9552312367617435e-01 +7.0162663332413922e+02 +5.1289000299237659e+03 -2.7750869234111970e+06 
+1.1751000000000267e+03 +4.5168655344644241e-07 +5.2318944057910442e-05 -4.7310750193635731e-02 -9.2208453981348948e-01 +6.8887790735711144e+02 +4.7817777418550668e+03 -2.7255433330955133e+06 
+1.1752000000000266e+03 +4.3247047949812313e-07 +4.8836340253502543e-05 -4.6384164544925555e-02 -8.4755311650905352e-01 +6.7554783351690173e+02 +4.4323785700290055e+03 -2.6737030284261820e+06 
+1.1753000000000266e+03 +4.1377734092787909e-07 +4.5264620651258847e-05 -4.5427574996341896e-02 -7.7303538415774686e-01 +6.6173716901030355e+02 +4.0862220634024497e+03 -2.6199049091965370e+06 
+1.1754000000000265e+03 +3.9572883285587344e-07 +4.1657240704679094e-05 -4.4448786196396847e-02 -6.9964352323125267e-01 +6.4754516649825825e+02 +3.7488559137640568e+03 -2.5644814157833634e+06 
+1.1755000000000264e+03 +3.7844563569243207e-07 +3.8067877815610694e-05 -4.3455509918268513e-02 -6.2849533342825570e-01 +6.3306957122196434e+02 +3.4258557801105926e+03 -2.5077585196688874e+06 
+1.1756000000000263e+03 +3.6204741280695233e-07 +3.4550430239549363e-05 -4.2455364844952083e-02 -5.6071420272363981e-01 +6.1840661816277543e+02 +3.1228251124871781e+03 -2.4500557141214344e+06 
+1.1757000000000262e+03 +3.4665280821135237e-07 +3.1159015987252759e-05 -4.1455876356224899e-02 -4.9742907631664079e-01 +6.0365102923598340e+02 +2.8453949752895242e+03 -2.3916860050351489e+06 
+1.1758000000000261e+03 +3.3237944425804018e-07 +2.7947971722671490e-05 -4.0464476317421866e-02 -4.3977442547834195e-01 +5.8889601051843044e+02 +2.5992238700312205e+03 -2.3329559019285762e+06 
+1.1759000000000260e+03 +3.1934391935248527e-07 +2.4971851657202635e-05 -3.9488502870026365e-02 -3.8889021629836573e-01 +5.7423324951001621e+02 +2.3899975575747690e+03 -2.2741654091023365e+06 
+1.1760000000000259e+03 +3.0766180568022476e-07 +2.2285426440253360e-05 -3.8535200224066847e-02 -3.4592187833072674e-01 +5.5975291242895980e+02 +2.2234288798266725e+03 -2.2156080169553310e+06 
+1.1761000000000258e+03 +2.9744771995709984e-07 +1.9943637506292590e-05 -3.7611732529494769e-02 -3.1201836735151939e-01 +5.4554401068516790e+02 +2.1052426092656897e+03 -2.1575729849782353e+06 
+1.1762000000000257e+03 +2.8881658608642644e-07 +1.8000465835005631e-05 -3.6725455775748157e-02 -2.8827897696457211e-01 +5.3170243532099346e+02 +2.0407120780866555e+03 -2.1004020774099152e+06 
+1.1763000000000256e+03 +2.8188171353246519e-07 +1.6509277797663491e-05 -3.5883613250042058e-02 -2.7575658111575363e-01 +5.1832515628106410e+02 +2.0345890347771240e+03 -2.0444686687932718e+06 
+1.1764000000000256e+03 +2.7675543541382653e-07 +1.5520363347179720e-05 -3.5094010364018782e-02 -2.7544066787924487e-01 +5.0552088830745578e+02 +2.0913011850120010e+03 -1.9902039494357801e+06 
+1.1765000000000255e+03 +2.7351949404325945e-07 +1.5060745355433091e-05 -3.4366430917634749e-02 -2.8783114784448743e-01 +4.9344757344334550e+02 +2.2128964082726388e+03 -1.9382841735973866e+06 
+1.1766000000000254e+03 +2.7213665776065258e-07 +1.5128344316739760e-05 -3.3706698973122728e-02 -3.1276412036281820e-01 +4.8222307042412916e+02 +2.3980284119228240e+03 -1.8892583220160278e+06 
