# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0945000000001000e+03 +6.9456603581097499e-07 -8.7464262499431102e-05 -5.4864673366010266e-03 +1.1538318567546075e+00 +1.4686442418590062e+02 -5.3067905102095656e+03 -7.6689580276886863e+05 
-1.0946000000001000e+03 +7.0322499831494722e-07 -8.6571262331664822e-05 -6.0187851388445101e-03 +1.1398241458935623e+00 +1.5930745599437250e+02 -5.2237712965481414e+03 -8.2933364772624569e+05 
-1.0947000000000999e+03 +7.1312866125374248e-07 -8.5574389011474405e-05 -6.5931197160875553e-03 +1.1249303645775077e+00 +1.7219264008825974e+02 -5.1409409284870380e+03 -8.9357081544608378e+05 
-1.0948000000000998e+03 +7.2418342809137020e-07 -8.4484803592592886e-05 -7.2024784949889561e-03 +1.1093521938285171e+00 +1.8538388990146842e+02 -5.0590739885579187e+03 -9.5896118450441421e+05 
-1.0949000000000997e+03 +7.3629285009366167e-07 -8.3315039356130616e-05 -7.8391044214993714e-03 +1.0932588013145033e+00 +1.9873709548306147e+02 -4.9786380894674494e+03 -1.0248388124246784e+06 
-1.0950000000000996e+03 +7.4936434494005984e-07 -8.2075476448572628e-05 -8.4960044935455410e-03 +1.0767383612781820e+00 +2.1212811104588002e+02 -4.8998176063763785e+03 -1.0906289552903196e+06 
-1.0951000000000995e+03 +7.6330567200431531e-07 -8.0777031353361004e-05 -9.1661848218255251e-03 +1.0599107324378676e+00 +2.2543109562017455e+02 -4.8231514368963162e+03 -1.1557316351441261e+06 
-1.0952000000000994e+03 +7.7802464238042656e-07 -7.9430742879380803e-05 -9.8426355218261454e-03 +1.0429000769436296e+00 +2.3851967758371495e+02 -4.7492104877910997e+03 -1.2195432434841935e+06 
-1.0953000000000993e+03 +7.9342921876477948e-07 -7.8047705258409839e-05 -1.0518350489548889e-02 +1.0258319188912670e+00 +2.5126748928121171e+02 -4.6785738754358608e+03 -1.2814599712875586e+06 
-1.0954000000000992e+03 +8.0942751744914293e-07 -7.6639068033629345e-05 -1.1186327709336742e-02 +1.0088331424371126e+00 +2.6354817409246584e+02 -4.6118289233977694e+03 -1.3408778481498468e+06 
-1.0955000000000991e+03 +8.2592781031716935e-07 -7.5216035949584719e-05 -1.1839569562145122e-02 +9.9203198993869901e-01 +2.7523539351084912e+02 -4.5495711600166260e+03 -1.3971927814827857e+06 
-1.0956000000000990e+03 +8.4283852684426727e-07 -7.3789868843553101e-05 -1.2471083134203370e-02 +9.7555806012083668e-01 +2.8620283423106315e+02 -4.4924043159837120e+03 -1.4498005957645259e+06 
-1.0957000000000990e+03 +8.6006825610095264e-07 -7.2371881538325575e-05 -1.3073880526120189e-02 +9.5954230626663406e-01 +2.9632421524725999e+02 -4.4409403219152728e+03 -1.4980970718480756e+06 
-1.0958000000000989e+03 +8.7752574875957603e-07 -7.0973443736415924e-05 -1.3640979162396106e-02 +9.4411703443416428e-01 +3.0547329496075673e+02 -4.3957993059251294e+03 -1.5414779863240176e+06 
-1.0959000000000988e+03 +8.9511991910445511e-07 -6.9605979915684249e-05 -1.4165402101354557e-02 +9.2941590169827004e-01 +3.1352387829759579e+02 -4.3576095911932634e+03 -1.5793391509388087e+06 
-1.0960000000000987e+03 +9.1275984704550897e-07 -6.8280969226382302e-05 -1.4640178345503281e-02 +9.1557391441793046e-01 +3.2034982383618410e+02 -4.3270076935333136e+03 -1.6110764520697910e+06 
-1.0961000000000986e+03 +9.3035425882851215e-07 -6.7009521511383254e-05 -1.5058234311677222e-02 +9.0270787124819085e-01 +3.2582193070312508e+02 -4.3044711813135691e+03 -1.6360644931532810e+06 
-1.0962000000000985e+03 +9.4781395113905851e-07 -6.5803232382115917e-05 -1.5412850799109628e-02 +8.9093400296641934e-01 +3.2981807724974027e+02 -4.2901467773762952e+03 -1.6536860202531493e+06 
-1.0963000000000984e+03 +9.6505243949550266e-07 -6.4679341366900034e-05 -1.5698298239602154e-02 +8.8062493694552657e-01 +3.3225225739615195e+02 -4.2856309594500253e+03 -1.6635267706255526e+06 
-1.0964000000000983e+03 +9.8197899816352217e-07 -6.3664146541752778e-05 -1.5910033115282281e-02 +8.7239853471183770e-01 +3.3306989997696604e+02 -4.2938565764360565e+03 -1.6653398369917048e+06 
-1.0965000000000982e+03 +9.9849673637851093e-07 -6.2797759072110874e-05 -1.6045483665375230e-02 +8.6716474827837475e-01 +3.3225808165907569e+02 -4.3191825133461789e+03 -1.6590774019237857e+06 
-1.0966000000000981e+03 +1.0145556758055561e-06 -6.2121598081152403e-05 -1.6105320195343303e-02 +8.6585881626961148e-01 +3.2985409713985302e+02 -4.3660849859337532e+03 -1.6449057191275193e+06 
-1.0967000000000980e+03 +1.0301170757765493e-06 -6.1666437522003221e-05 -1.6092435230897598e-02 +8.6917921745458437e-01 +3.2593665895371407e+02 -4.4378496378426653e+03 -1.6231817019941397e+06 
-1.0968000000000980e+03 +1.0451267940595351e-06 -6.1441614120762730e-05 -1.6012578260855000e-02 +8.7737722446627819e-01 +3.2064627725289432e+02 -4.5356029605624262e+03 -1.5945586799423180e+06 
-1.0969000000000979e+03 +1.0595304930928428e-06 -6.1449836468581778e-05 -1.5872675782072992e-02 +8.9052946369028607e-01 +3.1415115581179191e+02 -4.6595261260193583e+03 -1.5598320701579615e+06 
-1.0970000000000978e+03 +1.0732734783991165e-06 -6.1691901075713410e-05 -1.5679789912503975e-02 +9.0861109239587501e-01 +3.0662831528719556e+02 -4.8090319143336437e+03 -1.5198655548760835e+06 
-1.0971000000000977e+03 +1.0863020903140100e-06 -6.2167508024190196e-05 -1.5441213194497993e-02 +9.3154414358843196e-01 +2.9826177127752078e+02 -4.9830867795020413e+03 -1.4755723572247755e+06 
-1.0972000000000976e+03 +1.0985626889034478e-06 -6.2876249400622468e-05 -1.5164240777276907e-02 +9.5924396267930134e-01 +2.8923565467333043e+02 -5.1806054875799564e+03 -1.4278670852412262e+06 
-1.0973000000000975e+03 +1.1100015470861140e-06 -6.3817677053776354e-05 -1.4856149490174674e-02 +9.9162215115549002e-01 +2.7973365588607066e+02 -5.4004745971838056e+03 -1.3776622324844953e+06 
-1.0974000000000974e+03 +1.1205648484374316e-06 -6.4991302801583464e-05 -1.4524197410358730e-02 +1.0285865775156537e+00 +2.6993901537993833e+02 -5.6415525375463412e+03 -1.3258681300396805e+06 
-1.0975000000000973e+03 +1.1301986850005167e-06 -6.6396598638507478e-05 -1.4175623431445305e-02 +1.0700413882503212e+00 +2.6003451422122703e+02 -5.9026696869679245e+03 -1.2733928986044321e+06 
-1.0976000000000972e+03 +1.1388490551041689e-06 -6.8032996943324974e-05 -1.3817646833021426e-02 +1.1158870188684640e+00 +2.5020246464537402e+02 -6.1826284516775804e+03 -1.2211424006587057e+06 
-1.0977000000000971e+03 +1.1464618611877531e-06 -6.9899890687282287e-05 -1.3457466851067669e-02 +1.1660202049688260e+00 +2.4062470064165902e+02 -6.4802033450928011e+03 -1.1700201927177582e+06 
-1.0978000000000970e+03 +1.1529829076331001e-06 -7.1996633642670634e-05 -1.3102262249265004e-02 +1.2203339933575887e+00 +2.3148256855513503e+02 -6.7941410674887666e+03 -1.1209274776661254e+06 
-1.0979000000000970e+03 +1.1583578986034482e-06 -7.4322540591740274e-05 -1.2759190891227623e-02 +1.2787177532099334e+00 +2.2295691770669282e+02 -7.1231605860620284e+03 -1.0747630571770819e+06 
-1.0980000000000969e+03 +1.1625324358893045e-06 -7.6876887536066519e-05 -1.2435389313618917e-02 +1.3410571872787407e+00 +2.1522809103037017e+02 -7.4659532154074741e+03 -1.0324232842132256e+06 
-1.0981000000000968e+03 +1.1654528811214622e-06 -7.9659616883562899e-05 -1.2138153090656736e-02 +1.4072668359289704e+00 +2.0848110047367192e+02 -7.8214598021464244e+03 -9.9483752272023878e+05 
-1.0982000000000967e+03 +1.1670628868066297e-06 -8.2670937868541922e-05 -1.1874361687212244e-02 +1.4773081675854511e+00 +2.0289532824381763e+02 -8.1894654392828861e+03 -9.6295925519545411e+05 
-1.0983000000000966e+03 +1.1672945782320936e-06 -8.5903666744386407e-05 -1.1648369229143704e-02 +1.5509082975450099e+00 +1.9859056291176654e+02 -8.5687004733687754e+03 -9.3745634114186710e+05 
-1.0984000000000965e+03 +1.1660745691458160e-06 -8.9326867850566833e-05 -1.1458945539263203e-02 +1.6273444706199838e+00 +1.9557873508763572e+02 -8.9558851928727490e+03 -9.1850165878724260e+05 
-1.0985000000000964e+03 +1.1634025173977386e-06 -9.2866392730891510e-05 -1.1302559556966303e-02 +1.7049724086197025e+00 +1.9380291502200970e+02 -9.3432146527620225e+03 -9.0591135141851124e+05 
-1.0986000000000963e+03 +1.1593886615672441e-06 -9.6433631368002303e-05 -1.1180494008021844e-02 +1.7818153689658121e+00 +1.9326677834816024e+02 -9.7211726660796794e+03 -8.9973137244279147e+05 
-1.0987000000000962e+03 +1.1542300459825238e-06 -9.9958114492207457e-05 -1.1097054155933881e-02 +1.8563113010248000e+00 +1.9400626665103070e+02 -1.0082363337225275e+04 -9.0011569205337320e+05 
-1.0988000000000961e+03 +1.1481548843807836e-06 -1.0339346151499054e-04 -1.1054537271702844e-02 +1.9274181106972363e+00 +1.9600669386410198e+02 -1.0421955606372470e+04 -9.0696434093304421e+05 
-1.0989000000000960e+03 +1.1413928387561546e-06 -1.0670055831774274e-04 -1.1054210475109377e-02 +1.9943324427017379e+00 +1.9922274342245996e+02 -1.0736493598460436e+04 -9.2000688838171714e+05 
-1.0990000000000960e+03 +1.1341697198388254e-06 -1.0984439064351774e-04 -1.1096398740322371e-02 +2.0564371649430480e+00 +2.0357938318624051e+02 -1.1023609499651151e+04 -9.3880777555117803e+05 
-1.0991000000000959e+03 +1.1267094793742267e-06 -1.1279047773156914e-04 -1.1181144924577996e-02 +2.1131374375850038e+00 +2.0899530094290316e+02 -1.1281036132035919e+04 -9.6290242191772826e+05 
-1.0992000000000958e+03 +1.1192355352870021e-06 -1.1550426023968132e-04 -1.1308459470950090e-02 +2.1638399052343820e+00 +2.1538885673900668e+02 -1.1506522293379396e+04 -9.9182531885048456e+05 
-1.0993000000000957e+03 +1.1119707742284534e-06 -1.1795110350279644e-04 -1.1478320717467688e-02 +2.2079528734506315e+00 +2.2267808021368290e+02 -1.1697834542087377e+04 -1.0251099362329439e+06 
-1.0994000000000956e+03 +1.1051375517189558e-06 -1.2009629806501569e-04 -1.1690675090784692e-02 +2.2448863187944639e+00 +2.3078067509383393e+02 -1.1852757238761769e+04 -1.0622887441543939e+06 
-1.0995000000000955e+03 +1.0989576922938165e-06 -1.2190506021114746e-04 -1.1945437300156467e-02 +2.2740518988360998e+00 +2.3961402369363549e+02 -1.1969092587463161e+04 -1.1028932346188324e+06 
-1.0996000000000954e+03 +1.0936524896523796e-06 -1.2334253249769568e-04 -1.2242490531702134e-02 +2.2948629621198244e+00 +2.4909519141798251e+02 -1.2044660676660806e+04 -1.1464539432697820e+06 
-1.0997000000000953e+03 +1.0894427068107463e-06 -1.2437378428336823e-04 -1.2581686642988445e-02 +2.3067345580877547e+00 +2.5914093127051046e+02 -1.2077299519888742e+04 -1.1925004711340151e+06 
-1.0998000000000952e+03 +1.0865485762575098e-06 -1.2496381225906948e-04 -1.2962846357880586e-02 +2.3090834469605874e+00 +2.6966768836523607e+02 -1.2064865096091691e+04 -1.2405615063795825e+06 
-1.0999000000000951e+03 +1.0851898001132816e-06 -1.2507754097735340e-04 -1.3385759461735690e-02 +2.3013281095763247e+00 +2.8059160444317564e+02 -1.2005231389670891e+04 -1.2901648460946754e+06 
-1.1000000000000950e+03 +1.0855855502763713e-06 -1.2467982339824278e-04 -1.3850184998544365e-02 +2.2828887575521342e+00 +2.9182852243237721e+02 -1.1896290432034884e+04 -1.3408374182781752e+06 
-1.1001000000000950e+03 +1.0879537858398327e-06 -1.2373490014046040e-04 -1.4355709854042614e-02 +2.2531625648237577e+00 +3.0328996652864322e+02 -1.1735742643918407e+04 -1.3920780168849237e+06 
-1.1002000000000949e+03 +1.0925132398964264e-06 -1.2220615781794077e-04 -1.4902039588651547e-02 +2.2114869271120070e+00 +3.1488678544517376e+02 -1.1520503557857965e+04 -1.4433406050205003e+06 
-1.1003000000000948e+03 +1.0994929114594688e-06 -1.2006169973954917e-04 -1.5490994005587061e-02 +2.1573032849018925e+00 +3.2657260046544707e+02 -1.1247778474350147e+04 -1.4942666304109213e+06 
-1.1004000000000947e+03 +1.1091290197775519e-06 -1.1729360847324117e-04 -1.6130398744415950e-02 +2.0904643554115321e+00 +3.3841242049469997e+02 -1.0916472705509635e+04 -1.5449957360874854e+06 
-1.1005000000000946e+03 +1.1215527248000154e-06 -1.1394420212283775e-04 -1.6829197653849864e-02 +2.0119036733575557e+00 +3.5052670938554877e+02 -1.0530828411654164e+04 -1.5959770553107692e+06 
-1.1006000000000945e+03 +1.1366901428784406e-06 -1.1007846517384213e-04 -1.7586334267088988e-02 +1.9230824333016610e+00 +3.6290171983557150e+02 -1.0097820490334689e+04 -1.6471301821807565e+06 
-1.1007000000000944e+03 +1.1543568266866600e-06 -1.0575386097976722e-04 -1.8394879169164744e-02 +1.8252837483621667e+00 +3.7544140155747777e+02 -9.6234953682600881e+03 -1.6980415610438809e+06 
-1.1008000000000943e+03 +1.1743505444514682e-06 -1.0102503224775209e-04 -1.9246875688656434e-02 +1.7197053831914253e+00 +3.8803626852162199e+02 -9.1134057139051638e+03 -1.7482475768432766e+06 
-1.1009000000000942e+03 +1.1964649268697378e-06 -9.5946117906415052e-05 -2.0133746573986398e-02 +1.6074402708973052e+00 +4.0057541039687447e+02 -8.5723511968456623e+03 -1.7973063951732537e+06 
-1.1010000000000941e+03 +1.2204981049995187e-06 -9.0567973157805101e-05 -2.1047855125009434e-02 +1.4894360899911772e+00 +4.1297545730718269e+02 -8.0043909609564589e+03 -1.8449180379633601e+06 
-1.1011000000000940e+03 +1.2462499380266266e-06 -8.4941610237091502e-05 -2.1981764814587145e-02 +1.3666524108761682e+00 +4.2515608516475163e+02 -7.4137845439162875e+03 -1.8907846615500199e+06 
-1.1012000000000940e+03 +1.2735211030732315e-06 -7.9118253667209942e-05 -2.2928093832344735e-02 +1.2400536659775925e+00 +4.3703756272189048e+02 -6.8048212161669808e+03 -1.9346098103207664e+06 
-1.1013000000000939e+03 +1.3021131719470263e-06 -7.3149284726513079e-05 -2.3879530412903405e-02 +1.1106066857313417e+00 +4.4854117366799824e+02 -6.1817997700453925e+03 -1.9761011819570377e+06 
-1.1014000000000938e+03 +1.3318286130491068e-06 -6.7086240451382520e-05 -2.4828832994120385e-02 +9.7928067268154606e-01 +4.5958921939850472e+02 -5.5490283743175369e+03 -2.0149706411954870e+06 
-1.1015000000000937e+03 +1.3624707932704577e-06 -6.0980812638279262e-05 -2.5768830374046203e-02 +8.4704717557304776e-01 +4.7010502176038540e+02 -4.9108244286819045e+03 -2.0509342334818086e+06 
-1.1016000000000936e+03 +1.3938439798771268e-06 -5.4884846845228400e-05 -2.6692421866638116e-02 +7.1488006343835897e-01 +4.8001292577500772e+02 -4.2715144182391568e+03 -2.0837121985206848e+06 
-1.1017000000000935e+03 +1.4257533423844521e-06 -4.8850341392691706e-05 -2.7592577456214275e-02 +5.8375549967860230e-01 +4.8923830233790096e+02 -3.6354337679276950e+03 -2.1130289837197266e+06 
-1.1018000000000934e+03 +1.4580049544197677e-06 -4.2929446363914873e-05 -2.8462337950637757e-02 +4.5465191614008654e-01 +4.9770755089535606e+02 -3.0069266969324799e+03 -2.1386132575271307e+06 
-1.1019000000000933e+03 +1.4904057955739835e-06 -3.7174462604673596e-05 -2.9294815133251561e-02 +3.2854998718461342e-01 +5.0534810209824724e+02 -2.3903460730565607e+03 -2.1601979226649785e+06 
-1.1020000000000932e+03 +1.5227637532417766e-06 -3.1637840722491430e-05 -3.0083191913550869e-02 +2.0643260375552955e-01 +5.1208842043277764e+02 -1.7900532670667849e+03 -2.1775201292565907e+06 
-1.1021000000000931e+03 +1.5548879356042785e-06 -2.6372403119806691e-05 -3.0820785179627014e-02 +8.9294803091520908e-02 +5.1785973282193595e+02 -1.2104999432540797e+03 -2.1903325883594882e+06 
-1.1022000000000930e+03 +1.5865890098984246e-06 -2.1432120923492852e-05 -3.1501158307499111e-02 -2.1815620400133264e-02 +5.2260046732909848e+02 -6.5660066393082184e+02 -2.1984403966733720e+06 
-1.1023000000000930e+03 +1.6176745773008267e-06 -1.6870929224395593e-05 -3.2117317458670754e-02 -1.2580250843471200e-01 +5.2624335752880324e+02 -1.3370623620979549e+02 -2.2016419163716724e+06 
-1.1024000000000929e+03 +1.6479490968207122e-06 -1.2733199588928130e-05 -3.2659700633482572e-02 -2.2170547657876521e-01 +5.2867617412994105e+02 +3.5329537294200503e+02 -2.1995425509392242e+06 
-1.1025000000000928e+03 +1.6772857657445963e-06 -9.0376784099546170e-06 -3.3119368915593118e-02 -3.0912351494024282e-01 +5.2977723346565540e+02 +8.0230457845329806e+02 -2.1916701890845732e+06 
-1.1026000000000927e+03 +1.7057161543511404e-06 -5.7871867528895418e-06 -3.3495568804124229e-02 -3.8802951673578456e-01 +5.2953785441925504e+02 +1.2131678319929481e+03 -2.1780058809192497e+06 
-1.1027000000000926e+03 +1.7333342858958732e-06 -2.9790282618758008e-06 -3.3792095612847045e-02 -4.5851554974784658e-01 +5.2802093125175656e+02 +1.5863223688827311e+03 -2.1588379611081933e+06 
-1.1028000000000925e+03 +1.7602295363790645e-06 -5.9443673289766320e-07 -3.4015530500332319e-02 -5.2099104782482586e-01 +5.2534521310420075e+02 +1.9236851098088407e+03 -2.1347147922561215e+06 
-1.1029000000000924e+03 +1.7864958479570482e-06 +1.3909154227582971e-06 -3.4174189886723286e-02 -5.7593425532313092e-01 +5.2165855641692178e+02 +2.2273701355986209e+03 -2.1063070180933531e+06 
-1.1030000000000923e+03 +1.8122257493139141e-06 +3.0006181320675134e-06 -3.4276139341629021e-02 -6.2378525331611412e-01 +5.1710115382315314e+02 +2.4992830221697427e+03 -2.0742441072052969e+06 
-1.1031000000000922e+03 +1.8375106288798777e-06 +4.2581260164498697e-06 -3.4329283303442329e-02 -6.6497984514118103e-01 +5.1180982542846499e+02 +2.7413247152546219e+03 -2.0391402312197788e+06 
-1.1032000000000921e+03 +1.8624414110182545e-06 +5.1870039938358733e-06 -3.4341484849546626e-02 -6.9995706723426943e-01 +5.0592070745956693e+02 +2.9554152867325574e+03 -2.0016064268988078e+06 
-1.1033000000000920e+03 +1.8871085630119187e-06 +5.8109286132081660e-06 -3.4320566845007942e-02 -7.2915920907848575e-01 +4.9956927505543825e+02 +3.1434937292476475e+03 -1.9622506824939321e+06 
-1.1034000000000919e+03 +1.9116020929475381e-06 +6.1536875777034229e-06 -3.4274311648942068e-02 -7.5303179944937904e-01 +4.9289033629629381e+02 +3.3075178663629858e+03 -1.9216779077223877e+06 
-1.1035000000000919e+03 +1.9360115475959387e-06 +6.2391792638766810e-06 -3.4210460820580761e-02 -7.7202359238512841e-01 +4.8601802624982622e+02 +3.4494642607795226e+03 -1.8804899038907955e+06 
-1.1036000000000918e+03 +1.9604260103208836e-06 +6.0914122478703076e-06 -3.4136714828966561e-02 -7.8658655369249431e-01 +4.7908580104369742e+02 +3.5713281262335991e+03 -1.8392853340180304e+06 
-1.1037000000000917e+03 +1.9849340989546422e-06 +5.7345048575519149e-06 -3.4060732765041762e-02 -7.9717584802524721e-01 +4.7222643200119228e+02 +3.6751232422217290e+03 -1.7986596932842121e+06 
-1.1038000000000916e+03 +2.0096239637259712e-06 +5.1926846826189672e-06 -3.3990132051325297e-02 -8.0424982482939700e-01 +4.6557199973217382e+02 +3.7628818624453197e+03 -1.7592052793035519e+06 
-1.1039000000000915e+03 +2.0345832852278597e-06 +4.4902880617612817e-06 -3.3932488151353302e-02 -8.0827000376559011e-01 +4.5925388820871717e+02 +3.8366546205468417e+03 -1.7215111623116785e+06 
-1.1040000000000914e+03 +2.0598992723446915e-06 +3.6517596003018638e-06 -3.3895334281702202e-02 -8.0970106080151549e-01 +4.5340277891063141e+02 +3.8985104391566870e+03 -1.6861631557160239e+06 
-1.1041000000000913e+03 +2.0856586099783543e-06 +2.7016790632062846e-06 -3.3886151689551995e-02 -8.0901193815156591e-01 +4.4814840596690897e+02 +3.9505447931056838e+03 -1.6537423710837378e+06 
-1.1042000000000912e+03 +2.1119469685613120e-06 +1.6650551717452463e-06 -3.3912272322268650e-02 -8.0668745734243352e-01 +4.4361704692339282e+02 +3.9949522982636622e+03 -1.6248114372776195e+06 
-1.1043000000000911e+03 +2.1388487681564254e-06 +5.6765052951814127e-07 -3.3980803485818042e-02 -8.0323966416836712e-01 +4.3992947978439281e+02 +4.0340851092917383e+03 -1.5999040259366524e+06 
-1.1044000000000910e+03 +2.1664452616718690e-06 -5.6467935655390369e-07 -3.4098541800663629e-02 -7.9917971400395260e-01 +4.3720135423924444e+02 +4.0702793834846880e+03 -1.5795315649334437e+06 
-1.1045000000000909e+03 +2.1947795873755209e-06 -1.7138777483965399e-06 -3.4270684253216679e-02 -7.9483502727535515e-01 +4.3552903617317122e+02 +4.1049137069298777e+03 -1.5641350206896469e+06 
-1.1046000000000909e+03 +2.2237803594954544e-06 -2.8701323608406759e-06 -3.4496201028772794e-02 -7.9033815843870581e-01 +4.3492088163885660e+02 +4.1383488360819192e+03 -1.5537975564296553e+06 
-1.1047000000000908e+03 +2.2533121571125267e-06 -4.0237261718048764e-06 -3.4770072517346526e-02 -7.8582445094703690e-01 +4.3532561952430046e+02 +4.1709743119232626e+03 -1.5483525495741707e+06 
-1.1048000000000907e+03 +2.2832394709030170e-06 -5.1697125283819614e-06 -3.5086486231081189e-02 -7.8132173634421920e-01 +4.3667531156621345e+02 +4.2026358610224934e+03 -1.5475526106284882e+06 
-1.1049000000000906e+03 +2.3134306497871895e-06 -6.3056581097077096e-06 -3.5439810436068128e-02 -7.7673107467733615e-01 +4.3889656804974601e+02 +4.2323684528920203e+03 -1.5511011093509481e+06 
-1.1050000000000905e+03 +2.3437527584898564e-06 -7.4314814301362737e-06 -3.5823999036236009e-02 -7.7184917448095502e-01 +4.4190086325053750e+02 +4.2586966788142663e+03 -1.5586226080689540e+06 
-1.1051000000000904e+03 +2.3740732485844339e-06 -8.5466605479427841e-06 -3.6233111021133822e-02 -7.6650086674787921e-01 +4.4560328973715804e+02 +4.2804614226592821e+03 -1.5697743504141679e+06 
-1.1052000000000903e+03 +2.4042597740100492e-06 -9.6507076940964677e-06 -3.6661253335579860e-02 -7.6051192912011811e-01 +4.4992007992487839e+02 +4.2965198392525335e+03 -1.5842201356592432e+06 
-1.1053000000000902e+03 +2.4341800578731570e-06 -1.0743258092104632e-05 -3.7102554494128477e-02 -7.5370520281118314e-01 +4.5476789600289533e+02 +4.3057141189634058e+03 -1.6016257897677461e+06 
-1.1054000000000901e+03 +2.4637018940503359e-06 -1.1824069712737470e-05 -3.7551164752168596e-02 -7.4590060227178934e-01 +4.6006383288842125e+02 +4.3068715541030951e+03 -1.6216591787610953e+06 
-1.1055000000000900e+03 +2.4926931487883831e-06 -1.2893023027949202e-05 -3.8001256276441055e-02 -7.3691512487722932e-01 +4.6572542116855328e+02 +4.2988046054401984e+03 -1.6439902220268163e+06 
-1.1056000000000899e+03 +2.5210217623008598e-06 -1.3950120763864570e-05 -3.8447023314936796e-02 -7.2656286063887277e-01 +4.7167063002924954e+02 +4.2803109688456580e+03 -1.6682909055649498e+06 
-1.1057000000000899e+03 +2.5485557503614301e-06 -1.4995487652918207e-05 -3.8882682366214949e-02 -7.1465500193746445e-01 +4.7781787017216016e+02 +4.2501736420537072e+03 -1.6942352951762208e+06 
-1.1058000000000898e+03 +2.5751632058941540e-06 -1.6029370185030550e-05 -3.9302472348094010e-02 -7.0099985328218961e-01 +4.8408599671834651e+02 +4.2071609915642775e+03 -1.7214995495871808e+06 
-1.1059000000000897e+03 +2.6007123005603090e-06 -1.7052136357991466e-05 -3.9700654765759902e-02 -6.8540284109016492e-01 +4.9039431209981234e+02 +4.1500268196521902e+03 -1.7497619335169340e+06 
-1.1060000000000896e+03 +2.6250712863421457e-06 -1.8064275426867825e-05 -4.0071513879242758e-02 -6.6766652349121225e-01 +4.9666256893785908e+02 +4.0775104315144217e+03 -1.7787028306805771e+06 
-1.1061000000000895e+03 +2.6481086942561505e-06 -1.9066580740093831e-05 -4.0409399842773468e-02 -6.4758193088758875e-01 +5.0281225743879298e+02 +3.9882606939126713e+03 -1.8080139229765253e+06 
-1.1062000000000894e+03 +2.6696906419473584e-06 -2.0058902863274381e-05 -4.0708205893079843e-02 -6.2496705116893114e-01 +5.0875414142396642e+02 +3.8808795501845598e+03 -1.8373478594036663e+06 
-1.1063000000000893e+03 +2.6896827473797279e-06 -2.1035816947295376e-05 -4.0961213116581130e-02 -5.9991985598542241e-01 +5.1436661446130086e+02 +3.7556420552365726e+03 -1.8661598744787343e+06 
-1.1064000000000892e+03 +2.7079620360516979e-06 -2.1990723825736105e-05 -4.1163030417001693e-02 -5.7268353493203528e-01 +5.1953913931215550e+02 +3.6138668015518306e+03 -1.8939174875033300e+06 
-1.1065000000000891e+03 +2.7244369961792373e-06 -2.2908221675508656e-05 -4.1309261403155516e-02 -5.4371194742662743e-01 +5.2416976813681151e+02 +3.4579761775520374e+03 -1.9201095439894639e+06 
-1.1066000000000890e+03 +2.7390919881109176e-06 -2.3766661689883471e-05 -4.1399386536023458e-02 -5.1360417344231579e-01 +5.2820982713621595e+02 +3.2911425503897635e+03 -1.9444381677603424e+06 
-1.1067000000000889e+03 +2.7519728238052906e-06 -2.4552475727183298e-05 -4.1435637135320384e-02 -4.8277327271854520e-01 +5.3164595509735034e+02 +3.1155807675592814e+03 -1.9667413218549893e+06 
-1.1068000000000889e+03 +2.7631358475278535e-06 -2.5265610701160878e-05 -4.1418216883388065e-02 -4.5138130431274909e-01 +5.3442388512524974e+02 +2.9323854010714763e+03 -1.9866693434896723e+06 
-1.1069000000000888e+03 +2.7726244363597345e-06 -2.5909262036173740e-05 -4.1344679385316531e-02 -4.1970802428636284e-01 +5.3645905916214269e+02 +2.7437298347952496e+03 -2.0037893290111409e+06 
-1.1070000000000887e+03 +2.7804851795110006e-06 -2.6481504777256587e-05 -4.1213540648692142e-02 -3.8827318696387425e-01 +5.3770250610044127e+02 +2.5530561959318838e+03 -2.0178621066627302e+06 
-1.1071000000000886e+03 +2.7867654106393225e-06 -2.6980617863489283e-05 -4.1023402301547315e-02 -3.5757184217619026e-01 +5.3810581110095666e+02 +2.3634227516931301e+03 -2.0286303437728086e+06 
-1.1072000000000885e+03 +2.7915121701356593e-06 -2.7404983569788018e-05 -4.0772793182988647e-02 -3.2809319563707201e-01 +5.3761897748306671e+02 +2.1778385804772638e+03 -2.0358281074328655e+06 
-1.1073000000000884e+03 +2.7947723791627296e-06 -2.7752964926981760e-05 -4.0460204392331757e-02 -3.0032606660204625e-01 +5.3619138761034242e+02 +1.9993083099929047e+03 -2.0391871197307236e+06 
-1.1074000000000883e+03 +2.7965928401107753e-06 -2.8022906352049694e-05 -4.0084089417094501e-02 -2.7475886758915491e-01 +5.3377180602027977e+02 +1.8308320064959050e+03 -2.0384367749695466e+06 
-1.1075000000000882e+03 +2.7970202370852353e-06 -2.8213134283659563e-05 -3.9642864262498870e-02 -2.5187958384037301e-01 +5.3030838255678725e+02 +1.6754050617233811e+03 -2.0333041567701376e+06 
-1.1076000000000881e+03 +2.7961011363996053e-06 -2.8321957818097516e-05 -3.9134907581645478e-02 -2.3217575278848790e-01 +5.2574865551323876e+02 +1.5360180799671955e+03 -2.0235140552147417e+06 
