# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0907000000001035e+03 -1.9575944923616557e+01 +0.0000000000000000e+00 -1.0902715318475653e+03 +3.5766487355061070e-02 +0.0000000000000000e+00 +9.9936017450280956e-01
-1.0908000000001034e+03 -1.9579521572351918e+01 +0.0000000000000000e+00 -1.0903714678650156e+03 +3.5766487352148338e-02 +0.0000000000000000e+00 +9.9936017450291381e-01
-1.0909000000001033e+03 -1.9583098221086981e+01 +0.0000000000000000e+00 -1.0904714038824659e+03 +3.5766487349116402e-02 +0.0000000000000000e+00 +9.9936017450302228e-01
-1.0910000000001032e+03 -1.9586674869821735e+01 +0.0000000000000000e+00 -1.0905713398999162e+03 +3.5766487345957151e-02 +0.0000000000000000e+00 +9.9936017450313530e-01
-1.0911000000001031e+03 -1.9590251518556165e+01 +0.0000000000000000e+00 -1.0906712759173665e+03 +3.5766487342663231e-02 +0.0000000000000000e+00 +9.9936017450325321e-01
-1.0912000000001030e+03 -1.9593828167290262e+01 +0.0000000000000000e+00 -1.0907712119348168e+03 +3.5766487339228048e-02 +0.0000000000000000e+00 +9.9936017450337611e-01
-1.0913000000001030e+03 -1.9597404816024007e+01 +0.0000000000000000e+00 -1.0908711479522672e+03 +3.5766487335645768e-02 +0.0000000000000000e+00 +9.9936017450350434e-01
-1.0914000000001029e+03 -1.9600981464757385e+01 +0.0000000000000000e+00 -1.0909710839697175e+03 +3.5766487331911324e-02 +0.0000000000000000e+00 +9.9936017450363801e-01
-1.0915000000001028e+03 -1.9604558113490384e+01 +0.0000000000000000e+00 -1.0910710199871678e+03 +3.5766487328020416e-02 +0.0000000000000000e+00 +9.9936017450377723e-01
-1.0916000000001027e+03 -1.9608134762222985e+01 +0.0000000000000000e+00 -1.0911709560046181e+03 +3.5766487323969531e-02 +0.0000000000000000e+00 +9.9936017450392223e-01
-1.0917000000001026e+03 -1.9611711410955174e+01 +0.0000000000000000e+00 -1.0912708920220684e+03 +3.5766487319755923e-02 +0.0000000000000000e+00 +9.9936017450407300e-01
-1.0918000000001025e+03 -1.9615288059686932e+01 +0.0000000000000000e+00 -1.0913708280395188e+03 +3.5766487315377626e-02 +0.0000000000000000e+00 +9.9936017450422965e-01
-1.0919000000001024e+03 -1.9618864708418243e+01 +0.0000000000000000e+00 -1.0914707640569691e+03 +3.5766487310833463e-02 +0.0000000000000000e+00 +9.9936017450439230e-01
-1.0920000000001023e+03 -1.9622441357149093e+01 +0.0000000000000000e+00 -1.0915707000744196e+03 +3.5766487306123043e-02 +0.0000000000000000e+00 +9.9936017450456083e-01
-1.0921000000001022e+03 -1.9626018005879462e+01 +0.0000000000000000e+00 -1.0916706360918702e+03 +3.5766487301246777e-02 +0.0000000000000000e+00 +9.9936017450473535e-01
-1.0922000000001021e+03 -1.9629594654609335e+01 +0.0000000000000000e+00 -1.0917705721093207e+03 +3.5766487296205858e-02 +0.0000000000000000e+00 +9.9936017450491577e-01
-1.0923000000001020e+03 -1.9633171303338695e+01 +0.0000000000000000e+00 -1.0918705081267713e+03 +3.5766487291002284e-02 +0.0000000000000000e+00 +9.9936017450510195e-01
-1.0924000000001020e+03 -1.9636747952067530e+01 +0.0000000000000000e+00 -1.0919704441442218e+03 +3.5766487285638852e-02 +0.0000000000000000e+00 +9.9936017450529391e-01
-1.0925000000001019e+03 -1.9640324600795818e+01 +0.0000000000000000e+00 -1.0920703801616723e+03 +3.5766487280119164e-02 +0.0000000000000000e+00 +9.9936017450549142e-01
-1.0926000000001018e+03 -1.9643901249523548e+01 +0.0000000000000000e+00 -1.0921703161791229e+03 +3.5766487274447485e-02 +0.0000000000000000e+00 +9.9936017450569437e-01
-1.0927000000001017e+03 -1.9647477898250703e+01 +0.0000000000000000e+00 -1.0922702521965734e+03 +3.5766487268628522e-02 +0.0000000000000000e+00 +9.9936017450590264e-01
-1.0928000000001016e+03 -1.9651054546977267e+01 +0.0000000000000000e+00 -1.0923701882140240e+03 +3.5766487262667360e-02 +0.0000000000000000e+00 +9.9936017450611603e-01
-1.0929000000001015e+03 -1.9654631195703232e+01 +0.0000000000000000e+00 -1.0924701242314745e+03 +3.5766487256569460e-02 +0.0000000000000000e+00 +9.9936017450633430e-01
-1.0930000000001014e+03 -1.9658207844428578e+01 +0.0000000000000000e+00 -1.0925700602489251e+03 +3.5766487250340664e-02 +0.0000000000000000e+00 +9.9936017450655723e-01
-1.0931000000001013e+03 -1.9661784493153295e+01 +0.0000000000000000e+00 -1.0926699962663758e+03 +3.5766487243987198e-02 +0.0000000000000000e+00 +9.9936017450678460e-01
-1.0932000000001012e+03 -1.9665361141877373e+01 +0.0000000000000000e+00 -1.0927699322838266e+03 +3.5766487237515666e-02 +0.0000000000000000e+00 +9.9936017450701620e-01
-1.0933000000001011e+03 -1.9668937790600797e+01 +0.0000000000000000e+00 -1.0928698683012774e+03 +3.5766487230933050e-02 +0.0000000000000000e+00 +9.9936017450725179e-01
-1.0934000000001010e+03 -1.9672514439323557e+01 +0.0000000000000000e+00 -1.0929698043187282e+03 +3.5766487224246718e-02 +0.0000000000000000e+00 +9.9936017450749104e-01
-1.0935000000001010e+03 -1.9676091088045641e+01 +0.0000000000000000e+00 -1.0930697403361789e+03 +3.5766487217464414e-02 +0.0000000000000000e+00 +9.9936017450773373e-01
-1.0936000000001009e+03 -1.9679667736767044e+01 +0.0000000000000000e+00 -1.0931696763536297e+03 +3.5766487210594271e-02 +0.0000000000000000e+00 +9.9936017450797965e-01
-1.0937000000001008e+03 -1.9683244385487757e+01 +0.0000000000000000e+00 -1.0932696123710805e+03 +3.5766487203644795e-02 +0.0000000000000000e+00 +9.9936017450822834e-01
-1.0938000000001007e+03 -1.9686821034207771e+01 +0.0000000000000000e+00 -1.0933695483885313e+03 +3.5766487196624890e-02 +0.0000000000000000e+00 +9.9936017450847958e-01
-1.0939000000001006e+03 -1.9690397682927081e+01 +0.0000000000000000e+00 -1.0934694844059820e+03 +3.5766487189543825e-02 +0.0000000000000000e+00 +9.9936017450873305e-01
-1.0940000000001005e+03 -1.9693974331645681e+01 +0.0000000000000000e+00 -1.0935694204234328e+03 +3.5766487182411259e-02 +0.0000000000000000e+00 +9.9936017450898829e-01
-1.0941000000001004e+03 -1.9697550980363562e+01 +0.0000000000000000e+00 -1.0936693564408838e+03 +3.5766487175237241e-02 +0.0000000000000000e+00 +9.9936017450924508e-01
-1.0942000000001003e+03 -1.9701127629080727e+01 +0.0000000000000000e+00 -1.0937692924583348e+03 +3.5766487168032199e-02 +0.0000000000000000e+00 +9.9936017450950299e-01
-1.0943000000001002e+03 -1.9704704277797170e+01 +0.0000000000000000e+00 -1.0938692284757858e+03 +3.5766487160806951e-02 +0.0000000000000000e+00 +9.9936017450976156e-01
-1.0944000000001001e+03 -1.9708280926512888e+01 +0.0000000000000000e+00 -1.0939691644932368e+03 +3.5766487153572689e-02 +0.0000000000000000e+00 +9.9936017451002046e-01
-1.0945000000001000e+03 -1.9711857575227885e+01 +0.0000000000000000e+00 -1.0940691005106878e+03 +3.5766487146340994e-02 +0.0000000000000000e+00 +9.9936017451027925e-01
-1.0946000000001000e+03 -1.9715434223942157e+01 +0.0000000000000000e+00 -1.0941690365281388e+03 +3.5766487139123442e-02 +0.0000000000000000e+00 +9.9936017451053760e-01
-1.0947000000000999e+03 -1.9719010872655709e+01 +0.0000000000000000e+00 -1.0942689725455898e+03 +3.5766487131930882e-02 +0.0000000000000000e+00 +9.9936017451079506e-01
-1.0948000000000998e+03 -1.9722587521368542e+01 +0.0000000000000000e+00 -1.0943689085630408e+03 +3.5766487124773295e-02 +0.0000000000000000e+00 +9.9936017451105119e-01
-1.0949000000000997e+03 -1.9726164170080665e+01 +0.0000000000000000e+00 -1.0944688445804920e+03 +3.5766487117659763e-02 +0.0000000000000000e+00 +9.9936017451130577e-01
-1.0950000000000996e+03 -1.9729740818792077e+01 +0.0000000000000000e+00 -1.0945687805979433e+03 +3.5766487110598495e-02 +0.0000000000000000e+00 +9.9936017451155845e-01
-1.0951000000000995e+03 -1.9733317467502786e+01 +0.0000000000000000e+00 -1.0946687166153945e+03 +3.5766487103596797e-02 +0.0000000000000000e+00 +9.9936017451180903e-01
-1.0952000000000994e+03 -1.9736894116212799e+01 +0.0000000000000000e+00 -1.0947686526328457e+03 +3.5766487096661082e-02 +0.0000000000000000e+00 +9.9936017451205728e-01
-1.0953000000000993e+03 -1.9740470764922122e+01 +0.0000000000000000e+00 -1.0948685886502969e+03 +3.5766487089796857e-02 +0.0000000000000000e+00 +9.9936017451230297e-01
-1.0954000000000992e+03 -1.9744047413630764e+01 +0.0000000000000000e+00 -1.0949685246677482e+03 +3.5766487083008738e-02 +0.0000000000000000e+00 +9.9936017451254588e-01
-1.0955000000000991e+03 -1.9747624062338730e+01 +0.0000000000000000e+00 -1.0950684606851994e+03 +3.5766487076300417e-02 +0.0000000000000000e+00 +9.9936017451278603e-01
-1.0956000000000990e+03 -1.9751200711046028e+01 +0.0000000000000000e+00 -1.0951683967026506e+03 +3.5766487069674682e-02 +0.0000000000000000e+00 +9.9936017451302317e-01
-1.0957000000000990e+03 -1.9754777359752669e+01 +0.0000000000000000e+00 -1.0952683327201019e+03 +3.5766487063133394e-02 +0.0000000000000000e+00 +9.9936017451325732e-01
-1.0958000000000989e+03 -1.9758354008458660e+01 +0.0000000000000000e+00 -1.0953682687375531e+03 +3.5766487056677509e-02 +0.0000000000000000e+00 +9.9936017451348835e-01
-1.0959000000000988e+03 -1.9761930657164008e+01 +0.0000000000000000e+00 -1.0954682047550045e+03 +3.5766487050307043e-02 +0.0000000000000000e+00 +9.9936017451371639e-01
-1.0960000000000987e+03 -1.9765507305868724e+01 +0.0000000000000000e+00 -1.0955681407724560e+03 +3.5766487044021085e-02 +0.0000000000000000e+00 +9.9936017451394132e-01
-1.0961000000000986e+03 -1.9769083954572814e+01 +0.0000000000000000e+00 -1.0956680767899074e+03 +3.5766487037817790e-02 +0.0000000000000000e+00 +9.9936017451416337e-01
-1.0962000000000985e+03 -1.9772660603276289e+01 +0.0000000000000000e+00 -1.0957680128073589e+03 +3.5766487031694383e-02 +0.0000000000000000e+00 +9.9936017451438253e-01
-1.0963000000000984e+03 -1.9776237251979158e+01 +0.0000000000000000e+00 -1.0958679488248104e+03 +3.5766487025647137e-02 +0.0000000000000000e+00 +9.9936017451459891e-01
-1.0964000000000983e+03 -1.9779813900681422e+01 +0.0000000000000000e+00 -1.0959678848422618e+03 +3.5766487019671382e-02 +0.0000000000000000e+00 +9.9936017451481274e-01
-1.0965000000000982e+03 -1.9783390549383093e+01 +0.0000000000000000e+00 -1.0960678208597133e+03 +3.5766487013761519e-02 +0.0000000000000000e+00 +9.9936017451502424e-01
-1.0966000000000981e+03 -1.9786967198084177e+01 +0.0000000000000000e+00 -1.0961677568771647e+03 +3.5766487007911359e-02 +0.0000000000000000e+00 +9.9936017451523362e-01
-1.0967000000000980e+03 -1.9790543846784679e+01 +0.0000000000000000e+00 -1.0962676928946162e+03 +3.5766487002114919e-02 +0.0000000000000000e+00 +9.9936017451544112e-01
-1.0968000000000980e+03 -1.9794120495484602e+01 +0.0000000000000000e+00 -1.0963676289120676e+03 +3.5766486996366559e-02 +0.0000000000000000e+00 +9.9936017451564685e-01
-1.0969000000000979e+03 -1.9797697144183953e+01 +0.0000000000000000e+00 -1.0964675649295193e+03 +3.5766486990661005e-02 +0.0000000000000000e+00 +9.9936017451585102e-01
-1.0970000000000978e+03 -1.9801273792882736e+01 +0.0000000000000000e+00 -1.0965675009469710e+03 +3.5766486984993330e-02 +0.0000000000000000e+00 +9.9936017451605386e-01
-1.0971000000000977e+03 -1.9804850441580953e+01 +0.0000000000000000e+00 -1.0966674369644227e+03 +3.5766486979358969e-02 +0.0000000000000000e+00 +9.9936017451625547e-01
-1.0972000000000976e+03 -1.9808427090278609e+01 +0.0000000000000000e+00 -1.0967673729818744e+03 +3.5766486973753737e-02 +0.0000000000000000e+00 +9.9936017451645609e-01
-1.0973000000000975e+03 -1.9812003738975704e+01 +0.0000000000000000e+00 -1.0968673089993260e+03 +3.5766486968173805e-02 +0.0000000000000000e+00 +9.9936017451665582e-01
-1.0974000000000974e+03 -1.9815580387672245e+01 +0.0000000000000000e+00 -1.0969672450167777e+03 +3.5766486962615723e-02 +0.0000000000000000e+00 +9.9936017451685477e-01
-1.0975000000000973e+03 -1.9819157036368228e+01 +0.0000000000000000e+00 -1.0970671810342294e+03 +3.5766486957076411e-02 +0.0000000000000000e+00 +9.9936017451705306e-01
-1.0976000000000972e+03 -1.9822733685063660e+01 +0.0000000000000000e+00 -1.0971671170516811e+03 +3.5766486951553170e-02 +0.0000000000000000e+00 +9.9936017451725068e-01
-1.0977000000000971e+03 -1.9826310333758538e+01 +0.0000000000000000e+00 -1.0972670530691328e+03 +3.5766486946043688e-02 +0.0000000000000000e+00 +9.9936017451744785e-01
-1.0978000000000970e+03 -1.9829886982452869e+01 +0.0000000000000000e+00 -1.0973669890865845e+03 +3.5766486940546023e-02 +0.0000000000000000e+00 +9.9936017451764458e-01
-1.0979000000000970e+03 -1.9833463631146650e+01 +0.0000000000000000e+00 -1.0974669251040361e+03 +3.5766486935058628e-02 +0.0000000000000000e+00 +9.9936017451784098e-01
-1.0980000000000969e+03 -1.9837040279839883e+01 +0.0000000000000000e+00 -1.0975668611214878e+03 +3.5766486929580350e-02 +0.0000000000000000e+00 +9.9936017451803705e-01
-1.0981000000000968e+03 -1.9840616928532569e+01 +0.0000000000000000e+00 -1.0976667971389397e+03 +3.5766486924110427e-02 +0.0000000000000000e+00 +9.9936017451823278e-01
-1.0982000000000967e+03 -1.9844193577224708e+01 +0.0000000000000000e+00 -1.0977667331563916e+03 +3.5766486918648484e-02 +0.0000000000000000e+00 +9.9936017451842829e-01
-1.0983000000000966e+03 -1.9847770225916300e+01 +0.0000000000000000e+00 -1.0978666691738435e+03 +3.5766486913194562e-02 +0.0000000000000000e+00 +9.9936017451862347e-01
-1.0984000000000965e+03 -1.9851346874607348e+01 +0.0000000000000000e+00 -1.0979666051912955e+03 +3.5766486907749084e-02 +0.0000000000000000e+00 +9.9936017451881831e-01
-1.0985000000000964e+03 -1.9854923523297852e+01 +0.0000000000000000e+00 -1.0980665412087474e+03 +3.5766486902312884e-02 +0.0000000000000000e+00 +9.9936017451901282e-01
-1.0986000000000963e+03 -1.9858500171987814e+01 +0.0000000000000000e+00 -1.0981664772261993e+03 +3.5766486896886864e-02 +0.0000000000000000e+00 +9.9936017451920700e-01
-1.0987000000000962e+03 -1.9862076820677231e+01 +0.0000000000000000e+00 -1.0982664132436512e+03 +3.5766486891471327e-02 +0.0000000000000000e+00 +9.9936017451940085e-01
-1.0988000000000961e+03 -1.9865653469366109e+01 +0.0000000000000000e+00 -1.0983663492611031e+03 +3.5766486886065832e-02 +0.0000000000000000e+00 +9.9936017451959436e-01
-1.0989000000000960e+03 -1.9869230118054446e+01 +0.0000000000000000e+00 -1.0984662852785550e+03 +3.5766486880669197e-02 +0.0000000000000000e+00 +9.9936017451978754e-01
-1.0990000000000960e+03 -1.9872806766742244e+01 +0.0000000000000000e+00 -1.0985662212960069e+03 +3.5766486875279488e-02 +0.0000000000000000e+00 +9.9936017451998038e-01
-1.0991000000000959e+03 -1.9876383415429501e+01 +0.0000000000000000e+00 -1.0986661573134588e+03 +3.5766486869894025e-02 +0.0000000000000000e+00 +9.9936017452017312e-01
-1.0992000000000958e+03 -1.9879960064116222e+01 +0.0000000000000000e+00 -1.0987660933309110e+03 +3.5766486864509388e-02 +0.0000000000000000e+00 +9.9936017452036585e-01
-1.0993000000000957e+03 -1.9883536712802403e+01 +0.0000000000000000e+00 -1.0988660293483631e+03 +3.5766486859121399e-02 +0.0000000000000000e+00 +9.9936017452055870e-01
-1.0994000000000956e+03 -1.9887113361488044e+01 +0.0000000000000000e+00 -1.0989659653658152e+03 +3.5766486853725146e-02 +0.0000000000000000e+00 +9.9936017452075188e-01
-1.0995000000000955e+03 -1.9890690010173145e+01 +0.0000000000000000e+00 -1.0990659013832674e+03 +3.5766486848314960e-02 +0.0000000000000000e+00 +9.9936017452094550e-01
-1.0996000000000954e+03 -1.9894266658857706e+01 +0.0000000000000000e+00 -1.0991658374007195e+03 +3.5766486842884436e-02 +0.0000000000000000e+00 +9.9936017452113990e-01
-1.0997000000000953e+03 -1.9897843307541724e+01 +0.0000000000000000e+00 -1.0992657734181716e+03 +3.5766486837426420e-02 +0.0000000000000000e+00 +9.9936017452133519e-01
-1.0998000000000952e+03 -1.9901419956225190e+01 +0.0000000000000000e+00 -1.0993657094356238e+03 +3.5766486831933009e-02 +0.0000000000000000e+00 +9.9936017452153181e-01
-1.0999000000000951e+03 -1.9904996604908106e+01 +0.0000000000000000e+00 -1.0994656454530759e+03 +3.5766486826395563e-02 +0.0000000000000000e+00 +9.9936017452172998e-01
-1.1000000000000950e+03 -1.9908573253590468e+01 +0.0000000000000000e+00 -1.0995655814705281e+03 +3.5766486820804695e-02 +0.0000000000000000e+00 +9.9936017452193004e-01
-1.1001000000000950e+03 -1.9912149902272265e+01 +0.0000000000000000e+00 -1.0996655174879802e+03 +3.5766486815150274e-02 +0.0000000000000000e+00 +9.9936017452213244e-01
-1.1002000000000949e+03 -1.9915726550953494e+01 +0.0000000000000000e+00 -1.0997654535054323e+03 +3.5766486809421433e-02 +0.0000000000000000e+00 +9.9936017452233750e-01
-1.1003000000000948e+03 -1.9919303199634147e+01 +0.0000000000000000e+00 -1.0998653895228845e+03 +3.5766486803606549e-02 +0.0000000000000000e+00 +9.9936017452254555e-01
-1.1004000000000947e+03 -1.9922879848314214e+01 +0.0000000000000000e+00 -1.0999653255403368e+03 +3.5766486797693266e-02 +0.0000000000000000e+00 +9.9936017452275716e-01
-1.1005000000000946e+03 -1.9926456496993683e+01 +0.0000000000000000e+00 -1.1000652615577892e+03 +3.5766486791668502e-02 +0.0000000000000000e+00 +9.9936017452297277e-01
-1.1006000000000945e+03 -1.9930033145672542e+01 +0.0000000000000000e+00 -1.1001651975752416e+03 +3.5766486785518997e-02 +0.0000000000000000e+00 +9.9936017452319281e-01
-1.1007000000000944e+03 -1.9933609794350780e+01 +0.0000000000000000e+00 -1.1002651335926939e+03 +3.5766486779232498e-02 +0.0000000000000000e+00 +9.9936017452341785e-01
-1.1008000000000943e+03 -1.9937186443028381e+01 +0.0000000000000000e+00 -1.1003650696101463e+03 +3.5766486772798020e-02 +0.0000000000000000e+00 +9.9936017452364811e-01
-1.1009000000000942e+03 -1.9940763091705332e+01 +0.0000000000000000e+00 -1.1004650056275987e+03 +3.5766486766205849e-02 +0.0000000000000000e+00 +9.9936017452388404e-01
-1.1010000000000941e+03 -1.9944339740381615e+01 +0.0000000000000000e+00 -1.1005649416450510e+03 +3.5766486759447540e-02 +0.0000000000000000e+00 +9.9936017452412595e-01
-1.1011000000000940e+03 -1.9947916389057216e+01 +0.0000000000000000e+00 -1.1006648776625034e+03 +3.5766486752515918e-02 +0.0000000000000000e+00 +9.9936017452437398e-01
-1.1012000000000940e+03 -1.9951493037732114e+01 +0.0000000000000000e+00 -1.1007648136799558e+03 +3.5766486745405078e-02 +0.0000000000000000e+00 +9.9936017452462844e-01
-1.1013000000000939e+03 -1.9955069686406290e+01 +0.0000000000000000e+00 -1.1008647496974081e+03 +3.5766486738110385e-02 +0.0000000000000000e+00 +9.9936017452488957e-01
-1.1014000000000938e+03 -1.9958646335079727e+01 +0.0000000000000000e+00 -1.1009646857148607e+03 +3.5766486730628481e-02 +0.0000000000000000e+00 +9.9936017452515735e-01
-1.1015000000000937e+03 -1.9962222983752408e+01 +0.0000000000000000e+00 -1.1010646217323133e+03 +3.5766486722957264e-02 +0.0000000000000000e+00 +9.9936017452543191e-01
-1.1016000000000936e+03 -1.9965799632424311e+01 +0.0000000000000000e+00 -1.1011645577497659e+03 +3.5766486715095906e-02 +0.0000000000000000e+00 +9.9936017452571324e-01
-1.1017000000000935e+03 -1.9969376281095418e+01 +0.0000000000000000e+00 -1.1012644937672185e+03 +3.5766486707044846e-02 +0.0000000000000000e+00 +9.9936017452600134e-01
-1.1018000000000934e+03 -1.9972952929765711e+01 +0.0000000000000000e+00 -1.1013644297846711e+03 +3.5766486698805784e-02 +0.0000000000000000e+00 +9.9936017452629622e-01
-1.1019000000000933e+03 -1.9976529578435173e+01 +0.0000000000000000e+00 -1.1014643658021237e+03 +3.5766486690381689e-02 +0.0000000000000000e+00 +9.9936017452659776e-01
-1.1020000000000932e+03 -1.9980106227103782e+01 +0.0000000000000000e+00 -1.1015643018195763e+03 +3.5766486681776795e-02 +0.0000000000000000e+00 +9.9936017452690573e-01
-1.1021000000000931e+03 -1.9983682875771521e+01 +0.0000000000000000e+00 -1.1016642378370291e+03 +3.5766486672996596e-02 +0.0000000000000000e+00 +9.9936017452721992e-01
-1.1022000000000930e+03 -1.9987259524438375e+01 +0.0000000000000000e+00 -1.1017641738544819e+03 +3.5766486664047858e-02 +0.0000000000000000e+00 +9.9936017452754022e-01
-1.1023000000000930e+03 -1.9990836173104327e+01 +0.0000000000000000e+00 -1.1018641098719347e+03 +3.5766486654938597e-02 +0.0000000000000000e+00 +9.9936017452786619e-01
-1.1024000000000929e+03 -1.9994412821769359e+01 +0.0000000000000000e+00 -1.1019640458893875e+03 +3.5766486645678094e-02 +0.0000000000000000e+00 +9.9936017452819759e-01
-1.1025000000000928e+03 -1.9997989470433456e+01 +0.0000000000000000e+00 -1.1020639819068404e+03 +3.5766486636276879e-02 +0.0000000000000000e+00 +9.9936017452853410e-01
-1.1026000000000927e+03 -2.0001566119096609e+01 +0.0000000000000000e+00 -1.1021639179242932e+03 +3.5766486626746086e-02 +0.0000000000000000e+00 +9.9936017452887516e-01
-1.1027000000000926e+03 -2.0005142767758802e+01 +0.0000000000000000e+00 -1.1022638539417460e+03 +3.5766486617096103e-02 +0.0000000000000000e+00 +9.9936017452922055e-01
-1.1028000000000925e+03 -2.0008719416420025e+01 +0.0000000000000000e+00 -1.1023637899591990e+03 +3.5766486607336237e-02 +0.0000000000000000e+00 +9.9936017452956982e-01
-1.1029000000000924e+03 -2.0012296065080267e+01 +0.0000000000000000e+00 -1.1024637259766521e+03 +3.5766486597474695e-02 +0.0000000000000000e+00 +9.9936017452992276e-01
-1.1030000000000923e+03 -2.0015872713739519e+01 +0.0000000000000000e+00 -1.1025636619941051e+03 +3.5766486587518624e-02 +0.0000000000000000e+00 +9.9936017453027903e-01
-1.1031000000000922e+03 -2.0019449362397769e+01 +0.0000000000000000e+00 -1.1026635980115582e+03 +3.5766486577474096e-02 +0.0000000000000000e+00 +9.9936017453063852e-01
-1.1032000000000921e+03 -2.0023026011055009e+01 +0.0000000000000000e+00 -1.1027635340290112e+03 +3.5766486567346101e-02 +0.0000000000000000e+00 +9.9936017453100101e-01
-1.1033000000000920e+03 -2.0026602659711234e+01 +0.0000000000000000e+00 -1.1028634700464643e+03 +3.5766486557138558e-02 +0.0000000000000000e+00 +9.9936017453136639e-01
-1.1034000000000919e+03 -2.0030179308366435e+01 +0.0000000000000000e+00 -1.1029634060639173e+03 +3.5766486546854333e-02 +0.0000000000000000e+00 +9.9936017453173442e-01
-1.1035000000000919e+03 -2.0033755957020603e+01 +0.0000000000000000e+00 -1.1030633420813706e+03 +3.5766486536495216e-02 +0.0000000000000000e+00 +9.9936017453210513e-01
-1.1036000000000918e+03 -2.0037332605673733e+01 +0.0000000000000000e+00 -1.1031632780988239e+03 +3.5766486526061944e-02 +0.0000000000000000e+00 +9.9936017453247850e-01
-1.1037000000000917e+03 -2.0040909254325815e+01 +0.0000000000000000e+00 -1.1032632141162771e+03 +3.5766486515554197e-02 +0.0000000000000000e+00 +9.9936017453285453e-01
-1.1038000000000916e+03 -2.0044485902976842e+01 +0.0000000000000000e+00 -1.1033631501337304e+03 +3.5766486504970593e-02 +0.0000000000000000e+00 +9.9936017453323334e-01
-1.1039000000000915e+03 -2.0048062551626806e+01 +0.0000000000000000e+00 -1.1034630861511837e+03 +3.5766486494308712e-02 +0.0000000000000000e+00 +9.9936017453361492e-01
-1.1040000000000914e+03 -2.0051639200275702e+01 +0.0000000000000000e+00 -1.1035630221686370e+03 +3.5766486483565077e-02 +0.0000000000000000e+00 +9.9936017453399939e-01
-1.1041000000000913e+03 -2.0055215848923517e+01 +0.0000000000000000e+00 -1.1036629581860905e+03 +3.5766486472735164e-02 +0.0000000000000000e+00 +9.9936017453438697e-01
-1.1042000000000912e+03 -2.0058792497570245e+01 +0.0000000000000000e+00 -1.1037628942035440e+03 +3.5766486461813421e-02 +0.0000000000000000e+00 +9.9936017453477788e-01
-1.1043000000000911e+03 -2.0062369146215875e+01 +0.0000000000000000e+00 -1.1038628302209975e+03 +3.5766486450793243e-02 +0.0000000000000000e+00 +9.9936017453517223e-01
-1.1044000000000910e+03 -2.0065945794860401e+01 +0.0000000000000000e+00 -1.1039627662384510e+03 +3.5766486439666997e-02 +0.0000000000000000e+00 +9.9936017453557047e-01
-1.1045000000000909e+03 -2.0069522443503807e+01 +0.0000000000000000e+00 -1.1040627022559045e+03 +3.5766486428426038e-02 +0.0000000000000000e+00 +9.9936017453597281e-01
-1.1046000000000909e+03 -2.0073099092146084e+01 +0.0000000000000000e+00 -1.1041626382733582e+03 +3.5766486417061316e-02 +0.0000000000000000e+00 +9.9936017453637960e-01
-1.1047000000000908e+03 -2.0076675740787216e+01 +0.0000000000000000e+00 -1.1042625742908119e+03 +3.5766486405564769e-02 +0.0000000000000000e+00 +9.9936017453679105e-01
-1.1048000000000907e+03 -2.0080252389427191e+01 +0.0000000000000000e+00 -1.1043625103082657e+03 +3.5766486393929667e-02 +0.0000000000000000e+00 +9.9936017453720749e-01
-1.1049000000000906e+03 -2.0083829038065996e+01 +0.0000000000000000e+00 -1.1044624463257194e+03 +3.5766486382150589e-02 +0.0000000000000000e+00 +9.9936017453762904e-01
-1.1050000000000905e+03 -2.0087405686703615e+01 +0.0000000000000000e+00 -1.1045623823431731e+03 +3.5766486370223442e-02 +0.0000000000000000e+00 +9.9936017453805592e-01
-1.1051000000000904e+03 -2.0090982335340033e+01 +0.0000000000000000e+00 -1.1046623183606268e+03 +3.5766486358145430e-02 +0.0000000000000000e+00 +9.9936017453848813e-01
-1.1052000000000903e+03 -2.0094558983975237e+01 +0.0000000000000000e+00 -1.1047622543780808e+03 +3.5766486345915068e-02 +0.0000000000000000e+00 +9.9936017453892589e-01
-1.1053000000000902e+03 -2.0098135632609210e+01 +0.0000000000000000e+00 -1.1048621903955348e+03 +3.5766486333532160e-02 +0.0000000000000000e+00 +9.9936017453936909e-01
-1.1054000000000901e+03 -2.0101712281241937e+01 +0.0000000000000000e+00 -1.1049621264129887e+03 +3.5766486320997812e-02 +0.0000000000000000e+00 +9.9936017453981774e-01
-1.1055000000000900e+03 -2.0105288929873403e+01 +0.0000000000000000e+00 -1.1050620624304427e+03 +3.5766486308314402e-02 +0.0000000000000000e+00 +9.9936017454027171e-01
-1.1056000000000899e+03 -2.0108865578503593e+01 +0.0000000000000000e+00 -1.1051619984478966e+03 +3.5766486295485587e-02 +0.0000000000000000e+00 +9.9936017454073089e-01
-1.1057000000000899e+03 -2.0112442227132494e+01 +0.0000000000000000e+00 -1.1052619344653508e+03 +3.5766486282516295e-02 +0.0000000000000000e+00 +9.9936017454119508e-01
-1.1058000000000898e+03 -2.0116018875760091e+01 +0.0000000000000000e+00 -1.1053618704828050e+03 +3.5766486269412728e-02 +0.0000000000000000e+00 +9.9936017454166404e-01
-1.1059000000000897e+03 -2.0119595524386373e+01 +0.0000000000000000e+00 -1.1054618065002592e+03 +3.5766486256182339e-02 +0.0000000000000000e+00 +9.9936017454213755e-01
