# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3190000000014334e+02 -1.3881157773625020e+01 +0.0000000000000000e+00 +9.3157362158032061e+02 -3.5719635603600301e-02 +0.0000000000000000e+00 +9.9936185019858859e-01
9.3200000000014336e+02 -1.3884729737248291e+01 +0.0000000000000000e+00 +9.3167355776533816e+02 -3.5719636861422974e-02 +0.0000000000000000e+00 +9.9936185015363088e-01
9.3210000000014338e+02 -1.3888301700997221e+01 +0.0000000000000000e+00 +9.3177349395035128e+02 -3.5719638116774283e-02 +0.0000000000000000e+00 +9.9936185010876155e-01
9.3220000000014340e+02 -1.3891873664871564e+01 +0.0000000000000000e+00 +9.3187343013535997e+02 -3.5719639369657101e-02 +0.0000000000000000e+00 +9.9936185006398048e-01
9.3230000000014343e+02 -1.3895445628871071e+01 +0.0000000000000000e+00 +9.3197336632036411e+02 -3.5719640620074884e-02 +0.0000000000000000e+00 +9.9936185001928746e-01
9.3240000000014345e+02 -1.3899017592995497e+01 +0.0000000000000000e+00 +9.3207330250536381e+02 -3.5719641868031643e-02 +0.0000000000000000e+00 +9.9936184997468247e-01
9.3250000000014347e+02 -1.3902589557244596e+01 +0.0000000000000000e+00 +9.3217323869035909e+02 -3.5719643113532110e-02 +0.0000000000000000e+00 +9.9936184993016519e-01
9.3260000000014350e+02 -1.3906161521618122e+01 +0.0000000000000000e+00 +9.3227317487534992e+02 -3.5719644356582064e-02 +0.0000000000000000e+00 +9.9936184988573551e-01
9.3270000000014352e+02 -1.3909733486115831e+01 +0.0000000000000000e+00 +9.3237311106033633e+02 -3.5719645597188376e-02 +0.0000000000000000e+00 +9.9936184984139320e-01
9.3280000000014354e+02 -1.3913305450737479e+01 +0.0000000000000000e+00 +9.3247304724531830e+02 -3.5719646835359033e-02 +0.0000000000000000e+00 +9.9936184979713794e-01
9.3290000000014356e+02 -1.3916877415482823e+01 +0.0000000000000000e+00 +9.3257298343029584e+02 -3.5719648071103123e-02 +0.0000000000000000e+00 +9.9936184975296938e-01
9.3300000000014359e+02 -1.3920449380351620e+01 +0.0000000000000000e+00 +9.3267291961526894e+02 -3.5719649304430848e-02 +0.0000000000000000e+00 +9.9936184970888720e-01
9.3310000000014361e+02 -1.3924021345343629e+01 +0.0000000000000000e+00 +9.3277285580023761e+02 -3.5719650535353531e-02 +0.0000000000000000e+00 +9.9936184966489094e-01
9.3320000000014363e+02 -1.3927593310458612e+01 +0.0000000000000000e+00 +9.3287279198520196e+02 -3.5719651763883614e-02 +0.0000000000000000e+00 +9.9936184962098029e-01
9.3330000000014365e+02 -1.3931165275696328e+01 +0.0000000000000000e+00 +9.3297272817016187e+02 -3.5719652990034677e-02 +0.0000000000000000e+00 +9.9936184957715468e-01
9.3340000000014368e+02 -1.3934737241056540e+01 +0.0000000000000000e+00 +9.3307266435511735e+02 -3.5719654213821415e-02 +0.0000000000000000e+00 +9.9936184953341356e-01
9.3350000000014370e+02 -1.3938309206539014e+01 +0.0000000000000000e+00 +9.3317260054006852e+02 -3.5719655435259672e-02 +0.0000000000000000e+00 +9.9936184948975637e-01
9.3360000000014372e+02 -1.3941881172143514e+01 +0.0000000000000000e+00 +9.3327253672501536e+02 -3.5719656654366432e-02 +0.0000000000000000e+00 +9.9936184944618245e-01
9.3370000000014375e+02 -1.3945453137869810e+01 +0.0000000000000000e+00 +9.3337247290995776e+02 -3.5719657871159827e-02 +0.0000000000000000e+00 +9.9936184940269124e-01
9.3380000000014377e+02 -1.3949025103717670e+01 +0.0000000000000000e+00 +9.3347240909489585e+02 -3.5719659085659133e-02 +0.0000000000000000e+00 +9.9936184935928207e-01
9.3390000000014379e+02 -1.3952597069686865e+01 +0.0000000000000000e+00 +9.3357234527982962e+02 -3.5719660297884787e-02 +0.0000000000000000e+00 +9.9936184931595418e-01
9.3400000000014381e+02 -1.3956169035777171e+01 +0.0000000000000000e+00 +9.3367228146475907e+02 -3.5719661507858380e-02 +0.0000000000000000e+00 +9.9936184927270677e-01
9.3410000000014384e+02 -1.3959741001988363e+01 +0.0000000000000000e+00 +9.3377221764968419e+02 -3.5719662715602681e-02 +0.0000000000000000e+00 +9.9936184922953897e-01
9.3420000000014386e+02 -1.3963312968320219e+01 +0.0000000000000000e+00 +9.3387215383460500e+02 -3.5719663921141613e-02 +0.0000000000000000e+00 +9.9936184918644999e-01
9.3430000000014388e+02 -1.3966884934772519e+01 +0.0000000000000000e+00 +9.3397209001952149e+02 -3.5719665124500283e-02 +0.0000000000000000e+00 +9.9936184914343895e-01
9.3440000000014390e+02 -1.3970456901345047e+01 +0.0000000000000000e+00 +9.3407202620443366e+02 -3.5719666325704939e-02 +0.0000000000000000e+00 +9.9936184910050496e-01
9.3450000000014393e+02 -1.3974028868037589e+01 +0.0000000000000000e+00 +9.3417196238934162e+02 -3.5719667524781798e-02 +0.0000000000000000e+00 +9.9936184905764702e-01
9.3460000000014395e+02 -1.3977600834849934e+01 +0.0000000000000000e+00 +9.3427189857424526e+02 -3.5719668721754909e-02 +0.0000000000000000e+00 +9.9936184901486425e-01
9.3470000000014397e+02 -1.3981172801781872e+01 +0.0000000000000000e+00 +9.3437183475914458e+02 -3.5719669916645748e-02 +0.0000000000000000e+00 +9.9936184897215585e-01
9.3480000000014400e+02 -1.3984744768833195e+01 +0.0000000000000000e+00 +9.3447177094403969e+02 -3.5719671109473203e-02 +0.0000000000000000e+00 +9.9936184892952129e-01
9.3490000000014402e+02 -1.3988316736003698e+01 +0.0000000000000000e+00 +9.3457170712893048e+02 -3.5719672300253587e-02 +0.0000000000000000e+00 +9.9936184888695989e-01
9.3500000000014404e+02 -1.3991888703293178e+01 +0.0000000000000000e+00 +9.3467164331381707e+02 -3.5719673489000625e-02 +0.0000000000000000e+00 +9.9936184884447110e-01
9.3510000000014406e+02 -1.3995460670701432e+01 +0.0000000000000000e+00 +9.3477157949869945e+02 -3.5719674675725469e-02 +0.0000000000000000e+00 +9.9936184880205459e-01
9.3520000000014409e+02 -1.3999032638228256e+01 +0.0000000000000000e+00 +9.3487151568357751e+02 -3.5719675860436680e-02 +0.0000000000000000e+00 +9.9936184875971001e-01
9.3530000000014411e+02 -1.4002604605873451e+01 +0.0000000000000000e+00 +9.3497145186845137e+02 -3.5719677043140247e-02 +0.0000000000000000e+00 +9.9936184871743727e-01
9.3540000000014413e+02 -1.4006176573636816e+01 +0.0000000000000000e+00 +9.3507138805332102e+02 -3.5719678223839577e-02 +0.0000000000000000e+00 +9.9936184867523614e-01
9.3550000000014415e+02 -1.4009748541518151e+01 +0.0000000000000000e+00 +9.3517132423818646e+02 -3.5719679402535495e-02 +0.0000000000000000e+00 +9.9936184863310662e-01
9.3560000000014418e+02 -1.4013320509517255e+01 +0.0000000000000000e+00 +9.3527126042304769e+02 -3.5719680579226254e-02 +0.0000000000000000e+00 +9.9936184859104882e-01
9.3570000000014420e+02 -1.4016892477633929e+01 +0.0000000000000000e+00 +9.3537119660790472e+02 -3.5719681753907523e-02 +0.0000000000000000e+00 +9.9936184854906274e-01
9.3580000000014422e+02 -1.4020464445867971e+01 +0.0000000000000000e+00 +9.3547113279275754e+02 -3.5719682926572384e-02 +0.0000000000000000e+00 +9.9936184850714882e-01
9.3590000000014425e+02 -1.4024036414219177e+01 +0.0000000000000000e+00 +9.3557106897760616e+02 -3.5719684097211359e-02 +0.0000000000000000e+00 +9.9936184846530729e-01
9.3600000000014427e+02 -1.4027608382687346e+01 +0.0000000000000000e+00 +9.3567100516245057e+02 -3.5719685265812373e-02 +0.0000000000000000e+00 +9.9936184842353859e-01
9.3610000000014429e+02 -1.4031180351272271e+01 +0.0000000000000000e+00 +9.3577094134729089e+02 -3.5719686432360787e-02 +0.0000000000000000e+00 +9.9936184838184328e-01
9.3620000000014431e+02 -1.4034752319973748e+01 +0.0000000000000000e+00 +9.3587087753212700e+02 -3.5719687596839383e-02 +0.0000000000000000e+00 +9.9936184834022190e-01
9.3630000000014434e+02 -1.4038324288791570e+01 +0.0000000000000000e+00 +9.3597081371695890e+02 -3.5719688759228353e-02 +0.0000000000000000e+00 +9.9936184829867525e-01
9.3640000000014436e+02 -1.4041896257725524e+01 +0.0000000000000000e+00 +9.3607074990178671e+02 -3.5719689919505374e-02 +0.0000000000000000e+00 +9.9936184825720409e-01
9.3650000000014438e+02 -1.4045468226775400e+01 +0.0000000000000000e+00 +9.3617068608661032e+02 -3.5719691077646762e-02 +0.0000000000000000e+00 +9.9936184821580920e-01
9.3660000000014441e+02 -1.4049040195940982e+01 +0.0000000000000000e+00 +9.3627062227142983e+02 -3.5719692233629786e-02 +0.0000000000000000e+00 +9.9936184817449147e-01
9.3670000000014443e+02 -1.4052612165222053e+01 +0.0000000000000000e+00 +9.3637055845624525e+02 -3.5719693387433103e-02 +0.0000000000000000e+00 +9.9936184813325168e-01
9.3680000000014445e+02 -1.4056184134618395e+01 +0.0000000000000000e+00 +9.3647049464105646e+02 -3.5719694539036742e-02 +0.0000000000000000e+00 +9.9936184809209050e-01
9.3690000000014447e+02 -1.4059756104129786e+01 +0.0000000000000000e+00 +9.3657043082586358e+02 -3.5719695688422114e-02 +0.0000000000000000e+00 +9.9936184805100858e-01
9.3700000000014450e+02 -1.4063328073756004e+01 +0.0000000000000000e+00 +9.3667036701066661e+02 -3.5719696835572010e-02 +0.0000000000000000e+00 +9.9936184801000660e-01
9.3710000000014452e+02 -1.4066900043496824e+01 +0.0000000000000000e+00 +9.3677030319546554e+02 -3.5719697980470588e-02 +0.0000000000000000e+00 +9.9936184796908500e-01
9.3720000000014454e+02 -1.4070472013352022e+01 +0.0000000000000000e+00 +9.3687023938026039e+02 -3.5719699123103382e-02 +0.0000000000000000e+00 +9.9936184792824445e-01
9.3730000000014456e+02 -1.4074043983321369e+01 +0.0000000000000000e+00 +9.3697017556505114e+02 -3.5719700263457291e-02 +0.0000000000000000e+00 +9.9936184788748539e-01
9.3740000000014459e+02 -1.4077615953404637e+01 +0.0000000000000000e+00 +9.3707011174983791e+02 -3.5719701401520573e-02 +0.0000000000000000e+00 +9.9936184784680815e-01
9.3750000000014461e+02 -1.4081187923601597e+01 +0.0000000000000000e+00 +9.3717004793462058e+02 -3.5719702537282849e-02 +0.0000000000000000e+00 +9.9936184780621318e-01
9.3760000000014463e+02 -1.4084759893912016e+01 +0.0000000000000000e+00 +9.3726998411939917e+02 -3.5719703670735084e-02 +0.0000000000000000e+00 +9.9936184776570069e-01
9.3770000000014466e+02 -1.4088331864335666e+01 +0.0000000000000000e+00 +9.3736992030417366e+02 -3.5719704801869603e-02 +0.0000000000000000e+00 +9.9936184772527115e-01
9.3780000000014468e+02 -1.4091903834872314e+01 +0.0000000000000000e+00 +9.3746985648894417e+02 -3.5719705930680072e-02 +0.0000000000000000e+00 +9.9936184768492464e-01
9.3790000000014470e+02 -1.4095475805521726e+01 +0.0000000000000000e+00 +9.3756979267371071e+02 -3.5719707057161508e-02 +0.0000000000000000e+00 +9.9936184764466141e-01
9.3800000000014472e+02 -1.4099047776283669e+01 +0.0000000000000000e+00 +9.3766972885847315e+02 -3.5719708181310268e-02 +0.0000000000000000e+00 +9.9936184760448155e-01
9.3810000000014475e+02 -1.4102619747157910e+01 +0.0000000000000000e+00 +9.3776966504323161e+02 -3.5719709303124035e-02 +0.0000000000000000e+00 +9.9936184756438506e-01
9.3820000000014477e+02 -1.4106191718144215e+01 +0.0000000000000000e+00 +9.3786960122798610e+02 -3.5719710422601837e-02 +0.0000000000000000e+00 +9.9936184752437207e-01
9.3830000000014479e+02 -1.4109763689242351e+01 +0.0000000000000000e+00 +9.3796953741273649e+02 -3.5719711539744028e-02 +0.0000000000000000e+00 +9.9936184748444257e-01
9.3840000000014481e+02 -1.4113335660452085e+01 +0.0000000000000000e+00 +9.3806947359748290e+02 -3.5719712654552281e-02 +0.0000000000000000e+00 +9.9936184744459655e-01
9.3850000000014484e+02 -1.4116907631773184e+01 +0.0000000000000000e+00 +9.3816940978222533e+02 -3.5719713767029412e-02 +0.0000000000000000e+00 +9.9936184740483380e-01
9.3860000000014486e+02 -1.4120479603205414e+01 +0.0000000000000000e+00 +9.3826934596696378e+02 -3.5719714877179072e-02 +0.0000000000000000e+00 +9.9936184736515421e-01
9.3870000000014488e+02 -1.4124051574748542e+01 +0.0000000000000000e+00 +9.3836928215169837e+02 -3.5719715985005659e-02 +0.0000000000000000e+00 +9.9936184732555766e-01
9.3880000000014491e+02 -1.4127623546402337e+01 +0.0000000000000000e+00 +9.3846921833642898e+02 -3.5719717090514330e-02 +0.0000000000000000e+00 +9.9936184728604394e-01
9.3890000000014493e+02 -1.4131195518166567e+01 +0.0000000000000000e+00 +9.3856915452115561e+02 -3.5719718193711003e-02 +0.0000000000000000e+00 +9.9936184724661292e-01
9.3900000000014495e+02 -1.4134767490041002e+01 +0.0000000000000000e+00 +9.3866909070587826e+02 -3.5719719294602340e-02 +0.0000000000000000e+00 +9.9936184720726429e-01
9.3910000000014497e+02 -1.4138339462025410e+01 +0.0000000000000000e+00 +9.3876902689059705e+02 -3.5719720393195778e-02 +0.0000000000000000e+00 +9.9936184716799781e-01
9.3920000000014500e+02 -1.4141911434119564e+01 +0.0000000000000000e+00 +9.3886896307531185e+02 -3.5719721489499499e-02 +0.0000000000000000e+00 +9.9936184712881315e-01
9.3930000000014502e+02 -1.4145483406323233e+01 +0.0000000000000000e+00 +9.3896889926002279e+02 -3.5719722583522448e-02 +0.0000000000000000e+00 +9.9936184708970999e-01
9.3940000000014504e+02 -1.4149055378636191e+01 +0.0000000000000000e+00 +9.3906883544472987e+02 -3.5719723675274338e-02 +0.0000000000000000e+00 +9.9936184705068798e-01
9.3950000000014506e+02 -1.4152627351058213e+01 +0.0000000000000000e+00 +9.3916877162943297e+02 -3.5719724764765627e-02 +0.0000000000000000e+00 +9.9936184701174680e-01
9.3960000000014509e+02 -1.4156199323589069e+01 +0.0000000000000000e+00 +9.3926870781413220e+02 -3.5719725852007542e-02 +0.0000000000000000e+00 +9.9936184697288599e-01
9.3970000000014511e+02 -1.4159771296228540e+01 +0.0000000000000000e+00 +9.3936864399882757e+02 -3.5719726937012072e-02 +0.0000000000000000e+00 +9.9936184693410512e-01
9.3980000000014513e+02 -1.4163343268976398e+01 +0.0000000000000000e+00 +9.3946858018351907e+02 -3.5719728019791973e-02 +0.0000000000000000e+00 +9.9936184689540386e-01
9.3990000000014516e+02 -1.4166915241832424e+01 +0.0000000000000000e+00 +9.3956851636820670e+02 -3.5719729100360746e-02 +0.0000000000000000e+00 +9.9936184685678164e-01
9.4000000000014518e+02 -1.4170487214796397e+01 +0.0000000000000000e+00 +9.3966845255289047e+02 -3.5719730178732673e-02 +0.0000000000000000e+00 +9.9936184681823792e-01
9.4010000000014520e+02 -1.4174059187868098e+01 +0.0000000000000000e+00 +9.3976838873757038e+02 -3.5719731254922789e-02 +0.0000000000000000e+00 +9.9936184677977213e-01
9.4020000000014522e+02 -1.4177631161047309e+01 +0.0000000000000000e+00 +9.3986832492224642e+02 -3.5719732328946895e-02 +0.0000000000000000e+00 +9.9936184674138373e-01
9.4030000000014525e+02 -1.4181203134333815e+01 +0.0000000000000000e+00 +9.3996826110691859e+02 -3.5719733400821553e-02 +0.0000000000000000e+00 +9.9936184670307215e-01
9.4040000000014527e+02 -1.4184775107727402e+01 +0.0000000000000000e+00 +9.4006819729158701e+02 -3.5719734470564070e-02 +0.0000000000000000e+00 +9.9936184666483685e-01
9.4050000000014529e+02 -1.4188347081227857e+01 +0.0000000000000000e+00 +9.4016813347625157e+02 -3.5719735538191799e-02 +0.0000000000000000e+00 +9.9936184662667715e-01
9.4060000000014531e+02 -1.4191919054834969e+01 +0.0000000000000000e+00 +9.4026806966091237e+02 -3.5719736603720707e-02 +0.0000000000000000e+00 +9.9936184658859240e-01
9.4070000000014534e+02 -1.4195491028548531e+01 +0.0000000000000000e+00 +9.4036800584556931e+02 -3.5719737667165095e-02 +0.0000000000000000e+00 +9.9936184655058213e-01
9.4080000000014536e+02 -1.4199063002368334e+01 +0.0000000000000000e+00 +9.4046794203022250e+02 -3.5719738728537592e-02 +0.0000000000000000e+00 +9.9936184651264592e-01
9.4090000000014538e+02 -1.4202634976294171e+01 +0.0000000000000000e+00 +9.4056787821487183e+02 -3.5719739787849168e-02 +0.0000000000000000e+00 +9.9936184647478343e-01
9.4100000000014541e+02 -1.4206206950325836e+01 +0.0000000000000000e+00 +9.4066781439951740e+02 -3.5719740845109128e-02 +0.0000000000000000e+00 +9.9936184643699422e-01
9.4110000000014543e+02 -1.4209778924463125e+01 +0.0000000000000000e+00 +9.4076775058415922e+02 -3.5719741900325126e-02 +0.0000000000000000e+00 +9.9936184639927805e-01
9.4120000000014545e+02 -1.4213350898705833e+01 +0.0000000000000000e+00 +9.4086768676879728e+02 -3.5719742953503171e-02 +0.0000000000000000e+00 +9.9936184636163483e-01
9.4130000000014547e+02 -1.4216922873053758e+01 +0.0000000000000000e+00 +9.4096762295343160e+02 -3.5719744004647620e-02 +0.0000000000000000e+00 +9.9936184632406422e-01
9.4140000000014550e+02 -1.4220494847506695e+01 +0.0000000000000000e+00 +9.4106755913806217e+02 -3.5719745053761194e-02 +0.0000000000000000e+00 +9.9936184628656621e-01
9.4150000000014552e+02 -1.4224066822064442e+01 +0.0000000000000000e+00 +9.4116749532268898e+02 -3.5719746100844975e-02 +0.0000000000000000e+00 +9.9936184624914082e-01
9.4160000000014554e+02 -1.4227638796726795e+01 +0.0000000000000000e+00 +9.4126743150731204e+02 -3.5719747145898414e-02 +0.0000000000000000e+00 +9.9936184621178792e-01
9.4170000000014556e+02 -1.4231210771493553e+01 +0.0000000000000000e+00 +9.4136736769193135e+02 -3.5719748188919341e-02 +0.0000000000000000e+00 +9.9936184617450763e-01
9.4180000000014559e+02 -1.4234782746364511e+01 +0.0000000000000000e+00 +9.4146730387654691e+02 -3.5719749229903966e-02 +0.0000000000000000e+00 +9.9936184613730017e-01
9.4190000000014561e+02 -1.4238354721339466e+01 +0.0000000000000000e+00 +9.4156724006115883e+02 -3.5719750268846877e-02 +0.0000000000000000e+00 +9.9936184610016565e-01
9.4200000000014563e+02 -1.4241926696418211e+01 +0.0000000000000000e+00 +9.4166717624576700e+02 -3.5719751305741052e-02 +0.0000000000000000e+00 +9.9936184606310441e-01
9.4210000000014566e+02 -1.4245498671600545e+01 +0.0000000000000000e+00 +9.4176711243037141e+02 -3.5719752340577872e-02 +0.0000000000000000e+00 +9.9936184602611666e-01
9.4220000000014568e+02 -1.4249070646886260e+01 +0.0000000000000000e+00 +9.4186704861497219e+02 -3.5719753373347103e-02 +0.0000000000000000e+00 +9.9936184598920286e-01
9.4230000000014570e+02 -1.4252642622275147e+01 +0.0000000000000000e+00 +9.4196698479956922e+02 -3.5719754404036921e-02 +0.0000000000000000e+00 +9.9936184595236333e-01
9.4240000000014572e+02 -1.4256214597766999e+01 +0.0000000000000000e+00 +9.4206692098416261e+02 -3.5719755432633948e-02 +0.0000000000000000e+00 +9.9936184591559862e-01
9.4250000000014575e+02 -1.4259786573361604e+01 +0.0000000000000000e+00 +9.4216685716875236e+02 -3.5719756459124299e-02 +0.0000000000000000e+00 +9.9936184587890919e-01
9.4260000000014577e+02 -1.4263358549058752e+01 +0.0000000000000000e+00 +9.4226679335333847e+02 -3.5719757483495776e-02 +0.0000000000000000e+00 +9.9936184584229548e-01
9.4270000000014579e+02 -1.4266930524858232e+01 +0.0000000000000000e+00 +9.4236672953792083e+02 -3.5719758505738330e-02 +0.0000000000000000e+00 +9.9936184580575793e-01
9.4280000000014581e+02 -1.4270502500759829e+01 +0.0000000000000000e+00 +9.4246666572249956e+02 -3.5719759525844066e-02 +0.0000000000000000e+00 +9.9936184576929676e-01
9.4290000000014584e+02 -1.4274074476763330e+01 +0.0000000000000000e+00 +9.4256660190707464e+02 -3.5719760543807239e-02 +0.0000000000000000e+00 +9.9936184573291209e-01
9.4300000000014586e+02 -1.4277646452868519e+01 +0.0000000000000000e+00 +9.4266653809164609e+02 -3.5719761559624232e-02 +0.0000000000000000e+00 +9.9936184569660413e-01
9.4310000000014588e+02 -1.4281218429075182e+01 +0.0000000000000000e+00 +9.4276647427621390e+02 -3.5719762573293568e-02 +0.0000000000000000e+00 +9.9936184566037300e-01
9.4320000000014591e+02 -1.4284790405383104e+01 +0.0000000000000000e+00 +9.4286641046077818e+02 -3.5719763584815892e-02 +0.0000000000000000e+00 +9.9936184562421859e-01
9.4330000000014593e+02 -1.4288362381792073e+01 +0.0000000000000000e+00 +9.4296634664533883e+02 -3.5719764594193959e-02 +0.0000000000000000e+00 +9.9936184558814078e-01
9.4340000000014595e+02 -1.4291934358301871e+01 +0.0000000000000000e+00 +9.4306628282989584e+02 -3.5719765601432647e-02 +0.0000000000000000e+00 +9.9936184555213947e-01
9.4350000000014597e+02 -1.4295506334912288e+01 +0.0000000000000000e+00 +9.4316621901444921e+02 -3.5719766606538937e-02 +0.0000000000000000e+00 +9.9936184551621443e-01
9.4360000000014600e+02 -1.4299078311623109e+01 +0.0000000000000000e+00 +9.4326615519899906e+02 -3.5719767609521905e-02 +0.0000000000000000e+00 +9.9936184548036522e-01
9.4370000000014602e+02 -1.4302650288434123e+01 +0.0000000000000000e+00 +9.4336609138354527e+02 -3.5719768610392721e-02 +0.0000000000000000e+00 +9.9936184544459150e-01
9.4380000000014604e+02 -1.4306222265345118e+01 +0.0000000000000000e+00 +9.4346602756808795e+02 -3.5719769609164641e-02 +0.0000000000000000e+00 +9.9936184540889283e-01
9.4390000000014606e+02 -1.4309794242355887e+01 +0.0000000000000000e+00 +9.4356596375262711e+02 -3.5719770605852998e-02 +0.0000000000000000e+00 +9.9936184537326866e-01
9.4400000000014609e+02 -1.4313366219466220e+01 +0.0000000000000000e+00 +9.4366589993716264e+02 -3.5719771600475188e-02 +0.0000000000000000e+00 +9.9936184533771832e-01
9.4410000000014611e+02 -1.4316938196675913e+01 +0.0000000000000000e+00 +9.4376583612169463e+02 -3.5719772593050689e-02 +0.0000000000000000e+00 +9.9936184530224115e-01
9.4420000000014613e+02 -1.4320510173984763e+01 +0.0000000000000000e+00 +9.4386577230622311e+02 -3.5719773583601018e-02 +0.0000000000000000e+00 +9.9936184526683636e-01
9.4430000000014616e+02 -1.4324082151392567e+01 +0.0000000000000000e+00 +9.4396570849074806e+02 -3.5719774572149761e-02 +0.0000000000000000e+00 +9.9936184523150307e-01
9.4440000000014618e+02 -1.4327654128899127e+01 +0.0000000000000000e+00 +9.4406564467526948e+02 -3.5719775558722501e-02 +0.0000000000000000e+00 +9.9936184519624038e-01
9.4450000000014620e+02 -1.4331226106504246e+01 +0.0000000000000000e+00 +9.4416558085978738e+02 -3.5719776543345835e-02 +0.0000000000000000e+00 +9.9936184516104742e-01
9.4460000000014622e+02 -1.4334798084207732e+01 +0.0000000000000000e+00 +9.4426551704430176e+02 -3.5719777526045222e-02 +0.0000000000000000e+00 +9.9936184512592319e-01
9.4470000000014625e+02 -1.4338370062009393e+01 +0.0000000000000000e+00 +9.4436545322881261e+02 -3.5719778506844518e-02 +0.0000000000000000e+00 +9.9936184509086690e-01
9.4480000000014627e+02 -1.4341942039909039e+01 +0.0000000000000000e+00 +9.4446538941331994e+02 -3.5719779485765955e-02 +0.0000000000000000e+00 +9.9936184505587766e-01
9.4490000000014629e+02 -1.4345514017906485e+01 +0.0000000000000000e+00 +9.4456532559782374e+02 -3.5719780462830183e-02 +0.0000000000000000e+00 +9.9936184502095482e-01
9.4500000000014631e+02 -1.4349085996001545e+01 +0.0000000000000000e+00 +9.4466526178232414e+02 -3.5719781438056250e-02 +0.0000000000000000e+00 +9.9936184498609770e-01
9.4510000000014634e+02 -1.4352657974194036e+01 +0.0000000000000000e+00 +9.4476519796682101e+02 -3.5719782411461620e-02 +0.0000000000000000e+00 +9.9936184495130564e-01
9.4520000000014636e+02 -1.4356229952483778e+01 +0.0000000000000000e+00 +9.4486513415131435e+02 -3.5719783383062184e-02 +0.0000000000000000e+00 +9.9936184491657809e-01
9.4530000000014638e+02 -1.4359801930870590e+01 +0.0000000000000000e+00 +9.4496507033580428e+02 -3.5719784352872264e-02 +0.0000000000000000e+00 +9.9936184488191460e-01
9.4540000000014641e+02 -1.4363373909354294e+01 +0.0000000000000000e+00 +9.4506500652029069e+02 -3.5719785320904612e-02 +0.0000000000000000e+00 +9.9936184484731461e-01
9.4550000000014643e+02 -1.4366945887934712e+01 +0.0000000000000000e+00 +9.4516494270477369e+02 -3.5719786287170437e-02 +0.0000000000000000e+00 +9.9936184481277779e-01
9.4560000000014645e+02 -1.4370517866611669e+01 +0.0000000000000000e+00 +9.4526487888925328e+02 -3.5719787251679395e-02 +0.0000000000000000e+00 +9.9936184477830370e-01
9.4570000000014647e+02 -1.4374089845384990e+01 +0.0000000000000000e+00 +9.4536481507372935e+02 -3.5719788214439600e-02 +0.0000000000000000e+00 +9.9936184474389211e-01
9.4580000000014650e+02 -1.4377661824254499e+01 +0.0000000000000000e+00 +9.4546475125820200e+02 -3.5719789175457636e-02 +0.0000000000000000e+00 +9.9936184470954281e-01
9.4590000000014652e+02 -1.4381233803220024e+01 +0.0000000000000000e+00 +9.4556468744267124e+02 -3.5719790134738569e-02 +0.0000000000000000e+00 +9.9936184467525557e-01
9.4600000000014654e+02 -1.4384805782281390e+01 +0.0000000000000000e+00 +9.4566462362713708e+02 -3.5719791092285937e-02 +0.0000000000000000e+00 +9.9936184464103039e-01
9.4610000000014657e+02 -1.4388377761438424e+01 +0.0000000000000000e+00 +9.4576455981159950e+02 -3.5719792048101780e-02 +0.0000000000000000e+00 +9.9936184460686706e-01
9.4620000000014659e+02 -1.4391949740690952e+01 +0.0000000000000000e+00 +9.4586449599605851e+02 -3.5719793002186633e-02 +0.0000000000000000e+00 +9.9936184457276556e-01
9.4630000000014661e+02 -1.4395521720038802e+01 +0.0000000000000000e+00 +9.4596443218051411e+02 -3.5719793954539537e-02 +0.0000000000000000e+00 +9.9936184453872601e-01
9.4640000000014663e+02 -1.4399093699481801e+01 +0.0000000000000000e+00 +9.4606436836496630e+02 -3.5719794905158059e-02 +0.0000000000000000e+00 +9.9936184450474841e-01
9.4650000000014666e+02 -1.4402665679019776e+01 +0.0000000000000000e+00 +9.4616430454941508e+02 -3.5719795854038686e-02 +0.0000000000000000e+00 +9.9936184447083298e-01
9.4660000000014668e+02 -1.4406237658652552e+01 +0.0000000000000000e+00 +9.4626424073386045e+02 -3.5719796801177671e-02 +0.0000000000000000e+00 +9.9936184443697973e-01
9.4670000000014670e+02 -1.4409809638379954e+01 +0.0000000000000000e+00 +9.4636417691830241e+02 -3.5719797746571226e-02 +0.0000000000000000e+00 +9.9936184440318887e-01
9.4680000000014672e+02 -1.4413381618201809e+01 +0.0000000000000000e+00 +9.4646411310274107e+02 -3.5719798690215507e-02 +0.0000000000000000e+00 +9.9936184436946052e-01
9.4690000000014675e+02 -1.4416953598117940e+01 +0.0000000000000000e+00 +9.4656404928717632e+02 -3.5719799632106607e-02 +0.0000000000000000e+00 +9.9936184433579489e-01
9.4700000000014677e+02 -1.4420525578128172e+01 +0.0000000000000000e+00 +9.4666398547160827e+02 -3.5719800572240543e-02 +0.0000000000000000e+00 +9.9936184430219210e-01
9.4710000000014679e+02 -1.4424097558232329e+01 +0.0000000000000000e+00 +9.4676392165603681e+02 -3.5719801510613242e-02 +0.0000000000000000e+00 +9.9936184426865227e-01
9.4720000000014682e+02 -1.4427669538430235e+01 +0.0000000000000000e+00 +9.4686385784046206e+02 -3.5719802447220533e-02 +0.0000000000000000e+00 +9.9936184423517549e-01
9.4730000000014684e+02 -1.4431241518721714e+01 +0.0000000000000000e+00 +9.4696379402488390e+02 -3.5719803382058136e-02 +0.0000000000000000e+00 +9.9936184420176200e-01
