# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4450000000014620e+02 -9.8183851968049838e-05 +9.6910330312031110e-05 -2.1269838102990043e-02 -1.3632709427117531e+00 +4.3920883077306740e+02 +5.0573421962015509e+03 -1.8058141415602472e+06 
+9.4460000000014622e+02 -9.7992335300604427e-05 +9.7388832548092421e-05 -2.1359812226819382e-02 -1.3524927192082967e+00 +4.4190918583528656e+02 +4.9285484279054999e+03 -1.8169956683746814e+06 
+9.4470000000014625e+02 -9.7802929384228305e-05 +9.7484539446824521e-05 -2.1309860156306076e-02 -1.3334690818924597e+00 +4.4230117489232407e+02 +4.7640430620246971e+03 -1.8184749581694135e+06 
+9.4480000000014627e+02 -9.7615496597631512e-05 +9.7224291295842512e-05 -2.1128371228787760e-02 -1.3068321295050900e+00 +4.4050279475226756e+02 +4.5678115096023848e+03 -1.8107517635956954e+06 
+9.4490000000014629e+02 -9.7429885771253239e-05 +9.6644820250876978e-05 -2.0826721490198409e-02 -1.2735821445744688e+00 +4.3671136137544090e+02 +4.3455171928636146e+03 -1.7947142986751432e+06 
+9.4500000000014631e+02 -9.7245944737108444e-05 +9.5782540818708866e-05 -2.0416441790768753e-02 -1.2346743518449375e+00 +4.3112472071457040e+02 +4.1021098115770837e+03 -1.7712125510014221e+06 
+9.4510000000014634e+02 -9.7063522307162760e-05 +9.4673908711592674e-05 -1.9908934262654127e-02 -1.1910628997834236e+00 +4.2393806171589597e+02 +3.8425135634870021e+03 -1.7410820861536947e+06 
+9.4520000000014636e+02 -9.6882467991864525e-05 +9.3355619551842314e-05 -1.9315528962809435e-02 -1.1437096833735689e+00 +4.1534546814199712e+02 +3.5716991959121588e+03 -1.7051541295154113e+06 
+9.4530000000014638e+02 -9.6702632003904177e-05 +9.1864607727251254e-05 -1.8647483368907765e-02 -1.0935843105191707e+00 +4.0553990914525610e+02 +3.2946838175467533e+03 -1.6642555232868874e+06 
+9.4540000000014641e+02 -9.6523865261952132e-05 +9.0238045245823051e-05 -1.7915981877703033e-02 -1.0416640683956855e+00 +3.9471322988361987e+02 +3.0165307098314374e+03 -1.6192086836822629e+06 
+9.4550000000014643e+02 -9.6346019394384768e-05 +8.8513340582430081e-05 -1.7132135304794842e-02 -9.8893388953887551e-01 +3.8305614216184068e+02 +2.7423491366800308e+03 -1.5708315582378786e+06 
+9.4560000000014645e+02 -9.6168946743011968e-05 +8.6728137522450811e-05 -1.6306980384090491e-02 -9.3638631780746551e-01 +3.7075821506295517e+02 +2.4772941533372959e+03 -1.5199375830575752e+06 
+9.4570000000014647e+02 -9.5992500366763389e-05 +8.4920313992653716e-05 -1.5451479273433023e-02 -8.8502147409133369e-01 +3.5800786568524074e+02 +2.2265664139691498e+03 -1.4673356405125577e+06 
+9.4580000000014650e+02 -9.5816534045304363e-05 +8.3127980856176166e-05 -1.4576519074760113e-02 -8.3584702148950063e-01 +3.4499235012579959e+02 +1.9954119773105181e+03 -1.4138300179918711e+06 
+9.4590000000014652e+02 -9.5640902282786381e-05 +8.1389480767964708e-05 -1.3692911324781332e-02 -7.8987813104754490e-01 +3.3189775396072650e+02 +1.7891221127431870e+03 -1.3602203644855532e+06 
+9.4600000000014654e+02 -9.5465460022912621e-05 +7.9743131232463249e-05 -1.2811453499329625e-02 -7.4812546442200523e-01 +3.1891080768283865e+02 +1.6129292689759050e+03 -1.3073144564220426e+06 
+9.4610000000014657e+02 -9.5290064834902791e-05 +7.8227516189995487e-05 -1.1942573977408234e-02 -7.1158869332116248e-01 +3.0621245844950761e+02 +1.4717424840342055e+03 -1.2559160961397917e+06 
+9.4620000000014659e+02 -9.5114583615596738e-05 +7.6884470557641549e-05 -1.1095052044623492e-02 -6.8133399099997771e-01 +2.9395170300785639e+02 +1.3706337600159202e+03 -1.2066910673529259e+06 
+9.4630000000014661e+02 -9.4938898281055637e-05 +7.5759044339685031e-05 -1.0275311552475149e-02 -6.5842950059336158e-01 +2.8224048959147729e+02 +1.3144757542100390e+03 -1.1601556102880812e+06 
+9.4640000000014663e+02 -9.4762942216573614e-05 +7.4884790756357092e-05 -9.4875643686766660e-03 -6.4365951531667986e-01 +2.7116514677890751e+02 +1.3066277109127559e+03 -1.1167376275445286e+06 
+9.4650000000014666e+02 -9.4586732271106455e-05 +7.4282836371886859e-05 -8.7318611558243383e-03 -6.3751554482199324e-01 +2.6075604581830339e+02 +1.3489241451161529e+03 -1.0766449130660438e+06 
+9.4660000000014668e+02 -9.4410285970417186e-05 +7.3965283329792991e-05 -8.0073303849431850e-03 -6.4028330328192484e-01 +2.5102520583627182e+02 +1.4421482176307452e+03 -1.0399992338347686e+06 
+9.4670000000014670e+02 -9.4233604382440081e-05 +7.3932681187976221e-05 -7.3124154177741920e-03 -6.5198599415046876e-01 +2.4196443254898648e+02 +1.5857495347092786e+03 -1.0068160178764643e+06 
+9.4680000000014672e+02 -9.4056682657908414e-05 +7.4179901157032048e-05 -6.6455784475275437e-03 -6.7237176980125302e-01 +2.3354729171444262e+02 +1.7774392251045999e+03 -9.7697642127249588e+05 
+9.4690000000014675e+02 -9.3879521769686010e-05 +7.4694462514432393e-05 -6.0037089584956257e-03 -7.0086403066229497e-01 +2.2569641234648003e+02 +2.0130704910191928e+03 -9.5007931389112736e+05 
+9.4700000000014677e+02 -9.3702124716267510e-05 +7.5462765848752163e-05 -5.3833102173570851e-03 -7.3684936815439284e-01 +2.1832523207070571e+02 +2.2883748252947271e+03 -9.2568334898563870e+05 
+9.4710000000014679e+02 -9.3524493979590788e-05 +7.6471178448956018e-05 -4.7809715801309521e-03 -7.7971223941291123e-01 +2.1134900360968825e+02 +2.5990680139594519e+03 -9.0335622875920380e+05 
+9.4720000000014682e+02 -9.3346631537744406e-05 +7.7706015264381126e-05 -4.1933651164024512e-03 -8.2883402011417584e-01 +2.0468467811791930e+02 +2.9408415063761740e+03 -8.8267378459421580e+05 
+9.4730000000014684e+02 -9.3168538863372123e-05 +7.9153539581406458e-05 -3.6172458998807110e-03 -8.8359303273503220e-01 +1.9825091143604467e+02 +3.3093626101588579e+03 -8.6322000733547576e+05 
+9.4740000000014686e+02 -9.2990216922117519e-05 +8.0799963702176433e-05 -3.0494522938580540e-03 -9.4336457490884729e-01 +1.9196807024994641e+02 +3.7002746868302775e+03 -8.4458707712928695e+05 
+9.4750000000014688e+02 -9.2811666171069361e-05 +8.2631449627279123e-05 -2.4869062358718512e-03 -1.0075209479422986e+00 +1.8575823822696753e+02 +4.1091973486146799e+03 -8.2637539313619002e+05 
+9.4760000000014691e+02 -9.2632886557216424e-05 +8.4634109744013034e-05 -1.9266135208549418e-03 -1.0754314855299443e+00 +1.7954522212349087e+02 +4.5317266565550381e+03 -8.0819360311198421e+05 
+9.4770000000014693e+02 -9.2453877515920826e-05 +8.6794007512167737e-05 -1.3656640816567967e-03 -1.1464625824464385e+00 +1.7325455783687670e+02 +4.9634353187216384e+03 -7.8965863271091250e+05 
+9.4780000000014695e+02 -9.2274637969417709e-05 +8.9097158159851268e-05 -8.0123226577259146e-04 -1.2199777235632077e+00 +1.6681351638394617e+02 +5.3998728904641466e+03 -7.7039571444076812e+05 
+9.4790000000014697e+02 -9.2095166325304351e-05 +9.1529529377879054e-05 -2.3057711289960444e-04 -1.2953375128688460e+00 +1.6015110989071081e+02 +5.8365659748946928e+03 -7.5003841666214459e+05 
+9.4800000000014700e+02 -9.1915460705677658e-05 +9.4077292993286385e-05 +3.4901060978430396e-04 -1.3719118870312159e+00 +1.5319642578058190e+02 +6.2691276919795237e+03 -7.2821623344878748e+05 
+9.4810000000014702e+02 -9.1735514701177853e-05 +9.6725716622705844e-05 +9.3947954417769196e-04 -1.4490611699547846e+00 +1.4589356997916389e+02 +6.6934386598767196e+03 -7.0460531513331935e+05 
+9.4820000000014704e+02 -9.1555306006882092e-05 +9.9454128930026743e-05 +1.5398099409001959e-03 -1.5260203021328174e+00 +1.3824537051456741e+02 +7.1049994167024915e+03 -6.7914331939686614e+05 
+9.4830000000014707e+02 -9.1374789302154258e-05 +1.0222733547144578e-04 +2.1431977395075254e-03 -1.6018542414210473e+00 +1.3035303455079676e+02 +7.4989146538559553e+03 -6.5218604708881176e+05 
+9.4840000000014709e+02 -9.1193909950067776e-05 +1.0500056592894459e-04 +2.7398314040778604e-03 -1.6754713436326623e+00 +1.2237207081685763e+02 +7.8696669999470569e+03 -6.2433017597674334e+05 
+9.4850000000014711e+02 -9.1012643286894431e-05 +1.0773280855982075e-04 +3.3215378895236057e-03 -1.7458740978832823e+00 +1.1443432374791963e+02 +8.2122435800631720e+03 -5.9607400013466715e+05 
+9.4860000000014713e+02 -9.0831047200008955e-05 +1.1039729663873484e-04 +3.8839538116615963e-03 -1.8124021706758966e+00 +1.0662202288566795e+02 +8.5233905035470343e+03 -5.6772326279707870e+05 
+9.4870000000014716e+02 -9.0649211613753517e-05 +1.1297403124473921e-04 +4.4244256002261926e-03 -1.8745900003391978e+00 +9.8996296429434423e+01 +8.8009621775164396e+03 -5.3950862600580207e+05 
+9.4880000000014718e+02 -9.0467240059160077e-05 +1.1544175921841162e-04 +4.9424744959424951e-03 -1.9320861336190576e+00 +9.1591739591164497e+01 +9.0437843164184687e+03 -5.1158066556436691e+05 
+9.4890000000014720e+02 -9.0285238514450358e-05 +1.1778204519341137e-04 +5.4377491731006661e-03 -1.9847188358332475e+00 +8.4452738545157771e+01 +9.2521024276348926e+03 -4.8418885343326663e+05 
+9.4900000000014722e+02 -9.0103310364829500e-05 +1.1997886187069445e-04 +5.9093688078434422e-03 -2.0324309653336647e+00 +7.7639452600486322e+01 +9.4271339755180434e+03 -4.5769362545472843e+05 
+9.4910000000014725e+02 -8.9921558763279212e-05 +1.2201636584745263e-04 +6.3564457795749650e-03 -2.0751758263920603e+00 +7.1212173462017944e+01 +9.5701843015253216e+03 -4.3245746427042986e+05 
+9.4920000000014727e+02 -8.9740086928004486e-05 +1.2387870572782818e-04 +6.7781440112554599e-03 -2.1129088160173151e+00 +6.5229769401109394e+01 +9.6825798521412398e+03 -4.0883506546256202e+05 
+9.4930000000014729e+02 -8.9558998143432408e-05 +1.2555002224020730e-04 +7.1736792218169100e-03 -2.1455874149915650e+00 +5.9749679442955944e+01 +9.7656680709507673e+03 -3.8717330914043792e+05 
+9.4940000000014732e+02 -8.9378395761350134e-05 +1.2701444837326156e-04 +7.5423191849712228e-03 -2.1731711793310855e+00 +5.4827907472734687e+01 +9.8208172925626932e+03 -3.6781123123706877e+05 
+9.4950000000014734e+02 -8.9198383201801598e-05 +1.2825610946368086e-04 +7.8833839685441085e-03 -2.1956217303138712e+00 +5.0519016707778704e+01 +9.8494166289697241e+03 -3.5107999650665303e+05 
+9.4960000000014736e+02 -8.9019063953794323e-05 +1.2925912325550842e-04 +8.1962461610530415e-03 -2.2129027437316418e+00 +4.6876124377541586e+01 +9.8528758514758701e+03 -3.3730287244566157e+05 
+9.4970000000014738e+02 -8.8840541576199166e-05 +1.3000759998143876e-04 +8.4803311078281221e-03 -2.2249799396105958e+00 +4.3950896284640677e+01 +9.8326252748544885e+03 -3.2679520278092555e+05 
+9.4980000000014741e+02 -8.8662919698631040e-05 +1.3048564244231734e-04 +8.7351171430480722e-03 -2.2318210718049580e+00 +4.1793541456058030e+01 +9.7901156404956637e+03 -3.1986438141689065e+05 
+9.4990000000014743e+02 -8.8486302022356715e-05 +1.3067734608135888e-04 +8.9601358240141531e-03 -2.2333959173961437e+00 +4.0452806764340536e+01 +9.7268179982631918e+03 -3.1680982627368241e+05 
+9.5000000000014745e+02 -8.8310792063820293e-05 +1.3056653421967274e-04 +9.1549139475519455e-03 -2.2296635255792676e+00 +3.9977767439875286e+01 +9.6441103327663895e+03 -3.1793610902034282e+05 
+9.5010000000014747e+02 -8.8136497418303850e-05 +1.3013794158900108e-04 +9.3197150412272847e-03 -2.2205942632712339e+00 +4.0402384963751004e+01 +9.5431011220519413e+03 -3.2350043801876612e+05 
+9.5020000000014750e+02 -8.7963539798246993e-05 +1.2938292694447329e-04 +9.4576259126357611e-03 -2.2063362752205271e+00 +4.1699892859813225e+01 +9.4256228084106588e+03 -3.3347699371536827e+05 
+9.5030000000014752e+02 -8.7792056574608621e-05 +1.2831154681107335e-04 +9.5775428809446138e-03 -2.1873290250667132e+00 +4.3738860880322910e+01 +9.2945899510966628e+03 -3.4737861339186574e+05 
+9.5040000000014754e+02 -8.7622136979642184e-05 +1.2696405138199946e-04 +9.6905049967188836e-03 -2.1646338447128075e+00 +4.6331254569331271e+01 +9.1559031128101778e+03 -3.6443472529861220e+05 
+9.5050000000014757e+02 -8.7453731502291226e-05 +1.2539141393111780e-04 +9.8006427322848595e-03 -2.1395571435578677e+00 +4.9382806550653349e+01 +9.0167203076511305e+03 -3.8424762019728456e+05 
+9.5060000000014759e+02 -8.7286665241738341e-05 +1.2363056526475800e-04 +9.9058406736786328e-03 -2.1130727858885185e+00 +5.2883840609247734e+01 +8.8824644978748256e+03 -4.0675525840925187e+05 
+9.5070000000014761e+02 -8.7120729293952491e-05 +1.2171097223676424e-04 +1.0002364151545061e-02 -2.0859493626216712e+00 +5.6843474859306113e+01 +8.7574121503029728e+03 -4.3195924268547015e+05 
+9.5080000000014763e+02 -8.6955702915731734e-05 +1.1966301421135907e-04 +1.0084645616209651e-02 -2.0588435979238726e+00 +6.1291557679676707e+01 +8.6449123013049866e+03 -4.5991660204513907e+05 
+9.5090000000014766e+02 -8.6791363977248938e-05 +1.1751433724686828e-04 +1.0147160733638552e-02 -2.0322388659541755e+00 +6.6244921549196235e+01 +8.5469898879981210e+03 -4.9057474716107204e+05 
+9.5100000000014768e+02 -8.6627493129121246e-05 +1.1529062706848187e-04 +1.0184925693365146e-02 -2.0065216739076233e+00 +7.1704966975933644e+01 +8.4648504395380678e+03 -5.2377694812393223e+05 
+9.5110000000014770e+02 -8.6463871622498287e-05 +1.1301758218431471e-04 +1.0193019430424109e-02 -1.9820728959934779e+00 +7.7671760410696507e+01 +8.3996394885035061e+03 -5.5935847928731679e+05 
+9.5120000000014772e+02 -8.6300281048291692e-05 +1.1072108271602107e-04 +1.0166532294689739e-02 -1.9592751173313929e+00 +8.4145404160617787e+01 +8.3525012398153722e+03 -5.9715527760339738e+05 
+9.5130000000014775e+02 -8.6136503338134942e-05 +1.0842719013086115e-04 +1.0100565974750095e-02 -1.9385126326852524e+00 +9.1126039484827359e+01 +8.3245785873903169e+03 -6.3700396046546847e+05 
+9.5140000000014777e+02 -8.5972320765330946e-05 +1.0616214697582571e-04 +9.9902334205499588e-03 -1.9201714453011793e+00 +9.8613849711221093e+01 +8.3170131315715880e+03 -6.7874184364735347e+05 
+9.5150000000014779e+02 -8.5807515945805800e-05 +1.0395237661019772e-04 +9.8306587671306879e-03 -1.9046392657480897e+00 +1.0660906332967839e+02 +8.3309451967628775e+03 -7.2220695912684454e+05 
+9.5160000000014782e+02 -8.5641871839065245e-05 +1.0182448294055126e-04 +9.6169772589385725e-03 -1.8923055108742659e+00 +1.1511195707229726e+02 +8.3675138499062341e+03 -7.6723807284416235e+05 
+9.5170000000014784e+02 -8.5475171749148097e-05 +9.9805250153548548e-05 +9.3443351741642530e-03 -1.8835613027459943e+00 +1.2412285898938615e+02 +8.4278569190427897e+03 -8.1367470243351301e+05 
+9.5180000000014786e+02 -8.5307199325576432e-05 +9.7921642451099440e-05 +9.0078897487528217e-03 -1.8787994677014512e+00 +1.3364215153134020e+02 +8.5131110127144875e+03 -8.6135713498495310e+05 
+9.5190000000014788e+02 -8.5137738564315305e-05 +9.6200803784708924e-05 +8.6028091021511620e-03 -1.8784145354229740e+00 +1.4367027459237963e+02 +8.6244115396488887e+03 -9.1012644461349037e+05 
+9.5200000000014791e+02 -8.4966573990480078e-05 +9.4670219039627365e-05 +8.1243112232665983e-03 -1.8828103111853345e+00 +1.5420657776541873e+02 +8.7629584685884547e+03 -9.5981641787634976e+05 
+9.5210000000014793e+02 -8.4793488542697778e-05 +9.3356798083790561e-05 +7.5672574929990201e-03 -1.8923733863188901e+00 +1.6525883381485920e+02 +8.9300226821789165e+03 -1.0102898577470166e+06 
+9.5220000000014795e+02 -8.4618264830624426e-05 +9.2282949392665377e-05 +6.9259315876608564e-03 -1.9072530415560245e+00 +1.7686338364679693e+02 +9.1254613222462485e+03 -1.0615813743938224e+06 
+9.5230000000014797e+02 -8.4440698646769897e-05 +9.1464295362387818e-05 +6.1948453541830692e-03 -1.9273539526080588e+00 +1.8906643563931752e+02 +9.3476562637328225e+03 -1.1138074362321978e+06 
+9.5240000000014800e+02 -8.4260675366094277e-05 +9.0885634083125139e-05 +5.3700695218921847e-03 -1.9518787895421175e+00 +2.0191367859486729e+02 +9.5914030451421968e+03 -1.1671314587329773e+06 
+9.5250000000014802e+02 -8.4078286094265808e-05 +9.0510500779849215e-05 +4.4579320910964554e-03 -1.9795315315441142e+00 +2.1531189297319457e+02 +9.8489038642855649e+03 -1.2211660195397334e+06 
+9.5260000000014804e+02 -8.3893753846461116e-05 +9.0312203205799598e-05 +3.4715587073986770e-03 -2.0092444859615344e+00 +2.2907425840210337e+02 +1.0113543483609077e+04 -1.2751487550858748e+06 
+9.5270000000014807e+02 -8.3707330082314092e-05 +9.0270680181439575e-05 +2.4252567400904960e-03 -2.0401293407618897e+00 +2.4300225002307113e+02 +1.0379700313412639e+04 -1.3282845584064787e+06 
+9.5280000000014809e+02 -8.3519277217818143e-05 +9.0367590248751321e-05 +1.3346595318067937e-03 -2.0715249960816893e+00 +2.5689430685459348e+02 +1.0643369049934347e+04 -1.3798253035237093e+06 
+9.5290000000014811e+02 -8.3329852365065276e-05 +9.0591384453465957e-05 +2.1390350470103619e-04 -2.1030944392501163e+00 +2.7060025083552597e+02 +1.0902392604410865e+04 -1.4293094377488222e+06 
+9.5300000000014813e+02 -8.3139309934314370e-05 +9.0930914678416530e-05 -9.2334974690839067e-04 -2.1345120532505075e+00 +2.8398033203300378e+02 +1.1154527406667927e+04 -1.4763153074472323e+06 
+9.5310000000014816e+02 -8.2947904006471342e-05 +9.1374573247446619e-05 -2.0634800574494939e-03 -2.1654410596780904e+00 +2.9689556775539262e+02 +1.1397466989426515e+04 -1.5204243315530876e+06 
+9.5320000000014818e+02 -8.2755888252193739e-05 +9.1910357622576307e-05 -3.1929252644612074e-03 -2.1955365019025290e+00 +3.0920821590635097e+02 +1.1628867323294986e+04 -1.5612242314576686e+06 
+9.5330000000014820e+02 -8.2563515927927864e-05 +9.2525870629391984e-05 -4.2981815051331747e-03 -2.2244452563440964e+00 +3.2078177856312158e+02 +1.1846346908828276e+04 -1.5983090421247983e+06 
+9.5340000000014822e+02 -8.2371039871938909e-05 +9.3208320693603068e-05 -5.3658035137006599e-03 -2.2518060441288847e+00 +3.3148100557589760e+02 +1.2047486870796594e+04 -1.6312791233142845e+06 
+9.5350000000014825e+02 -8.2178712500368707e-05 +9.3944522077615182e-05 -6.3824049151801863e-03 -2.2772494427380452e+00 +3.4117189809216131e+02 +1.2229831052372921e+04 -1.6597411704302533e+06 
+9.5360000000014827e+02 -8.1986785803277412e-05 +9.4720895126799453e-05 -7.3346585206643293e-03 -2.3003978979427875e+00 +3.4972171210434135e+02 +1.2390886110947413e+04 -1.6833082254606562e+06 
+9.5370000000014829e+02 -8.1795511340723099e-05 +9.5523466516747989e-05 -8.2092966177226036e-03 -2.3208657357581899e+00 +3.5699896189991449e+02 +1.2528121613999083e+04 -1.7015996874374244e+06 
+9.5380000000014832e+02 -8.1605140238829110e-05 +9.6337869506341964e-05 -8.9931112619027944e-03 -2.3382591745690045e+00 +3.6287342352582220e+02 +1.2638970135930445e+04 -1.7142413229438348e+06 
+9.5390000000014834e+02 -8.1415923185868645e-05 +9.7149344196200636e-05 -9.6729545659249502e-03 -2.3521763374050346e+00 +3.6721613820452217e+02 +1.2720827355725081e+04 -1.7208652763766632e+06 
+9.5400000000014836e+02 -8.1228110434390665e-05 +9.7942745855394514e-05 -1.0235737414619122e-02 -2.3622076460758388e+00 +3.6989936465722946e+02 +1.2771055369259160e+04 -1.7211097127018562e+06 
+9.5410000000014838e+02 -8.1041952400894612e-05 +9.8703581926843295e-05 -1.0668235938431541e-02 -2.3679832007286499e+00 +3.7078983095694042e+02 +1.2787279519798178e+04 -1.7145787935005589e+06 
+9.5420000000014841e+02 -8.0857687666714399e-05 +9.9419816755119136e-05 -1.0958685409646502e-02 -2.3694203670069438e+00 +3.6975522542888956e+02 +1.2769168072371562e+04 -1.7008057167617569e+06 
+9.5430000000014843e+02 -8.0675517804930060e-05 +1.0006904387086715e-04 -1.1102147281768872e-02 -2.3665156044295554e+00 +3.6676182008420818e+02 +1.2717654845041248e+04 -1.6796901916712890e+06 
+9.5440000000014845e+02 -8.0495575686482298e-05 +1.0063638794138442e-04 -1.1098337232744488e-02 -2.3595139095736983e+00 +3.6184214812030604e+02 +1.2635166548861305e+04 -1.6513945533354236e+06 
+9.5450000000014848e+02 -8.0317850049112152e-05 +1.0112277003386200e-04 -1.0954347817519977e-02 -2.3490370268524643e+00 +3.5512978209643421e+02 +1.2526105843875659e+04 -1.6164841861585171e+06 
+9.5460000000014850e+02 -8.0142260132959179e-05 +1.0152834036896848e-04 -1.0681192774225986e-02 -2.3356895531594715e+00 +3.4681451711577336e+02 +1.2394788481407930e+04 -1.5757548091072098e+06 
+9.5470000000014852e+02 -7.9968715584770872e-05 +1.0185543014875256e-04 -1.0291154840559417e-02 -2.3200948235500549e+00 +3.3710606129687449e+02 +1.2245538293847367e+04 -1.5300837490137238e+06 
+9.5480000000014854e+02 -7.9797116936884501e-05 +1.0210588853691199e-04 -9.7978656235089643e-03 -2.3026846644942993e+00 +3.2621876103595827e+02 +1.2081276772842515e+04 -1.4803124527716450e+06 
+9.5490000000014857e+02 -7.9627372401349844e-05 +1.0227455765823955e-04 -9.2130659314935033e-03 -2.2835852247183994e+00 +3.1430907164201159e+02 +1.1903467299935743e+04 -1.4269886162497408e+06 
+9.5500000000014859e+02 -7.9459391325223093e-05 +1.0235754985410456e-04 -8.5483561150956275e-03 -2.2629994609774418e+00 +3.0153397762090088e+02 +1.1714494419840761e+04 -1.3707073299692462e+06 
+9.5510000000014861e+02 -7.9293082914791570e-05 +1.0235156246776943e-04 -7.8153525183771912e-03 -2.2411506873573472e+00 +2.8805113591012366e+02 +1.1516887942088908e+04 -1.3120701418809772e+06 
+9.5520000000014863e+02 -7.9128356637273565e-05 +1.0225359630127320e-04 -7.0256071725973458e-03 -2.2182700577267744e+00 +2.7401668000721980e+02 +1.1313220496352194e+04 -1.2516707816258038e+06 
+9.5530000000014866e+02 -7.8965122224549262e-05 +1.0206095531299745e-04 -6.1906074006923993e-03 -2.1945965457068843e+00 +2.5958521346519319e+02 +1.1106107369537338e+04 -1.1900951336282522e+06 
+9.5540000000014868e+02 -7.8803289676879473e-05 +1.0177124631255412e-04 -5.3217754237400708e-03 -2.1703769245292426e+00 +2.4490980343241583e+02 +1.0898206342122892e+04 -1.1279212104185510e+06 
+9.5550000000014870e+02 -7.8642769266615696e-05 +1.0138237864768908e-04 -4.4304679691950831e-03 -2.1458657466331776e+00 +2.3014197423400947e+02 +1.0692217522892390e+04 -1.0657191261702266e+06 
+9.5560000000014873e+02 -7.8483471541899671e-05 +1.0089256388868662e-04 -3.5279758808504855e-03 -2.1213253231633895e+00 +2.1543170099180278e+02 +1.0490883182995505e+04 -1.0040510704355573e+06 
+9.5570000000014875e+02 -7.8325307330348717e-05 +1.0030031550505997e-04 -2.6255237311846496e-03 -2.0970257032130943e+00 +2.0092740329846350e+02 +1.0296987588436576e+04 -9.4347128216056200e+05 
+9.5580000000014877e+02 -7.8168187742729201e-05 +9.9604448539989334e-05 -1.7342694356828183e-03 -2.0732446529729764e+00 +1.8677593893492113e+02 +1.0113356831921914e+04 -8.8452602391923731e+05 
+9.5590000000014879e+02 -7.8012024176622575e-05 +9.8804079276903548e-05 -8.6530386870342147e-04 -2.0502676346262119e+00 +1.7312259762531804e+02 +9.9428586631461985e+03 -8.2775355634678539e+05 
+9.5600000000014882e+02 -7.7856728366667592e-05 +9.7898647363410684e-05 -2.9642020759595393e-05 -2.0283886845511687e+00 +1.6011088696716047e+02 +9.7884089088808523e+03 -7.7368290874818829e+05 
+9.5610000000014884e+02 -7.7702212252692929e-05 +9.6887177778744412e-05 +7.6167752259478612e-04 -2.0078752667947093e+00 +1.4788680029436838e+02 +9.6527566691564552e+03 -7.2285972755334806e+05 
+9.5620000000014886e+02 -7.7548400880598923e-05 +9.5766867089815155e-05 +1.4993794659789678e-03 -1.9887227266857708e+00 +1.3658920892403648e+02 +9.5366857747741651e+03 -6.7587131691868184e+05 
+9.5630000000014888e+02 -7.7395257324186184e-05 +9.4553754133016167e-05 +2.1830149859608378e-03 -1.9709922741097223e+00 +1.2622120533171267e+02 +9.4403174167572506e+03 -6.3277246828791907e+05 
+9.5640000000014891e+02 -7.7242750952095975e-05 +9.3283188745451907e-05 +2.8168739096648718e-03 -1.9550802026559690e+00 +1.1669793466910575e+02 +9.3651811889149794e+03 -5.9322352085327997e+05 
+9.5650000000014893e+02 -7.7090840607650527e-05 +9.1990847601859690e-05 +3.4049779872465016e-03 -1.9413825479220392e+00 +1.0793666740772407e+02 +9.3127837617666628e+03 -5.5689021580017824e+05 
+9.5660000000014895e+02 -7.6939449018618406e-05 +9.0705535691883288e-05 +3.9497396420627422e-03 -1.9301328058917344e+00 +9.9875231959398192e+01 +9.2837847287585737e+03 -5.2351709803646978e+05 
+9.5670000000014898e+02 -7.6788486061614051e-05 +8.9449357914552424e-05 +4.4537836570211001e-03 -1.9214242658263136e+00 +9.2443887863739164e+01 +9.2781637263383200e+03 -4.9280947028786090e+05 
+9.5680000000014900e+02 -7.6637864140834849e-05 +8.8245287225722786e-05 +4.9201020655017472e-03 -1.9154694049512748e+00 +8.5577870389950718e+01 +9.2967228752530937e+03 -4.6452753716564062e+05 
+9.5690000000014902e+02 -7.6487487874892491e-05 +8.7121579960903691e-05 +5.3499555451689421e-03 -1.9126804409715523e+00 +7.9259372610582261e+01 +9.3409666790537303e+03 -4.3864739470486424e+05 
+9.5700000000014904e+02 -7.6337262511875327e-05 +8.6104357546907094e-05 +5.7447919747212637e-03 -1.9133478457100233e+00 +7.3461107363179963e+01 +9.4110944363805556e+03 -4.1503999917471659e+05 
+9.5710000000014907e+02 -7.6187094045995988e-05 +8.5219309768941047e-05 +6.1061501244198809e-03 -1.9177432401376064e+00 +6.8153539141429704e+01 +9.5071531280086601e+03 -3.9356126127930614e+05 
+9.5720000000014909e+02 -7.6036888657185533e-05 +8.4492083048388848e-05 +6.4355477467355994e-03 -1.9261365889398643e+00 +6.3307932824116634e+01 +9.6291775462615642e+03 -3.7407177235990163e+05 
+9.5730000000014911e+02 -7.5886552710335235e-05 +8.3948280230643354e-05 +6.7344814638460957e-03 -1.9387962053696310e+00 +5.8896355917147474e+01 +9.7771903695570891e+03 -3.5643681439537095e+05 
+9.5740000000014913e+02 -7.5735992754553903e-05 +8.3613460378118495e-05 +7.0044266574701974e-03 -1.9559887562683793e+00 +5.4891680745196503e+01 +9.9512022380232429e+03 -3.4052636974799604e+05 
+9.5750000000014916e+02 -7.5585115522414526e-05 +8.3513138563298420e-05 +7.2468373581417479e-03 -1.9779792671087075e+00 +5.1267586646935207e+01 +1.0151211829329564e+04 -3.2621513090895425e+05 
+9.5760000000014918e+02 -7.5433827929222814e-05 +8.3672785665755877e-05 +7.4631461378006810e-03 -2.0050311271725745e+00 +4.7998562100280026e+01 +1.0377205935403199e+04 -3.1338250989333919e+05 
