# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6498414403887587e-01 +7.7406260295604286e+00 +7.6701324662303422e-02 -8.6640366376663156e+00 -3.8854361817500408e+03 -1.4219800672501521e+05 +3.9776970314373132e+06 
+1.3100000000000000e+01 -5.6498445586217028e-01 +7.7405836064406230e+00 +7.2424774473386827e-02 -7.7190846594411671e+00 -3.8365288565719898e+03 -1.4627576852054513e+05 +3.7616718175253677e+06 
+1.3199999999999999e+01 -5.6498477215319809e-01 +7.7405423680339132e+00 +6.7721306724679423e-02 -6.7856267393922121e+00 -3.7776963995259480e+03 -1.5032740132524024e+05 +3.5013031890934464e+06 
+1.3300000000000001e+01 -5.6498509281216835e-01 +7.7405026618807966e+00 +6.2574964288840379e-02 -5.8726941658583343e+00 -3.7085833374414306e+03 -1.5430967254559541e+05 +3.1954001005950239e+06 
+1.3400000000000000e+01 -5.6498541773938704e-01 +7.7404648355407524e+00 +5.6969801243935594e-02 -4.9893190465736277e+00 -3.6288343361393554e+03 -1.5817934466691926e+05 +2.8427719341896814e+06 
+1.3500000000000000e+01 -5.6498574683530123e-01 +7.7404292365925098e+00 +5.0889883993711575e-02 -4.1445343218803687e+00 -3.5380942098414048e+03 -1.6189317516625600e+05 +2.4422285096976776e+06 
+1.3600000000000000e+01 -5.6498608000056838e-01 +7.7403962126344696e+00 +4.4319290709080264e-02 -3.3473737751984283e+00 -3.4360079222946115e+03 -1.6540791646950165e+05 +1.9925801228312142e+06 
+1.3699999999999999e+01 -5.6498641713587772e-01 +7.7403661112819426e+00 +3.7242108745541624e-02 -2.6068719644034672e+00 -3.3222205262098801e+03 -1.6868031633027783e+05 +1.4926372240847091e+06 
+1.3800000000000001e+01 -5.6498675814212163e-01 +7.7403392801706321e+00 +2.9642439585294927e-02 -1.9320643154641115e+00 -3.1963772623382179e+03 -1.7166711730929825e+05 +9.4121090220509865e+05 
+1.3900000000000000e+01 -5.6498710292025933e-01 +7.7403160669584450e+00 +2.1504394244892661e-02 -1.3319871910557801e+00 -3.0581234625844318e+03 -1.7432505634628268e+05 +3.3711239922347618e+05 
+1.4000000000000000e+01 -5.6498745137142992e-01 +7.7402968193159545e+00 +1.2812098570624318e-02 -8.1567755498447192e-01 -2.9071046558851849e+03 -1.7661086763408346e+05 -3.2084644685658184e+05 
+1.4100000000000000e+01 -5.6498780350959243e-01 +7.7402817916905455e+00 +3.5623103440088717e-03 -3.8996216009651086e-01 -2.7432193186693307e+03 -1.7849258775376205e+05 -1.0328765747381431e+06 
+1.4199999999999999e+01 -5.6498815977772976e-01 +7.7402708489584198e+00 -6.1917366035798751e-03 -5.2452293779036506e-02 -2.5675295779883181e+03 -1.7998201654889280e+05 -1.7945339642742653e+06 
+1.4300000000000001e+01 -5.6498852072221750e-01 +7.7402637531415843e+00 -1.6380853766910605e-02 +2.0167208841570769e-01 -2.3814337661702539e+03 -1.8110164819134679e+05 -2.6000073849530485e+06 
+1.4400000000000000e+01 -5.6498888688941429e-01 +7.7402602662182600e+00 -2.6935853396145171e-02 +3.7723255344724893e-01 -2.1863302348216762e+03 -1.8187398403827177e+05 -3.4434855659382036e+06 
+1.4500000000000000e+01 -5.6498925882551509e-01 +7.7402601501377823e+00 -3.7787557819313526e-02 +4.7905187901627383e-01 -1.9836171716471385e+03 -1.8232153263405318e+05 -4.3191579453540975e+06 
+1.4600000000000000e+01 -5.6498963707668026e-01 +7.7402631668120625e+00 -4.8866794175089254e-02 +5.1195427544037675e-01 -1.7746926968843757e+03 -1.8246681090649668e+05 -5.2212142219272386e+06 
+1.4699999999999999e+01 -5.6499002218900107e-01 +7.7402690781225019e+00 -6.0104398005156712e-02 +4.8076521829758617e-01 -1.5609548032814555e+03 -1.8233234326551668e+05 -6.1438446169343144e+06 
+1.4800000000000001e+01 -5.6499041470840583e-01 +7.7402776459118705e+00 -7.1431210915247567e-02 +3.9031168111894021e-01 -1.3438013973531997e+03 -1.8194066293488757e+05 -7.0812396882455051e+06 
+1.4900000000000000e+01 -5.6499081518085470e-01 +7.7402886319897197e+00 -8.2778081477761528e-02 +2.4542198122084394e-01 -1.1246302803592284e+03 -1.8131431104569821e+05 -8.0275904244119423e+06 
+1.5000000000000000e+01 -5.6499122415212921e-01 +7.7403017981311093e+00 -9.4075866170267600e-02 +5.0925826580344107e-02 -9.0483913449043814e+02 -1.8047583692031892e+05 -8.9770883010523152e+06 
+1.5100000000000000e+01 -5.6499164216792497e-01 +7.7403169060668358e+00 -1.0525543147196803e-01 -1.8834538803265177e-01 -6.8582548551255115e+02 -1.7944779980984048e+05 -9.9239254510092270e+06 
+1.5199999999999999e+01 -5.6499206977392502e-01 +7.7403337174976343e+00 -1.1624764596665796e-01 -4.6755898719051103e-01 -4.6898684615305314e+02 -1.7825276653296649e+05 -1.0862294000293460e+07 
+1.5300000000000001e+01 -5.6499250751561825e-01 +7.7403519940801333e+00 -1.2698339097571437e-01 -7.8188061715064272e-01 -2.5572052289937392e+02 -1.7691331374117278e+05 -1.1786386963056479e+07 
+1.5400000000000000e+01 -5.6499295593845378e-01 +7.7403714974392965e+00 -1.3739355260223651e-01 -1.1264745690840603e+00 -4.7423761775531453e+01 -1.7545202613758369e+05 -1.2690397564327018e+07 
+1.5500000000000000e+01 -5.6499341558777527e-01 +7.7403919891541078e+00 -1.4740902591483956e-01 -1.4965033892878083e+00 +1.5450632562346703e+02 -1.7389149863663234e+05 -1.3568519573992692e+07 
+1.5600000000000000e+01 -5.6499388700879749e-01 +7.7404132307653173e+00 -1.5696071795375618e-01 -1.8871280688938619e+00 +3.4867282251098345e+02 -1.7225433536098726e+05 -1.4414947606972255e+07 
+1.5699999999999999e+01 -5.6499437074672021e-01 +7.7404349837777531e+00 -1.6597953741587360e-01 -2.2935081241552377e+00 +5.3367881083049417e+02 -1.7056314910766494e+05 -1.5223876185720066e+07 
+1.5800000000000001e+01 -5.6499486734655380e-01 +7.7404570096464536e+00 -1.7439640487602875e-01 -2.7108011771421632e+00 +7.0812756017349761e+02 -1.6884056381872375e+05 -1.5989500628570559e+07 
+1.5900000000000000e+01 -5.6499537735320826e-01 +7.7404790697922126e+00 -1.8214225259807551e-01 -3.1341634007941135e+00 +8.7062252490599133e+02 -1.6710921199667349e+05 -1.6706017035043016e+07 
+1.6000000000000000e+01 -5.6499590131154176e-01 +7.7405009255884440e+00 -1.8914801569350931e-01 -3.5587492433612584e+00 +1.0197671793549501e+03 -1.6539173404944970e+05 -1.7367621332594097e+07 
+1.6100000000000001e+01 -5.6499643965407176e-01 +7.7405223789270581e+00 -1.9535656153894887e-01 -3.9805330108753423e+00 +1.1544094655212627e+03 -1.6370503298678680e+05 -1.7969449851861067e+07 
+1.6199999999999999e+01 -5.6499699239998247e-01 +7.7405434095769801e+00 -2.0075803945240958e-01 -4.3991506003883858e+00 +1.2743670663384150e+03 -1.6204468594146238e+05 -1.8510491588538010e+07 
+1.6300000000000001e+01 -5.6499755947245467e-01 +7.7405640461221141e+00 -2.0535463593984662e-01 -4.8152586583442867e+00 +1.3797051076214480e+03 -1.6040120903671309e+05 -1.8990734872451041e+07 
+1.6399999999999999e+01 -5.6499814079474076e-01 +7.7405843171502706e+00 -2.0914853264181180e-01 -5.2295139495685428e+00 +1.4704885901747916e+03 -1.5876511917948854e+05 -1.9410167276345048e+07 
+1.6500000000000000e+01 -5.6499873629014541e-01 +7.7406042512571478e+00 -2.1214190217747247e-01 -5.6425735378285502e+00 +1.5467822977762742e+03 -1.5712693187237132e+05 -1.9768775238319661e+07 
+1.6600000000000001e+01 -5.6499934588202183e-01 +7.7406238770340821e+00 -2.1433691314609082e-01 -6.0550944355829168e+00 +1.6086508955376407e+03 -1.5547716322491519e+05 -2.0066544535950173e+07 
+1.6699999999999999e+01 -5.6499996949370412e-01 +7.7406432230738753e+00 -2.1573572469897676e-01 -6.4677337714124636e+00 +1.6561588303862343e+03 -1.5380632901533242e+05 -2.0303459825599536e+07 
+1.6800000000000001e+01 -5.6500060704868094e-01 +7.7406623179764917e+00 -2.1634048887471843e-01 -6.8811489581694882e+00 +1.6893703691733224e+03 -1.5210494369803145e+05 -2.0479504805636767e+07 
+1.6899999999999999e+01 -5.6500125847040394e-01 +7.7406811903390027e+00 -2.1615335016849466e-01 -7.2959974087642889e+00 +1.7083495915798555e+03 -1.5036352205547577e+05 -2.0594662185249057e+07 
+1.7000000000000000e+01 -5.6500192368243840e-01 +7.7406998687617037e+00 -2.1517644409315634e-01 -7.7129367031501497e+00 +1.7131603634350836e+03 -1.4857257825834095e+05 -2.0648913562503230e+07 
+1.7100000000000001e+01 -5.6500260260829038e-01 +7.7407183818482137e+00 -2.1341190176272670e-01 -8.1326246031516014e+00 +1.7038664231973187e+03 -1.4672262576015762e+05 -2.0642239830031708e+07 
+1.7199999999999999e+01 -5.6500329517162251e-01 +7.7407367582047826e+00 -2.1086184272284467e-01 -8.5557190266856473e+00 +1.6805312399532957e+03 -1.4480417747071871e+05 -2.0574620488485090e+07 
+1.7300000000000001e+01 -5.6500400129617401e-01 +7.7407550264358500e+00 -2.0752837975577998e-01 -8.9828779225665354e+00 +1.6432181150525241e+03 -1.4280774647936915e+05 -2.0446034155300759e+07 
+1.7399999999999999e+01 -5.6500472090557996e-01 +7.7407732151521591e+00 -2.0341361834898550e-01 -9.4147595113170635e+00 +1.5919901568107487e+03 -1.4072384465438165e+05 -2.0256458403721303e+07 
+1.7500000000000000e+01 -5.6500545392364876e-01 +7.7407913529689782e+00 -1.9851965509764258e-01 -9.8520222333632663e+00 +1.5269102632136114e+03 -1.3854298295313740e+05 -2.0005869718954638e+07 
+1.7600000000000001e+01 -5.6500620027423287e-01 +7.7408094684964253e+00 -1.9284857580303291e-01 -1.0295324458117257e+01 +1.4480410781582818e+03 -1.3625567314327447e+05 -1.9694243266218204e+07 
+1.7699999999999999e+01 -5.6500695988121730e-01 +7.7408275903557309e+00 -1.8640246358300827e-01 -1.0745324976667442e+01 +1.3554451430349084e+03 -1.3385242490248612e+05 -1.9321553606427576e+07 
+1.7800000000000001e+01 -5.6500773266853421e-01 +7.7408457471659293e+00 -1.7918338708075124e-01 -1.1202682601873862e+01 +1.2491846793254522e+03 -1.3132374818471880e+05 -1.8887773681512278e+07 
+1.7899999999999999e+01 -5.6500851856017331e-01 +7.7408639675493252e+00 -1.7119340919591927e-01 -1.1668056339020481e+01 +1.1293217455768026e+03 -1.2866015219609780e+05 -1.8392875534459613e+07 
+1.8000000000000000e+01 -5.6500931748019134e-01 +7.7408822801305233e+00 -1.6243458251252010e-01 -1.2142105190738425e+01 +9.9591816645113420e+02 -1.2585214899639270e+05 -1.7836830207935881e+07 
+1.8100000000000001e+01 -5.6501012918111992e-01 +7.7409007059535782e+00 -1.5291944654176423e-01 -1.2625303141550098e+01 +8.4918406947579126e+02 -1.2289364391236885e+05 -1.7220320801851608e+07 
+1.8199999999999999e+01 -5.6501095268612189e-01 +7.7409192380551204e+00 -1.4270773600477171e-01 -1.3117475821071725e+01 +6.9002627701060283e+02 -1.1979022349629937e+05 -1.6547114711478064e+07 
+1.8300000000000001e+01 -5.6501178682445263e-01 +7.7409378632880692e+00 -1.3187240976530643e-01 -1.3618303385457411e+01 +5.1955406675099857e+02 -1.1655022124610312e+05 -1.5821827622003186e+07 
+1.8399999999999999e+01 -5.6501263042536676e-01 +7.7409565685438677e+00 -1.2048643158393731e-01 -1.4127466964496870e+01 +3.3887684349137032e+02 -1.1318196639251903e+05 -1.5049075776215764e+07 
+1.8500000000000000e+01 -5.6501348231807780e-01 +7.7409753407656723e+00 -1.0862277238590573e-01 -1.4644649097316767e+01 +1.4910419376633558e+02 -1.0969378013179508e+05 -1.4233476368374486e+07 
+1.8600000000000001e+01 -5.6501434133180017e-01 +7.7409941669385951e+00 -9.6354407248477270e-02 -1.5169533471472647e+01 -4.8654183272143662e+01 -1.0609397707624687e+05 -1.3379647181952037e+07 
+1.8699999999999999e+01 -5.6501520629562541e-01 +7.7410130341030889e+00 -8.3754317948415674e-02 -1.5701805305567941e+01 -2.5328841580888820e+02 -1.0239086304752798e+05 -1.2492206906639969e+07 
+1.8800000000000001e+01 -5.6501607603872328e-01 +7.7410319293367280e+00 -7.0895491325968438e-02 -1.6241150810370982e+01 -4.6368849915484202e+02 -9.8592738233350203e+04 -1.1575774925073171e+07 
+1.8899999999999999e+01 -5.6501694939015124e-01 +7.7410508397720488e+00 -5.7850919467521238e-02 -1.6787257711858118e+01 -6.7874428425765007e+02 -9.4707894131136694e+04 -1.0634971389067087e+07 
+1.9000000000000000e+01 -5.6501782517893373e-01 +7.7410697525860268e+00 -4.4693603207871420e-02 -1.7339814944854758e+01 -8.9734541743416503e+02 -9.0744615332168149e+04 -9.6744174870005455e+06 
+1.9100000000000001e+01 -5.6501870223408968e-01 +7.7410886550082791e+00 -3.1496545904548624e-02 -1.7898512903619771e+01 -1.1183814493446382e+03 -8.6711178023505956e+04 -8.6987349527083673e+06 
+1.9199999999999999e+01 -5.6501957938461667e-01 +7.7411075343167965e+00 -1.8332758333320431e-02 -1.8463043284379044e+01 -1.3407417491561023e+03 -8.2615851000898008e+04 -7.7125464514189065e+06 
+1.9300000000000001e+01 -5.6502045545937529e-01 +7.7411263778424795e+00 -5.2752591317586370e-03 -1.9033099244694210e+01 -1.5633154935525540e+03 -7.8466894663925937e+04 -6.7204756400120845e+06 
+1.9399999999999999e+01 -5.6502132928735116e-01 +7.7411451729650889e+00 +7.6029292927558695e-03 -1.9608375285015345e+01 -1.7849917415838611e+03 -7.4272561692513467e+04 -5.7271468172366153e+06 
+1.9500000000000000e+01 -5.6502219969730794e-01 +7.7411639071157179e+00 +2.0228776688418638e-02 -2.0188567291048475e+01 -2.0046593578624211e+03 -7.0041096899434095e+04 -4.7371852886759499e+06 
+1.9600000000000001e+01 -5.6502306551808235e-01 +7.7411825677824391e+00 +3.2529246000549156e-02 -2.0773372734500448e+01 -2.2212070333029837e+03 -6.5780735947852445e+04 -3.7552172615339896e+06 
+1.9699999999999999e+01 -5.6502392557846670e-01 +7.7412011425012972e+00 +4.4431296770953164e-02 -2.1362490383826319e+01 -2.4335233455073117e+03 -6.1499707109512565e+04 -2.7858695723584783e+06 
+1.9800000000000001e+01 -5.6502477870720791e-01 +7.7412196188668547e+00 +5.5861877711662289e-02 -2.1955620621494919e+01 -2.6404966210713446e+03 -5.7206229390031258e+04 -1.8337703289110721e+06 
+1.9899999999999999e+01 -5.6502562373294318e-01 +7.7412379845268289e+00 +6.6747933083843580e-02 -2.2552465284566733e+01 -2.8410150559186613e+03 -5.2908513462037394e+04 -9.0354834146239690e+05 
+2.0000000000000000e+01 -5.6502645948438435e-01 +7.7412562271777370e+00 +7.7016399293092147e-02 -2.3152727442827128e+01 -3.0339666227766652e+03 -4.8614762223554462e+04 +1.6643973413623559e+02 
+2.0100000000000001e+01 -5.6502728501732435e-01 +7.7412743134680948e+00 +8.6602802887870547e-02 -2.3755182156541363e+01 -3.2183238118493418e+03 -4.4337863281893973e+04 +8.7298718528740259e+05 
+2.0199999999999999e+01 -5.6502810028404338e-01 +7.7412921456662325e+00 +9.5477798025792482e-02 -2.4355419932890491e+01 -3.3934784815347493e+03 -4.0106168152988066e+04 +1.7119040373127598e+06 
+2.0300000000000001e+01 -5.6502890545962425e-01 +7.7413096140048498e+00 +1.0362110249185111e-01 -2.4948323168438804e+01 -3.5589488711659747e+03 -3.5951176794149804e+04 +2.5143515139838145e+06 
+2.0399999999999999e+01 -5.6502970071901915e-01 +7.7413266087086221e+00 +1.1101242237499301e-01 -2.5528774052775592e+01 -3.7142530263772060e+03 -3.1904388139089264e+04 +3.2777631975626005e+06 
+2.0500000000000000e+01 -5.6503048623703811e-01 +7.7413430200018425e+00 +1.1763144196096555e-01 -2.6091654819603207e+01 -3.8589085844944530e+03 -2.7997300543386598e+04 +3.9995708234537994e+06 
+2.0600000000000001e+01 -5.6503126218850463e-01 +7.7413587381131332e+00 +1.2345783292063858e-01 -2.6631847884578576e+01 -3.9924329536069354e+03 -2.4261410970677265e+04 +4.6772051459305910e+06 
+2.0699999999999999e+01 -5.6503202874804659e-01 +7.7413736532642545e+00 +1.2847124962953341e-01 -2.7144235519596748e+01 -4.1143432218396474e+03 -2.0728216887397324e+04 +5.3080954986292124e+06 
+2.0800000000000001e+01 -5.6503278609023544e-01 +7.7413876556830061e+00 +1.3265132878201635e-01 -2.7623700226394789e+01 -4.2241561533292588e+03 -1.7429214089051562e+04 +5.8896697890260853e+06 
+2.0899999999999999e+01 -5.6503353438945281e-01 +7.7414006355913951e+00 +1.3597768955398490e-01 -2.8065124399558172e+01 -4.3213881847760804e+03 -1.4395898646981905e+04 +6.4193544649627022e+06 
+2.1000000000000000e+01 -5.6503427382007387e-01 +7.7414124832102731e+00 +1.3842993302177178e-01 -2.8463390466057589e+01 -4.4055554217569897e+03 -1.1659766072080880e+04 +6.8945745148463733e+06 
+2.1100000000000001e+01 -5.6503500455629674e-01 +7.7414230887635860e+00 +1.3998764461952082e-01 -2.8813380987298377e+01 -4.4761736828054827e+03 -9.2523107844179176e+03 +7.3127536757422574e+06 
+2.1199999999999999e+01 -5.6503572677219571e-01 +7.7414323424685341e+00 +1.4063039037917360e-01 -2.9109978401644554e+01 -4.5327584264115249e+03 -7.2050275249583574e+03 +7.6713140787304277e+06 
+2.1300000000000001e+01 -5.6503644064185643e-01 +7.7414401345481085e+00 +1.4033771964265979e-01 -2.9348065369462347e+01 -4.5748248043653566e+03 -5.5494094097286697e+03 +7.9676765118317772e+06 
+2.1399999999999999e+01 -5.6503714633906055e-01 +7.7414463552199972e+00 +1.3908916118724404e-01 -2.9522524468204338e+01 -4.6018875890838535e+03 -4.3169496384634640e+03 +8.1992600749733159e+06 
+2.1500000000000000e+01 -5.6503784403760193e-01 +7.7414508947015381e+00 +1.3686422695569253e-01 -2.9628238317575043e+01 -4.6134612420545445e+03 -3.5391408308207151e+03 +8.3634825015130928e+06 
+2.1600000000000001e+01 -5.6503853391116232e-01 +7.7414536432077545e+00 +1.3364241097845911e-01 -2.9660089550378110e+01 -4.6090598971541840e+03 -3.2474751032057889e+03 +8.4577600904388931e+06 
+2.1699999999999999e+01 -5.6503921613323471e-01 +7.7414544909551104e+00 +1.2940318632681511e-01 -2.9612960889921659e+01 -4.5881972977330179e+03 -3.4734437186903515e+03 +8.4795073930368554e+06 
+2.1800000000000001e+01 -5.6503989087721196e-01 +7.7414533281558642e+00 +1.2412600992442684e-01 -2.9481735012643515e+01 -4.5503868945495597e+03 -4.2485377936456707e+03 +8.4261376979219206e+06 
+2.1899999999999999e+01 -5.6504055831643030e-01 +7.7414500450273351e+00 +1.1779031625464789e-01 -2.9261294810144680e+01 -4.4951417204044037e+03 -5.6042468048649152e+03 +8.2950624215528294e+06 
+2.2000000000000000e+01 -5.6504121862402201e-01 +7.7414445317951674e+00 +1.1037552372615896e-01 -2.8946523915268443e+01 -4.4219745832247672e+03 -7.5720537106694092e+03 +8.0836923201566497e+06 
+2.2100000000000001e+01 -5.6504187210493440e-01 +7.7414367304465603e+00 +1.0187781804046220e-01 -2.8534407172270956e+01 -4.3306990837827188e+03 -1.0170193598519985e+04 +7.7908904097954901e+06 
+2.2199999999999999e+01 -5.6504251966581764e-01 +7.7414267581175435e+00 +9.2363943012944510e-02 -2.8029680405197897e+01 -4.2222465980013849e+03 -1.3368644206161604e+04 +7.4205129544195160e+06 
+2.2300000000000001e+01 -5.6504316238238594e-01 +7.7414147701552940e+00 +8.1919404592056877e-02 -2.7438996143013373e+01 -4.0978100001993325e+03 -1.7125589853878297e+04 +6.9774863460000148e+06 
+2.2399999999999999e+01 -5.6504380133047116e-01 +7.7414009218592996e+00 +7.0629722537143128e-02 -2.6769006386930428e+01 -3.9585823351717813e+03 -2.1399218057049962e+04 +6.4667375606846577e+06 
+2.2500000000000000e+01 -5.6504443758602829e-01 +7.7413853684776477e+00 +5.8580439085981033e-02 -2.6026362069402012e+01 -3.8057570550780520e+03 -2.6147721635338392e+04 +5.8931953365527773e+06 
+2.2600000000000101e+01 -5.6504507222527722e-01 +7.7413682651962921e+00 +4.5857119235376914e-02 -2.5217712733499084e+01 -3.6405280289630073e+03 -3.1329300589225328e+04 +5.2617902295441451e+06 
+2.2700000000000099e+01 -5.6504570632435502e-01 +7.7413497671462110e+00 +3.2545343052318668e-02 -2.4349706738851058e+01 -3.4640893975239269e+03 -3.6902160926388409e+04 +4.5774539226339404e+06 
+2.2800000000000100e+01 -5.6504634095968953e-01 +7.7413300293986884e+00 +1.8730715565082236e-02 -2.3428991142625588e+01 -3.2776357503719055e+03 -4.2824515301959786e+04 +3.8451200390394903e+06 
+2.2900000000000102e+01 -5.6504697720783303e-01 +7.7413092069655551e+00 +4.4988619168149224e-03 -2.2462211703327498e+01 -3.0823620470721858e+03 -4.9054583001826104e+04 +3.0697238016436202e+06 
+2.3000000000000099e+01 -5.6504761614539289e-01 +7.7412874547984627e+00 -1.0064571344939674e-02 -2.1456012858939570e+01 -2.8794636356163301e+03 -5.5550590084831361e+04 +2.2562021000832957e+06 
+2.3100000000000101e+01 -5.6504825884922494e-01 +7.7412649277902625e+00 -2.4873917187307974e-02 -2.0417037792214000e+01 -2.6701362312707106e+03 -6.2270768929831414e+04 +1.4094933826471600e+06 
+2.3200000000000099e+01 -5.6504890639624650e-01 +7.7412417807690064e+00 -3.9843486151798675e-02 -1.9351928233274496e+01 -2.4555759590828934e+03 -6.9173359450696909e+04 +5.3453786827791482e+05 
+2.3300000000000100e+01 -5.6504955986354799e-01 +7.7412181685034307e+00 -5.4887566621474579e-02 -1.8267324643760094e+01 -2.2369793467872314e+03 -7.6216607962282025e+04 -3.6372249025113421e+05 
