# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1029000000000924e+03 -2.0242799765829091e+01 +0.0000000000000000e+00 -1.1024637476108635e+03 +3.5768184982544173e-02 +0.0000000000000000e+00 +9.9936011374431533e-01
-1.1030000000000923e+03 -2.0246376584326242e+01 +0.0000000000000000e+00 -1.1025636836222379e+03 +3.5768184960458575e-02 +0.0000000000000000e+00 +9.9936011374510580e-01
-1.1031000000000922e+03 -2.0249953402821181e+01 +0.0000000000000000e+00 -1.1026636196336124e+03 +3.5768184938277575e-02 +0.0000000000000000e+00 +9.9936011374589973e-01
-1.1032000000000921e+03 -2.0253530221313895e+01 +0.0000000000000000e+00 -1.1027635556449870e+03 +3.5768184915998091e-02 +0.0000000000000000e+00 +9.9936011374669709e-01
-1.1033000000000920e+03 -2.0257107039804378e+01 +0.0000000000000000e+00 -1.1028634916563617e+03 +3.5768184893617015e-02 +0.0000000000000000e+00 +9.9936011374749811e-01
-1.1034000000000919e+03 -2.0260683858292616e+01 +0.0000000000000000e+00 -1.1029634276677366e+03 +3.5768184871131210e-02 +0.0000000000000000e+00 +9.9936011374830291e-01
-1.1035000000000919e+03 -2.0264260676778601e+01 +0.0000000000000000e+00 -1.1030633636791115e+03 +3.5768184848537513e-02 +0.0000000000000000e+00 +9.9936011374911160e-01
-1.1036000000000918e+03 -2.0267837495262320e+01 +0.0000000000000000e+00 -1.1031632996904864e+03 +3.5768184825832737e-02 +0.0000000000000000e+00 +9.9936011374992428e-01
-1.1037000000000917e+03 -2.0271414313743762e+01 +0.0000000000000000e+00 -1.1032632357018615e+03 +3.5768184803013678e-02 +0.0000000000000000e+00 +9.9936011375074096e-01
-1.1038000000000916e+03 -2.0274991132222919e+01 +0.0000000000000000e+00 -1.1033631717132366e+03 +3.5768184780077115e-02 +0.0000000000000000e+00 +9.9936011375156186e-01
-1.1039000000000915e+03 -2.0278567950699774e+01 +0.0000000000000000e+00 -1.1034631077246117e+03 +3.5768184757019809e-02 +0.0000000000000000e+00 +9.9936011375238709e-01
-1.1040000000000914e+03 -2.0282144769174320e+01 +0.0000000000000000e+00 -1.1035630437359871e+03 +3.5768184733838505e-02 +0.0000000000000000e+00 +9.9936011375321676e-01
-1.1041000000000913e+03 -2.0285721587646538e+01 +0.0000000000000000e+00 -1.1036629797473624e+03 +3.5768184710529935e-02 +0.0000000000000000e+00 +9.9936011375405098e-01
-1.1042000000000912e+03 -2.0289298406116419e+01 +0.0000000000000000e+00 -1.1037629157587378e+03 +3.5768184687090830e-02 +0.0000000000000000e+00 +9.9936011375488987e-01
-1.1043000000000911e+03 -2.0292875224583952e+01 +0.0000000000000000e+00 -1.1038628517701134e+03 +3.5768184663517902e-02 +0.0000000000000000e+00 +9.9936011375573353e-01
-1.1044000000000910e+03 -2.0296452043049118e+01 +0.0000000000000000e+00 -1.1039627877814889e+03 +3.5768184639807861e-02 +0.0000000000000000e+00 +9.9936011375658218e-01
-1.1045000000000909e+03 -2.0300028861511908e+01 +0.0000000000000000e+00 -1.1040627237928647e+03 +3.5768184615957425e-02 +0.0000000000000000e+00 +9.9936011375743583e-01
-1.1046000000000909e+03 -2.0303605679972307e+01 +0.0000000000000000e+00 -1.1041626598042405e+03 +3.5768184591963327e-02 +0.0000000000000000e+00 +9.9936011375829459e-01
-1.1047000000000908e+03 -2.0307182498430297e+01 +0.0000000000000000e+00 -1.1042625958156164e+03 +3.5768184567822402e-02 +0.0000000000000000e+00 +9.9936011375915856e-01
-1.1048000000000907e+03 -2.0310759316885868e+01 +0.0000000000000000e+00 -1.1043625318269924e+03 +3.5768184543531575e-02 +0.0000000000000000e+00 +9.9936011376002798e-01
-1.1049000000000906e+03 -2.0314336135339001e+01 +0.0000000000000000e+00 -1.1044624678383684e+03 +3.5768184519087892e-02 +0.0000000000000000e+00 +9.9936011376090284e-01
-1.1050000000000905e+03 -2.0317912953789680e+01 +0.0000000000000000e+00 -1.1045624038497444e+03 +3.5768184494488466e-02 +0.0000000000000000e+00 +9.9936011376178324e-01
-1.1051000000000904e+03 -2.0321489772237893e+01 +0.0000000000000000e+00 -1.1046623398611207e+03 +3.5768184469730520e-02 +0.0000000000000000e+00 +9.9936011376266931e-01
-1.1052000000000903e+03 -2.0325066590683623e+01 +0.0000000000000000e+00 -1.1047622758724970e+03 +3.5768184444811349e-02 +0.0000000000000000e+00 +9.9936011376356115e-01
-1.1053000000000902e+03 -2.0328643409126851e+01 +0.0000000000000000e+00 -1.1048622118838734e+03 +3.5768184419728337e-02 +0.0000000000000000e+00 +9.9936011376445888e-01
-1.1054000000000901e+03 -2.0332220227567564e+01 +0.0000000000000000e+00 -1.1049621478952499e+03 +3.5768184394478930e-02 +0.0000000000000000e+00 +9.9936011376536260e-01
-1.1055000000000900e+03 -2.0335797046005744e+01 +0.0000000000000000e+00 -1.1050620839066264e+03 +3.5768184369060652e-02 +0.0000000000000000e+00 +9.9936011376627232e-01
-1.1056000000000899e+03 -2.0339373864441374e+01 +0.0000000000000000e+00 -1.1051620199180031e+03 +3.5768184343471086e-02 +0.0000000000000000e+00 +9.9936011376718814e-01
-1.1057000000000899e+03 -2.0342950682874434e+01 +0.0000000000000000e+00 -1.1052619559293798e+03 +3.5768184317707882e-02 +0.0000000000000000e+00 +9.9936011376811018e-01
-1.1058000000000898e+03 -2.0346527501304909e+01 +0.0000000000000000e+00 -1.1053618919407568e+03 +3.5768184291768736e-02 +0.0000000000000000e+00 +9.9936011376903855e-01
-1.1059000000000897e+03 -2.0350104319732782e+01 +0.0000000000000000e+00 -1.1054618279521337e+03 +3.5768184265651391e-02 +0.0000000000000000e+00 +9.9936011376997336e-01
-1.1060000000000896e+03 -2.0353681138158034e+01 +0.0000000000000000e+00 -1.1055617639635107e+03 +3.5768184239353649e-02 +0.0000000000000000e+00 +9.9936011377091460e-01
-1.1061000000000895e+03 -2.0357257956580646e+01 +0.0000000000000000e+00 -1.1056616999748878e+03 +3.5768184212873345e-02 +0.0000000000000000e+00 +9.9936011377186240e-01
-1.1062000000000894e+03 -2.0360834775000601e+01 +0.0000000000000000e+00 -1.1057616359862650e+03 +3.5768184186208342e-02 +0.0000000000000000e+00 +9.9936011377281675e-01
-1.1063000000000893e+03 -2.0364411593417881e+01 +0.0000000000000000e+00 -1.1058615719976424e+03 +3.5768184159356543e-02 +0.0000000000000000e+00 +9.9936011377377776e-01
-1.1064000000000892e+03 -2.0367988411832467e+01 +0.0000000000000000e+00 -1.1059615080090198e+03 +3.5768184132315868e-02 +0.0000000000000000e+00 +9.9936011377474554e-01
-1.1065000000000891e+03 -2.0371565230244340e+01 +0.0000000000000000e+00 -1.1060614440203974e+03 +3.5768184105084262e-02 +0.0000000000000000e+00 +9.9936011377572020e-01
-1.1066000000000890e+03 -2.0375142048653480e+01 +0.0000000000000000e+00 -1.1061613800317750e+03 +3.5768184077659755e-02 +0.0000000000000000e+00 +9.9936011377670175e-01
-1.1067000000000889e+03 -2.0378718867059867e+01 +0.0000000000000000e+00 -1.1062613160431526e+03 +3.5768184050040633e-02 +0.0000000000000000e+00 +9.9936011377769030e-01
-1.1068000000000889e+03 -2.0382295685463482e+01 +0.0000000000000000e+00 -1.1063612520545305e+03 +3.5768184022225452e-02 +0.0000000000000000e+00 +9.9936011377868583e-01
-1.1069000000000888e+03 -2.0385872503864306e+01 +0.0000000000000000e+00 -1.1064611880659083e+03 +3.5768183994213061e-02 +0.0000000000000000e+00 +9.9936011377968847e-01
-1.1070000000000887e+03 -2.0389449322262319e+01 +0.0000000000000000e+00 -1.1065611240772864e+03 +3.5768183966002599e-02 +0.0000000000000000e+00 +9.9936011378069811e-01
-1.1071000000000886e+03 -2.0393026140657501e+01 +0.0000000000000000e+00 -1.1066610600886645e+03 +3.5768183937593484e-02 +0.0000000000000000e+00 +9.9936011378171485e-01
-1.1072000000000885e+03 -2.0396602959049833e+01 +0.0000000000000000e+00 -1.1067609961000428e+03 +3.5768183908985410e-02 +0.0000000000000000e+00 +9.9936011378273881e-01
-1.1073000000000884e+03 -2.0400179777439291e+01 +0.0000000000000000e+00 -1.1068609321114211e+03 +3.5768183880178363e-02 +0.0000000000000000e+00 +9.9936011378376988e-01
-1.1074000000000883e+03 -2.0403756595825861e+01 +0.0000000000000000e+00 -1.1069608681227996e+03 +3.5768183851172607e-02 +0.0000000000000000e+00 +9.9936011378480805e-01
-1.1075000000000882e+03 -2.0407333414209521e+01 +0.0000000000000000e+00 -1.1070608041341782e+03 +3.5768183821968676e-02 +0.0000000000000000e+00 +9.9936011378585332e-01
-1.1076000000000881e+03 -2.0410910232590251e+01 +0.0000000000000000e+00 -1.1071607401455567e+03 +3.5768183792567396e-02 +0.0000000000000000e+00 +9.9936011378690559e-01
-1.1077000000000880e+03 -2.0414487050968027e+01 +0.0000000000000000e+00 -1.1072606761569355e+03 +3.5768183762969870e-02 +0.0000000000000000e+00 +9.9936011378796497e-01
-1.1078000000000879e+03 -2.0418063869342838e+01 +0.0000000000000000e+00 -1.1073606121683142e+03 +3.5768183733177465e-02 +0.0000000000000000e+00 +9.9936011378903122e-01
-1.1079000000000879e+03 -2.0421640687714657e+01 +0.0000000000000000e+00 -1.1074605481796932e+03 +3.5768183703191833e-02 +0.0000000000000000e+00 +9.9936011379010448e-01
-1.1080000000000878e+03 -2.0425217506083470e+01 +0.0000000000000000e+00 -1.1075604841910722e+03 +3.5768183673014903e-02 +0.0000000000000000e+00 +9.9936011379118450e-01
-1.1081000000000877e+03 -2.0428794324449257e+01 +0.0000000000000000e+00 -1.1076604202024514e+03 +3.5768183642648874e-02 +0.0000000000000000e+00 +9.9936011379227130e-01
-1.1082000000000876e+03 -2.0432371142811995e+01 +0.0000000000000000e+00 -1.1077603562138306e+03 +3.5768183612096209e-02 +0.0000000000000000e+00 +9.9936011379336476e-01
-1.1083000000000875e+03 -2.0435947961171671e+01 +0.0000000000000000e+00 -1.1078602922252101e+03 +3.5768183581359650e-02 +0.0000000000000000e+00 +9.9936011379446488e-01
-1.1084000000000874e+03 -2.0439524779528263e+01 +0.0000000000000000e+00 -1.1079602282365895e+03 +3.5768183550442208e-02 +0.0000000000000000e+00 +9.9936011379557144e-01
-1.1085000000000873e+03 -2.0443101597881753e+01 +0.0000000000000000e+00 -1.1080601642479692e+03 +3.5768183519347165e-02 +0.0000000000000000e+00 +9.9936011379668432e-01
-1.1086000000000872e+03 -2.0446678416232125e+01 +0.0000000000000000e+00 -1.1081601002593488e+03 +3.5768183488078170e-02 +0.0000000000000000e+00 +9.9936011379780343e-01
-1.1087000000000871e+03 -2.0450255234579362e+01 +0.0000000000000000e+00 -1.1082600362707287e+03 +3.5768183456639499e-02 +0.0000000000000000e+00 +9.9936011379892864e-01
-1.1088000000000870e+03 -2.0453832052923449e+01 +0.0000000000000000e+00 -1.1083599722821086e+03 +3.5768183425036106e-02 +0.0000000000000000e+00 +9.9936011380005974e-01
-1.1089000000000869e+03 -2.0457408871264366e+01 +0.0000000000000000e+00 -1.1084599082934888e+03 +3.5768183393273652e-02 +0.0000000000000000e+00 +9.9936011380119649e-01
-1.1090000000000869e+03 -2.0460985689602101e+01 +0.0000000000000000e+00 -1.1085598443048689e+03 +3.5768183361358515e-02 +0.0000000000000000e+00 +9.9936011380233880e-01
-1.1091000000000868e+03 -2.0464562507936634e+01 +0.0000000000000000e+00 -1.1086597803162492e+03 +3.5768183329297792e-02 +0.0000000000000000e+00 +9.9936011380348633e-01
-1.1092000000000867e+03 -2.0468139326267956e+01 +0.0000000000000000e+00 -1.1087597163276296e+03 +3.5768183297099319e-02 +0.0000000000000000e+00 +9.9936011380463874e-01
-1.1093000000000866e+03 -2.0471716144596051e+01 +0.0000000000000000e+00 -1.1088596523390102e+03 +3.5768183264771679e-02 +0.0000000000000000e+00 +9.9936011380579581e-01
-1.1094000000000865e+03 -2.0475292962920907e+01 +0.0000000000000000e+00 -1.1089595883503907e+03 +3.5768183232324204e-02 +0.0000000000000000e+00 +9.9936011380695711e-01
-1.1095000000000864e+03 -2.0478869781242512e+01 +0.0000000000000000e+00 -1.1090595243617715e+03 +3.5768183199767004e-02 +0.0000000000000000e+00 +9.9936011380812240e-01
-1.1096000000000863e+03 -2.0482446599560856e+01 +0.0000000000000000e+00 -1.1091594603731523e+03 +3.5768183167110973e-02 +0.0000000000000000e+00 +9.9936011380929124e-01
-1.1097000000000862e+03 -2.0486023417875931e+01 +0.0000000000000000e+00 -1.1092593963845334e+03 +3.5768183134367783e-02 +0.0000000000000000e+00 +9.9936011381046319e-01
-1.1098000000000861e+03 -2.0489600236187727e+01 +0.0000000000000000e+00 -1.1093593323959144e+03 +3.5768183101549909e-02 +0.0000000000000000e+00 +9.9936011381163781e-01
-1.1099000000000860e+03 -2.0493177054496240e+01 +0.0000000000000000e+00 -1.1094592684072957e+03 +3.5768183068670655e-02 +0.0000000000000000e+00 +9.9936011381281464e-01
-1.1100000000000859e+03 -2.0496753872801460e+01 +0.0000000000000000e+00 -1.1095592044186769e+03 +3.5768183035744132e-02 +0.0000000000000000e+00 +9.9936011381399315e-01
-1.1101000000000859e+03 -2.0500330691103386e+01 +0.0000000000000000e+00 -1.1096591404300584e+03 +3.5768183002785302e-02 +0.0000000000000000e+00 +9.9936011381517276e-01
-1.1102000000000858e+03 -2.0503907509402016e+01 +0.0000000000000000e+00 -1.1097590764414399e+03 +3.5768182969809971e-02 +0.0000000000000000e+00 +9.9936011381635304e-01
-1.1103000000000857e+03 -2.0507484327697348e+01 +0.0000000000000000e+00 -1.1098590124528216e+03 +3.5768182936834793e-02 +0.0000000000000000e+00 +9.9936011381753320e-01
-1.1104000000000856e+03 -2.0511061145989384e+01 +0.0000000000000000e+00 -1.1099589484642033e+03 +3.5768182903877309e-02 +0.0000000000000000e+00 +9.9936011381871281e-01
-1.1105000000000855e+03 -2.0514637964278126e+01 +0.0000000000000000e+00 -1.1100588844755853e+03 +3.5768182870955914e-02 +0.0000000000000000e+00 +9.9936011381989109e-01
-1.1106000000000854e+03 -2.0518214782563579e+01 +0.0000000000000000e+00 -1.1101588204869672e+03 +3.5768182838089364e-02 +0.0000000000000000e+00 +9.9936011382106738e-01
-1.1107000000000853e+03 -2.0521791600845749e+01 +0.0000000000000000e+00 -1.1102587564983494e+03 +3.5768182805295437e-02 +0.0000000000000000e+00 +9.9936011382224110e-01
-1.1108000000000852e+03 -2.0525368419124643e+01 +0.0000000000000000e+00 -1.1103586925097316e+03 +3.5768182772590570e-02 +0.0000000000000000e+00 +9.9936011382341161e-01
-1.1109000000000851e+03 -2.0528945237400272e+01 +0.0000000000000000e+00 -1.1104586285211140e+03 +3.5768182739989850e-02 +0.0000000000000000e+00 +9.9936011382457846e-01
-1.1110000000000850e+03 -2.0532522055672647e+01 +0.0000000000000000e+00 -1.1105585645324966e+03 +3.5768182707507000e-02 +0.0000000000000000e+00 +9.9936011382574108e-01
-1.1111000000000849e+03 -2.0536098873941778e+01 +0.0000000000000000e+00 -1.1106585005438792e+03 +3.5768182675154366e-02 +0.0000000000000000e+00 +9.9936011382689904e-01
-1.1112000000000849e+03 -2.0539675692207680e+01 +0.0000000000000000e+00 -1.1107584365552621e+03 +3.5768182642942910e-02 +0.0000000000000000e+00 +9.9936011382805190e-01
-1.1113000000000848e+03 -2.0543252510470371e+01 +0.0000000000000000e+00 -1.1108583725666449e+03 +3.5768182610882188e-02 +0.0000000000000000e+00 +9.9936011382919943e-01
-1.1114000000000847e+03 -2.0546829328729864e+01 +0.0000000000000000e+00 -1.1109583085780280e+03 +3.5768182578980359e-02 +0.0000000000000000e+00 +9.9936011383034118e-01
-1.1115000000000846e+03 -2.0550406146986173e+01 +0.0000000000000000e+00 -1.1110582445894111e+03 +3.5768182547244141e-02 +0.0000000000000000e+00 +9.9936011383147705e-01
-1.1116000000000845e+03 -2.0553982965239317e+01 +0.0000000000000000e+00 -1.1111581806007944e+03 +3.5768182515678829e-02 +0.0000000000000000e+00 +9.9936011383260681e-01
-1.1117000000000844e+03 -2.0557559783489314e+01 +0.0000000000000000e+00 -1.1112581166121777e+03 +3.5768182484288265e-02 +0.0000000000000000e+00 +9.9936011383373036e-01
-1.1118000000000843e+03 -2.0561136601736180e+01 +0.0000000000000000e+00 -1.1113580526235612e+03 +3.5768182453074837e-02 +0.0000000000000000e+00 +9.9936011383484757e-01
-1.1119000000000842e+03 -2.0564713419979935e+01 +0.0000000000000000e+00 -1.1114579886349447e+03 +3.5768182422039455e-02 +0.0000000000000000e+00 +9.9936011383595835e-01
-1.1120000000000841e+03 -2.0568290238220595e+01 +0.0000000000000000e+00 -1.1115579246463285e+03 +3.5768182391181555e-02 +0.0000000000000000e+00 +9.9936011383706280e-01
-1.1121000000000840e+03 -2.0571867056458178e+01 +0.0000000000000000e+00 -1.1116578606577123e+03 +3.5768182360499064e-02 +0.0000000000000000e+00 +9.9936011383816092e-01
-1.1122000000000839e+03 -2.0575443874692702e+01 +0.0000000000000000e+00 -1.1117577966690960e+03 +3.5768182329988414e-02 +0.0000000000000000e+00 +9.9936011383925294e-01
-1.1123000000000839e+03 -2.0579020692924182e+01 +0.0000000000000000e+00 -1.1118577326804800e+03 +3.5768182299644513e-02 +0.0000000000000000e+00 +9.9936011384033896e-01
-1.1124000000000838e+03 -2.0582597511152635e+01 +0.0000000000000000e+00 -1.1119576686918640e+03 +3.5768182269460734e-02 +0.0000000000000000e+00 +9.9936011384141932e-01
-1.1125000000000837e+03 -2.0586174329378078e+01 +0.0000000000000000e+00 -1.1120576047032482e+03 +3.5768182239428931e-02 +0.0000000000000000e+00 +9.9936011384249424e-01
-1.1126000000000836e+03 -2.0589751147600527e+01 +0.0000000000000000e+00 -1.1121575407146324e+03 +3.5768182209540006e-02 +0.0000000000000000e+00 +9.9936011384356405e-01
-1.1127000000000835e+03 -2.0593327965819991e+01 +0.0000000000000000e+00 -1.1122574767260169e+03 +3.5768182179785508e-02 +0.0000000000000000e+00 +9.9936011384462897e-01
-1.1128000000000834e+03 -2.0596904784036489e+01 +0.0000000000000000e+00 -1.1123574127374013e+03 +3.5768182150158034e-02 +0.0000000000000000e+00 +9.9936011384568935e-01
-1.1129000000000833e+03 -2.0600481602250028e+01 +0.0000000000000000e+00 -1.1124573487487860e+03 +3.5768182120651262e-02 +0.0000000000000000e+00 +9.9936011384674539e-01
-1.1130000000000832e+03 -2.0604058420460621e+01 +0.0000000000000000e+00 -1.1125572847601707e+03 +3.5768182091259933e-02 +0.0000000000000000e+00 +9.9936011384779733e-01
-1.1131000000000831e+03 -2.0607635238668284e+01 +0.0000000000000000e+00 -1.1126572207715556e+03 +3.5768182061979875e-02 +0.0000000000000000e+00 +9.9936011384884527e-01
-1.1132000000000830e+03 -2.0611212056873022e+01 +0.0000000000000000e+00 -1.1127571567829405e+03 +3.5768182032808002e-02 +0.0000000000000000e+00 +9.9936011384988932e-01
-1.1133000000000829e+03 -2.0614788875074847e+01 +0.0000000000000000e+00 -1.1128570927943256e+03 +3.5768182003742315e-02 +0.0000000000000000e+00 +9.9936011385092960e-01
-1.1134000000000829e+03 -2.0618365693273773e+01 +0.0000000000000000e+00 -1.1129570288057107e+03 +3.5768181974781925e-02 +0.0000000000000000e+00 +9.9936011385196610e-01
-1.1135000000000828e+03 -2.0621942511469808e+01 +0.0000000000000000e+00 -1.1130569648170961e+03 +3.5768181945927034e-02 +0.0000000000000000e+00 +9.9936011385299883e-01
-1.1136000000000827e+03 -2.0625519329662961e+01 +0.0000000000000000e+00 -1.1131569008284814e+03 +3.5768181917178961e-02 +0.0000000000000000e+00 +9.9936011385402779e-01
-1.1137000000000826e+03 -2.0629096147853247e+01 +0.0000000000000000e+00 -1.1132568368398668e+03 +3.5768181888540126e-02 +0.0000000000000000e+00 +9.9936011385505286e-01
-1.1138000000000825e+03 -2.0632672966040673e+01 +0.0000000000000000e+00 -1.1133567728512523e+03 +3.5768181860014091e-02 +0.0000000000000000e+00 +9.9936011385607382e-01
-1.1139000000000824e+03 -2.0636249784225253e+01 +0.0000000000000000e+00 -1.1134567088626379e+03 +3.5768181831605524e-02 +0.0000000000000000e+00 +9.9936011385709056e-01
-1.1140000000000823e+03 -2.0639826602406998e+01 +0.0000000000000000e+00 -1.1135566448740237e+03 +3.5768181803320233e-02 +0.0000000000000000e+00 +9.9936011385810297e-01
-1.1141000000000822e+03 -2.0643403420585923e+01 +0.0000000000000000e+00 -1.1136565808854095e+03 +3.5768181775165164e-02 +0.0000000000000000e+00 +9.9936011385911072e-01
-1.1142000000000821e+03 -2.0646980238762037e+01 +0.0000000000000000e+00 -1.1137565168967956e+03 +3.5768181747148402e-02 +0.0000000000000000e+00 +9.9936011386011347e-01
-1.1143000000000820e+03 -2.0650557056935359e+01 +0.0000000000000000e+00 -1.1138564529081816e+03 +3.5768181719279188e-02 +0.0000000000000000e+00 +9.9936011386111090e-01
-1.1144000000000819e+03 -2.0654133875105899e+01 +0.0000000000000000e+00 -1.1139563889195679e+03 +3.5768181691567910e-02 +0.0000000000000000e+00 +9.9936011386210266e-01
-1.1145000000000819e+03 -2.0657710693273678e+01 +0.0000000000000000e+00 -1.1140563249309541e+03 +3.5768181664026108e-02 +0.0000000000000000e+00 +9.9936011386308843e-01
-1.1146000000000818e+03 -2.0661287511438712e+01 +0.0000000000000000e+00 -1.1141562609423404e+03 +3.5768181636666133e-02 +0.0000000000000000e+00 +9.9936011386406765e-01
-1.1147000000000817e+03 -2.0664864329601020e+01 +0.0000000000000000e+00 -1.1142561969537269e+03 +3.5768181609500141e-02 +0.0000000000000000e+00 +9.9936011386503998e-01
-1.1148000000000816e+03 -2.0668441147760621e+01 +0.0000000000000000e+00 -1.1143561329651134e+03 +3.5768181582539867e-02 +0.0000000000000000e+00 +9.9936011386600487e-01
-1.1149000000000815e+03 -2.0672017965917536e+01 +0.0000000000000000e+00 -1.1144560689765001e+03 +3.5768181555796585e-02 +0.0000000000000000e+00 +9.9936011386696200e-01
-1.1150000000000814e+03 -2.0675594784071787e+01 +0.0000000000000000e+00 -1.1145560049878868e+03 +3.5768181529281136e-02 +0.0000000000000000e+00 +9.9936011386791102e-01
-1.1151000000000813e+03 -2.0679171602223398e+01 +0.0000000000000000e+00 -1.1146559409992738e+03 +3.5768181503003905e-02 +0.0000000000000000e+00 +9.9936011386885149e-01
-1.1152000000000812e+03 -2.0682748420372395e+01 +0.0000000000000000e+00 -1.1147558770106607e+03 +3.5768181476974838e-02 +0.0000000000000000e+00 +9.9936011386978307e-01
-1.1153000000000811e+03 -2.0686325238518801e+01 +0.0000000000000000e+00 -1.1148558130220476e+03 +3.5768181451203418e-02 +0.0000000000000000e+00 +9.9936011387070545e-01
-1.1154000000000810e+03 -2.0689902056662643e+01 +0.0000000000000000e+00 -1.1149557490334348e+03 +3.5768181425698688e-02 +0.0000000000000000e+00 +9.9936011387161827e-01
-1.1155000000000809e+03 -2.0693478874803947e+01 +0.0000000000000000e+00 -1.1150556850448220e+03 +3.5768181400469237e-02 +0.0000000000000000e+00 +9.9936011387252122e-01
-1.1156000000000809e+03 -2.0697055692942744e+01 +0.0000000000000000e+00 -1.1151556210562094e+03 +3.5768181375523206e-02 +0.0000000000000000e+00 +9.9936011387341406e-01
-1.1157000000000808e+03 -2.0700632511079061e+01 +0.0000000000000000e+00 -1.1152555570675968e+03 +3.5768181350868268e-02 +0.0000000000000000e+00 +9.9936011387429646e-01
-1.1158000000000807e+03 -2.0704209329212926e+01 +0.0000000000000000e+00 -1.1153554930789842e+03 +3.5768181326511661e-02 +0.0000000000000000e+00 +9.9936011387516821e-01
-1.1159000000000806e+03 -2.0707786147344372e+01 +0.0000000000000000e+00 -1.1154554290903718e+03 +3.5768181302460157e-02 +0.0000000000000000e+00 +9.9936011387602908e-01
-1.1160000000000805e+03 -2.0711362965473427e+01 +0.0000000000000000e+00 -1.1155553651017594e+03 +3.5768181278720078e-02 +0.0000000000000000e+00 +9.9936011387687873e-01
-1.1161000000000804e+03 -2.0714939783600126e+01 +0.0000000000000000e+00 -1.1156553011131471e+03 +3.5768181255297279e-02 +0.0000000000000000e+00 +9.9936011387771706e-01
-1.1162000000000803e+03 -2.0718516601724499e+01 +0.0000000000000000e+00 -1.1157552371245349e+03 +3.5768181232197167e-02 +0.0000000000000000e+00 +9.9936011387854384e-01
-1.1163000000000802e+03 -2.0722093419846576e+01 +0.0000000000000000e+00 -1.1158551731359228e+03 +3.5768181209424682e-02 +0.0000000000000000e+00 +9.9936011387935886e-01
-1.1164000000000801e+03 -2.0725670237966394e+01 +0.0000000000000000e+00 -1.1159551091473108e+03 +3.5768181186984306e-02 +0.0000000000000000e+00 +9.9936011388016199e-01
-1.1165000000000800e+03 -2.0729247056083985e+01 +0.0000000000000000e+00 -1.1160550451586989e+03 +3.5768181164880050e-02 +0.0000000000000000e+00 +9.9936011388095314e-01
-1.1166000000000799e+03 -2.0732823874199383e+01 +0.0000000000000000e+00 -1.1161549811700870e+03 +3.5768181143115273e-02 +0.0000000000000000e+00 +9.9936011388173207e-01
-1.1167000000000799e+03 -2.0736400692312621e+01 +0.0000000000000000e+00 -1.1162549171814753e+03 +3.5768181121692152e-02 +0.0000000000000000e+00 +9.9936011388249879e-01
-1.1168000000000798e+03 -2.0739977510423735e+01 +0.0000000000000000e+00 -1.1163548531928636e+03 +3.5768181100611543e-02 +0.0000000000000000e+00 +9.9936011388325330e-01
-1.1169000000000797e+03 -2.0743554328532756e+01 +0.0000000000000000e+00 -1.1164547892042519e+03 +3.5768181079872965e-02 +0.0000000000000000e+00 +9.9936011388399559e-01
-1.1170000000000796e+03 -2.0747131146639720e+01 +0.0000000000000000e+00 -1.1165547252156405e+03 +3.5768181059474623e-02 +0.0000000000000000e+00 +9.9936011388472568e-01
-1.1171000000000795e+03 -2.0750707964744663e+01 +0.0000000000000000e+00 -1.1166546612270290e+03 +3.5768181039413392e-02 +0.0000000000000000e+00 +9.9936011388544366e-01
-1.1172000000000794e+03 -2.0754284782847616e+01 +0.0000000000000000e+00 -1.1167545972384175e+03 +3.5768181019684840e-02 +0.0000000000000000e+00 +9.9936011388614976e-01
-1.1173000000000793e+03 -2.0757861600948612e+01 +0.0000000000000000e+00 -1.1168545332498063e+03 +3.5768181000283207e-02 +0.0000000000000000e+00 +9.9936011388684420e-01
-1.1174000000000792e+03 -2.0761438419047682e+01 +0.0000000000000000e+00 -1.1169544692611951e+03 +3.5768180981201429e-02 +0.0000000000000000e+00 +9.9936011388752721e-01
-1.1175000000000791e+03 -2.0765015237144862e+01 +0.0000000000000000e+00 -1.1170544052725838e+03 +3.5768180962431131e-02 +0.0000000000000000e+00 +9.9936011388819901e-01
-1.1176000000000790e+03 -2.0768592055240180e+01 +0.0000000000000000e+00 -1.1171543412839726e+03 +3.5768180943962627e-02 +0.0000000000000000e+00 +9.9936011388886004e-01
-1.1177000000000789e+03 -2.0772168873333666e+01 +0.0000000000000000e+00 -1.1172542772953616e+03 +3.5768180925784931e-02 +0.0000000000000000e+00 +9.9936011388951063e-01
-1.1178000000000789e+03 -2.0775745691425346e+01 +0.0000000000000000e+00 -1.1173542133067506e+03 +3.5768180907885749e-02 +0.0000000000000000e+00 +9.9936011389015122e-01
-1.1179000000000788e+03 -2.0779322509515250e+01 +0.0000000000000000e+00 -1.1174541493181396e+03 +3.5768180890251494e-02 +0.0000000000000000e+00 +9.9936011389078239e-01
-1.1180000000000787e+03 -2.0782899327603403e+01 +0.0000000000000000e+00 -1.1175540853295288e+03 +3.5768180872867275e-02 +0.0000000000000000e+00 +9.9936011389140456e-01
-1.1181000000000786e+03 -2.0786476145689829e+01 +0.0000000000000000e+00 -1.1176540213409180e+03 +3.5768180855716911e-02 +0.0000000000000000e+00 +9.9936011389201840e-01
