# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3695011674221826e-01 +7.3517163519575686e+00 -5.7549999051286904e-01 +3.0116500712980738e+01 +1.9877002068439715e+03 -3.3364570435523451e+05 -1.2983761592762958e+07 
+1.3100000000000000e+01 -5.3695033408869408e-01 +7.3517709322830438e+00 -5.7060077898755357e-01 +2.8960382804177911e+01 +1.8907971355445061e+03 -3.2879791813940275e+05 -1.2565549752836395e+07 
+1.3199999999999999e+01 -5.3695055659106028e-01 +7.3518214975438898e+00 -5.6644337808346135e-01 +2.7885484548990320e+01 +1.8090391162105864e+03 -3.2424912645514001e+05 -1.2214435079039844e+07 
+1.3300000000000001e+01 -5.3695078388843409e-01 +7.3518676429724419e+00 -5.6306971061486244e-01 +2.6899113495382682e+01 +1.7431316701284027e+03 -3.2002335360695032e+05 -1.1933007114367612e+07 
+1.3400000000000000e+01 -5.3695101561973257e-01 +7.3519089638336297e+00 -5.6052171115635763e-01 +2.6008576046428711e+01 +1.6937804356298532e+03 -3.1614461721081147e+05 -1.1723855734222414e+07 
+1.3500000000000000e+01 -5.3695125142378353e-01 +7.3519450554255732e+00 -5.5884131509954482e-01 +2.5221177437278403e+01 +1.6616909570480580e+03 -3.1263692804855778e+05 -1.1589570133881319e+07 
+1.3600000000000000e+01 -5.3695149093933103e-01 +7.3519755130781501e+00 -5.5807046859084042e-01 +2.4544221778637649e+01 +1.6475688747274939e+03 -3.0952429033971258e+05 -1.1532739735907156e+07 
+1.3699999999999999e+01 -5.3695173380493966e-01 +7.3519999321560583e+00 -5.5825111932035754e-01 +2.3985011952028113e+01 +1.6521197453979225e+03 -3.0683070109520358e+05 -1.1555953327235248e+07 
+1.3800000000000001e+01 -5.3695197965903596e-01 +7.3520179080615975e+00 -5.5942522882775358e-01 +2.3550849541402812e+01 +1.6760492766801615e+03 -3.0458014976747340e+05 -1.1661800173756003e+07 
+1.3900000000000000e+01 -5.3695222813988164e-01 +7.3520290362284397e+00 -5.6163476143776581e-01 +2.3249035005201868e+01 +1.7200631125365599e+03 -3.0279661922798451e+05 -1.1852868993088497e+07 
+1.4000000000000000e+01 -5.3695247888564235e-01 +7.3520329121315431e+00 -5.6492168459201508e-01 +2.3086867645687004e+01 +1.7848668503732549e+03 -3.0150408842129540e+05 -1.2131748273423467e+07 
+1.4100000000000000e+01 -5.3695273164036006e-01 +7.3520292919149188e+00 -5.6930264954433774e-01 +2.3068550060666944e+01 +1.8706877188519070e+03 -3.0071694951469486e+05 -1.2499124262444451e+07 
+1.4199999999999999e+01 -5.3695298655674506e-01 +7.3520185400531517e+00 -5.7471006550110615e-01 +2.3186389075852006e+01 +1.9761725285102773e+03 -3.0040979214080638e+05 -1.2949229063700641e+07 
+1.4300000000000001e+01 -5.3695324388800758e-01 +7.3520011661536158e+00 -5.8105906478083957e-01 +2.3429829834948670e+01 +2.0996475907415338e+03 -3.0054717729799513e+05 -1.3474945222893370e+07 
+1.4400000000000000e+01 -5.3695350388754981e-01 +7.3519776797875371e+00 -5.8826476939389605e-01 +2.3788319000855555e+01 +2.2394391515916550e+03 -3.0109367594280501e+05 -1.4069155211472819e+07 
+1.4500000000000000e+01 -5.3695376680880991e-01 +7.3519485904896715e+00 -5.9624229949475538e-01 +2.4251304693368699e+01 +2.3938735542998102e+03 -3.0201386793652480e+05 -1.4724742254412085e+07 
+1.4600000000000000e+01 -5.3695403290542953e-01 +7.3519144077512841e+00 -6.0490676294847823e-01 +2.4808236702633554e+01 +2.5612770446545414e+03 -3.0327234329724184e+05 -1.5434589411424883e+07 
+1.4699999999999999e+01 -5.3695430243119324e-01 +7.3518756410231276e+00 -6.1417326320125010e-01 +2.5448566422680496e+01 +2.7399759247590587e+03 -3.0483370185524970e+05 -1.6191580319515307e+07 
+1.4800000000000001e+01 -5.3695457563995808e-01 +7.3518327997181485e+00 -6.2395689483870254e-01 +2.6161746755477928e+01 +2.9282964700970156e+03 -3.0666255264053232e+05 -1.6988598800245509e+07 
+1.4900000000000000e+01 -5.3695485278581045e-01 +7.3517863932032288e+00 -6.3417274711010518e-01 +2.6937232386887665e+01 +3.1245649965710045e+03 -3.0872351556607493e+05 -1.7818529178441912e+07 
+1.5000000000000000e+01 -5.3695513412292872e-01 +7.3517369308051608e+00 -6.4473589903841244e-01 +2.7764479598781417e+01 +3.3271077766845606e+03 -3.1098122028437833e+05 -1.8674255905301701e+07 
+1.5100000000000000e+01 -5.3695541990565832e-01 +7.3516849218051021e+00 -6.5556142178217536e-01 +2.8632946449307322e+01 +3.5342510775904170e+03 -3.1340030728418549e+05 -1.9548663722028017e+07 
+1.5199999999999999e+01 -5.3695571038852929e-01 +7.3516308754413444e+00 -6.6656437887980724e-01 +2.9532092696131130e+01 +3.7443211805647320e+03 -3.1594542742938246e+05 -2.0434637788618881e+07 
+1.5300000000000001e+01 -5.3695600582614766e-01 +7.3515753009062879e+00 -6.7765982812938952e-01 +3.0451379894390229e+01 +3.9556444071885248e+03 -3.1858124254820647e+05 -2.1325063782275971e+07 
+1.5400000000000000e+01 -5.3695630647335058e-01 +7.3515187073460835e+00 -6.8876281320949317e-01 +3.1380271410190936e+01 +4.1665469699901751e+03 -3.2127242551039718e+05 -2.2212827212574024e+07 
+1.5500000000000000e+01 -5.3695661258508254e-01 +7.3514616038604697e+00 -6.9978837639440983e-01 +3.2308232437235645e+01 +4.3753552166150057e+03 -3.2398366033976316e+05 -2.3090814588181902e+07 
+1.5600000000000000e+01 -5.3695692441648801e-01 +7.3514044995004557e+00 -7.1065154569721511e-01 +3.3224730071339664e+01 +4.5803953816169742e+03 -3.2667964265319984e+05 -2.3951912224857692e+07 
+1.5699999999999999e+01 -5.3695724222289098e-01 +7.3513479032737097e+00 -7.2126734295179173e-01 +3.4119233162765326e+01 +4.7799937516740938e+03 -3.2932507882114832e+05 -2.4789007060242832e+07 
+1.5800000000000001e+01 -5.3695756625974034e-01 +7.3512923241298358e+00 -7.3155077934234858e-01 +3.4981212739436828e+01 +4.9724765772900655e+03 -3.3188468839051761e+05 -2.5594986224008668e+07 
+1.5900000000000000e+01 -5.3695789678266348e-01 +7.3512382709784765e+00 -7.4141685940473112e-01 +3.5800141512410661e+01 +5.1561701531224344e+03 -3.3432320129514823e+05 -2.6362737431558415e+07 
+1.6000000000000000e+01 -5.3695823404744036e-01 +7.3511862526647223e+00 -7.5078058266677739e-01 +3.6565494421619256e+01 +5.3294008559799686e+03 -3.3660535765515710e+05 -2.7085148912256550e+07 
+1.6100000000000001e+01 -5.3695857827085880e-01 +7.3511366907748616e+00 -7.5957448807182504e-01 +3.7269100271976853e+01 +5.4908692438083708e+03 -3.3870436833898706e+05 -2.7756697918549191e+07 
+1.6199999999999999e+01 -5.3695892951902646e-01 +7.3510896958049683e+00 -7.6779152433548392e-01 +3.7911411735158836e+01 +5.6405110345480671e+03 -3.4062627538803883e+05 -2.8377222755485311e+07 
+1.6300000000000001e+01 -5.3695928782052560e-01 +7.3510453082951166e+00 -7.7543771066241107e-01 +3.8494882621505788e+01 +5.7785137484429688e+03 -3.4238495879635058e+05 -2.8947680916026387e+07 
+1.6399999999999999e+01 -5.3695965320400141e-01 +7.3510035687787756e+00 -7.8251906695003637e-01 +3.9021966912313204e+01 +5.9050649035074457e+03 -3.4399429843497608e+05 -2.9469029897978470e+07 
+1.6500000000000000e+01 -5.3696002569806467e-01 +7.3509645177890368e+00 -7.8904162328111938e-01 +3.9495118568667465e+01 +6.0203522031959201e+03 -3.4546817407774040e+05 -2.9942228013872989e+07 
+1.6600000000000001e+01 -5.3696040533141287e-01 +7.3509281958438981e+00 -7.9501140759638700e-01 +3.9916791963928908e+01 +6.1245633000448388e+03 -3.4682046791590267e+05 -3.0368233262876626e+07 
+1.6699999999999999e+01 -5.3696079213265691e-01 +7.3508946434611220e+00 -8.0043445441645011e-01 +4.0289441450156076e+01 +6.2178859615605998e+03 -3.4806506204427750e+05 -3.0748004117474373e+07 
+1.6800000000000001e+01 -5.3696118613054022e-01 +7.3508639011519152e+00 -8.0531680151760687e-01 +4.0615521544057437e+01 +6.3005080110783410e+03 -3.4921583955326932e+05 -3.1082499253221307e+07 
+1.6899999999999999e+01 -5.3696158735371424e-01 +7.3508360094186660e+00 -8.0966449314585354e-01 +4.0897486986318889e+01 +6.3726173797417805e+03 -3.5028668485186633e+05 -3.1372677771748718e+07 
+1.7000000000000000e+01 -5.3696199583095350e-01 +7.3508110087584351e+00 -8.1348357162422014e-01 +4.1137792644573480e+01 +6.4344019563544953e+03 -3.5129148311846849e+05 -3.1619498509415545e+07 
+1.7100000000000001e+01 -5.3696241159092661e-01 +7.3507889396653852e+00 -8.1678008831432281e-01 +4.1338893431955022e+01 +6.4860497891101186e+03 -3.5224411980974919e+05 -3.1823920980266307e+07 
+1.7199999999999999e+01 -5.3696283466240968e-01 +7.3507698426215597e+00 -8.1956009733798130e-01 +4.1503244586904081e+01 +6.5277489677380099e+03 -3.5315848230536224e+05 -3.1986904817087933e+07 
+1.7300000000000001e+01 -5.3696326507422798e-01 +7.3507537581042204e+00 -8.2182965615332948e-01 +4.1633301458600300e+01 +6.5596876345101091e+03 -3.5404845867613109e+05 -3.2109409825433113e+07 
+1.7399999999999999e+01 -5.3696370285507389e-01 +7.3507407265872295e+00 -8.2359482854510169e-01 +4.1731519447548379e+01 +6.5820540405294478e+03 -3.5492793727789802e+05 -3.2192396247479927e+07 
+1.7500000000000000e+01 -5.3696414803378401e-01 +7.3507307885346478e+00 -8.2486168027785745e-01 +4.1800354211180753e+01 +6.5950364637481425e+03 -3.5581080800678954e+05 -3.2236824373349521e+07 
+1.7600000000000001e+01 -5.3696460063917284e-01 +7.3507239844055396e+00 -8.2563628233544628e-01 +4.1842261517995524e+01 +6.5988232670955658e+03 -3.5671096143407392e+05 -3.2243654809631754e+07 
+1.7699999999999999e+01 -5.3696506070009919e-01 +7.3507203546517630e+00 -8.2592471088918129e-01 +4.1859697302580152e+01 +6.5936029025810758e+03 -3.5764228910674283e+05 -3.2213848507991705e+07 
+1.7800000000000001e+01 -5.3696552824539434e-01 +7.3507199397186724e+00 -8.2573304481035492e-01 +4.1855117655806609e+01 +6.5795638577432028e+03 -3.5861868351872475e+05 -3.2148366495159216e+07 
+1.7899999999999999e+01 -5.3696600330391941e-01 +7.3507227800428803e+00 -8.2506736937296665e-01 +4.1830978883996082e+01 +6.5568947298780831e+03 -3.5965403844189597e+05 -3.2048170235844050e+07 
+1.8000000000000000e+01 -5.3696648590456286e-01 +7.3507289160607741e+00 -8.2393377425761827e-01 +4.1789736882546180e+01 +6.5257841500495206e+03 -3.6076224399359577e+05 -3.1914221105313636e+07 
+1.8100000000000001e+01 -5.3696697607983535e-01 +7.3507383291287178e+00 -8.2234177672467990e-01 +4.1733783133771752e+01 +6.4864861546046695e+03 -3.6195320769440953e+05 -3.1747683107138593e+07 
+1.8199999999999999e+01 -5.3696747391355504e-01 +7.3507507716780447e+00 -8.2030224421134845e-01 +4.1665085806160846e+01 +6.4394197953029006e+03 -3.6322161386271601e+05 -3.1550474499400474e+07 
+1.8300000000000001e+01 -5.3696797950981179e-01 +7.3507659409530106e+00 -8.1782357847101239e-01 +4.1585380903959980e+01 +6.3850282390605644e+03 -3.6455792376095115e+05 -3.1324714208076075e+07 
+1.8399999999999999e+01 -5.3696849297267957e-01 +7.3507835342190679e+00 -8.1491417248912768e-01 +4.1496402863841929e+01 +6.3237544392906020e+03 -3.6595258869476995e+05 -3.1072520068942122e+07 
+1.8500000000000000e+01 -5.3696901440614009e-01 +7.3508032487535466e+00 -8.1158241565220801e-01 +4.1399885177570901e+01 +6.2560411760174611e+03 -3.6739605302992032e+05 -3.0796008961215071e+07 
+1.8600000000000001e+01 -5.3696954391412655e-01 +7.3508247818397887e+00 -8.0783669093714450e-01 +4.1297560544946542e+01 +6.1823309984372290e+03 -3.6887875503892300e+05 -3.0497296526853055e+07 
+1.8699999999999999e+01 -5.3697008160039916e-01 +7.3508478307779921e+00 -8.0368537798796125e-01 +4.1191160556352834e+01 +6.1030662886233058e+03 -3.7039112505384197e+05 -3.0178497488485157e+07 
+1.8800000000000001e+01 -5.3697062756879399e-01 +7.3508720928787783e+00 -7.9913684381968375e-01 +4.1082415877399626e+01 +6.0186890748272026e+03 -3.7192358652706107e+05 -2.9841724737718552e+07 
+1.8899999999999999e+01 -5.3697118192295135e-01 +7.3508972654634075e+00 -7.9419945392848679e-01 +4.0973056213048430e+01 +5.9296412466485481e+03 -3.7346655576005665e+05 -2.9489090371411622e+07 
+1.9000000000000000e+01 -5.3697174476648513e-01 +7.3509230458650556e+00 -7.8888156459231140e-01 +4.0864810285764953e+01 +5.8363644075693137e+03 -3.7501044180734881e+05 -2.9122704988982085e+07 
+1.9100000000000001e+01 -5.3697231620290609e-01 +7.3509491314305651e+00 -7.8319152784964441e-01 +4.0759405767089007e+01 +5.7392999630978065e+03 -3.7654564603734791e+05 -2.8744678096372012e+07 
+1.9199999999999999e+01 -5.3697289633570433e-01 +7.3509752195182587e+00 -7.7713768539394901e-01 +4.0658569322155884e+01 +5.6388890102123696e+03 -3.7806256234694726e+05 -2.8357117598184880e+07 
+1.9300000000000001e+01 -5.3697348526816202e-01 +7.3510010074970165e+00 -7.7072837797084892e-01 +4.0564026649313746e+01 +5.5355725093535448e+03 -3.7955157742580614e+05 -2.7962130598165460e+07 
+1.9399999999999999e+01 -5.3697408310366768e-01 +7.3510261927523803e+00 -7.6397193211040459e-01 +4.0477502280056825e+01 +5.4297910311212299e+03 -3.8100306953415362e+05 -2.7561822196551304e+07 
+1.9500000000000000e+01 -5.3697468994533204e-01 +7.3510504726808161e+00 -7.5687667175220064e-01 +4.0400719738168341e+01 +5.3219849772548823e+03 -3.8240740941304603e+05 -2.7158296540703844e+07 
+1.9600000000000001e+01 -5.3697530589627473e-01 +7.3510735446926549e+00 -7.4945091576252210e-01 +4.0335401453664574e+01 +5.2125945331874409e+03 -3.8375495978379063e+05 -2.6753656602345817e+07 
+1.9699999999999999e+01 -5.3697593105955077e-01 +7.3510951062074588e+00 -7.4170296967255789e-01 +4.0283268881874811e+01 +5.1020595061080894e+03 -3.8503607599545375e+05 -2.6350003395521674e+07 
+1.9800000000000001e+01 -5.3697656553812023e-01 +7.3511148546629510e+00 -7.3364113621827232e-01 +4.0246042237252304e+01 +4.9908195273838955e+03 -3.8624110447180149e+05 -2.5949436948395897e+07 
+1.9899999999999999e+01 -5.3697720943476879e-01 +7.3511324875115029e+00 -7.2527371139531727e-01 +4.0225440589677341e+01 +4.8793139706671709e+03 -3.8736038325552945e+05 -2.5554055896026727e+07 
+2.0000000000000000e+01 -5.3697786285235805e-01 +7.3511477022161431e+00 -7.1660897465618001e-01 +4.0223182546851604e+01 +4.7679818109339021e+03 -3.8838425099334412e+05 -2.5165957297620941e+07 
+2.0100000000000001e+01 -5.3697852567177939e-01 +7.3511602699382976e+00 -7.0766124969041322e-01 +4.0240623034580587e+01 +4.6572582476970529e+03 -3.8930711814860080e+05 -2.4787202365533259e+07 
+2.0199999999999999e+01 -5.3697919681478046e-01 +7.3511702259627913e+00 -6.9848872412876128e-01 +4.0278793296899480e+01 +4.5478012481953010e+03 -3.9014282819992735e+05 -2.4420140069665786e+07 
+2.0300000000000001e+01 -5.3697987494687183e-01 +7.3511776641584499e+00 -6.8916502004325286e-01 +4.0339034369424219e+01 +4.4403687577893088e+03 -3.9091192898565397e+05 -2.4067234529312138e+07 
+2.0399999999999999e+01 -5.3698055873350548e-01 +7.3511826784255616e+00 -6.7976376806108085e-01 +4.0422687786684456e+01 +4.3357188457650736e+03 -3.9163497403646697e+05 -2.3730950266884126e+07 
+2.0500000000000000e+01 -5.3698124684010851e-01 +7.3511853627233918e+00 -6.7035861205199199e-01 +4.0531094047319577e+01 +4.2346099004370990e+03 -3.9233251294675871e+05 -2.3413753383023988e+07 
+2.0600000000000001e+01 -5.3698193793215820e-01 +7.3511858110584214e+00 -6.6102320939666948e-01 +4.0665592953417118e+01 +4.1378006333080484e+03 -3.9302509332821192e+05 -2.3118111573509108e+07 
+2.0699999999999999e+01 -5.3698263067504426e-01 +7.3511841175005079e+00 -6.5183122796138837e-01 +4.0827523171324216e+01 +4.0460500217724939e+03 -3.9373325835402147e+05 -2.2846493857953407e+07 
+2.0800000000000001e+01 -5.3698332373416324e-01 +7.3511803761685472e+00 -6.4285635248731021e-01 +4.1018222633588159e+01 +3.9601174397070636e+03 -3.9447754904952017e+05 -2.2601371220751412e+07 
+2.0899999999999999e+01 -5.3698401577483446e-01 +7.3511746812417593e+00 -6.3417227656316988e-01 +4.1239028234301585e+01 +3.8807624919824239e+03 -3.9527850259306183e+05 -2.2385215790057283e+07 
+2.1000000000000000e+01 -5.3698470546243426e-01 +7.3511671269545724e+00 -6.2585271120108499e-01 +4.1491275989106661e+01 +3.8087451913352875e+03 -3.9615665327546926e+05 -2.2200501713086829e+07 
+2.1100000000000001e+01 -5.3698539146226365e-01 +7.3511578076007194e+00 -6.1797137749832309e-01 +4.1776300909275513e+01 +3.7448258166433748e+03 -3.9713253175539884e+05 -2.2049704475703981e+07 
+2.1199999999999999e+01 -5.3698607243957852e-01 +7.3511468175330457e+00 -6.1060201197213249e-01 +4.2095437033843915e+01 +3.6897650059431262e+03 -3.9822666532110772e+05 -2.1935301319915961e+07 
+2.1300000000000001e+01 -5.3698674705972127e-01 +7.3511342511578031e+00 -6.0381836526652655e-01 +4.2450017597116734e+01 +3.6443237456166107e+03 -3.9945957886576664e+05 -2.1859771227280252e+07 
+2.1399999999999999e+01 -5.3698741398785632e-01 +7.3511202029513170e+00 -5.9769420100643922e-01 +4.2841374544859733e+01 +3.6092633435308094e+03 -4.0085179208777798e+05 -2.1825594777848914e+07 
+2.1500000000000000e+01 -5.3698807188923192e-01 +7.3511047674407610e+00 -5.9230329655433145e-01 +4.3270839118092262e+01 +3.5853454423406679e+03 -4.0242382294866635e+05 -2.1835254206195794e+07 
+2.1600000000000001e+01 -5.3698871942906723e-01 +7.3510880392184124e+00 -5.8771944446339275e-01 +4.3739741437233356e+01 +3.5733320536828992e+03 -4.0419618525457446e+05 -2.1891233582895093e+07 
+2.1699999999999999e+01 -5.3698935527249481e-01 +7.3510701129392393e+00 -5.8401645237398814e-01 +4.4249410581767130e+01 +3.5739855505889477e+03 -4.0618938915354299e+05 -2.1996018759730812e+07 
+2.1800000000000001e+01 -5.3698997808463300e-01 +7.3510510833194953e+00 -5.8126814183214848e-01 +4.4801174644408476e+01 +3.5880686545146768e+03 -4.0842394148226368e+05 -2.2152097332663454e+07 
+2.1899999999999999e+01 -5.3699058653065879e-01 +7.3510310451388490e+00 -5.7954834791459475e-01 +4.5396360668322856e+01 +3.6163444184868367e+03 -4.1092034540729865e+05 -2.2361958534106378e+07 
+2.2000000000000000e+01 -5.3699117927562701e-01 +7.3510100932582372e+00 -5.7893092155161785e-01 +4.6036293649171867e+01 +3.6595762015576533e+03 -4.1369909458755993e+05 -2.2628092977097690e+07 
+2.2100000000000001e+01 -5.3699175540422350e-01 +7.3509883556537794e+00 -5.7946539731867253e-01 +4.6720191273797063e+01 +3.7181517979542850e+03 -4.1676682709173486e+05 -2.2951400390003856e+07 
+2.2199999999999999e+01 -5.3699231577992890e-01 +7.3509660978813134e+00 -5.8109480672456904e-01 +4.7438642928200800e+01 +3.7909845337511288e+03 -4.2007292746623448e+05 -2.3327080146937761e+07 
+2.2300000000000001e+01 -5.3699286173833072e-01 +7.3509436236445360e+00 -5.8373301272563516e-01 +4.8179851657069541e+01 +3.8766246217530984e+03 -4.2355081773608678e+05 -2.3749078236675844e+07 
+2.2399999999999999e+01 -5.3699339461531048e-01 +7.3509212366056991e+00 -5.8729384226363013e-01 +4.8932021104352998e+01 +3.9736217664902997e+03 -4.2713392202093045e+05 -2.4211338838298067e+07 
+2.2500000000000000e+01 -5.3699391574696609e-01 +7.3508992403665427e+00 -5.9169108711062046e-01 +4.9683356868826486e+01 +4.0805250639367109e+03 -4.3075567590688803e+05 -2.4707803506353702e+07 
+2.2600000000000101e+01 -5.3699442646977824e-01 +7.3508779384682743e+00 -5.9683850018779161e-01 +5.0422066527904029e+01 +4.1958829366683976e+03 -4.3434952663717658e+05 -2.5232410878503650e+07 
+2.2700000000000099e+01 -5.3699492812032601e-01 +7.3508576343888725e+00 -6.0264979736349644e-01 +5.1136359694689268e+01 +4.3182431646304749e+03 -4.3784893338632461e+05 -2.5779096811567247e+07 
+2.2800000000000100e+01 -5.3699542203557216e-01 +7.3508386315400287e+00 -6.0903865526449230e-01 +5.1814448129038631e+01 +4.4461528463664572e+03 -4.4118736795171932e+05 -2.6341794208612554e+07 
+2.2900000000000102e+01 -5.3699590955272325e-01 +7.3508212332693175e+00 -6.1591871479169336e-01 +5.2444545667935202e+01 +4.5781584617138315e+03 -4.4429831433050055e+05 -2.6914433305449456e+07 
+2.3000000000000099e+01 -5.3699639200922167e-01 +7.3508057428616151e+00 -6.2320357301499285e-01 +5.3014868184209220e+01 +4.7128057264974705e+03 -4.4711526847591129e+05 -2.7490941004824802e+07 
+2.3100000000000101e+01 -5.3699687074285163e-01 +7.3507924635335380e+00 -6.3080679251565785e-01 +5.3513633749658979e+01 +4.8486397647928616e+03 -4.4957173924600059e+05 -2.8065241683121733e+07 
+2.3200000000000099e+01 -5.3699734709161628e-01 +7.3507816984348251e+00 -6.3864189382204939e-01 +5.3929062606072328e+01 +4.9842049687047775e+03 -4.5160124825317098e+05 -2.8631256533347111e+07 
+2.3300000000000100e+01 -5.3699782239382410e-01 +7.3507737506496404e+00 -6.4662235717526373e-01 +5.4249377122757004e+01 +5.1180450293022504e+03 -4.5313732960377226e+05 -2.9182903707631916e+07 
