# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1141000000000822e+03 +1.3363345392141356e-05 +1.0947401996853899e-04 +1.3404914122710016e-02 -7.4092498685922803e-01 -2.1715962755571491e+02 +5.2881625810630874e+02 +9.6440116261140094e+05 
+1.1142000000000821e+03 +1.3312612144817016e-05 +1.1034844530613441e-04 +1.4434467837737903e-02 -7.6921343874865222e-01 -2.3650014195040720e+02 +7.6877004075132822e+02 +1.0505707265632143e+06 
+1.1143000000000820e+03 +1.3261316177973316e-05 +1.1134398274965444e-04 +1.5399322659632609e-02 -8.0359501238973330e-01 -2.5517819646635652e+02 +1.0431937322073677e+03 +1.1350906532133655e+06 
+1.1144000000000819e+03 +1.3209503182226768e-05 +1.1246688584189318e-04 +1.6289899095581699e-02 -8.4367865749403936e-01 -2.7296325773589558e+02 +1.3484687129330430e+03 +1.2168707641941363e+06 
+1.1145000000000819e+03 +1.3157214667830505e-05 +1.1373183775652299e-04 +1.7098876180087184e-02 -8.8920680992616796e-01 -2.8966466480052532e+02 +1.6814919556759737e+03 +1.2949940120691641e+06 
+1.1146000000000818e+03 +1.3104510854532489e-05 +1.1515394491955859e-04 +1.7817932247892344e-02 -9.3993458611408709e-01 -3.0507737841461056e+02 +2.0392354498170278e+03 +1.3684842002319058e+06 
+1.1147000000000817e+03 +1.3051491161993583e-05 +1.1673912184982641e-04 +1.8437435774699230e-02 -9.9541436377674919e-01 -3.1898264793406082e+02 +2.4176562103190267e+03 +1.4363199743273393e+06 
+1.1148000000000816e+03 +1.2998265893854885e-05 +1.1847020107662442e-04 +1.8951698644116062e-02 -1.0547740089386384e+00 -3.3123950300668548e+02 +2.8108381954294750e+03 +1.4978362896438784e+06 
+1.1149000000000815e+03 +1.2944920871341971e-05 +1.2031652836740004e-04 +1.9360891524763432e-02 -1.1170390802039014e+00 -3.4180204829156838e+02 +3.2129493991781965e+03 +1.5527566539595323e+06 
+1.1150000000000814e+03 +1.2891529005654461e-05 +1.2224453223992054e-04 +1.9667376231857703e-02 -1.1812314729780049e+00 -3.5066250878538540e+02 +3.6186874615683842e+03 +1.6009405412307768e+06 
+1.1151000000000813e+03 +1.2838163189300047e-05 +1.2422190457481852e-04 +1.9873441555902979e-02 -1.2464574770649577e+00 -3.5780733209404491e+02 +4.0236961554129080e+03 +1.6421755664159204e+06 
+1.1152000000000812e+03 +1.2784897207576412e-05 +1.2621645173040461e-04 +1.9981252761871376e-02 -1.3118325988755353e+00 -3.6322033816227014e+02 +4.4237103822118524e+03 +1.6762342966840582e+06 
+1.1153000000000811e+03 +1.2731805364061565e-05 +1.2819582089635621e-04 +1.9992927769512545e-02 -1.3764692835289898e+00 -3.6688483012490997e+02 +4.8144547634883629e+03 +1.7028881383469701e+06 
+1.1154000000000810e+03 +1.2678962481181234e-05 +1.3012750108505828e-04 +1.9910537226318963e-02 -1.4394769390079170e+00 -3.6878359767774685e+02 +5.1916437441301296e+03 +1.7219073592744460e+06 
+1.1155000000000809e+03 +1.2626443900773668e-05 +1.3197882412642632e-04 +1.9736104580519293e-02 -1.4999619603933017e+00 -3.6889892044185228e+02 +5.5509816960682037e+03 +1.7330611112546127e+06 
+1.1156000000000809e+03 +1.2574325484648233e-05 +1.3371696566596202e-04 +1.9471606154536879e-02 -1.5570277541727373e+00 -3.6721257132950296e+02 +5.8881630222580106e+03 +1.7361174523364231e+06 
+1.1157000000000808e+03 +1.2522683615139829e-05 +1.3530894616678636e-04 +1.9118971218573991e-02 -1.6097747626426386e+00 -3.6370581990487909e+02 +6.1988722610808745e+03 +1.7308433691213939e+06 
+1.1158000000000807e+03 +1.2471595195658430e-05 +1.3672163191469117e-04 +1.8680082064528442e-02 -1.6573004883772708e+00 -3.5835943574413449e+02 +6.4787841910070974e+03 +1.7170047990280450e+06 
+1.1159000000000806e+03 +1.2421137651234244e-05 +1.3792173602701985e-04 +1.8156774080079364e-02 -1.6986995187875258e+00 -3.5115369179096194e+02 +6.7235639356570246e+03 +1.6943666525085233e+06 
+1.1160000000000805e+03 +1.2371388929058131e-05 +1.3887581946484418e-04 +1.7550835823075504e-02 -1.7330635507540693e+00 -3.4206836771099597e+02 +6.9288670691662801e+03 +1.6626928352355596e+06 
+1.1161000000000804e+03 +1.2322428118620485e-05 +1.3954977146145555e-04 +1.6863878170606385e-02 -1.7594573104054876e+00 -3.3107896569735993e+02 +7.0901334568473558e+03 +1.6217201535261658e+06 
+1.1162000000000803e+03 +1.2274329122415051e-05 +1.3991086352463193e-04 +1.6098488193894357e-02 -1.7769607563235157e+00 -3.1818175138189247e+02 +7.2022446310340119e+03 +1.5712374594141047e+06 
+1.1163000000000802e+03 +1.2227158281523533e-05 +1.3994071180746209e-04 +1.5259863282378704e-02 -1.7853373946033153e+00 -3.0347110897696194e+02 +7.2639378222588330e+03 +1.5115866039448490e+06 
+1.1164000000000801e+03 +1.2180999928115748e-05 +1.3962456196952046e-04 +1.4351175822453153e-02 -1.7847030802965229e+00 -2.8703529959656117e+02 +7.2764137613757948e+03 +1.4431704968238638e+06 
+1.1165000000000800e+03 +1.2135933674170828e-05 +1.3895061707917049e-04 +1.3376320354117901e-02 -1.7752536712710854e+00 -2.6897764654242280e+02 +7.2413148843508234e+03 +1.3664668027333259e+06 
+1.1166000000000799e+03 +1.2091944292502576e-05 +1.3790623035466785e-04 +1.2344828752911423e-02 -1.7571588010647059e+00 -2.4948428425642081e+02 +7.1601292646781603e+03 +1.2822968610335609e+06 
+1.1167000000000799e+03 +1.2048896378779373e-05 +1.3649308814588586e-04 +1.1272036950265402e-02 -1.7309164454916164e+00 -2.2881884569082240e+02 +7.0360290878530022e+03 +1.1917867689275027e+06 
+1.1168000000000798e+03 +1.2006627633000591e-05 +1.3473573705933975e-04 +1.0170692681787297e-02 -1.6974593833537255e+00 -2.0718851382193867e+02 +6.8741605134146594e+03 +1.0957967099842352e+06 
+1.1169000000000797e+03 +1.1964997187025979e-05 +1.3266603785466705e-04 +9.0488493358897512e-03 -1.6575861035249280e+00 -1.8474083710375595e+02 +6.6782103847186172e+03 +9.9499600917173992e+05 
+1.1170000000000796e+03 +1.1923861322373839e-05 +1.3030831382930679e-04 +7.9156891948788648e-03 -1.6117125266734238e+00 -1.6167254962055617e+02 +6.4497360878231912e+03 +8.9033331389631552e+05 
+1.1171000000000795e+03 +1.1883074536615191e-05 +1.2768697421214849e-04 +6.7806342162768062e-03 -1.5602809196600220e+00 -1.3818333328422668e+02 +6.1908191383912626e+03 +7.8273781195696467e+05 
+1.1172000000000794e+03 +1.1842491243909074e-05 +1.2482652124258444e-04 +5.6530693812527370e-03 -1.5037379388126386e+00 -1.1447142885961703e+02 +5.9035883767488813e+03 +6.7312799384436186e+05 
+1.1173000000000793e+03 +1.1801965434673311e-05 +1.2175130103189176e-04 +4.5424116222261106e-03 -1.4425234974154393e+00 -9.0735542726302612e+01 +5.5901282410755239e+03 +5.6242418677522044e+05 
+1.1174000000000792e+03 +1.1761350678548577e-05 +1.1848550302039976e-04 +3.4581093556946552e-03 -1.3770707504847519e+00 -6.7174837819435965e+01 +5.2524786802918516e+03 +4.5154851337274781e+05 
+1.1175000000000791e+03 +1.1720500127364105e-05 +1.1505315943859470e-04 +2.4096420151466158e-03 -1.3078060797328326e+00 -4.3988924568336039e+01 +4.8926350682031416e+03 +3.4142485032435937e+05 
+1.1176000000000790e+03 +1.1679266518116483e-05 +1.1147814477348192e-04 +1.4065195820600596e-03 -1.2351490786356036e+00 -2.1377851806063862e+01 +4.5125481181576761e+03 +2.3297878692556886e+05 
+1.1177000000000789e+03 +1.1637502175954729e-05 +1.0778417523921880e-04 +4.5828211621437782e-04 -1.1595125376519013e+00 +4.5790233352154969e-01 +4.1141237986542619e+03 +1.2713758356642979e+05 
+1.1178000000000789e+03 +1.1595059017170872e-05 +1.0399480825210741e-04 -4.2550071467907741e-04 -1.0813024295961768e+00 +2.1317439531601476e+01 +3.6992232499097772e+03 +2.4830130157603937e+04 
+1.1179000000000788e+03 +1.1551788552196429e-05 +1.0013344191007112e-04 -1.2352301060058453e-03 -1.0009178951700175e+00 +4.0999450412428310e+01 +3.2696627014209075e+03 -7.3013095500005948e+04 
+1.1180000000000787e+03 +1.1507541888603752e-05 +9.6223314476291528e-05 -1.9612785878537140e-03 -9.1875122864178294e-01 +5.9302223682173860e+01 +2.8272133904560742e+03 -1.6546006939590644e+05 
+1.1181000000000786e+03 +1.1462169339820894e-05 +9.2287801015696527e-05 -2.5939098703003450e-03 -8.3520128589556586e-01 +7.6021401415684707e+01 +2.3737133491640366e+03 -2.5156226557068774e+05 
+1.1182000000000785e+03 +1.1415521398455508e-05 +8.8350903962790235e-05 -3.1233951444133400e-03 -7.5071327235297558e-01 +9.0950117477731126e+01 +1.9115957059887858e+03 -3.3032735171814001e+05 
+1.1183000000000784e+03 +1.1367454510141425e-05 +8.4433502505641789e-05 -3.5412167497225573e-03 -6.6564097178370363e-01 +1.0390885088429151e+02 +1.4429951732443199e+03 -4.0088457041341974e+05 
+1.1184000000000783e+03 +1.1317831618997638e-05 +8.0550667926271549e-05 -3.8407654464378245e-03 -5.8023839627581830e-01 +1.1475304712349075e+02 +9.6964640282146570e+02 -4.6251929778956523e+05 
+1.1185000000000782e+03 +1.1266533009355145e-05 +7.6714239126385371e-05 -4.0175252633618897e-03 -4.9471245190407143e-01 +1.2337326875845933e+02 +4.9311936099929176e+02 -5.1466959811604989e+05 
+1.1186000000000781e+03 +1.1213525734200719e-05 +7.2939773254070597e-05 -4.0719215923319457e-03 -4.0935932694878918e-01 +1.2973118205467460e+02 +1.5452050769989652e+01 -5.5706526337013301e+05 
+1.1187000000000780e+03 +1.1158859746727591e-05 +6.9237174691453755e-05 -4.0088454727911071e-03 -3.2433994131445421e-01 +1.3385117004568383e+02 -4.6203066976688564e+02 -5.8968999615617737e+05 
+1.1188000000000779e+03 +1.1102599697815361e-05 +6.5612476888507736e-05 -3.8335428878827028e-03 -2.3973431553738678e-01 +1.3576054375736416e+02 -9.3840032102943371e+02 -6.1253579004417441e+05 
+1.1189000000000779e+03 +1.1044806747685919e-05 +6.2074223530444658e-05 -3.5509494318910081e-03 -1.5580074381044209e-01 +1.3549530397627103e+02 -1.4115516616059392e+03 -6.2567418152134877e+05 
+1.1190000000000778e+03 +1.0985551547488519e-05 +5.8639132539044483e-05 -3.1681952642109296e-03 -7.3127183602161347e-02 +1.3315472749238810e+02 -1.8778089655384413e+03 -6.2949489667698706e+05 
+1.1191000000000777e+03 +1.0924906542514607e-05 +5.5323615799330208e-05 -2.6926690642671705e-03 +7.7481257239204555e-03 +1.2884042257662412e+02 -2.3343101832004750e+03 -6.2435220766357519e+05 
+1.1192000000000776e+03 +1.0862943441499625e-05 +5.2143971020491192e-05 -2.1316354206056035e-03 +8.6295901848155721e-02 +1.2265101426006110e+02 -2.7782863679378811e+03 -6.1058214289543207e+05 
+1.1193000000000775e+03 +1.0799733666214533e-05 +4.9116719796339573e-05 -1.4923269164625302e-03 +1.6198057102359115e-01 +1.1468471686073258e+02 -3.2069349104376392e+03 -5.8851956445614994e+05 
+1.1194000000000774e+03 +1.0735348349311080e-05 +4.6258606930432117e-05 -7.8194393319760817e-04 +2.3426028690465972e-01 +1.0503933179563195e+02 -3.6174196315809672e+03 -5.5849816412191477e+05 
+1.1195000000000773e+03 +1.0669858332172391e-05 +4.3586599757152348e-05 -7.6544540811921400e-06 +3.0258694949868847e-01 +9.3812245393655417e+01 -4.0068708759410633e+03 -5.2085045936675800e+05 
+1.1196000000000772e+03 +1.0603334162766912e-05 +4.1117887457950409e-05 +8.2340613167222461e-04 +3.6640622426334529e-01 +8.1100426707900510e+01 -4.3723856060572207e+03 -4.7590778934351675e+05 
+1.1197000000000771e+03 +1.0535846093506402e-05 +3.8869880373116357e-05 +1.7041352247401515e-03 +4.2515756133949861e-01 +6.7000425324747169e+01 -4.7110274974256490e+03 -4.2400031082719675e+05 
+1.1198000000000770e+03 +1.0467464079107091e-05 +3.6860209309002343e-05 +2.6274632113306899e-03 +4.7827421492154304e-01 +5.1608369171206945e+01 -5.0198270342191881e+03 -3.6545699412845448e+05 
+1.1199000000000769e+03 +1.0398257774455279e-05 +3.5106724840948485e-05 +3.5863536585585025e-03 +5.2518326276069349e-01 +3.5019962321736266e+01 -5.2957816057180644e+03 -3.0060561898273352e+05 
+1.1200000000000769e+03 +1.0328296532477209e-05 +3.3627496611252611e-05 +4.5738035094957056e-03 +5.6530562581322630e-01 +1.7330482805572061e+01 -5.5358556034982557e+03 -2.2977277041978843e+05 
+1.1201000000000768e+03 +1.0257649282378271e-05 +3.2440922870917619e-05 +5.5828693328231248e-03 +5.9805089000829570e-01 -1.3659955634507361e+00 -5.7369352333605766e+03 -1.5327833342712725e+05 
+1.1202000000000767e+03 +1.0186387115174464e-05 +3.1564590823392554e-05 +6.6061740082404346e-03 +6.2285193837517427e-01 -2.0965022537988048e+01 -5.8958731638900972e+03 -7.1482885621426001e+04 
+1.1203000000000766e+03 +1.0114583940566938e-05 +3.1009950547568710e-05 +7.6352592526418616e-03 +6.3943511892645832e-01 -4.1320739366641988e+01 -6.0112297299756729e+03 +1.5014334533267287e+04 
+1.1204000000000765e+03 +1.0042305790825315e-05 +3.0782446771044311e-05 +8.6616034847798607e-03 +6.4776472525596629e-01 -6.2271233869834212e+01 -6.0830201287527134e+03 +1.0550028603799123e+05 
+1.1205000000000764e+03 +9.9695841095602573e-06 +3.0870476191373891e-05 +9.6763396071720877e-03 +6.4818287028115773e-01 -8.3635424561172442e+01 -6.1131561845106216e+03 +1.9915156580942625e+05 
+1.1206000000000763e+03 +9.8963871710983583e-06 +3.1251606498874339e-05 +1.0673309700808100e-02 +6.4127968604105345e-01 -1.0526583737048644e+02 -6.1048210785427564e+03 +2.9527062076994096e+05 
+1.1207000000000762e+03 +9.8226613833972595e-06 +3.1900968344856397e-05 +1.1647882013245852e-02 +6.2769607043722997e-01 -1.2703864311466695e+02 -6.0614429542225071e+03 +3.9326056876833673e+05 
+1.1208000000000761e+03 +9.7483524250604843e-06 +3.2784518170842297e-05 +1.2597442653905614e-02 +6.0823264969730251e-01 -1.4886792531094520e+02 -5.9871227740870308e+03 +4.9269517029866390e+05 
+1.1209000000000760e+03 +9.6733937558042230e-06 +3.3862775560288085e-05 +1.3522194520002159e-02 +5.8366925351124710e-01 -1.7070809795934392e+02 -5.8854676963767542e+03 +5.9329584384842543e+05 
+1.1210000000000759e+03 +9.5977175683699525e-06 +3.5098095946524355e-05 +1.4422382449428813e-02 +5.5465876566387617e-01 -1.9250419726651495e+02 -5.7593029368924454e+03 +6.9471793684958026e+05 
+1.1211000000000759e+03 +9.5212566758195936e-06 +3.6452606573310266e-05 +1.5298212083220061e-02 +5.2186496458982468e-01 -2.1420124803288093e+02 -5.6116108169658164e+03 +7.9662645401426498e+05 
+1.1212000000000758e+03 +9.4439444019857684e-06 +3.7888285195893588e-05 +1.6149869198055448e-02 +4.8595466017395444e-01 -2.3574434320392379e+02 -5.4453937484445587e+03 +8.9868847580222215e+05 
+1.1213000000000757e+03 +9.3657147055599822e-06 +3.9367045615843525e-05 +1.6977495173609865e-02 +4.4759393431828859e-01 -2.5707797818837491e+02 -5.2636437324016315e+03 +1.0005688627046852e+06 
+1.1214000000000756e+03 +9.2865021798953768e-06 +4.0850738435138961e-05 +1.7781187152009430e-02 +4.0744812124758950e-01 -2.7814605477857896e+02 -5.0693422529941918e+03 +1.1019302754128273e+06 
+1.1215000000000755e+03 +9.2062420528007592e-06 +4.2301151809480541e-05 +1.8560998198122146e-02 +3.6618178786361100e-01 -2.9889188508402236e+02 -4.8654601716942725e+03 +1.2024331950386893e+06 
+1.1216000000000754e+03 +9.1248701863282724e-06 +4.3680012201044024e-05 +1.9316937460557921e-02 +3.2445871414007621e-01 -3.1925819547518790e+02 -4.6549576218424354e+03 +1.3017359433741923e+06 
+1.1217000000000753e+03 +9.0423230765519335e-06 +4.4948985130765453e-05 +2.0048970333445357e-02 +2.8294187355913908e-01 -3.3918713053952473e+02 -4.4407839035400393e+03 +1.3994947031976101e+06 
+1.1218000000000752e+03 +8.9585378533392738e-06 +4.6069675929924298e-05 +2.0757018619016698e-02 +2.4229341359273518e-01 -3.5862025704963150e+02 -4.2258773788886319e+03 +1.4953635386271521e+06 
+1.1219000000000751e+03 +8.8734522801136002e-06 +4.7003630491473853e-05 +2.1440960690991231e-02 +2.0317463621671941e-01 -3.7749856794394458e+02 -4.0131653675073294e+03 +1.5889944155238285e+06 
+1.1220000000000750e+03 +8.7870047536111644e-06 +4.7712336020422092e-05 +2.2100631658543382e-02 +1.6624597847987910e-01 -3.9576248631539812e+02 -3.8055640424648477e+03 +1.6800372219212390e+06 
+1.1221000000000749e+03 +8.6991346020210922e-06 +4.8157001964204163e-05 +2.2735762917742416e-02 +1.3217686862991915e-01 -4.1335018692546186e+02 -3.6060601553352858e+03 +1.7681286764754993e+06 
+1.1222000000000749e+03 +8.6097814567262585e-06 +4.8298119594563674e-05 +2.3346049486518607e-02 +1.0167898165750845e-01 -4.3019714377263591e+02 -3.4181382109357692e+03 +1.8528679279173398e+06 
+1.1223000000000748e+03 +8.5188795936315146e-06 +4.8098869428337510e-05 +2.3932319643200098e-02 +7.5391621570376446e-02 -4.4626362755364738e+02 -3.2450695450481207e+03 +1.9339636624279958e+06 
+1.1224000000000747e+03 +8.4263566049843590e-06 +4.7533837652789133e-05 +2.4498600484857060e-02 +5.3759468283463223e-02 -4.6156906488408958e+02 -3.0893346020084555e+03 +2.0113893488797599e+06 
+1.1225000000000746e+03 +8.3321811292930667e-06 +4.6604458603710064e-05 +2.5050800339869998e-02 +3.6665082867421317e-02 -4.7618265868523378e+02 -2.9506858393884327e+03 +2.0853689122435518e+06 
+1.1226000000000745e+03 +8.2364115081067976e-06 +4.5326954350338867e-05 +2.5590949593576790e-02 +2.3649440234360910e-02 -4.9012503995728048e+02 -2.8271140590924565e+03 +2.1559429420093149e+06 
+1.1227000000000744e+03 +8.1391484351763253e-06 +4.3718367466114243e-05 +2.6118521982342914e-02 +1.4236679427628530e-02 -5.0337898992072962e+02 -2.7165278501145822e+03 +2.2229942753845062e+06 
+1.1228000000000743e+03 +8.0404984581927437e-06 +4.1801666816395017e-05 +2.6631190005313388e-02 +7.8571548553775621e-03 -5.1589525508361123e+02 -2.6164733117167716e+03 +2.2862649193634051e+06 
+1.1229000000000742e+03 +7.9405805687877826e-06 +3.9602035496959638e-05 +2.7124237075948118e-02 +4.0907172904686489e-03 -5.2760031815037860e+02 -2.5257541028530013e+03 +2.3454442186720478e+06 
+1.1230000000000741e+03 +7.8395073067806655e-06 +3.7136646541996717e-05 +2.7594662287772170e-02 +2.8889218361615116e-03 -5.3847929957472775e+02 -2.4451572740466563e+03 +2.4005378118663677e+06 
+1.1231000000000740e+03 +7.7373883987497269e-06 +3.4422614991250115e-05 +2.8039884197764930e-02 +4.1790834271278783e-03 -5.4852425391592510e+02 -2.3748979099814619e+03 +2.4515479081539256e+06 
+1.1232000000000739e+03 +7.6343336673648715e-06 +3.1477400439232219e-05 +2.8457252753123101e-02 +7.8755889242856925e-03 -5.5772517508534338e+02 -2.3150855052724414e+03 +2.4984628426762801e+06 
+1.1233000000000739e+03 +7.5304526496117753e-06 +2.8318511671156551e-05 +2.8844127926323342e-02 +1.3893313114415398e-02 -5.6607221296621788e+02 -2.2658364092288939e+03 +2.5412719458986348e+06 
+1.1234000000000738e+03 +7.4258545962725078e-06 +2.4963506690857330e-05 +2.9197879715963732e-02 +2.2147615875856154e-02 -5.7355567344895803e+02 -2.2272738169644972e+03 +2.5799655456091911e+06 
+1.1235000000000737e+03 +7.3206484714085494e-06 +2.1429992750639437e-05 +2.9515888147273541e-02 +3.2554339277042481e-02 -5.8016601845646051e+02 -2.1995277601058433e+03 +2.6145349688571068e+06 
+1.1236000000000736e+03 +7.2149429518473428e-06 +1.7735626382176439e-05 +2.9795543271967529e-02 +4.5029804626222462e-02 -5.8589386595305928e+02 -2.1827350972141871e+03 +2.6449725437978851e+06 
+1.1237000000000735e+03 +7.1088464266682616e-06 +1.3898113429376179e-05 +3.0034245168004431e-02 +5.9490809453247723e-02 -5.9072998994795057e+02 -2.1770395038074803e+03 +2.6712716014985302e+06 
+1.1238000000000734e+03 +7.0024669966931758e-06 +9.9352090825427718e-06 +3.0229403938715500e-02 +7.5854624436806323e-02 -5.9466532048284319e+02 -2.1825914620544800e+03 +2.6934264776533628e+06 
+1.1239000000000733e+03 +6.8959124739763361e-06 +5.8647179141026133e-06 +3.0378439711695047e-02 +9.4038990272037465e-02 -5.9769094361137013e+02 -2.1995482501190745e+03 +2.7114325142465611e+06 
+1.1240000000000732e+03 +6.7892903812965226e-06 +1.7044939161454217e-06 +3.0478782637262041e-02 +1.1396211447021258e-01 -5.9979810136615424e+02 -2.2280739311021466e+03 +2.7252860611408432e+06 
+1.1241000000000731e+03 +6.6827078810292536e-06 -2.5275150622087849e-06 +3.0527886606934940e-02 +1.3554075411783104e-01 -6.0097855469901162e+02 -2.2683242009937148e+03 +2.7349867503041285e+06 
+1.1242000000000730e+03 +6.5762711099973239e-06 -6.8127324299542883e-06 +3.0523372764161921e-02 +1.5866698633182444e-01 -6.0122864085633967e+02 -2.3202788669613651e+03 +2.7405622350100414e+06 
+1.1243000000000729e+03 +6.4700869960407431e-06 -1.1131450686747310e-05 +3.0462815928580935e-02 +1.8316039345227439e-01 -6.0054955936216902e+02 -2.3834240627654149e+03 +2.7420803310843832e+06 
+1.1244000000000729e+03 +6.3642671760955544e-06 -1.5467994536218915e-05 +3.0342244887757025e-02 +2.0886556561283781e-01 -5.9891868158417572e+02 -2.4571937397972156e+03 +2.7395161152959303e+06 
+1.1245000000000728e+03 +6.2588969897774800e-06 -1.9819676382447543e-05 +3.0157271612705764e-02 +2.3590162293290570e-01 -5.9629731071391461e+02 -2.5423636733573971e+03 +2.7327587839420303e+06 
+1.1246000000000727e+03 +6.1539768994957921e-06 -2.4192992383201376e-05 +2.9907693271837361e-02 +2.6460286381877435e-01 -5.9270327311502820e+02 -2.6408284374862105e+03 +2.7219216051951321e+06 
+1.1247000000000726e+03 +6.0494377107716807e-06 -2.8589685196478149e-05 +2.9596944957186871e-02 +2.9519386829685790e-01 -5.8820499178444607e+02 -2.7539186439824120e+03 +2.7073219728458542e+06 
+1.1248000000000725e+03 +5.9451942918593759e-06 -3.3005089575573596e-05 +2.9228498840566778e-02 +3.2776052367608066e-01 -5.8286653729425825e+02 -2.8822793274899682e+03 +2.6892493307071836e+06 
+1.1249000000000724e+03 +5.8411616278427630e-06 -3.7431598775832337e-05 +2.8805296252838852e-02 +3.6229631252826155e-01 -5.7673753744958924e+02 -3.0260378334526267e+03 +2.6679154509601761e+06 
+1.1250000000000723e+03 +5.7372592205852167e-06 -4.1857770093724787e-05 +2.8329217715619581e-02 +3.9863742164576499e-01 -5.6983754677804006e+02 -3.1844477974723300e+03 +2.6433716641155086e+06 
+1.1251000000000722e+03 +5.6334090103068364e-06 -4.6271063653957686e-05 +2.7801668489302742e-02 +4.3658220212454268e-01 -5.6217479071360515e+02 -3.3566030950696145e+03 +2.6156151751008774e+06 
+1.1252000000000721e+03 +5.5295328537772398e-06 -5.0658961892716569e-05 +2.7224046840905257e-02 +4.7592900637003255e-01 -5.5375722130653298e+02 -3.5415963075227091e+03 +2.5846415764656733e+06 
+1.1253000000000720e+03 +5.4255524724025200e-06 -5.5008978775819805e-05 +2.6597752262209555e-02 +5.1647628965336445e-01 -5.4459267660637943e+02 -3.7385168688367776e+03 +2.5504454280442214e+06 
+1.1254000000000719e+03 +5.3213894524320883e-06 -5.9308659991937338e-05 +2.5924185482052959e-02 +5.5802261300783951e-01 -5.3468888118924110e+02 -3.9464510621051068e+03 +2.5130202592551350e+06 
+1.1255000000000719e+03 +5.2169652451642518e-06 -6.3545583147193446e-05 +2.5204748479041122e-02 +6.0036664618533608e-01 -5.2405344669727799e+02 -4.1644820162932565e+03 +2.4723585714730602e+06 
+1.1256000000000718e+03 +5.1122011671495679e-06 -6.7707357960558663e-05 +2.4440844494809572e-02 +6.4330717065473664e-01 -5.1269387239269201e+02 -4.3916897033415644e+03 +2.4284518404825660e+06 
+1.1257000000000717e+03 +5.0070184003928364e-06 -7.1781626460386098e-05 +2.3633878047572464e-02 +6.8664308265282981e-01 -5.0061754572127529e+02 -4.6271509356522238e+03 +2.3812905189910829e+06 
+1.1258000000000716e+03 +4.9013379925535984e-06 -7.5756063182042115e-05 +2.2785254946318313e-02 +7.3017339628690037e-01 -4.8783174289245267e+02 -4.8699393639481386e+03 +2.3308640392341260e+06 
+1.1259000000000715e+03 +4.7950808571452801e-06 -7.9618375366397344e-05 +2.1896382305270350e-02 +7.7369724668183060e-01 -4.7434362946835455e+02 -5.1191254754741667e+03 +2.2771608156366874e+06 
+1.1260000000000714e+03 +4.6881677737324778e-06 -8.3356303159925474e-05 +2.0968668558882464e-02 +8.1701389319161455e-01 -4.6016026096728109e+02 -5.3737765926359198e+03 +2.2201682475570175e+06 
+1.1261000000000713e+03 +4.5805190383676024e-06 -8.6957367252901065e-05 +2.0003594118282529e-02 +8.5991143171821827e-01 -4.4529053220957235e+02 -5.6328638129337141e+03 +2.1598855071080262e+06 
+1.1262000000000712e+03 +4.4720550712657829e-06 -9.0408365212786627e-05 +1.9002646657286716e-02 +9.0212879945528901e-01 -4.2974583854260504e+02 -5.8947566975128948e+03 +2.0963533662017954e+06 
+1.1263000000000711e+03 +4.3626979290565600e-06 -9.3699289970784457e-05 +1.7966746718998519e-02 +9.4356301128519537e-01 -4.1351464809494439e+02 -6.1586114968938064e+03 +2.0294902285471989e+06 
+1.1264000000000710e+03 +4.2523602782149052e-06 -9.6814038224363682e-05 +1.6899414727551552e-02 +9.8410260116851267e-01 -3.9662305436304433e+02 -6.4238776913424317e+03 +1.9593536278282208e+06 
+1.1265000000000709e+03 +4.1409765083015757e-06 -9.9719646964905502e-05 +1.5805760073199813e-02 +1.0232948710466272e+00 -3.7913434068368196e+02 -6.6883851638766164e+03 +1.8861810942082067e+06 
+1.1266000000000708e+03 +4.0285512428903619e-06 -1.0237480198863706e-04 +1.4687666737681532e-02 +1.0604947867281400e+00 -3.6106984965298932e+02 -6.9489736990231886e+03 +1.8100475297393482e+06 
+1.1267000000000708e+03 +3.9151703245031813e-06 -1.0475045133913218e-04 +1.3543552543418783e-02 +1.0953374234787947e+00 -3.4240780450654864e+02 -7.2039159967412334e+03 +1.7308653898511317e+06 
+1.1268000000000707e+03 +3.8009475324763437e-06 -1.0684657379512490e-04 +1.2375457287313594e-02 +1.1280258061341766e+00 -3.2320405406737297e+02 -7.4541142302778380e+03 +1.6489129837136744e+06 
+1.1269000000000706e+03 +3.6859718691405641e-06 -1.0867678444172585e-04 +1.1191655042639609e-02 +1.1587742420850002e+00 -3.0360590613088840e+02 -7.6997329304748037e+03 +1.5648115035902788e+06 
+1.1270000000000705e+03 +3.5703305024686488e-06 -1.1024985012290714e-04 +1.0000215246406641e-02 +1.1874983136003332e+00 -2.8373218355475348e+02 -7.9392561833917571e+03 +1.4790055566586680e+06 
+1.1271000000000704e+03 +3.4541104903475455e-06 -1.1157588133637270e-04 +8.8093095693849884e-03 +1.2141904137952122e+00 -2.6370726602265370e+02 -8.1720665165093460e+03 +1.3920100443487326e+06 
+1.1272000000000703e+03 +3.3373983773668453e-06 -1.1266558735145447e-04 +7.6272407878027202e-03 +1.2388665440324491e+00 -2.4365913204390790e+02 -8.3977277390848994e+03 +1.3043628620221503e+06 
