# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0938000000001007e+03 +1.2195425286957741e-05 +1.1216366077604204e-04 -7.9159407171997230e-03 -8.4194956101682950e-01 +7.2253514752885820e+01 +3.1937840150046134e+02 +7.0504953076742648e+04 
+1.0939000000001006e+03 +1.2207047041110792e-05 +1.0929022298227399e-04 -7.5319101922517624e-03 -8.0288523833891412e-01 +6.7495011876065107e+01 +2.1298545962858452e+02 +8.6116491316572588e+04 
+1.0940000000001005e+03 +1.2219550229805562e-05 +1.0655438774995836e-04 -7.2017224150869473e-03 -7.6751484853449525e-01 +6.3724158801989937e+01 +1.2879061385600980e+02 +9.7180880399718415e+04 
+1.0941000000001004e+03 +1.2233081393084799e-05 +1.0398421371479945e-04 -6.9298802846423377e-03 -7.3632778255144604e-01 +6.1009263766910550e+01 +6.8820978870343737e+01 +1.0342839578717382e+05 
+1.0942000000001003e+03 +1.2247784115543877e-05 +1.0160866269390579e-04 -6.7203945811704704e-03 -7.0983131919196307e-01 +5.9408186656414671e+01 +3.4933763400952095e+01 +1.0461971334303146e+05 
+1.0943000000001002e+03 +1.2263801710321473e-05 +9.9460437273121412e-05 -6.5769404658167973e-03 -6.8874981168415061e-01 +5.8955747613081158e+01 +3.0275819191608615e+01 +1.0065867241049884e+05 
+1.0944000000001001e+03 +1.2281282591899818e-05 +9.7563632103095127e-05 -6.5058619281303945e-03 -6.7372630432577574e-01 +5.9729544562799084e+01 +5.7885313663087565e+01 +9.1277265478487825e+04 
+1.0945000000001000e+03 +1.2300319276330525e-05 +9.5922073804092728e-05 -6.5129380155779142e-03 -6.6496367899904218e-01 +6.1813623395079595e+01 +1.1861253970340083e+02 +7.6150585040076723e+04 
+1.0946000000001000e+03 +1.2320874916938910e-05 +9.4529941021535206e-05 -6.5971368046577657e-03 -6.6243879055255961e-01 +6.5197240063282138e+01 +2.1213205811158247e+02 +5.5335595007695338e+04 
+1.0947000000000999e+03 +1.2342841573057522e-05 +9.3385441093010615e-05 -6.7534495663455112e-03 -6.6622523695993641e-01 +6.9812794773408129e+01 +3.3862624687696490e+02 +2.9121767933612395e+04 
+1.0948000000000998e+03 +1.2366108105558825e-05 +9.2487969408696000e-05 -6.9770311985968879e-03 -6.7639856556886424e-01 +7.5594803805493470e+01 +4.9821734155890130e+02 -2.2062866911170368e+03 
+1.0949000000000997e+03 +1.2390570039872342e-05 +9.1834422935461327e-05 -7.2637658461767295e-03 -6.9282234410384158e-01 +8.2473231224433135e+01 +6.8959228878686895e+02 -3.8293506891079771e+04 
+1.0950000000000996e+03 +1.2416117889078558e-05 +9.1416786831371115e-05 -7.6083047602276627e-03 -7.1515562144916034e-01 +9.0340635073466487e+01 +9.1051815701409168e+02 -7.8600351518947922e+04 
+1.0951000000000995e+03 +1.2442642486137145e-05 +9.1227895795651089e-05 -8.0054067400526802e-03 -7.4310879194941903e-01 +9.9094400725772388e+01 +1.1593403292709020e+03 -1.2263861368256403e+05 
+1.0952000000000994e+03 +1.2470035033671098e-05 +9.1260632427273477e-05 -8.4498937810119339e-03 -7.7639471878891642e-01 +1.0863335208612369e+02 +1.4344271168646826e+03 -1.6992825311288022e+05 
+1.0953000000000993e+03 +1.2498186932761088e-05 +9.1507814192323130e-05 -8.9366173304462962e-03 -8.1472380021575719e-01 +1.1885684595392540e+02 +1.7341301704322029e+03 -2.1999163491599946e+05 
+1.0954000000000992e+03 +1.2526989784400580e-05 +9.1962193830499568e-05 -9.4604585144365348e-03 -8.5780398363974864e-01 +1.2966477675980730e+02 +2.0567845717491136e+03 -2.7235355298592994e+05 
+1.0955000000000991e+03 +1.2556335390948088e-05 +9.2616459763003475e-05 -1.0016328363970976e-02 -9.0534077978986816e-01 +1.4095758129030276e+02 +2.4007089259709578e+03 -3.2654125336294807e+05 
+1.0956000000000990e+03 +1.2586115757572853e-05 +9.3463236500844078e-05 -1.0599168040165002e-02 -9.5703727690069496e-01 +1.5263624339433056e+02 +2.7642054541179082e+03 -3.8208445750893658e+05 
+1.0957000000000990e+03 +1.2616223093697984e-05 +9.4495085053835810e-05 -1.1203949058915096e-02 -1.0125941549378168e+00 +1.6460229867805961e+02 +3.1455600858706316e+03 -4.3851538552924927e+05 
+1.0958000000000989e+03 +1.2646549814438832e-05 +9.5704503340831706e-05 -1.1825673514782373e-02 -1.0717096998774638e+00 +1.7675783918489012e+02 +3.5430425527626517e+03 -4.9536877932708478e+05 
+1.0959000000000988e+03 +1.2676988542037054e-05 +9.7083926600327871e-05 -1.2459374304156022e-02 -1.1340798180138305e+00 +1.8900551806098994e+02 +3.9549064816102591e+03 -5.5218192569124280e+05 
+1.0960000000000987e+03 +1.2707432107290359e-05 +9.8625727802099795e-05 -1.3100115347683560e-02 -1.1993980503158084e+00 +2.0124855420667569e+02 +4.3793894883145549e+03 -6.0849467932003783e+05 
+1.0961000000000986e+03 +1.2737773740210859e-05 +1.0032207586524458e-04 -1.3743030467634943e-02 -1.2673491661349261e+00 +2.1339181664968868e+02 +4.8146597644314061e+03 -6.6385666699988453e+05 
+1.0962000000000985e+03 +1.2767907078952259e-05 +1.0216457234490803e-04 -1.4383353927902810e-02 -1.3375887774866813e+00 +2.2534355965604024e+02 +5.2586163816159660e+03 -7.1784441513226926e+05 
+1.0963000000000984e+03 +1.2797724803090442e-05 +1.0414454223234823e-04 -1.5016211907034586e-02 -1.4097495993542106e+00 +2.3701161302571495e+02 +5.7089627199154102e+03 -7.7004008060429408e+05 
+1.0964000000000983e+03 +1.2827118559162754e-05 +1.0625173650762475e-04 -1.5636907588595050e-02 -1.4834214154091456e+00 +2.4830863193020659e+02 +6.1631644101946349e+03 -8.2005172378519352e+05 
+1.0965000000000982e+03 +1.2855981898429062e-05 +1.0847351942156227e-04 -1.6241308989863038e-02 -1.5581428882527371e+00 +2.5915808782350064e+02 +6.6184357439084160e+03 -8.6753750942882139e+05 
+1.0966000000000981e+03 +1.2884232323305260e-05 +1.1079703146503644e-04 -1.6826766999353381e-02 -1.6334474518698205e+00 +2.6950561783050551e+02 +7.0719639036398185e+03 -9.1224840270503040e+05 
+1.0967000000000980e+03 +1.2911806748741494e-05 +1.1320742934352318e-04 -1.7391614285218134e-02 -1.7088232471424207e+00 +2.7931042028356535e+02 +7.5207041425268853e+03 -9.5398989421037235e+05 
+1.0968000000000980e+03 +1.2938638085193052e-05 +1.1568483702823081e-04 -1.7932571311922510e-02 -1.7836989117481519e+00 +2.8850461712771789e+02 +7.9614631258429308e+03 -9.9245414434253250e+05 
+1.0969000000000979e+03 +1.2964646227364126e-05 +1.1820879622376421e-04 -1.8444228284739760e-02 -1.8576934379208334e+00 +2.9700242510417922e+02 +8.3925243597712961e+03 -1.0273135955792231e+06 
+1.0970000000000978e+03 +1.2989753967828337e-05 +1.2076360480270745e-04 -1.8922072198303604e-02 -1.9306556565953967e+00 +3.0475150373603856e+02 +8.8134660204403299e+03 -1.0584285462627781e+06 
+1.0971000000000977e+03 +1.3013885202790968e-05 +1.2333354872598912e-04 -1.9361746957049820e-02 -2.0024280015867335e+00 +3.1170239862657201e+02 +9.2237141341333390e+03 -1.0856635194204489e+06 
+1.0972000000000976e+03 +1.3036964020984573e-05 +1.2590272592170643e-04 -1.9758896312178552e-02 -2.0728473335420388e+00 +3.1780549698960715e+02 +9.6226613621989254e+03 -1.1088816798221266e+06 
+1.0973000000000975e+03 +1.3058914765891060e-05 +1.2845508869656472e-04 -2.0109176131484340e-02 -2.1417468112802500e+00 +3.2301135991351953e+02 +1.0009682212829990e+04 -1.1279469759746827e+06 
+1.0974000000000974e+03 +1.3079662037048156e-05 +1.3097444387569906e-04 -2.0408254495007560e-02 -2.2089558948700705e+00 +3.2727072306332093e+02 +1.0384133059586806e+04 -1.1427241394368750e+06 
+1.0975000000000973e+03 +1.3099130691260598e-05 +1.3344445296542014e-04 -2.0651811779448380e-02 -2.2743003496253333e+00 +3.3053449713039436e+02 +1.0745352166748537e+04 -1.1530786827018813e+06 
+1.0976000000000972e+03 +1.3117245843730896e-05 +1.3584863228668204e-04 -2.0835540730438640e-02 -2.3376022488361476e+00 +3.3275376798694748e+02 +1.1092659704774811e+04 -1.1588768953353246e+06 
+1.0977000000000971e+03 +1.3133932869266309e-05 +1.3817035314120848e-04 -2.0955146546136755e-02 -2.3986799778243313e+00 +3.3387979711675280e+02 +1.1425357775714027e+04 -1.1599858417540747e+06 
+1.0978000000000970e+03 +1.3149117403554247e-05 +1.4039284201624423e-04 -2.1006346973449948e-02 -2.4573482395713113e+00 +3.3386402236621529e+02 +1.1742730450457533e+04 -1.1562733609337842e+06 
+1.0979000000000970e+03 +1.3162725344372885e-05 +1.4249918075872093e-04 -2.0984872392493636e-02 -2.5134180590301010e+00 +3.3265805839989554e+02 +1.2044043795717354e+04 -1.1476080643501233e+06 
+1.0980000000000969e+03 +1.3174682852803263e-05 +1.4447230675037736e-04 -2.0886465901072612e-02 -2.5666967874326985e+00 +3.3021369715326819e+02 +1.2328545900754179e+04 -1.1338593338920490e+06 
+1.0981000000000968e+03 +1.3184915747919658e-05 +1.4629552528599315e-04 -2.0706755153960442e-02 -2.6170118887702594e+00 +3.2647918993143833e+02 +1.2595671262005926e+04 -1.1148715744449818e+06 
+1.0982000000000967e+03 +1.3193352462110764e-05 +1.4795196158650531e-04 -2.0441757708430094e-02 -2.6642141557282217e+00 +3.2140901673920877e+02 +1.2845426060397191e+04 -1.0904819956544805e+06 
+1.0983000000000966e+03 +1.3199925620411500e-05 +1.4942031418259703e-04 -2.0088490907023256e-02 -2.7079552187645990e+00 +3.1499034026680408e+02 +1.3076781308898262e+04 -1.0607009243140523e+06 
+1.0984000000000965e+03 +1.3204566911137450e-05 +1.5068343379923856e-04 -1.9642768980764495e-02 -2.7479141550578747e+00 +3.0719238360132226e+02 +1.3288678408981332e+04 -1.0254715527435379e+06 
+1.0985000000000964e+03 +1.3207253398498162e-05 +1.5173895146896097e-04 -1.9101206082994752e-02 -2.7840973884502844e+00 +2.9798561339977988e+02 +1.3481705343827027e+04 -9.8472022681369481e+05 
+1.0986000000000963e+03 +1.3208071986115824e-05 +1.5259323234666255e-04 -1.8466203155348384e-02 -2.8167172388636454e+00 +2.8742099342344267e+02 +1.3657524357677128e+04 -9.3869744296972896e+05 
+1.0987000000000962e+03 +1.3207165094809384e-05 +1.5325312257608343e-04 -1.7743768386167754e-02 -2.8459898978938880e+00 +2.7560392364884541e+02 +1.3817797113477536e+04 -8.8788240779430768e+05 
+1.0988000000000961e+03 +1.3204681448125197e-05 +1.5373553534124494e-04 -1.6942592356396353e-02 -2.8723031642245349e+00 +2.6268842900438869e+02 +1.3964896152807019e+04 -8.3297018321825529e+05 
+1.0989000000000960e+03 +1.3200780108273776e-05 +1.5406190642892203e-04 -1.6073677501397949e-02 -2.8960339611929911e+00 +2.4886159632880293e+02 +1.4100831445348382e+04 -7.7477660914719850e+05 
+1.0990000000000960e+03 +1.3195620908357158e-05 +1.5425264987680958e-04 -1.5148043662776766e-02 -2.9174852035067076e+00 +2.3430467865297774e+02 +1.4227088637609502e+04 -7.1407078621567483e+05 
+1.0991000000000959e+03 +1.3189362764370138e-05 +1.5432797262207858e-04 -1.4176567810079256e-02 -2.9369474049117952e+00 +2.1919520541969601e+02 +1.4345045088242186e+04 -6.5159904068300978e+05 
+1.0992000000000958e+03 +1.3182164178606355e-05 +1.5430828558226191e-04 -1.3170092185703664e-02 -2.9547168623379148e+00 +2.0371005610381323e+02 +1.4456109339558907e+04 -5.8810443398550153e+05 
+1.0993000000000957e+03 +1.3174183268573651e-05 +1.5421422340383741e-04 -1.2139430150416679e-02 -2.9710965118992605e+00 +1.8802561820248943e+02 +1.4561727914136814e+04 -5.2432776541076042e+05 
+1.0994000000000956e+03 +1.3165577763930547e-05 +1.5406664408832273e-04 -1.1095365810862793e-02 -2.9863959171059609e+00 +1.7231778071495586e+02 +1.4663385236876884e+04 -4.6100754385791247e+05 
+1.0995000000000955e+03 +1.3156505003430072e-05 +1.5388662861494511e-04 -1.0048653647899673e-02 -3.0009312569665925e+00 +1.5676192763742583e+02 +1.4762603556438571e+04 -3.9887995966479339e+05 
+1.0996000000000954e+03 +1.3147121931866330e-05 +1.5369548056047902e-04 -9.0100181451980826e-03 -3.0150253140000318e+00 +1.4153293146245804e+02 +1.4860942866157640e+04 -3.3867885645107005e+05 
+1.0997000000000953e+03 +1.3137585097031111e-05 +1.5351472571627513e-04 -7.9901534190187206e-03 -3.0290074621564584e+00 +1.2680514670003139e+02 +1.4960000824444638e+04 -2.8113570305918256e+05 
+1.0998000000000952e+03 +1.3128050646673199e-05 +1.5336611170183961e-04 -6.9997228482512981e-03 -3.0432136546294060e+00 +1.1275240340324331e+02 +1.5061412674559708e+04 -2.2697956551277565e+05 
+1.0999000000000951e+03 +1.3118674325465033e-05 +1.5327160757597251e-04 -6.0493587052756715e-03 -3.0579864115880357e+00 +9.9548000708778190e+01 +1.5166851163932730e+04 -1.7693707903934692e+05 
+1.1000000000000950e+03 +1.3109611471975575e-05 +1.5325340344426563e-04 -5.1496617875341835e-03 -3.0736748077947755e+00 +8.7364700390540037e+01 +1.5278026462827047e+04 -1.3173242015095675e+05 
+1.1001000000000950e+03 +1.3101017429348008e-05 +1.5333355188582685e-04 -4.3112892034678297e-03 -3.0906177386618841e+00 +7.6377296918666673e+01 +1.5396541567235148e+04 -9.2105265148949547e+04 
+1.1002000000000949e+03 +1.3093044803605177e-05 +1.5353474945660603e-04 -3.5444634447547620e-03 -3.1091562373189672e+00 +6.6752273232011859e+01 +1.5523685589975883e+04 -5.8781481472294865e+04 
+1.1003000000000948e+03 +1.3085841955744898e-05 +1.5388459566514462e-04 -2.8583332123408201e-03 -3.1298439780568095e+00 +5.8621878153442211e+01 +1.5661896510008486e+04 -3.2303139825642622e+04 
+1.1004000000000947e+03 +1.3079557240306589e-05 +1.5441238535135590e-04 -2.2619353254210318e-03 -3.1533180739241664e+00 +5.2110978950087087e+01 +1.5814142550202982e+04 -1.3163386510612983e+04 
+1.1005000000000946e+03 +1.3074301909099248e-05 +1.5514196908365490e-04 -1.7624264630487947e-03 -3.1800849544917491e+00 +4.7318999006129971e+01 +1.5982703042578249e+04 -1.7549401595063021e+03 
+1.1006000000000945e+03 +1.3070073809080804e-05 +1.5608929759899196e-04 -1.3606250582081309e-03 -3.2104630710818323e+00 +4.4254734637961803e+01 +1.6168871771911976e+04 +1.9000925113456406e+03 
+1.1007000000000944e+03 +1.3066833165294850e-05 +1.5726047508841045e-04 -1.0536563905387596e-03 -3.2445557632440050e+00 +4.2864588757482387e+01 +1.6372870563237680e+04 -1.9441516018663215e+03 
+1.1008000000000943e+03 +1.3064549815146345e-05 +1.5863733103458551e-04 -8.3457641295208221e-04 -3.2819907948131513e+00 +4.3013020107311668e+01 +1.6592718268415523e+04 -1.2652327846328937e+04 
+1.1009000000000942e+03 +1.3063184787509676e-05 +1.6019297994809142e-04 -6.9356607856548653e-04 -3.3222785683390992e+00 +4.4514965977796230e+01 +1.6826066921904603e+04 -2.9377048341470712e+04 
+1.1010000000000941e+03 +1.3062697916090525e-05 +1.6189991500187227e-04 -6.2054349245099782e-04 -3.3649221731184888e+00 +4.7180984795449177e+01 +1.7070553651634928e+04 -5.1252784232385631e+04 
+1.1011000000000940e+03 +1.3063049418488238e-05 +1.6373041983447061e-04 -6.0544466873242871e-04 -3.4094172016569115e+00 +5.0821709566167968e+01 +1.7323769133261962e+04 -7.7413673914634142e+04 
+1.1012000000000940e+03 +1.3064200018857323e-05 +1.6565663190854532e-04 -6.3824677924745712e-04 -3.4552541369317034e+00 +5.5248419469842901e+01 +1.7583272193868244e+04 -1.0699658951363942e+05 
+1.1013000000000939e+03 +1.3066110953384408e-05 +1.6765054458383108e-04 -7.0896907499785747e-04 -3.5019184322504264e+00 +6.0273061274057810e+01 +1.7846590397967280e+04 -1.3914125706898770e+05 
+1.1014000000000938e+03 +1.3068743973126107e-05 +1.6968400766749695e-04 -8.0767330568173054e-04 -3.5488905270307072e+00 +6.5708257795797607e+01 +1.8111220140520913e+04 -1.7299029790550080e+05 
+1.1015000000000937e+03 +1.3072061346843876e-05 +1.7172872796701732e-04 -9.2446413880869886e-04 -3.5956458626620762e+00 +7.1367316354892679e+01 +1.8374626740494863e+04 -2.0768926996527365e+05 
+1.1016000000000936e+03 +1.3076025863825939e-05 +1.7375626984443698e-04 -1.0494895772231484e-03 -3.6416548984168728e+00 +7.7064237197257910e+01 +1.8634244534759935e+04 -2.4238670899721791e+05 
+1.1017000000000935e+03 +1.3080600836706472e-05 +1.7573805577367140e-04 -1.1729413762993203e-03 -3.6863831274587975e+00 +8.2613721911709774e+01 +1.8887476972623492e+04 -2.7623416971663950e+05 
+1.1018000000000934e+03 +1.3085750104275433e-05 +1.7764536689921157e-04 -1.2850554599740506e-03 -3.7292910929007785e+00 +8.7831181824627549e+01 +1.9131696710707791e+04 -3.0838626686026133e+05 
+1.1019000000000933e+03 +1.3091438034281199e-05 +1.7944934359749351e-04 -1.3761123358726830e-03 -3.7698344039494329e+00 +9.2532746377239150e+01 +1.9364245708393486e+04 -3.3800071615944337e+05 
+1.1020000000000932e+03 +1.3097629526225994e-05 +1.8112098604003199e-04 -1.4364375095753689e-03 -3.8074637521092178e+00 +9.6535271486507554e+01 +1.9582435323670397e+04 -3.6423837523610389e+05 
+1.1021000000000931e+03 +1.3104290094876482e-05 +1.8263109026301857e-04 -1.4564186850389844e-03 -3.8416219713430588e+00 +9.9656826010610459e+01 +1.9783521363896634e+04 -3.8626653247126075e+05 
+1.1022000000000930e+03 +1.3111385671329459e-05 +1.8395027456103002e-04 -1.4264703571179663e-03 -3.8717427300438385e+00 +1.0171601037437378e+02 +1.9964651580344973e+04 -4.0325925427641947e+05 
+1.1023000000000930e+03 +1.3118885444824869e-05 +1.8504873415077451e-04 -1.3375224464919034e-03 -3.8972891886716541e+00 +1.0253652927146686e+02 +2.0123199158214225e+04 -4.1440304895330628e+05 
+1.1024000000000929e+03 +1.3126767225581644e-05 +1.8588648012833939e-04 -1.1836508737048232e-03 -3.9175804186761707e+00 +1.0199658413253448e+02 +2.0256049286161193e+04 -4.1911866774457751e+05 
+1.1025000000000928e+03 +1.3135012726239041e-05 +1.8641145926256210e-04 -9.6156823934150169e-04 -3.9316978698194842e+00 +1.0002488884620166e+02 +2.0358982574562895e+04 -4.1705888319729606e+05 
+1.1026000000000927e+03 +1.3143636805560091e-05 +1.8657365388192467e-04 -6.7032739119914911e-04 -3.9387747271474454e+00 +9.6586616927507876e+01 +2.0428059962865304e+04 -4.0803225961280090e+05 
+1.1027000000000926e+03 +1.3152617592609300e-05 +1.8634576823691886e-04 -3.0961433714435914e-04 -3.9384539262463867e+00 +9.1672296037152748e+01 +2.0461923159887148e+04 -3.9198708689478767e+05 
+1.1028000000000925e+03 +1.3161904475926687e-05 +1.8574246777227412e-04 +1.1483290813699491e-04 -3.9312048473060845e+00 +8.5398254715167042e+01 +2.0463057658061185e+04 -3.6946199408079521e+05 
+1.1029000000000924e+03 +1.3171463810915166e-05 +1.8479148820962611e-04 +5.9231709557656877e-04 -3.9175955157715818e+00 +7.7958923482380911e+01 +2.0433919527198581e+04 -3.4130807809030521e+05 
+1.1030000000000923e+03 +1.3181261787338744e-05 +1.8351898102055269e-04 +1.1123013137832594e-03 -3.8980942192812180e+00 +6.9537175375737604e+01 +2.0376437103937911e+04 -3.0831002227393189e+05 
+1.1031000000000922e+03 +1.3191264115631676e-05 +1.8195163549847803e-04 +1.6642641653670208e-03 -3.8731970893745684e+00 +6.0316917957684957e+01 +2.0292829434453586e+04 -2.7127063096853648e+05 
+1.1032000000000921e+03 +1.3201436146939715e-05 +1.8011637740900554e-04 +2.2376999994870128e-03 -3.8434084319017048e+00 +5.0482083668247789e+01 +2.0185369058998127e+04 -2.3099409115267900e+05 
+1.1033000000000920e+03 +1.3211742778788688e-05 +1.7804030654352634e-04 +2.8221374521862196e-03 -3.8092379909475822e+00 +4.0216131366233384e+01 +2.0056359915616184e+04 -1.8828278546870587e+05 
+1.1034000000000919e+03 +1.3222148452160448e-05 +1.7575069624369878e-04 +3.4071398443555139e-03 -3.7712009374288060e+00 +2.9702038660678546e+01 +1.9908137284317887e+04 -1.4393725550552184e+05 
+1.1035000000000919e+03 +1.3232617148577100e-05 +1.7327499292322569e-04 +3.9823055787751721e-03 -3.7298178576065149e+00 +1.9122294258970197e+01 +1.9743067730717594e+04 -9.8756165159612996e+04 
+1.1036000000000918e+03 +1.3243112387187051e-05 +1.7064081558715492e-04 +4.5372685370621627e-03 -3.6856147415223055e+00 +8.6588903155028643e+00 +1.9563549049180136e+04 -5.3536263996346439e+04 
+1.1037000000000917e+03 +1.3253597221860666e-05 +1.6787595534864939e-04 +5.0616984754735510e-03 -3.6391229713547313e+00 -1.5066851985740783e+00 +1.9372010205457293e+04 -9.0723507109712136e+03 
+1.1038000000000916e+03 +1.3264034238285515e-05 +1.6500837494329477e-04 +5.5453014209212803e-03 -3.5908793096982130e+00 -1.1193456130884146e+01 +1.9170911278824795e+04 +3.3842763437595837e+04 
+1.1039000000000915e+03 +1.3274385551070374e-05 +1.6206620824070717e-04 +5.9778200659704496e-03 -3.5414258877591314e+00 -2.0220965764949714e+01 +1.8962743403694087e+04 +7.4418291106919962e+04 
+1.1040000000000914e+03 +1.3284612800853486e-05 +1.5907775975383708e-04 +6.3490341634146559e-03 -3.4913101934786668e+00 -2.8409284430144506e+01 +1.8750028710749364e+04 +1.1186550531810442e+05 
+1.1041000000000913e+03 +1.3294676954451256e-05 +1.5607168240857239e-04 +6.6488034852516869e-03 -3.4410934600952388e+00 -3.5580279097344679e+01 +1.8535393583317320e+04 +1.4540671374042935e+05 
+1.1042000000000912e+03 +1.3304540377059876e-05 +1.5307597225901242e-04 +6.8666581515655686e-03 -3.3913192473598688e+00 -4.1547683666789403e+01 +1.8321542709045723e+04 +1.7423600397693523e+05 
+1.1043000000000911e+03 +1.3314160370737897e-05 +1.5011574100372161e-04 +6.9925896730943420e-03 -3.3422923568631142e+00 -4.6112541379172633e+01 +1.8109647024130383e+04 +1.9743695384213436e+05 
+1.1044000000000910e+03 +1.3323474783138100e-05 +1.4723293390941908e-04 +7.0226214724450316e-03 -3.2944763033904638e+00 -4.9173169574706272e+01 +1.7901073383094350e+04 +2.1448910600215851e+05 
+1.1045000000000909e+03 +1.3332437470188283e-05 +1.4449380325377986e-04 +6.9562390534232601e-03 -3.2488211259320265e+00 -5.0700143558152512e+01 +1.7699477979710526e+04 +2.2521231405882296e+05 
+1.1046000000000909e+03 +1.3341011726363194e-05 +1.4196810013947150e-04 +6.7931711753876243e-03 -3.2063535498496516e+00 -5.0672139780227056e+01 +1.7508900413585623e+04 +2.2946983451631485e+05 
+1.1047000000000908e+03 +1.3349208686099817e-05 +1.3970532525655957e-04 +6.5327980176086145e-03 -3.1676456340931063e+00 -4.9076799774295736e+01 +1.7331077618096828e+04 +2.2719230834142640e+05 
+1.1048000000000907e+03 +1.3357062808526129e-05 +1.3771525417971827e-04 +6.1806807238546681e-03 -3.1325069470763585e+00 -4.6026894467160950e+01 +1.7164265192459559e+04 +2.1889044518269418e+05 
+1.1049000000000906e+03 +1.3364584760711889e-05 +1.3599516236576035e-04 +5.7482426025680022e-03 -3.1007607165376214e+00 -4.1718848477430868e+01 +1.7007566912806014e+04 +2.0538108090836814e+05 
+1.1050000000000905e+03 +1.3371786200686604e-05 +1.3454662348721285e-04 +5.2463081773093546e-03 -3.0724627608596493e+00 -3.6319395491353042e+01 +1.6861352684795984e+04 +1.8731204715530592e+05 
+1.1051000000000904e+03 +1.3378679173527363e-05 +1.3337054728800678e-04 +4.6856644534132895e-03 -3.0476309506854373e+00 -2.9996077577985908e+01 +1.6725544900609264e+04 +1.6535660664053293e+05 
+1.1052000000000903e+03 +1.3385275565405289e-05 +1.3246749413492901e-04 +4.0771294131366166e-03 -3.0262714492734566e+00 -2.2917269662368454e+01 +1.6599988735726060e+04 +1.4019350416694791e+05 
+1.1053000000000902e+03 +1.3391587273091622e-05 +1.3183778878045086e-04 +3.4315185529283465e-03 -3.0083837257505164e+00 -1.5251275700346040e+01 +1.6484492799214429e+04 +1.1250116211468016e+05 
+1.1054000000000901e+03 +1.3397626207009954e-05 +1.3148152037845706e-04 +2.7596445295041284e-03 -2.9939605563977967e+00 -7.1663227146043260e+00 +1.6378829141448956e+04 +8.2957655097995899e+04 
+1.1055000000000900e+03 +1.3403404294291357e-05 +1.3139854250291059e-04 +2.0723168056611483e-03 -2.9829880260278960e+00 +1.1694451741132301e+00 +1.6282733262347623e+04 +5.2240684598582346e+04 
+1.1056000000000899e+03 +1.3408933481828217e-05 +1.3158847316994770e-04 +1.3803412963638907e-03 -2.9754455294669606e+00 +9.5879727107954622e+00 +1.6195904120207117e+04 +2.1027553620853287e+04 
+1.1057000000000899e+03 +1.3414225739331528e-05 +1.3205069486311807e-04 +6.9452001451490762e-04 -2.9713057731335804e+00 +1.7921299475789723e+01 +1.6118004141088488e+04 -1.0004858681156154e+04 
+1.1058000000000898e+03 +1.3419293062387620e-05 +1.3278435456207430e-04 +2.5650716883154486e-05 -2.9705347767235484e+00 +2.6001565851536402e+01 +1.6048659228806675e+04 -4.0180122364570954e+04 
+1.1059000000000897e+03 +1.3424147475515931e-05 +1.3378836377444492e-04 -6.1547344998740038e-04 -2.9730918749926425e+00 +3.3661018989747426e+01 +1.5987458775477851e+04 -6.8822282061955906e+04 
+1.1060000000000896e+03 +1.3428801035229051e-05 +1.3506139857089982e-04 -1.2180643040311241e-03 -2.9789297196371680e+00 +4.0732018781525426e+01 +1.5933955672621991e+04 -9.5255882360344971e+04 
+1.1061000000000895e+03 +1.3433265673614410e-05 +1.3660199196238718e-04 -1.7713085147026113e-03 -2.9879981291358866e+00 +4.7046259372648933e+01 +1.5887695347673047e+04 -1.1880127419312237e+05 
+1.1062000000000894e+03 +1.3437551216546693e-05 +1.3841033366987664e-04 -2.2639079781984705e-03 -3.0003212352259410e+00 +5.2421308680492885e+01 +1.5848700724853199e+04 -1.3869780672742252e+05 
+1.1063000000000893e+03 +1.3441677199747163e-05 +1.4048937361029756e-04 -2.6857518789266122e-03 -3.0162178372182358e+00 +5.6670029706998989e+01 +1.5819063043076338e+04 -1.5408643363930529e+05 
+1.1064000000000892e+03 +1.3445690462811116e-05 +1.4281948445364504e-04 -3.0350139476033218e-03 -3.0358071422883386e+00 +5.9738297765989842e+01 +1.5800719199503626e+04 -1.6464727198109095e+05 
+1.1065000000000891e+03 +1.3449601965463800e-05 +1.4534576671646523e-04 -3.3138913410951801e-03 -3.0584977083248108e+00 +6.1660930399121675e+01 +1.5792244867108269e+04 -1.7048594741903691e+05 
+1.1066000000000890e+03 +1.3453373225631231e-05 +1.4800344051390643e-04 -3.5228524012839743e-03 -3.0834736278766348e+00 +6.2454180777582124e+01 +1.5791068231909941e+04 -1.7164580407824664e+05 
+1.1067000000000889e+03 +1.3456924854767660e-05 +1.5073901692893730e-04 -3.6613394155420175e-03 -3.1101735570473097e+00 +6.2127009235446067e+01 +1.5795908061358430e+04 -1.6815647203129844e+05 
+1.1068000000000889e+03 +1.3460164584001052e-05 +1.5352246869095756e-04 -3.7325453596725633e-03 -3.1384812268819107e+00 +6.0763310018258565e+01 +1.5807496119151496e+04 -1.6039261197050448e+05 
+1.1069000000000888e+03 +1.3463017115622856e-05 +1.5633113065711133e-04 -3.7435383641474650e-03 -3.1682288319436056e+00 +5.8499043721194823e+01 +1.5825737228819757e+04 -1.4890795612131525e+05 
