# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4200000000014563e+02 -1.4250651315947186e+01 +0.0000000000000000e+00 -9.4166696311783107e+02 +3.5728669678819172e-02 +0.0000000000000000e+00 +9.9936152725776495e-01
-9.4210000000014566e+02 -1.4254224182970285e+01 +0.0000000000000000e+00 -9.4176689927055486e+02 +3.5728670782827938e-02 +0.0000000000000000e+00 +9.9936152721829496e-01
-9.4220000000014568e+02 -1.4257797050103685e+01 +0.0000000000000000e+00 -9.4186683542327467e+02 +3.5728671884829213e-02 +0.0000000000000000e+00 +9.9936152717889681e-01
-9.4230000000014570e+02 -1.4261369917347185e+01 +0.0000000000000000e+00 -9.4196677157599061e+02 +3.5728672984829485e-02 +0.0000000000000000e+00 +9.9936152713957016e-01
-9.4240000000014572e+02 -1.4264942784700585e+01 +0.0000000000000000e+00 -9.4206670772870257e+02 +3.5728674082834394e-02 +0.0000000000000000e+00 +9.9936152710031478e-01
-9.4250000000014575e+02 -1.4268515652163686e+01 +0.0000000000000000e+00 -9.4216664388141066e+02 +3.5728675178848951e-02 +0.0000000000000000e+00 +9.9936152706113057e-01
-9.4260000000014577e+02 -1.4272088519736288e+01 +0.0000000000000000e+00 -9.4226658003411478e+02 +3.5728676272878040e-02 +0.0000000000000000e+00 +9.9936152702201742e-01
-9.4270000000014579e+02 -1.4275661387418195e+01 +0.0000000000000000e+00 -9.4236651618681503e+02 +3.5728677364926534e-02 +0.0000000000000000e+00 +9.9936152698297509e-01
-9.4280000000014581e+02 -1.4279234255209207e+01 +0.0000000000000000e+00 -9.4246645233951142e+02 +3.5728678454999267e-02 +0.0000000000000000e+00 +9.9936152694400338e-01
-9.4290000000014584e+02 -1.4282807123109128e+01 +0.0000000000000000e+00 -9.4256638849220383e+02 +3.5728679543101050e-02 +0.0000000000000000e+00 +9.9936152690510205e-01
-9.4300000000014586e+02 -1.4286379991117762e+01 +0.0000000000000000e+00 -9.4266632464489237e+02 +3.5728680629236662e-02 +0.0000000000000000e+00 +9.9936152686627111e-01
-9.4310000000014588e+02 -1.4289952859234910e+01 +0.0000000000000000e+00 -9.4276626079757705e+02 +3.5728681713410829e-02 +0.0000000000000000e+00 +9.9936152682751023e-01
-9.4320000000014591e+02 -1.4293525727460379e+01 +0.0000000000000000e+00 -9.4286619695025786e+02 +3.5728682795628242e-02 +0.0000000000000000e+00 +9.9936152678881929e-01
-9.4330000000014593e+02 -1.4297098595793971e+01 +0.0000000000000000e+00 -9.4296613310293480e+02 +3.5728683875893535e-02 +0.0000000000000000e+00 +9.9936152675019818e-01
-9.4340000000014595e+02 -1.4300671464235492e+01 +0.0000000000000000e+00 -9.4306606925560789e+02 +3.5728684954211297e-02 +0.0000000000000000e+00 +9.9936152671164669e-01
-9.4350000000014597e+02 -1.4304244332784748e+01 +0.0000000000000000e+00 -9.4316600540827710e+02 +3.5728686030586050e-02 +0.0000000000000000e+00 +9.9936152667316469e-01
-9.4360000000014600e+02 -1.4307817201441544e+01 +0.0000000000000000e+00 -9.4326594156094245e+02 +3.5728687105022257e-02 +0.0000000000000000e+00 +9.9936152663475197e-01
-9.4370000000014602e+02 -1.4311390070205688e+01 +0.0000000000000000e+00 -9.4336587771360405e+02 +3.5728688177524302e-02 +0.0000000000000000e+00 +9.9936152659640842e-01
-9.4380000000014604e+02 -1.4314962939076985e+01 +0.0000000000000000e+00 -9.4346581386626178e+02 +3.5728689248096510e-02 +0.0000000000000000e+00 +9.9936152655813382e-01
-9.4390000000014606e+02 -1.4318535808055243e+01 +0.0000000000000000e+00 -9.4356575001891565e+02 +3.5728690316743125e-02 +0.0000000000000000e+00 +9.9936152651992805e-01
-9.4400000000014609e+02 -1.4322108677140269e+01 +0.0000000000000000e+00 -9.4366568617156577e+02 +3.5728691383468299e-02 +0.0000000000000000e+00 +9.9936152648179100e-01
-9.4410000000014611e+02 -1.4325681546331872e+01 +0.0000000000000000e+00 -9.4376562232421202e+02 +3.5728692448276103e-02 +0.0000000000000000e+00 +9.9936152644372245e-01
-9.4420000000014613e+02 -1.4329254415629860e+01 +0.0000000000000000e+00 -9.4386555847685452e+02 +3.5728693511170521e-02 +0.0000000000000000e+00 +9.9936152640572240e-01
-9.4430000000014616e+02 -1.4332827285034043e+01 +0.0000000000000000e+00 -9.4396549462949315e+02 +3.5728694572155432e-02 +0.0000000000000000e+00 +9.9936152636779063e-01
-9.4440000000014618e+02 -1.4336400154544227e+01 +0.0000000000000000e+00 -9.4406543078212803e+02 +3.5728695631234618e-02 +0.0000000000000000e+00 +9.9936152632992692e-01
-9.4450000000014620e+02 -1.4339973024160226e+01 +0.0000000000000000e+00 -9.4416536693475916e+02 +3.5728696688411929e-02 +0.0000000000000000e+00 +9.9936152629213126e-01
-9.4460000000014622e+02 -1.4343545893881847e+01 +0.0000000000000000e+00 -9.4426530308738654e+02 +3.5728697743691619e-02 +0.0000000000000000e+00 +9.9936152625440344e-01
-9.4470000000014625e+02 -1.4347118763708902e+01 +0.0000000000000000e+00 -9.4436523924001006e+02 +3.5728698797078413e-02 +0.0000000000000000e+00 +9.9936152621674323e-01
-9.4480000000014627e+02 -1.4350691633641201e+01 +0.0000000000000000e+00 -9.4446517539262982e+02 +3.5728699848577523e-02 +0.0000000000000000e+00 +9.9936152617915053e-01
-9.4490000000014629e+02 -1.4354264503678555e+01 +0.0000000000000000e+00 -9.4456511154524583e+02 +3.5728700898194639e-02 +0.0000000000000000e+00 +9.9936152614162510e-01
-9.4500000000014631e+02 -1.4357837373820777e+01 +0.0000000000000000e+00 -9.4466504769785809e+02 +3.5728701945935935e-02 +0.0000000000000000e+00 +9.9936152610416673e-01
-9.4510000000014634e+02 -1.4361410244067679e+01 +0.0000000000000000e+00 -9.4476498385046659e+02 +3.5728702991808074e-02 +0.0000000000000000e+00 +9.9936152606677520e-01
-9.4520000000014636e+02 -1.4364983114419076e+01 +0.0000000000000000e+00 -9.4486492000307135e+02 +3.5728704035818189e-02 +0.0000000000000000e+00 +9.9936152602945028e-01
-9.4530000000014638e+02 -1.4368555984874781e+01 +0.0000000000000000e+00 -9.4496485615567246e+02 +3.5728705077973891e-02 +0.0000000000000000e+00 +9.9936152599219163e-01
-9.4540000000014641e+02 -1.4372128855434610e+01 +0.0000000000000000e+00 -9.4506479230826983e+02 +3.5728706118283285e-02 +0.0000000000000000e+00 +9.9936152595499894e-01
-9.4550000000014643e+02 -1.4375701726098377e+01 +0.0000000000000000e+00 -9.4516472846086344e+02 +3.5728707156754941e-02 +0.0000000000000000e+00 +9.9936152591787197e-01
-9.4560000000014645e+02 -1.4379274596865899e+01 +0.0000000000000000e+00 -9.4526466461345342e+02 +3.5728708193397921e-02 +0.0000000000000000e+00 +9.9936152588081040e-01
-9.4570000000014647e+02 -1.4382847467736996e+01 +0.0000000000000000e+00 -9.4536460076603964e+02 +3.5728709228221765e-02 +0.0000000000000000e+00 +9.9936152584381388e-01
-9.4580000000014650e+02 -1.4386420338711483e+01 +0.0000000000000000e+00 -9.4546453691862223e+02 +3.5728710261236488e-02 +0.0000000000000000e+00 +9.9936152580688198e-01
-9.4590000000014652e+02 -1.4389993209789182e+01 +0.0000000000000000e+00 -9.4556447307120106e+02 +3.5728711292452579e-02 +0.0000000000000000e+00 +9.9936152577001447e-01
-9.4600000000014654e+02 -1.4393566080969913e+01 +0.0000000000000000e+00 -9.4566440922377626e+02 +3.5728712321881025e-02 +0.0000000000000000e+00 +9.9936152573321080e-01
-9.4610000000014657e+02 -1.4397138952253499e+01 +0.0000000000000000e+00 -9.4576434537634771e+02 +3.5728713349533273e-02 +0.0000000000000000e+00 +9.9936152569647063e-01
-9.4620000000014659e+02 -1.4400711823639762e+01 +0.0000000000000000e+00 -9.4586428152891551e+02 +3.5728714375421258e-02 +0.0000000000000000e+00 +9.9936152565979353e-01
-9.4630000000014661e+02 -1.4404284695128526e+01 +0.0000000000000000e+00 -9.4596421768147968e+02 +3.5728715399557395e-02 +0.0000000000000000e+00 +9.9936152562317904e-01
-9.4640000000014663e+02 -1.4407857566719615e+01 +0.0000000000000000e+00 -9.4606415383404021e+02 +3.5728716421954555e-02 +0.0000000000000000e+00 +9.9936152558662672e-01
-9.4650000000014666e+02 -1.4411430438412859e+01 +0.0000000000000000e+00 -9.4616408998659711e+02 +3.5728717442625485e-02 +0.0000000000000000e+00 +9.9936152555013613e-01
-9.4660000000014668e+02 -1.4415003310208084e+01 +0.0000000000000000e+00 -9.4626402613915025e+02 +3.5728718461581467e-02 +0.0000000000000000e+00 +9.9936152551370683e-01
-9.4670000000014670e+02 -1.4418576182105118e+01 +0.0000000000000000e+00 -9.4636396229169975e+02 +3.5728719478832043e-02 +0.0000000000000000e+00 +9.9936152547733859e-01
-9.4680000000014672e+02 -1.4422149054103793e+01 +0.0000000000000000e+00 -9.4646389844424561e+02 +3.5728720494384976e-02 +0.0000000000000000e+00 +9.9936152544103096e-01
-9.4690000000014675e+02 -1.4425721926203938e+01 +0.0000000000000000e+00 -9.4656383459678796e+02 +3.5728721508246263e-02 +0.0000000000000000e+00 +9.9936152540478385e-01
-9.4700000000014677e+02 -1.4429294798405385e+01 +0.0000000000000000e+00 -9.4666377074932666e+02 +3.5728722520420121e-02 +0.0000000000000000e+00 +9.9936152536859701e-01
-9.4710000000014679e+02 -1.4432867670707966e+01 +0.0000000000000000e+00 -9.4676370690186172e+02 +3.5728723530908987e-02 +0.0000000000000000e+00 +9.9936152533247047e-01
-9.4720000000014682e+02 -1.4436440543111511e+01 +0.0000000000000000e+00 -9.4686364305439315e+02 +3.5728724539713506e-02 +0.0000000000000000e+00 +9.9936152529640410e-01
-9.4730000000014684e+02 -1.4440013415615851e+01 +0.0000000000000000e+00 -9.4696357920692094e+02 +3.5728725546832540e-02 +0.0000000000000000e+00 +9.9936152526039801e-01
-9.4740000000014686e+02 -1.4443586288220821e+01 +0.0000000000000000e+00 -9.4706351535944520e+02 +3.5728726552263154e-02 +0.0000000000000000e+00 +9.9936152522445232e-01
-9.4750000000014688e+02 -1.4447159160926249e+01 +0.0000000000000000e+00 -9.4716345151196583e+02 +3.5728727556000608e-02 +0.0000000000000000e+00 +9.9936152518856713e-01
-9.4760000000014691e+02 -1.4450732033731965e+01 +0.0000000000000000e+00 -9.4726338766448293e+02 +3.5728728558038353e-02 +0.0000000000000000e+00 +9.9936152515274268e-01
-9.4770000000014693e+02 -1.4454304906637800e+01 +0.0000000000000000e+00 -9.4736332381699640e+02 +3.5728729558368033e-02 +0.0000000000000000e+00 +9.9936152511697929e-01
-9.4780000000014695e+02 -1.4457877779643582e+01 +0.0000000000000000e+00 -9.4746325996950634e+02 +3.5728730556979484e-02 +0.0000000000000000e+00 +9.9936152508127740e-01
-9.4790000000014697e+02 -1.4461450652749138e+01 +0.0000000000000000e+00 -9.4756319612201264e+02 +3.5728731553860707e-02 +0.0000000000000000e+00 +9.9936152504563736e-01
-9.4800000000014700e+02 -1.4465023525954296e+01 +0.0000000000000000e+00 -9.4766313227451542e+02 +3.5728732548997881e-02 +0.0000000000000000e+00 +9.9936152501005970e-01
-9.4810000000014702e+02 -1.4468596399258878e+01 +0.0000000000000000e+00 -9.4776306842701467e+02 +3.5728733542375365e-02 +0.0000000000000000e+00 +9.9936152497454489e-01
-9.4820000000014704e+02 -1.4472169272662711e+01 +0.0000000000000000e+00 -9.4786300457951040e+02 +3.5728734533975674e-02 +0.0000000000000000e+00 +9.9936152493909358e-01
-9.4830000000014707e+02 -1.4475742146165613e+01 +0.0000000000000000e+00 -9.4796294073200249e+02 +3.5728735523779490e-02 +0.0000000000000000e+00 +9.9936152490370656e-01
-9.4840000000014709e+02 -1.4479315019767405e+01 +0.0000000000000000e+00 -9.4806287688449106e+02 +3.5728736511765675e-02 +0.0000000000000000e+00 +9.9936152486838448e-01
-9.4850000000014711e+02 -1.4482887893467904e+01 +0.0000000000000000e+00 -9.4816281303697610e+02 +3.5728737497912284e-02 +0.0000000000000000e+00 +9.9936152483312823e-01
-9.4860000000014713e+02 -1.4486460767266925e+01 +0.0000000000000000e+00 -9.4826274918945762e+02 +3.5728738482198874e-02 +0.0000000000000000e+00 +9.9936152479793849e-01
-9.4870000000014716e+02 -1.4490033641164281e+01 +0.0000000000000000e+00 -9.4836268534193562e+02 +3.5728739464607071e-02 +0.0000000000000000e+00 +9.9936152476281581e-01
-9.4880000000014718e+02 -1.4493606515159783e+01 +0.0000000000000000e+00 -9.4846262149441020e+02 +3.5728740445120574e-02 +0.0000000000000000e+00 +9.9936152472776096e-01
-9.4890000000014720e+02 -1.4497179389253242e+01 +0.0000000000000000e+00 -9.4856255764688126e+02 +3.5728741423725174e-02 +0.0000000000000000e+00 +9.9936152469277428e-01
-9.4900000000014722e+02 -1.4500752263444465e+01 +0.0000000000000000e+00 -9.4866249379934879e+02 +3.5728742400408763e-02 +0.0000000000000000e+00 +9.9936152465785633e-01
-9.4910000000014725e+02 -1.4504325137733259e+01 +0.0000000000000000e+00 -9.4876242995181281e+02 +3.5728743375161333e-02 +0.0000000000000000e+00 +9.9936152462300742e-01
-9.4920000000014727e+02 -1.4507898012119432e+01 +0.0000000000000000e+00 -9.4886236610427341e+02 +3.5728744347974989e-02 +0.0000000000000000e+00 +9.9936152458822780e-01
-9.4930000000014729e+02 -1.4511470886602789e+01 +0.0000000000000000e+00 -9.4896230225673048e+02 +3.5728745318843964e-02 +0.0000000000000000e+00 +9.9936152455351768e-01
-9.4940000000014732e+02 -1.4515043761183135e+01 +0.0000000000000000e+00 -9.4906223840918415e+02 +3.5728746287764630e-02 +0.0000000000000000e+00 +9.9936152451887728e-01
-9.4950000000014734e+02 -1.4518616635860276e+01 +0.0000000000000000e+00 -9.4916217456163429e+02 +3.5728747254735495e-02 +0.0000000000000000e+00 +9.9936152448430660e-01
-9.4960000000014736e+02 -1.4522189510634018e+01 +0.0000000000000000e+00 -9.4926211071408102e+02 +3.5728748219757210e-02 +0.0000000000000000e+00 +9.9936152444980553e-01
-9.4970000000014738e+02 -1.4525762385504164e+01 +0.0000000000000000e+00 -9.4936204686652422e+02 +3.5728749182832600e-02 +0.0000000000000000e+00 +9.9936152441537407e-01
-9.4980000000014741e+02 -1.4529335260470519e+01 +0.0000000000000000e+00 -9.4946198301896402e+02 +3.5728750143966648e-02 +0.0000000000000000e+00 +9.9936152438101200e-01
-9.4990000000014743e+02 -1.4532908135532892e+01 +0.0000000000000000e+00 -9.4956191917140040e+02 +3.5728751103166520e-02 +0.0000000000000000e+00 +9.9936152434671910e-01
-9.5000000000014745e+02 -1.4536481010691089e+01 +0.0000000000000000e+00 -9.4966185532383338e+02 +3.5728752060441564e-02 +0.0000000000000000e+00 +9.9936152431249503e-01
-9.5010000000014747e+02 -1.4540053885944918e+01 +0.0000000000000000e+00 -9.4976179147626294e+02 +3.5728753015803326e-02 +0.0000000000000000e+00 +9.9936152427833935e-01
-9.5020000000014750e+02 -1.4543626761294187e+01 +0.0000000000000000e+00 -9.4986172762868910e+02 +3.5728753969265552e-02 +0.0000000000000000e+00 +9.9936152424425162e-01
-9.5030000000014752e+02 -1.4547199636738707e+01 +0.0000000000000000e+00 -9.4996166378111184e+02 +3.5728754920844201e-02 +0.0000000000000000e+00 +9.9936152421023117e-01
-9.5040000000014754e+02 -1.4550772512278293e+01 +0.0000000000000000e+00 -9.5006159993353117e+02 +3.5728755870557419e-02 +0.0000000000000000e+00 +9.9936152417627744e-01
-9.5050000000014757e+02 -1.4554345387912758e+01 +0.0000000000000000e+00 -9.5016153608594709e+02 +3.5728756818424634e-02 +0.0000000000000000e+00 +9.9936152414238966e-01
-9.5060000000014759e+02 -1.4557918263641918e+01 +0.0000000000000000e+00 -9.5026147223835960e+02 +3.5728757764464346e-02 +0.0000000000000000e+00 +9.9936152410856727e-01
-9.5070000000014761e+02 -1.4561491139465591e+01 +0.0000000000000000e+00 -9.5036140839076882e+02 +3.5728758708693568e-02 +0.0000000000000000e+00 +9.9936152407480960e-01
-9.5080000000014763e+02 -1.4565064015383598e+01 +0.0000000000000000e+00 -9.5046134454317462e+02 +3.5728759651127838e-02 +0.0000000000000000e+00 +9.9936152404111611e-01
-9.5090000000014766e+02 -1.4568636891395759e+01 +0.0000000000000000e+00 -9.5056128069557701e+02 +3.5728760591781185e-02 +0.0000000000000000e+00 +9.9936152400748623e-01
-9.5100000000014768e+02 -1.4572209767501896e+01 +0.0000000000000000e+00 -9.5066121684797611e+02 +3.5728761530666120e-02 +0.0000000000000000e+00 +9.9936152397391964e-01
-9.5110000000014770e+02 -1.4575782643701833e+01 +0.0000000000000000e+00 -9.5076115300037179e+02 +3.5728762467793648e-02 +0.0000000000000000e+00 +9.9936152394041589e-01
-9.5120000000014772e+02 -1.4579355519995396e+01 +0.0000000000000000e+00 -9.5086108915276418e+02 +3.5728763403173235e-02 +0.0000000000000000e+00 +9.9936152390697452e-01
-9.5130000000014775e+02 -1.4582928396382410e+01 +0.0000000000000000e+00 -9.5096102530515316e+02 +3.5728764336812796e-02 +0.0000000000000000e+00 +9.9936152387359545e-01
-9.5140000000014777e+02 -1.4586501272862701e+01 +0.0000000000000000e+00 -9.5106096145753884e+02 +3.5728765268718710e-02 +0.0000000000000000e+00 +9.9936152384027832e-01
-9.5150000000014779e+02 -1.4590074149436097e+01 +0.0000000000000000e+00 -9.5116089760992122e+02 +3.5728766198895777e-02 +0.0000000000000000e+00 +9.9936152380702303e-01
-9.5160000000014782e+02 -1.4593647026102424e+01 +0.0000000000000000e+00 -9.5126083376230031e+02 +3.5728767127347238e-02 +0.0000000000000000e+00 +9.9936152377382936e-01
-9.5170000000014784e+02 -1.4597219902861509e+01 +0.0000000000000000e+00 -9.5136076991467598e+02 +3.5728768054074746e-02 +0.0000000000000000e+00 +9.9936152374069742e-01
-9.5180000000014786e+02 -1.4600792779713181e+01 +0.0000000000000000e+00 -9.5146070606704836e+02 +3.5728768979078361e-02 +0.0000000000000000e+00 +9.9936152370762710e-01
-9.5190000000014788e+02 -1.4604365656657267e+01 +0.0000000000000000e+00 -9.5156064221941745e+02 +3.5728769902356544e-02 +0.0000000000000000e+00 +9.9936152367461839e-01
-9.5200000000014791e+02 -1.4607938533693595e+01 +0.0000000000000000e+00 -9.5166057837178323e+02 +3.5728770823906138e-02 +0.0000000000000000e+00 +9.9936152364167152e-01
-9.5210000000014793e+02 -1.4611511410821992e+01 +0.0000000000000000e+00 -9.5176051452414572e+02 +3.5728771743722368e-02 +0.0000000000000000e+00 +9.9936152360878661e-01
-9.5220000000014795e+02 -1.4615084288042283e+01 +0.0000000000000000e+00 -9.5186045067650491e+02 +3.5728772661798823e-02 +0.0000000000000000e+00 +9.9936152357596386e-01
-9.5230000000014797e+02 -1.4618657165354294e+01 +0.0000000000000000e+00 -9.5196038682886092e+02 +3.5728773578127454e-02 +0.0000000000000000e+00 +9.9936152354320362e-01
-9.5240000000014800e+02 -1.4622230042757851e+01 +0.0000000000000000e+00 -9.5206032298121363e+02 +3.5728774492698588e-02 +0.0000000000000000e+00 +9.9936152351050622e-01
-9.5250000000014802e+02 -1.4625802920252776e+01 +0.0000000000000000e+00 -9.5216025913356304e+02 +3.5728775405501664e-02 +0.0000000000000000e+00 +9.9936152347787210e-01
-9.5260000000014804e+02 -1.4629375797838891e+01 +0.0000000000000000e+00 -9.5226019528590916e+02 +3.5728776316527155e-02 +0.0000000000000000e+00 +9.9936152344530149e-01
-9.5270000000014807e+02 -1.4632948675516021e+01 +0.0000000000000000e+00 -9.5236013143825210e+02 +3.5728777225767006e-02 +0.0000000000000000e+00 +9.9936152341279472e-01
-9.5280000000014809e+02 -1.4636521553283984e+01 +0.0000000000000000e+00 -9.5246006759059173e+02 +3.5728778133214685e-02 +0.0000000000000000e+00 +9.9936152338035200e-01
-9.5290000000014811e+02 -1.4640094431142604e+01 +0.0000000000000000e+00 -9.5256000374292819e+02 +3.5728779038865156e-02 +0.0000000000000000e+00 +9.9936152334797357e-01
-9.5300000000014813e+02 -1.4643667309091699e+01 +0.0000000000000000e+00 -9.5265993989526135e+02 +3.5728779942714908e-02 +0.0000000000000000e+00 +9.9936152331565953e-01
-9.5310000000014816e+02 -1.4647240187131088e+01 +0.0000000000000000e+00 -9.5275987604759132e+02 +3.5728780844761956e-02 +0.0000000000000000e+00 +9.9936152328340988e-01
-9.5320000000014818e+02 -1.4650813065260591e+01 +0.0000000000000000e+00 -9.5285981219991800e+02 +3.5728781745005836e-02 +0.0000000000000000e+00 +9.9936152325122474e-01
-9.5330000000014820e+02 -1.4654385943480028e+01 +0.0000000000000000e+00 -9.5295974835224149e+02 +3.5728782643447629e-02 +0.0000000000000000e+00 +9.9936152321910399e-01
-9.5340000000014822e+02 -1.4657958821789220e+01 +0.0000000000000000e+00 -9.5305968450456180e+02 +3.5728783540089952e-02 +0.0000000000000000e+00 +9.9936152318704763e-01
-9.5350000000014825e+02 -1.4661531700187986e+01 +0.0000000000000000e+00 -9.5315962065687893e+02 +3.5728784434936982e-02 +0.0000000000000000e+00 +9.9936152315505544e-01
-9.5360000000014827e+02 -1.4665104578676146e+01 +0.0000000000000000e+00 -9.5325955680919287e+02 +3.5728785327994443e-02 +0.0000000000000000e+00 +9.9936152312312720e-01
-9.5370000000014829e+02 -1.4668677457253525e+01 +0.0000000000000000e+00 -9.5335949296150363e+02 +3.5728786219269629e-02 +0.0000000000000000e+00 +9.9936152309126269e-01
-9.5380000000014832e+02 -1.4672250335919941e+01 +0.0000000000000000e+00 -9.5345942911381121e+02 +3.5728787108771393e-02 +0.0000000000000000e+00 +9.9936152305946158e-01
-9.5390000000014834e+02 -1.4675823214675219e+01 +0.0000000000000000e+00 -9.5355936526611561e+02 +3.5728787996510171e-02 +0.0000000000000000e+00 +9.9936152302772352e-01
-9.5400000000014836e+02 -1.4679396093519184e+01 +0.0000000000000000e+00 -9.5365930141841682e+02 +3.5728788882497982e-02 +0.0000000000000000e+00 +9.9936152299604808e-01
-9.5410000000014838e+02 -1.4682968972451661e+01 +0.0000000000000000e+00 -9.5375923757071484e+02 +3.5728789766748426e-02 +0.0000000000000000e+00 +9.9936152296443470e-01
-9.5420000000014841e+02 -1.4686541851472477e+01 +0.0000000000000000e+00 -9.5385917372300969e+02 +3.5728790649276705e-02 +0.0000000000000000e+00 +9.9936152293288294e-01
-9.5430000000014843e+02 -1.4690114730581460e+01 +0.0000000000000000e+00 -9.5395910987530135e+02 +3.5728791530099613e-02 +0.0000000000000000e+00 +9.9936152290139213e-01
-9.5440000000014845e+02 -1.4693687609778440e+01 +0.0000000000000000e+00 -9.5405904602758994e+02 +3.5728792409235544e-02 +0.0000000000000000e+00 +9.9936152286996160e-01
-9.5450000000014848e+02 -1.4697260489063250e+01 +0.0000000000000000e+00 -9.5415898217987535e+02 +3.5728793286703683e-02 +0.0000000000000000e+00 +9.9936152283859070e-01
-9.5460000000014850e+02 -1.4700833368435726e+01 +0.0000000000000000e+00 -9.5425891833215769e+02 +3.5728794162522046e-02 +0.0000000000000000e+00 +9.9936152280727875e-01
-9.5470000000014852e+02 -1.4704406247895701e+01 +0.0000000000000000e+00 -9.5435885448443685e+02 +3.5728795036706965e-02 +0.0000000000000000e+00 +9.9936152277602519e-01
-9.5480000000014854e+02 -1.4707979127443013e+01 +0.0000000000000000e+00 -9.5445879063671293e+02 +3.5728795909273053e-02 +0.0000000000000000e+00 +9.9936152274482959e-01
-9.5490000000014857e+02 -1.4711552007077501e+01 +0.0000000000000000e+00 -9.5455872678898584e+02 +3.5728796780233239e-02 +0.0000000000000000e+00 +9.9936152271369139e-01
-9.5500000000014859e+02 -1.4715124886799005e+01 +0.0000000000000000e+00 -9.5465866294125567e+02 +3.5728797649598736e-02 +0.0000000000000000e+00 +9.9936152268261014e-01
-9.5510000000014861e+02 -1.4718697766607367e+01 +0.0000000000000000e+00 -9.5475859909352243e+02 +3.5728798517379035e-02 +0.0000000000000000e+00 +9.9936152265158562e-01
-9.5520000000014863e+02 -1.4722270646502428e+01 +0.0000000000000000e+00 -9.5485853524578602e+02 +3.5728799383581929e-02 +0.0000000000000000e+00 +9.9936152262061750e-01
-9.5530000000014866e+02 -1.4725843526484031e+01 +0.0000000000000000e+00 -9.5495847139804653e+02 +3.5728800248213489e-02 +0.0000000000000000e+00 +9.9936152258970556e-01
-9.5540000000014868e+02 -1.4729416406552019e+01 +0.0000000000000000e+00 -9.5505840755030397e+02 +3.5728801111278068e-02 +0.0000000000000000e+00 +9.9936152255884958e-01
-9.5550000000014870e+02 -1.4732989286706236e+01 +0.0000000000000000e+00 -9.5515834370255834e+02 +3.5728801972778286e-02 +0.0000000000000000e+00 +9.9936152252804955e-01
-9.5560000000014873e+02 -1.4736562166946523e+01 +0.0000000000000000e+00 -9.5525827985480964e+02 +3.5728802832715047e-02 +0.0000000000000000e+00 +9.9936152249730537e-01
-9.5570000000014875e+02 -1.4740135047272727e+01 +0.0000000000000000e+00 -9.5535821600705788e+02 +3.5728803691087524e-02 +0.0000000000000000e+00 +9.9936152246661714e-01
-9.5580000000014877e+02 -1.4743707927684689e+01 +0.0000000000000000e+00 -9.5545815215930304e+02 +3.5728804547893157e-02 +0.0000000000000000e+00 +9.9936152243598497e-01
-9.5590000000014879e+02 -1.4747280808182254e+01 +0.0000000000000000e+00 -9.5555808831154513e+02 +3.5728805403127652e-02 +0.0000000000000000e+00 +9.9936152240540899e-01
-9.5600000000014882e+02 -1.4750853688765263e+01 +0.0000000000000000e+00 -9.5565802446378416e+02 +3.5728806256784977e-02 +0.0000000000000000e+00 +9.9936152237488929e-01
-9.5610000000014884e+02 -1.4754426569433559e+01 +0.0000000000000000e+00 -9.5575796061602011e+02 +3.5728807108857355e-02 +0.0000000000000000e+00 +9.9936152234442632e-01
-9.5620000000014886e+02 -1.4757999450186981e+01 +0.0000000000000000e+00 -9.5585789676825300e+02 +3.5728807959335265e-02 +0.0000000000000000e+00 +9.9936152231402031e-01
-9.5630000000014888e+02 -1.4761572331025372e+01 +0.0000000000000000e+00 -9.5595783292048293e+02 +3.5728808808207439e-02 +0.0000000000000000e+00 +9.9936152228367170e-01
-9.5640000000014891e+02 -1.4765145211948569e+01 +0.0000000000000000e+00 -9.5605776907270979e+02 +3.5728809655460873e-02 +0.0000000000000000e+00 +9.9936152225338104e-01
-9.5650000000014893e+02 -1.4768718092956410e+01 +0.0000000000000000e+00 -9.5615770522493358e+02 +3.5728810501081509e-02 +0.0000000000000000e+00 +9.9936152222314867e-01
-9.5660000000014895e+02 -1.4772290974048731e+01 +0.0000000000000000e+00 -9.5625764137715441e+02 +3.5728811345055962e-02 +0.0000000000000000e+00 +9.9936152219297525e-01
-9.5670000000014898e+02 -1.4775863855225367e+01 +0.0000000000000000e+00 -9.5635757752937218e+02 +3.5728812187371992e-02 +0.0000000000000000e+00 +9.9936152216286112e-01
-9.5680000000014900e+02 -1.4779436736486151e+01 +0.0000000000000000e+00 -9.5645751368158699e+02 +3.5728813028018523e-02 +0.0000000000000000e+00 +9.9936152213280660e-01
-9.5690000000014902e+02 -1.4783009617830915e+01 +0.0000000000000000e+00 -9.5655744983379873e+02 +3.5728813866985641e-02 +0.0000000000000000e+00 +9.9936152210281215e-01
-9.5700000000014904e+02 -1.4786582499259492e+01 +0.0000000000000000e+00 -9.5665738598600751e+02 +3.5728814704264575e-02 +0.0000000000000000e+00 +9.9936152207287809e-01
-9.5710000000014907e+02 -1.4790155380771711e+01 +0.0000000000000000e+00 -9.5675732213821334e+02 +3.5728815539847733e-02 +0.0000000000000000e+00 +9.9936152204300466e-01
-9.5720000000014909e+02 -1.4793728262367404e+01 +0.0000000000000000e+00 -9.5685725829041610e+02 +3.5728816373728670e-02 +0.0000000000000000e+00 +9.9936152201319206e-01
