# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4510000000012360e+02 -1.0794520473196451e+01 +0.0000000000000000e+00 -8.4482861295008649e+02 +3.5756145398581997e-02 +0.0000000000000000e+00 +9.9936054458150347e-01
-8.4520000000012362e+02 -1.0798096088066881e+01 +0.0000000000000000e+00 -8.4492854900453278e+02 +3.5756152007949647e-02 +0.0000000000000000e+00 +9.9936054434502675e-01
-8.4530000000012365e+02 -1.0801671703597631e+01 +0.0000000000000000e+00 -8.4502848505895543e+02 +3.5756158605009219e-02 +0.0000000000000000e+00 +9.9936054410899033e-01
-8.4540000000012367e+02 -1.0805247319787473e+01 +0.0000000000000000e+00 -8.4512842111335453e+02 +3.5756165189778803e-02 +0.0000000000000000e+00 +9.9936054387339357e-01
-8.4550000000012369e+02 -1.0808822936635178e+01 +0.0000000000000000e+00 -8.4522835716773011e+02 +3.5756171762275031e-02 +0.0000000000000000e+00 +9.9936054363823590e-01
-8.4560000000012371e+02 -1.0812398554139518e+01 +0.0000000000000000e+00 -8.4532829322208215e+02 +3.5756178322513085e-02 +0.0000000000000000e+00 +9.9936054340351677e-01
-8.4570000000012374e+02 -1.0815974172299271e+01 +0.0000000000000000e+00 -8.4542822927641078e+02 +3.5756184870506698e-02 +0.0000000000000000e+00 +9.9936054316923573e-01
-8.4580000000012376e+02 -1.0819549791113211e+01 +0.0000000000000000e+00 -8.4552816533071598e+02 +3.5756191406268130e-02 +0.0000000000000000e+00 +9.9936054293539223e-01
-8.4590000000012378e+02 -1.0823125410580117e+01 +0.0000000000000000e+00 -8.4562810138499788e+02 +3.5756197929808199e-02 +0.0000000000000000e+00 +9.9936054270198604e-01
-8.4600000000012380e+02 -1.0826701030698766e+01 +0.0000000000000000e+00 -8.4572803743925647e+02 +3.5756204441136245e-02 +0.0000000000000000e+00 +9.9936054246901673e-01
-8.4610000000012383e+02 -1.0830276651467937e+01 +0.0000000000000000e+00 -8.4582797349349175e+02 +3.5756210940260144e-02 +0.0000000000000000e+00 +9.9936054223648396e-01
-8.4620000000012385e+02 -1.0833852272886411e+01 +0.0000000000000000e+00 -8.4592790954770385e+02 +3.5756217427186307e-02 +0.0000000000000000e+00 +9.9936054200438762e-01
-8.4630000000012387e+02 -1.0837427894952967e+01 +0.0000000000000000e+00 -8.4602784560189275e+02 +3.5756223901919668e-02 +0.0000000000000000e+00 +9.9936054177272748e-01
-8.4640000000012390e+02 -1.0841003517666387e+01 +0.0000000000000000e+00 -8.4612778165605846e+02 +3.5756230364464112e-02 +0.0000000000000000e+00 +9.9936054154150344e-01
-8.4650000000012392e+02 -1.0844579141025452e+01 +0.0000000000000000e+00 -8.4622771771020109e+02 +3.5756236814824614e-02 +0.0000000000000000e+00 +9.9936054131071528e-01
-8.4660000000012394e+02 -1.0848154765028946e+01 +0.0000000000000000e+00 -8.4632765376432064e+02 +3.5756243253008434e-02 +0.0000000000000000e+00 +9.9936054108036276e-01
-8.4670000000012396e+02 -1.0851730389675650e+01 +0.0000000000000000e+00 -8.4642758981841723e+02 +3.5756249679025166e-02 +0.0000000000000000e+00 +9.9936054085044546e-01
-8.4680000000012399e+02 -1.0855306014964347e+01 +0.0000000000000000e+00 -8.4652752587249086e+02 +3.5756256092886740e-02 +0.0000000000000000e+00 +9.9936054062096302e-01
-8.4690000000012401e+02 -1.0858881640893822e+01 +0.0000000000000000e+00 -8.4662746192654151e+02 +3.5756262494607449e-02 +0.0000000000000000e+00 +9.9936054039191502e-01
-8.4700000000012403e+02 -1.0862457267462863e+01 +0.0000000000000000e+00 -8.4672739798056932e+02 +3.5756268884203954e-02 +0.0000000000000000e+00 +9.9936054016330067e-01
-8.4710000000012406e+02 -1.0866032894670258e+01 +0.0000000000000000e+00 -8.4682733403457428e+02 +3.5756275261695288e-02 +0.0000000000000000e+00 +9.9936053993511942e-01
-8.4720000000012408e+02 -1.0869608522514799e+01 +0.0000000000000000e+00 -8.4692727008855638e+02 +3.5756281627102877e-02 +0.0000000000000000e+00 +9.9936053970737049e-01
-8.4730000000012410e+02 -1.0873184150995277e+01 +0.0000000000000000e+00 -8.4702720614251575e+02 +3.5756287980450552e-02 +0.0000000000000000e+00 +9.9936053948005299e-01
-8.4740000000012412e+02 -1.0876759780110488e+01 +0.0000000000000000e+00 -8.4712714219645238e+02 +3.5756294321764547e-02 +0.0000000000000000e+00 +9.9936053925316604e-01
-8.4750000000012415e+02 -1.0880335409859230e+01 +0.0000000000000000e+00 -8.4722707825036639e+02 +3.5756300651073533e-02 +0.0000000000000000e+00 +9.9936053902670852e-01
-8.4760000000012417e+02 -1.0883911040240303e+01 +0.0000000000000000e+00 -8.4732701430425777e+02 +3.5756306968408605e-02 +0.0000000000000000e+00 +9.9936053880067943e-01
-8.4770000000012419e+02 -1.0887486671252512e+01 +0.0000000000000000e+00 -8.4742695035812653e+02 +3.5756313273803304e-02 +0.0000000000000000e+00 +9.9936053857507756e-01
-8.4780000000012421e+02 -1.0891062302894666e+01 +0.0000000000000000e+00 -8.4752688641197278e+02 +3.5756319567293630e-02 +0.0000000000000000e+00 +9.9936053834990157e-01
-8.4790000000012424e+02 -1.0894637935165575e+01 +0.0000000000000000e+00 -8.4762682246579652e+02 +3.5756325848918059e-02 +0.0000000000000000e+00 +9.9936053812515002e-01
-8.4800000000012426e+02 -1.0898213568064055e+01 +0.0000000000000000e+00 -8.4772675851959787e+02 +3.5756332118717531e-02 +0.0000000000000000e+00 +9.9936053790082158e-01
-8.4810000000012428e+02 -1.0901789201588926e+01 +0.0000000000000000e+00 -8.4782669457337670e+02 +3.5756338376735482e-02 +0.0000000000000000e+00 +9.9936053767691457e-01
-8.4820000000012431e+02 -1.0905364835739011e+01 +0.0000000000000000e+00 -8.4792663062713325e+02 +3.5756344623017855e-02 +0.0000000000000000e+00 +9.9936053745342746e-01
-8.4830000000012433e+02 -1.0908940470513139e+01 +0.0000000000000000e+00 -8.4802656668086740e+02 +3.5756350857613091e-02 +0.0000000000000000e+00 +9.9936053723035845e-01
-8.4840000000012435e+02 -1.0912516105910145e+01 +0.0000000000000000e+00 -8.4812650273457928e+02 +3.5756357080571698e-02 +0.0000000000000000e+00 +9.9936053700770577e-01
-8.4850000000012437e+02 -1.0916091741928867e+01 +0.0000000000000000e+00 -8.4822643878826898e+02 +3.5756363291943823e-02 +0.0000000000000000e+00 +9.9936053678546766e-01
-8.4860000000012440e+02 -1.0919667378568148e+01 +0.0000000000000000e+00 -8.4832637484193640e+02 +3.5756369491777878e-02 +0.0000000000000000e+00 +9.9936053656364232e-01
-8.4870000000012442e+02 -1.0923243015826838e+01 +0.0000000000000000e+00 -8.4842631089558165e+02 +3.5756375680120495e-02 +0.0000000000000000e+00 +9.9936053634222810e-01
-8.4880000000012444e+02 -1.0926818653703791e+01 +0.0000000000000000e+00 -8.4852624694920485e+02 +3.5756381857016510e-02 +0.0000000000000000e+00 +9.9936053612122333e-01
-8.4890000000012446e+02 -1.0930394292197862e+01 +0.0000000000000000e+00 -8.4862618300280599e+02 +3.5756388022508960e-02 +0.0000000000000000e+00 +9.9936053590062657e-01
-8.4900000000012449e+02 -1.0933969931307914e+01 +0.0000000000000000e+00 -8.4872611905638507e+02 +3.5756394176639089e-02 +0.0000000000000000e+00 +9.9936053568043626e-01
-8.4910000000012451e+02 -1.0937545571032812e+01 +0.0000000000000000e+00 -8.4882605510994210e+02 +3.5756400319446324e-02 +0.0000000000000000e+00 +9.9936053546065107e-01
-8.4920000000012453e+02 -1.0941121211371426e+01 +0.0000000000000000e+00 -8.4892599116347719e+02 +3.5756406450968295e-02 +0.0000000000000000e+00 +9.9936053524126955e-01
-8.4930000000012456e+02 -1.0944696852322631e+01 +0.0000000000000000e+00 -8.4902592721699034e+02 +3.5756412571240806e-02 +0.0000000000000000e+00 +9.9936053502229061e-01
-8.4940000000012458e+02 -1.0948272493885302e+01 +0.0000000000000000e+00 -8.4912586327048166e+02 +3.5756418680297844e-02 +0.0000000000000000e+00 +9.9936053480371290e-01
-8.4950000000012460e+02 -1.0951848136058318e+01 +0.0000000000000000e+00 -8.4922579932395115e+02 +3.5756424778171578e-02 +0.0000000000000000e+00 +9.9936053458553520e-01
-8.4960000000012462e+02 -1.0955423778840565e+01 +0.0000000000000000e+00 -8.4932573537739881e+02 +3.5756430864892344e-02 +0.0000000000000000e+00 +9.9936053436775651e-01
-8.4970000000012465e+02 -1.0958999422230926e+01 +0.0000000000000000e+00 -8.4942567143082476e+02 +3.5756436940488648e-02 +0.0000000000000000e+00 +9.9936053415037585e-01
-8.4980000000012467e+02 -1.0962575066228291e+01 +0.0000000000000000e+00 -8.4952560748422900e+02 +3.5756443004987162e-02 +0.0000000000000000e+00 +9.9936053393339219e-01
-8.4990000000012469e+02 -1.0966150710831554e+01 +0.0000000000000000e+00 -8.4962554353761152e+02 +3.5756449058412708e-02 +0.0000000000000000e+00 +9.9936053371680467e-01
-8.5000000000012471e+02 -1.0969726356039606e+01 +0.0000000000000000e+00 -8.4972547959097244e+02 +3.5756455100788266e-02 +0.0000000000000000e+00 +9.9936053350061249e-01
-8.5010000000012474e+02 -1.0973302001851344e+01 +0.0000000000000000e+00 -8.4982541564431176e+02 +3.5756461132134966e-02 +0.0000000000000000e+00 +9.9936053328481489e-01
-8.5020000000012476e+02 -1.0976877648265667e+01 +0.0000000000000000e+00 -8.4992535169762948e+02 +3.5756467152472084e-02 +0.0000000000000000e+00 +9.9936053306941119e-01
-8.5030000000012478e+02 -1.0980453295281473e+01 +0.0000000000000000e+00 -8.5002528775092571e+02 +3.5756473161817043e-02 +0.0000000000000000e+00 +9.9936053285440074e-01
-8.5040000000012481e+02 -1.0984028942897664e+01 +0.0000000000000000e+00 -8.5012522380420046e+02 +3.5756479160185470e-02 +0.0000000000000000e+00 +9.9936053263978297e-01
-8.5050000000012483e+02 -1.0987604591113145e+01 +0.0000000000000000e+00 -8.5022515985745372e+02 +3.5756485147591638e-02 +0.0000000000000000e+00 +9.9936053242555745e-01
-8.5060000000012485e+02 -1.0991180239926818e+01 +0.0000000000000000e+00 -8.5032509591068560e+02 +3.5756491124048689e-02 +0.0000000000000000e+00 +9.9936053221172361e-01
-8.5070000000012487e+02 -1.0994755889337590e+01 +0.0000000000000000e+00 -8.5042503196389612e+02 +3.5756497089568663e-02 +0.0000000000000000e+00 +9.9936053199828101e-01
-8.5080000000012490e+02 -1.0998331539344367e+01 +0.0000000000000000e+00 -8.5052496801708526e+02 +3.5756503044162481e-02 +0.0000000000000000e+00 +9.9936053178522932e-01
-8.5090000000012492e+02 -1.1001907189946058e+01 +0.0000000000000000e+00 -8.5062490407025314e+02 +3.5756508987839962e-02 +0.0000000000000000e+00 +9.9936053157256821e-01
-8.5100000000012494e+02 -1.1005482841141571e+01 +0.0000000000000000e+00 -8.5072484012339976e+02 +3.5756514920609814e-02 +0.0000000000000000e+00 +9.9936053136029734e-01
-8.5110000000012496e+02 -1.1009058492929817e+01 +0.0000000000000000e+00 -8.5082477617652523e+02 +3.5756520842479642e-02 +0.0000000000000000e+00 +9.9936053114841639e-01
-8.5120000000012499e+02 -1.1012634145309704e+01 +0.0000000000000000e+00 -8.5092471222962945e+02 +3.5756526753455933e-02 +0.0000000000000000e+00 +9.9936053093692523e-01
-8.5130000000012501e+02 -1.1016209798280144e+01 +0.0000000000000000e+00 -8.5102464828271263e+02 +3.5756532653544081e-02 +0.0000000000000000e+00 +9.9936053072582354e-01
-8.5140000000012503e+02 -1.1019785451840049e+01 +0.0000000000000000e+00 -8.5112458433577467e+02 +3.5756538542748365e-02 +0.0000000000000000e+00 +9.9936053051511120e-01
-8.5150000000012506e+02 -1.1023361105988331e+01 +0.0000000000000000e+00 -8.5122452038881568e+02 +3.5756544421071963e-02 +0.0000000000000000e+00 +9.9936053030478822e-01
-8.5160000000012508e+02 -1.1026936760723901e+01 +0.0000000000000000e+00 -8.5132445644183565e+02 +3.5756550288516945e-02 +0.0000000000000000e+00 +9.9936053009485437e-01
-8.5170000000012510e+02 -1.1030512416045671e+01 +0.0000000000000000e+00 -8.5142439249483471e+02 +3.5756556145084287e-02 +0.0000000000000000e+00 +9.9936052988530977e-01
-8.5180000000012512e+02 -1.1034088071952555e+01 +0.0000000000000000e+00 -8.5152432854781273e+02 +3.5756561990773851e-02 +0.0000000000000000e+00 +9.9936052967615430e-01
-8.5190000000012515e+02 -1.1037663728443464e+01 +0.0000000000000000e+00 -8.5162426460076995e+02 +3.5756567825584416e-02 +0.0000000000000000e+00 +9.9936052946738796e-01
-8.5200000000012517e+02 -1.1041239385517310e+01 +0.0000000000000000e+00 -8.5172420065370625e+02 +3.5756573649513644e-02 +0.0000000000000000e+00 +9.9936052925901098e-01
-8.5210000000012519e+02 -1.1044815043173005e+01 +0.0000000000000000e+00 -8.5182413670662174e+02 +3.5756579462558100e-02 +0.0000000000000000e+00 +9.9936052905102346e-01
-8.5220000000012521e+02 -1.1048390701409458e+01 +0.0000000000000000e+00 -8.5192407275951643e+02 +3.5756585264713266e-02 +0.0000000000000000e+00 +9.9936052884342552e-01
-8.5230000000012524e+02 -1.1051966360225583e+01 +0.0000000000000000e+00 -8.5202400881239043e+02 +3.5756591055973508e-02 +0.0000000000000000e+00 +9.9936052863621727e-01
-8.5240000000012526e+02 -1.1055542019620288e+01 +0.0000000000000000e+00 -8.5212394486524374e+02 +3.5756596836332533e-02 +0.0000000000000000e+00 +9.9936052842939904e-01
-8.5250000000012528e+02 -1.1059117679592486e+01 +0.0000000000000000e+00 -8.5222388091807636e+02 +3.5756602605785753e-02 +0.0000000000000000e+00 +9.9936052822297106e-01
-8.5260000000012531e+02 -1.1062693340141083e+01 +0.0000000000000000e+00 -8.5232381697088840e+02 +3.5756608364331720e-02 +0.0000000000000000e+00 +9.9936052801693320e-01
-8.5270000000012533e+02 -1.1066269001264988e+01 +0.0000000000000000e+00 -8.5242375302367986e+02 +3.5756614111972160e-02 +0.0000000000000000e+00 +9.9936052781128559e-01
-8.5280000000012535e+02 -1.1069844662963114e+01 +0.0000000000000000e+00 -8.5252368907645075e+02 +3.5756619848711986e-02 +0.0000000000000000e+00 +9.9936052760602789e-01
-8.5290000000012537e+02 -1.1073420325234368e+01 +0.0000000000000000e+00 -8.5262362512920106e+02 +3.5756625574559268e-02 +0.0000000000000000e+00 +9.9936052740115988e-01
-8.5300000000012540e+02 -1.1076995988077663e+01 +0.0000000000000000e+00 -8.5272356118193090e+02 +3.5756631289525234e-02 +0.0000000000000000e+00 +9.9936052719668123e-01
-8.5310000000012542e+02 -1.1080571651491910e+01 +0.0000000000000000e+00 -8.5282349723464040e+02 +3.5756636993624275e-02 +0.0000000000000000e+00 +9.9936052699259137e-01
-8.5320000000012544e+02 -1.1084147315476025e+01 +0.0000000000000000e+00 -8.5292343328732943e+02 +3.5756642686873917e-02 +0.0000000000000000e+00 +9.9936052678888965e-01
-8.5330000000012546e+02 -1.1087722980028923e+01 +0.0000000000000000e+00 -8.5302336933999811e+02 +3.5756648369294833e-02 +0.0000000000000000e+00 +9.9936052658557528e-01
-8.5340000000012549e+02 -1.1091298645149523e+01 +0.0000000000000000e+00 -8.5312330539264656e+02 +3.5756654040910815e-02 +0.0000000000000000e+00 +9.9936052638264750e-01
-8.5350000000012551e+02 -1.1094874310836746e+01 +0.0000000000000000e+00 -8.5322324144527465e+02 +3.5756659701748780e-02 +0.0000000000000000e+00 +9.9936052618010529e-01
-8.5360000000012553e+02 -1.1098449977089514e+01 +0.0000000000000000e+00 -8.5332317749788251e+02 +3.5756665351838766e-02 +0.0000000000000000e+00 +9.9936052597794767e-01
-8.5370000000012556e+02 -1.1102025643906755e+01 +0.0000000000000000e+00 -8.5342311355047025e+02 +3.5756670991213907e-02 +0.0000000000000000e+00 +9.9936052577617340e-01
-8.5380000000012558e+02 -1.1105601311287399e+01 +0.0000000000000000e+00 -8.5352304960303775e+02 +3.5756676619910444e-02 +0.0000000000000000e+00 +9.9936052557478117e-01
-8.5390000000012560e+02 -1.1109176979230382e+01 +0.0000000000000000e+00 -8.5362298565558513e+02 +3.5756682237967699e-02 +0.0000000000000000e+00 +9.9936052537376951e-01
-8.5400000000012562e+02 -1.1112752647734640e+01 +0.0000000000000000e+00 -8.5372292170811249e+02 +3.5756687845428091e-02 +0.0000000000000000e+00 +9.9936052517313700e-01
-8.5410000000012565e+02 -1.1116328316799116e+01 +0.0000000000000000e+00 -8.5382285776061974e+02 +3.5756693442337097e-02 +0.0000000000000000e+00 +9.9936052497288197e-01
-8.5420000000012567e+02 -1.1119903986422758e+01 +0.0000000000000000e+00 -8.5392279381310698e+02 +3.5756699028743268e-02 +0.0000000000000000e+00 +9.9936052477300275e-01
-8.5430000000012569e+02 -1.1123479656604516e+01 +0.0000000000000000e+00 -8.5402272986557432e+02 +3.5756704604698208e-02 +0.0000000000000000e+00 +9.9936052457349744e-01
-8.5440000000012571e+02 -1.1127055327343351e+01 +0.0000000000000000e+00 -8.5412266591802165e+02 +3.5756710170256077e-02 +0.0000000000000000e+00 +9.9936052437436407e-01
-8.5450000000012574e+02 -1.1130630998638223e+01 +0.0000000000000000e+00 -8.5422260197044920e+02 +3.5756715725470546e-02 +0.0000000000000000e+00 +9.9936052417560073e-01
-8.5460000000012576e+02 -1.1134206670488101e+01 +0.0000000000000000e+00 -8.5432253802285686e+02 +3.5756721270393026e-02 +0.0000000000000000e+00 +9.9936052397720565e-01
-8.5470000000012578e+02 -1.1137782342891960e+01 +0.0000000000000000e+00 -8.5442247407524462e+02 +3.5756726805072560e-02 +0.0000000000000000e+00 +9.9936052377917706e-01
-8.5480000000012581e+02 -1.1141358015848777e+01 +0.0000000000000000e+00 -8.5452241012761260e+02 +3.5756732329555861e-02 +0.0000000000000000e+00 +9.9936052358151317e-01
-8.5490000000012583e+02 -1.1144933689357533e+01 +0.0000000000000000e+00 -8.5462234617996091e+02 +3.5756737843887304e-02 +0.0000000000000000e+00 +9.9936052338421255e-01
-8.5500000000012585e+02 -1.1148509363417217e+01 +0.0000000000000000e+00 -8.5472228223228944e+02 +3.5756743348108945e-02 +0.0000000000000000e+00 +9.9936052318727364e-01
-8.5510000000012587e+02 -1.1152085038026819e+01 +0.0000000000000000e+00 -8.5482221828459831e+02 +3.5756748842260530e-02 +0.0000000000000000e+00 +9.9936052299069500e-01
-8.5520000000012590e+02 -1.1155660713185334e+01 +0.0000000000000000e+00 -8.5492215433688762e+02 +3.5756754326379502e-02 +0.0000000000000000e+00 +9.9936052279447529e-01
-8.5530000000012592e+02 -1.1159236388891761e+01 +0.0000000000000000e+00 -8.5502209038915726e+02 +3.5756759800501019e-02 +0.0000000000000000e+00 +9.9936052259861319e-01
-8.5540000000012594e+02 -1.1162812065145102e+01 +0.0000000000000000e+00 -8.5512202644140734e+02 +3.5756765264657951e-02 +0.0000000000000000e+00 +9.9936052240310758e-01
-8.5550000000012597e+02 -1.1166387741944362e+01 +0.0000000000000000e+00 -8.5522196249363788e+02 +3.5756770718880913e-02 +0.0000000000000000e+00 +9.9936052220795735e-01
-8.5560000000012599e+02 -1.1169963419288548e+01 +0.0000000000000000e+00 -8.5532189854584897e+02 +3.5756776163198251e-02 +0.0000000000000000e+00 +9.9936052201316161e-01
-8.5570000000012601e+02 -1.1173539097176672e+01 +0.0000000000000000e+00 -8.5542183459804050e+02 +3.5756781597636067e-02 +0.0000000000000000e+00 +9.9936052181871926e-01
-8.5580000000012603e+02 -1.1177114775607746e+01 +0.0000000000000000e+00 -8.5552177065021272e+02 +3.5756787022218225e-02 +0.0000000000000000e+00 +9.9936052162462952e-01
-8.5590000000012606e+02 -1.1180690454580787e+01 +0.0000000000000000e+00 -8.5562170670236549e+02 +3.5756792436966361e-02 +0.0000000000000000e+00 +9.9936052143089160e-01
-8.5600000000012608e+02 -1.1184266134094813e+01 +0.0000000000000000e+00 -8.5572164275449893e+02 +3.5756797841899904e-02 +0.0000000000000000e+00 +9.9936052123750485e-01
-8.5610000000012610e+02 -1.1187841814148841e+01 +0.0000000000000000e+00 -8.5582157880661305e+02 +3.5756803237036075e-02 +0.0000000000000000e+00 +9.9936052104446860e-01
-8.5620000000012612e+02 -1.1191417494741895e+01 +0.0000000000000000e+00 -8.5592151485870784e+02 +3.5756808622389891e-02 +0.0000000000000000e+00 +9.9936052085178229e-01
-8.5630000000012615e+02 -1.1194993175872995e+01 +0.0000000000000000e+00 -8.5602145091078341e+02 +3.5756813997974202e-02 +0.0000000000000000e+00 +9.9936052065944558e-01
-8.5640000000012617e+02 -1.1198568857541165e+01 +0.0000000000000000e+00 -8.5612138696283978e+02 +3.5756819363799902e-02 +0.0000000000000000e+00 +9.9936052046745794e-01
-8.5650000000012619e+02 -1.1202144539745429e+01 +0.0000000000000000e+00 -8.5622132301487693e+02 +3.5756824719877352e-02 +0.0000000000000000e+00 +9.9936052027581912e-01
-8.5660000000012622e+02 -1.1205720222484816e+01 +0.0000000000000000e+00 -8.5632125906689498e+02 +3.5756830066217250e-02 +0.0000000000000000e+00 +9.9936052008452869e-01
-8.5670000000012624e+02 -1.1209295905758349e+01 +0.0000000000000000e+00 -8.5642119511889393e+02 +3.5756835402830679e-02 +0.0000000000000000e+00 +9.9936051989358621e-01
-8.5680000000012626e+02 -1.1212871589565058e+01 +0.0000000000000000e+00 -8.5652113117087379e+02 +3.5756840729729102e-02 +0.0000000000000000e+00 +9.9936051970299133e-01
-8.5690000000012628e+02 -1.1216447273903972e+01 +0.0000000000000000e+00 -8.5662106722283454e+02 +3.5756846046924348e-02 +0.0000000000000000e+00 +9.9936051951274352e-01
-8.5700000000012631e+02 -1.1220022958774120e+01 +0.0000000000000000e+00 -8.5672100327477631e+02 +3.5756851354428625e-02 +0.0000000000000000e+00 +9.9936051932284242e-01
-8.5710000000012633e+02 -1.1223598644174535e+01 +0.0000000000000000e+00 -8.5682093932669909e+02 +3.5756856652254525e-02 +0.0000000000000000e+00 +9.9936051913328761e-01
-8.5720000000012635e+02 -1.1227174330104249e+01 +0.0000000000000000e+00 -8.5692087537860300e+02 +3.5756861940415011e-02 +0.0000000000000000e+00 +9.9936051894407862e-01
-8.5730000000012637e+02 -1.1230750016562297e+01 +0.0000000000000000e+00 -8.5702081143048792e+02 +3.5756867218923412e-02 +0.0000000000000000e+00 +9.9936051875521492e-01
-8.5740000000012640e+02 -1.1234325703547713e+01 +0.0000000000000000e+00 -8.5712074748235398e+02 +3.5756872487793433e-02 +0.0000000000000000e+00 +9.9936051856669605e-01
-8.5750000000012642e+02 -1.1237901391059534e+01 +0.0000000000000000e+00 -8.5722068353420127e+02 +3.5756877747039152e-02 +0.0000000000000000e+00 +9.9936051837852158e-01
-8.5760000000012644e+02 -1.1241477079096800e+01 +0.0000000000000000e+00 -8.5732061958602969e+02 +3.5756882996675017e-02 +0.0000000000000000e+00 +9.9936051819069083e-01
-8.5770000000012647e+02 -1.1245052767658549e+01 +0.0000000000000000e+00 -8.5742055563783936e+02 +3.5756888236715849e-02 +0.0000000000000000e+00 +9.9936051800320336e-01
-8.5780000000012649e+02 -1.1248628456743823e+01 +0.0000000000000000e+00 -8.5752049168963026e+02 +3.5756893467176830e-02 +0.0000000000000000e+00 +9.9936051781605861e-01
-8.5790000000012651e+02 -1.1252204146351666e+01 +0.0000000000000000e+00 -8.5762042774140252e+02 +3.5756898688073517e-02 +0.0000000000000000e+00 +9.9936051762925615e-01
-8.5800000000012653e+02 -1.1255779836481119e+01 +0.0000000000000000e+00 -8.5772036379315614e+02 +3.5756903899421828e-02 +0.0000000000000000e+00 +9.9936051744279519e-01
-8.5810000000012656e+02 -1.1259355527131232e+01 +0.0000000000000000e+00 -8.5782029984489111e+02 +3.5756909101238063e-02 +0.0000000000000000e+00 +9.9936051725667530e-01
-8.5820000000012658e+02 -1.1262931218301050e+01 +0.0000000000000000e+00 -8.5792023589660744e+02 +3.5756914293538868e-02 +0.0000000000000000e+00 +9.9936051707089590e-01
-8.5830000000012660e+02 -1.1266506909989623e+01 +0.0000000000000000e+00 -8.5802017194830523e+02 +3.5756919476341263e-02 +0.0000000000000000e+00 +9.9936051688545624e-01
-8.5840000000012662e+02 -1.1270082602196002e+01 +0.0000000000000000e+00 -8.5812010799998450e+02 +3.5756924649662604e-02 +0.0000000000000000e+00 +9.9936051670035586e-01
-8.5850000000012665e+02 -1.1273658294919240e+01 +0.0000000000000000e+00 -8.5822004405164535e+02 +3.5756929813520390e-02 +0.0000000000000000e+00 +9.9936051651559399e-01
-8.5860000000012667e+02 -1.1277233988158391e+01 +0.0000000000000000e+00 -8.5831998010328766e+02 +3.5756934967932148e-02 +0.0000000000000000e+00 +9.9936051633117007e-01
-8.5870000000012669e+02 -1.1280809681912512e+01 +0.0000000000000000e+00 -8.5841991615491156e+02 +3.5756940112915407e-02 +0.0000000000000000e+00 +9.9936051614708354e-01
-8.5880000000012672e+02 -1.1284385376180660e+01 +0.0000000000000000e+00 -8.5851985220651704e+02 +3.5756945248487715e-02 +0.0000000000000000e+00 +9.9936051596333364e-01
-8.5890000000012674e+02 -1.1287961070961897e+01 +0.0000000000000000e+00 -8.5861978825810422e+02 +3.5756950374666613e-02 +0.0000000000000000e+00 +9.9936051577991980e-01
-8.5900000000012676e+02 -1.1291536766255282e+01 +0.0000000000000000e+00 -8.5871972430967310e+02 +3.5756955491469629e-02 +0.0000000000000000e+00 +9.9936051559684147e-01
-8.5910000000012678e+02 -1.1295112462059880e+01 +0.0000000000000000e+00 -8.5881966036122367e+02 +3.5756960598914277e-02 +0.0000000000000000e+00 +9.9936051541409787e-01
-8.5920000000012681e+02 -1.1298688158374754e+01 +0.0000000000000000e+00 -8.5891959641275594e+02 +3.5756965697018063e-02 +0.0000000000000000e+00 +9.9936051523168856e-01
-8.5930000000012683e+02 -1.1302263855198973e+01 +0.0000000000000000e+00 -8.5901953246427001e+02 +3.5756970785798453e-02 +0.0000000000000000e+00 +9.9936051504961276e-01
-8.5940000000012685e+02 -1.1305839552531603e+01 +0.0000000000000000e+00 -8.5911946851576590e+02 +3.5756975865272891e-02 +0.0000000000000000e+00 +9.9936051486786992e-01
-8.5950000000012687e+02 -1.1309415250371718e+01 +0.0000000000000000e+00 -8.5921940456724360e+02 +3.5756980935458774e-02 +0.0000000000000000e+00 +9.9936051468645937e-01
-8.5960000000012690e+02 -1.1312990948718387e+01 +0.0000000000000000e+00 -8.5931934061870322e+02 +3.5756985996373454e-02 +0.0000000000000000e+00 +9.9936051450538055e-01
-8.5970000000012692e+02 -1.1316566647570683e+01 +0.0000000000000000e+00 -8.5941927667014477e+02 +3.5756991048034238e-02 +0.0000000000000000e+00 +9.9936051432463280e-01
-8.5980000000012694e+02 -1.1320142346927685e+01 +0.0000000000000000e+00 -8.5951921272156824e+02 +3.5756996090458362e-02 +0.0000000000000000e+00 +9.9936051414421545e-01
-8.5990000000012697e+02 -1.1323718046788468e+01 +0.0000000000000000e+00 -8.5961914877297363e+02 +3.5757001123663014e-02 +0.0000000000000000e+00 +9.9936051396412795e-01
-8.6000000000012699e+02 -1.1327293747152110e+01 +0.0000000000000000e+00 -8.5971908482436106e+02 +3.5757006147665298e-02 +0.0000000000000000e+00 +9.9936051378436974e-01
-8.6010000000012701e+02 -1.1330869448017694e+01 +0.0000000000000000e+00 -8.5981902087573053e+02 +3.5757011162482241e-02 +0.0000000000000000e+00 +9.9936051360494016e-01
-8.6020000000012703e+02 -1.1334445149384301e+01 +0.0000000000000000e+00 -8.5991895692708204e+02 +3.5757016168130797e-02 +0.0000000000000000e+00 +9.9936051342583854e-01
-8.6030000000012706e+02 -1.1338020851251015e+01 +0.0000000000000000e+00 -8.6001889297841569e+02 +3.5757021164627818e-02 +0.0000000000000000e+00 +9.9936051324706443e-01
