# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5160000000014782e+02 -8.7577455149929619e-05 +6.9838637455175738e-06 +2.3172547609283450e-03 +5.6845194511970443e-01 -1.8446425122437933e+01 -3.5339467423992005e+03 +1.0592407834122267e+05 
+9.5170000000014784e+02 -8.7391612877471623e-05 +9.4002486289192205e-06 +2.8329059625721129e-03 +5.2714604610752902e-01 -3.1146772972704458e+01 -3.3816871571661200e+03 +1.6315047675333469e+05 
+9.5180000000014786e+02 -8.7207284698974391e-05 +1.1593886885465999e-05 +3.3454871156782789e-03 +4.8787277080595320e-01 -4.3553004654223869e+01 -3.2375948594002011e+03 +2.1896279459470900e+05 
+9.5190000000014788e+02 -8.7024660137169780e-05 +1.3518482948036011e-05 +3.8481472120590293e-03 +4.5151988166653423e-01 -5.5510849891144858e+01 -3.1055553132516811e+03 +2.7266926099733444e+05 
+9.5200000000014791e+02 -8.6843928081148996e-05 +1.5128002071683574e-05 +4.3340074319436622e-03 +4.1896271345055580e-01 -6.6866186367794057e+01 -2.9893588902399106e+03 +3.2358188007005147e+05 
+9.5210000000014793e+02 -8.6665274470694692e-05 +1.6375348993659158e-05 +4.7956855023295391e-03 +3.9110996693571726e-01 -7.7452967433575793e+01 -2.8928246550695258e+03 +3.7096401232220867e+05 
+9.5220000000014795e+02 -8.6488892392803916e-05 +1.7209784322810726e-05 +5.2266059186200555e-03 +3.6919627836160634e-01 -8.7091233885657871e+01 -2.8219204974003915e+03 +4.1394069270879735e+05 
+9.5230000000014797e+02 -8.6315000204123274e-05 +1.7611399891933259e-05 +5.6301192212788679e-03 +3.5411469771060800e-01 -9.5764821995247473e+01 -2.7818614453734399e+03 +4.5231361517494346e+05 
+9.5240000000014800e+02 -8.6143702583488192e-05 +1.7626797466741206e-05 +6.0131930854045688e-03 +3.4536060684497755e-01 -1.0356375085497112e+02 -2.7710650091279122e+03 +4.8642996083375561e+05 
+9.5250000000014802e+02 -8.5974889226142305e-05 +1.7333399668681029e-05 +6.3729972148670218e-03 +3.4171414905675690e-01 -1.1045152748976611e+02 -2.7842532980793721e+03 +5.1614985609808413e+05 
+9.5260000000014804e+02 -8.5808335038180388e-05 +1.6795949377960338e-05 +6.7015974799724369e-03 +3.4224070187780864e-01 -1.1632633614992490e+02 -2.8175946000368276e+03 +5.4108280548649631e+05 
+9.5270000000014807e+02 -8.5643795860830288e-05 +1.6050955287513949e-05 +6.9953627486601241e-03 +3.4654504877736758e-01 -1.2117410536204181e+02 -2.8697108356294466e+03 +5.6124557312416472e+05 
+9.5280000000014809e+02 -8.5481048453789650e-05 +1.5123513444588841e-05 +7.2557645654971088e-03 +3.5428202107748907e-01 -1.2505937756963500e+02 -2.9389040173249468e+03 +5.7696353097746940e+05 
+9.5290000000014811e+02 -8.5319873549532190e-05 +1.4040100686165925e-05 +7.4846926642356901e-03 +3.6498961414064579e-01 -1.2804432221267314e+02 -3.0226677114099921e+03 +5.8852192957264895e+05 
+9.5300000000014813e+02 -8.5160051985717913e-05 +1.2827534274152595e-05 +7.6839889212931139e-03 +3.7819263253046748e-01 -1.3018925769275606e+02 -3.1184085976166202e+03 +5.9619429650177038e+05 
+9.5310000000014816e+02 -8.5001365121402996e-05 +1.1512620648613347e-05 +7.8555405009532835e-03 +3.9341759344963795e-01 -1.3155530677723010e+02 -3.2235436910299081e+03 +6.0025778313762927e+05 
+9.5320000000014818e+02 -8.4843594851826258e-05 +1.0122145535071535e-05 +8.0012826985054533e-03 +4.1019314585738559e-01 -1.3220447232369460e+02 -3.3355036119474266e+03 +6.0099363946300733e+05 
+9.5330000000014820e+02 -8.4686523607796819e-05 +8.6828735311622476e-06 +8.1231988055432101e-03 +4.2805008379206644e-01 -1.3219963475960239e+02 -3.4517326709698086e+03 +5.9868720291672950e+05 
+9.5340000000014822e+02 -8.4529934355089396e-05 +7.2215476892658522e-06 +8.2233199758500637e-03 +4.4652135981842495e-01 -1.3160454957094998e+02 -3.5696889548662562e+03 +5.9362788727916637e+05 
+9.5350000000014825e+02 -8.4373610593819253e-05 +5.7648891067411815e-06 +8.3037250896958320e-03 +4.6514209826242259e-01 -1.3048384476360818e+02 -3.6868444112390948e+03 +5.8610917143227835e+05 
+9.5360000000014827e+02 -8.4217336357829254e-05 +4.3395965083785699e-06 +8.3665406170269387e-03 +4.8344960863044284e-01 -1.2890301829261605e+02 -3.8006849341773404e+03 +5.7642858794444031e+05 
+9.5370000000014829e+02 -8.4060896214108898e-05 +2.9723458168473934e-06 +8.4139404837372724e-03 +5.0098339945709935e-01 -1.2692843556390103e+02 -3.9087104524442170e+03 +5.6488771203724330e+05 
+9.5380000000014832e+02 -8.3904075262165642e-05 +1.6897897338761351e-06 +8.4481459345363656e-03 +5.1728519188156818e-01 -1.2462732687937967e+02 -4.0084350162096666e+03 +5.5179215029728564e+05 
+9.5390000000014834e+02 -8.3746659133373188e-05 +5.1855734458077254e-07 +8.4714253901897463e-03 +5.3189893221383189e-01 -1.2206778470777616e+02 -4.0973868776453219e+03 +5.3745152839426312e+05 
+9.5400000000014836e+02 -8.3588433418524852e-05 -5.1521641857396573e-07 +8.4859743561273848e-03 +5.4439249339750007e-01 -1.1931531335621180e+02 -4.1732935836853749e+03 +5.2215583687723579e+05 
+9.5410000000014838e+02 -8.3429187703528736e-05 -1.3846354157870750e-06 +8.4946543378696150e-03 +5.5433557388542143e-01 -1.1644874722196289e+02 -4.2343944364533954e+03 +5.0622006805674906e+05 
+9.5420000000014841e+02 -8.3268711481088105e-05 -2.0548798319139267e-06 +8.5010271570759698e-03 +5.6083745357579939e-01 -1.1359648047441648e+02 -4.2762183997842321e+03 +4.9026574541782221e+05 
+9.5430000000014843e+02 -8.3106772418092392e-05 -2.5115535527337278e-06 +8.5012519286441126e-03 +5.6314511412901225e-01 -1.1077267670686601e+02 -4.2941227407239476e+03 +4.7446751366663439e+05 
+9.5440000000014845e+02 -8.2943221403337933e-05 -2.7879842188551509e-06 +8.4889559428404475e-03 +5.6150405537479775e-01 -1.0791658184785830e+02 -4.2883067910584214e+03 +4.5861528532685601e+05 
+9.5450000000014848e+02 -8.2778097441920146e-05 -2.9399813987957005e-06 +8.4666908080894276e-03 +5.5668248980396895e-01 -1.0508537822478134e+02 -4.2616721976993595e+03 +4.4295969025997882e+05 
+9.5460000000014850e+02 -8.2611572213008488e-05 -3.0071670601240443e-06 +8.4430264888806297e-03 +5.4908015717673264e-01 -1.0241401189717807e+02 -4.2152375134108406e+03 +4.2805117123677116e+05 
+9.5470000000014852e+02 -8.2443845914805851e-05 -3.0004923768093516e-06 +8.4230082985417634e-03 +5.3853719159740976e-01 -9.9961619990616427e+01 -4.1474329475710456e+03 +4.1408231834645575e+05 
+9.5480000000014854e+02 -8.2275099763777393e-05 -2.9205568568029392e-06 +8.4069807540582339e-03 +5.2486721462175279e-01 -9.7716457874307167e+01 -4.0571242491051944e+03 +4.0097329233040789e+05 
+9.5490000000014857e+02 -8.2105511686635392e-05 -2.7702202143824506e-06 +8.3950290886594236e-03 +5.0804533952845066e-01 -9.5674711951524074e+01 -3.9443346015574471e+03 +3.8872291185461869e+05 
+9.5500000000014859e+02 -8.1935260867868981e-05 -2.5535040623980241e-06 +8.3875257149805208e-03 +4.8809882263130544e-01 -9.3840918212077696e+01 -3.8094990554648498e+03 +3.7738449276714900e+05 
+9.5510000000014861e+02 -8.1764526513854784e-05 -2.2745021413855296e-06 +8.3848581791893043e-03 +4.6505791114151290e-01 -9.2220031138017248e+01 -3.6530795915317058e+03 +3.6701428878200805e+05 
+9.5520000000014863e+02 -8.1593487727898056e-05 -1.9372997597132337e-06 +8.3874047015755921e-03 +4.3895234493374297e-01 -9.0816771587314463e+01 -3.4755372135384541e+03 +3.5766737275091658e+05 
+9.5530000000014866e+02 -8.1422323510012501e-05 -1.5459736939012868e-06 +8.3955341369421049e-03 +4.0981135093656923e-01 -8.9635625517591592e+01 -3.2773319054619883e+03 +3.4939762891650008e+05 
+9.5540000000014868e+02 -8.1251212756724102e-05 -1.1045920895937957e-06 +8.4096059378660753e-03 +3.7766363752958348e-01 -8.8680842764164737e+01 -3.0589225885608266e+03 +3.4225774542180559e+05 
+9.5550000000014870e+02 -8.1080334260861208e-05 -6.1721436412363357e-07 +8.4299701165873701e-03 +3.4253738897149960e-01 -8.7956435794150565e+01 -2.8207670785430828e+03 +3.3629920670880470e+05 
+9.5560000000014873e+02 -8.0909866711354793e-05 -8.7891106465179103e-08 +8.4569672080395553e-03 +3.0446025974169844e-01 -8.7466178481920096e+01 -2.5633220421513342e+03 +3.3157228601527971e+05 
+9.5570000000014875e+02 -8.0739988693042395e-05 +4.7933602176292556e-07 +8.4909282335680122e-03 +2.6345936889603855e-01 -8.7213604898630919e+01 -2.2870429537399727e+03 +3.2812603793875145e+05 
+9.5580000000014877e+02 -8.0570878686462658e-05 +1.0804343836151890e-06 +8.5321746635683669e-03 +2.1956129445712186e-01 -8.7202008082712211e+01 -1.9923840519568155e+03 +3.2600829091163509e+05 
+9.5590000000014879e+02 -8.0402715067669892e-05 +1.7113804669557815e-06 +8.5810183826990922e-03 +1.7279206771257363e-01 -8.7434438859460940e+01 -1.6797982958188300e+03 +3.2526563990805903e+05 
+9.5600000000014882e+02 -8.0235676711541858e-05 +2.3686639362706367e-06 +8.6378888949179174e-03 +1.2315385070356384e-01 -8.7917379225795102e+01 -1.3495378775413801e+03 +3.2596874729924760e+05 
+9.5610000000014884e+02 -8.0069937942922761e-05 +3.0477209998122336e-06 +8.7024151480531216e-03 +7.0653801591864795e-02 -8.8640999061708399e+01 -1.0013112152036730e+03 +3.2815409166980552e+05 
+9.5620000000014886e+02 -7.9905670267784690e-05 +3.7337280210185185e-06 +8.7728192456872633e-03 +1.5839280735297490e-02 -8.9528277381574298e+01 -6.3793517787952885e+02 +3.3146370674628310e+05 
+9.5630000000014888e+02 -7.9743067020944389e-05 +4.4241268780951142e-06 +8.8530429658742159e-03 -4.0711501336595970e-02 -9.0582194184209115e+01 -2.6319475441770129e+02 +3.3582527444197208e+05 
+9.5640000000014891e+02 -7.9582276824484517e-05 +5.1446045145572934e-06 +8.9490372718536038e-03 -9.8995802750042938e-02 -9.1857752680283639e+01 +1.2186745003486783e+02 +3.4142490567679703e+05 
+9.5650000000014893e+02 -7.9423315822275370e-05 +5.9330245766081942e-06 +9.0602068964501809e-03 -1.5929400391759871e-01 -9.3321569789883824e+01 +5.1767238978531191e+02 +3.4809910233233747e+05 
+9.5660000000014895e+02 -7.9266078228657543e-05 +6.8114814337772482e-06 +9.1803099370963547e-03 -2.2152431692051411e-01 -9.4866632096118522e+01 +9.2278062483478607e+02 +3.5539930323452462e+05 
+9.5670000000014898e+02 -7.9110428018274042e-05 +7.7788199638691664e-06 +9.3053140023174642e-03 -2.8514338778421083e-01 -9.6437132227506567e+01 +1.3335909604985295e+03 +3.6312394763629814e+05 
+9.5680000000014900e+02 -7.8956243429303049e-05 +8.8269673183699575e-06 +9.4346409088876468e-03 -3.4963663114199039e-01 -9.8025631077515811e+01 +1.7471425649604801e+03 +3.7124444803451310e+05 
+9.5690000000014902e+02 -7.8803403242987366e-05 +9.9514340064150098e-06 +9.5674355076927411e-03 -4.1469293569253479e-01 -9.9604448503276359e+01 +2.1617868204125966e+03 +3.7959760467690893e+05 
+9.5700000000014904e+02 -7.8651784582027483e-05 +1.1148747577340627e-05 +9.7025057283249058e-03 -4.8004262606813092e-01 -1.0113727487352726e+02 +2.5761386311037541e+03 +3.8797303204434144e+05 
+9.5710000000014907e+02 -7.8501264440655502e-05 +1.2415473535578586e-05 +9.8386331491079181e-03 -5.4541829476449588e-01 -1.0258732884885005e+02 +2.9888326475669483e+03 +3.9615812258372502e+05 
+9.5720000000014909e+02 -7.8351719743272139e-05 +1.3748183113818956e-05 +9.9745840813395565e-03 -6.1055345652196691e-01 -1.0391764038052186e+02 +3.3985130257178894e+03 +4.0393974573570886e+05 
+9.5730000000014911e+02 -7.8203027345066515e-05 +1.5143453532487204e-05 +1.0109109698016965e-02 -6.7518255452617471e-01 -1.0509105371287717e+02 +3.8038334507406162e+03 +4.1110426302170858e+05 
+9.5740000000014913e+02 -7.8055064032634159e-05 +1.6597868259117616e-05 +1.0240946162219182e-02 -7.3904096657804730e-01 -1.0607023037614297e+02 +4.2034571606772852e+03 +4.1743754307522834e+05 
+9.5750000000014916e+02 -7.7907706524604038e-05 +1.8108017265701852e-05 +1.0368814756335699e-02 -8.0186501118573816e-01 -1.0681765219211174e+02 +4.5960569694720898e+03 +4.2272497672507318e+05 
+9.5760000000014918e+02 -7.7760831472253788e-05 +1.9670497283962309e-05 +1.0491422009993595e-02 -8.6339195357388676e-01 -1.0729562425462400e+02 +4.9803152894304703e+03 +4.2675149195557652e+05 
+9.5770000000014920e+02 -7.7614315460137375e-05 +2.1281912061469289e-05 +1.0607459829069365e-02 -9.2336001169258641e-01 -1.0746627792614059e+02 +5.3549241535713882e+03 +4.2930156893050403e+05 
+9.5780000000014923e+02 -7.7468035006707491e-05 +2.2938872615449730e-05 +1.0715605624025827e-02 -9.8150836213301818e-01 -1.0729157382000049e+02 +5.7185852373237076e+03 +4.3015925494361477e+05 
+9.5790000000014925e+02 -7.7321866564947133e-05 +2.4637997485508445e-05 +1.0814522439073227e-02 -1.0375771459897192e+00 -1.0673330479598819e+02 +6.0700098798134768e+03 +4.2910817942557618e+05 
+9.5800000000014927e+02 -7.7175685681045802e-05 +2.6375234131903075e-05 +1.0902683438931476e-02 -1.0912763170702380e+00 -1.0574808315775407e+02 +6.4076548962938768e+03 +4.2589742841564328e+05 
+9.5810000000014929e+02 -7.7029372359441983e-05 +2.8146843597736860e-05 +1.0979292222962832e-02 -1.1422781828569282e+00 -1.0430508962486452e+02 +6.7289886914231711e+03 +4.2027178365446336e+05 
+9.5820000000014932e+02 -7.6882815408135002e-05 +2.9960681041103264e-05 +1.1045985269391895e-02 -1.1907912657056208e+00 -1.0245746065752377e+02 +7.0343491547557624e+03 +4.1243009379376943e+05 
+9.5830000000014934e+02 -7.6735890698411094e-05 +3.1820045474653716e-05 +1.1101389155524662e-02 -1.2371489888689384e+00 -1.0022433483825479e+02 +7.3252848541578696e+03 +4.0248028123608598e+05 
+9.5840000000014936e+02 -7.6588496982078747e-05 +3.3712790268341189e-05 +1.1142917525092512e-02 -1.2813709331133871e+00 -9.7594632864814315e+01 +7.6018524919431402e+03 +3.9038152765706094e+05 
+9.5850000000014938e+02 -7.6440584679050299e-05 +3.5619301859637877e-05 +1.1170313947286082e-02 -1.3233020335494310e+00 -9.4586977088298866e+01 +7.8632045649810261e+03 +3.7620609296840947e+05 
+9.5860000000014941e+02 -7.6292136412956459e-05 +3.7523827955745278e-05 +1.1184718930694155e-02 -1.3628726871865622e+00 -9.1237386202635733e+01 +8.1089248223840332e+03 +3.6009143387892132e+05 
+9.5870000000014943e+02 -7.6143140994068626e-05 +3.9419983688452989e-05 +1.1185820086456175e-02 -1.4001887186706026e+00 -8.7552279312781167e+01 +8.3393852355041599e+03 +3.4203753295634605e+05 
+9.5880000000014945e+02 -7.5993578676729381e-05 +4.1305057418429446e-05 +1.1171352975711400e-02 -1.4353349163106903e+00 -8.3510634482880064e+01 +8.5545769932058702e+03 +3.2194545595441404e+05 
+9.5890000000014948e+02 -7.5843429523792509e-05 +4.3174391103135762e-05 +1.1139223907779560e-02 -1.4682868455913014e+00 -7.9102720205323791e+01 +8.7538427127398718e+03 +2.9978599585038662e+05 
+9.5900000000014950e+02 -7.5692673918560218e-05 +4.5023204973579301e-05 +1.1087408008554289e-02 -1.4990174338979785e+00 -7.4320121315815982e+01 +8.9365696733744844e+03 +2.7553114215558267e+05 
+9.5910000000014952e+02 -7.5541291987275816e-05 +4.6846778848387529e-05 +1.1013843827961061e-02 -1.5275003303895840e+00 -6.9153472606015313e+01 +9.1021508901846337e+03 +2.4914738182641839e+05 
+9.5920000000014954e+02 -7.5389263644533105e-05 +4.8640417845762285e-05 +1.0916442580171907e-02 -1.5537083610217077e+00 -6.3592717915313806e+01 +9.2499722525273301e+03 +2.2059742705654469e+05 
+9.5930000000014957e+02 -7.5236568593581340e-05 +5.0399452352888122e-05 +1.0793088134929832e-02 -1.5776135322240232e+00 -5.7627110147217913e+01 +9.3794125702986894e+03 +1.8984021725393031e+05 
+9.5940000000014959e+02 -7.5083186326637021e-05 +5.2119237998906492e-05 +1.0641637010170599e-02 -1.5991870346949963e+00 -5.1245211314701706e+01 +9.4898436208876901e+03 +1.5683092116866432e+05 
+9.5950000000014961e+02 -7.4929096125216294e-05 +5.3795155629104949e-05 +1.0459918367411064e-02 -1.6183992472347799e+00 -4.4434892642543794e+01 +9.5806301963509832e+03 +1.2152093930638240e+05 
+9.5960000000014963e+02 -7.4774277060446633e-05 +5.5422611278809626e-05 +1.0245734004846007e-02 -1.6352197405799862e+00 -3.7183334630668803e+01 +9.6511301506035288e+03 +8.3857906170711882e+04 
+9.5970000000014966e+02 -7.4618707993410137e-05 +5.6997036153359613e-05 +9.9968583549185797e-03 -1.6496172814245453e+00 -2.9477027208219919e+01 +9.7006944477072338e+03 +4.3785692954368533e+04 
+9.5980000000014968e+02 -7.4462367575472169e-05 +5.8513886605134436e-05 +9.7110384800461868e-03 -1.6615598363610868e+00 -2.1301769855838579e+01 +9.7286672096893399e+03 +1.2444100909090480e+03 
+9.5990000000014970e+02 -7.4305234248631371e-05 +5.9968644115571609e-05 +9.3859940716018164e-03 -1.6710145759750381e+00 -1.2642671795488415e+01 +9.7343857652610714e+03 -4.3829589855448692e+04 
+9.6000000000014973e+02 -7.4147287325885937e-05 +6.1357615323891560e-05 +9.0196371533039846e-03 -1.6779838817469399e+00 -3.4902618819148050e+00 +9.7174796333521572e+03 -9.1463265094892937e+04 
+9.6010000000014975e+02 -7.3988505322909964e-05 +6.2679436606227654e-05 +8.6099142456670386e-03 -1.6826139214217164e+00 +6.1568888642504094e+00 +9.6792402838894104e+03 -1.4156375039773624e+05 
+9.6020000000014977e+02 -7.3828855463277431e-05 +6.3926561516675670e-05 +8.1524953929767146e-03 -1.6848365269158225e+00 +1.6356759155768817e+01 +9.6201996852422380e+03 -1.9429691934947504e+05 
+9.6030000000014979e+02 -7.3668300229215336e-05 +6.5089634414641981e-05 +7.6422795626412635e-03 -1.6845143004108871e+00 +2.7185740365798388e+01 +9.5404969364748540e+03 -2.4992368570020460e+05 
+9.6040000000014982e+02 -7.3506793801140363e-05 +6.6164173790213691e-05 +7.0742499540484421e-03 -1.6816239066490384e+00 +3.8715216851109489e+01 +9.4408588273785117e+03 -3.0867572107843315e+05 
+9.6050000000014984e+02 -7.3344331057735677e-05 +6.7149712813750818e-05 +6.4460727908804746e-03 -1.6762357762285760e+00 +5.0975442149073928e+01 +9.3224945066702930e+03 -3.7061029698721564e+05 
+9.6060000000014986e+02 -7.3180985379093426e-05 +6.8053312314283248e-05 +5.7597613335841017e-03 -1.6686027301427298e+00 +6.3934779406575615e+01 +9.1875744897875902e+03 -4.3553258819715539e+05 
+9.6070000000014988e+02 -7.3016851544485458e-05 +6.8879205333108822e-05 +5.0198368815808090e-03 -1.6589524911893230e+00 +7.7519954487370683e+01 +9.0382526184643375e+03 -5.0306843515343388e+05 
+9.6080000000014991e+02 -7.2852032492566837e-05 +6.9626565383174916e-05 +4.2328554485353154e-03 -1.6474591905285334e+00 +9.1623612523116805e+01 +8.8765775377485425e+03 -5.7270014052776492e+05 
+9.6090000000014993e+02 -7.2686632750823920e-05 +7.0293739066289504e-05 +3.4056978911953042e-03 -1.6342767688547861e+00 +1.0613208497799857e+02 +8.7044049992124819e+03 -6.4387316068294330e+05 
+9.6100000000014995e+02 -7.2520758063263546e-05 +7.0877971316689561e-05 +2.5455169720758389e-03 -1.6195093150319220e+00 +1.2092380984073014e+02 +8.5231595694376156e+03 -7.1597873073951900e+05 
+9.6110000000014998e+02 -7.2354514453486557e-05 +7.1376295646967752e-05 +1.6595312663444820e-03 -1.6032533062667114e+00 +1.3587553043316296e+02 +8.3342055303519846e+03 -7.8839828821148607e+05 
+9.6120000000015000e+02 -7.2188008051161037e-05 +7.1785646920011272e-05 +7.5499112713993399e-04 -1.5856025274439738e+00 +1.5086320678741046e+02 +8.1388863872240363e+03 -8.6050926280167326e+05 
+9.6130000000015002e+02 -7.2021345089696125e-05 +7.2102861346661038e-05 -1.6082164715340802e-04 -1.5666480661037945e+00 +1.6576202301156630e+02 +7.9385248247147820e+03 -9.3168511401079479e+05 
+9.6140000000015004e+02 -7.1854631903905822e-05 +7.2324676485961955e-05 -1.0805941473892606e-03 -1.5464783075302813e+00 +1.8044639469258473e+02 +7.7344226637520105e+03 -1.0012953689331982e+06 
+9.6150000000015007e+02 -7.1687974927682523e-05 +7.2447731243359165e-05 -1.9969826873336952e-03 -1.5251789298227787e+00 +1.9478997628717670e+02 +7.5278608184883296e+03 -1.0687056600046861e+06 
+9.6160000000015009e+02 -7.1521480691657358e-05 +7.2468565874617494e-05 -2.9026131396386471e-03 -1.5028328991648694e+00 +2.0866566856081724e+02 +7.3200992545709005e+03 -1.1332777629909441e+06 
+9.6170000000015011e+02 -7.1355255820874016e-05 +7.2383621987204093e-05 -3.7900812703639459e-03 -1.4795204650600098e+00 +2.2194562600209244e+02 +7.1123769473982466e+03 -1.1943696348666255e+06 
+9.6180000000015013e+02 -7.1189407032450658e-05 +7.2189242545447956e-05 -4.6519530756372858e-03 -1.4553191557150083e+00 +2.3450126428138776e+02 +6.9059118414158002e+03 -1.2513354519152176e+06 
+9.6190000000015016e+02 -7.1024041133249126e-05 +7.1881671875837923e-05 -5.4807651178949580e-03 -1.4303037734636670e+00 +2.4620326770661535e+02 +6.7019008098156755e+03 -1.3035256478280483e+06 
+9.6200000000015018e+02 -7.0859264361355445e-05 +7.1456620365282692e-05 -6.2691542844770338e-03 -1.4045273457285254e+00 +2.5692507571047395e+02 +6.5013663204005452e+03 -1.3503091421915968e+06 
+9.6210000000015020e+02 -7.0695179625390584e-05 +7.0906664496280783e-05 -7.0104690970902309e-03 -1.3778993923701954e+00 +2.6656118730383889e+02 +6.3041260774983966e+03 -1.3912005461401474e+06 
+9.6220000000015023e+02 -7.0531891527281693e-05 +7.0222284998365192e-05 -7.6979825906285208e-03 -1.3502007190382344e+00 +2.7501344463365274e+02 +6.1089753344210858e+03 -1.4257876872240116e+06 
+9.6230000000015025e+02 -7.0369510181737639e-05 +6.9394719634405621e-05 -8.3240036859695381e-03 -1.3211695348567822e+00 +2.8217146662557025e+02 +5.9143301709258612e+03 -1.4536192231890592e+06 
+9.6240000000015027e+02 -7.0208137987040809e-05 +6.8416933920791359e-05 -8.8809977571543079e-03 -1.2905752319388519e+00 +2.8792599369226986e+02 +5.7187440854354163e+03 -1.4742463116202843e+06 
+9.6250000000015029e+02 -7.0047817339364323e-05 +6.7283782395470405e-05 -9.3648419704284256e-03 -1.2582326464800282e+00 +2.9221683302625883e+02 +5.5210111585567975e+03 -1.4874208669156954e+06 
+9.6260000000015032e+02 -6.9888534092020941e-05 +6.5990042242056854e-05 -9.7751049208590016e-03 -1.2239473243440175e+00 +2.9503962284054535e+02 +5.3198561163009172e+03 -1.4931291699212103e+06 
+9.6270000000015034e+02 -6.9730269811712345e-05 +6.4543313383810488e-05 -1.0114267007522023e-02 -1.1877726751277873e+00 +2.9644560537310662e+02 +5.1151395351797519e+03 -1.4916118396316147e+06 
+9.6280000000015036e+02 -6.9573001844601613e-05 +6.2959794661575737e-05 -1.0386929634595617e-02 -1.1499515500472473e+00 +2.9652934414162354e+02 +4.9076506795202258e+03 -1.4833158991682662e+06 
+9.6290000000015038e+02 -6.9416705271675765e-05 +6.1259534140315587e-05 -1.0598432723519638e-02 -1.1108936791367856e+00 +2.9540922240472378e+02 +4.6992929729468015e+03 -1.4688329438536074e+06 
+9.6300000000015041e+02 -6.9261353048286718e-05 +5.9464647506929712e-05 -1.0754609264914465e-02 -1.0711002757753618e+00 +2.9321787776636467e+02 +4.4926793221012449e+03 -1.4488464098257031e+06 
+9.6310000000015043e+02 -6.9106918357324593e-05 +5.7597493401449307e-05 -1.0861290555467334e-02 -1.0310837306977729e+00 +2.9008834947065219e+02 +4.2905119166780305e+03 -1.4240438192816305e+06 
+9.6320000000015045e+02 -6.8953374869464153e-05 +5.5680508356470142e-05 -1.0924255466361485e-02 -9.9136047658479742e-01 +2.8615273312159297e+02 +4.0955255415602842e+03 -1.3951083297959948e+06 
+9.6330000000015048e+02 -6.8800696745502864e-05 +5.3736206086068900e-05 -1.0949230036109625e-02 -9.5245096346669211e-01 +2.8154217182130850e+02 +3.9104874107376481e+03 -1.3627186909766668e+06 
+9.6340000000015050e+02 -6.8648858638690243e-05 +5.1787176772741523e-05 -1.0941887064904551e-02 -9.1487963399925920e-01 +2.7638684734067215e+02 +3.7381970002201633e+03 -1.3275492012795345e+06 
+9.6350000000015052e+02 -6.8497835697034175e-05 +4.9856086348557033e-05 -1.0907845712007985e-02 -8.7917489851538311e-01 +2.7081597134836375e+02 +3.5814858794226252e+03 -1.2902696650980341e+06 
+9.6360000000015054e+02 -6.8347603565610998e-05 +4.7965675773163508e-05 -1.0852671092797070e-02 -8.4586910991652886e-01 +2.6495777663571101e+02 +3.4432175413558593e+03 -1.2515453498336866e+06 
+9.6370000000015057e+02 -6.8198138388851797e-05 +4.6138760308194324e-05 -1.0781873879092248e-02 -8.1549853840180309e-01 +2.5893950840566214e+02 +3.3262872316454268e+03 -1.2120369432716018e+06 
+9.6380000000015059e+02 -6.8049416812823594e-05 +4.4398228785943299e-05 -1.0700909900172200e-02 -7.8860334596569959e-01 +2.5288741557557961e+02 +3.2336217759577230e+03 -1.1724005110188990e+06 
+9.6390000000015061e+02 -6.7901415987495995e-05 +4.2767042876886455e-05 -1.0615179745986317e-02 -7.6572756079800208e-01 +2.4692674212492392e+02 +3.1681794066072584e+03 -1.1332874541599348e+06 
+9.6400000000015064e+02 -6.7754113607000179e-05 +4.1268229607905475e-05 -1.0530023460981055e-02 -7.4741838313602849e-01 +2.4118166382636690e+02 +3.1329408577795884e+03 -1.0953446680165161e+06 
+9.6410000000015066e+02 -6.7607490305667572e-05 +3.9925750187974771e-05 -1.0450294218736864e-02 -7.3425198874598308e-01 +2.3576576384564157e+02 +3.1309779421490312e+03 -1.0591724108999325e+06 
+9.6420000000015068e+02 -6.7461533856221311e-05 +3.8766384499341262e-05 -1.0379554779599646e-02 -7.2688416405763745e-01 +2.3076506975023776e+02 +3.1657071148078703e+03 -1.0252418580526771e+06 
+9.6430000000015070e+02 -6.7316241514593620e-05 +3.7818694190667036e-05 -1.0319900438916346e-02 -7.2596862817194152e-01 +2.2624225956291252e+02 +3.2404053798125651e+03 -9.9392948041464097e+05 
+9.6440000000015073e+02 -6.7171634261324964e-05 +3.7104305898493170e-05 -1.0272606866680099e-02 -7.3198759879528719e-01 +2.2225275454217552e+02 +3.3574377343792567e+03 -9.6559425601834583e+05 
+9.6450000000015075e+02 -6.7027750083424782e-05 +3.6636498445249186e-05 -1.0238473935044515e-02 -7.4522787677602043e-01 +2.1884839869113964e+02 +3.5181576042051502e+03 -9.4058842699667101e+05 
+9.6460000000015077e+02 -6.6884571232939563e-05 +3.6413342181802131e-05 -1.0220204887025439e-02 -7.6562591303534322e-01 +2.1610090318811169e+02 +3.7221192244736912e+03 -9.1932945939780818e+05 
+9.6470000000015079e+02 -6.6742043661501585e-05 +3.6409895914853227e-05 -1.0219181813057086e-02 -7.9262011164982038e-01 +2.1404348391885000e+02 +3.9664147754761680e+03 -9.0203551611065504e+05 
