# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6511974310059132e-01 +7.7414930149530337e+00 -1.0557060186028769e-02 +1.9249092160743221e+01 +1.0653282553375207e+03 -2.2937686647197229e+05 -1.5933192356992682e+07 
+1.3100000000000000e+01 -5.6512012926638933e-01 +7.7414727526176774e+00 -6.3745852776712049e-03 +1.9585917422526276e+01 +9.9033692891230430e+02 -2.3032210556070908e+05 -1.5607366683857480e+07 
+1.3199999999999999e+01 -5.6512051798691565e-01 +7.7414534795544858e+00 -2.5687986763461650e-03 +1.9908011112681621e+01 +9.2038779869149926e+02 -2.3121671973894862e+05 -1.5300915945787089e+07 
+1.3300000000000001e+01 -5.6512090916271140e-01 +7.7414353194719467e+00 +8.1789570455242596e-04 +2.0213746413078734e+01 +8.5634675043139498e+02 -2.3205692954124272e+05 -1.5017886671988059e+07 
+1.3400000000000000e+01 -5.6512130269437244e-01 +7.7414183960933558e+00 +3.7430899427860951e-03 +2.0501495959873068e+01 +7.9907978189502921e+02 -2.3283895208732117e+05 -1.4762326014838126e+07 
+1.3500000000000000e+01 -5.6512169848249427e-01 +7.7414028331522866e+00 +6.1643785311738721e-03 +2.0769631953274171e+01 +7.4945288534335043e+02 -2.3355900166037102e+05 -1.4538281199960679e+07 
+1.3600000000000000e+01 -5.6512209642779609e-01 +7.7413887543984767e+00 +8.0393566004233266e-03 +2.1016526001872826e+01 +7.0833207825699003e+02 -2.3421328884591360e+05 -1.4349799663992297e+07 
+1.3699999999999999e+01 -5.6512249643085155e-01 +7.7413762835942741e+00 +9.3256144511305993e-03 +2.1240549211998115e+01 +6.7658350734865371e+02 -2.3479802101056985e+05 -1.4200929550710248e+07 
+1.3800000000000001e+01 -5.6512289839244945e-01 +7.7413655445180787e+00 +9.9807435499716744e-03 +2.1440072089273738e+01 +6.5507334008381883e+02 -2.3530940173689477e+05 -1.4095719209981767e+07 
+1.3900000000000000e+01 -5.6512330221328710e-01 +7.7413566609597915e+00 +9.9623368585439586e-03 +2.1613464668622544e+01 +6.4466775500297138e+02 -2.3574363157479602e+05 -1.4038217140498063e+07 
+1.4000000000000000e+01 -5.6512370779413679e-01 +7.7413497567278124e+00 +9.2279818988011443e-03 +2.1759096227347083e+01 +6.4623306450364214e+02 -2.3609690613224363e+05 -1.4032472541536305e+07 
+1.4100000000000000e+01 -5.6512411507408933e-01 +7.7413448995218772e+00 +7.7448342141608244e-03 +2.1876092793965793e+01 +6.6043568376904761e+02 -2.3636771129507839e+05 -1.4081543494696517e+07 
+1.4199999999999999e+01 -5.6512452415282877e-01 +7.7413419101961445e+00 +5.5249606306974714e-03 +2.1967205087296595e+01 +6.8704200656770308e+02 -2.3656706483818748e+05 -1.4184159007312028e+07 
+1.4300000000000001e+01 -5.6512493517201579e-01 +7.7413405417173307e+00 +2.5934669102109596e-03 +2.2036236808590605e+01 +7.2556461148004382e+02 -2.3670989592147685e+05 -1.4337854658992408e+07 
+1.4400000000000000e+01 -5.6512534827317640e-01 +7.7413405470565833e+00 -1.0245479357724864e-03 +2.2086991480578231e+01 +7.7551616855153839e+02 -2.3681113279881558e+05 -1.4540166387039911e+07 
+1.4500000000000000e+01 -5.6512576359783295e-01 +7.7413416791773617e+00 -5.3039868151840038e-03 +2.2123272869653110e+01 +8.3640934656971990e+02 -2.3688570547253179e+05 -1.4788630037222074e+07 
+1.4600000000000000e+01 -5.6512618128738568e-01 +7.7413436910469597e+00 -1.0219755514404173e-02 +2.2148884636683857e+01 +9.0775683330532570e+02 -2.3694854362178198e+05 -1.5080781466194719e+07 
+1.4699999999999999e+01 -5.6512660148316141e-01 +7.7413463356291334e+00 -1.5746769726097270e-02 +2.2167630552890639e+01 +9.8907146266747623e+02 -2.3701457786561281e+05 -1.5414157129533619e+07 
+1.4800000000000001e+01 -5.6512702432641959e-01 +7.7413493658873875e+00 -2.1859944387256573e-02 +2.2183314423134270e+01 +1.0798660166275747e+03 -2.3709873937471930e+05 -1.5786293152964143e+07 
+1.4900000000000000e+01 -5.6512744995826214e-01 +7.7413525347850074e+00 -2.8534204523925941e-02 +2.2199740053197036e+01 +1.1796534272531267e+03 -2.3721595959976825e+05 -1.6194726280331889e+07 
+1.5000000000000000e+01 -5.6512787851980784e-01 +7.7413555952871507e+00 -3.5744474232309212e-02 +2.2220711221802429e+01 +1.2879465708021817e+03 -2.3738117019798257e+05 -1.6636992906797109e+07 
+1.5100000000000000e+01 -5.6512831015197773e-01 +7.7413583003507132e+00 -4.3465688738232380e-02 +2.2250031952714302e+01 +1.4042584897741247e+03 -2.3760930456433367e+05 -1.7110630113747589e+07 
+1.5199999999999999e+01 -5.6512874499569588e-01 +7.7413604029397192e+00 -5.1672783395014375e-02 +2.2291506079216944e+01 +1.5281021865167811e+03 -2.3791529533181788e+05 -1.7613174696767859e+07 
+1.5300000000000001e+01 -5.6512918319174654e-01 +7.7413616560147762e+00 -6.0340701749428419e-02 +2.2348937541829518e+01 +1.6589907799297130e+03 -2.3831407608406822e+05 -1.8142163918660317e+07 
+1.5400000000000000e+01 -5.6512962488079499e-01 +7.7413618125331718e+00 -6.9444391413621839e-02 +2.2426130401875252e+01 +1.7964374163355401e+03 -2.3882058148591057e+05 -1.8695135057812259e+07 
+1.5500000000000000e+01 -5.6513007020348693e-01 +7.7413606254528649e+00 -7.8958803314973208e-02 +2.2526888700861335e+01 +1.9399552654117854e+03 -2.3944974639865692e+05 -1.9269625417582814e+07 
+1.5600000000000000e+01 -5.6513051930029967e-01 +7.7413578477303657e+00 -8.8858899017027967e-02 +2.2655016545977226e+01 +2.0890576509341076e+03 -2.4021650644668573e+05 -1.9863172923743129e+07 
+1.5699999999999999e+01 -5.6513097231161780e-01 +7.7413532323209049e+00 -9.9119640991994926e-02 +2.2814318095023872e+01 +2.2432578676195044e+03 -2.4113579791590999e+05 -2.0473315261187337e+07 
+1.5800000000000001e+01 -5.6513142937774263e-01 +7.7413465321786443e+00 -1.0971599904097870e-01 +2.3008597550313269e+01 +2.4020693025277828e+03 -2.4222255770774762e+05 -2.1097590445832573e+07 
+1.5900000000000000e+01 -5.6513189063893809e-01 +7.7413375002567077e+00 -1.2062294761163461e-01 +2.3241659159351251e+01 +2.5650053862752238e+03 -2.4349172336657162e+05 -2.1733536603813000e+07 
+1.6000000000000000e+01 -5.6513235623524760e-01 +7.7413258895044130e+00 -1.3181546685380777e-01 +2.3517307472349259e+01 +2.7315796255430705e+03 -2.4495823498160852e+05 -2.2378692168078460e+07 
+1.6100000000000001e+01 -5.6513282629803541e-01 +7.7413115278341991e+00 -1.4326358671218303e-01 +2.3838239954050607e+01 +2.9012499599661942e+03 -2.4663258811889432e+05 -2.3030516711796321e+07 
+1.6199999999999999e+01 -5.6513330093830838e-01 +7.7412945411923006e+00 -1.5492363549115931e-01 +2.4202338604571434e+01 +3.0733372876244152e+03 -2.4850360004135434e+05 -2.3686492473878585e+07 
+1.6300000000000001e+01 -5.6513378026653927e-01 +7.7412751303025189e+00 -1.6674989852487160e-01 +2.4606185359775708e+01 +3.2471491818230406e+03 -2.5055368687945124e+05 -2.4344202872657601e+07 
+1.6399999999999999e+01 -5.6513426439328052e-01 +7.7412534958595725e+00 -1.7869665179922203e-01 +2.5046363000836489e+01 +3.4219930528890636e+03 -2.5276526840029765e+05 -2.5001230650280043e+07 
+1.6500000000000000e+01 -5.6513475342921959e-01 +7.7412298385246876e+00 -1.9071816455265855e-01 +2.5519455357877632e+01 +3.5971761923676868e+03 -2.5512077006250300e+05 -2.5655158007515822e+07 
+1.6600000000000001e+01 -5.6513524748512611e-01 +7.7412043589206574e+00 -2.0276869664819169e-01 +2.6022047435620220e+01 +3.7720057270713155e+03 -2.5760262370512390e+05 -2.6303566390298996e+07 
+1.6699999999999999e+01 -5.6513574667179789e-01 +7.7411772576391984e+00 -2.1480250364775655e-01 +2.6550725207970114e+01 +3.9457887078537215e+03 -2.6019326636029387e+05 -2.6944036897044025e+07 
+1.6800000000000001e+01 -5.6513625110019217e-01 +7.7411487352369290e+00 -2.2677382936051199e-01 +2.7102075741070006e+01 +4.1178319782125682e+03 -2.6287514097198134e+05 -2.7574149677080873e+07 
+1.6899999999999999e+01 -5.6513676088139841e-01 +7.7411189922287269e+00 -2.3863691096684947e-01 +2.7672687367483611e+01 +4.2874422614313562e+03 -2.6563069734827400e+05 -2.8191484319659367e+07 
+1.7000000000000000e+01 -5.6513727612651143e-01 +7.7410882290994527e+00 -2.5034597533922992e-01 +2.8259149380264748e+01 +4.4539260978860875e+03 -2.6844239047411561e+05 -2.8793619573101826e+07 
+1.7100000000000001e+01 -5.6513779694677180e-01 +7.7410566462925035e+00 -2.6185524163883345e-01 +2.8858052332909626e+01 +4.6165898919924830e+03 -2.7129268215063057e+05 -2.9378133564306226e+07 
+1.7199999999999999e+01 -5.6513832345353621e-01 +7.7410244442129184e+00 -2.7311892257531895e-01 +2.9465987967053856e+01 +4.7747399385683339e+03 -2.7416404061403684e+05 -2.9942603927549526e+07 
+1.7300000000000001e+01 -5.6513885575825940e-01 +7.7409918232302406e+00 -2.8409121868903675e-01 +3.0079549125187174e+01 +4.9276823114092749e+03 -2.7703894000801066e+05 -3.0484607268946379e+07 
+1.7399999999999999e+01 -5.6513939397244561e-01 +7.7409589836728863e+00 -2.9472632484127559e-01 +3.0695329919411428e+01 +5.0747229878477201e+03 -2.7989986136660120e+05 -3.1001719762471870e+07 
+1.7500000000000000e+01 -5.6513993820779729e-01 +7.7409261258281790e+00 -3.0497842247412138e-01 +3.1309925737377512e+01 +5.2151677020234229e+03 -2.8272929266827262e+05 -3.1491516450294409e+07 
+1.7600000000000001e+01 -5.6514048857606669e-01 +7.7408934499504491e+00 -3.1480168764429123e-01 +3.1919932980679185e+01 +5.3483220991372445e+03 -2.8550972721637547e+05 -3.1951571983007256e+07 
+1.7699999999999999e+01 -5.6514104518905894e-01 +7.7408611562453187e+00 -3.2415028665537210e-01 +3.2521949559793406e+01 +5.4734916496549649e+03 -2.8822366662398312e+05 -3.2379460204133444e+07 
+1.7800000000000001e+01 -5.6514160815884684e-01 +7.7408294448789636e+00 -3.3297837426271520e-01 +3.3112574595860949e+01 +5.5899816166043602e+03 -2.9085361898380250e+05 -3.2772753996388879e+07 
+1.7899999999999999e+01 -5.6514217759746876e-01 +7.7407985159794386e+00 -3.4124009699296859e-01 +3.3688408398532708e+01 +5.6970971226932597e+03 -2.9338209878509806e+05 -3.3129025612099804e+07 
+1.8000000000000000e+01 -5.6514275361714505e-01 +7.7407685696310109e+00 -3.4888959310227302e-01 +3.4246052476236038e+01 +5.7941431210756446e+03 -2.9579162719423219e+05 -3.3445846500137955e+07 
+1.8100000000000001e+01 -5.6514333640507719e-01 +7.7407397937549858e+00 -3.5588928828103594e-01 +3.4782085494235993e+01 +5.8805606804458275e+03 -2.9806483670061472e+05 -3.3721300532013759e+07 
+1.8199999999999999e+01 -5.6514392643568956e-01 +7.7407123539663099e+00 -3.6223550935054694e-01 +3.5292967299642839e+01 +5.9563752117374997e+03 -3.0018651125349815e+05 -3.3955662524764836e+07 
+1.8300000000000001e+01 -5.6514452425047224e-01 +7.7406864170250254e+00 -3.6793364440389842e-01 +3.5775115343326696e+01 +6.0217726920692321e+03 -3.0214248675312108e+05 -3.4149797831016414e+07 
+1.8399999999999999e+01 -5.6514513039112912e-01 +7.7406621497020662e+00 -3.7298907691059840e-01 +3.6224946784062340e+01 +6.0769390468694901e+03 -3.0391859855845588e+05 -3.4304571534056418e+07 
+1.8500000000000000e+01 -5.6514574539934093e-01 +7.7406397187644487e+00 -3.7740719061178585e-01 +3.6638878716930741e+01 +6.1220602611065269e+03 -3.0550068122874550e+05 -3.4420849134760082e+07 
+1.8600000000000001e+01 -5.6514636981691468e-01 +7.7406192909805256e+00 -3.8119335478858862e-01 +3.7013328025975916e+01 +6.1573221046219714e+03 -3.0687456768433179e+05 -3.4499495260671929e+07 
+1.8699999999999999e+01 -5.6514700418572739e-01 +7.7406010331204511e+00 -3.8435294117138208e-01 +3.7344711339968356e+01 +6.1829104464394368e+03 -3.0802608887037379e+05 -3.4541375140517801e+07 
+1.8800000000000001e+01 -5.6514764904770798e-01 +7.7405851119577802e+00 -3.8689131260862841e-01 +3.7629445029232222e+01 +6.1990110445871178e+03 -3.0894107385571167e+05 -3.4547353619345285e+07 
+1.8899999999999999e+01 -5.6514830494494517e-01 +7.7405716942658795e+00 -3.8881382341625842e-01 +3.7863945265314022e+01 +6.2058095530332785e+03 -3.0960535005782050e+05 -3.4518295192190632e+07 
+1.9000000000000000e+01 -5.6514897241953277e-01 +7.7405609468176255e+00 -3.9012582850525546e-01 +3.8044628049382595e+01 +6.2034916940902685e+03 -3.1000474346231774e+05 -3.4455064820163891e+07 
+1.9100000000000001e+01 -5.6514965201366241e-01 +7.7405530363895014e+00 -3.9083267185437903e-01 +3.8167909087318108e+01 +6.1922430434907701e+03 -3.1012507788974617e+05 -3.4358526919883311e+07 
+1.9199999999999999e+01 -5.6515034426965771e-01 +7.7405481297574523e+00 -3.9093969266363954e-01 +3.8230203899436063e+01 +6.1722491453537432e+03 -3.0995217559636151e+05 -3.4229545904505737e+07 
+1.9300000000000001e+01 -5.6515104972990571e-01 +7.7405463937034416e+00 -3.9045222361985893e-01 +3.8227927642669606e+01 +6.1436954807436277e+03 -3.0947185628072644e+05 -3.4068986038507760e+07 
+1.9399999999999999e+01 -5.6515176893679187e-01 +7.7405479950047376e+00 -3.8937559496227075e-01 +3.8157495397098479e+01 +6.1067675437287644e+03 -3.0866993868288171e+05 -3.3877711796332121e+07 
+1.9500000000000000e+01 -5.6515250243297555e-01 +7.7405531004456725e+00 -3.8771512569430755e-01 +3.8015321842608017e+01 +6.0616506792507416e+03 -3.0753223875592771e+05 -3.3656587102842487e+07 
+1.9600000000000001e+01 -5.6515325076104339e-01 +7.7405618768101725e+00 -3.8547613139539616e-01 +3.7797821471212231e+01 +6.0085302307343882e+03 -3.0604457089215814e+05 -3.3406476034148164e+07 
+1.9699999999999999e+01 -5.6515401446372715e-01 +7.7405744908832830e+00 -3.8266392104656466e-01 +3.7501408520467699e+01 +5.9475914773698614e+03 -3.0419274746861297e+05 -3.3128242513334319e+07 
+1.9800000000000001e+01 -5.6515479408390756e-01 +7.7405911094543747e+00 -3.7928379756572544e-01 +3.7122496903468317e+01 +5.8790196479845272e+03 -3.0196257851171878e+05 -3.2822750383434996e+07 
+1.9899999999999999e+01 -5.6515559016441785e-01 +7.7406118993103723e+00 -3.7534105739604590e-01 +3.6657500388360710e+01 +5.8029999167603055e+03 -2.9933987269676093e+05 -3.2490863400811266e+07 
+2.0000000000000000e+01 -5.6515640324835292e-01 +7.7406370272388560e+00 -3.7084099145925165e-01 +3.6102832494794050e+01 +5.7197174299462631e+03 -2.9631043476909952e+05 -3.2133445212200332e+07 
+2.0100000000000001e+01 -5.6515723359924053e-01 +7.7406665729940851e+00 -3.6580258645828823e-01 +3.5457189717016362e+01 +5.6295643793937561e+03 -2.9287116519241792e+05 -3.1752151355522145e+07 
+2.0199999999999999e+01 -5.6515808031730397e-01 +7.7407002535850964e+00 -3.6029398052296530e-01 +3.4728691569438816e+01 +5.5335763647448894e+03 -2.8906632976619515e+05 -3.1350888059411507e+07 
+2.0300000000000001e+01 -5.6515894219945173e-01 +7.7407376892970534e+00 -3.5439418496361769e-01 +3.3927962377652022e+01 +5.4329030979717672e+03 -2.8495310273885576e+05 -3.0933881015620813e+07 
+2.0399999999999999e+01 -5.6515981804233739e-01 +7.7407785004547369e+00 -3.4818223536985676e-01 +3.3065625510115190e+01 +5.3286946689507176e+03 -2.8058865409434924e+05 -3.0505357425168637e+07 
+2.0500000000000000e+01 -5.6516070664233187e-01 +7.7408223074594993e+00 -3.4173719747915460e-01 +3.2152302184952376e+01 +5.2221016816489564e+03 -2.7603014247135120e+05 -3.0069546708362259e+07 
+2.0600000000000001e+01 -5.6516160679561600e-01 +7.7408687307584838e+00 -3.3513816537537156e-01 +3.1198612383083027e+01 +5.1142752192294429e+03 -2.7133472051086382e+05 -2.9630680339364257e+07 
+2.0699999999999999e+01 -5.6516251729806866e-01 +7.7409173908770477e+00 -3.2846425868298418e-01 +3.0215173892856146e+01 +5.0063667905892216e+03 -2.6655952929359552e+05 -2.9192991587832235e+07 
+2.0800000000000001e+01 -5.6516343694542848e-01 +7.7409679083938494e+00 -3.2179463039121281e-01 +2.9212603041049654e+01 +4.8995284795665393e+03 -2.6176170260918021e+05 -2.8760716230254609e+07 
+2.0899999999999999e+01 -5.6516436453307128e-01 +7.7410199039585814e+00 -3.1520846187334184e-01 +2.8201514183073314e+01 +4.7949128449869822e+03 -2.5699836403001458e+05 -2.8338092061508723e+07 
+2.1000000000000000e+01 -5.6516529885613775e-01 +7.7410729982876543e+00 -3.0878496259875221e-01 +2.7192519820407554e+01 +4.6936729205649845e+03 -2.5232662757634887e+05 -2.7929358904472660e+07 
+2.1100000000000001e+01 -5.6516623870951777e-01 +7.7411268121597265e+00 -3.0260337438704993e-01 +2.6196230741066131e+01 +4.5969622894100730e+03 -2.4780359857620235e+05 -2.7538758948889878e+07 
+2.1199999999999999e+01 -5.6516718288788725e-01 +7.7411809664247526e+00 -2.9674296727343397e-01 +2.5223255754374375e+01 +4.5059350077687668e+03 -2.4348637212982879e+05 -2.7170536393115014e+07 
+2.1300000000000001e+01 -5.6516813018557865e-01 +7.7412350819995339e+00 -2.9128304825804613e-01 +2.4284201811519310e+01 +4.4217457688949244e+03 -2.3943203379686846e+05 -2.6828938217929963e+07 
+2.1399999999999999e+01 -5.6516907939669880e-01 +7.7412887798691195e+00 -2.8630294718184834e-01 +2.3389673986058664e+01 +4.3455496362640497e+03 -2.3569765955326901e+05 -2.6518212918678686e+07 
+2.1500000000000000e+01 -5.6517002931509031e-01 +7.7413416810915496e+00 -2.8188203167255760e-01 +2.2550275322988750e+01 +4.2785023261157667e+03 -2.3234031488848606e+05 -2.6242611847136941e+07 
+2.1600000000000001e+01 -5.6517097873427125e-01 +7.7413934067904373e+00 -2.7809970010796253e-01 +2.1776607054983206e+01 +4.2217600682561178e+03 -2.2941705607921808e+05 -2.6006388531605523e+07 
+2.1699999999999999e+01 -5.6517192644755354e-01 +7.7414435781681545e+00 -2.7503538185422860e-01 +2.1079268226480043e+01 +4.1764796169573947e+03 -2.2698492803556047e+05 -2.5813798746246446e+07 
+2.1800000000000001e+01 -5.6517287124790394e-01 +7.7414918164920312e+00 -2.7276853975030807e-01 +2.0468856098359343e+01 +4.1438182923607228e+03 -2.2510096666862810e+05 -2.5669100691353887e+07 
+2.1899999999999999e+01 -5.6517381192804927e-01 +7.7415377431091166e+00 -2.7137867163309792e-01 +1.9955965707056073e+01 +4.1249340129331804e+03 -2.2382219631694106e+05 -2.5576555156748351e+07 
+2.2000000000000000e+01 -5.6517474728039507e-01 +7.7415809794541639e+00 -2.7094530253141180e-01 +1.9551189408087364e+01 +4.1209850713183823e+03 -2.2320563045445507e+05 -2.5540424567434542e+07 
+2.2100000000000001e+01 -5.6517567639672839e-01 +7.7416212252592898e+00 -2.7152573403002928e-01 +1.9262156631867633e+01 +4.1327386547114647e+03 -2.2329157033434568e+05 -2.5563365849879440e+07 
+2.2199999999999999e+01 -5.6517659966888312e-01 +7.7416584822402053e+00 -2.7308527122161519e-01 +1.9084785054493118e+01 +4.1595412599695619e+03 -2.2405018330281507e+05 -2.5642710708404034e+07 
+2.2300000000000001e+01 -5.6517751784285808e-01 +7.7416928283359354e+00 -2.7556490650827670e-01 +1.9011907787532824e+01 +4.2004120215782241e+03 -2.2543210306998884e+05 -2.5774731653017119e+07 
+2.2399999999999999e+01 -5.6517843166485704e-01 +7.7417243414691281e+00 -2.7890560419895127e-01 +1.9036357738493823e+01 +4.2543696314611252e+03 -2.2738795793354546e+05 -2.5955699706972018e+07 
+2.2500000000000000e+01 -5.6517934188112784e-01 +7.7417530995006230e+00 -2.8304830450708418e-01 +1.9150969803935290e+01 +4.3204322972463360e+03 -2.2986838729225274e+05 -2.6181883675134644e+07 
+2.2600000000000101e+01 -5.6518024923813548e-01 +7.7417791802524345e+00 -2.8793391675941893e-01 +1.9348580213141826e+01 +4.3976176212463133e+03 -2.3282403785696760e+05 -2.6449549594541073e+07 
+2.2700000000000099e+01 -5.6518115448237416e-01 +7.7418026614880766e+00 -2.9350332702120224e-01 +1.9622027094332879e+01 +4.4849427355563857e+03 -2.3620556691282225e+05 -2.6754961352158673e+07 
+2.2800000000000100e+01 -5.6518205836054169e-01 +7.7418236209232472e+00 -2.9969739155881364e-01 +1.9964150174321855e+01 +4.5814241819369881e+03 -2.3996364059332028e+05 -2.7094380124646980e+07 
+2.2900000000000102e+01 -5.6518296161939741e-01 +7.7418421362185805e+00 -3.0645694003780743e-01 +2.0367790983287023e+01 +4.6860779747687784e+03 -2.4404893503414973e+05 -2.7464064688133631e+07 
+2.3000000000000099e+01 -5.6518386500587747e-01 +7.7418582849813662e+00 -3.1372277470061272e-01 +2.0825792805955121e+01 +4.7979195792316277e+03 -2.4841213608696969e+05 -2.7860271297132604e+07 
+2.3100000000000101e+01 -5.6518476926702299e-01 +7.7418721447673615e+00 -3.2143566576966437e-01 +2.1331000646840572e+01 +4.9159638294387532e+03 -2.5300393915611107e+05 -2.8279253313467182e+07 
+2.3200000000000099e+01 -5.6518567515004647e-01 +7.7418837930752709e+00 -3.2953635670218306e-01 +2.1876261373839363e+01 +5.0392250254025403e+03 -2.5777504996573171e+05 -2.8717261660037879e+07 
+2.3300000000000100e+01 -5.6518658340221428e-01 +7.7418933073505585e+00 -3.3796556432843355e-01 +2.2454423620224745e+01 +5.1667169329446797e+03 -2.6267618402592040e+05 -2.9170544816717688e+07 
