# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0530000000013729e+02 -1.2928873901540431e+01 +0.0000000000000000e+00 -9.0499065540081494e+02 +3.5719194629456032e-02 +0.0000000000000000e+00 +9.9936186595998355e-01
-9.0540000000013731e+02 -1.2932445821113202e+01 +0.0000000000000000e+00 -9.0509059158740706e+02 +3.5719196825331125e-02 +0.0000000000000000e+00 +9.9936186588149856e-01
-9.0550000000013733e+02 -1.2936017740905376e+01 +0.0000000000000000e+00 -9.0519052777399133e+02 +3.5719199017528833e-02 +0.0000000000000000e+00 +9.9936186580314501e-01
-9.0560000000013736e+02 -1.2939589660916585e+01 +0.0000000000000000e+00 -9.0529046396056776e+02 +3.5719201206048268e-02 +0.0000000000000000e+00 +9.9936186572492292e-01
-9.0570000000013738e+02 -1.2943161581146462e+01 +0.0000000000000000e+00 -9.0539040014713635e+02 +3.5719203390886738e-02 +0.0000000000000000e+00 +9.9936186564683238e-01
-9.0580000000013740e+02 -1.2946733501594640e+01 +0.0000000000000000e+00 -9.0549033633369709e+02 +3.5719205572039746e-02 +0.0000000000000000e+00 +9.9936186556887363e-01
-9.0590000000013742e+02 -1.2950305422260747e+01 +0.0000000000000000e+00 -9.0559027252025010e+02 +3.5719207749501020e-02 +0.0000000000000000e+00 +9.9936186549104677e-01
-9.0600000000013745e+02 -1.2953877343144416e+01 +0.0000000000000000e+00 -9.0569020870679526e+02 +3.5719209923262510e-02 +0.0000000000000000e+00 +9.9936186541335215e-01
-9.0610000000013747e+02 -1.2957449264245277e+01 +0.0000000000000000e+00 -9.0579014489333269e+02 +3.5719212093314391e-02 +0.0000000000000000e+00 +9.9936186533579008e-01
-9.0620000000013749e+02 -1.2961021185562956e+01 +0.0000000000000000e+00 -9.0589008107986240e+02 +3.5719214259645103e-02 +0.0000000000000000e+00 +9.9936186525836102e-01
-9.0630000000013752e+02 -1.2964593107097082e+01 +0.0000000000000000e+00 -9.0599001726638437e+02 +3.5719216422241344e-02 +0.0000000000000000e+00 +9.9936186518106540e-01
-9.0640000000013754e+02 -1.2968165028847279e+01 +0.0000000000000000e+00 -9.0608995345289861e+02 +3.5719218581088161e-02 +0.0000000000000000e+00 +9.9936186510390379e-01
-9.0650000000013756e+02 -1.2971736950813174e+01 +0.0000000000000000e+00 -9.0618988963940512e+02 +3.5719220736170239e-02 +0.0000000000000000e+00 +9.9936186502687674e-01
-9.0660000000013758e+02 -1.2975308872994388e+01 +0.0000000000000000e+00 -9.0628982582590402e+02 +3.5719222887473472e-02 +0.0000000000000000e+00 +9.9936186494998480e-01
-9.0670000000013761e+02 -1.2978880795390543e+01 +0.0000000000000000e+00 -9.0638976201239518e+02 +3.5719225034985119e-02 +0.0000000000000000e+00 +9.9936186487322842e-01
-9.0680000000013763e+02 -1.2982452718001259e+01 +0.0000000000000000e+00 -9.0648969819887873e+02 +3.5719227178693816e-02 +0.0000000000000000e+00 +9.9936186479660793e-01
-9.0690000000013765e+02 -1.2986024640826155e+01 +0.0000000000000000e+00 -9.0658963438535454e+02 +3.5719229318589542e-02 +0.0000000000000000e+00 +9.9936186472012367e-01
-9.0700000000013767e+02 -1.2989596563864851e+01 +0.0000000000000000e+00 -9.0668957057182274e+02 +3.5719231454663623e-02 +0.0000000000000000e+00 +9.9936186464377608e-01
-9.0710000000013770e+02 -1.2993168487116961e+01 +0.0000000000000000e+00 -9.0678950675828332e+02 +3.5719233586908698e-02 +0.0000000000000000e+00 +9.9936186456756526e-01
-9.0720000000013772e+02 -1.2996740410582104e+01 +0.0000000000000000e+00 -9.0688944294473629e+02 +3.5719235715318730e-02 +0.0000000000000000e+00 +9.9936186449149156e-01
-9.0730000000013774e+02 -1.3000312334259897e+01 +0.0000000000000000e+00 -9.0698937913118164e+02 +3.5719237839888972e-02 +0.0000000000000000e+00 +9.9936186441555508e-01
-9.0740000000013777e+02 -1.3003884258149954e+01 +0.0000000000000000e+00 -9.0708931531761937e+02 +3.5719239960615969e-02 +0.0000000000000000e+00 +9.9936186433975593e-01
-9.0750000000013779e+02 -1.3007456182251891e+01 +0.0000000000000000e+00 -9.0718925150404959e+02 +3.5719242077497521e-02 +0.0000000000000000e+00 +9.9936186426409424e-01
-9.0760000000013781e+02 -1.3011028106565325e+01 +0.0000000000000000e+00 -9.0728918769047220e+02 +3.5719244190532698e-02 +0.0000000000000000e+00 +9.9936186418856998e-01
-9.0770000000013783e+02 -1.3014600031089870e+01 +0.0000000000000000e+00 -9.0738912387688731e+02 +3.5719246299721813e-02 +0.0000000000000000e+00 +9.9936186411318328e-01
-9.0780000000013786e+02 -1.3018171955825141e+01 +0.0000000000000000e+00 -9.0748906006329491e+02 +3.5719248405066392e-02 +0.0000000000000000e+00 +9.9936186403793392e-01
-9.0790000000013788e+02 -1.3021743880770755e+01 +0.0000000000000000e+00 -9.0758899624969490e+02 +3.5719250506569190e-02 +0.0000000000000000e+00 +9.9936186396282189e-01
-9.0800000000013790e+02 -1.3025315805926327e+01 +0.0000000000000000e+00 -9.0768893243608738e+02 +3.5719252604234156e-02 +0.0000000000000000e+00 +9.9936186388784698e-01
-9.0810000000013792e+02 -1.3028887731291475e+01 +0.0000000000000000e+00 -9.0778886862247248e+02 +3.5719254698066423e-02 +0.0000000000000000e+00 +9.9936186381300907e-01
-9.0820000000013795e+02 -1.3032459656865813e+01 +0.0000000000000000e+00 -9.0788880480885007e+02 +3.5719256788072307e-02 +0.0000000000000000e+00 +9.9936186373830793e-01
-9.0830000000013797e+02 -1.3036031582648961e+01 +0.0000000000000000e+00 -9.0798874099522016e+02 +3.5719258874259259e-02 +0.0000000000000000e+00 +9.9936186366374335e-01
-9.0840000000013799e+02 -1.3039603508640537e+01 +0.0000000000000000e+00 -9.0808867718158285e+02 +3.5719260956635843e-02 +0.0000000000000000e+00 +9.9936186358931489e-01
-9.0850000000013802e+02 -1.3043175434840162e+01 +0.0000000000000000e+00 -9.0818861336793805e+02 +3.5719263035210877e-02 +0.0000000000000000e+00 +9.9936186351502232e-01
-9.0860000000013804e+02 -1.3046747361247453e+01 +0.0000000000000000e+00 -9.0828854955428585e+02 +3.5719265109992432e-02 +0.0000000000000000e+00 +9.9936186344086531e-01
-9.0870000000013806e+02 -1.3050319287862033e+01 +0.0000000000000000e+00 -9.0838848574062627e+02 +3.5719267180987675e-02 +0.0000000000000000e+00 +9.9936186336684363e-01
-9.0880000000013808e+02 -1.3053891214683524e+01 +0.0000000000000000e+00 -9.0848842192695929e+02 +3.5719269248202901e-02 +0.0000000000000000e+00 +9.9936186329295706e-01
-9.0890000000013811e+02 -1.3057463141711548e+01 +0.0000000000000000e+00 -9.0858835811328493e+02 +3.5719271311643527e-02 +0.0000000000000000e+00 +9.9936186321920539e-01
-9.0900000000013813e+02 -1.3061035068945728e+01 +0.0000000000000000e+00 -9.0868829429960317e+02 +3.5719273371314121e-02 +0.0000000000000000e+00 +9.9936186314558850e-01
-9.0910000000013815e+02 -1.3064606996385686e+01 +0.0000000000000000e+00 -9.0878823048591403e+02 +3.5719275427218374e-02 +0.0000000000000000e+00 +9.9936186307210617e-01
-9.0920000000013817e+02 -1.3068178924031047e+01 +0.0000000000000000e+00 -9.0888816667221761e+02 +3.5719277479359136e-02 +0.0000000000000000e+00 +9.9936186299875840e-01
-9.0930000000013820e+02 -1.3071750851881433e+01 +0.0000000000000000e+00 -9.0898810285851380e+02 +3.5719279527738415e-02 +0.0000000000000000e+00 +9.9936186292554507e-01
-9.0940000000013822e+02 -1.3075322779936469e+01 +0.0000000000000000e+00 -9.0908803904480271e+02 +3.5719281572357382e-02 +0.0000000000000000e+00 +9.9936186285246609e-01
-9.0950000000013824e+02 -1.3078894708195779e+01 +0.0000000000000000e+00 -9.0918797523108435e+02 +3.5719283613216371e-02 +0.0000000000000000e+00 +9.9936186277952155e-01
-9.0960000000013827e+02 -1.3082466636658987e+01 +0.0000000000000000e+00 -9.0928791141735871e+02 +3.5719285650314896e-02 +0.0000000000000000e+00 +9.9936186270671135e-01
-9.0970000000013829e+02 -1.3086038565325717e+01 +0.0000000000000000e+00 -9.0938784760362580e+02 +3.5719287683651665e-02 +0.0000000000000000e+00 +9.9936186263403559e-01
-9.0980000000013831e+02 -1.3089610494195592e+01 +0.0000000000000000e+00 -9.0948778378988561e+02 +3.5719289713224578e-02 +0.0000000000000000e+00 +9.9936186256149440e-01
-9.0990000000013833e+02 -1.3093182423268235e+01 +0.0000000000000000e+00 -9.0958771997613815e+02 +3.5719291739030726e-02 +0.0000000000000000e+00 +9.9936186248908787e-01
-9.1000000000013836e+02 -1.3096754352543272e+01 +0.0000000000000000e+00 -9.0968765616238340e+02 +3.5719293761066417e-02 +0.0000000000000000e+00 +9.9936186241681602e-01
-9.1010000000013838e+02 -1.3100326282020323e+01 +0.0000000000000000e+00 -9.0978759234862150e+02 +3.5719295779327170e-02 +0.0000000000000000e+00 +9.9936186234467916e-01
-9.1020000000013840e+02 -1.3103898211699011e+01 +0.0000000000000000e+00 -9.0988752853485232e+02 +3.5719297793807739e-02 +0.0000000000000000e+00 +9.9936186227267743e-01
-9.1030000000013843e+02 -1.3107470141578958e+01 +0.0000000000000000e+00 -9.0998746472107598e+02 +3.5719299804502093e-02 +0.0000000000000000e+00 +9.9936186220081102e-01
-9.1040000000013845e+02 -1.3111042071659785e+01 +0.0000000000000000e+00 -9.1008740090729248e+02 +3.5719301811403523e-02 +0.0000000000000000e+00 +9.9936186212908018e-01
-9.1050000000013847e+02 -1.3114614001941112e+01 +0.0000000000000000e+00 -9.1018733709350181e+02 +3.5719303814505846e-02 +0.0000000000000000e+00 +9.9936186205748512e-01
-9.1060000000013849e+02 -1.3118185932422559e+01 +0.0000000000000000e+00 -9.1028727327970398e+02 +3.5719305813805002e-02 +0.0000000000000000e+00 +9.9936186198602595e-01
-9.1070000000013852e+02 -1.3121757863103745e+01 +0.0000000000000000e+00 -9.1038720946589899e+02 +3.5719307809299258e-02 +0.0000000000000000e+00 +9.9936186191470278e-01
-9.1080000000013854e+02 -1.3125329793984292e+01 +0.0000000000000000e+00 -9.1048714565208695e+02 +3.5719309800989203e-02 +0.0000000000000000e+00 +9.9936186184351561e-01
-9.1090000000013856e+02 -1.3128901725063818e+01 +0.0000000000000000e+00 -9.1058708183826775e+02 +3.5719311788877758e-02 +0.0000000000000000e+00 +9.9936186177246422e-01
-9.1100000000013858e+02 -1.3132473656341942e+01 +0.0000000000000000e+00 -9.1068701802444150e+02 +3.5719313772970177e-02 +0.0000000000000000e+00 +9.9936186170154850e-01
-9.1110000000013861e+02 -1.3136045587818286e+01 +0.0000000000000000e+00 -9.1078695421060809e+02 +3.5719315753274035e-02 +0.0000000000000000e+00 +9.9936186163076823e-01
-9.1120000000013863e+02 -1.3139617519492472e+01 +0.0000000000000000e+00 -9.1088689039676763e+02 +3.5719317729799235e-02 +0.0000000000000000e+00 +9.9936186156012308e-01
-9.1130000000013865e+02 -1.3143189451364121e+01 +0.0000000000000000e+00 -9.1098682658292012e+02 +3.5719319702558025e-02 +0.0000000000000000e+00 +9.9936186148961248e-01
-9.1140000000013868e+02 -1.3146761383432858e+01 +0.0000000000000000e+00 -9.1108676276906556e+02 +3.5719321671564969e-02 +0.0000000000000000e+00 +9.9936186141923600e-01
-9.1150000000013870e+02 -1.3150333315698310e+01 +0.0000000000000000e+00 -9.1118669895520395e+02 +3.5719323636836969e-02 +0.0000000000000000e+00 +9.9936186134899296e-01
-9.1160000000013872e+02 -1.3153905248160102e+01 +0.0000000000000000e+00 -9.1128663514133530e+02 +3.5719325598393255e-02 +0.0000000000000000e+00 +9.9936186127888271e-01
-9.1170000000013874e+02 -1.3157477180817866e+01 +0.0000000000000000e+00 -9.1138657132745971e+02 +3.5719327556255398e-02 +0.0000000000000000e+00 +9.9936186120890458e-01
-9.1180000000013877e+02 -1.3161049113671231e+01 +0.0000000000000000e+00 -9.1148650751357707e+02 +3.5719329510447290e-02 +0.0000000000000000e+00 +9.9936186113905756e-01
-9.1190000000013879e+02 -1.3164621046719834e+01 +0.0000000000000000e+00 -9.1158644369968749e+02 +3.5719331460995159e-02 +0.0000000000000000e+00 +9.9936186106934077e-01
-9.1200000000013881e+02 -1.3168192979963310e+01 +0.0000000000000000e+00 -9.1168637988579098e+02 +3.5719333407927573e-02 +0.0000000000000000e+00 +9.9936186099975322e-01
-9.1210000000013883e+02 -1.3171764913401299e+01 +0.0000000000000000e+00 -9.1178631607188754e+02 +3.5719335351275423e-02 +0.0000000000000000e+00 +9.9936186093029378e-01
-9.1220000000013886e+02 -1.3175336847033446e+01 +0.0000000000000000e+00 -9.1188625225797705e+02 +3.5719337291071941e-02 +0.0000000000000000e+00 +9.9936186086096124e-01
-9.1230000000013888e+02 -1.3178908780859397e+01 +0.0000000000000000e+00 -9.1198618844405974e+02 +3.5719339227352681e-02 +0.0000000000000000e+00 +9.9936186079175438e-01
-9.1240000000013890e+02 -1.3182480714878801e+01 +0.0000000000000000e+00 -9.1208612463013549e+02 +3.5719341160155446e-02 +0.0000000000000000e+00 +9.9936186072267186e-01
-9.1250000000013893e+02 -1.3186052649091314e+01 +0.0000000000000000e+00 -9.1218606081620430e+02 +3.5719343089518629e-02 +0.0000000000000000e+00 +9.9936186065371224e-01
-9.1260000000013895e+02 -1.3189624583496592e+01 +0.0000000000000000e+00 -9.1228599700226619e+02 +3.5719345015479034e-02 +0.0000000000000000e+00 +9.9936186058487431e-01
-9.1270000000013897e+02 -1.3193196518094297e+01 +0.0000000000000000e+00 -9.1238593318832125e+02 +3.5719346938071557e-02 +0.0000000000000000e+00 +9.9936186051615672e-01
-9.1280000000013899e+02 -1.3196768452884095e+01 +0.0000000000000000e+00 -9.1248586937436949e+02 +3.5719348857329178e-02 +0.0000000000000000e+00 +9.9936186044755826e-01
-9.1290000000013902e+02 -1.3200340387865653e+01 +0.0000000000000000e+00 -9.1258580556041079e+02 +3.5719350773282969e-02 +0.0000000000000000e+00 +9.9936186037907793e-01
-9.1300000000013904e+02 -1.3203912323038642e+01 +0.0000000000000000e+00 -9.1268574174644527e+02 +3.5719352685962075e-02 +0.0000000000000000e+00 +9.9936186031071461e-01
-9.1310000000013906e+02 -1.3207484258402737e+01 +0.0000000000000000e+00 -9.1278567793247294e+02 +3.5719354595393729e-02 +0.0000000000000000e+00 +9.9936186024246743e-01
-9.1320000000013908e+02 -1.3211056193957614e+01 +0.0000000000000000e+00 -9.1288561411849378e+02 +3.5719356501603218e-02 +0.0000000000000000e+00 +9.9936186017433537e-01
-9.1330000000013911e+02 -1.3214628129702952e+01 +0.0000000000000000e+00 -9.1298555030450780e+02 +3.5719358404613911e-02 +0.0000000000000000e+00 +9.9936186010631767e-01
-9.1340000000013913e+02 -1.3218200065638431e+01 +0.0000000000000000e+00 -9.1308548649051500e+02 +3.5719360304447223e-02 +0.0000000000000000e+00 +9.9936186003841354e-01
-9.1350000000013915e+02 -1.3221772001763735e+01 +0.0000000000000000e+00 -9.1318542267651549e+02 +3.5719362201122630e-02 +0.0000000000000000e+00 +9.9936185997062221e-01
-9.1360000000013918e+02 -1.3225343938078550e+01 +0.0000000000000000e+00 -9.1328535886250916e+02 +3.5719364094657653e-02 +0.0000000000000000e+00 +9.9936185990294313e-01
-9.1370000000013920e+02 -1.3228915874582563e+01 +0.0000000000000000e+00 -9.1338529504849612e+02 +3.5719365985067870e-02 +0.0000000000000000e+00 +9.9936185983537573e-01
-9.1380000000013922e+02 -1.3232487811275462e+01 +0.0000000000000000e+00 -9.1348523123447626e+02 +3.5719367872366889e-02 +0.0000000000000000e+00 +9.9936185976791958e-01
-9.1390000000013924e+02 -1.3236059748156935e+01 +0.0000000000000000e+00 -9.1358516742044969e+02 +3.5719369756566359e-02 +0.0000000000000000e+00 +9.9936185970057423e-01
-9.1400000000013927e+02 -1.3239631685226673e+01 +0.0000000000000000e+00 -9.1368510360641642e+02 +3.5719371637675953e-02 +0.0000000000000000e+00 +9.9936185963333923e-01
-9.1410000000013929e+02 -1.3243203622484367e+01 +0.0000000000000000e+00 -9.1378503979237644e+02 +3.5719373515703381e-02 +0.0000000000000000e+00 +9.9936185956621448e-01
-9.1420000000013931e+02 -1.3246775559929711e+01 +0.0000000000000000e+00 -9.1388497597832975e+02 +3.5719375390654368e-02 +0.0000000000000000e+00 +9.9936185949919965e-01
-9.1430000000013933e+02 -1.3250347497562396e+01 +0.0000000000000000e+00 -9.1398491216427635e+02 +3.5719377262532652e-02 +0.0000000000000000e+00 +9.9936185943229461e-01
-9.1440000000013936e+02 -1.3253919435382116e+01 +0.0000000000000000e+00 -9.1408484835021625e+02 +3.5719379131340018e-02 +0.0000000000000000e+00 +9.9936185936549937e-01
-9.1450000000013938e+02 -1.3257491373388563e+01 +0.0000000000000000e+00 -9.1418478453614944e+02 +3.5719380997076750e-02 +0.0000000000000000e+00 +9.9936185929881383e-01
-9.1460000000013940e+02 -1.3261063311581429e+01 +0.0000000000000000e+00 -9.1428472072207603e+02 +3.5719382859742278e-02 +0.0000000000000000e+00 +9.9936185923223808e-01
-9.1470000000013943e+02 -1.3264635249960408e+01 +0.0000000000000000e+00 -9.1438465690799592e+02 +3.5719384719335279e-02 +0.0000000000000000e+00 +9.9936185916577214e-01
-9.1480000000013945e+02 -1.3268207188525194e+01 +0.0000000000000000e+00 -9.1448459309390921e+02 +3.5719386575853655e-02 +0.0000000000000000e+00 +9.9936185909941611e-01
-9.1490000000013947e+02 -1.3271779127275478e+01 +0.0000000000000000e+00 -9.1458452927981580e+02 +3.5719388429294570e-02 +0.0000000000000000e+00 +9.9936185903317010e-01
-9.1500000000013949e+02 -1.3275351066210950e+01 +0.0000000000000000e+00 -9.1468446546571579e+02 +3.5719390279654428e-02 +0.0000000000000000e+00 +9.9936185896703422e-01
-9.1510000000013952e+02 -1.3278923005331306e+01 +0.0000000000000000e+00 -9.1478440165160919e+02 +3.5719392126928880e-02 +0.0000000000000000e+00 +9.9936185890100859e-01
-9.1520000000013954e+02 -1.3282494944636234e+01 +0.0000000000000000e+00 -9.1488433783749599e+02 +3.5719393971112838e-02 +0.0000000000000000e+00 +9.9936185883509343e-01
-9.1530000000013956e+02 -1.3286066884125425e+01 +0.0000000000000000e+00 -9.1498427402337620e+02 +3.5719395812200461e-02 +0.0000000000000000e+00 +9.9936185876928896e-01
-9.1540000000013958e+02 -1.3289638823798571e+01 +0.0000000000000000e+00 -9.1508421020924982e+02 +3.5719397650185163e-02 +0.0000000000000000e+00 +9.9936185870359528e-01
-9.1550000000013961e+02 -1.3293210763655360e+01 +0.0000000000000000e+00 -9.1518414639511684e+02 +3.5719399485059623e-02 +0.0000000000000000e+00 +9.9936185863801286e-01
-9.1560000000013963e+02 -1.3296782703695479e+01 +0.0000000000000000e+00 -9.1528408258097738e+02 +3.5719401316815780e-02 +0.0000000000000000e+00 +9.9936185857254189e-01
-9.1570000000013965e+02 -1.3300354643918618e+01 +0.0000000000000000e+00 -9.1538401876683133e+02 +3.5719403145444840e-02 +0.0000000000000000e+00 +9.9936185850718262e-01
-9.1580000000013968e+02 -1.3303926584324463e+01 +0.0000000000000000e+00 -9.1548395495267880e+02 +3.5719404970937271e-02 +0.0000000000000000e+00 +9.9936185844193548e-01
-9.1590000000013970e+02 -1.3307498524912701e+01 +0.0000000000000000e+00 -9.1558389113851979e+02 +3.5719406793282817e-02 +0.0000000000000000e+00 +9.9936185837680080e-01
-9.1600000000013972e+02 -1.3311070465683015e+01 +0.0000000000000000e+00 -9.1568382732435418e+02 +3.5719408612470478e-02 +0.0000000000000000e+00 +9.9936185831177904e-01
-9.1610000000013974e+02 -1.3314642406635089e+01 +0.0000000000000000e+00 -9.1578376351018210e+02 +3.5719410428488550e-02 +0.0000000000000000e+00 +9.9936185824687052e-01
-9.1620000000013977e+02 -1.3318214347768606e+01 +0.0000000000000000e+00 -9.1588369969600353e+02 +3.5719412241324584e-02 +0.0000000000000000e+00 +9.9936185818207568e-01
-9.1630000000013979e+02 -1.3321786289083247e+01 +0.0000000000000000e+00 -9.1598363588181849e+02 +3.5719414050965424e-02 +0.0000000000000000e+00 +9.9936185811739509e-01
-9.1640000000013981e+02 -1.3325358230578692e+01 +0.0000000000000000e+00 -9.1608357206762696e+02 +3.5719415857397234e-02 +0.0000000000000000e+00 +9.9936185805282918e-01
-9.1650000000013983e+02 -1.3328930172254619e+01 +0.0000000000000000e+00 -9.1618350825342907e+02 +3.5719417660606274e-02 +0.0000000000000000e+00 +9.9936185798837851e-01
-9.1660000000013986e+02 -1.3332502114110705e+01 +0.0000000000000000e+00 -9.1628344443922470e+02 +3.5719419460580014e-02 +0.0000000000000000e+00 +9.9936185792404342e-01
-9.1670000000013988e+02 -1.3336074056146627e+01 +0.0000000000000000e+00 -9.1638338062501384e+02 +3.5719421257307288e-02 +0.0000000000000000e+00 +9.9936185785982434e-01
-9.1680000000013990e+02 -1.3339645998362059e+01 +0.0000000000000000e+00 -9.1648331681079662e+02 +3.5719423050778326e-02 +0.0000000000000000e+00 +9.9936185779572173e-01
-9.1690000000013993e+02 -1.3343217940756674e+01 +0.0000000000000000e+00 -9.1658325299657304e+02 +3.5719424840984740e-02 +0.0000000000000000e+00 +9.9936185773173580e-01
-9.1700000000013995e+02 -1.3346789883330146e+01 +0.0000000000000000e+00 -9.1668318918234297e+02 +3.5719426627919527e-02 +0.0000000000000000e+00 +9.9936185766786678e-01
-9.1710000000013997e+02 -1.3350361826082148e+01 +0.0000000000000000e+00 -9.1678312536810654e+02 +3.5719428411577096e-02 +0.0000000000000000e+00 +9.9936185760411489e-01
-9.1720000000013999e+02 -1.3353933769012352e+01 +0.0000000000000000e+00 -9.1688306155386374e+02 +3.5719430191953262e-02 +0.0000000000000000e+00 +9.9936185754048024e-01
-9.1730000000014002e+02 -1.3357505712120430e+01 +0.0000000000000000e+00 -9.1698299773961458e+02 +3.5719431969045264e-02 +0.0000000000000000e+00 +9.9936185747696293e-01
-9.1740000000014004e+02 -1.3361077655406053e+01 +0.0000000000000000e+00 -9.1708293392535916e+02 +3.5719433742851747e-02 +0.0000000000000000e+00 +9.9936185741356309e-01
-9.1750000000014006e+02 -1.3364649598868892e+01 +0.0000000000000000e+00 -9.1718287011109737e+02 +3.5719435513372803e-02 +0.0000000000000000e+00 +9.9936185735028071e-01
-9.1760000000014008e+02 -1.3368221542508619e+01 +0.0000000000000000e+00 -9.1728280629682922e+02 +3.5719437280609952e-02 +0.0000000000000000e+00 +9.9936185728711568e-01
-9.1770000000014011e+02 -1.3371793486324906e+01 +0.0000000000000000e+00 -9.1738274248255482e+02 +3.5719439044566162e-02 +0.0000000000000000e+00 +9.9936185722406790e-01
-9.1780000000014013e+02 -1.3375365430317423e+01 +0.0000000000000000e+00 -9.1748267866827405e+02 +3.5719440805245847e-02 +0.0000000000000000e+00 +9.9936185716113723e-01
-9.1790000000014015e+02 -1.3378937374485846e+01 +0.0000000000000000e+00 -9.1758261485398702e+02 +3.5719442562654892e-02 +0.0000000000000000e+00 +9.9936185709832348e-01
-9.1800000000014018e+02 -1.3382509318829845e+01 +0.0000000000000000e+00 -9.1768255103969375e+02 +3.5719444316800637e-02 +0.0000000000000000e+00 +9.9936185703562641e-01
-9.1810000000014020e+02 -1.3386081263349096e+01 +0.0000000000000000e+00 -9.1778248722539422e+02 +3.5719446067691903e-02 +0.0000000000000000e+00 +9.9936185697304558e-01
-9.1820000000014022e+02 -1.3389653208043274e+01 +0.0000000000000000e+00 -9.1788242341108844e+02 +3.5719447815338985e-02 +0.0000000000000000e+00 +9.9936185691058077e-01
-9.1830000000014024e+02 -1.3393225152912056e+01 +0.0000000000000000e+00 -9.1798235959677640e+02 +3.5719449559753667e-02 +0.0000000000000000e+00 +9.9936185684823142e-01
-9.1840000000014027e+02 -1.3396797097955117e+01 +0.0000000000000000e+00 -9.1808229578245812e+02 +3.5719451300949188e-02 +0.0000000000000000e+00 +9.9936185678599720e-01
-9.1850000000014029e+02 -1.3400369043172139e+01 +0.0000000000000000e+00 -9.1818223196813358e+02 +3.5719453038939565e-02 +0.0000000000000000e+00 +9.9936185672387745e-01
-9.1860000000014031e+02 -1.3403940988562800e+01 +0.0000000000000000e+00 -9.1828216815380290e+02 +3.5719454773738557e-02 +0.0000000000000000e+00 +9.9936185666187183e-01
-9.1870000000014034e+02 -1.3407512934126782e+01 +0.0000000000000000e+00 -9.1838210433946597e+02 +3.5719456505359515e-02 +0.0000000000000000e+00 +9.9936185659997978e-01
-9.1880000000014036e+02 -1.3411084879863767e+01 +0.0000000000000000e+00 -9.1848204052512290e+02 +3.5719458233815352e-02 +0.0000000000000000e+00 +9.9936185653820087e-01
-9.1890000000014038e+02 -1.3414656825773440e+01 +0.0000000000000000e+00 -9.1858197671077369e+02 +3.5719459959118530e-02 +0.0000000000000000e+00 +9.9936185647653464e-01
-9.1900000000014040e+02 -1.3418228771855485e+01 +0.0000000000000000e+00 -9.1868191289641823e+02 +3.5719461681281053e-02 +0.0000000000000000e+00 +9.9936185641498065e-01
-9.1910000000014043e+02 -1.3421800718109591e+01 +0.0000000000000000e+00 -9.1878184908205662e+02 +3.5719463400314441e-02 +0.0000000000000000e+00 +9.9936185635353847e-01
-9.1920000000014045e+02 -1.3425372664535443e+01 +0.0000000000000000e+00 -9.1888178526768888e+02 +3.5719465116229719e-02 +0.0000000000000000e+00 +9.9936185629220775e-01
-9.1930000000014047e+02 -1.3428944611132732e+01 +0.0000000000000000e+00 -9.1898172145331500e+02 +3.5719466829037406e-02 +0.0000000000000000e+00 +9.9936185623098805e-01
-9.1940000000014049e+02 -1.3432516557901147e+01 +0.0000000000000000e+00 -9.1908165763893510e+02 +3.5719468538747488e-02 +0.0000000000000000e+00 +9.9936185616987916e-01
-9.1950000000014052e+02 -1.3436088504840379e+01 +0.0000000000000000e+00 -9.1918159382454905e+02 +3.5719470245369415e-02 +0.0000000000000000e+00 +9.9936185610888062e-01
-9.1960000000014054e+02 -1.3439660451950118e+01 +0.0000000000000000e+00 -9.1928153001015687e+02 +3.5719471948912070e-02 +0.0000000000000000e+00 +9.9936185604799210e-01
-9.1970000000014056e+02 -1.3443232399230059e+01 +0.0000000000000000e+00 -9.1938146619575866e+02 +3.5719473649383764e-02 +0.0000000000000000e+00 +9.9936185598721339e-01
-9.1980000000014059e+02 -1.3446804346679894e+01 +0.0000000000000000e+00 -9.1948140238135431e+02 +3.5719475346792220e-02 +0.0000000000000000e+00 +9.9936185592654414e-01
-9.1990000000014061e+02 -1.3450376294299316e+01 +0.0000000000000000e+00 -9.1958133856694394e+02 +3.5719477041144553e-02 +0.0000000000000000e+00 +9.9936185586598414e-01
-9.2000000000014063e+02 -1.3453948242088021e+01 +0.0000000000000000e+00 -9.1968127475252754e+02 +3.5719478732447248e-02 +0.0000000000000000e+00 +9.9936185580553316e-01
-9.2010000000014065e+02 -1.3457520190045704e+01 +0.0000000000000000e+00 -9.1978121093810512e+02 +3.5719480420706169e-02 +0.0000000000000000e+00 +9.9936185574519087e-01
-9.2020000000014068e+02 -1.3461092138172061e+01 +0.0000000000000000e+00 -9.1988114712367667e+02 +3.5719482105926514e-02 +0.0000000000000000e+00 +9.9936185568495728e-01
-9.2030000000014070e+02 -1.3464664086466788e+01 +0.0000000000000000e+00 -9.1998108330924219e+02 +3.5719483788112814e-02 +0.0000000000000000e+00 +9.9936185562483204e-01
-9.2040000000014072e+02 -1.3468236034929582e+01 +0.0000000000000000e+00 -9.2008101949480169e+02 +3.5719485467268941e-02 +0.0000000000000000e+00 +9.9936185556481516e-01
-9.2050000000014074e+02 -1.3471807983560140e+01 +0.0000000000000000e+00 -9.2018095568035517e+02 +3.5719487143398475e-02 +0.0000000000000000e+00 +9.9936185550490642e-01
