# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3656248541660101e-01 +7.3465412385708992e+00 +8.8781993579926055e-02 +2.5347930976920363e+01 -8.0365292601015256e+02 -2.9816223902263201e+05 -1.2215660304260869e+07 
+1.3099999999999969e+01 -5.3656283251552017e-01 +7.3465638040511205e+00 +8.7034703950445630e-02 +2.5017113597923792e+01 -8.0984684358036804e+02 -2.9704718147043267e+05 -1.2054899954434229e+07 
+1.3199999999999969e+01 -5.3656318490142452e-01 +7.3465847462619189e+00 +8.5402690965568531e-02 +2.4707130903770867e+01 -8.1799349958633275e+02 -2.9596569262786570e+05 -1.1887509613400601e+07 
+1.3299999999999969e+01 -5.3656354354582358e-01 +7.3466040176458813e+00 +8.3896955043170782e-02 +2.4419615374232855e+01 -8.2803533930346418e+02 -2.9492352409591270e+05 -1.1714604232870143e+07 
+1.3399999999999968e+01 -5.3656390942019638e-01 +7.3466215706279012e+00 +8.2528494119655113e-02 +2.4156199885484529e+01 -8.3991478841141679e+02 -2.9392642893433425e+05 -1.1537298800122183e+07 
+1.3499999999999968e+01 -5.3656428349599150e-01 +7.3466373576149904e+00 +8.1308302594047158e-02 +2.3918517692556684e+01 -8.5357422474180919e+02 -2.9298016149266710e+05 -1.1356708493764058e+07 
+1.3599999999999968e+01 -5.3656466674466030e-01 +7.3466513309887427e+00 +8.0247376423465508e-02 +2.3708202682824059e+01 -8.6895608281930799e+02 -2.9209047896088299e+05 -1.1173948167105999e+07 
+1.3699999999999967e+01 -5.3656506013760885e-01 +7.3466634431173441e+00 +7.9356706403759913e-02 +2.3526888993163109e+01 -8.8600272242508936e+02 -2.9126313905165816e+05 -1.0990132981999161e+07 
+1.3799999999999967e+01 -5.3656546464624144e-01 +7.3466736463416717e+00 +7.8647284440935189e-02 +2.3376211414110294e+01 -9.0465655112914146e+02 -2.9050390233253344e+05 -1.0806377819513965e+07 
+1.3899999999999967e+01 -5.3656588124194404e-01 +7.3466818929859876e+00 +7.8130100360780830e-02 +2.3257805099556947e+01 -9.2485996010274459e+02 -2.8981853059058165e+05 -1.0623797592265960e+07 
+1.3999999999999966e+01 -5.3656631089606110e-01 +7.3466881353545679e+00 +7.7816140694222824e-02 +2.3173305654298218e+01 -9.4655530574024738e+02 -2.8921278724140400e+05 -1.0443507318756828e+07 
+1.4099999999999966e+01 -5.3656675432211998e-01 +7.3466923390544316e+00 +7.7714303391642064e-02 +2.3123945331669887e+01 -9.6969773667712525e+02 -2.8869124896639987e+05 -1.0266404887452323e+07 
+1.4199999999999966e+01 -5.3656721119704587e-01 +7.3466944934635361e+00 +7.7823475006500900e-02 +2.3109862663152864e+01 -9.9424627953397510e+02 -2.8825760545640852e+05 -1.0092661627917394e+07 
+1.4299999999999965e+01 -5.3656768093666185e-01 +7.3466945866633138e+00 +7.8139708663863716e-02 +2.3131050875407254e+01 -1.0201503675988365e+03 -2.8791638921485830e+05 -9.9222880706779566e+06 
+1.4399999999999965e+01 -5.3656816295675736e-01 +7.3466926067334226e+00 +7.8659053338772794e-02 +2.3187503241481927e+01 -1.0473593377857046e+03 -2.8767213429903431e+05 -9.7552951265273653e+06 
+1.4499999999999964e+01 -5.3656865667312148e-01 +7.3466885417620942e+00 +7.9377558745447011e-02 +2.3279212750888906e+01 -1.0758225276945141e+03 -2.8752937317461631e+05 -9.5916937188028917e+06 
+1.4599999999999964e+01 -5.3656916150150191e-01 +7.3466823798341325e+00 +8.0291269376884133e-02 +2.3406172456434401e+01 -1.1054891586478197e+03 -2.8749263873433555e+05 -9.4314953473305032e+06 
+1.4699999999999964e+01 -5.3656967685762480e-01 +7.3466741090425272e+00 +8.1396227031082583e-02 +2.3568375129997136e+01 -1.1363083804586538e+03 -2.8756646227926400e+05 -9.2747118864056002e+06 
+1.4799999999999963e+01 -5.3657020215718865e-01 +7.3466637174849678e+00 +8.2688470773713066e-02 +2.3765813365656268e+01 -1.1682292784265244e+03 -2.8775537413041963e+05 -9.1213555274477676e+06 
+1.4899999999999963e+01 -5.3657073681587353e-01 +7.3466511932570535e+00 +8.4164037411144477e-02 +2.3998479780918327e+01 -1.2012008752872473e+03 -2.8806390480821277e+05 -8.9714387897396497e+06 
+1.4999999999999963e+01 -5.3657128024932177e-01 +7.3466365244625917e+00 +8.5818958891302005e-02 +2.4266366714096186e+01 -1.2351720814573628e+03 -2.8849658327416441e+05 -8.8249747573992070e+06 
+1.5099999999999962e+01 -5.3657183187317115e-01 +7.3466196992075830e+00 +8.7649267557713753e-02 +2.4569466396786151e+01 -1.2700918009987492e+03 -2.8905793792632897e+05 -8.6819765586168673e+06 
+1.5199999999999962e+01 -5.3657239110301369e-01 +7.3466007056034730e+00 +8.9650989413041254e-02 +2.4907770861263582e+01 -1.3059087924779383e+03 -2.8975249607062782e+05 -8.5424580572635271e+06 
+1.5299999999999962e+01 -5.3657295735441612e-01 +7.3465795317671327e+00 +9.1820148078201783e-02 +2.5281271940340346e+01 -1.3425717555854892e+03 -2.9058478392581048e+05 -8.4064334079939891e+06 
+1.5399999999999961e+01 -5.3657353004292618e-01 +7.3465561658129488e+00 +9.4152764872937417e-02 +2.5689961493631003e+01 -1.3800293240817541e+03 -2.9155932792520773e+05 -8.2739171150804861e+06 
+1.5499999999999961e+01 -5.3657410858407151e-01 +7.3465305958693747e+00 +9.6644858723176019e-02 +2.6133830934469813e+01 -1.4182300669990832e+03 -2.9268065200227121e+05 -8.1449240159281325e+06 
+1.5599999999999961e+01 -5.3657469239333055e-01 +7.3465028100616427e+00 +9.9292442678610093e-02 +2.6612871714312352e+01 -1.4571224200570050e+03 -2.9395328035095247e+05 -8.0194696158139287e+06 
+1.5699999999999960e+01 -5.3657528088618034e-01 +7.3464727965213914e+00 +1.0209152950535492e-01 +2.7127075065241353e+01 -1.4966547930512149e+03 -2.9538173600063141e+05 -7.8975695705308923e+06 
+1.5799999999999960e+01 -5.3657587347804014e-01 +7.3464405433870565e+00 +1.0503812576931844e-01 +2.7676431970373738e+01 -1.5367754605326156e+03 -2.9697054059625347e+05 -7.7792402011496993e+06 
+1.5899999999999959e+01 -5.3657646958432503e-01 +7.3464060387991825e+00 +1.0812823641554001e-01 +2.8260933309054852e+01 -1.5774326369482778e+03 -2.9872421526577469e+05 -7.6644981650717594e+06 
+1.5999999999999959e+01 -5.3657706862041421e-01 +7.3463692709059591e+00 +1.1135786325773156e-01 +2.8880569643280264e+01 -1.6185744706932103e+03 -3.0064727951459488e+05 -7.5533604416557588e+06 
+1.6099999999999959e+01 -5.3657767012520985e-01 +7.3463302668404005e+00 +1.1472208554549547e-01 +2.9534492001517293e+01 -1.6601376615921668e+03 -3.0273969510498922e+05 -7.4459050425584307e+06 
+1.6199999999999960e+01 -5.3657827414702808e-01 +7.3462892260954806e+00 +1.1821000132686302e-01 +3.0218454428428217e+01 -1.7019655066267323e+03 -3.0498256882375182e+05 -7.3427391980003836e+06 
+1.6299999999999962e+01 -5.3657888086551864e-01 +7.3462463959855402e+00 +1.2180854071356854e-01 +3.0927337121259917e+01 -1.7438658711707033e+03 -3.0735199220482144e+05 -7.2446782399929538e+06 
+1.6399999999999963e+01 -5.3657949046043274e-01 +7.3462020238257431e+00 +1.2550464103764036e-01 +3.1656020297018419e+01 -1.7856467098735823e+03 -3.0982405587499304e+05 -7.1525373089706972e+06 
+1.6499999999999964e+01 -5.3658010311163229e-01 +7.3461563569430721e+00 +1.2928524918182355e-01 +3.2399383844434652e+01 -1.8271161106266250e+03 -3.1237484851106053e+05 -7.0671310563272256e+06 
+1.6599999999999966e+01 -5.3658071899906012e-01 +7.3461096426686252e+00 +1.3313731696487149e-01 +3.3152307553516827e+01 -1.8680822015468875e+03 -3.1498045820177055e+05 -6.9892741010924606e+06 
+1.6699999999999967e+01 -5.3658133830276344e-01 +7.3460621283372429e+00 +1.3704780454619894e-01 +3.3909671125049563e+01 -1.9083532176367355e+03 -3.1761697248958447e+05 -6.9197807077722559e+06 
+1.6799999999999969e+01 -5.3658196120289248e-01 +7.3460140612893117e+00 +1.4100368014813930e-01 +3.4666354118200118e+01 -1.9477374930916287e+03 -3.2026047806698998e+05 -6.8594648314519748e+06 
+1.6899999999999970e+01 -5.3658258787969959e-01 +7.3459656888725897e+00 +1.4499191916274351e-01 +3.5417235893176432e+01 -1.9860434420449124e+03 -3.2288706043324718e+05 -6.8091402122035651e+06 
+1.6999999999999972e+01 -5.3658321851352653e-01 +7.3459172584425003e+00 +1.4899950410698048e-01 +3.6157195614495642e+01 -2.0230795663070335e+03 -3.2547280394123995e+05 -6.7696203185104821e+06 
+1.7099999999999973e+01 -5.3658385328484870e-01 +7.3458690173549641e+00 +1.5301342772693646e-01 +3.6881112446318298e+01 -2.0586544970752589e+03 -3.2799379290037230e+05 -6.7417181940766796e+06 
+1.7199999999999974e+01 -5.3658449237423111e-01 +7.3458212129760119e+00 +1.5702068975315497e-01 +3.7583865287242190e+01 -2.0925769478881120e+03 -3.3042611007079057e+05 -6.7262466436242070e+06 
+1.7299999999999976e+01 -5.3658513596234125e-01 +7.3457740926758888e+00 +1.6100829690607182e-01 +3.8260332926802924e+01 -2.1246557063282976e+03 -3.3274583753059013e+05 -6.7240182937522354e+06 
+1.7399999999999977e+01 -5.3658578422996439e-01 +7.3457279038336925e+00 +1.6496326521381408e-01 +3.8905393924636492e+01 -2.1546996778514231e+03 -3.3492905601499230e+05 -6.7358453860164965e+06 
+1.7499999999999979e+01 -5.3658643735800871e-01 +7.3456828938305403e+00 +1.6887262072365464e-01 +3.9513926801690637e+01 -2.1825179002750419e+03 -3.3695184600216371e+05 -6.7625397057276806e+06 
+1.7599999999999980e+01 -5.3658709552749129e-01 +7.3456393100575887e+00 +1.7272339746502260e-01 +4.0080809817936377e+01 -2.2079195035786001e+03 -3.3879028644990688e+05 -6.8049127773781819e+06 
+1.7699999999999982e+01 -5.3658775891951382e-01 +7.3455973999132258e+00 +1.7650263438129377e-01 +4.0600921032408415e+01 -2.2307136500496554e+03 -3.4042045509384759e+05 -6.8637761536873067e+06 
+1.7799999999999983e+01 -5.3658842771534310e-01 +7.3455574107965633e+00 +1.8019738507576233e-01 +4.1069138519800099e+01 -2.2507097179530065e+03 -3.4181842976464733e+05 -6.9399405463092197e+06 
+1.7899999999999984e+01 -5.3658910209633015e-01 +7.3455195901174681e+00 +1.8379470842378182e-01 +4.1480340058716884e+01 -2.2677171281595488e+03 -3.4296028653302143e+05 -7.0342166358949672e+06 
+1.7999999999999986e+01 -5.3658978224394493e-01 +7.3454841852981048e+00 +1.8728167178099561e-01 +4.1829403040683559e+01 -2.2815453952606899e+03 -3.4382209795349982e+05 -7.1474147588762790e+06 
+1.8099999999999987e+01 -5.3659046817246814e-01 +7.3454514163823390e+00 +1.9064339078049361e-01 +4.2111841164540941e+01 -2.2920062244115820e+03 -3.4438231681403739e+05 -7.2801880283098258e+06 
+1.8199999999999989e+01 -5.3659115923319156e-01 +7.3454213667126460e+00 +1.9386178932035325e-01 +4.2326297881372234e+01 -2.2990243604702459e+03 -3.4463324108269229e+05 -7.4321135799568351e+06 
+1.8299999999999990e+01 -5.3659185461263104e-01 +7.3453940777410667e+00 +1.9691928851221271e-01 +4.2472367757507755e+01 -2.3025819648825254e+03 -3.4457177332806314e+05 -7.6023632543532439e+06 
+1.8399999999999991e+01 -5.3659255349736734e-01 +7.3453695909468326e+00 +1.9979831759240485e-01 +4.2549644792336210e+01 -2.3026613690002309e+03 -3.4419481437020743e+05 -7.7901079985709609e+06 
+1.8499999999999993e+01 -5.3659325507397915e-01 +7.3453479478349770e+00 +2.0248130472942538e-01 +4.2557722457519361e+01 -2.2992448949643654e+03 -3.4349926318864775e+05 -7.9945187591246171e+06 
+1.8599999999999994e+01 -5.3659395852916003e-01 +7.3453291899423556e+00 +2.0495069145329012e-01 +4.2496193516657257e+01 -2.2923151281652054e+03 -3.4248201586760610e+05 -8.2147651908666035e+06 
+1.8699999999999996e+01 -5.3659466304959236e-01 +7.3453133588379220e+00 +2.0718891654768182e-01 +4.2364650034511527e+01 -2.2818546084975674e+03 -3.4113996571024775e+05 -8.4500171320466828e+06 
+1.8799999999999997e+01 -5.3659536782202888e-01 +7.3453004961191084e+00 +2.0917842691193136e-01 +4.2162683468704380e+01 -2.2678460433756200e+03 -3.3947000374066539e+05 -8.6994435733721331e+06 
+1.8899999999999999e+01 -5.3659607203326609e-01 +7.3452906434163854e+00 +2.1090167338115864e-01 +4.1889884551244073e+01 -2.2502722202145465e+03 -3.3746901806322410e+05 -8.9622130959198102e+06 
+1.9000000000000000e+01 -5.3659677487015667e-01 +7.3452838423929707e+00 +2.1234111341069764e-01 +4.1545843302684588e+01 -2.2291160681755009e+03 -3.3513389397021709e+05 -9.2374935475805011e+06 
+1.9100000000000001e+01 -5.3659747551959414e-01 +7.3452801347435095e+00 +2.1347920781650082e-01 +4.1130149060700155e+01 -2.2043605850968484e+03 -3.3246151408774732e+05 -9.5244524213119894e+06 
+1.9200000000000003e+01 -5.3659817316851521e-01 +7.3452795621946425e+00 +2.1429842204484251e-01 +4.0642390472037704e+01 -2.1759888696881603e+03 -3.2944875836025493e+05 -9.8222566795750186e+06 
+1.9300000000000004e+01 -5.3659886700393233e-01 +7.3452821665067161e+00 +2.1478122999074273e-01 +4.0082155452300412e+01 -2.1439841924944008e+03 -3.2609250385834451e+05 -1.0130072420959355e+07 
+1.9400000000000006e+01 -5.3659955621286781e-01 +7.3452879894769110e+00 +2.1491010545401235e-01 +3.9449031096394577e+01 -2.1083298316250921e+03 -3.2238962426492904e+05 -1.0447065666404260e+07 
+1.9500000000000007e+01 -5.3660023998243600e-01 +7.3452970729315741e+00 +2.1466753287772250e-01 +3.8742603892995973e+01 -2.0690092794565589e+03 -3.1833699110589694e+05 -1.0772401369411381e+07 
+1.9600000000000009e+01 -5.3660091749977556e-01 +7.3453094587292718e+00 +2.1403599836598622e-01 +3.7962459653051546e+01 -2.0260060703724660e+03 -3.1393147339456633e+05 -1.1105244237823432e+07 
+1.9700000000000010e+01 -5.3660158795208102e-01 +7.3453251887751634e+00 +2.1299799392357774e-01 +3.7108183089802253e+01 -1.9793038628210302e+03 -3.0916993519610190e+05 -1.1444758340425840e+07 
+1.9800000000000011e+01 -5.3660225052660926e-01 +7.3453443049968037e+00 +2.1153601858064339e-01 +3.6179358522508025e+01 -1.9288864612148213e+03 -3.0404923971954623e+05 -1.1790107001971297e+07 
+1.9900000000000013e+01 -5.3660290441066161e-01 +7.3453668493654529e+00 +2.0963257546633968e-01 +3.5175569259441055e+01 -1.8747377596254221e+03 -2.9856624575686862e+05 -1.2140453070266530e+07 
+2.0000000000000014e+01 -5.3660354879159078e-01 +7.3453928638706341e+00 +2.0727017070005160e-01 +3.4096398470377011e+01 -1.8168416948149443e+03 -2.9271781385918468e+05 -1.2494959287355941e+07 
+2.0100000000000016e+01 -5.3660418321552761e-01 +7.3454223195578736e+00 +2.0443952418575528e-01 +3.2943276769515656e+01 -1.7552307019471830e+03 -2.8651107929454913e+05 -1.2852816975443760e+07 
+2.0200000000000017e+01 -5.3660480861209336e-01 +7.3454549497042700e+00 +2.0116568181145550e-01 +3.1723982924751855e+01 -1.6902143436495551e+03 -2.7998763476731873e+05 -1.3212794955858747e+07 
+2.0300000000000018e+01 -5.3660542624539997e-01 +7.3454904382218089e+00 +1.9748250216015767e-01 +3.0447675302685681e+01 -1.6221890835370245e+03 -2.7319634093143453e+05 -1.3573448395893149e+07 
+2.0400000000000020e+01 -5.3660603737939583e-01 +7.3455284689962053e+00 +1.9342382441885905e-01 +2.9123512905331673e+01 -1.5515510882754129e+03 -2.6618606095772906e+05 -1.3933333702874584e+07 
+2.0500000000000021e+01 -5.3660664327781549e-01 +7.3455687258865643e+00 +1.8902346315692686e-01 +2.7760655357329775e+01 -1.4786961209697038e+03 -2.5900566148708118e+05 -1.4291008964698544e+07 
+2.0600000000000023e+01 -5.3660724520420455e-01 +7.3456108927230037e+00 +1.8431521079441923e-01 +2.6368262949501368e+01 -1.4040195848617373e+03 -2.5170401281107662e+05 -1.4645033749100562e+07 
+2.0700000000000024e+01 -5.3660784442191278e-01 +7.3456546533122031e+00 +1.7933283703574635e-01 +2.4955496489725068e+01 -1.3279165170077774e+03 -2.4432998803897720e+05 -1.4993969120188743e+07 
+2.0800000000000026e+01 -5.3660844219409454e-01 +7.3456996914346604e+00 +1.7411008878861020e-01 +2.3531517369477964e+01 -1.2507815838645490e+03 -2.3693246346290724e+05 -1.5336377667804105e+07 
+2.0900000000000027e+01 -5.3660903978368013e-01 +7.3457456908394905e+00 +1.6868068701941982e-01 +2.2105487727033722e+01 -1.1730090268937029e+03 -2.2956031952715252e+05 -1.5670823750151902e+07 
+2.1000000000000028e+01 -5.3660963845340459e-01 +7.3457923352503123e+00 +1.6307832966460753e-01 +2.0686570256203456e+01 -1.0949927133134702e+03 -2.2226243966948384e+05 -1.5995873263969529e+07 
+2.1100000000000030e+01 -5.3661023946581532e-01 +7.3458393083596949e+00 +1.5733669341181125e-01 +1.9283928370726851e+01 -1.0171261765217621e+03 -2.1508771129081049e+05 -1.6310093433624370e+07 
+2.1200000000000031e+01 -5.3661084408320026e-01 +7.3458862938384355e+00 +1.5148942404840679e-01 +1.7906725947552779e+01 -9.3980242846063038e+02 -2.0808502429614408e+05 -1.6612053714171089e+07 
+2.1300000000000033e+01 -5.3661145356768081e-01 +7.3459329753203759e+00 +1.4557014844857191e-01 +1.6564127743957187e+01 -8.6341418978506329e+02 -2.0130327345509204e+05 -1.6900324690602597e+07 
+2.1400000000000034e+01 -5.3661206918113458e-01 +7.3459790364148096e+00 +1.3961246524185039e-01 +1.5265299051754715e+01 -7.8835371771204086e+02 -1.9479135643773037e+05 -1.7173478879571639e+07 
+2.1500000000000036e+01 -5.3661269218522900e-01 +7.3460241606979828e+00 +1.3364994803911681e-01 +1.4019405929468707e+01 -7.1501285844628615e+02 -1.8859817512729284e+05 -1.7430090505162638e+07 
+2.1600000000000037e+01 -5.3661332384140459e-01 +7.3460680317200042e+00 +1.2771614500610809e-01 +1.2835615005708341e+01 -6.4378305306521690e+02 -1.8277263448296918e+05 -1.7668735431740806e+07 
+2.1700000000000038e+01 -5.3661396541089867e-01 +7.3461103329992588e+00 +1.2184457952573850e-01 +1.1723093639519961e+01 -5.7505533432227719e+02 -1.7736364348027288e+05 -1.7887991220348679e+07 
+2.1800000000000040e+01 -5.3661461815468525e-01 +7.3461507480200652e+00 +1.1606874532585226e-01 +1.0691009978948905e+01 -5.0922025283250275e+02 -1.7242011541879448e+05 -1.8086437429265972e+07 
+2.1900000000000041e+01 -5.3661528333355069e-01 +7.3461889602404078e+00 +1.1042211405333376e-01 +9.7485327502659640e+00 -4.4666800854858189e+02 -1.6799096673990189e+05 -1.8262655021003146e+07 
+2.2000000000000043e+01 -5.3661596220801167e-01 +7.3462246530963649e+00 +1.0493812787508970e-01 +8.9048310191604809e+00 -3.8778834281241018e+02 -1.6412511584274139e+05 -1.8415226821284369e+07 
+2.2100000000000044e+01 -5.3661665577837736e-01 +7.3462575861066455e+00 +9.9643607524162389e-02 +8.1666336287127912e+00 -3.3288567796770394e+02 -1.6085777508785299e+05 -1.8543102706694514e+07 
+2.2200000000000045e+01 -5.3661736407802607e-01 +7.3462878056027794e+00 +9.4538383855124059e-02 +7.5307033778121237e+00 -2.8176852561215185e+02 -1.5816718679886337e+05 -1.8647730964290723e+07 
+2.2300000000000047e+01 -5.3661808691646529e-01 +7.3463154284257985e+00 +8.9615440379100283e-02 +6.9911079647740175e+00 -2.3407689860638445e+02 -1.5601594166173832e+05 -1.8731483042407390e+07 
+2.2400000000000048e+01 -5.3661882410326989e-01 +7.3463405714339576e+00 +8.4867771162407818e-02 +6.5419136331110455e+00 -1.8945089039012234e+02 -1.5436662070236178e+05 -1.8796730321577173e+07 
+2.2500000000000050e+01 -5.3661957544814720e-01 +7.3463633514746638e+00 +8.0288391425935801e-02 +6.1771866471610410e+00 -1.4753098622740592e+02 -1.5318180349930507e+05 -1.8845842454758875e+07 
+2.2600000000000051e+01 -5.3662034076090848e-01 +7.3463838853785752e+00 +7.5870334569430362e-02 +5.8909934617173105e+00 -1.0795800968167234e+02 -1.5242406915031828e+05 -1.8881187615833323e+07 
+2.2700000000000053e+01 -5.3662111985144889e-01 +7.3464022899643115e+00 +7.1606649538079548e-02 +5.6774005828340526e+00 -7.0373070388549621e+01 -1.5205599544977359e+05 -1.8905132753957178e+07 
+2.2800000000000054e+01 -5.3662191252982183e-01 +7.3464186820356892e+00 +6.7490410285764607e-02 +5.5304746331797139e+00 -3.4417745222666909e+01 -1.5204015922068755e+05 -1.8920042731080927e+07 
+2.2900000000000055e+01 -5.3662271860614752e-01 +7.3464331783857828e+00 +6.3514704068863476e-02 +5.4442822422780486e+00 +2.6614660439270516e-01 -1.5233913568723656e+05 -1.8928281398606110e+07 
+2.3000000000000057e+01 -5.3662353789068629e-01 +7.3464458957897678e+00 +5.9672640940100767e-02 +5.4128902574357589e+00 +3.4036361415607693e+01 -1.5291549969824785e+05 -1.8932210727661651e+07 
+2.3100000000000058e+01 -5.3662437019379694e-01 +7.3464569510104738e+00 +5.5957348646495070e-02 +5.4303655609735086e+00 +6.7250328143511894e+01 -1.5373182459886410e+05 -1.8934191273469321e+07 
+2.3200000000000060e+01 -5.3662521532596574e-01 +7.3464664607977541e+00 +5.2361976272878911e-02 +5.4907750967133229e+00 +1.0026507927987502e+02 -1.5475068239553916e+05 -1.8936581847519111e+07 
+2.3300000000000061e+01 -5.3662607309778843e-01 +7.3464745418844162e+00 +4.8879691650174445e-02 +5.5881859848913873e+00 +1.3343730301384363e+02 -1.5593464440897596e+05 -1.8941739775370847e+07 
