# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3060000000011996e+02 -8.6098599054089994e-04 -4.9330068734920666e-05 +4.1169680116720404e-02 -6.1743545666243271e-01 -1.7845715716179114e+02 +2.0210279881702372e+03 +1.0806434093726303e+06 
-8.3070000000011999e+02 -8.5933836033504952e-04 -4.8196550489239470e-05 +4.1416008794390356e-02 -6.4775190414965667e-01 -1.8111471658272927e+02 +2.1100242710928815e+03 +1.0885878147330403e+06 
-8.3080000000012001e+02 -8.5769373816087192e-04 -4.7161395561691825e-05 +4.1599040529833965e-02 -6.7215984687658392e-01 -1.8271303531193445e+02 +2.1601425391839266e+03 +1.0922139575800858e+06 
-8.3090000000012003e+02 -8.5605215310419593e-04 -4.6227593691690288e-05 +4.1728423470182040e-02 -6.9092951785847989e-01 -1.8341906218571657e+02 +2.1737150776133030e+03 +1.0922089128765946e+06 
-8.3100000000012005e+02 -8.5441363424440021e-04 -4.5398291546548569e-05 +4.1813823457539499e-02 -7.0432656234726176e-01 -1.8340004519492669e+02 +2.1530530643741222e+03 +1.0892604074388514e+06 
-8.3110000000011996e+02 -8.5277821075782970e-04 -4.4676857985884912e-05 +4.1864944240938076e-02 -7.1260927001416585e-01 -1.8282406358922555e+02 +2.1004252410670288e+03 +1.0840600976474108e+06 
-8.3120000000011999e+02 -8.5114591191488896e-04 -4.4066884333095299e-05 +4.1891527093448920e-02 -7.1602856149824179e-01 -1.8186002130489410e+02 +2.0180578220857863e+03 +1.0773035418305751e+06 
-8.3130000000012001e+02 -8.4951676707674406e-04 -4.3572184671756656e-05 +4.1903350398379884e-02 -7.1482797429143241e-01 -1.8067763979497039e+02 +1.9081344000817733e+03 +1.0696901697762832e+06 
-8.3140000000012003e+02 -8.4789080569242533e-04 -4.3196796115144367e-05 +4.1910229264443967e-02 -7.0924364934041328e-01 -1.7944745141681810e+02 +1.7727958553703379e+03 +1.0619232549213262e+06 
-8.3150000000012096e+02 -8.4626805729556961e-04 -4.2944979081418676e-05 +4.1922015109141848e-02 -6.9950431755215647e-01 -1.7834079221588627e+02 +1.6141402649488625e+03 +1.0547098836728013e+06 
-8.3160000000012099e+02 -8.4464855150139179e-04 -4.2821217565851364e-05 +4.1948595264444166e-02 -6.8583128637793034e-01 -1.7752979513039327e+02 +1.4342228119189772e+03 +1.0487609267237517e+06 
-8.3170000000012101e+02 -8.4303231800357536e-04 -4.2830219397978824e-05 +4.1999892577830975e-02 -6.6843842684323063e-01 -1.7718738310627651e+02 +1.2350556974807553e+03 +1.0447910099441085e+06 
-8.3180000000012103e+02 -8.4141938657110752e-04 -4.2976916505124617e-05 +4.2085864992535860e-02 -6.4753216040075434e-01 -1.7748726181151633e+02 +1.0186080518855426e+03 +1.0435184833533872e+06 
-8.3190000000012105e+02 -8.3980978703623518e-04 -4.3266465000862490e-05 +4.2216503900455116e-02 -6.2331152051596384e-01 -1.7860389365822778e+02 +7.8680702462109468e+02 +1.0456653687256277e+06 
-8.3200000000012096e+02 -8.3820354817730426e-04 -4.3704680579386352e-05 +4.2401632866468267e-02 -5.9595443360696820e-01 -1.8070791005728455e+02 +5.4149062486331991e+02 +1.0519363899658772e+06 
-8.3210000000012099e+02 -8.3660069480707804e-04 -4.4299746980885591e-05 +4.2650309581945156e-02 -5.6556051394247975e-01 -1.8395186885450619e+02 +2.8410636662605305e+02 +1.0629470159846835e+06 
-8.3220000000012101e+02 -8.3500124551367377e-04 -4.5065005223425137e-05 +4.2969893823597290e-02 -5.3214253369671638e-01 -1.8845759946880383e+02 +1.5765766009837634e+01 +1.0791765714015826e+06 
-8.3230000000012103e+02 -8.3340521900275349e-04 -4.6022579139420124e-05 +4.3365997978152791e-02 -4.9554731983349737e-01 -1.9431352711832523e+02 -2.6316411459471908e+02 +1.1009524792300814e+06 
-8.3240000000012105e+02 -8.3181261763202248e-04 -4.7196780870654257e-05 +4.3842907155089414e-02 -4.5557486590504798e-01 -2.0158686745277461e+02 -5.5254306569819448e+02 +1.1285108327415213e+06 
-8.3250000000012096e+02 -8.3022342223580767e-04 -4.8608953323982458e-05 +4.4403137057334313e-02 -4.1208848810668486e-01 -2.1031629734660947e+02 -8.5191707930733673e+02 +1.1619640720208278e+06 
-8.3260000000012099e+02 -8.2863761841598879e-04 -5.0257975323545109e-05 +4.5045081811131982e-02 -3.6538406862565692e-01 -2.2045943306502312e+02 -1.1588510660131997e+03 +1.2010510075880354e+06 
-8.3270000000012101e+02 -8.2705516777366881e-04 -5.2123241504450304e-05 +4.5760093874786301e-02 -3.1597350352625092e-01 -2.3185652982206247e+02 -1.4704516671630181e+03 +1.2450201083705502e+06 
-8.3280000000012103e+02 -8.2547601901787886e-04 -5.4182053314624394e-05 +4.6537360039802030e-02 -2.6429973312896698e-01 -2.4431792580414910e+02 -1.7846926953262832e+03 +1.2930310175514081e+06 
-8.3290000000012105e+02 -8.2390012169779618e-04 -5.6413582110480190e-05 +4.7366324947667335e-02 -2.1069753651526982e-01 -2.5766513422018113e+02 -2.1006375982085478e+03 +1.3443466102384327e+06 
-8.3300000000012096e+02 -8.2232742644453276e-04 -5.8797323867465913e-05 +4.8236606405306567e-02 -1.5548393813826575e-01 -2.7172414238188156e+02 -2.4175173555268766e+03 +1.3982589433033320e+06 
-8.3310000000012099e+02 -8.2075788421349472e-04 -6.1312533827023030e-05 +4.9137840857933220e-02 -9.8983680742209285e-02 -2.8632110555234823e+02 -2.7345187294269622e+03 +1.4540606967426797e+06 
-8.3320000000012101e+02 -8.1919144628760923e-04 -6.3938226732558493e-05 +5.0059683799172611e-02 -4.1529223469886467e-02 -3.0128235397315171e+02 -3.0507842664731070e+03 +1.5110452032931880e+06 
-8.3330000000012103e+02 -8.1762806428063305e-04 -6.6653177059361137e-05 +5.0991810187890937e-02 +1.6539259872733709e-02 -3.1643440002190033e+02 -3.3654122987764786e+03 +1.5685064786648608e+06 
-8.3340000000012105e+02 -8.1606769014039922e-04 -6.9435919252992752e-05 +5.1923914861522306e-02 +7.4873882809733366e-02 -3.3160394530063809e+02 -3.6774569466025191e+03 +1.6257392514379874e+06 
-8.3350000000012096e+02 -8.1451027615217497e-04 -7.2264747961616564e-05 +5.2845712951707528e-02 +1.3311904802846730e-01 -3.4661788776696955e+02 -3.9859281201118320e+03 +1.6820389931545088e+06 
-8.3360000000012099e+02 -8.1295577494183170e-04 -7.5117718286004900e-05 +5.3746940297875925e-02 +1.9091144990581213e-01 -3.6130332881651287e+02 -4.2897915254999753e+03 +1.7367019481346374e+06 
-8.3370000000012101e+02 -8.1140413947919702e-04 -7.7972645998671444e-05 +5.4617353868324649e-02 +2.4788007630253156e-01 -3.7548758050398789e+02 -4.5879686672538583e+03 +1.7890251639304885e+06 
-8.3380000000012103e+02 -8.0985532308135307e-04 -8.0807107833566851e-05 +5.5446732176792531e-02 +3.0364621175350115e-01 -3.8899817269927252e+02 -4.8793368569912518e+03 +1.8383065215482402e+06 
-8.3390000000012105e+02 -8.0830927961271460e-04 -8.3598315558483947e-05 +5.6224914165455019e-02 +3.5781796802952942e-01 -4.0166388376398191e+02 -5.1626856042077288e+03 +1.8838512213438686e+06 
-8.3400000000012096e+02 -8.0676596492375990e-04 -8.6321822290425003e-05 +5.6942108260468860e-02 +4.0992905250831840e-01 -4.1332389767572027e+02 -5.4361759762413112e+03 +1.9250372004266751e+06 
-8.3410000000012099e+02 -8.0522533599794997e-04 -8.8952629451447235e-05 +5.7588675892117552e-02 +4.5949641963854887e-01 -4.2381965999028262e+02 -5.6977225978340393e+03 +1.9612647221277298e+06 
-8.3420000000012101e+02 -8.0368735599522742e-04 -9.1463029419870852e-05 +5.8156276580998506e-02 +5.0603039778846715e-01 -4.3301175206670069e+02 -5.9453528374085226e+03 +1.9920070371845185e+06 
-8.3430000000012103e+02 -8.0215199541768575e-04 -9.3821782953727238e-05 +5.8637957284016211e-02 +5.4898780319045415e-01 -4.4078450008684973e+02 -6.1769036970526331e+03 +2.0168400907930743e+06 
-8.3440000000012105e+02 -8.0061925347487783e-04 -9.5999328357141119e-05 +5.9028444303372216e-02 +5.8786653940590072e-01 -4.4704644535608111e+02 -6.3904359350007053e+03 +2.0354389155954616e+06 
-8.3450000000012096e+02 -7.9908915333774518e-04 -9.7968230978094271e-05 +5.9324161352589388e-02 +6.2220997700117275e-01 -4.5173245442611994e+02 -6.5842386851772435e+03 +2.0475905624937227e+06 
-8.3460000000012099e+02 -7.9756171571787008e-04 -9.9714183227312162e-05 +5.9523949152128212e-02 +6.5181554056526370e-01 -4.5482498419432801e+02 -6.7577719022925876e+03 +2.0533017280735136e+06 
-8.3470000000012101e+02 -7.9603697451246201e-04 -1.0123447942344243e-04 +5.9630679081900770e-02 +6.7662625054896819e-01 -4.5637526465539673e+02 -6.9108999084105062e+03 +2.0528714098653467e+06 
-8.3480000000012103e+02 -7.9451497271434458e-04 -1.0252870467837322e-04 +5.9648820896593166e-02 +6.9658836819543279e-01 -4.5646135065252275e+02 -7.0431733283536551e+03 +2.0466960260551402e+06 
-8.3490000000012105e+02 -7.9299575317079158e-04 -1.0359483010010948e-04 +5.9582703200817655e-02 +7.1155374591006171e-01 -4.5515338376600533e+02 -7.1531553157793605e+03 +2.0350879882432832e+06 
-8.3500000000012096e+02 -7.9147935806479568e-04 -1.0443035414811210e-04 +5.9436519011966685e-02 +7.2135147502249441e-01 -4.5251762027280961e+02 -7.2392136096265240e+03 +2.0183329607600165e+06 
-8.3510000000012099e+02 -7.8996582966277869e-04 -1.0503286294954146e-04 +5.9214478341044048e-02 +7.2581317043168081e-01 -4.4862068878084335e+02 -7.2997311672170035e+03 +1.9967181594111859e+06 
-8.3520000000012101e+02 -7.8845521031330591e-04 -1.0540003053424205e-04 +5.8920808021503651e-02 +7.2477298152132541e-01 -4.4352958701054109e+02 -7.3331062314109695e+03 +1.9705323367220673e+06 
-8.3530000000012103e+02 -7.8694754244567375e-04 -1.0552961911789015e-04 +5.8559751542991985e-02 +7.1806760448099816e-01 -4.3731167867560907e+02 -7.3377524059315374e+03 +1.9400657676663974e+06 
-8.3540000000012105e+02 -7.8544286856861234e-04 -1.0541947934715450e-04 +5.8135568881979682e-02 +7.0553629348730085e-01 -4.3003469030318251e+02 -7.3120987239176357e+03 +1.9056102351130748e+06 
-8.3550000000012096e+02 -7.8394123126900505e-04 -1.0506755056084117e-04 +5.7652536339939692e-02 +6.8702087233803377e-01 -4.2176670819399487e+02 -7.2545897190969345e+03 +1.8674590159329313e+06 
-8.3560000000012099e+02 -7.8244267321048871e-04 -1.0447186104697124e-04 +5.7114946369531093e-02 +6.6236574596781161e-01 -4.1257617516725384e+02 -7.1636854962181033e+03 +1.8259068661225026e+06 
-8.3570000000012101e+02 -7.8094723713222221e-04 -1.0363052828844123e-04 +5.6527107419210104e-02 +6.3141791161412686e-01 -4.0253188764781436e+02 -7.0378617993942116e+03 +1.7812500075398430e+06 
-8.3580000000012103e+02 -7.7945496584745600e-04 -1.0254175922739018e-04 +5.5893343747397489e-02 +5.9402697050802689e-01 -3.9170299218123631e+02 -6.8756100834139779e+03 +1.7337861119402216e+06 
-8.3590000000012196e+02 -7.7796590197088344e-04 -1.0120402723094657e-04 +5.5217942014956820e-02 +5.5005283164143626e-01 -3.8015755902131883e+02 -6.6754991528768796e+03 +1.6838052651255238e+06 
-8.3600000000012199e+02 -7.7648008633606803e-04 -9.9617854983326452e-05 +5.4504783623145786e-02 +4.9945354178421225e-01 -3.6795085395888890e+02 -6.4369786879237790e+03 +1.6315006073078411e+06 
-8.3610000000012201e+02 -7.7499756272428842e-04 -9.7784015727423552e-05 +5.3758183291733291e-02 +4.4222989511516853e-01 -3.5514368271399530e+02 -6.1600786315632649e+03 +1.5770600578274853e+06 
-8.3620000000012203e+02 -7.7351837991716744e-04 -9.5703199937266140e-05 +5.2983119912420905e-02 +3.7840944749612232e-01 -3.4180641152983867e+02 -5.8450615105016677e+03 +1.5207058464399199e+06 
-8.3630000000012205e+02 -7.7204260151008091e-04 -9.3382656896345134e-05 +5.2184691106925411e-02 +3.0817572957571054e-01 -3.2800597848170156e+02 -5.4930008195513337e+03 +1.4626337065294834e+06 
-8.3640000000012196e+02 -7.7057030443466242e-04 -9.0837563735578791e-05 +5.1368076884824213e-02 +2.3189658398379856e-01 -3.1380627806756087e+02 -5.1059192934815474e+03 +1.4030173315343857e+06 
-8.3650000000012199e+02 -7.6910151533672534e-04 -8.8092833373580278e-05 +5.0536080285012178e-02 +1.5016880368352639e-01 -2.9923991845722475e+02 -4.6870275778093610e+03 +1.3419086061888698e+06 
-8.3660000000012201e+02 -7.6763622470196020e-04 -8.5188193819227891e-05 +4.9691318392884910e-02 +6.3914019469957090e-02 -2.8434740461988486e+02 -4.2411552404913691e+03 +1.2794142146218664e+06 
-8.3670000000012203e+02 -7.6617442373555348e-04 -8.2168502745615473e-05 +4.8837682329531854e-02 -2.5884280014739497e-02 -2.6919014848139761e+02 -3.7732970772271947e+03 +1.2157259391954304e+06 
-8.3680000000012205e+02 -7.6471610260073501e-04 -7.9077054697896889e-05 +4.7978799289249932e-02 -1.1833379722467335e-01 -2.5381739071611835e+02 -3.2879155093861427e+03 +1.1509644612982252e+06 
-8.3690000000012196e+02 -7.6326124984456561e-04 -7.5957130830458383e-05 +4.7118080623071511e-02 -2.1253592936090354e-01 -2.3827442006689171e+02 -2.7896396817838663e+03 +1.0852428053092808e+06 
-8.3700000000012199e+02 -7.6180985335872039e-04 -7.2852283876011402e-05 +4.6258897708866785e-02 -3.0758152113807796e-01 -2.2260632283273236e+02 -2.2831759214528524e+03 +1.0186759456418450e+06 
-8.3710000000012201e+02 -7.6036190018623814e-04 -6.9806180285061445e-05 +4.5404541643517426e-02 -4.0255813143368191e-01 -2.0685682821649138e+02 -1.7732457626257926e+03 +9.5137289539657987e+05 
-8.3720000000012203e+02 -7.5891737652060041e-04 -6.6862599394271316e-05 +4.4558223172850311e-02 -4.9655005743930197e-01 -1.9106830807359108e+02 -1.2645858074489031e+03 +8.8343670882233465e+05 
-8.3730000000012205e+02 -7.5747626770485805e-04 -6.4065432566206017e-05 +4.3723072623885709e-02 -5.8863835963038391e-01 -1.7528177668807336e+02 -7.6194758211544888e+02 +8.1496448386252194e+05 
-8.3740000000012196e+02 -7.5603855823073594e-04 -6.1458682346515926e-05 +4.2902139838029402e-02 -6.7790088623249489e-01 -1.5953689059268493e+02 -2.7009739609794912e+02 +7.4604736496277910e+05 
-8.3750000000012199e+02 -7.5460423173780546e-04 -5.9086461613546280e-05 +4.2098394104525622e-02 -7.6341229792830056e-01 -1.4387194838381390e+02 +2.0618380002456288e+02 +6.7677054583288531e+05 
-8.3760000000012201e+02 -7.5317327101254617e-04 -5.6992992720280158e-05 +4.1314724097637590e-02 -8.4424409271368095e-01 -1.2832389061188866e+02 +6.6210055735848528e+02 +6.0721327257442102e+05 
-8.3770000000012203e+02 -7.5174565798752867e-04 -5.5222606642422644e-05 +4.0553937810733763e-02 -9.1946463060686401e-01 -1.1292829961657915e+02 +1.0928430706390320e+03 +5.3744884655957029e+05 
-8.3780000000012205e+02 -7.5032137374061027e-04 -5.3819742121098834e-05 +3.9818762502518909e-02 -9.8813915848103862e-01 -9.7719399585122659e+01 +1.4935873207507138e+03 +4.6754462834646262e+05 
-8.3790000000012196e+02 -7.4890039870944896e-04 -5.2828800563562006e-05 +3.9111887234485707e-02 -1.0493361569944359e+00 -8.2731204620684451e+01 +1.8595461887804620e+03 +3.9756938173918868e+05 
-8.3800000000012199e+02 -7.4748271290112870e-04 -5.2293106002867083e-05 +3.8436066895863388e-02 -1.1021865166718825e+00 -6.8002642876209691e+01 +2.1865960620254632e+03 +3.2764687579725735e+05 
-8.3810000000012201e+02 -7.4606829039933654e-04 -5.2258676189651425e-05 +3.7792973528444775e-02 -1.1457309188206597e+00 -5.3546471386290953e+01 +2.4703980482200363e+03 +2.5778910445129857e+05 
-8.3820000000012203e+02 -7.4465710419717055e-04 -5.2769086332325311e-05 +3.7184856323388651e-02 -1.1790063261034789e+00 -3.9381376604743053e+01 +2.7064742195395311e+03 +1.8802166202783459e+05 
-8.3830000000012205e+02 -7.4324909038616315e-04 -5.3845137725704929e-05 +3.6615243648740164e-02 -1.2015362393765561e+00 -2.5563430148630690e+01 +2.8927393830798887e+03 +1.1856337294155003e+05 
-8.3840000000012196e+02 -7.4184411125168351e-04 -5.5485436396797830e-05 +3.6085428979606322e-02 -1.2133554142936473e+00 -1.2128636645003422e+01 +3.0297398799064567e+03 +4.9577866425189350e+04 
-8.3850000000012199e+02 -7.4044206777862539e-04 -5.7673920955953719e-05 +3.5598219830676431e-02 -1.2148421784324459e+00 +8.6933585367192157e-01 +3.1198083234490528e+03 -1.8707955400608225e+04 
-8.3860000000012201e+02 -7.3904290792476508e-04 -6.0370724181626185e-05 +3.5155689026506412e-02 -1.2068785651577458e+00 +1.3405560979172067e+01 +3.1677404066380072e+03 -8.6221866227597522e+04 
-8.3870000000012203e+02 -7.3764656677053903e-04 -6.3524985217480878e-05 +3.4755673264119283e-02 -1.1903893216269597e+00 +2.5518246166005827e+01 +3.1779949902778117e+03 -1.5313012805064133e+05 
-8.3880000000012205e+02 -7.3625297658362556e-04 -6.7092019514950759e-05 +3.4396131703007829e-02 -1.1659106318907893e+00 +3.7213048654456571e+01 +3.1524852692979807e+03 -2.1936491832280337e+05 
-8.3890000000012196e+02 -7.3486207536324838e-04 -7.1030626903158457e-05 +3.4076121353389874e-02 -1.1338333239229130e+00 +4.8466199812211137e+01 +3.0922138749593896e+03 -2.8469500500680396e+05 
-8.3900000000012199e+02 -7.3347380226905512e-04 -7.5299750203831049e-05 +3.3794821981858028e-02 -1.0945399642111633e+00 +5.9251199024963157e+01 +2.9981133167333451e+03 -3.4887353854285576e+05 
-8.3910000000012201e+02 -7.3208809718868124e-04 -7.9858240425865652e-05 +3.3551454643010667e-02 -1.0484144373844502e+00 +6.9540873296605199e+01 +2.8711161849003702e+03 -4.1165014997854613e+05 
-8.3920000000012203e+02 -7.3070490073773732e-04 -8.4664856744561310e-05 +3.3345281553390893e-02 -9.9584195278278564e-01 +7.9307381255954297e+01 +2.7121551885498916e+03 -4.7277097448488837e+05 
-8.3930000000012205e+02 -7.2932415425956373e-04 -8.9678266526566419e-05 +3.3175605952936643e-02 -9.3720904978701791e-01 +8.8522217402613336e+01 +2.5221631866923935e+03 -5.3197867603222886e+05 
-8.3940000000012196e+02 -7.2794579982521043e-04 -9.4857045334761746e-05 +3.3041771975511183e-02 -8.7290360377629528e-01 +9.7156216207499398e+01 +2.3020732232232417e+03 -5.8901247145278787e+05 
-8.3950000000012199e+02 -7.2656978023329436e-04 -1.0015967692664588e-04 +3.2943164514312437e-02 -8.0331483224267475e-01 +1.0517955629687562e+02 +2.0528185627746780e+03 -6.4360815487963462e+05 
-8.3960000000012201e+02 -7.2519603900985947e-04 -1.0554455326834809e-04 +3.2879209085126489e-02 -7.2883330056013673e-01 +1.1256176469727912e+02 +1.7753327249667309e+03 -6.9549812253504526e+05 
-8.3970000000012203e+02 -7.2382452040831353e-04 -1.1096997454643468e-04 +3.2849371693086458e-02 -6.4985092782010667e-01 +1.1927172101251550e+02 +1.4705495190918227e+03 -7.4441139720558666e+05 
-8.3980000000012205e+02 -7.2245516940922622e-04 -1.1639414917106717e-04 +3.2853158696525865e-02 -5.6676099292812465e-01 +1.2527766166527871e+02 +1.1394030804422664e+03 -7.9007365306132159e+05 
-8.3990000000012196e+02 -7.2108793156678728e-04 -1.2177530335889846e-04 +3.2890085748789225e-02 -4.7995326528614096e-01 +1.3054803361424203e+02 +7.8278798257668757e+02 -8.3221277898163337e+05 
-8.4000000000012199e+02 -7.1972275504876787e-04 -1.2707148990286605e-04 +3.2960009408780092e-02 -3.8980176353485996e-01 +1.3504569115597243e+02 +4.0120784118328351e+02 -8.7055449039929919e+05 
-8.4010000000012201e+02 -7.1835959634369709e-04 -1.3223213733050453e-04 +3.3064784992309512e-02 -2.9706344885201585e-01 +1.3866932314906634e+02 -2.8257187386426983e+00 -9.0448325221603527e+05 
-8.4020000000012203e+02 -7.1699839507428226e-04 -1.3721137594523315e-04 +3.3202545184442787e-02 -2.0269102292029295e-01 +1.4135687496673131e+02 -4.2506859976847659e+02 -9.3347626381762896e+05 
-8.4030000000012296e+02 -7.1563911576338977e-04 -1.4199294560659877e-04 +3.3367350707044587e-02 -1.0707047014116676e-01 +1.4313069692649600e+02 -8.6387012319393659e+02 -9.5740329852708091e+05 
-8.4040000000012299e+02 -7.1428180122967602e-04 -1.4658165017740921e-04 +3.3555617501972515e-02 -1.0106397849333015e-02 +1.4399183171216436e+02 -1.3200519941068496e+03 -9.7607433545144089e+05 
-8.4050000000012301e+02 -7.1292651436327052e-04 -1.5098608389810126e-04 +3.3764841389026891e-02 +8.8388749011118886e-02 +1.4392614213717792e+02 -1.7949322382978321e+03 -9.8923769303418417e+05 
-8.4060000000012303e+02 -7.1157331646316054e-04 -1.5521521910338130e-04 +3.3992544330820162e-02 +1.8860258879494060e-01 +1.4291941725132503e+02 -2.2898136080934009e+03 -9.9664333416197926e+05 
-8.4070000000012305e+02 -7.1022228211566822e-04 -1.5927757326277599e-04 +3.4238162476974775e-02 +2.9053986242298047e-01 +1.4094067578528325e+02 -2.8046281497884033e+03 -9.9801904387476319e+05 
-8.4080000000012296e+02 -7.0887348703996061e-04 -1.6317207595928338e-04 +3.4500344029533309e-02 +3.9368622774171869e-01 +1.3801164527519259e+02 -3.3359804991100978e+03 -9.9344138629982970e+05 
-8.4090000000012299e+02 -7.0752699962549099e-04 -1.6689224363830690e-04 +3.4776204400397928e-02 +4.9730334020743761e-01 +1.3419636879113571e+02 -3.8790356771608303e+03 -9.8322805791570828e+05 
-8.4100000000012301e+02 -7.0618288767235551e-04 -1.7043112700877020e-04 +3.5062760654827774e-02 +6.0063319093055101e-01 +1.2956189960370540e+02 -4.4288105869654892e+03 -9.6771698828689766e+05 
-8.4110000000012303e+02 -7.0484121917143122e-04 -1.7378175533796941e-04 +3.5357079815050527e-02 +7.0291652883151456e-01 +1.2417450174684865e+02 -4.9803122288833638e+03 -9.4724359973488678e+05 
-8.4120000000012305e+02 -7.0350206230544385e-04 -1.7693713764803173e-04 +3.5656279052502626e-02 +8.0339290125676321e-01 +1.1809964564017331e+02 -5.5285379270505664e+03 -9.2214078435320989e+05 
-8.4130000000012296e+02 -7.0216548544990850e-04 -1.7989026389895931e-04 +3.5957525867733972e-02 +9.0130069432527937e-01 +1.1140200393592619e+02 -6.0684755547322384e+03 -8.9273888204865484e+05 
-8.4140000000012299e+02 -7.0083155717427716e-04 -1.8263410619622950e-04 +3.6258038285651932e-02 +9.9587717386956642e-01 +1.0414544706830051e+02 -6.5951037628303066e+03 -8.5936565713017527e+05 
-8.4150000000012301e+02 -6.9950034624282730e-04 -1.8516161996914662e-04 +3.6555085035498980e-02 +1.0863585256525203e+00 +9.6393039087201686e+01 -7.1033922046010957e+03 -8.2234627622288396e+05 
-8.4160000000012303e+02 -6.9817192161569211e-04 -1.8746574516847835e-04 +3.6845985734459789e-02 +1.1719798960380596e+00 +8.8207033410485806e+01 -7.5883017627694189e+03 -7.8200328574617859e+05 
-8.4170000000012305e+02 -6.9684635244984957e-04 -1.8953940746820283e-04 +3.7128111070704545e-02 +1.2519754328952408e+00 +7.9648868585499841e+01 -8.0447847783724064e+03 -7.3865658941284544e+05 
-8.4180000000012296e+02 -6.9552370810013037e-04 -1.9137551943843872e-04 +3.7398882991177600e-02 +1.3255783255915301e+00 +7.0779163946326548e+01 -8.4677852741734750e+03 -6.9262342517950409e+05 
-8.4190000000012299e+02 -6.9420405819491451e-04 -1.9296692209301065e-04 +3.7655790469939290e-02 +1.3920181290286944e+00 +6.1657272633943897e+01 -8.8522164172557877e+03 -6.4421536127095681e+05 
-8.4200000000012301e+02 -6.9288746953590028e-04 -1.9430733731234609e-04 +3.7895842093413054e-02 +1.4505418688356670e+00 +5.2352999494846365e+01 -9.1928719281640879e+03 -5.9378028036279930e+05 
-8.4210000000012303e+02 -6.9157400012592068e-04 -1.9540091369660891e-04 +3.8113748082173826e-02 +1.5008637101918305e+00 +4.3011677788233882e+01 -9.4871234549867695e+03 -5.4207943386014842e+05 
-8.4220000000012305e+02 -6.9026372691457366e-04 -1.9625131634626029e-04 +3.8307405414340426e-02 +1.5430190870217124e+00 +3.3755241291752647e+01 -9.7347802425523714e+03 -4.8986918316513632e+05 
-8.4230000000012296e+02 -6.8895672930312506e-04 -1.9685007001186410e-04 +3.8477765711298087e-02 +1.5768563652576606e+00 +2.4651067244813540e+01 -9.9349417299968372e+03 -4.3766877856590907e+05 
-8.4240000000012299e+02 -6.8765305479028460e-04 -1.9718375682226425e-04 +3.8624567132022780e-02 +1.6021118920016226e+00 +1.5780582421505532e+01 -1.0086129248143621e+04 -3.8604796782055008e+05 
-8.4250000000012301e+02 -6.8635269042382758e-04 -1.9724597462331914e-04 +3.8744629994226377e-02 +1.6186828674876423e+00 +7.2640654925555870e+00 -1.0187682035337941e+04 -3.3572902258115989e+05 
-8.4260000000012303e+02 -6.8505558602829301e-04 -1.9704631143794483e-04 +3.8834724030782537e-02 +1.6268182183566955e+00 -7.8971611798025998e-01 -1.0240691179818672e+04 -2.8736036391431344e+05 
-8.4270000000012305e+02 -6.8376168462751805e-04 -1.9660123596926477e-04 +3.8892131764348060e-02 +1.6269648464627353e+00 -8.2904157359950243e+00 -1.0247348976220805e+04 -2.4148348507650467e+05 
-8.4280000000012296e+02 -6.8247092785254676e-04 -1.9593152639359209e-04 +3.8914412835558493e-02 +1.6197950821117353e+00 -1.5168898448054167e+01 -1.0211362700751481e+04 -1.9849061762879993e+05 
-8.4290000000012299e+02 -6.8118326073782957e-04 -1.9506141319778180e-04 +3.8899931326002418e-02 +1.6061358186172823e+00 -2.1380389647344966e+01 -1.0137621084758945e+04 -1.5861529443929912e+05 
-8.4300000000012301e+02 -6.7989862864970474e-04 -1.9401565269472270e-04 +3.8847152990063860e-02 +1.5868364699808948e+00 -2.6883529249802205e+01 -1.0031194483922587e+04 -1.2206662906808087e+05 
-8.4310000000012303e+02 -6.7861697644878375e-04 -1.9281896828405155e-04 +3.8754479751307670e-02 +1.5627445725782685e+00 -3.1635921014683866e+01 -9.8971392277695704e+03 -8.9057654731529663e+04 
-8.4320000000012305e+02 -6.7733824849054930e-04 -1.9149604937774729e-04 +3.8620249821621828e-02 +1.5347057508301523e+00 -3.5594134862912718e+01 -9.7404974298104480e+03 -5.9805314444454794e+04 
-8.4330000000012296e+02 -6.7606238862608547e-04 -1.9007155034154609e-04 +3.8442737823601018e-02 +1.5035636833782389e+00 -3.8713709262139638e+01 -9.5662968007301297e+03 -3.4530450837283744e+04 
-8.4340000000012299e+02 -6.7478934020279982e-04 -1.8857008941904936e-04 +3.8220154913950984e-02 +1.4701600687527094e+00 -4.0949153599415638e+01 -9.3795504586004699e+03 -1.3457796132930400e+04 
-8.4350000000012301e+02 -6.7351904606513871e-04 -1.8701624766934367e-04 +3.7950648910551818e-02 +1.4353345914603650e+00 -4.2253950645098222e+01 -9.1852567416175261e+03 +3.1840383626329690e+03 
-8.4360000000012303e+02 -6.7225144855528375e-04 -1.8543456790341050e-04 +3.7632304413961981e-02 +1.3999248880646091e+00 -4.2580558889695808e+01 -8.9883990208393388e+03 +1.5162572093180410e+04 
-8.4370000000012305e+02 -6.7098648951394190e-04 -1.8384955362835576e-04 +3.7263142934972321e-02 +1.3647665135021201e+00 -4.1880414990932167e+01 -8.7939455143539471e+03 +2.2241465589750234e+04 
