# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0132000000001618e+03 -1.6783506969518584e+01 +0.0000000000000000e+00 -1.0128213795079726e+03 +3.5746130736299661e-02 +0.0000000000000000e+00 +9.9936090284610912e-01
-1.0133000000001618e+03 -1.6787081582603726e+01 +0.0000000000000000e+00 -1.0129213155982568e+03 +3.5746130966402355e-02 +0.0000000000000000e+00 +9.9936090283787860e-01
-1.0134000000001619e+03 -1.6790656195711843e+01 +0.0000000000000000e+00 -1.0130212516885401e+03 +3.5746131195838811e-02 +0.0000000000000000e+00 +9.9936090282967194e-01
-1.0135000000001619e+03 -1.6794230808842872e+01 +0.0000000000000000e+00 -1.0131211877788227e+03 +3.5746131424612700e-02 +0.0000000000000000e+00 +9.9936090282148893e-01
-1.0136000000001619e+03 -1.6797805421996745e+01 +0.0000000000000000e+00 -1.0132211238691044e+03 +3.5746131652728344e-02 +0.0000000000000000e+00 +9.9936090281332945e-01
-1.0137000000001619e+03 -1.6801380035173398e+01 +0.0000000000000000e+00 -1.0133210599593854e+03 +3.5746131880190719e-02 +0.0000000000000000e+00 +9.9936090280519341e-01
-1.0138000000001620e+03 -1.6804954648372764e+01 +0.0000000000000000e+00 -1.0134209960496655e+03 +3.5746132107005460e-02 +0.0000000000000000e+00 +9.9936090279708045e-01
-1.0139000000001620e+03 -1.6808529261594778e+01 +0.0000000000000000e+00 -1.0135209321399449e+03 +3.5746132333178852e-02 +0.0000000000000000e+00 +9.9936090278899048e-01
-1.0140000000001620e+03 -1.6812103874839377e+01 +0.0000000000000000e+00 -1.0136208682302233e+03 +3.5746132558717822e-02 +0.0000000000000000e+00 +9.9936090278092315e-01
-1.0141000000001620e+03 -1.6815678488106499e+01 +0.0000000000000000e+00 -1.0137208043205010e+03 +3.5746132783629939e-02 +0.0000000000000000e+00 +9.9936090277287826e-01
-1.0142000000001620e+03 -1.6819253101396082e+01 +0.0000000000000000e+00 -1.0138207404107778e+03 +3.5746133007923418e-02 +0.0000000000000000e+00 +9.9936090276485545e-01
-1.0143000000001621e+03 -1.6822827714708065e+01 +0.0000000000000000e+00 -1.0139206765010539e+03 +3.5746133231607115e-02 +0.0000000000000000e+00 +9.9936090275685452e-01
-1.0144000000001621e+03 -1.6826402328042384e+01 +0.0000000000000000e+00 -1.0140206125913292e+03 +3.5746133454690514e-02 +0.0000000000000000e+00 +9.9936090274887501e-01
-1.0145000000001621e+03 -1.6829976941398982e+01 +0.0000000000000000e+00 -1.0141205486816036e+03 +3.5746133677183552e-02 +0.0000000000000000e+00 +9.9936090274091671e-01
-1.0146000000001621e+03 -1.6833551554777802e+01 +0.0000000000000000e+00 -1.0142204847718773e+03 +3.5746133899095416e-02 +0.0000000000000000e+00 +9.9936090273297917e-01
-1.0147000000001622e+03 -1.6837126168178784e+01 +0.0000000000000000e+00 -1.0143204208621502e+03 +3.5746134120433821e-02 +0.0000000000000000e+00 +9.9936090272506217e-01
-1.0148000000001622e+03 -1.6840700781601871e+01 +0.0000000000000000e+00 -1.0144203569524223e+03 +3.5746134341204959e-02 +0.0000000000000000e+00 +9.9936090271716538e-01
-1.0149000000001622e+03 -1.6844275395047006e+01 +0.0000000000000000e+00 -1.0145202930426935e+03 +3.5746134561413505e-02 +0.0000000000000000e+00 +9.9936090270928879e-01
-1.0150000000001622e+03 -1.6847850008514136e+01 +0.0000000000000000e+00 -1.0146202291329640e+03 +3.5746134781062630e-02 +0.0000000000000000e+00 +9.9936090270143219e-01
-1.0151000000001623e+03 -1.6851424622003201e+01 +0.0000000000000000e+00 -1.0147201652232338e+03 +3.5746135000153972e-02 +0.0000000000000000e+00 +9.9936090269359545e-01
-1.0152000000001623e+03 -1.6854999235514146e+01 +0.0000000000000000e+00 -1.0148201013135028e+03 +3.5746135218687670e-02 +0.0000000000000000e+00 +9.9936090268577871e-01
-1.0153000000001623e+03 -1.6858573849046920e+01 +0.0000000000000000e+00 -1.0149200374037711e+03 +3.5746135436662350e-02 +0.0000000000000000e+00 +9.9936090267798194e-01
-1.0154000000001623e+03 -1.6862148462601461e+01 +0.0000000000000000e+00 -1.0150199734940385e+03 +3.5746135654075126e-02 +0.0000000000000000e+00 +9.9936090267020528e-01
-1.0155000000001623e+03 -1.6865723076177716e+01 +0.0000000000000000e+00 -1.0151199095843051e+03 +3.5746135870921597e-02 +0.0000000000000000e+00 +9.9936090266244892e-01
-1.0156000000001624e+03 -1.6869297689775628e+01 +0.0000000000000000e+00 -1.0152198456745709e+03 +3.5746136087195866e-02 +0.0000000000000000e+00 +9.9936090265471300e-01
-1.0157000000001624e+03 -1.6872872303395138e+01 +0.0000000000000000e+00 -1.0153197817648360e+03 +3.5746136302890530e-02 +0.0000000000000000e+00 +9.9936090264699784e-01
-1.0158000000001624e+03 -1.6876446917036187e+01 +0.0000000000000000e+00 -1.0154197178551003e+03 +3.5746136517996678e-02 +0.0000000000000000e+00 +9.9936090263930366e-01
-1.0159000000001624e+03 -1.6880021530698716e+01 +0.0000000000000000e+00 -1.0155196539453639e+03 +3.5746136732503896e-02 +0.0000000000000000e+00 +9.9936090263163091e-01
-1.0160000000001625e+03 -1.6883596144382668e+01 +0.0000000000000000e+00 -1.0156195900356266e+03 +3.5746136946400275e-02 +0.0000000000000000e+00 +9.9936090262398003e-01
-1.0161000000001625e+03 -1.6887170758087976e+01 +0.0000000000000000e+00 -1.0157195261258886e+03 +3.5746137159672405e-02 +0.0000000000000000e+00 +9.9936090261635147e-01
-1.0162000000001625e+03 -1.6890745371814582e+01 +0.0000000000000000e+00 -1.0158194622161499e+03 +3.5746137372305371e-02 +0.0000000000000000e+00 +9.9936090260874577e-01
-1.0163000000001625e+03 -1.6894319985562415e+01 +0.0000000000000000e+00 -1.0159193983064104e+03 +3.5746137584282779e-02 +0.0000000000000000e+00 +9.9936090260116350e-01
-1.0164000000001625e+03 -1.6897894599331416e+01 +0.0000000000000000e+00 -1.0160193343966700e+03 +3.5746137795586740e-02 +0.0000000000000000e+00 +9.9936090259360533e-01
-1.0165000000001626e+03 -1.6901469213121512e+01 +0.0000000000000000e+00 -1.0161192704869291e+03 +3.5746138006198108e-02 +0.0000000000000000e+00 +9.9936090258607202e-01
-1.0166000000001626e+03 -1.6905043826932634e+01 +0.0000000000000000e+00 -1.0162192065771873e+03 +3.5746138216098157e-02 +0.0000000000000000e+00 +9.9936090257856414e-01
-1.0167000000001626e+03 -1.6908618440764709e+01 +0.0000000000000000e+00 -1.0163191426674448e+03 +3.5746138425269594e-02 +0.0000000000000000e+00 +9.9936090257108223e-01
-1.0168000000001626e+03 -1.6912193054617664e+01 +0.0000000000000000e+00 -1.0164190787577015e+03 +3.5746138633696647e-02 +0.0000000000000000e+00 +9.9936090256362697e-01
-1.0169000000001627e+03 -1.6915767668491423e+01 +0.0000000000000000e+00 -1.0165190148479575e+03 +3.5746138841365037e-02 +0.0000000000000000e+00 +9.9936090255619892e-01
-1.0170000000001627e+03 -1.6919342282385912e+01 +0.0000000000000000e+00 -1.0166189509382127e+03 +3.5746139048261974e-02 +0.0000000000000000e+00 +9.9936090254879839e-01
-1.0171000000001627e+03 -1.6922916896301050e+01 +0.0000000000000000e+00 -1.0167188870284672e+03 +3.5746139254376176e-02 +0.0000000000000000e+00 +9.9936090254142584e-01
-1.0172000000001627e+03 -1.6926491510236762e+01 +0.0000000000000000e+00 -1.0168188231187210e+03 +3.5746139459697825e-02 +0.0000000000000000e+00 +9.9936090253408172e-01
-1.0173000000001628e+03 -1.6930066124192965e+01 +0.0000000000000000e+00 -1.0169187592089741e+03 +3.5746139664218600e-02 +0.0000000000000000e+00 +9.9936090252676624e-01
-1.0174000000001628e+03 -1.6933640738169579e+01 +0.0000000000000000e+00 -1.0170186952992264e+03 +3.5746139867931646e-02 +0.0000000000000000e+00 +9.9936090251947962e-01
-1.0175000000001628e+03 -1.6937215352166525e+01 +0.0000000000000000e+00 -1.0171186313894780e+03 +3.5746140070831572e-02 +0.0000000000000000e+00 +9.9936090251222209e-01
-1.0176000000001628e+03 -1.6940789966183718e+01 +0.0000000000000000e+00 -1.0172185674797288e+03 +3.5746140272914464e-02 +0.0000000000000000e+00 +9.9936090250499376e-01
-1.0177000000001628e+03 -1.6944364580221080e+01 +0.0000000000000000e+00 -1.0173185035699789e+03 +3.5746140474177852e-02 +0.0000000000000000e+00 +9.9936090249779475e-01
-1.0178000000001629e+03 -1.6947939194278526e+01 +0.0000000000000000e+00 -1.0174184396602284e+03 +3.5746140674620723e-02 +0.0000000000000000e+00 +9.9936090249062515e-01
-1.0179000000001629e+03 -1.6951513808355976e+01 +0.0000000000000000e+00 -1.0175183757504770e+03 +3.5746140874243514e-02 +0.0000000000000000e+00 +9.9936090248348486e-01
-1.0180000000001629e+03 -1.6955088422453347e+01 +0.0000000000000000e+00 -1.0176183118407250e+03 +3.5746141073048097e-02 +0.0000000000000000e+00 +9.9936090247637377e-01
-1.0181000000001629e+03 -1.6958663036570560e+01 +0.0000000000000000e+00 -1.0177182479309723e+03 +3.5746141271037785e-02 +0.0000000000000000e+00 +9.9936090246929188e-01
-1.0182000000001630e+03 -1.6962237650707529e+01 +0.0000000000000000e+00 -1.0178181840212189e+03 +3.5746141468217307e-02 +0.0000000000000000e+00 +9.9936090246223896e-01
-1.0183000000001630e+03 -1.6965812264864176e+01 +0.0000000000000000e+00 -1.0179181201114648e+03 +3.5746141664592834e-02 +0.0000000000000000e+00 +9.9936090245521481e-01
-1.0184000000001630e+03 -1.6969386879040421e+01 +0.0000000000000000e+00 -1.0180180562017099e+03 +3.5746141860171950e-02 +0.0000000000000000e+00 +9.9936090244821918e-01
-1.0185000000001630e+03 -1.6972961493236184e+01 +0.0000000000000000e+00 -1.0181179922919544e+03 +3.5746142054963549e-02 +0.0000000000000000e+00 +9.9936090244125164e-01
-1.0186000000001630e+03 -1.6976536107451388e+01 +0.0000000000000000e+00 -1.0182179283821981e+03 +3.5746142248977257e-02 +0.0000000000000000e+00 +9.9936090243431197e-01
-1.0187000000001631e+03 -1.6980110721685953e+01 +0.0000000000000000e+00 -1.0183178644724412e+03 +3.5746142442223017e-02 +0.0000000000000000e+00 +9.9936090242739972e-01
-1.0188000000001631e+03 -1.6983685335939807e+01 +0.0000000000000000e+00 -1.0184178005626836e+03 +3.5746142634711077e-02 +0.0000000000000000e+00 +9.9936090242051456e-01
-1.0189000000001631e+03 -1.6987259950212870e+01 +0.0000000000000000e+00 -1.0185177366529254e+03 +3.5746142826452006e-02 +0.0000000000000000e+00 +9.9936090241365616e-01
-1.0190000000001631e+03 -1.6990834564505072e+01 +0.0000000000000000e+00 -1.0186176727431664e+03 +3.5746143017456669e-02 +0.0000000000000000e+00 +9.9936090240682407e-01
-1.0191000000001632e+03 -1.6994409178816337e+01 +0.0000000000000000e+00 -1.0187176088334068e+03 +3.5746143207736274e-02 +0.0000000000000000e+00 +9.9936090240001796e-01
-1.0192000000001632e+03 -1.6997983793146595e+01 +0.0000000000000000e+00 -1.0188175449236464e+03 +3.5746143397302331e-02 +0.0000000000000000e+00 +9.9936090239323738e-01
-1.0193000000001632e+03 -1.7001558407495775e+01 +0.0000000000000000e+00 -1.0189174810138854e+03 +3.5746143586166700e-02 +0.0000000000000000e+00 +9.9936090238648190e-01
-1.0194000000001632e+03 -1.7005133021863806e+01 +0.0000000000000000e+00 -1.0190174171041238e+03 +3.5746143774341564e-02 +0.0000000000000000e+00 +9.9936090237975106e-01
-1.0195000000001633e+03 -1.7008707636250620e+01 +0.0000000000000000e+00 -1.0191173531943614e+03 +3.5746143961839449e-02 +0.0000000000000000e+00 +9.9936090237304442e-01
-1.0196000000001633e+03 -1.7012282250656149e+01 +0.0000000000000000e+00 -1.0192172892845983e+03 +3.5746144148673227e-02 +0.0000000000000000e+00 +9.9936090236636155e-01
-1.0197000000001633e+03 -1.7015856865080330e+01 +0.0000000000000000e+00 -1.0193172253748346e+03 +3.5746144334856116e-02 +0.0000000000000000e+00 +9.9936090235970199e-01
-1.0198000000001633e+03 -1.7019431479523099e+01 +0.0000000000000000e+00 -1.0194171614650702e+03 +3.5746144520401701e-02 +0.0000000000000000e+00 +9.9936090235306518e-01
-1.0199000000001633e+03 -1.7023006093984392e+01 +0.0000000000000000e+00 -1.0195170975553052e+03 +3.5746144705323918e-02 +0.0000000000000000e+00 +9.9936090234645070e-01
-1.0200000000001634e+03 -1.7026580708464145e+01 +0.0000000000000000e+00 -1.0196170336455395e+03 +3.5746144889637073e-02 +0.0000000000000000e+00 +9.9936090233985797e-01
-1.0201000000001634e+03 -1.7030155322962301e+01 +0.0000000000000000e+00 -1.0197169697357732e+03 +3.5746145073355835e-02 +0.0000000000000000e+00 +9.9936090233328656e-01
-1.0202000000001634e+03 -1.7033729937478800e+01 +0.0000000000000000e+00 -1.0198169058260062e+03 +3.5746145256495263e-02 +0.0000000000000000e+00 +9.9936090232673580e-01
-1.0203000000001634e+03 -1.7037304552013584e+01 +0.0000000000000000e+00 -1.0199168419162385e+03 +3.5746145439070787e-02 +0.0000000000000000e+00 +9.9936090232020525e-01
-1.0204000000001635e+03 -1.7040879166566597e+01 +0.0000000000000000e+00 -1.0200167780064702e+03 +3.5746145621098235e-02 +0.0000000000000000e+00 +9.9936090231369434e-01
-1.0205000000001635e+03 -1.7044453781137786e+01 +0.0000000000000000e+00 -1.0201167140967012e+03 +3.5746145802593693e-02 +0.0000000000000000e+00 +9.9936090230720243e-01
-1.0206000000001635e+03 -1.7048028395727098e+01 +0.0000000000000000e+00 -1.0202166501869316e+03 +3.5746145983572633e-02 +0.0000000000000000e+00 +9.9936090230072894e-01
-1.0207000000001635e+03 -1.7051603010334482e+01 +0.0000000000000000e+00 -1.0203165862771614e+03 +3.5746146164049322e-02 +0.0000000000000000e+00 +9.9936090229427343e-01
-1.0208000000001635e+03 -1.7055177624959889e+01 +0.0000000000000000e+00 -1.0204165223673905e+03 +3.5746146344036764e-02 +0.0000000000000000e+00 +9.9936090228783547e-01
-1.0209000000001636e+03 -1.7058752239603272e+01 +0.0000000000000000e+00 -1.0205164584576189e+03 +3.5746146523546712e-02 +0.0000000000000000e+00 +9.9936090228141461e-01
-1.0210000000001636e+03 -1.7062326854264583e+01 +0.0000000000000000e+00 -1.0206163945478468e+03 +3.5746146702589653e-02 +0.0000000000000000e+00 +9.9936090227501040e-01
-1.0211000000001636e+03 -1.7065901468943775e+01 +0.0000000000000000e+00 -1.0207163306380739e+03 +3.5746146881174820e-02 +0.0000000000000000e+00 +9.9936090226862262e-01
-1.0212000000001636e+03 -1.7069476083640804e+01 +0.0000000000000000e+00 -1.0208162667283004e+03 +3.5746147059310188e-02 +0.0000000000000000e+00 +9.9936090226225094e-01
-1.0213000000001637e+03 -1.7073050698355623e+01 +0.0000000000000000e+00 -1.0209162028185264e+03 +3.5746147237002451e-02 +0.0000000000000000e+00 +9.9936090225589502e-01
-1.0214000000001637e+03 -1.7076625313088190e+01 +0.0000000000000000e+00 -1.0210161389087516e+03 +3.5746147414257044e-02 +0.0000000000000000e+00 +9.9936090224955476e-01
-1.0215000000001637e+03 -1.7080199927838461e+01 +0.0000000000000000e+00 -1.0211160749989763e+03 +3.5746147591078130e-02 +0.0000000000000000e+00 +9.9936090224323004e-01
-1.0216000000001637e+03 -1.7083774542606392e+01 +0.0000000000000000e+00 -1.0212160110892003e+03 +3.5746147767468602e-02 +0.0000000000000000e+00 +9.9936090223692076e-01
-1.0217000000001638e+03 -1.7087349157391941e+01 +0.0000000000000000e+00 -1.0213159471794237e+03 +3.5746147943430069e-02 +0.0000000000000000e+00 +9.9936090223062679e-01
-1.0218000000001638e+03 -1.7090923772195065e+01 +0.0000000000000000e+00 -1.0214158832696464e+03 +3.5746148118962866e-02 +0.0000000000000000e+00 +9.9936090222434815e-01
-1.0219000000001638e+03 -1.7094498387015719e+01 +0.0000000000000000e+00 -1.0215158193598686e+03 +3.5746148294066041e-02 +0.0000000000000000e+00 +9.9936090221808493e-01
-1.0220000000001638e+03 -1.7098073001853862e+01 +0.0000000000000000e+00 -1.0216157554500901e+03 +3.5746148468737367e-02 +0.0000000000000000e+00 +9.9936090221183715e-01
-1.0221000000001638e+03 -1.7101647616709453e+01 +0.0000000000000000e+00 -1.0217156915403110e+03 +3.5746148642973319e-02 +0.0000000000000000e+00 +9.9936090220560492e-01
-1.0222000000001639e+03 -1.7105222231582445e+01 +0.0000000000000000e+00 -1.0218156276305313e+03 +3.5746148816769095e-02 +0.0000000000000000e+00 +9.9936090219938845e-01
-1.0223000000001639e+03 -1.7108796846472792e+01 +0.0000000000000000e+00 -1.0219155637207509e+03 +3.5746148990118590e-02 +0.0000000000000000e+00 +9.9936090219318796e-01
-1.0224000000001639e+03 -1.7112371461380452e+01 +0.0000000000000000e+00 -1.0220154998109699e+03 +3.5746149163014412e-02 +0.0000000000000000e+00 +9.9936090218700369e-01
-1.0225000000001639e+03 -1.7115946076305377e+01 +0.0000000000000000e+00 -1.0221154359011883e+03 +3.5746149335447959e-02 +0.0000000000000000e+00 +9.9936090218083595e-01
-1.0226000000001640e+03 -1.7119520691247523e+01 +0.0000000000000000e+00 -1.0222153719914061e+03 +3.5746149507410112e-02 +0.0000000000000000e+00 +9.9936090217468498e-01
-1.0227000000001640e+03 -1.7123095306206842e+01 +0.0000000000000000e+00 -1.0223153080816232e+03 +3.5746149678891732e-02 +0.0000000000000000e+00 +9.9936090216855122e-01
-1.0228000000001640e+03 -1.7126669921183286e+01 +0.0000000000000000e+00 -1.0224152441718398e+03 +3.5746149849883696e-02 +0.0000000000000000e+00 +9.9936090216243501e-01
-1.0229000000001640e+03 -1.7130244536176804e+01 +0.0000000000000000e+00 -1.0225151802620558e+03 +3.5746150020376892e-02 +0.0000000000000000e+00 +9.9936090215633666e-01
-1.0230000000001641e+03 -1.7133819151187346e+01 +0.0000000000000000e+00 -1.0226151163522711e+03 +3.5746150190362244e-02 +0.0000000000000000e+00 +9.9936090215025641e-01
-1.0231000000001641e+03 -1.7137393766214860e+01 +0.0000000000000000e+00 -1.0227150524424858e+03 +3.5746150359830711e-02 +0.0000000000000000e+00 +9.9936090214419471e-01
-1.0232000000001641e+03 -1.7140968381259295e+01 +0.0000000000000000e+00 -1.0228149885326999e+03 +3.5746150528773293e-02 +0.0000000000000000e+00 +9.9936090213815176e-01
-1.0233000000001641e+03 -1.7144542996320599e+01 +0.0000000000000000e+00 -1.0229149246229134e+03 +3.5746150697181060e-02 +0.0000000000000000e+00 +9.9936090213212803e-01
-1.0234000000001641e+03 -1.7148117611398714e+01 +0.0000000000000000e+00 -1.0230148607131264e+03 +3.5746150865045137e-02 +0.0000000000000000e+00 +9.9936090212612372e-01
-1.0235000000001642e+03 -1.7151692226493587e+01 +0.0000000000000000e+00 -1.0231147968033387e+03 +3.5746151032356732e-02 +0.0000000000000000e+00 +9.9936090212013917e-01
-1.0236000000001642e+03 -1.7155266841605165e+01 +0.0000000000000000e+00 -1.0232147328935504e+03 +3.5746151199107123e-02 +0.0000000000000000e+00 +9.9936090211417472e-01
-1.0237000000001642e+03 -1.7158841456733391e+01 +0.0000000000000000e+00 -1.0233146689837615e+03 +3.5746151365287686e-02 +0.0000000000000000e+00 +9.9936090210823059e-01
-1.0238000000001642e+03 -1.7162416071878205e+01 +0.0000000000000000e+00 -1.0234146050739721e+03 +3.5746151530889898e-02 +0.0000000000000000e+00 +9.9936090210230721e-01
-1.0239000000001643e+03 -1.7165990687039550e+01 +0.0000000000000000e+00 -1.0235145411641820e+03 +3.5746151695905351e-02 +0.0000000000000000e+00 +9.9936090209640482e-01
-1.0240000000001642e+03 -1.7169565302217364e+01 +0.0000000000000000e+00 -1.0236144772543913e+03 +3.5746151860325745e-02 +0.0000000000000000e+00 +9.9936090209052364e-01
-1.0241000000001641e+03 -1.7173139917411593e+01 +0.0000000000000000e+00 -1.0237144133446001e+03 +3.5746152024142920e-02 +0.0000000000000000e+00 +9.9936090208466410e-01
-1.0242000000001640e+03 -1.7176714532622171e+01 +0.0000000000000000e+00 -1.0238143494348083e+03 +3.5746152187348848e-02 +0.0000000000000000e+00 +9.9936090207882644e-01
-1.0243000000001639e+03 -1.7180289147849042e+01 +0.0000000000000000e+00 -1.0239142855250159e+03 +3.5746152349935653e-02 +0.0000000000000000e+00 +9.9936090207301087e-01
-1.0244000000001638e+03 -1.7183863763092138e+01 +0.0000000000000000e+00 -1.0240142216152228e+03 +3.5746152511895612e-02 +0.0000000000000000e+00 +9.9936090206721773e-01
-1.0245000000001637e+03 -1.7187438378351398e+01 +0.0000000000000000e+00 -1.0241141577054293e+03 +3.5746152673221274e-02 +0.0000000000000000e+00 +9.9936090206144723e-01
-1.0246000000001636e+03 -1.7191012993626760e+01 +0.0000000000000000e+00 -1.0242140937956351e+03 +3.5746152833906294e-02 +0.0000000000000000e+00 +9.9936090205569972e-01
-1.0247000000001635e+03 -1.7194587608918159e+01 +0.0000000000000000e+00 -1.0243140298858405e+03 +3.5746152993946012e-02 +0.0000000000000000e+00 +9.9936090204997530e-01
-1.0248000000001634e+03 -1.7198162224225527e+01 +0.0000000000000000e+00 -1.0244139659760451e+03 +3.5746153153337484e-02 +0.0000000000000000e+00 +9.9936090204427397e-01
-1.0249000000001633e+03 -1.7201736839548804e+01 +0.0000000000000000e+00 -1.0245139020662493e+03 +3.5746153312079455e-02 +0.0000000000000000e+00 +9.9936090203859596e-01
-1.0250000000001633e+03 -1.7205311454887923e+01 +0.0000000000000000e+00 -1.0246138381564529e+03 +3.5746153470172355e-02 +0.0000000000000000e+00 +9.9936090203294115e-01
-1.0251000000001632e+03 -1.7208886070242819e+01 +0.0000000000000000e+00 -1.0247137742466559e+03 +3.5746153627618280e-02 +0.0000000000000000e+00 +9.9936090202730943e-01
-1.0252000000001631e+03 -1.7212460685613426e+01 +0.0000000000000000e+00 -1.0248137103368583e+03 +3.5746153784420989e-02 +0.0000000000000000e+00 +9.9936090202170080e-01
-1.0253000000001630e+03 -1.7216035300999682e+01 +0.0000000000000000e+00 -1.0249136464270603e+03 +3.5746153940585869e-02 +0.0000000000000000e+00 +9.9936090201611494e-01
-1.0254000000001629e+03 -1.7219609916401524e+01 +0.0000000000000000e+00 -1.0250135825172615e+03 +3.5746154096119941e-02 +0.0000000000000000e+00 +9.9936090201055161e-01
-1.0255000000001628e+03 -1.7223184531818887e+01 +0.0000000000000000e+00 -1.0251135186074623e+03 +3.5746154251031829e-02 +0.0000000000000000e+00 +9.9936090200501060e-01
-1.0256000000001627e+03 -1.7226759147251709e+01 +0.0000000000000000e+00 -1.0252134546976624e+03 +3.5746154405331763e-02 +0.0000000000000000e+00 +9.9936090199949146e-01
-1.0257000000001626e+03 -1.7230333762699932e+01 +0.0000000000000000e+00 -1.0253133907878621e+03 +3.5746154559031545e-02 +0.0000000000000000e+00 +9.9936090199399374e-01
-1.0258000000001625e+03 -1.7233908378163495e+01 +0.0000000000000000e+00 -1.0254133268780613e+03 +3.5746154712144547e-02 +0.0000000000000000e+00 +9.9936090198851701e-01
-1.0259000000001624e+03 -1.7237482993642342e+01 +0.0000000000000000e+00 -1.0255132629682598e+03 +3.5746154864685700e-02 +0.0000000000000000e+00 +9.9936090198306071e-01
-1.0260000000001623e+03 -1.7241057609136416e+01 +0.0000000000000000e+00 -1.0256131990584579e+03 +3.5746155016671464e-02 +0.0000000000000000e+00 +9.9936090197762428e-01
-1.0261000000001623e+03 -1.7244632224645660e+01 +0.0000000000000000e+00 -1.0257131351486553e+03 +3.5746155168119832e-02 +0.0000000000000000e+00 +9.9936090197220717e-01
-1.0262000000001622e+03 -1.7248206840170024e+01 +0.0000000000000000e+00 -1.0258130712388522e+03 +3.5746155319050302e-02 +0.0000000000000000e+00 +9.9936090196680849e-01
-1.0263000000001621e+03 -1.7251781455709455e+01 +0.0000000000000000e+00 -1.0259130073290487e+03 +3.5746155469483856e-02 +0.0000000000000000e+00 +9.9936090196142768e-01
-1.0264000000001620e+03 -1.7255356071263904e+01 +0.0000000000000000e+00 -1.0260129434192445e+03 +3.5746155619442964e-02 +0.0000000000000000e+00 +9.9936090195606375e-01
-1.0265000000001619e+03 -1.7258930686833327e+01 +0.0000000000000000e+00 -1.0261128795094398e+03 +3.5746155768951259e-02 +0.0000000000000000e+00 +9.9936090195071603e-01
-1.0266000000001618e+03 -1.7262505302417679e+01 +0.0000000000000000e+00 -1.0262128155996347e+03 +3.5746155918031250e-02 +0.0000000000000000e+00 +9.9936090194538363e-01
-1.0267000000001617e+03 -1.7266079918016921e+01 +0.0000000000000000e+00 -1.0263127516898289e+03 +3.5746156066702617e-02 +0.0000000000000000e+00 +9.9936090194006577e-01
-1.0268000000001616e+03 -1.7269654533631009e+01 +0.0000000000000000e+00 -1.0264126877800227e+03 +3.5746156214982089e-02 +0.0000000000000000e+00 +9.9936090193476201e-01
-1.0269000000001615e+03 -1.7273229149259905e+01 +0.0000000000000000e+00 -1.0265126238702160e+03 +3.5746156362883495e-02 +0.0000000000000000e+00 +9.9936090192947169e-01
-1.0270000000001614e+03 -1.7276803764903573e+01 +0.0000000000000000e+00 -1.0266125599604086e+03 +3.5746156510417737e-02 +0.0000000000000000e+00 +9.9936090192419458e-01
-1.0271000000001613e+03 -1.7280378380561977e+01 +0.0000000000000000e+00 -1.0267124960506007e+03 +3.5746156657592829e-02 +0.0000000000000000e+00 +9.9936090191893023e-01
-1.0272000000001613e+03 -1.7283952996235080e+01 +0.0000000000000000e+00 -1.0268124321407925e+03 +3.5746156804413891e-02 +0.0000000000000000e+00 +9.9936090191367855e-01
-1.0273000000001612e+03 -1.7287527611922847e+01 +0.0000000000000000e+00 -1.0269123682309835e+03 +3.5746156950883172e-02 +0.0000000000000000e+00 +9.9936090190843951e-01
-1.0274000000001611e+03 -1.7291102227625245e+01 +0.0000000000000000e+00 -1.0270123043211740e+03 +3.5746157097000054e-02 +0.0000000000000000e+00 +9.9936090190321303e-01
-1.0275000000001610e+03 -1.7294676843342238e+01 +0.0000000000000000e+00 -1.0271122404113642e+03 +3.5746157242761062e-02 +0.0000000000000000e+00 +9.9936090189799931e-01
-1.0276000000001609e+03 -1.7298251459073786e+01 +0.0000000000000000e+00 -1.0272121765015536e+03 +3.5746157388159887e-02 +0.0000000000000000e+00 +9.9936090189279858e-01
-1.0277000000001608e+03 -1.7301826074819857e+01 +0.0000000000000000e+00 -1.0273121125917426e+03 +3.5746157533187384e-02 +0.0000000000000000e+00 +9.9936090188761106e-01
-1.0278000000001607e+03 -1.7305400690580413e+01 +0.0000000000000000e+00 -1.0274120486819311e+03 +3.5746157677831583e-02 +0.0000000000000000e+00 +9.9936090188243731e-01
-1.0279000000001606e+03 -1.7308975306355411e+01 +0.0000000000000000e+00 -1.0275119847721191e+03 +3.5746157822077719e-02 +0.0000000000000000e+00 +9.9936090187727777e-01
-1.0280000000001605e+03 -1.7312549922144814e+01 +0.0000000000000000e+00 -1.0276119208623065e+03 +3.5746157965908222e-02 +0.0000000000000000e+00 +9.9936090187213311e-01
-1.0281000000001604e+03 -1.7316124537948578e+01 +0.0000000000000000e+00 -1.0277118569524935e+03 +3.5746158109302741e-02 +0.0000000000000000e+00 +9.9936090186700399e-01
-1.0282000000001603e+03 -1.7319699153766660e+01 +0.0000000000000000e+00 -1.0278117930426799e+03 +3.5746158252238154e-02 +0.0000000000000000e+00 +9.9936090186189130e-01
-1.0283000000001603e+03 -1.7323273769599009e+01 +0.0000000000000000e+00 -1.0279117291328660e+03 +3.5746158394688574e-02 +0.0000000000000000e+00 +9.9936090185679605e-01
-1.0284000000001602e+03 -1.7326848385445579e+01 +0.0000000000000000e+00 -1.0280116652230513e+03 +3.5746158536625369e-02 +0.0000000000000000e+00 +9.9936090185171911e-01
