# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0820000000011521e+02 -1.4120550070718836e-03 +1.8063985334270606e-04 +4.8566080676343396e-02 +1.5513484187351461e+00 +3.4618214602485517e+02 -3.2510698711484865e+03 -1.5639508482548608e+06 
+8.0830000000011523e+02 -1.4092623698264153e-03 +1.7508991054607925e-04 +4.8404908808205013e-02 +1.6456148285371555e+00 +3.4674444760507237e+02 -3.7316036867043827e+03 -1.5674890546677331e+06 
+8.0840000000011526e+02 -1.4064770847523197e-03 +1.6976274641969041e-04 +4.8298869356360352e-02 +1.7343274140149620e+00 +3.4671843217023604e+02 -4.1788895006584607e+03 -1.5693041014095468e+06 
+8.0850000000011528e+02 -1.4036991773344724e-03 +1.6467489699866121e-04 +4.8248868146236863e-02 +1.8170621228685273e+00 +3.4608984383201431e+02 -4.5901320388292888e+03 -1.5693780534823523e+06 
+8.0860000000011530e+02 -1.4009286408947267e-03 +1.5983143979646935e-04 +4.8255195471682950e-02 +1.8936643280367440e+00 +3.4484502728129382e+02 -4.9639334659074948e+03 -1.5676761124319967e+06 
+8.0870000000011532e+02 -1.3981654609525336e-03 +1.5523716801920558e-04 +4.8317230177308289e-02 +1.9640332203628548e+00 +3.4298207067805083e+02 -5.2993120781529169e+03 -1.5642018997149540e+06 
+8.0880000000011535e+02 -1.3954096186417767e-03 +1.5089679614566721e-04 +4.8433703319278723e-02 +2.0281214363694833e+00 +3.4050716698473121e+02 -5.5959810052298562e+03 -1.5589599666471989e+06 
+8.0890000000011537e+02 -1.3926610974237558e-03 +1.4681236737949590e-04 +4.8603884601701626e-02 +2.0860157796531280e+00 +3.3740903174633723e+02 -5.8548902999561187e+03 -1.5518199868122938e+06 
+8.0900000000011539e+02 -1.3899198812990241e-03 +1.4298559839416477e-04 +4.8827141353232080e-02 +2.1378191686907235e+00 +3.3367368465136082e+02 -6.0771279329192566e+03 -1.5426337008415658e+06 
+8.0910000000011541e+02 -1.3871859542435366e-03 +1.3941826142873883e-04 +4.9102826592068473e-02 +2.1836338292305388e+00 +3.2928747792838163e+02 -6.2637837163351987e+03 -1.5312543638173039e+06 
+8.0920000000011544e+02 -1.3844593002085106e-03 +1.3611218438565955e-04 +4.9430278936534365e-02 +2.2235612887400449e+00 +3.2423709901215551e+02 -6.4159492695211457e+03 -1.5175367601211390e+06 
+8.0930000000011546e+02 -1.3817399031204858e-03 +1.3306925095434854e-04 +4.9808822537370200e-02 +2.2577023699071264e+00 +3.1850957284227587e+02 -6.5347179781679642e+03 -1.5013372166549449e+06 
+8.0940000000011548e+02 -1.3790277468812132e-03 +1.3029140068655386e-04 +5.0237766993359106e-02 +2.2861571857285097e+00 +3.1209226443798855e+02 -6.6211849634076480e+03 -1.4825136172712410e+06 
+8.0950000000011551e+02 -1.3763228153676618e-03 +1.2778062914905891e-04 +5.0716407284473485e-02 +2.3090251322645030e+00 +3.0497288114668061e+02 -6.6764470369582614e+03 -1.4609254156904009e+06 
+8.0960000000011553e+02 -1.3736250924318370e-03 +1.2553898802604245e-04 +5.1244023685670929e-02 +2.3264048827956398e+00 +2.9713947523691314e+02 -6.7016026642121551e+03 -1.4364336499908150e+06 
+8.0970000000011555e+02 -1.3709345619009395e-03 +1.2356858519111939e-04 +5.1819881697325272e-02 +2.3383943827387008e+00 +2.8858044627084547e+02 -6.6977519314676556e+03 -1.4089009562501947e+06 
+8.0980000000011557e+02 -1.3682512075774197e-03 +1.2187158484275658e-04 +5.2443231980742099e-02 +2.3450908427235171e+00 +2.7928454332492498e+02 -6.6659965023961968e+03 -1.3781915813576803e+06 
+8.0990000000011560e+02 -1.3655750131534893e-03 +1.2045015456495282e-04 +5.3113293715644064e-02 +2.3465930066895515e+00 +2.6924130364382921e+02 -6.6074574513743246e+03 -1.3441741113737782e+06 
+8.1000000000011562e+02 -1.3629059612555647e-03 +1.1930572996076913e-04 +5.3829050336621220e-02 +2.3430325034747033e+00 +2.5844674019736397e+02 -6.5234932815347374e+03 -1.3067552450946635e+06 
+8.1010000000011564e+02 -1.3602440355644956e-03 +1.1843811927830709e-04 +5.4589465657437643e-02 +2.3346454473948381e+00 +2.4690542052281259e+02 -6.4161699664323232e+03 -1.2659050210542546e+06 
+8.1020000000011566e+02 -1.3575892264238384e-03 +1.1785096875138181e-04 +5.5395212137646414e-02 +2.3216657924850805e+00 +2.3459712580057214e+02 -6.2877734533721596e+03 -1.2215015212284827e+06 
+8.1030000000011569e+02 -1.3549415065254758e-03 +1.1755805421339189e-04 +5.6247540282221085e-02 +2.3041218019168128e+00 +2.2148544088912342e+02 -6.1396133691751302e+03 -1.1733410467993820e+06 
+8.1040000000011571e+02 -1.3523007697857888e-03 +1.1757832041464991e-04 +5.7143634841117501e-02 +2.2819230273097926e+00 +2.0759018388387022e+02 -5.9723916241281649e+03 -1.1214455141528463e+06 
+8.1050000000011573e+02 -1.3496668021647114e-03 +1.1791553316470924e-04 +5.8075730642429199e-02 +2.2553310409186209e+00 +1.9299539548747134e+02 -5.7886298257857052e+03 -1.0660846484470745e+06 
+8.1060000000011576e+02 -1.3470393520866061e-03 +1.1854915261440278e-04 +5.9037817284455708e-02 +2.2251039079590873e+00 +1.7774014013534958e+02 -5.5932225017682267e+03 -1.0073051499119126e+06 
+8.1070000000011578e+02 -1.3444181807223277e-03 +1.1945180417480652e-04 +6.0027270705334569e-02 +2.1919468785255840e+00 +1.6181901892994389e+02 -5.3902610100061429e+03 -9.4500599609048362e+05 
+8.1080000000011580e+02 -1.3418030454059953e-03 +1.2060305223366241e-04 +6.1040257140723343e-02 +2.1562247980769351e+00 +1.4527379551556822e+02 -5.1818536795472119e+03 -8.7935817604091449e+05 
+8.1090000000011582e+02 -1.3391936998407049e-03 +1.2198384614553519e-04 +6.2072306961616391e-02 +2.1182626143024197e+00 +1.2816069971702689e+02 -4.9700515981333847e+03 -8.1059291546474968e+05 
+8.1100000000011585e+02 -1.3365898973329950e-03 +1.2357517613584832e-04 +6.3118917476002581e-02 +2.0783862363256054e+00 +1.1053647538446603e+02 -4.7569227300980574e+03 -7.3894281029439822e+05 
+8.1110000000011587e+02 -1.3339913907261824e-03 +1.2535814919661006e-04 +6.4175537184519543e-02 +2.0369188566048653e+00 +9.2458878853684610e+01 -4.5445191082596775e+03 -6.6464553643358883e+05 
+8.1120000000011589e+02 -1.3313979324020785e-03 +1.2731398937726541e-04 +6.5237565966339284e-02 +1.9941809384824876e+00 +7.3986675574667743e+01 -4.3348767385563006e+03 -5.8794383469368215e+05 
+8.1130000000011592e+02 -1.3288092742824182e-03 +1.2942403805599054e-04 +6.6300355225644786e-02 +1.9504902043416550e+00 +5.5179637482886193e+01 -4.1300155084273547e+03 -5.0908549923974794e+05 
+8.1140000000011594e+02 -1.3262251678304718e-03 +1.3166975420309622e-04 +6.7359208067536980e-02 +1.9061616240519943e+00 +3.6098539804518673e+01 -3.9319390969980614e+03 -4.2832336333128321e+05 
+8.1150000000011596e+02 -1.3236453640525440e-03 +1.3403271463986724e-04 +6.8409379453411703e-02 +1.8615074033882248e+00 +1.6805158252867709e+01 -3.7426348847105014e+03 -3.4591528691964044e+05 
+8.1160000000011598e+02 -1.3210696134996246e-03 +1.3649461432240016e-04 +6.9446076382816732e-02 +1.8168369719249686e+00 -2.6377342917910678e+00 -3.5640738605012489e+03 -2.6212414176269618e+05 
+8.1170000000011601e+02 -1.3184976662688440e-03 +1.3903726657579223e-04 +7.0464458042259981e-02 +1.7724569722980807e+00 -2.2166370458693120e+01 -3.3982105367490603e+03 -1.7721779962971839e+05 
+8.1180000000011603e+02 -1.3159292720051512e-03 +1.4164260337657457e-04 +7.1459635991009768e-02 +1.7286712480542543e+00 -4.1715991793200644e+01 -3.2469828559996317e+03 -9.1469116973710261e+04 
+8.1190000000011605e+02 -1.3133641799426448e-03 +1.4429270477350851e-04 +7.2426682408146134e-02 +1.6857795265884432e+00 -6.1221075586230363e+01 -3.1123013444318617e+03 -5.1544504832586563e+03 
+8.1200000000011607e+02 -1.3108021391123211e-03 +1.4697023144565055e-04 +7.3360701133562134e-02 +1.6440564472803465e+00 -8.0617969260255421e+01 -2.9958907985109249e+03 +8.1464409093934708e+04 
+8.1210000000011610e+02 -1.3082428911834073e-03 +1.4965861199064715e-04 +7.4255775609909827e-02 +1.6036469996815539e+00 -9.9836197227350482e+01 -2.8985074956513536e+03 +1.6813134931108926e+05 
+8.1220000000011612e+02 -1.3056861532135828e-03 +1.5232443478695710e-04 +7.5099282159295594e-02 +1.5648323976953940e+00 -1.1869732759584859e+02 -2.8209148471271169e+03 +2.5415098619057922e+05 
+8.1230000000011614e+02 -1.3031316772803558e-03 +1.5490082575850137e-04 +7.5874580760564830e-02 +1.5285517919277538e+00 -1.3693519238524544e+02 -2.7669327582949245e+03 +3.3841106352071918e+05 
+8.1240000000011617e+02 -1.3005793810033292e-03 +1.5730925791595431e-04 +7.6573131745988662e-02 +1.4960057832071338e+00 -1.5439272530684522e+02 -2.7417048350793061e+03 +4.2023095565358596e+05 
+8.1250000000011619e+02 -1.2980294371134579e-03 +1.5950810863876879e-04 +7.7198174999419028e-02 +1.4675339852372653e+00 -1.7106602406228100e+02 -2.7459130879009726e+03 +4.9952218277465424e+05 
+8.1260000000011621e+02 -1.2954821190225431e-03 +1.6150578022775214e-04 +7.7751648622527661e-02 +1.4424024970733327e+00 -1.8689402520521361e+02 -2.7749465235743273e+03 +5.7588245135643624e+05 
+8.1270000000011623e+02 -1.2929376921150392e-03 +1.6332059879347149e-04 +7.8231878019437956e-02 +1.4198990399963225e+00 -2.0176967398335816e+02 -2.8249101098814308e+03 +6.4876328049314837e+05 
+8.1280000000011626e+02 -1.2903964339354675e-03 +1.6495969748935482e-04 +7.8640074106672855e-02 +1.3997933956408402e+00 -2.1567435372929319e+02 -2.8942523379137633e+03 +7.1806809649923001e+05 
+8.1290000000011628e+02 -1.2878586251387401e-03 +1.6643124899682628e-04 +7.8977871013798412e-02 +1.3817559698974342e+00 -2.2859283443997998e+02 -2.9799876793432677e+03 +7.8363890157127904e+05 
+8.1300000000011630e+02 -1.2853245460031676e-03 +1.6774396122474315e-04 +7.9246809250214156e-02 +1.3654297787785805e+00 -2.4050688934806789e+02 -3.0788941297987703e+03 +8.4529507305242505e+05 
+8.1310000000011632e+02 -1.2827944772856761e-03 +1.6890643904493767e-04 +7.9448510214431292e-02 +1.3504592071410049e+00 -2.5140015749186446e+02 -3.1877521440497558e+03 +9.0286559480220487e+05 
+8.1320000000011635e+02 -1.2802687002215186e-03 +1.6992718411528937e-04 +7.9584676266620982e-02 +1.3364900238913553e+00 -2.6125814618707199e+02 -3.3033447689203645e+03 +9.5618907192146720e+05 
+8.1330000000011637e+02 -1.2777474965235569e-03 +1.7081459472393005e-04 +7.9657090746866374e-02 +1.3231693972253451e+00 -2.7006823255077717e+02 -3.4224577778611720e+03 +1.0051137412418055e+06 
+8.1340000000011639e+02 -1.2752311483821453e-03 +1.7157696564009859e-04 +7.9667618060069653e-02 +1.3101459094808050e+00 -2.7781966619929005e+02 -3.5418798029933091e+03 +1.0494974871353803e+06 
+8.1350000000011642e+02 -1.2727199384643928e-03 +1.7222248793742604e-04 +7.9618203691324607e-02 +1.2970695726182988e+00 -2.8450357066299148e+02 -3.6584024703111950e+03 +1.0892078513054191e+06 
+8.1360000000011644e+02 -1.2702141499138203e-03 +1.7275924883536559e-04 +7.9510874268604176e-02 +1.2835918431838407e+00 -2.9011294568391463e+02 -3.7688205320562852e+03 +1.1241220467413033e+06 
+8.1370000000011646e+02 -1.2677140663498849e-03 +1.7319523151867872e-04 +7.9347737605976854e-02 +1.2693656379244174e+00 -2.9464266910252019e+02 -3.8699320029221617e+03 +1.1541269695930420e+06 
+8.1380000000011648e+02 -1.2652199718675048e-03 +1.7353831498164604e-04 +7.9130982749325146e-02 +1.2540453486646852e+00 -2.9808949882548632e+02 -3.9585382919536637e+03 +1.1791192115343905e+06 
+8.1390000000011651e+02 -1.2627321512032276e-03 +1.7379638490844571e-04 +7.8862912922126355e-02 +1.2372819920514646e+00 -3.0045296044249955e+02 -4.0314050937312268e+03 +1.1990107323087675e+06 
+8.1400000000011653e+02 -1.2602508901913003e-03 +1.7397770761817656e-04 +7.8546033061573858e-02 +1.2187039579313905e+00 -3.0173789798718309e+02 -4.0850477511474824e+03 +1.2137512232744617e+06 
+8.1410000000011655e+02 -1.2577764817495337e-03 +1.7408974493695782e-04 +7.8183845654445167e-02 +1.1980670687008335e+00 -3.0195553489132482e+02 -4.1168366045448911e+03 +1.2232902913327089e+06 
+8.1420000000011657e+02 -1.2553092469197800e-03 +1.7415584044251281e-04 +7.7786815383716457e-02 +1.1750304497115913e+00 -3.0122737181076383e+02 -4.1243786279668029e+03 +1.2280210732201692e+06 
+8.1430000000011660e+02 -1.2528495042058991e-03 +1.7422324136269796e-04 +7.7370393012795510e-02 +1.1488189894659893e+00 -2.9977091339497559e+02 -4.1033826428077064e+03 +1.2287739996022640e+06 
+8.1440000000011662e+02 -1.2503975014676134e-03 +1.7434066014003109e-04 +7.6946736986597500e-02 +1.1186347137058965e+00 -2.9776041506385025e+02 -4.0494712560500784e+03 +1.2262106111375850e+06 
+8.1450000000011664e+02 -1.2479533007276318e-03 +1.7452452593141545e-04 +7.6519771783217824e-02 +1.0844334548619019e+00 -2.9526595592535540e+02 -3.9621736755626753e+03 +1.2205969476604622e+06 
+8.1460000000011667e+02 -1.2455168738744707e-03 +1.7474978688494119e-04 +7.6093780419945384e-02 +1.0470794418705074e+00 -2.9239415316836971e+02 -3.8455520532702299e+03 +1.2124156632068974e+06 
+8.1470000000011669e+02 -1.2430881917202578e-03 +1.7498419667267355e-04 +7.5674764876071027e-02 +1.0074730931850227e+00 -2.8927404137646005e+02 -3.7035543598581512e+03 +1.2022218843240854e+06 
+8.1480000000011671e+02 -1.2406672138269999e-03 +1.7520294129801933e-04 +7.5266354415867098e-02 +9.6622127532051227e-01 -2.8596970689304146e+02 -3.5389057982724707e+03 +1.1902595376582458e+06 
+8.1490000000011673e+02 -1.2382538981283954e-03 +1.7537918609178082e-04 +7.4872073302508751e-02 +9.2406220975781506e-01 -2.8254992757468079e+02 -3.3558993671189687e+03 +1.1768729514921233e+06 
+8.1500000000011676e+02 -1.2358482027568088e-03 +1.7548540117623431e-04 +7.4495538394754229e-02 +8.8176499806335418e-01 -2.7908679470502454e+02 -3.1590831206582357e+03 +1.1624314528490768e+06 
+8.1510000000011678e+02 -1.2334500851443942e-03 +1.7549401853899827e-04 +7.4140276992368442e-02 +8.4010016238687024e-01 -2.7565066943155597e+02 -2.9530166009327440e+03 +1.1472961470637035e+06 
+8.1520000000011680e+02 -1.2310595020220358e-03 +1.7537743265204207e-04 +7.3809726661712149e-02 +7.9983962330947844e-01 -2.7231017883700696e+02 -2.7422706914563428e+03 +1.1318198976484651e+06 
+8.1530000000011682e+02 -1.2286764094183319e-03 +1.7510800109053041e-04 +7.3507235070964572e-02 +7.6175667761915367e-01 -2.6913221221503642e+02 -2.5314274702372791e+03 +1.1163473071983373e+06 
+8.1540000000011685e+02 -1.2263007626583781e-03 +1.7465804514981643e-04 +7.3236059796537648e-02 +7.2662597617678315e-01 -2.6618191678230323e+02 -2.3250800633671493e+03 +1.1012146955680086e+06 
+8.1550000000011687e+02 -1.2239325163627922e-03 +1.7399985048225286e-04 +7.2999368161871775e-02 +6.9522350115742715e-01 -2.6352269401526769e+02 -2.1278324948111122e+03 +1.0867500810505021e+06 
+8.1560000000011689e+02 -1.2215716244466863e-03 +1.7310566769499305e-04 +7.2800237071000501e-02 +6.6832654445769968e-01 -2.6121619590616996e+02 -1.9442995429911775e+03 +1.0732731612169116e+06 
+8.1570000000011692e+02 -1.2192180401185263e-03 +1.7194771299754944e-04 +7.2641652825441758e-02 +6.4671368460284107e-01 -2.5932232087768676e+02 -1.7791065885260155e+03 +1.0610952920753614e+06 
+8.1580000000011694e+02 -1.2168717158792446e-03 +1.7049816881743932e-04 +7.2526510976043540e-02 +6.3116476460918103e-01 -2.5789921039443612e+02 -1.6368894674517237e+03 +1.0505194706261905e+06 
+8.1590000000011696e+02 -1.2145326034577991e-03 +1.6872914627721070e-04 +7.2457603966887399e-02 +6.2246249396491216e-01 -2.5700292693901531e+02 -1.5223070000380026e+03 +1.0418383517109993e+06 
+8.1600000000011698e+02 -1.2122006530650520e-03 +1.6661219903907570e-04 +7.2437471340934576e-02 +6.2141268406534589e-01 -2.5668348157789598e+02 -1.4401843677929830e+03 +1.0353108410024991e+06 
+8.1610000000011701e+02 -1.2098758137498715e-03 +1.6411800509156136e-04 +7.2468422749275216e-02 +6.2886664467940023e-01 -2.5698337015168181e+02 -1.3956476237402580e+03 +1.0311513490837202e+06 
+8.1620000000011703e+02 -1.2075580333701773e-03 +1.6122329173265415e-04 +7.2553964818661054e-02 +6.4557671445777520e-01 -2.5796682624557292e+02 -1.3934251567335637e+03 +1.0296694109195828e+06 
+8.1630000000011705e+02 -1.2052471913759494e-03 +1.5793505598618734e-04 +7.2697646726071152e-02 +6.7163146626650250e-01 -2.5972118335884659e+02 -1.4349313639243769e+03 +1.0313174407614282e+06 
+8.1640000000011707e+02 -1.2029430083332214e-03 +1.5428758896644435e-04 +7.2895812208783564e-02 +7.0648358707435210e-01 -2.6224104068519608e+02 -1.5182894535200467e+03 +1.0361917790455437e+06 
+8.1650000000011710e+02 -1.2006451666825594e-03 +1.5032554814382117e-04 +7.3141938516349425e-02 +7.4934496457087474e-01 -2.6547508080642507e+02 -1.6403791620226471e+03 +1.0441895525585295e+06 
+8.1660000000011712e+02 -1.1983533712062557e-03 +1.4610448940503853e-04 +7.3429496416660620e-02 +7.9917696094074930e-01 -2.6936333295460054e+02 -1.7967963582276248e+03 +1.0551523774585710e+06 
+8.1670000000011714e+02 -1.1960673349431343e-03 +1.4168188133888192e-04 +7.3752645580935902e-02 +8.5483669720796651e-01 -2.7385057468724523e+02 -1.9824486895423179e+03 +1.0689216014670932e+06 
+8.1680000000011717e+02 -1.1937867727213735e-03 +1.3711712191325677e-04 +7.4105560812201876e-02 +9.1507556341637664e-01 -2.7887374411919592e+02 -2.1915659808097753e+03 +1.0852803330374442e+06 
+8.1690000000011719e+02 -1.1915113995648221e-03 +1.3247034737200254e-04 +7.4482328496969924e-02 +9.7861806768245141e-01 -2.8436629036939217e+02 -2.4182164131786176e+03 +1.1039903733566829e+06 
+8.1700000000011721e+02 -1.1892409315195634e-03 +1.2780186243951911e-04 +7.4877118982250121e-02 +1.0441848889227225e+00 -2.9026280364590582e+02 -2.6564474123875229e+03 +1.1248176869028213e+06 
+8.1710000000011723e+02 -1.1869750856983825e-03 +1.2317211583402754e-04 +7.5284194755910541e-02 +1.1104938619202132e+00 -2.9649922077922901e+02 -2.9002928995224825e+03 +1.1475336137783283e+06 
+8.1720000000011726e+02 -1.1847135802822756e-03 +1.1864169899152360e-04 +7.5697910562601126e-02 +1.1762600100292417e+00 -3.0301282683652079e+02 -3.1437734630880341e+03 +1.1719148757534947e+06 
+8.1730000000011728e+02 -1.1824561345219597e-03 +1.1427134483695843e-04 +7.6112713527188611e-02 +1.2401955765835317e+00 -3.0974225690837324e+02 -3.3808965237128828e+03 +1.1977435831951217e+06 
+8.1740000000011730e+02 -1.1802024687394190e-03 +1.1012192653392040e-04 +7.6523143276963454e-02 +1.3010100568748499e+00 -3.1662749785172286e+02 -3.6056565020134726e+03 +1.2248072417498417e+06 
+8.1750000000011732e+02 -1.1779523043293060e-03 +1.0625445622581281e-04 +7.6923832050755120e-02 +1.3574102303906754e+00 -3.2360988981596529e+02 -3.8120349879948262e+03 +1.2528987580676132e+06 
+8.1760000000011735e+02 -1.1757053637604562e-03 +1.0273008379618913e-04 +7.7309504815374533e-02 +1.4081001924767467e+00 -3.3063212786302483e+02 -3.9940009070094279e+03 +1.2818164458685201e+06 
+8.1770000000011737e+02 -1.1734613705773403e-03 +9.9610095606595466e-05 +7.7674979383239168e-02 +1.4517813866758722e+00 -3.3763826367507392e+02 -4.1455106897428050e+03 +1.3113640325911569e+06 
+8.1780000000011739e+02 -1.1712200494015089e-03 +9.6955913254655556e-05 +7.8015166522279675e-02 +1.4871526364334846e+00 -3.4457370706034516e+02 -4.2605084383194817e+03 +1.3413506649381472e+06 
+8.1790000000011742e+02 -1.1689811257210821e-03 +9.4828950067710411e-05 +7.8325028132543315e-02 +1.5129164198195117e+00 -3.5138409629904680e+02 -4.3329765187707289e+03 +1.3715836709357686e+06 
+8.1800000000011744e+02 -1.1667443252130062e-03 +9.3289844573949291e-05 +7.8599423561542564e-02 +1.5278175931073907e+00 -3.5801036203736652e+02 -4.3573138080489325e+03 +1.4018284761308597e+06 
+8.1810000000011746e+02 -1.1645093711629721e-03 +9.2399481072903540e-05 +7.8832787935795651e-02 +1.5305396175227499e+00 -3.6439185105411718e+02 -4.3275721404437218e+03 +1.4318525490184703e+06 
+8.1820000000011748e+02 -1.1622759724584193e-03 +9.2199581282298746e-05 +7.9013585709100831e-02 +1.5200049198736052e+00 -3.7036658337176567e+02 -4.2384735739461494e+03 +1.4609955770875178e+06 
+8.1830000000011751e+02 -1.1600439370769123e-03 +9.2671073168501878e-05 +7.9126571644967933e-02 +1.4964084959811768e+00 -3.7566892628307198e+02 -4.0909108283389905e+03 +1.4880700950305180e+06 
+8.1840000000011753e+02 -1.1578133262569773e-03 +9.3752371870046115e-05 +7.9167557605235708e-02 +1.4609271785866795e+00 -3.8017229821304795e+02 -3.8908331026229794e+03 +1.5124149687069822e+06 
+8.1850000000011755e+02 -1.1555843240701363e-03 +9.5378625837941794e-05 +7.9139477233735364e-02 +1.4148113919231440e+00 -3.8385383202471519e+02 -3.6445616135356395e+03 +1.5337980732828609e+06 
+8.1860000000011757e+02 -1.1533571177329968e-03 +9.7483515069288166e-05 +7.9045567433670375e-02 +1.3593519911311474e+00 -3.8669689187525188e+02 -3.3586409501998928e+03 +1.5520187923405357e+06 
+8.1870000000011760e+02 -1.1511318859129638e-03 +9.9999311118378350e-05 +7.8888071397873114e-02 +1.2959857780776529e+00 -3.8867998178864178e+02 -3.0406326094994588e+03 +1.5668923386848562e+06 
+8.1880000000011762e+02 -1.1489088112404994e-03 +1.0285219470046397e-04 +7.8670493116017801e-02 +1.2264160353884157e+00 -3.8982464126787130e+02 -2.6994076003508571e+03 +1.5784584807974617e+06 
+8.1890000000011764e+02 -1.1466880760642923e-03 +1.0596917737629041e-04 +7.8396324047177585e-02 +1.1522774549723573e+00 -3.9014918709762537e+02 -2.3429100121749789e+03 +1.5866941685854839e+06 
+8.1900000000011767e+02 -1.1444698608239327e-03 +1.0927761576904622e-04 +7.8068814999550956e-02 +1.0751857156883602e+00 -3.8966675948394402e+02 -1.9789145907589007e+03 +1.5915466470978549e+06 
+8.1910000000011769e+02 -1.1422543446656590e-03 +1.1270475579485926e-04 +7.7691101616472830e-02 +9.9675803225443460e-01 -3.8838881457286902e+02 -1.6151975515146664e+03 +1.5929565872545126e+06 
+8.1920000000011771e+02 -1.1400417054419350e-03 +1.1617773433575360e-04 +7.7266204437701144e-02 +9.1861311079824459e-01 -3.8632512687399293e+02 -1.2595363444006107e+03 +1.5908581001811821e+06 
+8.1930000000011773e+02 -1.1378321197108639e-03 +1.1962358090593921e-04 +7.6797028932498027e-02 +8.4237110457479902e-01 -3.8348379108504213e+02 -9.1970941985399645e+02 +1.5851787485147214e+06 
+8.1940000000011776e+02 -1.1356257627357824e-03 +1.2296921932408649e-04 +7.6286365562294747e-02 +7.6965356955413622e-01 -3.7987122451738992e+02 -6.0349599409409200e+02 +1.5758395606695202e+06 
+8.1950000000011778e+02 -1.1334228084847922e-03 +1.2614146938015643e-04 +7.5736889829024434e-02 +7.0208342023887593e-01 -3.7549216920602009e+02 -3.1867581604085910e+02 +1.5627550434744135e+06 
+8.1960000000011780e+02 -1.1312234296303309e-03 +1.2906704849952974e-04 +7.5151162332221910e-02 +6.4128488556384833e-01 -3.7034969421180278e+02 -7.3028934748227243e+01 +1.5458331958033007e+06 
+8.1970000000011783e+02 -1.1290277975486971e-03 +1.3167257342923023e-04 +7.4531628819271070e-02 +5.8888346419695559e-01 -3.6444519777179329e+02 +1.2566453642473986e+02 +1.5249755214017648e+06 
+8.1980000000011785e+02 -1.1268360823197539e-03 +1.3388456187937134e-04 +7.3880620256512944e-02 +5.4650588113692655e-01 -3.5777840984528916e+02 +2.6962464811559175e+02 +1.5000770436047292e+06 
+8.1990000000011787e+02 -1.1246484529858496e-03 +1.3562959057525993e-04 +7.3200402761824809e-02 +5.1577338416995067e-01 -3.5034869717972543e+02 +3.5112383423882380e+02 +1.4710343615046968e+06 
+8.2000000000011789e+02 -1.1224650809878256e-03 +1.3683654181706375e-04 +7.2493868192335484e-02 +4.9820841655282361e-01 -3.4217337320874009e+02 +3.6314569260212443e+02 +1.4378533333273742e+06 
+8.2010000000011792e+02 -1.1202861417321202e-03 +1.3743978134573174e-04 +7.1765129367762068e-02 +4.9510140691350141e-01 -3.3330745709792456e+02 +3.0012913993790835e+02 +1.4007579889981917e+06 
+8.2020000000011794e+02 -1.1181118122560233e-03 +1.3738719909751174e-04 +7.1021185169544337e-02 +5.0744005005119874e-01 -3.2386733762357733e+02 +1.5800542050212036e+02 +1.3602695625785559e+06 
+8.2030000000011796e+02 -1.1159422042571522e-03 +1.3666718612393496e-04 +7.0271432800095596e-02 +5.3535115198308891e-01 -3.1403807233646910e+02 -6.3081639722480709e+01 +1.3172619378095444e+06 
+8.2040000000011798e+02 -1.1137773019273634e-03 +1.3529746540064686e-04 +6.9520394646285025e-02 +5.7828562083572277e-01 -3.0394896391546939e+02 -3.5951298656748878e+02 +1.2724118024604877e+06 
+8.2050000000011801e+02 -1.1116170972331741e-03 +1.3331092616924704e-04 +6.8772070588047352e-02 +6.3534322837889878e-01 -2.9371573689348645e+02 -7.2586019059458897e+02 +1.2263258709055649e+06 
+8.2060000000011803e+02 -1.1094616202186691e-03 +1.3076048416440207e-04 +6.8029914514441681e-02 +7.0518611966772971e-01 -2.8343032062639372e+02 -1.1545171311415888e+03 +1.1794781528691195e+06 
+8.2070000000011805e+02 -1.1073109049716916e-03 +1.2770591103920332e-04 +6.7296544475186335e-02 +7.8628768478798816e-01 -2.7316102133737684e+02 -1.6368575079512891e+03 +1.1322144562962381e+06 
+8.2080000000011808e+02 -1.1051649817764560e-03 +1.2421114701891814e-04 +6.6573531503246214e-02 +8.7695662945331454e-01 -2.6294487022703447e+02 -2.1635298293176070e+03 +1.0847258773508014e+06 
+8.2090000000011810e+02 -1.1030238817364825e-03 +1.2033902173171784e-04 +6.5862579657604739e-02 +9.7557334294289866e-01 -2.5282461667800158e+02 -2.7260394807014586e+03 +1.0372715364797437e+06 
+8.2100000000011812e+02 -1.1008876376731966e-03 +1.1615194114604454e-04 +6.5165623495374525e-02 +1.0805376042221155e+00 -2.4284794762465441e+02 -3.3160557768247904e+03 +9.9013830506805098e+05 
+8.2110000000011814e+02 -1.0987562835710260e-03 +1.1171229302295127e-04 +6.4484715453168751e-02 +1.1902503413528940e+00 -2.3306436384091333e+02 -3.9252606626921356e+03 +9.4362018560041627e+05 
+8.2120000000011817e+02 -1.0966298545762216e-03 +1.0708244515131256e-04 +6.3822025634066720e-02 +1.3031136825034473e+00 -2.2352517493336271e+02 -4.5453489933331866e+03 +8.9801828594398405e+05 
+8.2130000000011819e+02 -1.0945083869957426e-03 +1.0232474357607412e-04 +6.3179841605746329e-02 +1.4175310069974969e+00 -2.1428349456642104e+02 -5.1680288133082149e+03 +8.5364079479234794e+05 
