# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0756000000001172e+03 -1.8985972482197564e+01 +0.0000000000000000e+00 +1.0751828871643486e+03 -3.5667462643211141e-02 +0.0000000000000000e+00 +9.9936371362411958e-01
1.0757000000001171e+03 -1.8989539228457669e+01 +0.0000000000000000e+00 +1.0752828235357113e+03 -3.5667462558865826e-02 +0.0000000000000000e+00 +9.9936371362712983e-01
1.0758000000001171e+03 -1.8993105974709323e+01 +0.0000000000000000e+00 +1.0753827599070742e+03 -3.5667462474184751e-02 +0.0000000000000000e+00 +9.9936371363015208e-01
1.0759000000001170e+03 -1.8996672720952493e+01 +0.0000000000000000e+00 +1.0754826962784373e+03 -3.5667462389175925e-02 +0.0000000000000000e+00 +9.9936371363318610e-01
1.0760000000001169e+03 -1.9000239467187146e+01 +0.0000000000000000e+00 +1.0755826326498009e+03 -3.5667462303846716e-02 +0.0000000000000000e+00 +9.9936371363623155e-01
1.0761000000001168e+03 -1.9003806213413252e+01 +0.0000000000000000e+00 +1.0756825690211647e+03 -3.5667462218203827e-02 +0.0000000000000000e+00 +9.9936371363928811e-01
1.0762000000001167e+03 -1.9007372959630779e+01 +0.0000000000000000e+00 +1.0757825053925287e+03 -3.5667462132253316e-02 +0.0000000000000000e+00 +9.9936371364235566e-01
1.0763000000001166e+03 -1.9010939705839693e+01 +0.0000000000000000e+00 +1.0758824417638932e+03 -3.5667462046000603e-02 +0.0000000000000000e+00 +9.9936371364543408e-01
1.0764000000001165e+03 -1.9014506452039967e+01 +0.0000000000000000e+00 +1.0759823781352579e+03 -3.5667461959450454e-02 +0.0000000000000000e+00 +9.9936371364852306e-01
1.0765000000001164e+03 -1.9018073198231573e+01 +0.0000000000000000e+00 +1.0760823145066229e+03 -3.5667461872607033e-02 +0.0000000000000000e+00 +9.9936371365162247e-01
1.0766000000001163e+03 -1.9021639944414478e+01 +0.0000000000000000e+00 +1.0761822508779883e+03 -3.5667461785474183e-02 +0.0000000000000000e+00 +9.9936371365473220e-01
1.0767000000001162e+03 -1.9025206690588657e+01 +0.0000000000000000e+00 +1.0762821872493539e+03 -3.5667461698055888e-02 +0.0000000000000000e+00 +9.9936371365785215e-01
1.0768000000001161e+03 -1.9028773436754079e+01 +0.0000000000000000e+00 +1.0763821236207198e+03 -3.5667461610356346e-02 +0.0000000000000000e+00 +9.9936371366098220e-01
1.0769000000001161e+03 -1.9032340182910719e+01 +0.0000000000000000e+00 +1.0764820599920861e+03 -3.5667461522379935e-02 +0.0000000000000000e+00 +9.9936371366412213e-01
1.0770000000001160e+03 -1.9035906929058548e+01 +0.0000000000000000e+00 +1.0765819963634526e+03 -3.5667461434131249e-02 +0.0000000000000000e+00 +9.9936371366727172e-01
1.0771000000001159e+03 -1.9039473675197538e+01 +0.0000000000000000e+00 +1.0766819327348196e+03 -3.5667461345615069e-02 +0.0000000000000000e+00 +9.9936371367043086e-01
1.0772000000001158e+03 -1.9043040421327664e+01 +0.0000000000000000e+00 +1.0767818691061868e+03 -3.5667461256836362e-02 +0.0000000000000000e+00 +9.9936371367359944e-01
1.0773000000001157e+03 -1.9046607167448897e+01 +0.0000000000000000e+00 +1.0768818054775543e+03 -3.5667461167800278e-02 +0.0000000000000000e+00 +9.9936371367677712e-01
1.0774000000001156e+03 -1.9050173913561213e+01 +0.0000000000000000e+00 +1.0769817418489222e+03 -3.5667461078512153e-02 +0.0000000000000000e+00 +9.9936371367996379e-01
1.0775000000001155e+03 -1.9053740659664591e+01 +0.0000000000000000e+00 +1.0770816782202903e+03 -3.5667460988977509e-02 +0.0000000000000000e+00 +9.9936371368315935e-01
1.0776000000001154e+03 -1.9057307405759001e+01 +0.0000000000000000e+00 +1.0771816145916589e+03 -3.5667460899202030e-02 +0.0000000000000000e+00 +9.9936371368636345e-01
1.0777000000001153e+03 -1.9060874151844423e+01 +0.0000000000000000e+00 +1.0772815509630277e+03 -3.5667460809191587e-02 +0.0000000000000000e+00 +9.9936371368957599e-01
1.0778000000001152e+03 -1.9064440897920832e+01 +0.0000000000000000e+00 +1.0773814873343968e+03 -3.5667460718952208e-02 +0.0000000000000000e+00 +9.9936371369279664e-01
1.0779000000001151e+03 -1.9068007643988206e+01 +0.0000000000000000e+00 +1.0774814237057662e+03 -3.5667460628490098e-02 +0.0000000000000000e+00 +9.9936371369602528e-01
1.0780000000001151e+03 -1.9071574390046525e+01 +0.0000000000000000e+00 +1.0775813600771360e+03 -3.5667460537811620e-02 +0.0000000000000000e+00 +9.9936371369926158e-01
1.0781000000001150e+03 -1.9075141136095763e+01 +0.0000000000000000e+00 +1.0776812964485061e+03 -3.5667460446923295e-02 +0.0000000000000000e+00 +9.9936371370250543e-01
1.0782000000001149e+03 -1.9078707882135902e+01 +0.0000000000000000e+00 +1.0777812328198765e+03 -3.5667460355831807e-02 +0.0000000000000000e+00 +9.9936371370575650e-01
1.0783000000001148e+03 -1.9082274628166921e+01 +0.0000000000000000e+00 +1.0778811691912472e+03 -3.5667460264543982e-02 +0.0000000000000000e+00 +9.9936371370901456e-01
1.0784000000001147e+03 -1.9085841374188803e+01 +0.0000000000000000e+00 +1.0779811055626183e+03 -3.5667460173066809e-02 +0.0000000000000000e+00 +9.9936371371227939e-01
1.0785000000001146e+03 -1.9089408120201529e+01 +0.0000000000000000e+00 +1.0780810419339896e+03 -3.5667460081407407e-02 +0.0000000000000000e+00 +9.9936371371555077e-01
1.0786000000001145e+03 -1.9092974866205079e+01 +0.0000000000000000e+00 +1.0781809783053614e+03 -3.5667459989572756e-02 +0.0000000000000000e+00 +9.9936371371882837e-01
1.0787000000001144e+03 -1.9096541612199438e+01 +0.0000000000000000e+00 +1.0782809146767333e+03 -3.5667459897569274e-02 +0.0000000000000000e+00 +9.9936371372211197e-01
1.0788000000001143e+03 -1.9100108358184588e+01 +0.0000000000000000e+00 +1.0783808510481058e+03 -3.5667459805402778e-02 +0.0000000000000000e+00 +9.9936371372540145e-01
1.0789000000001142e+03 -1.9103675104160512e+01 +0.0000000000000000e+00 +1.0784807874194785e+03 -3.5667459713078463e-02 +0.0000000000000000e+00 +9.9936371372869648e-01
1.0790000000001141e+03 -1.9107241850127199e+01 +0.0000000000000000e+00 +1.0785807237908516e+03 -3.5667459620600889e-02 +0.0000000000000000e+00 +9.9936371373199706e-01
1.0791000000001141e+03 -1.9110808596084627e+01 +0.0000000000000000e+00 +1.0786806601622250e+03 -3.5667459527974010e-02 +0.0000000000000000e+00 +9.9936371373530297e-01
1.0792000000001140e+03 -1.9114375342032787e+01 +0.0000000000000000e+00 +1.0787805965335986e+03 -3.5667459435201151e-02 +0.0000000000000000e+00 +9.9936371373861410e-01
1.0793000000001139e+03 -1.9117942087971663e+01 +0.0000000000000000e+00 +1.0788805329049726e+03 -3.5667459342285004e-02 +0.0000000000000000e+00 +9.9936371374193034e-01
1.0794000000001138e+03 -1.9121508833901238e+01 +0.0000000000000000e+00 +1.0789804692763469e+03 -3.5667459249227637e-02 +0.0000000000000000e+00 +9.9936371374525157e-01
1.0795000000001137e+03 -1.9125075579821502e+01 +0.0000000000000000e+00 +1.0790804056477216e+03 -3.5667459156030486e-02 +0.0000000000000000e+00 +9.9936371374857780e-01
1.0796000000001136e+03 -1.9128642325732439e+01 +0.0000000000000000e+00 +1.0791803420190965e+03 -3.5667459062694355e-02 +0.0000000000000000e+00 +9.9936371375190902e-01
1.0797000000001135e+03 -1.9132209071634037e+01 +0.0000000000000000e+00 +1.0792802783904719e+03 -3.5667458969219412e-02 +0.0000000000000000e+00 +9.9936371375524513e-01
1.0798000000001134e+03 -1.9135775817526280e+01 +0.0000000000000000e+00 +1.0793802147618476e+03 -3.5667458875605192e-02 +0.0000000000000000e+00 +9.9936371375858624e-01
1.0799000000001133e+03 -1.9139342563409155e+01 +0.0000000000000000e+00 +1.0794801511332237e+03 -3.5667458781850583e-02 +0.0000000000000000e+00 +9.9936371376193234e-01
1.0800000000001132e+03 -1.9142909309282647e+01 +0.0000000000000000e+00 +1.0795800875046000e+03 -3.5667458687953839e-02 +0.0000000000000000e+00 +9.9936371376528355e-01
1.0801000000001131e+03 -1.9146476055146742e+01 +0.0000000000000000e+00 +1.0796800238759768e+03 -3.5667458593912564e-02 +0.0000000000000000e+00 +9.9936371376863986e-01
1.0802000000001131e+03 -1.9150042801001426e+01 +0.0000000000000000e+00 +1.0797799602473538e+03 -3.5667458499723727e-02 +0.0000000000000000e+00 +9.9936371377200151e-01
1.0803000000001130e+03 -1.9153609546846681e+01 +0.0000000000000000e+00 +1.0798798966187312e+03 -3.5667458405383635e-02 +0.0000000000000000e+00 +9.9936371377536848e-01
1.0804000000001129e+03 -1.9157176292682497e+01 +0.0000000000000000e+00 +1.0799798329901089e+03 -3.5667458310887953e-02 +0.0000000000000000e+00 +9.9936371377874100e-01
1.0805000000001128e+03 -1.9160743038508855e+01 +0.0000000000000000e+00 +1.0800797693614870e+03 -3.5667458216231705e-02 +0.0000000000000000e+00 +9.9936371378211930e-01
1.0806000000001127e+03 -1.9164309784325738e+01 +0.0000000000000000e+00 +1.0801797057328654e+03 -3.5667458121409520e-02 +0.0000000000000000e+00 +9.9936371378550348e-01
1.0807000000001126e+03 -1.9167876530133132e+01 +0.0000000000000000e+00 +1.0802796421042442e+03 -3.5667458026416007e-02 +0.0000000000000000e+00 +9.9936371378889377e-01
1.0808000000001125e+03 -1.9171443275931015e+01 +0.0000000000000000e+00 +1.0803795784756232e+03 -3.5667457931245830e-02 +0.0000000000000000e+00 +9.9936371379229039e-01
1.0809000000001124e+03 -1.9175010021719373e+01 +0.0000000000000000e+00 +1.0804795148470027e+03 -3.5667457835893694e-02 +0.0000000000000000e+00 +9.9936371379569355e-01
1.0810000000001123e+03 -1.9178576767498186e+01 +0.0000000000000000e+00 +1.0805794512183825e+03 -3.5667457740354361e-02 +0.0000000000000000e+00 +9.9936371379910338e-01
1.0811000000001122e+03 -1.9182143513267437e+01 +0.0000000000000000e+00 +1.0806793875897627e+03 -3.5667457644622640e-02 +0.0000000000000000e+00 +9.9936371380252009e-01
1.0812000000001121e+03 -1.9185710259027104e+01 +0.0000000000000000e+00 +1.0807793239611431e+03 -3.5667457548693396e-02 +0.0000000000000000e+00 +9.9936371380594380e-01
1.0813000000001120e+03 -1.9189277004777168e+01 +0.0000000000000000e+00 +1.0808792603325239e+03 -3.5667457452561550e-02 +0.0000000000000000e+00 +9.9936371380937472e-01
1.0814000000001120e+03 -1.9192843750517607e+01 +0.0000000000000000e+00 +1.0809791967039050e+03 -3.5667457356222079e-02 +0.0000000000000000e+00 +9.9936371381281308e-01
1.0815000000001119e+03 -1.9196410496248404e+01 +0.0000000000000000e+00 +1.0810791330752866e+03 -3.5667457259670021e-02 +0.0000000000000000e+00 +9.9936371381625899e-01
1.0816000000001118e+03 -1.9199977241969535e+01 +0.0000000000000000e+00 +1.0811790694466683e+03 -3.5667457162900471e-02 +0.0000000000000000e+00 +9.9936371381971267e-01
1.0817000000001117e+03 -1.9203543987680977e+01 +0.0000000000000000e+00 +1.0812790058180506e+03 -3.5667457065908584e-02 +0.0000000000000000e+00 +9.9936371382317435e-01
1.0818000000001116e+03 -1.9207110733382709e+01 +0.0000000000000000e+00 +1.0813789421894330e+03 -3.5667456968689580e-02 +0.0000000000000000e+00 +9.9936371382664413e-01
1.0819000000001115e+03 -1.9210677479074707e+01 +0.0000000000000000e+00 +1.0814788785608159e+03 -3.5667456871238748e-02 +0.0000000000000000e+00 +9.9936371383012212e-01
1.0820000000001114e+03 -1.9214244224756950e+01 +0.0000000000000000e+00 +1.0815788149321991e+03 -3.5667456773551445e-02 +0.0000000000000000e+00 +9.9936371383360856e-01
1.0821000000001113e+03 -1.9217810970429412e+01 +0.0000000000000000e+00 +1.0816787513035827e+03 -3.5667456675623092e-02 +0.0000000000000000e+00 +9.9936371383710365e-01
1.0822000000001112e+03 -1.9221377716092068e+01 +0.0000000000000000e+00 +1.0817786876749665e+03 -3.5667456577449179e-02 +0.0000000000000000e+00 +9.9936371384060751e-01
1.0823000000001111e+03 -1.9224944461744894e+01 +0.0000000000000000e+00 +1.0818786240463508e+03 -3.5667456479025278e-02 +0.0000000000000000e+00 +9.9936371384412026e-01
1.0824000000001110e+03 -1.9228511207387864e+01 +0.0000000000000000e+00 +1.0819785604177353e+03 -3.5667456380347032e-02 +0.0000000000000000e+00 +9.9936371384764211e-01
1.0825000000001110e+03 -1.9232077953020955e+01 +0.0000000000000000e+00 +1.0820784967891202e+03 -3.5667456281410173e-02 +0.0000000000000000e+00 +9.9936371385117317e-01
1.0826000000001109e+03 -1.9235644698644137e+01 +0.0000000000000000e+00 +1.0821784331605054e+03 -3.5667456182210809e-02 +0.0000000000000000e+00 +9.9936371385471356e-01
1.0827000000001108e+03 -1.9239211444257386e+01 +0.0000000000000000e+00 +1.0822783695318910e+03 -3.5667456082745852e-02 +0.0000000000000000e+00 +9.9936371385826350e-01
1.0828000000001107e+03 -1.9242778189860676e+01 +0.0000000000000000e+00 +1.0823783059032771e+03 -3.5667455983013123e-02 +0.0000000000000000e+00 +9.9936371386182299e-01
1.0829000000001106e+03 -1.9246344935453980e+01 +0.0000000000000000e+00 +1.0824782422746634e+03 -3.5667455883011345e-02 +0.0000000000000000e+00 +9.9936371386539202e-01
1.0830000000001105e+03 -1.9249911681037268e+01 +0.0000000000000000e+00 +1.0825781786460502e+03 -3.5667455782740137e-02 +0.0000000000000000e+00 +9.9936371386897072e-01
1.0831000000001104e+03 -1.9253478426610517e+01 +0.0000000000000000e+00 +1.0826781150174372e+03 -3.5667455682200040e-02 +0.0000000000000000e+00 +9.9936371387255896e-01
1.0832000000001103e+03 -1.9257045172173697e+01 +0.0000000000000000e+00 +1.0827780513888247e+03 -3.5667455581392504e-02 +0.0000000000000000e+00 +9.9936371387615675e-01
1.0833000000001102e+03 -1.9260611917726784e+01 +0.0000000000000000e+00 +1.0828779877602124e+03 -3.5667455480319910e-02 +0.0000000000000000e+00 +9.9936371387976408e-01
1.0834000000001101e+03 -1.9264178663269753e+01 +0.0000000000000000e+00 +1.0829779241316005e+03 -3.5667455378985552e-02 +0.0000000000000000e+00 +9.9936371388338074e-01
1.0835000000001100e+03 -1.9267745408802575e+01 +0.0000000000000000e+00 +1.0830778605029891e+03 -3.5667455277393657e-02 +0.0000000000000000e+00 +9.9936371388700662e-01
1.0836000000001100e+03 -1.9271312154325226e+01 +0.0000000000000000e+00 +1.0831777968743779e+03 -3.5667455175549395e-02 +0.0000000000000000e+00 +9.9936371389064149e-01
1.0837000000001099e+03 -1.9274878899837677e+01 +0.0000000000000000e+00 +1.0832777332457672e+03 -3.5667455073458872e-02 +0.0000000000000000e+00 +9.9936371389428513e-01
1.0838000000001098e+03 -1.9278445645339907e+01 +0.0000000000000000e+00 +1.0833776696171567e+03 -3.5667454971129137e-02 +0.0000000000000000e+00 +9.9936371389793732e-01
1.0839000000001097e+03 -1.9282012390831895e+01 +0.0000000000000000e+00 +1.0834776059885467e+03 -3.5667454868568184e-02 +0.0000000000000000e+00 +9.9936371390159773e-01
1.0840000000001096e+03 -1.9285579136313615e+01 +0.0000000000000000e+00 +1.0835775423599371e+03 -3.5667454765784971e-02 +0.0000000000000000e+00 +9.9936371390526613e-01
1.0841000000001095e+03 -1.9289145881785046e+01 +0.0000000000000000e+00 +1.0836774787313277e+03 -3.5667454662789408e-02 +0.0000000000000000e+00 +9.9936371390894208e-01
1.0842000000001094e+03 -1.9292712627246168e+01 +0.0000000000000000e+00 +1.0837774151027188e+03 -3.5667454559592360e-02 +0.0000000000000000e+00 +9.9936371391262524e-01
1.0843000000001093e+03 -1.9296279372696958e+01 +0.0000000000000000e+00 +1.0838773514741104e+03 -3.5667454456205665e-02 +0.0000000000000000e+00 +9.9936371391631518e-01
1.0844000000001092e+03 -1.9299846118137403e+01 +0.0000000000000000e+00 +1.0839772878455021e+03 -3.5667454352642139e-02 +0.0000000000000000e+00 +9.9936371392001133e-01
1.0845000000001091e+03 -1.9303412863567480e+01 +0.0000000000000000e+00 +1.0840772242168944e+03 -3.5667454248915514e-02 +0.0000000000000000e+00 +9.9936371392371337e-01
1.0846000000001090e+03 -1.9306979608987181e+01 +0.0000000000000000e+00 +1.0841771605882868e+03 -3.5667454145039482e-02 +0.0000000000000000e+00 +9.9936371392742074e-01
1.0847000000001090e+03 -1.9310546354396486e+01 +0.0000000000000000e+00 +1.0842770969596797e+03 -3.5667454041026045e-02 +0.0000000000000000e+00 +9.9936371393113299e-01
1.0848000000001089e+03 -1.9314113099795382e+01 +0.0000000000000000e+00 +1.0843770333310731e+03 -3.5667453936885238e-02 +0.0000000000000000e+00 +9.9936371393484980e-01
1.0849000000001088e+03 -1.9317679845183857e+01 +0.0000000000000000e+00 +1.0844769697024667e+03 -3.5667453832625123e-02 +0.0000000000000000e+00 +9.9936371393857082e-01
1.0850000000001087e+03 -1.9321246590561902e+01 +0.0000000000000000e+00 +1.0845769060738608e+03 -3.5667453728251773e-02 +0.0000000000000000e+00 +9.9936371394229595e-01
1.0851000000001086e+03 -1.9324813335929505e+01 +0.0000000000000000e+00 +1.0846768424452553e+03 -3.5667453623769274e-02 +0.0000000000000000e+00 +9.9936371394602497e-01
1.0852000000001085e+03 -1.9328380081286653e+01 +0.0000000000000000e+00 +1.0847767788166500e+03 -3.5667453519179708e-02 +0.0000000000000000e+00 +9.9936371394975776e-01
1.0853000000001084e+03 -1.9331946826633338e+01 +0.0000000000000000e+00 +1.0848767151880452e+03 -3.5667453414483151e-02 +0.0000000000000000e+00 +9.9936371395349444e-01
1.0854000000001083e+03 -1.9335513571969546e+01 +0.0000000000000000e+00 +1.0849766515594408e+03 -3.5667453309677660e-02 +0.0000000000000000e+00 +9.9936371395723500e-01
1.0855000000001082e+03 -1.9339080317295270e+01 +0.0000000000000000e+00 +1.0850765879308367e+03 -3.5667453204759267e-02 +0.0000000000000000e+00 +9.9936371396097956e-01
1.0856000000001081e+03 -1.9342647062610496e+01 +0.0000000000000000e+00 +1.0851765243022330e+03 -3.5667453099721962e-02 +0.0000000000000000e+00 +9.9936371396472834e-01
1.0857000000001080e+03 -1.9346213807915213e+01 +0.0000000000000000e+00 +1.0852764606736296e+03 -3.5667452994557709e-02 +0.0000000000000000e+00 +9.9936371396848167e-01
1.0858000000001080e+03 -1.9349780553209406e+01 +0.0000000000000000e+00 +1.0853763970450266e+03 -3.5667452889256414e-02 +0.0000000000000000e+00 +9.9936371397223989e-01
1.0859000000001079e+03 -1.9353347298493059e+01 +0.0000000000000000e+00 +1.0854763334164240e+03 -3.5667452783805918e-02 +0.0000000000000000e+00 +9.9936371397600343e-01
1.0860000000001078e+03 -1.9356914043766160e+01 +0.0000000000000000e+00 +1.0855762697878217e+03 -3.5667452678192012e-02 +0.0000000000000000e+00 +9.9936371397977286e-01
1.0861000000001077e+03 -1.9360480789028692e+01 +0.0000000000000000e+00 +1.0856762061592199e+03 -3.5667452572398395e-02 +0.0000000000000000e+00 +9.9936371398354862e-01
1.0862000000001076e+03 -1.9364047534280633e+01 +0.0000000000000000e+00 +1.0857761425306185e+03 -3.5667452466406700e-02 +0.0000000000000000e+00 +9.9936371398733148e-01
1.0863000000001075e+03 -1.9367614279521966e+01 +0.0000000000000000e+00 +1.0858760789020173e+03 -3.5667452360196458e-02 +0.0000000000000000e+00 +9.9936371399112212e-01
1.0864000000001074e+03 -1.9371181024752666e+01 +0.0000000000000000e+00 +1.0859760152734166e+03 -3.5667452253745111e-02 +0.0000000000000000e+00 +9.9936371399492141e-01
1.0865000000001073e+03 -1.9374747769972707e+01 +0.0000000000000000e+00 +1.0860759516448163e+03 -3.5667452147028045e-02 +0.0000000000000000e+00 +9.9936371399873014e-01
1.0866000000001072e+03 -1.9378314515182062e+01 +0.0000000000000000e+00 +1.0861758880162163e+03 -3.5667452040019969e-02 +0.0000000000000000e+00 +9.9936371400254931e-01
1.0867000000001071e+03 -1.9381881260380702e+01 +0.0000000000000000e+00 +1.0862758243876167e+03 -3.5667451932697186e-02 +0.0000000000000000e+00 +9.9936371400637969e-01
1.0868000000001070e+03 -1.9385448005568591e+01 +0.0000000000000000e+00 +1.0863757607590176e+03 -3.5667451825038034e-02 +0.0000000000000000e+00 +9.9936371401022206e-01
1.0869000000001070e+03 -1.9389014750745698e+01 +0.0000000000000000e+00 +1.0864756971304189e+03 -3.5667451717022861e-02 +0.0000000000000000e+00 +9.9936371401407709e-01
1.0870000000001069e+03 -1.9392581495911983e+01 +0.0000000000000000e+00 +1.0865756335018204e+03 -3.5667451608634028e-02 +0.0000000000000000e+00 +9.9936371401794555e-01
1.0871000000001068e+03 -1.9396148241067412e+01 +0.0000000000000000e+00 +1.0866755698732225e+03 -3.5667451499855930e-02 +0.0000000000000000e+00 +9.9936371402182789e-01
1.0872000000001067e+03 -1.9399714986211940e+01 +0.0000000000000000e+00 +1.0867755062446249e+03 -3.5667451390674967e-02 +0.0000000000000000e+00 +9.9936371402572455e-01
1.0873000000001066e+03 -1.9403281731345530e+01 +0.0000000000000000e+00 +1.0868754426160276e+03 -3.5667451281079572e-02 +0.0000000000000000e+00 +9.9936371402963597e-01
1.0874000000001065e+03 -1.9406848476468141e+01 +0.0000000000000000e+00 +1.0869753789874308e+03 -3.5667451171060197e-02 +0.0000000000000000e+00 +9.9936371403356261e-01
1.0875000000001064e+03 -1.9410415221579729e+01 +0.0000000000000000e+00 +1.0870753153588344e+03 -3.5667451060609305e-02 +0.0000000000000000e+00 +9.9936371403750457e-01
1.0876000000001063e+03 -1.9413981966680250e+01 +0.0000000000000000e+00 +1.0871752517302384e+03 -3.5667450949721402e-02 +0.0000000000000000e+00 +9.9936371404146218e-01
1.0877000000001062e+03 -1.9417548711769658e+01 +0.0000000000000000e+00 +1.0872751881016427e+03 -3.5667450838392997e-02 +0.0000000000000000e+00 +9.9936371404543556e-01
1.0878000000001061e+03 -1.9421115456847915e+01 +0.0000000000000000e+00 +1.0873751244730474e+03 -3.5667450726622640e-02 +0.0000000000000000e+00 +9.9936371404942470e-01
1.0879000000001060e+03 -1.9424682201914969e+01 +0.0000000000000000e+00 +1.0874750608444526e+03 -3.5667450614410894e-02 +0.0000000000000000e+00 +9.9936371405342961e-01
1.0880000000001060e+03 -1.9428248946970783e+01 +0.0000000000000000e+00 +1.0875749972158583e+03 -3.5667450501760352e-02 +0.0000000000000000e+00 +9.9936371405745017e-01
1.0881000000001059e+03 -1.9431815692015309e+01 +0.0000000000000000e+00 +1.0876749335872641e+03 -3.5667450388675630e-02 +0.0000000000000000e+00 +9.9936371406148616e-01
1.0882000000001058e+03 -1.9435382437048506e+01 +0.0000000000000000e+00 +1.0877748699586705e+03 -3.5667450275163375e-02 +0.0000000000000000e+00 +9.9936371406553748e-01
1.0883000000001057e+03 -1.9438949182070331e+01 +0.0000000000000000e+00 +1.0878748063300773e+03 -3.5667450161232260e-02 +0.0000000000000000e+00 +9.9936371406960367e-01
1.0884000000001056e+03 -1.9442515927080741e+01 +0.0000000000000000e+00 +1.0879747427014845e+03 -3.5667450046892986e-02 +0.0000000000000000e+00 +9.9936371407368441e-01
1.0885000000001055e+03 -1.9446082672079697e+01 +0.0000000000000000e+00 +1.0880746790728920e+03 -3.5667449932158236e-02 +0.0000000000000000e+00 +9.9936371407777935e-01
1.0886000000001054e+03 -1.9449649417067160e+01 +0.0000000000000000e+00 +1.0881746154442999e+03 -3.5667449817041751e-02 +0.0000000000000000e+00 +9.9936371408188784e-01
1.0887000000001053e+03 -1.9453216162043095e+01 +0.0000000000000000e+00 +1.0882745518157083e+03 -3.5667449701556692e-02 +0.0000000000000000e+00 +9.9936371408600955e-01
1.0888000000001052e+03 -1.9456782907007462e+01 +0.0000000000000000e+00 +1.0883744881871171e+03 -3.5667449585715334e-02 +0.0000000000000000e+00 +9.9936371409014391e-01
1.0889000000001051e+03 -1.9460349651960225e+01 +0.0000000000000000e+00 +1.0884744245585264e+03 -3.5667449469529107e-02 +0.0000000000000000e+00 +9.9936371409429059e-01
1.0890000000001050e+03 -1.9463916396901354e+01 +0.0000000000000000e+00 +1.0885743609299361e+03 -3.5667449353008585e-02 +0.0000000000000000e+00 +9.9936371409844926e-01
1.0891000000001050e+03 -1.9467483141830815e+01 +0.0000000000000000e+00 +1.0886742973013461e+03 -3.5667449236163488e-02 +0.0000000000000000e+00 +9.9936371410261948e-01
1.0892000000001049e+03 -1.9471049886748578e+01 +0.0000000000000000e+00 +1.0887742336727565e+03 -3.5667449119002707e-02 +0.0000000000000000e+00 +9.9936371410680092e-01
1.0893000000001048e+03 -1.9474616631654605e+01 +0.0000000000000000e+00 +1.0888741700441674e+03 -3.5667449001534297e-02 +0.0000000000000000e+00 +9.9936371411099334e-01
1.0894000000001047e+03 -1.9478183376548873e+01 +0.0000000000000000e+00 +1.0889741064155787e+03 -3.5667448883765510e-02 +0.0000000000000000e+00 +9.9936371411519653e-01
1.0895000000001046e+03 -1.9481750121431350e+01 +0.0000000000000000e+00 +1.0890740427869905e+03 -3.5667448765702769e-02 +0.0000000000000000e+00 +9.9936371411941016e-01
1.0896000000001045e+03 -1.9485316866302004e+01 +0.0000000000000000e+00 +1.0891739791584027e+03 -3.5667448647351704e-02 +0.0000000000000000e+00 +9.9936371412363412e-01
1.0897000000001044e+03 -1.9488883611160809e+01 +0.0000000000000000e+00 +1.0892739155298152e+03 -3.5667448528717151e-02 +0.0000000000000000e+00 +9.9936371412786817e-01
1.0898000000001043e+03 -1.9492450356007737e+01 +0.0000000000000000e+00 +1.0893738519012281e+03 -3.5667448409803154e-02 +0.0000000000000000e+00 +9.9936371413211222e-01
1.0899000000001042e+03 -1.9496017100842760e+01 +0.0000000000000000e+00 +1.0894737882726415e+03 -3.5667448290612989e-02 +0.0000000000000000e+00 +9.9936371413636615e-01
1.0900000000001041e+03 -1.9499583845665850e+01 +0.0000000000000000e+00 +1.0895737246440553e+03 -3.5667448171149162e-02 +0.0000000000000000e+00 +9.9936371414062986e-01
1.0901000000001040e+03 -1.9503150590476981e+01 +0.0000000000000000e+00 +1.0896736610154696e+03 -3.5667448051413406e-02 +0.0000000000000000e+00 +9.9936371414490321e-01
1.0902000000001040e+03 -1.9506717335276125e+01 +0.0000000000000000e+00 +1.0897735973868844e+03 -3.5667447931406714e-02 +0.0000000000000000e+00 +9.9936371414918623e-01
1.0903000000001039e+03 -1.9510284080063254e+01 +0.0000000000000000e+00 +1.0898735337582996e+03 -3.5667447811129328e-02 +0.0000000000000000e+00 +9.9936371415347891e-01
1.0904000000001038e+03 -1.9513850824838343e+01 +0.0000000000000000e+00 +1.0899734701297152e+03 -3.5667447690580764e-02 +0.0000000000000000e+00 +9.9936371415778136e-01
1.0905000000001037e+03 -1.9517417569601363e+01 +0.0000000000000000e+00 +1.0900734065011313e+03 -3.5667447569759821e-02 +0.0000000000000000e+00 +9.9936371416209346e-01
1.0906000000001036e+03 -1.9520984314352287e+01 +0.0000000000000000e+00 +1.0901733428725477e+03 -3.5667447448664950e-02 +0.0000000000000000e+00 +9.9936371416641534e-01
1.0907000000001035e+03 -1.9524551059091088e+01 +0.0000000000000000e+00 +1.0902732792439645e+03 -3.5667447327294925e-02 +0.0000000000000000e+00 +9.9936371417074710e-01
1.0908000000001034e+03 -1.9528117803817739e+01 +0.0000000000000000e+00 +1.0903732156153817e+03 -3.5667447205648961e-02 +0.0000000000000000e+00 +9.9936371417508862e-01
1.0909000000001033e+03 -1.9531684548532212e+01 +0.0000000000000000e+00 +1.0904731519867994e+03 -3.5667447083726683e-02 +0.0000000000000000e+00 +9.9936371417944003e-01
1.0910000000001032e+03 -1.9535251293234477e+01 +0.0000000000000000e+00 +1.0905730883582175e+03 -3.5667446961528133e-02 +0.0000000000000000e+00 +9.9936371418380132e-01
