# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0901000000001040e+03 +1.1810841091132347e-05 -1.1436465421034781e-04 -1.6844202458385374e-02 +3.4365074721767392e+00 +2.6581861242604066e+02 -1.6384436161596419e+04 -1.1538484937646331e+06 
+1.0902000000001040e+03 +1.1820661479850446e-05 -1.1768305526607305e-04 -1.6283041190447219e-02 +3.5131765416735274e+00 +2.5916657144794215e+02 -1.6726566502486578e+04 -1.1276304524194608e+06 
+1.0903000000001039e+03 +1.1828859144871303e-05 -1.2087682456586082e-04 -1.5691363250532820e-02 +3.5874087751445614e+00 +2.5249209520323328e+02 -1.7058203443228504e+04 -1.1024397778160509e+06 
+1.0904000000001038e+03 +1.1835352740791804e-05 -1.2391719357543980e-04 -1.5068676595109694e-02 +3.6586830544356435e+00 +2.4579659987957297e+02 -1.7376895010435888e+04 -1.0782799066861870e+06 
+1.0905000000001037e+03 +1.1840126119261133e-05 -1.2675028781385103e-04 -1.4415042707646465e-02 +3.7259229363413939e+00 +2.3907128276735787e+02 -1.7677402560484541e+04 -1.0550735119602629e+06 
+1.0906000000001036e+03 +1.1843295333321900e-05 -1.2931256601150795e-04 -1.3737198940380686e-02 +3.7878266154483824e+00 +2.3239855194166719e+02 -1.7953321696795880e+04 -1.0331071478628677e+06 
+1.0907000000001035e+03 +1.1845081448638662e-05 -1.3155977116180093e-04 -1.3045923387265186e-02 +3.8435312638235399e+00 +2.2590767450105000e+02 -1.8200491939363270e+04 -1.0128352780546972e+06 
+1.0908000000001034e+03 +1.1845727704605287e-05 -1.3347293834261903e-04 -1.2348635519620399e-02 +3.8926693805693464e+00 +2.1965690487862418e+02 -1.8417050269815281e+04 -9.9437866677536152e+05 
+1.0909000000001033e+03 +1.1845466469073676e-05 -1.3503881120667923e-04 -1.1650012216815716e-02 +3.9348638220131957e+00 +2.1366548575908385e+02 -1.8600731130954875e+04 -9.7771538655294292e+05 
+1.0910000000001032e+03 +1.1844531356443793e-05 -1.3624197470964511e-04 -1.0955123701508380e-02 +3.9696413957154624e+00 +2.0796735183751920e+02 -1.8748850660894161e+04 -9.6289695260163536e+05 
+1.0911000000001031e+03 +1.1843155516905980e-05 -1.3706742510039512e-04 -1.0268942211622934e-02 +3.9965588596345643e+00 +2.0259297504332997e+02 -1.8859063126793670e+04 -9.4994267438421585e+05 
+1.0912000000001030e+03 +1.1841571732059830e-05 -1.3750004756034158e-04 -9.5963918126095622e-03 +4.0151727741585130e+00 +1.9757189871275867e+02 -1.8929034670315097e+04 -9.3886713576219243e+05 
+1.0913000000001030e+03 +1.1840012513048782e-05 -1.3752455110369030e-04 -8.9423679445118903e-03 +4.0250366536708517e+00 +1.9293326338182959e+02 -1.8956420413499651e+04 -9.2968354069173592e+05 
+1.0914000000001029e+03 +1.1838710099214167e-05 -1.3712546898066272e-04 -8.3117373838919005e-03 +4.0257009765257603e+00 +1.8870580739340431e+02 -1.8938864499664302e+04 -9.2240371971883380e+05 
+1.0915000000001028e+03 +1.1837896456754773e-05 -1.3628715908241436e-04 -7.7093382062608717e-03 +4.0167131950463686e+00 +1.8491786751133054e+02 -1.8874000134305596e+04 -9.1703813650266977e+05 
+1.0916000000001027e+03 +1.1837803277388361e-05 -1.3499380434748784e-04 -7.1399797486642038e-03 +3.9976177455452593e+00 +1.8159737953547562e+02 -1.8759449626014764e+04 -9.1359589433843456e+05 
+1.0917000000001026e+03 +1.1838661977017962e-05 -1.3322941317011534e-04 -6.6084425726673493e-03 +3.9679560583742286e+00 +1.7877187892183969e+02 -1.8592824427439009e+04 -9.1208474269862438e+05 
+1.0918000000001025e+03 +1.1840703694402113e-05 -1.3097781980978091e-04 -6.1194784277414848e-03 +3.9272665679865000e+00 +1.7646850140836722e+02 -1.8371725176193020e+04 -9.1251108379729756e+05 
+1.0919000000001024e+03 +1.1844159289828090e-05 -1.2822268480280514e-04 -5.6778102148462460e-03 +3.8750847230344339e+00 +1.7471398364174172e+02 -1.8093741735855732e+04 -9.1487997915241262e+05 
+1.0920000000001023e+03 +1.1849259343789653e-05 -1.2494749537525599e-04 -5.2881319504639434e-03 +3.8109429964810815e+00 +1.7353466381101521e+02 -1.7756453236925143e+04 -9.1919515617723414e+05 
+1.0921000000001022e+03 +1.1856234648900616e-05 -1.2113593878720010e-04 -4.9552095735129684e-03 +3.7343877920086817e+00 +1.7295930633900608e+02 -1.7357569646596210e+04 -9.2547788612015569e+05 
+1.0922000000001021e+03 +1.1865315737721981e-05 -1.1677209602628190e-04 -4.6838131035838405e-03 +3.6449980234022110e+00 +1.7301859207122573e+02 -1.6895232083230454e+04 -9.3378162135391159e+05 
+1.0923000000001020e+03 +1.1876736489252210e-05 -1.1183986492607585e-04 -4.4792998379494433e-03 +3.5422709398280166e+00 +1.7374531790381144e+02 -1.6367059851883925e+04 -9.4415128862787550e+05 
+1.0924000000001020e+03 +1.1890734218260039e-05 -1.0634415494544493e-04 -4.3520868839840993e-03 +3.4260403820485950e+00 +1.7526394340418503e+02 -1.5771990843012627e+04 -9.5703464331050147e+05 
+1.0925000000001019e+03 +1.1907433984864540e-05 -1.0033633067081408e-04 -4.3123874743828351e-03 +3.2971514081836193e+00 +1.7773089130959715e+02 -1.5113991116893962e+04 -9.7308421519936738e+05 
+1.0926000000001018e+03 +1.1926742144555124e-05 -9.3887935167599369e-05 -4.3593693222438775e-03 +3.1569196672986606e+00 +1.8115182985486300e+02 -1.4399464732283963e+04 -9.9235193646900193e+05 
+1.0927000000001017e+03 +1.1948445066148388e-05 -8.7060330236991571e-05 -4.4860006945610480e-03 +3.0064213609697350e+00 +1.8544680417129919e+02 -1.3633569337388892e+04 -1.0145461582658412e+06 
+1.0928000000001016e+03 +1.1972314611449956e-05 -7.9908249252686532e-05 -4.6854477310411900e-03 +2.8466018629933738e+00 +1.9054308744828975e+02 -1.2820849904084302e+04 -1.0394120421569694e+06 
+1.0929000000001015e+03 +1.1998127070459801e-05 -7.2488270647153968e-05 -4.9513699965018903e-03 +2.6785689122827683e+00 +1.9636274233825563e+02 -1.1966940977905235e+04 -1.0666321189120265e+06 
+1.0930000000001014e+03 +1.2025653193055945e-05 -6.4861997100865797e-05 -5.2760573836971494e-03 +2.5036258666417490e+00 +2.0278858539246829e+02 -1.1078308690371732e+04 -1.0956990954261983e+06 
+1.0931000000001013e+03 +1.2054664485192600e-05 -5.7090385780741354e-05 -5.6518941788773099e-03 +2.3230289258924905e+00 +2.0970749231140644e+02 -1.0160844621978797e+04 -1.1261533376145086e+06 
+1.0932000000001012e+03 +1.2084933673527891e-05 -4.9234439593126579e-05 -6.0713838592414571e-03 +2.1380334218110169e+00 +2.1700844894151894e+02 -9.2204219720388737e+03 -1.1575456222198177e+06 
+1.0933000000001011e+03 +1.2116234525323155e-05 -4.1355328813037914e-05 -6.5271132070904630e-03 +1.9498991817461622e+00 +2.2458157964117527e+02 -8.2629389678422194e+03 -1.1894309033795989e+06 
+1.0934000000001010e+03 +1.2148341850556075e-05 -3.3514389783034162e-05 -7.0117525435491948e-03 +1.7598904956366883e+00 +2.3231815121359287e+02 -7.2943186984551976e+03 -1.2213683291156865e+06 
+1.0935000000001010e+03 +1.2181031504020723e-05 -2.5773123609656150e-05 -7.5180559609962739e-03 +1.5692760829524002e+00 +2.4011057682005409e+02 -6.3205089480876013e+03 -1.2529212577447267e+06 
+1.0936000000001009e+03 +1.2214080387415808e-05 -1.8193194857721396e-05 -8.0388615542910102e-03 +1.3793290595710745e+00 +2.4785241987425312e+02 -5.3474820291097021e+03 -1.2836572742109781e+06 
+1.0937000000001008e+03 +1.2247266451417360e-05 -1.0836430242674278e-05 -8.5670916503718542e-03 +1.1913269045945929e+00 +2.5543839791060230e+02 -4.3812346147297185e+03 -1.3131482063097844e+06 
+1.0938000000001007e+03 +1.2280368697741426e-05 -3.7648173200323754e-06 -9.0957530368566634e-03 +1.0065514270772609e+00 +2.6276438643756205e+02 -3.4277875711789743e+03 -1.3409701408520171e+06 
+1.0939000000001006e+03 +1.2313167181191495e-05 +2.9594968267822251e-06 -9.6179371890921274e-03 +8.2628873270479519e-01 +2.6972742276630709e+02 -2.4931857896302276e+03 -1.3667034397254714e+06 
+1.0940000000001005e+03 +1.2345443011693608e-05 +9.2742069011024296e-06 -1.0126820495912665e-02 +6.5182919039604992e-01 +2.7622570981902555e+02 -1.5834980176802537e+03 -1.3899327558719288e+06 
+1.0941000000001004e+03 +1.2376977793782104e-05 +1.5117363771603695e-05 -1.0615542703432117e-02 +4.8444315447367819e-01 +2.8215499857769424e+02 -7.0460429539789163e+02 -1.4102212909721676e+06 
+1.0942000000001003e+03 +1.2407558215390421e-05 +2.0425326413673192e-05 -1.1078096877525794e-02 +3.2544139448093767e-01 +2.8742967720295087e+02 +1.3781801700166150e+02 -1.4271908282243598e+06 
+1.0943000000001002e+03 +1.2436967394211645e-05 +2.5128280284465244e-05 -1.1508397213755130e-02 +1.7655718429619660e-01 +2.9199714600723911e+02 +9.3546858115990653e+02 -1.4406960144099751e+06 
+1.0944000000001001e+03 +1.2464970992366499e-05 +2.9179420808765888e-05 -1.1892958071176062e-02 +3.9290101027094550e-02 +2.9568420302154516e+02 +1.6804505324918368e+03 -1.4500986235961814e+06 
+1.0945000000001000e+03 +1.2491426207185817e-05 +3.2576024985990505e-05 -1.2217150973908479e-02 -8.5795950859203662e-02 +2.9826654728567047e+02 +2.3694482878967183e+03 -1.4544793496537695e+06 
+1.0946000000001000e+03 +1.2516359670807479e-05 +3.5334305758523017e-05 -1.2474786785323629e-02 -1.9857773766849673e-01 +2.9963408487094591e+02 +3.0014277984950782e+03 -1.4533711284606964e+06 
+1.0947000000000999e+03 +1.2539862292867567e-05 +3.7472727032873144e-05 -1.2663988626162484e-02 -2.9897549944297741e-01 +2.9974265469736673e+02 +3.5755548715253344e+03 -1.4465856413608920e+06 
+1.0948000000000998e+03 +1.2562023446216771e-05 +3.9019516974419620e-05 -1.2784660724766458e-02 -3.8711020729377932e-01 +2.9858429543960955e+02 +4.0919549593676411e+03 -1.4341050475764372e+06 
+1.0949000000000997e+03 +1.2582932775555913e-05 +4.0009206051270497e-05 -1.2837741500547025e-02 -4.6332799642133354e-01 +2.9618288431039736e+02 +4.5520547231957580e+03 -1.4160891628515185e+06 
+1.0950000000000996e+03 +1.2602686716589728e-05 +4.0481647704440748e-05 -1.2825761540783524e-02 -5.2818031852101510e-01 +2.9260600464719960e+02 +4.9581724568959862e+03 -1.3929091704445279e+06 
+1.0951000000000995e+03 +1.2621381550092324e-05 +4.0475989280295914e-05 -1.2751243563806891e-02 -5.8217188392815278e-01 +2.8791882265059985e+02 +5.3120571533990724e+03 -1.3648958528125288e+06 
+1.0952000000000994e+03 +1.2639112766032752e-05 +4.0031269458073987e-05 -1.2616643998136850e-02 -6.2580344595734494e-01 +2.8218519475297114e+02 +5.6154256156338970e+03 -1.3323724983238759e+06 
+1.0953000000000993e+03 +1.2655975252421099e-05 +3.9186546686584518e-05 -1.2424390498599310e-02 -6.5957746342447299e-01 +2.7546868427369964e+02 +5.8700083188547060e+03 -1.2956614374072996e+06 
+1.0954000000000992e+03 +1.2672063294619468e-05 +3.7980898689276207e-05 -1.2176881805115921e-02 -6.8399809098168263e-01 +2.6783255841906077e+02 +6.0775493655459386e+03 -1.2550840284986745e+06 
+1.0955000000000991e+03 +1.2687470574659384e-05 +3.6453421968793516e-05 -1.1876487602047093e-02 -6.9957116942330999e-01 +2.5933978529104684e+02 +6.2398064401260699e+03 -1.2109606440268881e+06 
+1.0956000000000990e+03 +1.2702290170563394e-05 +3.4643231310317905e-05 -1.1525548377841151e-02 -7.0680421593999865e-01 +2.5005303090043228e+02 +6.3585507633135912e+03 -1.1636106564164262e+06 
+1.0957000000000990e+03 +1.2716614555671321e-05 +3.2589459284137715e-05 -1.1126375285117951e-02 -7.0620641433658204e-01 +2.4003465618688611e+02 +6.4355670462511362e+03 -1.1133524241207642e+06 
+1.0958000000000989e+03 +1.2730535597963311e-05 +3.0331255740684938e-05 -1.0681250001636151e-02 -6.9828860505831669e-01 +2.2934671405805986e+02 +6.4726534435899048e+03 -1.0605032777477689e+06 
+1.0959000000000988e+03 +1.2744144559406138e-05 +2.7907787317300001e-05 -1.0192424590988089e-02 -6.8356327546303242e-01 +2.1805094641503123e+02 +6.4716215077642228e+03 -1.0053795061078331e+06 
+1.0960000000000987e+03 +1.2757532095293548e-05 +2.5358236954788280e-05 -9.6621213611691129e-03 -6.6254455058535733e-01 +2.0620878116712743e+02 +6.4342961464684458e+03 -9.4829634230387374e+05 
+1.0961000000000986e+03 +1.2770788703120964e-05 +2.2721356292698685e-05 -9.0926329314439842e-03 -6.3572671356235388e-01 +1.9388439282717218e+02 +6.3623244864635444e+03 -8.8959031366401014e+05 
+1.0962000000000985e+03 +1.2783999043181981e-05 +2.0038197211516364e-05 -8.4852105595119125e-03 -6.0367129943770559e-01 +1.8111784098007809e+02 +6.2573150682194391e+03 -8.2950853419710009e+05 
+1.0963000000000984e+03 +1.2797250624308226e-05 +1.7357990163653279e-05 -7.8408233044600720e-03 -5.6745035835614610e-01 +1.6790346219070346e+02 +6.1240261067564234e+03 -7.6799145641400781e+05 
+1.0964000000000983e+03 +1.2810653242678393e-05 +1.4713740185817523e-05 -7.1669768738562411e-03 -5.2806293728695852e-01 +1.5433508125149058e+02 +5.9676386736637132e+03 -7.0536450775587617e+05 
+1.0965000000000982e+03 +1.2824278438852141e-05 +1.2112853819418930e-05 -6.4731643434720121e-03 -4.8598596703460495e-01 +1.4055674267798116e+02 +5.7908427277560841e+03 -6.4220189946371561e+05 
+1.0966000000000981e+03 +1.2838127834587061e-05 +9.5541928340087795e-06 -5.7655680928571590e-03 -4.4149926168589770e-01 +1.2666891773700340e+02 +5.5953117344883094e+03 -5.7890830735474639e+05 
+1.0967000000000980e+03 +1.2852168639651721e-05 +7.0391865144222242e-06 -5.0485426756531112e-03 -3.9494355647909324e-01 +1.1274660704666418e+02 +5.3830361574433673e+03 -5.1578595925717283e+05 
+1.0968000000000980e+03 +1.2866363638490186e-05 +4.5711571269898707e-06 -4.3264345994920954e-03 -3.4669780908634951e-01 +9.8865771286161106e+01 +5.1561867787081692e+03 -4.5314297889850731e+05 
+1.0969000000000979e+03 +1.2880676250688894e-05 +2.1526822198917149e-06 -3.6036114508163413e-03 -2.9708270906418194e-01 +8.5097763599077922e+01 +4.9165512663242935e+03 -3.9125333581236715e+05 
+1.0970000000000978e+03 +1.2895066722695975e-05 -2.1555732633613231e-07 -2.8837639133286021e-03 -2.4634761892666437e-01 +7.1496205640967844e+01 +4.6656680160845817e+03 -3.3031015406534111e+05 
+1.0971000000000977e+03 +1.2909495290857196e-05 -2.5322201921783255e-06 -2.1706095679864829e-03 -1.9477772666005638e-01 +5.8117041954704284e+01 +4.4054511122939348e+03 -2.7053519000423455e+05 
+1.0972000000000976e+03 +1.2923922208958966e-05 -4.7958140191664606e-06 -1.4678624972543437e-03 -1.4266350014193591e-01 +4.5016351197232247e+01 +4.1378514973672673e+03 -2.1215214695363835e+05 
+1.0973000000000975e+03 +1.2938307628478610e-05 -7.0047757795316078e-06 -7.7920964289028539e-04 -9.0297162201704362e-02 +3.2249708827968199e+01 +3.8648285359246447e+03 -1.5538259623753134e+05 
+1.0974000000000974e+03 +1.2952611597555117e-05 -9.1574721579989192e-06 -1.0831068623346746e-04 -3.7972676851012063e-02 +1.9872184928356997e+01 +3.5883499319338694e+03 -1.0044596660419379e+05 
+1.0975000000000973e+03 +1.2966794059968409e-05 -1.1252199934280474e-05 +5.4120207040419144e-04 +1.4014264504076250e-02 +7.9383420415272763e+00 +3.3103916457312221e+03 -4.7559533740895022e+04 
+1.0976000000000972e+03 +1.2980814854121027e-05 -1.3287186366227743e-05 +1.1657238220438503e-03 +6.5366256867952333e-02 -3.4977669831589266e+00 +3.0329378109285840e+03 +3.0615901936824616e+03 
+1.0977000000000971e+03 +1.2994633712024680e-05 -1.5260589573796003e-05 +1.7616773786850368e-03 +1.1578419548225365e-01 -1.4382601133807073e+01 +2.7579806511769270e+03 +5.1204466986859450e+04 
+1.0978000000000970e+03 +1.3008210258290792e-05 -1.7170498923550619e-05 +2.3255132824399095e-03 +1.6496728966685140e-01 -2.4663133370687028e+01 +2.4875203968302976e+03 +9.6658342751669086e+04 
+1.0979000000000970e+03 +1.3021504009125445e-05 -1.9014935414057385e-05 +2.8537099240891015e-03 +2.1261307668331139e-01 -3.4286852751040463e+01 +2.2235652014673915e+03 +1.3921465826602111e+05 
+1.0980000000000969e+03 +1.3034474371328706e-05 -2.0791852061919361e-05 +3.3427736590526556e-03 +2.5841743561742975e-01 -4.3201766543162286e+01 +1.9681310582811154e+03 +1.7866705926515564e+05 
+1.0981000000000968e+03 +1.3047080337589045e-05 -2.2498840258108962e-05 +3.7893060272971087e-03 +3.0206056000639292e-01 -5.1358435620915408e+01 +1.7233659491449603e+03 +2.1482611614903429e+05 
+1.0982000000000967e+03 +1.3059284081024148e-05 -2.4134778330297395e-05 +4.1893071242457029e-03 +3.4325764166307676e-01 -5.8693368089179693e+01 +1.4915026799599698e+03 +2.4745287724871564e+05 
+1.0983000000000966e+03 +1.3071045462526720e-05 -2.5703667731069989e-05 +4.5386522793032938e-03 +3.8204878153015515e-01 -6.5114480748031482e+01 +1.2727756237549479e+03 +2.7611496287691890e+05 
+1.0984000000000965e+03 +1.3082308416106537e-05 -2.7197279431792657e-05 +4.8379628902026810e-03 +4.1839930589201912e-01 -7.0603074916524164e+01 +1.0672529008904796e+03 +3.0066806150486931e+05 
+1.0985000000000964e+03 +1.3093039940335034e-05 -2.8588308482306402e-05 +5.0897596887899514e-03 +4.5188649749896775e-01 -7.5184435013186246e+01 +8.7685008727642560e+02 +3.2118110108172422e+05 
+1.0986000000000963e+03 +1.3103248957269052e-05 -2.9844857339046176e-05 +5.2947678750377590e-03 +4.8198266499118381e-01 -7.8861545621316196e+01 +7.0402111800614648e+02 +3.3763936641591688e+05 
+1.0987000000000962e+03 +1.3112993899779421e-05 -3.0947679714506258e-05 +5.4522489567208959e-03 +5.0844687794332777e-01 -8.1624404429147575e+01 +5.4975973069276995e+02 +3.4999265074359131e+05 
+1.0988000000000961e+03 +1.3122351994778537e-05 -3.1897262295386843e-05 +5.5638115311280201e-03 +5.3143828324758047e-01 -8.3514676358138445e+01 +4.1316181341212837e+02 +3.5843823384836095e+05 
+1.0989000000000960e+03 +1.3131395580318885e-05 -3.2699756672227744e-05 +5.6328548723453198e-03 +5.5118858987707853e-01 -8.4604392962264839e+01 +2.9310503965798216e+02 +3.6330232725899311e+05 
+1.0990000000000960e+03 +1.3140197539692277e-05 -3.3361107949771309e-05 +5.6626818319943460e-03 +5.6791810918241825e-01 -8.4962452736577319e+01 +1.8845829687544088e+02 +3.6489999938936229e+05 
+1.0991000000000959e+03 +1.3148830690849464e-05 -3.3887694359840393e-05 +5.6566362096899898e-03 +5.8186998938078860e-01 -8.4659740626155099e+01 +9.7869326618086760e+01 +3.6356545514405606e+05 
+1.0992000000000958e+03 +1.3157367936330949e-05 -3.4285963574319491e-05 +5.6180539248341056e-03 +5.9329054813476645e-01 -8.3767143796578566e+01 +1.9962373239762197e+01 +3.5963370256563579e+05 
+1.0993000000000957e+03 +1.3165882330518991e-05 -3.4562387683782516e-05 +5.5502497113764475e-03 +6.0242730001099110e-01 -8.2355193168982552e+01 -4.6645909773754653e+01 +3.5343826055944810e+05 
+1.0994000000000956e+03 +1.3174447080571089e-05 -3.4723462868961902e-05 +5.4565169537738687e-03 +6.0952894591724549e-01 -8.0494059788821730e+01 -1.0334639628633136e+02 +3.4531113956805196e+05 
+1.0995000000000955e+03 +1.3183135547357032e-05 -3.4775709071661804e-05 +5.3401275222325706e-03 +6.1484536244201704e-01 -7.8253551188836738e+01 -1.5153742321327829e+02 +3.3558282223918068e+05 
+1.0996000000000954e+03 +1.3192021246388726e-05 -3.4725669661408279e-05 +5.2043316081103828e-03 +6.1862759107720533e-01 -7.5703107753915617e+01 -1.9262472551621701e+02 +3.2458224409916269e+05 
+1.0997000000000953e+03 +1.3201177848751925e-05 -3.4579911104948962e-05 +5.0523575595842127e-03 +6.2112782749973394e-01 -7.2911799091366632e+01 -2.2802137143052184e+02 +3.1263677424793731e+05 
+1.0998000000000952e+03 +1.3210679182034253e-05 -3.4345022635887885e-05 +4.8874117180127000e-03 +6.2259941084193338e-01 -6.9948320414155887e+01 -2.5914769753861179e+02 +3.0007219611092011e+05 
+1.0999000000000951e+03 +1.3220599231252127e-05 -3.4027615924699940e-05 +4.7126782545007986e-03 +6.2329681296385198e-01 -6.6880988927503580e+01 -2.8743124378121991e+02 +2.8721268820198328e+05 
+1.1000000000000950e+03 +1.3231012139772971e-05 -3.3634324748982476e-05 +4.5313190071402092e-03 +6.2347562772024989e-01 -6.3777740227536299e+01 -3.1430668835678404e+02 +2.7438080493780004e+05 
+1.1001000000000950e+03 +1.3241992459763908e-05 -3.3172017658877365e-05 +4.3464203811205450e-03 +6.2340247289723882e-01 -6.0704584553290005e+01 -3.4130116880796641e+02 +2.6188675639782136e+05 
+1.1002000000000949e+03 +1.3253613644492838e-05 -3.2647319450273784e-05 +4.1612699038778593e-03 +6.2334605680074118e-01 -5.7731612638158325e+01 -3.7014540274735469e+02 +2.5004559022433613e+05 
+1.1003000000000948e+03 +1.3265951034602584e-05 -3.2065006802918579e-05 +3.9790195901594624e-03 +6.2343436107297390e-01 -5.4938724812456655e+01 -4.0170996536790454e+02 +2.3924478922041610e+05 
+1.1004000000000947e+03 +1.3279088764859706e-05 -3.1442549304433348e-05 +3.7989597957307536e-03 +6.2395277907414759e-01 -5.2340835776531272e+01 -4.3730730172902878e+02 +2.2959931289391976e+05 
+1.1005000000000946e+03 +1.3293073369570833e-05 -3.0821460001732921e-05 +3.6187930386027381e-03 +6.2569204746608142e-01 -4.9909830118232719e+01 -4.8070705924890552e+02 +2.2100639008410490e+05 
+1.1006000000000945e+03 +1.3307883973606160e-05 -3.0250898898203427e-05 +3.4392130113182948e-03 +6.2961873383676192e-01 -4.7655609524453482e+01 -5.3658221050972293e+02 +2.1350815808092794e+05 
+1.1007000000000944e+03 +1.3323431993183973e-05 -2.9765018637487780e-05 +3.2632015709619837e-03 +6.3635755931973959e-01 -4.5611688291534882e+01 -6.0785879068399970e+02 +2.0722316049584872e+05 
+1.1008000000000943e+03 +1.3339603581135312e-05 -2.9375790534691645e-05 +3.0914980872878070e-03 +6.4607286275773224e-01 -4.3759418256520739e+01 -6.9524341085368269e+02 +2.0201543219361626e+05 
+1.1009000000000942e+03 +1.3356287539803939e-05 -2.9089414759269134e-05 +2.9233183432448621e-03 +6.5883472504405272e-01 -4.2052721438404852e+01 -7.9905655356656928e+02 +1.9762740028200683e+05 
+1.1010000000000941e+03 +1.3373371043233966e-05 -2.8912393075302485e-05 +2.7581437282633309e-03 +6.7471482198012378e-01 -4.0450965804119939e+01 -9.1947224019768430e+02 +1.9381609188404950e+05 
+1.1011000000000940e+03 +1.3390741644906733e-05 -2.8850583811302053e-05 +2.5953591500469902e-03 +6.9374797272244160e-01 -3.8909740061421985e+01 -1.0562955622691247e+03 +1.9030434551559112e+05 
+1.1012000000000940e+03 +1.3408287049141263e-05 -2.8909833166509384e-05 +2.4343339806170089e-03 +7.1596636876966602e-01 -3.7384244926935324e+01 -1.2093046603151604e+03 +1.8681227973396974e+05 
+1.1013000000000939e+03 +1.3425894994019464e-05 -2.9096054812907296e-05 +2.2744454021012953e-03 +7.4140307938910532e-01 -3.5829925591793142e+01 -1.3782791053228009e+03 +1.8306135532736196e+05 
+1.1014000000000938e+03 +1.3443453251174426e-05 -2.9415229966940397e-05 +2.1150785317986085e-03 +7.7009205758752386e-01 -3.4202475339181738e+01 -1.5629999502347052e+03 +1.7877439685992643e+05 
+1.1015000000000937e+03 +1.3460849625579328e-05 -2.9873407460107345e-05 +1.9556265470056546e-03 +8.0206814607015520e-01 -3.2457839156756890e+01 -1.7632497815225956e+03 +1.7367561419621631e+05 
+1.1016000000000936e+03 +1.3477971955335260e-05 -3.0476703807852768e-05 +1.7954908096916669e-03 +8.3736708317078790e-01 -3.0552217345034961e+01 -1.9788127707293590e+03 +1.6749062400907950e+05 
+1.1017000000000935e+03 +1.3494708111461770e-05 -3.1231303277401564e-05 +1.6340809906451670e-03 +8.7602550877171614e-01 -2.8442069114895638e+01 -2.2094747260896270e+03 +1.5994647123885245e+05 
+1.1018000000000934e+03 +1.3510945997684380e-05 -3.2143457954043197e-05 +1.4708151937740507e-03 +9.1808097019964263e-01 -2.6084116187238880e+01 -2.4550231441488904e+03 +1.5077165056634101e+05 
+1.1019000000000933e+03 +1.3526573550225521e-05 -3.3219487806120064e-05 +1.3051200797442339e-03 +9.6357192810387382e-01 -2.3435346379047285e+01 -2.7152472614158346e+03 +1.3969612782380395e+05 
+1.1020000000000932e+03 +1.3541478737593347e-05 -3.4465780748507183e-05 +1.1364309896473971e-03 +1.0125377623125920e+00 -2.0453017189136045e+01 -2.9899381060283572e+03 +1.2645136140770344e+05 
+1.1021000000000931e+03 +1.3555549423965355e-05 -3.5888708204685901e-05 +9.6421853154376558e-04 +1.0650151658421327e+00 -1.7095355390974174e+01 -3.2788603378074222e+03 +1.1077463702039827e+05 
+1.1022000000000930e+03 +1.3568672335238586e-05 -3.7493848239520197e-05 +7.8820857941687081e-04 +1.1210054921527077e+00 -1.3327615033013018e+01 -3.5815298192826208e+03 +9.2444516668529075e+04 
+1.1023000000000930e+03 +1.3580731325160018e-05 -3.9284295027319271e-05 +6.0887742411043998e-04 +1.1804320517836435e+00 -9.1327908954040176e+00 -3.8970190153722651e+03 +7.1331553822488830e+04 
+1.1024000000000929e+03 +1.3591607622620297e-05 -4.1247259748449244e-05 +4.3035979532271172e-04 +1.2429235982843727e+00 -4.5641237856705148e+00 -4.2230992276213756e+03 +4.7627419736852593e+04 
+1.1025000000000928e+03 +1.3601233566624147e-05 -4.3337533780531516e-05 +2.5879952986328491e-04 +1.3074185141797148e+00 +2.6877343114927221e-01 -4.5541575237397601e+03 +2.1812325215727815e+04 
+1.1026000000000927e+03 +1.3609607355844979e-05 -4.5498152216656384e-05 +9.7816848641434171e-05 +1.3725858245961275e+00 +5.2852055474551713e+00 -4.8832000502829860e+03 -5.7358780195508498e+03 
+1.1027000000000926e+03 +1.3616774051591134e-05 -4.7682843859634122e-05 -5.0428231277279187e-05 +1.4373394739194674e+00 +1.0418248006471440e+01 -5.2044886097388380e+03 -3.4679992791856261e+04 
+1.1028000000000925e+03 +1.3622801304688734e-05 -4.9860614675717322e-05 -1.8282075132333760e-04 +1.5009336120405756e+00 +1.5573551170139460e+01 -5.5139976421934007e+03 -6.4540048087888528e+04 
+1.1029000000000924e+03 +1.3627763024443137e-05 -5.2002807079437489e-05 -2.9659883456265886e-04 +1.5627179139095879e+00 +2.0657958796549270e+01 -5.8083281778616438e+03 -9.4825113511892603e+04 
+1.1030000000000923e+03 +1.3631738539760632e-05 -5.4080360831063424e-05 -3.8985378715337949e-04 +1.6220799202144460e+00 +2.5591563360801324e+01 -6.0847314255248803e+03 -1.2506907567358353e+05 
+1.1031000000000922e+03 +1.3634805627337462e-05 -5.6066079530907035e-05 -4.6033710011370938e-04 +1.6785074093697847e+00 +3.0282826893207538e+01 -6.3414294385088633e+03 -1.5470918195815958e+05 
+1.1032000000000921e+03 +1.3637041390970228e-05 -5.7932886253717549e-05 -5.0572190339635891e-04 +1.7314963921537632e+00 +3.4638546524920123e+01 -6.5767213102816031e+03 -1.8317270251416296e+05 
