# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0513000000001393e+03 +8.4842923231220655e-07 -5.3027548601832560e-06 -1.8475398743827375e-02 -6.1885809710191753e-01 +4.2356164573922166e+02 +5.6702676884002030e+03 -1.9568181631742208e+06 
+1.0514000000001392e+03 +8.8810763043160401e-07 -8.1823469663080395e-06 -1.8638456595053050e-02 -5.3953932083309430e-01 +4.2494689693864649e+02 +5.2006704031296067e+03 -1.9571246023069606e+06 
+1.0515000000001392e+03 +9.2731809673677329e-07 -1.0861503841194236e-05 -1.8763554670698252e-02 -4.6171659542296334e-01 +4.2559172063508043e+02 +4.7353694633564583e+03 -1.9542368515991152e+06 
+1.0516000000001391e+03 +9.6605934762539256e-07 -1.3310858867424440e-05 -1.8841150846474759e-02 -3.8606600234722399e-01 +4.2536047953013957e+02 +4.2778456835062425e+03 -1.9476452707611793e+06 
+1.0517000000001390e+03 +1.0043295729158660e-06 -1.5501280641863575e-05 -1.8861654774895913e-02 -3.1325737006054816e-01 +4.2411681790709576e+02 +3.8315472860528071e+03 -1.9368374986684641e+06 
+1.0518000000001389e+03 +1.0421264388661908e-06 -1.7403873837487825e-05 -1.8815428192806297e-02 -2.4395424892814077e-01 +4.2172366644102561e+02 +3.3998897622171871e+03 -1.9212984727361733e+06 
+1.0519000000001388e+03 +1.0794470910561261e-06 -1.8989980036409913e-05 -1.8692785222610444e-02 -1.7881388686490948e-01 +4.1804324692490269e+02 +2.9862557364142676e+03 -1.9005104479551613e+06 
+1.0520000000001387e+03 +1.1162881670507527e-06 -2.0231184189690433e-05 -1.8483994536615377e-02 -1.1848696783542369e-01 +4.1293712503308825e+02 +2.5939929986694924e+03 -1.8739533086885535e+06 
+1.0521000000001386e+03 +1.1526462964602885e-06 -2.1099845851416435e-05 -1.8179391907264159e-02 -6.3591391843496867e-02 +4.0626974961956068e+02 +2.2261713711184666e+03 -1.8411316654340946e+06 
+1.0522000000001385e+03 +1.1885158095761948e-06 -2.1566223965869440e-05 -1.7768747838473306e-02 -1.4840375474915705e-02 +3.9788745063965257e+02 +1.8862227211281790e+03 -1.8014654572990858e+06 
+1.0523000000001384e+03 +1.2239113789196190e-06 -2.1603029267237403e-05 -1.7245417317735441e-02 +2.6796306778094272e-02 +3.8767066228907657e+02 +1.5796391790005109e+03 -1.7544395324395020e+06 
+1.0524000000001383e+03 +1.2588633207970504e-06 -2.1214699105049855e-05 -1.6611478357355811e-02 +6.0814095313404121e-02 +3.7565302253184797e+02 +1.3102666346103413e+03 -1.7002005544599104e+06 
+1.0525000000001382e+03 +1.2933773983086001e-06 -2.0429477139676623e-05 -1.5871314985535564e-02 +8.7209591133497466e-02 +3.6192165441758425e+02 +1.0795132958218642e+03 -1.6391566590295392e+06 
+1.0526000000001382e+03 +1.3274998903327036e-06 -1.9281882053787351e-05 -1.5031820287333948e-02 +1.0612565336027913e-01 +3.4660100485896817e+02 +8.8803092162603411e+02 -1.5718719637007196e+06 
+1.0527000000001381e+03 +1.3613202562382269e-06 -1.7810570632627234e-05 -1.4102462492511071e-02 +1.1781497378063895e-01 +3.2985240226946331e+02 +7.3586474905041848e+02 -1.4990603176096890e+06 
+1.0528000000001380e+03 +1.3949456607958787e-06 -1.6046503847405890e-05 -1.3096247671176913e-02 +1.2246603970634155e-01 +3.1189419350117180e+02 +6.2307679522798833e+02 -1.4216700859196780e+06 
+1.0529000000001379e+03 +1.4284965114112024e-06 -1.4019651605409935e-05 -1.2028273864315939e-02 +1.2042576345184933e-01 +2.9296425657328882e+02 +5.4844176937087207e+02 -1.3406813199143526e+06 
+1.0530000000001378e+03 +1.4620925561527631e-06 -1.1762422925497151e-05 -1.0913231941437207e-02 +1.1217006798404330e-01 +2.7328354131863824e+02 +5.0979859420495529e+02 -1.2569604165480533e+06 
+1.0531000000001377e+03 +1.4958530831966445e-06 -9.3075633870355329e-06 -9.7656455754802293e-03 +9.8195447621495707e-02 +2.5306798690287718e+02 +5.0479578071391268e+02 -1.1713404821359525e+06 
+1.0532000000001376e+03 +1.5298978764755201e-06 -6.6874682564733101e-06 -8.6000653521943107e-03 +7.8988730940442869e-02 +2.3253384770758595e+02 +5.3113303048571629e+02 -1.0846554999659448e+06 
+1.0533000000001375e+03 +1.5643472251907498e-06 -3.9341737838001241e-06 -7.4310709313531531e-03 +5.5026722009050302e-02 +2.1189775396438657e+02 +5.8656397632191477e+02 -9.9774071706842538e+05 
+1.0534000000001374e+03 +1.5993219193618723e-06 -1.0793565918694666e-06 -6.2732705530562987e-03 +2.6776183181222987e-02 +1.9137670378937824e+02 +6.6889627838187005e+02 -9.1143261177020264e+05 
+1.0535000000001373e+03 +1.6349432453728572e-06 +1.8456669283599336e-06 -5.1413005438068916e-03 -5.3061819303966383e-03 +1.7118805521734777e+02 +7.7599171930989246e+02 -8.2656886126516864e+05 
+1.0536000000001372e+03 +1.6713329815141404e-06 +4.8099412166491643e-06 -4.0498248222366803e-03 -4.0773745302317234e-02 +1.5154951823324257e+02 +9.0576629835028814e+02 -7.4398830918954278e+05 
+1.0537000000001372e+03 +1.7086133935211377e-06 +7.7828721364768382e-06 -3.0135344046308592e-03 -7.9189971172067664e-02 +1.3267914680381591e+02 +1.0561903244650275e+03 -6.6453093321552302e+05 
+1.0538000000001371e+03 +1.7469072301095522e-06 +1.0734227562062817e-05 -2.0471469101656175e-03 -1.2012843252925122e-01 +1.1479533090782709e+02 +1.2252885084284906e+03 -5.8903781265590165e+05 
+1.0539000000001370e+03 +1.7863377185064943e-06 +1.3634137959539212e-05 -1.1654060658652027e-03 -1.6317282742990011e-01 +9.8116788564892971e+01 +1.4111400539207434e+03 -5.1835109607985482e+05 
+1.0540000000001369e+03 +1.8270285505594397e-06 +1.6453102345755419e-05 -3.8307942642049617e-04 -2.0791722159635939e-01 +8.2862511913592002e+01 +1.6118804947496596e+03 -4.5331368923676148e+05 
+1.0541000000001368e+03 +1.8691033887516128e-06 +1.9162552163562242e-05 +2.8515559602961416e-04 -2.5399425113130525e-01 +6.9248094051824566e+01 +1.8259665519646355e+03 -3.9474048550750990e+05 
+1.0542000000001367e+03 +1.9126891705923020e-06 +2.1731343316534461e-05 +8.2386878752692091e-04 -3.0092373658250521e-01 +5.7512153482369904e+01 +2.0514312062011409e+03 -3.4355416380750161e+05 
+1.0543000000001366e+03 +1.9578935281607619e-06 +2.4128757337857530e-05 +1.2207705442236483e-03 -3.4790190929907566e-01 +4.7871121137287929e+01 +2.2838759350575524e+03 -3.0067597568286757e+05 
+1.0544000000001365e+03 +2.0047981130977494e-06 +2.6345813877785786e-05 +1.4712406289266687e-03 -3.9437576668546781e-01 +4.0413287711527403e+01 +2.5194952149006581e+03 -2.6648985671137477e+05 
+1.0545000000001364e+03 +2.0534412625008727e-06 +2.8379148933198077e-05 +1.5749586389150767e-03 -4.3988135594511873e-01 +3.5155968624003940e+01 +2.7548216365326057e+03 -2.4107126545252351e+05 
+1.0546000000001363e+03 +2.1037382593198408e-06 +3.0226574631444043e-05 +1.5385413846837632e-03 -4.8398223843658145e-01 +3.2016920862666737e+01 +2.9865290553669715e+03 -2.2408751511782676e+05 
+1.0547000000001362e+03 +2.1555351178080624e-06 +3.1893825532085123e-05 +1.3722655570300836e-03 -5.2643669124068915e-01 +3.0863498910960399e+01 +3.2123275513109279e+03 -2.1500487990496919e+05 
+1.0548000000001362e+03 +2.2086651517133470e-06 +3.3383056452883088e-05 +1.0883791527180455e-03 -5.6696891086892365e-01 +3.1530605541474277e+01 +3.4298899189349218e+03 -2.1315250008422366e+05 
+1.0549000000001361e+03 +2.2629535719928230e-06 +3.4692274356299377e-05 +7.0077923945025152e-04 -6.0522200516236435e-01 +3.3821422492838117e+01 +3.6366028372672445e+03 -2.1771790209938955e+05 
+1.0550000000001360e+03 +2.3182218323540747e-06 +3.5818450935225712e-05 +2.2398640014491963e-04 -6.4083543562381851e-01 +3.7527468933509866e+01 +3.8302423550192398e+03 -2.2786530120480710e+05 
+1.0551000000001359e+03 +2.3742925190832535e-06 +3.6759276730937507e-05 -3.2773703965127378e-04 -6.7349175296493491e-01 +4.2447930402397766e+01 +4.0090102924599805e+03 -2.4281488007524359e+05 
+1.0552000000001358e+03 +2.4309883809950027e-06 +3.7512112588344175e-05 -9.4016512255448931e-04 -7.0286524526538208e-01 +4.8382675084462484e+01 +4.1710658862761347e+03 -2.6179005261447188e+05 
+1.0553000000001357e+03 +2.4881323016605160e-06 +3.8073971161001409e-05 -1.5991026114906754e-03 -7.2862115096934243e-01 +5.5132102964518175e+01 +4.3145196521292464e+03 -2.8401652349403471e+05 
+1.0554000000001356e+03 +2.5455473037295874e-06 +3.8441517243884910e-05 -2.2903854520962600e-03 -7.5041566900735268e-01 +6.2497153443131943e+01 +4.4374334406987527e+03 -3.0872231995101529e+05 
+1.0555000000001355e+03 +2.6030565532549272e-06 +3.8611068116564703e-05 -2.9998812358792161e-03 -7.6789596928799564e-01 +7.0279312978782585e+01 +4.5378204958865226e+03 -3.3513782373520872e+05 
+1.0556000000001354e+03 +2.6604833640023662e-06 +3.8578593884572158e-05 -3.7134896609154707e-03 -7.8070020307135857e-01 +7.8280622666620800e+01 +4.6136455123297828e+03 -3.6249580271727307e+05 
+1.0557000000001353e+03 +2.7176512017558271e-06 +3.8339717825417291e-05 -4.4171429917949159e-03 -7.8845751348544202e-01 +8.6303685802094435e+01 +4.6628246937487684e+03 -3.9003144242163014e+05 
+1.0558000000001352e+03 +2.7743836886165072e-06 +3.7889716739778662e-05 -5.0968065189103164e-03 -7.9078804620350684e-01 +9.4151675431800498e+01 +4.6832258122380663e+03 -4.1698237749662990e+05 
+1.0559000000001352e+03 +2.8305046072962465e-06 +3.7223521307504054e-05 -5.7384790171011021e-03 -7.8730296027174174e-01 +1.0162834189186948e+02 +4.6726682684377547e+03 -4.4258872312360426e+05 
+1.0560000000001351e+03 +2.8858379173312511e-06 +3.6335709650356664e-05 -6.3281954618929761e-03 -7.7760415330964594e-01 +1.0853807842780587e+02 +4.6289209494115748e+03 -4.6609345972521626e+05 
+1.0561000000001350e+03 +2.9402083378562477e-06 +3.5219708250391788e-05 -6.8521716784402118e-03 -7.6124330400223017e-01 +1.1469086851894460e+02 +4.5493098482803853e+03 -4.8678298812536860e+05 
+1.0562000000001349e+03 +2.9934343133058304e-06 +3.3872968572175579e-05 -7.2952571799183418e-03 -7.3792611801033625e-01 +1.1985946377953478e+02 +4.4316321350662420e+03 -5.0377755748830567e+05 
+1.0563000000001348e+03 +3.0453466388263546e-06 +3.2297397093349589e-05 -7.6437531774158109e-03 -7.0780016396295553e-01 +1.2380341684584084e+02 +4.2766528627864081e+03 -5.1603113278852636e+05 
+1.0564000000001347e+03 +3.0958022485391426e-06 +3.0486681357599484e-05 -7.8887526847658453e-03 -6.7101063040963649e-01 +1.2635507715267262e+02 +4.0856327672994089e+03 -5.2278254812410404e+05 
+1.0565000000001346e+03 +3.1447208321221560e-06 +2.8441854893636751e-05 -8.0249240473210595e-03 -6.2789330003011101e-01 +1.2739700993509632e+02 +3.8608744377518578e+03 -5.2347207846999168e+05 
+1.0566000000001345e+03 +3.1921219690442489e-06 +2.6168507717105694e-05 -8.0524944124929099e-03 -5.7889006142391686e-01 +1.2689119026896654e+02 +3.6052289489225127e+03 -5.1786481125625456e+05 
+1.0567000000001344e+03 +3.2380538703841397e-06 +2.3675263296286252e-05 -7.9741503543726468e-03 -5.2449667682743073e-01 +1.2483954009643897e+02 +3.3217762190223957e+03 -5.0589920295364934e+05 
+1.0568000000001343e+03 +3.2825693260667865e-06 +2.0980833833232020e-05 -7.7951572109816094e-03 -4.6537962027925039e-01 +1.2129136523684413e+02 +3.0142945478713004e+03 -4.8772534671390487e+05 
+1.0569000000001342e+03 +3.3257271695215105e-06 +1.8107914935916067e-05 -7.5222252338894759e-03 -4.0227574189896703e-01 +1.1632310729846638e+02 +2.6868356115754450e+03 -4.6361629827679152e+05 
+1.0570000000001342e+03 +3.3675886161554767e-06 +1.5080904594255149e-05 -7.1625667217645470e-03 -3.3598017021606252e-01 +1.1002395526671172e+02 +2.3437586020182212e+03 -4.3391108920599450e+05 
+1.0571000000001341e+03 +3.4082148715725512e-06 +1.1924580230032705e-05 -6.7234227055668764e-03 -2.6729920095031001e-01 +1.0248426294089326e+02 +1.9894833536237732e+03 -3.9895600072646904e+05 
+1.0572000000001340e+03 +3.4476666567612609e-06 +8.6638916412842099e-06 -6.2119769230777801e-03 -1.9704292041548518e-01 +9.3793519415911376e+01 +1.6284492914276709e+03 -3.5909415615090117e+05 
+1.0573000000001339e+03 +3.4860042031160463e-06 +5.3239584211185652e-06 -5.6353550749715783e-03 -1.2602510993151705e-01 +8.4040331926981850e+01 +1.2651147694439730e+03 -3.1466542343374534e+05 
+1.0574000000001338e+03 +3.5232872503517638e-06 +1.9300689456260639e-06 -5.0006246217163602e-03 -5.5063215387509648e-02 +7.3312422420042779e+01 +9.0395690457171781e+02 -2.6600640003127861e+05 
+1.0575000000001337e+03 +3.5595750444276888e-06 -1.4923206405005241e-06 -4.3147945813734635e-03 +1.5021683261260457e-02 +6.1696624134671595e+01 +5.4947141011022586e+02 -2.1345039780128209e+05 
+1.0576000000001336e+03 +3.5949263354807962e-06 -4.9175874396495049e-06 -3.5848153284558531e-03 +8.3404902535891307e-02 +4.9278878202470295e+01 +2.0617242902937096e+02 -1.5732742795623574e+05 
+1.0577000000001335e+03 +3.6293993757676942e-06 -8.3199428191686512e-06 -2.8175783935751567e-03 +1.4925818604013980e-01 +3.6144230255847020e+01 -1.2140763313891425e+02 -9.7964186046041636e+04 
+1.0578000000001334e+03 +3.6630519176165325e-06 -1.1673433430896087e-05 -2.0199162642340189e-03 +2.1174973511613732e-01 +2.2376827053914294e+01 -4.2871827570891270e+02 -3.5684037002116151e+04 
+1.0579000000001333e+03 +3.6959412113876054e-06 -1.4951942232506143e-05 -1.1986021864247886e-03 +2.7004423955225321e-01 +8.0599131191765103e+00 -7.1119107056164989e+02 +2.9192999786976630e+04 
+1.0580000000001332e+03 +3.7281239918198502e-06 -1.8129182897041420e-05 -3.6034776723295990e-04 +3.2330263046377794e-01 -6.7242291774611394e+00 -9.6423768903418897e+02 +9.6350609227361041e+04 
+1.0581000000001332e+03 +3.7596562453358102e-06 -2.1177907199142018e-05 +4.8828933245560410e-04 +3.7063822040125716e-01 -2.1898395988878551e+01 -1.1828015308586055e+03 +1.6551619649615875e+05 
+1.0582000000001331e+03 +3.7906057113623953e-06 -2.4078121992238596e-05 +1.3382715742358336e-03 +4.1143109758908658e-01 -3.7320432710484326e+01 -1.3627784265773887e+03 +2.3611836249091069e+05 
+1.0583000000001330e+03 +3.8210325279120760e-06 -2.6819456319929680e-05 +2.1807599216541913e-03 +4.4570302377135601e-01 -5.2799563886343954e+01 -1.5041555543376537e+03 +3.0722876782448473e+05 
+1.0584000000001329e+03 +3.8509798503853496e-06 -2.9382348605144884e-05 +3.0110866595544337e-03 +4.7345297282479054e-01 -6.8207543204706695e+01 -1.6073032160111786e+03 +3.7815841945894936e+05 
+1.0585000000001328e+03 +3.8804983894475336e-06 -3.1741692628159836e-05 +3.8251262148706914e-03 +4.9456751146131478e-01 -8.3428911098366825e+01 -1.6720529227121970e+03 +4.4828065394983179e+05 
+1.0586000000001327e+03 +3.9096666834664149e-06 -3.3874071772351118e-05 +4.6173262690405829e-03 +5.0897080185271759e-01 -9.8328708336307258e+01 -1.6984207043830431e+03 +5.1689139655215992e+05 
+1.0587000000001326e+03 +3.9385982427494675e-06 -3.5768183159078860e-05 +5.3816129345688832e-03 +5.1685312341149314e-01 -1.1277308765831486e+02 -1.6877481721346303e+03 +5.8331001701564156e+05 
+1.0588000000001325e+03 +3.9674097351471031e-06 -3.7425234628812942e-05 +6.1143139433774947e-03 +5.1862897685243037e-01 -1.2667457143466054e+02 -1.6423420049786796e+03 +6.4706688938948757e+05 
+1.0589000000001324e+03 +3.9962141830292661e-06 -3.8847884792890114e-05 +6.8126022242732034e-03 +5.1468251531128473e-01 -1.3995545527892790e+02 -1.5642370436089529e+03 +7.0772394185285107e+05 
+1.0590000000001323e+03 +4.0251253941709594e-06 -4.0039322197741693e-05 +7.4735494690515202e-03 +5.0543824959821049e-01 -1.5253815643341653e+02 -1.4560686648826409e+03 +7.6487842882054253e+05 
+1.0591000000001322e+03 +4.0542556736918547e-06 -4.1004057133158700e-05 +8.0945406706776010e-03 +4.9138209554605494e-01 -1.6435466192715916e+02 -1.3210105274990187e+03 +8.1819647752760933e+05 
+1.0592000000001321e+03 +4.0837173714181336e-06 -4.1746570200643405e-05 +8.6729442472842540e-03 +4.7299799567623840e-01 -1.7533685193982475e+02 -1.1622225207794536e+03 +8.6734500799344108e+05 
+1.0593000000001321e+03 +4.1136229261474831e-06 -4.2271284729334134e-05 +9.2061035670852713e-03 +4.5076675770489394e-01 -1.8541627845974975e+02 -9.8284179549247085e+02 +9.1199036652060645e+05 
+1.0594000000001320e+03 +4.1440848644581483e-06 -4.2582565966471808e-05 +9.6913371554827633e-03 +4.2516602816226007e-01 -1.9452416933289990e+02 -7.8598262433907541e+02 +9.5179834338457102e+05 
+1.0595000000001319e+03 +4.1752157995147704e-06 -4.2684720270578776e-05 +1.0125938902346343e-02 +3.9667026611829370e-01 -2.0259143230785583e+02 -5.7473626313441957e+02 +9.8643419047204521e+05 
+1.0596000000001318e+03 +4.2071284298700973e-06 -4.2581994307712023e-05 +1.0507178269584862e-02 +3.6575071701940870e-01 -2.0954865907886813e+02 -3.5217081270277697e+02 +1.0155626388769080e+06 
+1.0597000000001317e+03 +4.2399355382626850e-06 -4.2278574250532059e-05 +1.0832300498882536e-02 +3.3287538663303173e-01 -2.1532612932469459e+02 -1.2133108147290943e+02 +1.0388479164433895e+06 
+1.0598000000001316e+03 +4.2737499904116975e-06 -4.1778584980295736e-05 +1.1098526819630795e-02 +2.9850901510097366e-01 -2.1985381474378059e+02 +1.1476155122094764e+02 +1.0559537652589194e+06 
+1.0599000000001315e+03 +4.3086847338064875e-06 -4.1086089291769853e-05 +1.1303054657173527e-02 +2.6311305110213440e-01 -2.2306138308797657e+02 +3.5310927113157032e+02 +1.0665434591071226e+06 
+1.0600000000001314e+03 +4.3448528038186062e-06 -4.0205091260387226e-05 +1.1443056455457137e-02 +2.2714580079201183e-01 -2.2487816658240655e+02 +5.9073661927506760e+02 +1.0702796045215293e+06 
+1.0601000000001313e+03 +4.3823670034878389e-06 -3.9139987592464533e-05 +1.1515694503899341e-02 +1.9109168791670295e-01 -2.2523186212953874e+02 +8.2435623186077180e+02 +1.0668015790435267e+06 
+1.0602000000001312e+03 +4.4213255912280980e-06 -3.7886127921398812e-05 +1.1521129949419775e-02 +1.5509765026178679e-01 -2.2412855295146514e+02 +1.0520931382750721e+03 +1.0561231367402989e+06 
+1.0603000000001311e+03 +4.4618338530344133e-06 -3.6428025193880352e-05 +1.1459426617350674e-02 +1.1859151154781121e-01 -2.2163059961975327e+02 +1.2766662722197721e+03 +1.0386660533742447e+06 
+1.0604000000001311e+03 +4.5040052955575940e-06 -3.4769119647563808e-05 +1.1325179687087086e-02 +8.1206499512860256e-02 -2.1771103287628623e+02 +1.5003533318536599e+03 +1.0144884636106651e+06 
+1.0605000000001310e+03 +4.5478697425256346e-06 -3.2939755345539430e-05 +1.1114492025046944e-02 +4.3169972325513464e-02 -2.1234603647752158e+02 +1.7224449441559420e+03 +9.8362175831244676e+05 
+1.0606000000001309e+03 +4.5933396757001275e-06 -3.0976857205109808e-05 +1.0829705136923114e-02 +4.8652480529928679e-03 -2.0559894883638481e+02 +1.9414105195748439e+03 +9.4644883295811387e+05 
+1.0607000000001308e+03 +4.6402813363162528e-06 -2.8911639524431375e-05 +1.0475396693893848e-02 -3.3456034454794475e-02 -1.9756282128917778e+02 +2.1563913886347086e+03 +9.0346865533165063e+05 
+1.0608000000001307e+03 +4.6885581887487888e-06 -2.6773118961677917e-05 +1.0055882416799214e-02 -7.1574437049830963e-02 -1.8832580199926625e+02 +2.3666396499380135e+03 +8.5515918625849357e+05 
+1.0609000000001306e+03 +4.7380331977789275e-06 -2.4593071565010665e-05 +9.5758542115062031e-03 -1.0912901576228963e-01 -1.7799332905974003e+02 +2.5705721420934638e+03 +8.0210028495238407e+05 
+1.0610000000001305e+03 +4.7885654903828887e-06 -2.2404903967208201e-05 +9.0407925409183177e-03 -1.4572111767641299e-01 -1.6668861834218586e+02 +2.7668424069923790e+03 +7.4492497588002193e+05 
+1.0611000000001304e+03 +4.8400160016710967e-06 -2.0240748805986841e-05 +8.4558596565391109e-03 -1.8101516875878104e-01 -1.5452534369990880e+02 +2.9546922016494846e+03 +6.8419470275843330e+05 
+1.0612000000001303e+03 +4.8922462723315470e-06 -1.8132804726074238e-05 +7.8261767396597473e-03 -2.1467248081240833e-01 -1.4161646076764910e+02 +3.1333409550215706e+03 +6.2046697928053071e+05 
+1.0613000000001302e+03 +4.9451183951735361e-06 -1.6113369315244103e-05 +7.1568342016656147e-03 -2.4634984455714384e-01 -1.2807447715572133e+02 +3.3019747928606230e+03 +5.5429706482260476e+05 
+1.0614000000001301e+03 +4.9984950171611757e-06 -1.4214838982264112e-05 +6.4528913528208486e-03 -2.7569952827206018e-01 -1.1401144576498015e+02 +3.4597465292878846e+03 +4.8623793405649200e+05 
+1.0615000000001301e+03 +5.0522393414423062e-06 -1.2469708830975875e-05 +5.7193760717650010e-03 -3.0236927658938456e-01 -9.9538958119165997e+01 +3.6057756593805461e+03 +4.1684024666432786e+05 
+1.0616000000001300e+03 +5.1062151293725586e-06 -1.0910572530774391e-05 +4.9612844756584396e-03 -3.2600230943345904e-01 -8.4768137713227148e+01 +3.7391483527377004e+03 +3.4665231714863225e+05 
+1.0617000000001299e+03 +5.1602867025354381e-06 -9.5701221830403981e-06 +4.1835805909715791e-03 -3.4623732111817263e-01 -6.9809633377850389e+01 +3.8589174481063792e+03 +2.7622008473985427e+05 
+1.0618000000001298e+03 +5.2143189447566616e-06 -8.4811481841816143e-06 +3.3911960249767472e-03 -3.6270847958150071e-01 -5.4773612660909258e+01 +3.9641024489347701e+03 +2.0608708340350082e+05 
+1.0619000000001297e+03 +5.2681773041375019e-06 -7.6765390948241815e-06 +2.5890296336201243e-03 -3.7504542542865349e-01 -3.9769755124845020e+01 +4.0536895182647013e+03 +1.3679441144880108e+05 
+1.0620000000001296e+03 +5.3217277947016610e-06 -7.1892812791604284e-06 +1.7819472629935381e-03 -3.8287328077098415e-01 -2.4907247559811648e+01 +4.1266315504455688e+03 +6.8880712984088386e+04 
+1.0621000000001295e+03 +5.3748376801863202e-06 -7.0526186660521067e-06 +9.7466792916922542e-04 -3.8580993331101937e-01 -1.0292478714758690e+01 +4.1818713469917202e+03 +2.8739232130061864e+03 
+1.0622000000001294e+03 +5.4273828446657111e-06 -7.3056410401936324e-06 +1.7014714177818711e-04 -3.8323937614343995e-01 +4.0159505307051999e+00 +4.2171322741974864e+03 -6.0943847832598811e+04 
+1.0623000000001293e+03 +5.4792296711102682e-06 -7.9919961898019008e-06 -6.2748175518977274e-04 -3.7411235794485515e-01 +1.7975663164173842e+01 +4.2272050252520376e+03 -1.2246837060455470e+05 
+1.0624000000001292e+03 +5.5302392757008836e-06 -9.1312393563089578e-06 -1.4079339807501182e-03 -3.5771519519097628e-01 +3.1437543867377258e+01 +4.2080053697814410e+03 -1.8114083173829268e+05 
+1.0625000000001291e+03 +5.5803582990131244e-06 -1.0710380988681046e-05 -2.1616460897924050e-03 -3.3404622170678294e-01 +4.4239301712232503e+01 +4.1590035535342176e+03 -2.3629817490019952e+05 
+1.0626000000001291e+03 +5.6296083993388843e-06 -1.2704988282578795e-05 -2.8829328053104901e-03 -3.0337119190807349e-01 +5.6272143359427517e+01 +4.0810597023763376e+03 -2.8749154177630064e+05 
+1.0627000000001290e+03 +5.6779978613534417e-06 -1.5077890109785703e-05 -3.5670731501751471e-03 -2.6623406978910230e-01 +6.7451181893138056e+01 +3.9764225650767225e+03 -3.3439160110005119e+05 
+1.0628000000001289e+03 +5.7255300396870427e-06 -1.7776085965563316e-05 -4.2122582500096423e-03 -2.2347934469301087e-01 +7.7749353565981551e+01 +3.8487008576756625e+03 -3.7693610149921954e+05 
+1.0629000000001288e+03 +5.7722148458826752e-06 -2.0740647724303058e-05 -4.8185525020861767e-03 -1.7609695383009977e-01 +8.7179574329779953e+01 +3.7021918039107254e+03 -4.1525438168717810e+05 
+1.0630000000001287e+03 +5.8180663021729516e-06 -2.3910505324375104e-05 -5.3869200313214636e-03 -1.2513925727068484e-01 +9.5776086496011885e+01 +3.5412564284438695e+03 -4.4956243121751718e+05 
+1.0631000000001286e+03 +5.8630971319054017e-06 -2.7225249653876701e-05 -5.9181657739820707e-03 -7.1624317538507745e-02 +1.0356868259602467e+02 +3.3699174006317339e+03 -4.8004062704475253e+05 
+1.0632000000001285e+03 +5.9073190739942263e-06 -3.0624493781317643e-05 -6.4130287110601989e-03 -1.6570059719499226e-02 +1.1058631258897087e+02 +3.1921989072408496e+03 -5.0686607505307434e+05 
+1.0633000000001284e+03 +5.9507429164609688e-06 -3.4047853413750713e-05 -6.8721882996314529e-03 +3.9004873513078582e-02 +1.1685725227966262e+02 +3.0121334175266043e+03 -5.3021365521708259e+05 
+1.0634000000001283e+03 +5.9933784960561752e-06 -3.7434947858697009e-05 -7.2962643794096142e-03 +9.4081141878311320e-02 +1.2240910110425797e+02 +2.8337615946293722e+03 -5.5025601079725183e+05 
+1.0635000000001282e+03 +6.0352346978873138e-06 -4.0725400986696112e-05 -7.6858170798539795e-03 +1.4763872750331347e-01 +1.2726877992329192e+02 +2.6611322067099231e+03 -5.6716353756327054e+05 
+1.0636000000001281e+03 +6.0763194550566374e-06 -4.3858842194783177e-05 -8.0413467281756461e-03 +1.9865695498326663e-01 +1.3146252882867037e+02 +2.4983020377731227e+03 -5.8110437307701982e+05 
+1.0637000000001281e+03 +6.1166397483064843e-06 -4.6774907370888342e-05 -8.3632937579796764e-03 +2.4611451148710653e-01 +1.3501590495947701e+02 +2.3493357981700779e+03 -5.9224438601012854e+05 
+1.0638000000001280e+03 +6.1562016056738166e-06 -4.9413239858905852e-05 -8.6520386187588626e-03 +2.8898946690018990e-01 +1.3795378033088559e+02 +2.2183060348327626e+03 -6.0074716551721620e+05 
+1.0639000000001279e+03 +6.1950101021523969e-06 -5.1713491424780783e-05 -8.9079016860471125e-03 +3.2625929401449977e-01 +1.4030033967238319e+02 +2.1092930411782509e+03 -6.0677401064620097e+05 
+1.0640000000001278e+03 +6.2330693572479852e-06 -5.3615322036772290e-05 -9.1311427734152243e-03 +3.5690083909353071e-01 +1.4207906806120019e+02 +2.0263851478641561e+03 -6.1048385795201606e+05 
+1.0641000000001277e+03 +6.2703820859623178e-06 -5.5058042747446940e-05 -9.3218676844245285e-03 +3.7987395769705645e-01 +1.4331009181318225e+02 +1.9738169661379241e+03 -6.1201527231211099e+05 
+1.0642000000001276e+03 +6.3069502442434833e-06 -5.5979968117646061e-05 -9.4800597265265203e-03 +3.9408084019482365e-01 +1.4400804393544783e+02 +1.9563208777663906e+03 -6.1146182330466935e+05 
+1.0643000000001275e+03 +6.3427850914192355e-06 -5.6321579285394994e-05 -9.6075161281950153e-03 +3.9835977130661165e-01 +1.4421104030300606e+02 +1.9792882600468927e+03 -6.0899111055104143e+05 
+1.0644000000001274e+03 +6.3779018098262176e-06 -5.6042716531346656e-05 -9.7107943773128182e-03 +3.9185394558566655e-01 +1.4404328802238865e+02 +2.0469412703237151e+03 -6.0514864188099874e+05 
