# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1362000000000621e+03 -2.1177420293663037e+01 +0.0000000000000000e+00 -1.1357429282975870e+03 +3.5737371379790717e-02 +0.0000000000000000e+00 +9.9936121612101059e-01
-1.1363000000000620e+03 -2.1180994030801497e+01 +0.0000000000000000e+00 -1.1358428644191990e+03 +3.5737371389418696e-02 +0.0000000000000000e+00 +9.9936121612066631e-01
-1.1364000000000619e+03 -2.1184567767940923e+01 +0.0000000000000000e+00 -1.1359428005408110e+03 +3.5737371399153825e-02 +0.0000000000000000e+00 +9.9936121612031814e-01
-1.1365000000000618e+03 -2.1188141505081330e+01 +0.0000000000000000e+00 -1.1360427366624231e+03 +3.5737371408996306e-02 +0.0000000000000000e+00 +9.9936121611996620e-01
-1.1366000000000618e+03 -2.1191715242222728e+01 +0.0000000000000000e+00 -1.1361426727840351e+03 +3.5737371418945542e-02 +0.0000000000000000e+00 +9.9936121611961037e-01
-1.1367000000000617e+03 -2.1195288979365124e+01 +0.0000000000000000e+00 -1.1362426089056471e+03 +3.5737371429000499e-02 +0.0000000000000000e+00 +9.9936121611925077e-01
-1.1368000000000616e+03 -2.1198862716508533e+01 +0.0000000000000000e+00 -1.1363425450272591e+03 +3.5737371439159872e-02 +0.0000000000000000e+00 +9.9936121611888751e-01
-1.1369000000000615e+03 -2.1202436453652961e+01 +0.0000000000000000e+00 -1.1364424811488709e+03 +3.5737371449422066e-02 +0.0000000000000000e+00 +9.9936121611852058e-01
-1.1370000000000614e+03 -2.1206010190798420e+01 +0.0000000000000000e+00 -1.1365424172704827e+03 +3.5737371459785193e-02 +0.0000000000000000e+00 +9.9936121611814999e-01
-1.1371000000000613e+03 -2.1209583927944919e+01 +0.0000000000000000e+00 -1.1366423533920945e+03 +3.5737371470247088e-02 +0.0000000000000000e+00 +9.9936121611777584e-01
-1.1372000000000612e+03 -2.1213157665092471e+01 +0.0000000000000000e+00 -1.1367422895137063e+03 +3.5737371480805288e-02 +0.0000000000000000e+00 +9.9936121611739825e-01
-1.1373000000000611e+03 -2.1216731402241084e+01 +0.0000000000000000e+00 -1.1368422256353181e+03 +3.5737371491457039e-02 +0.0000000000000000e+00 +9.9936121611701734e-01
-1.1374000000000610e+03 -2.1220305139390767e+01 +0.0000000000000000e+00 -1.1369421617569299e+03 +3.5737371502199293e-02 +0.0000000000000000e+00 +9.9936121611663320e-01
-1.1375000000000609e+03 -2.1223878876541526e+01 +0.0000000000000000e+00 -1.1370420978785414e+03 +3.5737371513028700e-02 +0.0000000000000000e+00 +9.9936121611624595e-01
-1.1376000000000608e+03 -2.1227452613693373e+01 +0.0000000000000000e+00 -1.1371420340001530e+03 +3.5737371523941609e-02 +0.0000000000000000e+00 +9.9936121611585571e-01
-1.1377000000000608e+03 -2.1231026350846317e+01 +0.0000000000000000e+00 -1.1372419701217646e+03 +3.5737371534934080e-02 +0.0000000000000000e+00 +9.9936121611546258e-01
-1.1378000000000607e+03 -2.1234600088000363e+01 +0.0000000000000000e+00 -1.1373419062433761e+03 +3.5737371546001859e-02 +0.0000000000000000e+00 +9.9936121611506679e-01
-1.1379000000000606e+03 -2.1238173825155521e+01 +0.0000000000000000e+00 -1.1374418423649877e+03 +3.5737371557140393e-02 +0.0000000000000000e+00 +9.9936121611466844e-01
-1.1380000000000605e+03 -2.1241747562311794e+01 +0.0000000000000000e+00 -1.1375417784865990e+03 +3.5737371568344820e-02 +0.0000000000000000e+00 +9.9936121611426776e-01
-1.1381000000000604e+03 -2.1245321299469190e+01 +0.0000000000000000e+00 -1.1376417146082103e+03 +3.5737371579609968e-02 +0.0000000000000000e+00 +9.9936121611386497e-01
-1.1382000000000603e+03 -2.1248895036627715e+01 +0.0000000000000000e+00 -1.1377416507298217e+03 +3.5737371590930357e-02 +0.0000000000000000e+00 +9.9936121611346018e-01
-1.1383000000000602e+03 -2.1252468773787378e+01 +0.0000000000000000e+00 -1.1378415868514330e+03 +3.5737371602300186e-02 +0.0000000000000000e+00 +9.9936121611305362e-01
-1.1384000000000601e+03 -2.1256042510948177e+01 +0.0000000000000000e+00 -1.1379415229730444e+03 +3.5737371613713355e-02 +0.0000000000000000e+00 +9.9936121611264550e-01
-1.1385000000000600e+03 -2.1259616248110120e+01 +0.0000000000000000e+00 -1.1380414590946557e+03 +3.5737371625163439e-02 +0.0000000000000000e+00 +9.9936121611223605e-01
-1.1386000000000599e+03 -2.1263189985273211e+01 +0.0000000000000000e+00 -1.1381413952162668e+03 +3.5737371636643790e-02 +0.0000000000000000e+00 +9.9936121611182549e-01
-1.1387000000000598e+03 -2.1266763722437450e+01 +0.0000000000000000e+00 -1.1382413313378779e+03 +3.5737371648147859e-02 +0.0000000000000000e+00 +9.9936121611141415e-01
-1.1388000000000598e+03 -2.1270337459602839e+01 +0.0000000000000000e+00 -1.1383412674594890e+03 +3.5737371659669351e-02 +0.0000000000000000e+00 +9.9936121611100215e-01
-1.1389000000000597e+03 -2.1273911196769383e+01 +0.0000000000000000e+00 -1.1384412035811001e+03 +3.5737371671202202e-02 +0.0000000000000000e+00 +9.9936121611058970e-01
-1.1390000000000596e+03 -2.1277484933937082e+01 +0.0000000000000000e+00 -1.1385411397027112e+03 +3.5737371682740604e-02 +0.0000000000000000e+00 +9.9936121611017703e-01
-1.1391000000000595e+03 -2.1281058671105932e+01 +0.0000000000000000e+00 -1.1386410758243223e+03 +3.5737371694278985e-02 +0.0000000000000000e+00 +9.9936121610976436e-01
-1.1392000000000594e+03 -2.1284632408275936e+01 +0.0000000000000000e+00 -1.1387410119459332e+03 +3.5737371705812024e-02 +0.0000000000000000e+00 +9.9936121610935191e-01
-1.1393000000000593e+03 -2.1288206145447095e+01 +0.0000000000000000e+00 -1.1388409480675441e+03 +3.5737371717334640e-02 +0.0000000000000000e+00 +9.9936121610893991e-01
-1.1394000000000592e+03 -2.1291779882619405e+01 +0.0000000000000000e+00 -1.1389408841891550e+03 +3.5737371728842005e-02 +0.0000000000000000e+00 +9.9936121610852835e-01
-1.1395000000000591e+03 -2.1295353619792863e+01 +0.0000000000000000e+00 -1.1390408203107659e+03 +3.5737371740329538e-02 +0.0000000000000000e+00 +9.9936121610811757e-01
-1.1396000000000590e+03 -2.1298927356967468e+01 +0.0000000000000000e+00 -1.1391407564323767e+03 +3.5737371751792889e-02 +0.0000000000000000e+00 +9.9936121610770767e-01
-1.1397000000000589e+03 -2.1302501094143221e+01 +0.0000000000000000e+00 -1.1392406925539874e+03 +3.5737371763227978e-02 +0.0000000000000000e+00 +9.9936121610729878e-01
-1.1398000000000588e+03 -2.1306074831320114e+01 +0.0000000000000000e+00 -1.1393406286755981e+03 +3.5737371774630954e-02 +0.0000000000000000e+00 +9.9936121610689099e-01
-1.1399000000000588e+03 -2.1309648568498144e+01 +0.0000000000000000e+00 -1.1394405647972087e+03 +3.5737371785998222e-02 +0.0000000000000000e+00 +9.9936121610648454e-01
-1.1400000000000587e+03 -2.1313222305677311e+01 +0.0000000000000000e+00 -1.1395405009188194e+03 +3.5737371797326431e-02 +0.0000000000000000e+00 +9.9936121610607942e-01
-1.1401000000000586e+03 -2.1316796042857607e+01 +0.0000000000000000e+00 -1.1396404370404300e+03 +3.5737371808612486e-02 +0.0000000000000000e+00 +9.9936121610567585e-01
-1.1402000000000585e+03 -2.1320369780039030e+01 +0.0000000000000000e+00 -1.1397403731620407e+03 +3.5737371819853529e-02 +0.0000000000000000e+00 +9.9936121610527384e-01
-1.1403000000000584e+03 -2.1323943517221576e+01 +0.0000000000000000e+00 -1.1398403092836511e+03 +3.5737371831046950e-02 +0.0000000000000000e+00 +9.9936121610487361e-01
-1.1404000000000583e+03 -2.1327517254405237e+01 +0.0000000000000000e+00 -1.1399402454052615e+03 +3.5737371842190398e-02 +0.0000000000000000e+00 +9.9936121610447515e-01
-1.1405000000000582e+03 -2.1331090991590010e+01 +0.0000000000000000e+00 -1.1400401815268719e+03 +3.5737371853281762e-02 +0.0000000000000000e+00 +9.9936121610407846e-01
-1.1406000000000581e+03 -2.1334664728775891e+01 +0.0000000000000000e+00 -1.1401401176484824e+03 +3.5737371864319072e-02 +0.0000000000000000e+00 +9.9936121610368378e-01
-1.1407000000000580e+03 -2.1338238465962874e+01 +0.0000000000000000e+00 -1.1402400537700928e+03 +3.5737371875300079e-02 +0.0000000000000000e+00 +9.9936121610329109e-01
-1.1408000000000579e+03 -2.1341812203150951e+01 +0.0000000000000000e+00 -1.1403399898917030e+03 +3.5737371886222072e-02 +0.0000000000000000e+00 +9.9936121610290052e-01
-1.1409000000000578e+03 -2.1345385940340115e+01 +0.0000000000000000e+00 -1.1404399260133132e+03 +3.5737371897081885e-02 +0.0000000000000000e+00 +9.9936121610251216e-01
-1.1410000000000578e+03 -2.1348959677530363e+01 +0.0000000000000000e+00 -1.1405398621349234e+03 +3.5737371907875889e-02 +0.0000000000000000e+00 +9.9936121610212614e-01
-1.1411000000000577e+03 -2.1352533414721687e+01 +0.0000000000000000e+00 -1.1406397982565336e+03 +3.5737371918599992e-02 +0.0000000000000000e+00 +9.9936121610174267e-01
-1.1412000000000576e+03 -2.1356107151914081e+01 +0.0000000000000000e+00 -1.1407397343781438e+03 +3.5737371929249626e-02 +0.0000000000000000e+00 +9.9936121610136186e-01
-1.1413000000000575e+03 -2.1359680889107537e+01 +0.0000000000000000e+00 -1.1408396704997540e+03 +3.5737371939819768e-02 +0.0000000000000000e+00 +9.9936121610098383e-01
-1.1414000000000574e+03 -2.1363254626302044e+01 +0.0000000000000000e+00 -1.1409396066213640e+03 +3.5737371950304908e-02 +0.0000000000000000e+00 +9.9936121610060891e-01
-1.1415000000000573e+03 -2.1366828363497596e+01 +0.0000000000000000e+00 -1.1410395427429739e+03 +3.5737371960699073e-02 +0.0000000000000000e+00 +9.9936121610023720e-01
-1.1416000000000572e+03 -2.1370402100694182e+01 +0.0000000000000000e+00 -1.1411394788645839e+03 +3.5737371970995802e-02 +0.0000000000000000e+00 +9.9936121609986894e-01
-1.1417000000000571e+03 -2.1373975837891791e+01 +0.0000000000000000e+00 -1.1412394149861939e+03 +3.5737371981188169e-02 +0.0000000000000000e+00 +9.9936121609950446e-01
-1.1418000000000570e+03 -2.1377549575090416e+01 +0.0000000000000000e+00 -1.1413393511078039e+03 +3.5737371991268765e-02 +0.0000000000000000e+00 +9.9936121609914397e-01
-1.1419000000000569e+03 -2.1381123312290043e+01 +0.0000000000000000e+00 -1.1414392872294138e+03 +3.5737372001229693e-02 +0.0000000000000000e+00 +9.9936121609878781e-01
-1.1420000000000568e+03 -2.1384697049490658e+01 +0.0000000000000000e+00 -1.1415392233510238e+03 +3.5737372011062564e-02 +0.0000000000000000e+00 +9.9936121609843620e-01
-1.1421000000000568e+03 -2.1388270786692249e+01 +0.0000000000000000e+00 -1.1416391594726335e+03 +3.5737372020758516e-02 +0.0000000000000000e+00 +9.9936121609808948e-01
-1.1422000000000567e+03 -2.1391844523894804e+01 +0.0000000000000000e+00 -1.1417390955942433e+03 +3.5737372030308197e-02 +0.0000000000000000e+00 +9.9936121609774797e-01
-1.1423000000000566e+03 -2.1395418261098307e+01 +0.0000000000000000e+00 -1.1418390317158530e+03 +3.5737372039701752e-02 +0.0000000000000000e+00 +9.9936121609741202e-01
-1.1424000000000565e+03 -2.1398991998302741e+01 +0.0000000000000000e+00 -1.1419389678374628e+03 +3.5737372048928837e-02 +0.0000000000000000e+00 +9.9936121609708206e-01
-1.1425000000000564e+03 -2.1402565735508087e+01 +0.0000000000000000e+00 -1.1420389039590725e+03 +3.5737372057978618e-02 +0.0000000000000000e+00 +9.9936121609675843e-01
-1.1426000000000563e+03 -2.1406139472714329e+01 +0.0000000000000000e+00 -1.1421388400806823e+03 +3.5737372066839974e-02 +0.0000000000000000e+00 +9.9936121609644157e-01
-1.1427000000000562e+03 -2.1409713209921449e+01 +0.0000000000000000e+00 -1.1422387762022918e+03 +3.5737372075502358e-02 +0.0000000000000000e+00 +9.9936121609613182e-01
-1.1428000000000561e+03 -2.1413286947129425e+01 +0.0000000000000000e+00 -1.1423387123239013e+03 +3.5737372083956172e-02 +0.0000000000000000e+00 +9.9936121609582951e-01
-1.1429000000000560e+03 -2.1416860684338236e+01 +0.0000000000000000e+00 -1.1424386484455108e+03 +3.5737372092192757e-02 +0.0000000000000000e+00 +9.9936121609553497e-01
-1.1430000000000559e+03 -2.1420434421547856e+01 +0.0000000000000000e+00 -1.1425385845671203e+03 +3.5737372100204418e-02 +0.0000000000000000e+00 +9.9936121609524842e-01
-1.1431000000000558e+03 -2.1424008158758269e+01 +0.0000000000000000e+00 -1.1426385206887298e+03 +3.5737372107984409e-02 +0.0000000000000000e+00 +9.9936121609497020e-01
-1.1432000000000558e+03 -2.1427581895969446e+01 +0.0000000000000000e+00 -1.1427384568103394e+03 +3.5737372115526946e-02 +0.0000000000000000e+00 +9.9936121609470052e-01
-1.1433000000000557e+03 -2.1431155633181366e+01 +0.0000000000000000e+00 -1.1428383929319489e+03 +3.5737372122827217e-02 +0.0000000000000000e+00 +9.9936121609443951e-01
-1.1434000000000556e+03 -2.1434729370394003e+01 +0.0000000000000000e+00 -1.1429383290535584e+03 +3.5737372129881359e-02 +0.0000000000000000e+00 +9.9936121609418727e-01
-1.1435000000000555e+03 -2.1438303107607332e+01 +0.0000000000000000e+00 -1.1430382651751679e+03 +3.5737372136686499e-02 +0.0000000000000000e+00 +9.9936121609394390e-01
-1.1436000000000554e+03 -2.1441876844821330e+01 +0.0000000000000000e+00 -1.1431382012967772e+03 +3.5737372143240714e-02 +0.0000000000000000e+00 +9.9936121609370954e-01
-1.1437000000000553e+03 -2.1445450582035971e+01 +0.0000000000000000e+00 -1.1432381374183865e+03 +3.5737372149543076e-02 +0.0000000000000000e+00 +9.9936121609348416e-01
-1.1438000000000552e+03 -2.1449024319251230e+01 +0.0000000000000000e+00 -1.1433380735399958e+03 +3.5737372155593625e-02 +0.0000000000000000e+00 +9.9936121609326778e-01
-1.1439000000000551e+03 -2.1452598056467082e+01 +0.0000000000000000e+00 -1.1434380096616051e+03 +3.5737372161393381e-02 +0.0000000000000000e+00 +9.9936121609306039e-01
-1.1440000000000550e+03 -2.1456171793683502e+01 +0.0000000000000000e+00 -1.1435379457832144e+03 +3.5737372166944351e-02 +0.0000000000000000e+00 +9.9936121609286188e-01
-1.1441000000000549e+03 -2.1459745530900463e+01 +0.0000000000000000e+00 -1.1436378819048236e+03 +3.5737372172249530e-02 +0.0000000000000000e+00 +9.9936121609267214e-01
-1.1442000000000548e+03 -2.1463319268117942e+01 +0.0000000000000000e+00 -1.1437378180264329e+03 +3.5737372177312911e-02 +0.0000000000000000e+00 +9.9936121609249107e-01
-1.1443000000000548e+03 -2.1466893005335915e+01 +0.0000000000000000e+00 -1.1438377541480422e+03 +3.5737372182139467e-02 +0.0000000000000000e+00 +9.9936121609231843e-01
-1.1444000000000547e+03 -2.1470466742554361e+01 +0.0000000000000000e+00 -1.1439376902696515e+03 +3.5737372186735172e-02 +0.0000000000000000e+00 +9.9936121609215411e-01
-1.1445000000000546e+03 -2.1474040479773254e+01 +0.0000000000000000e+00 -1.1440376263912608e+03 +3.5737372191106995e-02 +0.0000000000000000e+00 +9.9936121609199779e-01
-1.1446000000000545e+03 -2.1477614216992574e+01 +0.0000000000000000e+00 -1.1441375625128701e+03 +3.5737372195262775e-02 +0.0000000000000000e+00 +9.9936121609184914e-01
-1.1447000000000544e+03 -2.1481187954212299e+01 +0.0000000000000000e+00 -1.1442374986344794e+03 +3.5737372199210631e-02 +0.0000000000000000e+00 +9.9936121609170792e-01
-1.1448000000000543e+03 -2.1484761691432407e+01 +0.0000000000000000e+00 -1.1443374347560884e+03 +3.5737372202958723e-02 +0.0000000000000000e+00 +9.9936121609157391e-01
-1.1449000000000542e+03 -2.1488335428652881e+01 +0.0000000000000000e+00 -1.1444373708776975e+03 +3.5737372206515239e-02 +0.0000000000000000e+00 +9.9936121609144668e-01
-1.1450000000000541e+03 -2.1491909165873704e+01 +0.0000000000000000e+00 -1.1445373069993066e+03 +3.5737372209888402e-02 +0.0000000000000000e+00 +9.9936121609132611e-01
-1.1451000000000540e+03 -2.1495482903094853e+01 +0.0000000000000000e+00 -1.1446372431209156e+03 +3.5737372213086475e-02 +0.0000000000000000e+00 +9.9936121609121176e-01
-1.1452000000000539e+03 -2.1499056640316315e+01 +0.0000000000000000e+00 -1.1447371792425247e+03 +3.5737372216117759e-02 +0.0000000000000000e+00 +9.9936121609110340e-01
-1.1453000000000538e+03 -2.1502630377538072e+01 +0.0000000000000000e+00 -1.1448371153641338e+03 +3.5737372218990586e-02 +0.0000000000000000e+00 +9.9936121609100070e-01
-1.1454000000000538e+03 -2.1506204114760109e+01 +0.0000000000000000e+00 -1.1449370514857428e+03 +3.5737372221713345e-02 +0.0000000000000000e+00 +9.9936121609090334e-01
-1.1455000000000537e+03 -2.1509777851982410e+01 +0.0000000000000000e+00 -1.1450369876073519e+03 +3.5737372224294454e-02 +0.0000000000000000e+00 +9.9936121609081108e-01
-1.1456000000000536e+03 -2.1513351589204962e+01 +0.0000000000000000e+00 -1.1451369237289609e+03 +3.5737372226742378e-02 +0.0000000000000000e+00 +9.9936121609072359e-01
-1.1457000000000535e+03 -2.1516925326427753e+01 +0.0000000000000000e+00 -1.1452368598505700e+03 +3.5737372229065624e-02 +0.0000000000000000e+00 +9.9936121609064055e-01
-1.1458000000000534e+03 -2.1520499063650771e+01 +0.0000000000000000e+00 -1.1453367959721791e+03 +3.5737372231272754e-02 +0.0000000000000000e+00 +9.9936121609056161e-01
-1.1459000000000533e+03 -2.1524072800874006e+01 +0.0000000000000000e+00 -1.1454367320937881e+03 +3.5737372233372380e-02 +0.0000000000000000e+00 +9.9936121609048656e-01
-1.1460000000000532e+03 -2.1527646538097443e+01 +0.0000000000000000e+00 -1.1455366682153972e+03 +3.5737372235373162e-02 +0.0000000000000000e+00 +9.9936121609041506e-01
-1.1461000000000531e+03 -2.1531220275321076e+01 +0.0000000000000000e+00 -1.1456366043370062e+03 +3.5737372237283807e-02 +0.0000000000000000e+00 +9.9936121609034678e-01
-1.1462000000000530e+03 -2.1534794012544896e+01 +0.0000000000000000e+00 -1.1457365404586153e+03 +3.5737372239113080e-02 +0.0000000000000000e+00 +9.9936121609028139e-01
-1.1463000000000529e+03 -2.1538367749768895e+01 +0.0000000000000000e+00 -1.1458364765802244e+03 +3.5737372240869807e-02 +0.0000000000000000e+00 +9.9936121609021855e-01
-1.1464000000000528e+03 -2.1541941486993068e+01 +0.0000000000000000e+00 -1.1459364127018334e+03 +3.5737372242562862e-02 +0.0000000000000000e+00 +9.9936121609015804e-01
-1.1465000000000528e+03 -2.1545515224217407e+01 +0.0000000000000000e+00 -1.1460363488234425e+03 +3.5737372244201183e-02 +0.0000000000000000e+00 +9.9936121609009942e-01
-1.1466000000000527e+03 -2.1549088961441907e+01 +0.0000000000000000e+00 -1.1461362849450516e+03 +3.5737372245793778e-02 +0.0000000000000000e+00 +9.9936121609004247e-01
-1.1467000000000526e+03 -2.1552662698666563e+01 +0.0000000000000000e+00 -1.1462362210666606e+03 +3.5737372247349811e-02 +0.0000000000000000e+00 +9.9936121608998685e-01
-1.1468000000000525e+03 -2.1556236435891375e+01 +0.0000000000000000e+00 -1.1463361571882697e+03 +3.5737372248878609e-02 +0.0000000000000000e+00 +9.9936121608993222e-01
-1.1469000000000524e+03 -2.1559810173116340e+01 +0.0000000000000000e+00 -1.1464360933098787e+03 +3.5737372250389671e-02 +0.0000000000000000e+00 +9.9936121608987816e-01
-1.1470000000000523e+03 -2.1563383910341454e+01 +0.0000000000000000e+00 -1.1465360294314878e+03 +3.5737372251892663e-02 +0.0000000000000000e+00 +9.9936121608982442e-01
-1.1471000000000522e+03 -2.1566957647566717e+01 +0.0000000000000000e+00 -1.1466359655530969e+03 +3.5737372253397397e-02 +0.0000000000000000e+00 +9.9936121608977058e-01
-1.1472000000000521e+03 -2.1570531384792133e+01 +0.0000000000000000e+00 -1.1467359016747059e+03 +3.5737372254913850e-02 +0.0000000000000000e+00 +9.9936121608971640e-01
-1.1473000000000520e+03 -2.1574105122017702e+01 +0.0000000000000000e+00 -1.1468358377963150e+03 +3.5737372256452148e-02 +0.0000000000000000e+00 +9.9936121608966144e-01
-1.1474000000000519e+03 -2.1577678859243427e+01 +0.0000000000000000e+00 -1.1469357739179241e+03 +3.5737372258022544e-02 +0.0000000000000000e+00 +9.9936121608960526e-01
-1.1475000000000518e+03 -2.1581252596469309e+01 +0.0000000000000000e+00 -1.1470357100395331e+03 +3.5737372259635448e-02 +0.0000000000000000e+00 +9.9936121608954753e-01
-1.1476000000000518e+03 -2.1584826333695354e+01 +0.0000000000000000e+00 -1.1471356461611422e+03 +3.5737372261301394e-02 +0.0000000000000000e+00 +9.9936121608948791e-01
-1.1477000000000517e+03 -2.1588400070921569e+01 +0.0000000000000000e+00 -1.1472355822827510e+03 +3.5737372263031038e-02 +0.0000000000000000e+00 +9.9936121608942607e-01
-1.1478000000000516e+03 -2.1591973808147962e+01 +0.0000000000000000e+00 -1.1473355184043598e+03 +3.5737372264835171e-02 +0.0000000000000000e+00 +9.9936121608936157e-01
-1.1479000000000515e+03 -2.1595547545374540e+01 +0.0000000000000000e+00 -1.1474354545259687e+03 +3.5737372266724694e-02 +0.0000000000000000e+00 +9.9936121608929396e-01
-1.1480000000000514e+03 -2.1599121282601310e+01 +0.0000000000000000e+00 -1.1475353906475775e+03 +3.5737372268710620e-02 +0.0000000000000000e+00 +9.9936121608922290e-01
-1.1481000000000513e+03 -2.1602695019828285e+01 +0.0000000000000000e+00 -1.1476353267691863e+03 +3.5737372270804070e-02 +0.0000000000000000e+00 +9.9936121608914807e-01
-1.1482000000000512e+03 -2.1606268757055474e+01 +0.0000000000000000e+00 -1.1477352628907952e+03 +3.5737372273016266e-02 +0.0000000000000000e+00 +9.9936121608906892e-01
-1.1483000000000511e+03 -2.1609842494282891e+01 +0.0000000000000000e+00 -1.1478351990124040e+03 +3.5737372275358531e-02 +0.0000000000000000e+00 +9.9936121608898520e-01
-1.1484000000000510e+03 -2.1613416231510548e+01 +0.0000000000000000e+00 -1.1479351351340129e+03 +3.5737372277842280e-02 +0.0000000000000000e+00 +9.9936121608889639e-01
-1.1485000000000509e+03 -2.1616989968738462e+01 +0.0000000000000000e+00 -1.1480350712556217e+03 +3.5737372280479004e-02 +0.0000000000000000e+00 +9.9936121608880213e-01
-1.1486000000000508e+03 -2.1620563705966649e+01 +0.0000000000000000e+00 -1.1481350073772305e+03 +3.5737372283280069e-02 +0.0000000000000000e+00 +9.9936121608870199e-01
-1.1487000000000507e+03 -2.1624137443195124e+01 +0.0000000000000000e+00 -1.1482349434988394e+03 +3.5737372286255724e-02 +0.0000000000000000e+00 +9.9936121608859563e-01
-1.1488000000000507e+03 -2.1627711180423905e+01 +0.0000000000000000e+00 -1.1483348796204482e+03 +3.5737372289414676e-02 +0.0000000000000000e+00 +9.9936121608848272e-01
-1.1489000000000506e+03 -2.1631284917653012e+01 +0.0000000000000000e+00 -1.1484348157420570e+03 +3.5737372292764080e-02 +0.0000000000000000e+00 +9.9936121608836292e-01
-1.1490000000000505e+03 -2.1634858654882464e+01 +0.0000000000000000e+00 -1.1485347518636659e+03 +3.5737372296309515e-02 +0.0000000000000000e+00 +9.9936121608823614e-01
-1.1491000000000504e+03 -2.1638432392112282e+01 +0.0000000000000000e+00 -1.1486346879852747e+03 +3.5737372300055012e-02 +0.0000000000000000e+00 +9.9936121608810224e-01
-1.1492000000000503e+03 -2.1642006129342484e+01 +0.0000000000000000e+00 -1.1487346241068835e+03 +3.5737372304003034e-02 +0.0000000000000000e+00 +9.9936121608796102e-01
-1.1493000000000502e+03 -2.1645579866573090e+01 +0.0000000000000000e+00 -1.1488345602284924e+03 +3.5737372308154498e-02 +0.0000000000000000e+00 +9.9936121608781259e-01
-1.1494000000000501e+03 -2.1649153603804123e+01 +0.0000000000000000e+00 -1.1489344963501012e+03 +3.5737372312508758e-02 +0.0000000000000000e+00 +9.9936121608765682e-01
-1.1495000000000500e+03 -2.1652727341035600e+01 +0.0000000000000000e+00 -1.1490344324717100e+03 +3.5737372317063601e-02 +0.0000000000000000e+00 +9.9936121608749395e-01
-1.1496000000000499e+03 -2.1656301078267543e+01 +0.0000000000000000e+00 -1.1491343685933189e+03 +3.5737372321815272e-02 +0.0000000000000000e+00 +9.9936121608732398e-01
-1.1497000000000498e+03 -2.1659874815499968e+01 +0.0000000000000000e+00 -1.1492343047149277e+03 +3.5737372326758450e-02 +0.0000000000000000e+00 +9.9936121608714723e-01
-1.1498000000000497e+03 -2.1663448552732898e+01 +0.0000000000000000e+00 -1.1493342408365363e+03 +3.5737372331886251e-02 +0.0000000000000000e+00 +9.9936121608696382e-01
-1.1499000000000497e+03 -2.1667022289966351e+01 +0.0000000000000000e+00 -1.1494341769581449e+03 +3.5737372337190251e-02 +0.0000000000000000e+00 +9.9936121608677420e-01
-1.1500000000000496e+03 -2.1670596027200343e+01 +0.0000000000000000e+00 -1.1495341130797535e+03 +3.5737372342660459e-02 +0.0000000000000000e+00 +9.9936121608657857e-01
-1.1501000000000495e+03 -2.1674169764434890e+01 +0.0000000000000000e+00 -1.1496340492013621e+03 +3.5737372348285328e-02 +0.0000000000000000e+00 +9.9936121608637740e-01
-1.1502000000000494e+03 -2.1677743501670005e+01 +0.0000000000000000e+00 -1.1497339853229707e+03 +3.5737372354051763e-02 +0.0000000000000000e+00 +9.9936121608617123e-01
-1.1503000000000493e+03 -2.1681317238905702e+01 +0.0000000000000000e+00 -1.1498339214445793e+03 +3.5737372359945105e-02 +0.0000000000000000e+00 +9.9936121608596051e-01
-1.1504000000000492e+03 -2.1684890976141997e+01 +0.0000000000000000e+00 -1.1499338575661880e+03 +3.5737372365949149e-02 +0.0000000000000000e+00 +9.9936121608574580e-01
-1.1505000000000491e+03 -2.1688464713378895e+01 +0.0000000000000000e+00 -1.1500337936877966e+03 +3.5737372372046140e-02 +0.0000000000000000e+00 +9.9936121608552775e-01
-1.1506000000000490e+03 -2.1692038450616408e+01 +0.0000000000000000e+00 -1.1501337298094052e+03 +3.5737372378217114e-02 +0.0000000000000000e+00 +9.9936121608530704e-01
-1.1507000000000489e+03 -2.1695612187854540e+01 +0.0000000000000000e+00 -1.1502336659310138e+03 +3.5737372384443467e-02 +0.0000000000000000e+00 +9.9936121608508433e-01
-1.1508000000000488e+03 -2.1699185925093296e+01 +0.0000000000000000e+00 -1.1503336020526224e+03 +3.5737372390707720e-02 +0.0000000000000000e+00 +9.9936121608486028e-01
-1.1509000000000487e+03 -2.1702759662332682e+01 +0.0000000000000000e+00 -1.1504335381742308e+03 +3.5737372396993532e-02 +0.0000000000000000e+00 +9.9936121608463546e-01
-1.1510000000000487e+03 -2.1706333399572696e+01 +0.0000000000000000e+00 -1.1505334742958391e+03 +3.5737372403285700e-02 +0.0000000000000000e+00 +9.9936121608441042e-01
-1.1511000000000486e+03 -2.1709907136813339e+01 +0.0000000000000000e+00 -1.1506334104174475e+03 +3.5737372409570180e-02 +0.0000000000000000e+00 +9.9936121608418571e-01
-1.1512000000000485e+03 -2.1713480874054611e+01 +0.0000000000000000e+00 -1.1507333465390559e+03 +3.5737372415834100e-02 +0.0000000000000000e+00 +9.9936121608396167e-01
-1.1513000000000484e+03 -2.1717054611296504e+01 +0.0000000000000000e+00 -1.1508332826606643e+03 +3.5737372422065747e-02 +0.0000000000000000e+00 +9.9936121608373885e-01
-1.1514000000000483e+03 -2.1720628348539019e+01 +0.0000000000000000e+00 -1.1509332187822727e+03 +3.5737372428254595e-02 +0.0000000000000000e+00 +9.9936121608351758e-01
