# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1584533598173259e+00 +0.0000000000000000e+00 -1.5199998120214271e+01 +8.6142709827425170e-04 +0.0000000000000000e+00 +9.9999962897160788e-01
-1.5299999999999962e+01 +8.1583669337126654e+00 +0.0000000000000000e+00 -1.5299998082866773e+01 +8.6709499635636829e-04 +0.0000000000000000e+00 +9.9999962407306253e-01
-1.5399999999999961e+01 +8.1582799408177706e+00 +0.0000000000000000e+00 -1.5399998045027814e+01 +8.7276290296467007e-04 +0.0000000000000000e+00 +9.9999961914238467e-01
-1.5499999999999961e+01 +8.1581923811317907e+00 +0.0000000000000000e+00 -1.5499998006694181e+01 +8.7843081805475504e-04 +0.0000000000000000e+00 +9.9999961417957406e-01
-1.5599999999999961e+01 +8.1581042546538782e+00 +0.0000000000000000e+00 -1.5599997967862659e+01 +8.8409874158781562e-04 +0.0000000000000000e+00 +9.9999960918463071e-01
-1.5699999999999960e+01 +8.1580155613831931e+00 +0.0000000000000000e+00 -1.5699997928530037e+01 +8.8976667353063909e-04 +0.0000000000000000e+00 +9.9999960415755451e-01
-1.5799999999999960e+01 +8.1579263013188932e+00 +0.0000000000000000e+00 -1.5799997888693099e+01 +8.9543461385560867e-04 +0.0000000000000000e+00 +9.9999959909834535e-01
-1.5899999999999959e+01 +8.1578364744601437e+00 +0.0000000000000000e+00 -1.5899997848348635e+01 +9.0110256254070378e-04 +0.0000000000000000e+00 +9.9999959400700300e-01
-1.5999999999999959e+01 +8.1577460808061080e+00 +0.0000000000000000e+00 -1.5999997807493429e+01 +9.0677051956950113e-04 +0.0000000000000000e+00 +9.9999958888352747e-01
-1.6099999999999959e+01 +8.1576551203559529e+00 +0.0000000000000000e+00 -1.6099997766124268e+01 +9.1243848493118831e-04 +0.0000000000000000e+00 +9.9999958372791853e-01
-1.6199999999999960e+01 +8.1575635931088453e+00 +0.0000000000000000e+00 -1.6199997724237942e+01 +9.1810645862070914e-04 +0.0000000000000000e+00 +9.9999957854017607e-01
-1.6299999999999962e+01 +8.1574714990639521e+00 +0.0000000000000000e+00 -1.6299997681831233e+01 +9.2377444063890897e-04 +0.0000000000000000e+00 +9.9999957332029998e-01
-1.6399999999999963e+01 +8.1573788382204402e+00 +0.0000000000000000e+00 -1.6399997638900931e+01 +9.2944243099254845e-04 +0.0000000000000000e+00 +9.9999956806829005e-01
-1.6499999999999964e+01 +8.1572856105774747e+00 +0.0000000000000000e+00 -1.6499997595443819e+01 +9.3511042969430472e-04 +0.0000000000000000e+00 +9.9999956278414615e-01
-1.6599999999999966e+01 +8.1571918161342225e+00 +0.0000000000000000e+00 -1.6599997551456688e+01 +9.4077843676277219e-04 +0.0000000000000000e+00 +9.9999955746786817e-01
-1.6699999999999967e+01 +8.1570974548898434e+00 +0.0000000000000000e+00 -1.6699997506936324e+01 +9.4644645222246367e-04 +0.0000000000000000e+00 +9.9999955211945590e-01
-1.6799999999999969e+01 +8.1570025268434971e+00 +0.0000000000000000e+00 -1.6799997461879510e+01 +9.5211447610381100e-04 +0.0000000000000000e+00 +9.9999954673890912e-01
-1.6899999999999970e+01 +8.1569070319943400e+00 +0.0000000000000000e+00 -1.6899997416283036e+01 +9.5778250844316638e-04 +0.0000000000000000e+00 +9.9999954132622770e-01
-1.6999999999999972e+01 +8.1568109703415246e+00 +0.0000000000000000e+00 -1.6999997370143685e+01 +9.6345054928280308e-04 +0.0000000000000000e+00 +9.9999953588141144e-01
-1.7099999999999973e+01 +8.1567143418841983e+00 +0.0000000000000000e+00 -1.7099997323458247e+01 +9.6911859867091659e-04 +0.0000000000000000e+00 +9.9999953040446021e-01
-1.7199999999999974e+01 +8.1566171466215032e+00 +0.0000000000000000e+00 -1.7199997276223506e+01 +9.7478665666162574e-04 +0.0000000000000000e+00 +9.9999952489537380e-01
-1.7299999999999976e+01 +8.1565193845525776e+00 +0.0000000000000000e+00 -1.7299997228436251e+01 +9.8045472331497342e-04 +0.0000000000000000e+00 +9.9999951935415188e-01
-1.7399999999999977e+01 +8.1564210556765495e+00 +0.0000000000000000e+00 -1.7399997180093266e+01 +9.8612279869692791e-04 +0.0000000000000000e+00 +9.9999951378079432e-01
-1.7499999999999979e+01 +8.1563221599925448e+00 +0.0000000000000000e+00 -1.7499997131191339e+01 +9.9179088287938396e-04 +0.0000000000000000e+00 +9.9999950817530092e-01
-1.7599999999999980e+01 +8.1562226974996790e+00 +0.0000000000000000e+00 -1.7599997081727256e+01 +9.9745897594016343e-04 +0.0000000000000000e+00 +9.9999950253767145e-01
-1.7699999999999982e+01 +8.1561226681970584e+00 +0.0000000000000000e+00 -1.7699997031697801e+01 +1.0031270779630170e-03 +0.0000000000000000e+00 +9.9999949686790568e-01
-1.7799999999999983e+01 +8.1560220720837844e+00 +0.0000000000000000e+00 -1.7799996981099763e+01 +1.0087951890376248e-03 +0.0000000000000000e+00 +9.9999949116600340e-01
-1.7899999999999984e+01 +8.1559209091589455e+00 +0.0000000000000000e+00 -1.7899996929929930e+01 +1.0144633092595979e-03 +0.0000000000000000e+00 +9.9999948543196426e-01
-1.7999999999999986e+01 +8.1558191794216235e+00 +0.0000000000000000e+00 -1.7999996878185087e+01 +1.0201314387304791e-03 +0.0000000000000000e+00 +9.9999947966578806e-01
-1.8099999999999987e+01 +8.1557168828708875e+00 +0.0000000000000000e+00 -1.8099996825862018e+01 +1.0257995775577859e-03 +0.0000000000000000e+00 +9.9999947386747456e-01
-1.8199999999999989e+01 +8.1556140195057960e+00 +0.0000000000000000e+00 -1.8199996772957512e+01 +1.0314677258554696e-03 +0.0000000000000000e+00 +9.9999946803702344e-01
-1.8299999999999990e+01 +8.1555105893253970e+00 +0.0000000000000000e+00 -1.8299996719468353e+01 +1.0371358837443743e-03 +0.0000000000000000e+00 +9.9999946217443436e-01
-1.8399999999999991e+01 +8.1554065923287240e+00 +0.0000000000000000e+00 -1.8399996665391328e+01 +1.0428040513522788e-03 +0.0000000000000000e+00 +9.9999945627970710e-01
-1.8499999999999993e+01 +8.1553020285147984e+00 +0.0000000000000000e+00 -1.8499996610723223e+01 +1.0484722288138959e-03 +0.0000000000000000e+00 +9.9999945035284132e-01
-1.8599999999999994e+01 +8.1551968978826288e+00 +0.0000000000000000e+00 -1.8599996555460823e+01 +1.0541404162708740e-03 +0.0000000000000000e+00 +9.9999944439383670e-01
-1.8699999999999996e+01 +8.1550912004312064e+00 +0.0000000000000000e+00 -1.8699996499600918e+01 +1.0598086138717958e-03 +0.0000000000000000e+00 +9.9999943840269290e-01
-1.8799999999999997e+01 +8.1549849361595115e+00 +0.0000000000000000e+00 -1.8799996443140291e+01 +1.0654768217721799e-03 +0.0000000000000000e+00 +9.9999943237940969e-01
-1.8899999999999999e+01 +8.1548781050665049e+00 +0.0000000000000000e+00 -1.8899996386075728e+01 +1.0711450401344796e-03 +0.0000000000000000e+00 +9.9999942632398664e-01
-1.9000000000000000e+01 +8.1547707071511315e+00 +0.0000000000000000e+00 -1.8999996328404016e+01 +1.0768132691280842e-03 +0.0000000000000000e+00 +9.9999942023642330e-01
-1.9100000000000001e+01 +8.1546627424123201e+00 +0.0000000000000000e+00 -1.9099996270121942e+01 +1.0824815089293188e-03 +0.0000000000000000e+00 +9.9999941411671944e-01
-1.9200000000000003e+01 +8.1545542108489801e+00 +0.0000000000000000e+00 -1.9199996211226289e+01 +1.0881497597214438e-03 +0.0000000000000000e+00 +9.9999940796487463e-01
-1.9300000000000004e+01 +8.1544451124600030e+00 +0.0000000000000000e+00 -1.9299996151713845e+01 +1.0938180216946564e-03 +0.0000000000000000e+00 +9.9999940178088842e-01
-1.9400000000000006e+01 +8.1543354472442608e+00 +0.0000000000000000e+00 -1.9399996091581396e+01 +1.0994862950460896e-03 +0.0000000000000000e+00 +9.9999939556476047e-01
-1.9500000000000007e+01 +8.1542252152006061e+00 +0.0000000000000000e+00 -1.9499996030825727e+01 +1.1051545799798130e-03 +0.0000000000000000e+00 +9.9999938931649035e-01
-1.9600000000000009e+01 +8.1541144163278716e+00 +0.0000000000000000e+00 -1.9599995969443622e+01 +1.1108228767068330e-03 +0.0000000000000000e+00 +9.9999938303607760e-01
-1.9700000000000010e+01 +8.1540030506248655e+00 +0.0000000000000000e+00 -1.9699995907431870e+01 +1.1164911854450927e-03 +0.0000000000000000e+00 +9.9999937672352179e-01
-1.9800000000000011e+01 +8.1538911180903746e+00 +0.0000000000000000e+00 -1.9799995844787254e+01 +1.1221595064194723e-03 +0.0000000000000000e+00 +9.9999937037882247e-01
-1.9900000000000013e+01 +8.1537786187231660e+00 +0.0000000000000000e+00 -1.9899995781506561e+01 +1.1278278398617891e-03 +0.0000000000000000e+00 +9.9999936400197920e-01
-2.0000000000000014e+01 +8.1536655525219786e+00 +0.0000000000000000e+00 -1.9999995717586579e+01 +1.1334961860107978e-03 +0.0000000000000000e+00 +9.9999935759299141e-01
-2.0100000000000016e+01 +8.1535519194855315e+00 +0.0000000000000000e+00 -2.0099995653024088e+01 +1.1391645451108881e-03 +0.0000000000000000e+00 +9.9999935115185867e-01
-2.0200000000000017e+01 +8.1534377196125174e+00 +0.0000000000000000e+00 -2.0199995587815877e+01 +1.1448329173977525e-03 +0.0000000000000000e+00 +9.9999934467858054e-01
-2.0300000000000018e+01 +8.1533229529016058e+00 +0.0000000000000000e+00 -2.0299995521958731e+01 +1.1505013030840524e-03 +0.0000000000000000e+00 +9.9999933817315645e-01
-2.0400000000000020e+01 +8.1532076193514484e+00 +0.0000000000000000e+00 -2.0399995455449435e+01 +1.1561697023581136e-03 +0.0000000000000000e+00 +9.9999933163558596e-01
-2.0500000000000021e+01 +8.1530917189606757e+00 +0.0000000000000000e+00 -2.0499995388284777e+01 +1.1618381153839256e-03 +0.0000000000000000e+00 +9.9999932506586875e-01
-2.0600000000000023e+01 +8.1529752517279075e+00 +0.0000000000000000e+00 -2.0599995320461538e+01 +1.1675065423011402e-03 +0.0000000000000000e+00 +9.9999931846400425e-01
-2.0700000000000024e+01 +8.1528582176517475e+00 +0.0000000000000000e+00 -2.0699995251976507e+01 +1.1731749832250705e-03 +0.0000000000000000e+00 +9.9999931182999224e-01
-2.0800000000000026e+01 +8.1527406167307923e+00 +0.0000000000000000e+00 -2.0799995182826464e+01 +1.1788434382466902e-03 +0.0000000000000000e+00 +9.9999930516383229e-01
-2.0900000000000027e+01 +8.1526224489636263e+00 +0.0000000000000000e+00 -2.0899995113008199e+01 +1.1845119074326315e-03 +0.0000000000000000e+00 +9.9999929846552416e-01
-2.1000000000000028e+01 +8.1525037143488319e+00 +0.0000000000000000e+00 -2.0999995042518496e+01 +1.1901803908251850e-03 +0.0000000000000000e+00 +9.9999929173506752e-01
-2.1100000000000030e+01 +8.1523844128849863e+00 +0.0000000000000000e+00 -2.1099994971354139e+01 +1.1958488884422978e-03 +0.0000000000000000e+00 +9.9999928497246204e-01
-2.1200000000000031e+01 +8.1522645445706683e+00 +0.0000000000000000e+00 -2.1199994899511914e+01 +1.2015174002775728e-03 +0.0000000000000000e+00 +9.9999927817770762e-01
-2.1300000000000033e+01 +8.1521441094044569e+00 +0.0000000000000000e+00 -2.1299994826988609e+01 +1.2071859263002673e-03 +0.0000000000000000e+00 +9.9999927135080391e-01
-2.1400000000000034e+01 +8.1520231073849363e+00 +0.0000000000000000e+00 -2.1399994753781005e+01 +1.2128544664552917e-03 +0.0000000000000000e+00 +9.9999926449175081e-01
-2.1500000000000036e+01 +8.1519015385106979e+00 +0.0000000000000000e+00 -2.1499994679885887e+01 +1.2185230206632086e-03 +0.0000000000000000e+00 +9.9999925760054820e-01
-2.1600000000000037e+01 +8.1517794027803401e+00 +0.0000000000000000e+00 -2.1599994605300044e+01 +1.2241915888202310e-03 +0.0000000000000000e+00 +9.9999925067719586e-01
-2.1700000000000038e+01 +8.1516567001924738e+00 +0.0000000000000000e+00 -2.1699994530020255e+01 +1.2298601707982221e-03 +0.0000000000000000e+00 +9.9999924372169380e-01
-2.1800000000000040e+01 +8.1515334307457241e+00 +0.0000000000000000e+00 -2.1799994454043311e+01 +1.2355287664446929e-03 +0.0000000000000000e+00 +9.9999923673404201e-01
-2.1900000000000041e+01 +8.1514095944387339e+00 +0.0000000000000000e+00 -2.1899994377365992e+01 +1.2411973755828017e-03 +0.0000000000000000e+00 +9.9999922971424038e-01
-2.2000000000000043e+01 +8.1512851912701638e+00 +0.0000000000000000e+00 -2.1999994299985087e+01 +1.2468659980113524e-03 +0.0000000000000000e+00 +9.9999922266228902e-01
-2.2100000000000044e+01 +8.1511602212386958e+00 +0.0000000000000000e+00 -2.2099994221897379e+01 +1.2525346335062460e-03 +0.0000000000000000e+00 +9.9999921557818794e-01
-2.2200000000000045e+01 +8.1510346843430348e+00 +0.0000000000000000e+00 -2.2199994143099655e+01 +1.2582032818364607e-03 +0.0000000000000000e+00 +9.9999920846193724e-01
-2.2300000000000047e+01 +8.1509085805819090e+00 +0.0000000000000000e+00 -2.2299994063588695e+01 +1.2638719427800335e-03 +0.0000000000000000e+00 +9.9999920131353692e-01
-2.2400000000000048e+01 +8.1507819099540662e+00 +0.0000000000000000e+00 -2.2399993983361288e+01 +1.2695406161255121e-03 +0.0000000000000000e+00 +9.9999919413298699e-01
-2.2500000000000050e+01 +8.1506546724582769e+00 +0.0000000000000000e+00 -2.2499993902414218e+01 +1.2752093016719535e-03 +0.0000000000000000e+00 +9.9999918692028766e-01
-2.2600000000000051e+01 +8.1505268680933316e+00 +0.0000000000000000e+00 -2.2599993820744274e+01 +1.2808779992289215e-03 +0.0000000000000000e+00 +9.9999917967543883e-01
-2.2700000000000053e+01 +8.1503984968580365e+00 +0.0000000000000000e+00 -2.2699993738348237e+01 +1.2865467086164862e-03 +0.0000000000000000e+00 +9.9999917239844061e-01
-2.2800000000000054e+01 +8.1502695587512193e+00 +0.0000000000000000e+00 -2.2799993655222892e+01 +1.2922154296652211e-03 +0.0000000000000000e+00 +9.9999916508929287e-01
-2.2900000000000055e+01 +8.1501400537717199e+00 +0.0000000000000000e+00 -2.2899993571365023e+01 +1.2978841622162025e-03 +0.0000000000000000e+00 +9.9999915774799575e-01
-2.3000000000000057e+01 +8.1500099819183962e+00 +0.0000000000000000e+00 -2.2999993486771420e+01 +1.3035529061210071e-03 +0.0000000000000000e+00 +9.9999915037454923e-01
-2.3100000000000058e+01 +8.1498793431901202e+00 +0.0000000000000000e+00 -2.3099993401438862e+01 +1.3092216612417106e-03 +0.0000000000000000e+00 +9.9999914296895331e-01
-2.3200000000000060e+01 +8.1497481375857781e+00 +0.0000000000000000e+00 -2.3199993315364139e+01 +1.3148904274508861e-03 +0.0000000000000000e+00 +9.9999913553120789e-01
-2.3300000000000061e+01 +8.1496163651042650e+00 +0.0000000000000000e+00 -2.3299993228544032e+01 +1.3205592046316016e-03 +0.0000000000000000e+00 +9.9999912806131308e-01
-2.3400000000000063e+01 +8.1494840257444903e+00 +0.0000000000000000e+00 -2.3399993140975329e+01 +1.3262279926774189e-03 +0.0000000000000000e+00 +9.9999912055926865e-01
-2.3500000000000064e+01 +8.1493511195053703e+00 +0.0000000000000000e+00 -2.3499993052654816e+01 +1.3318967914923920e-03 +0.0000000000000000e+00 +9.9999911302507472e-01
-2.3600000000000065e+01 +8.1492176463858357e+00 +0.0000000000000000e+00 -2.3599992963579275e+01 +1.3375656009910644e-03 +0.0000000000000000e+00 +9.9999910545873105e-01
-2.3700000000000067e+01 +8.1490836063848189e+00 +0.0000000000000000e+00 -2.3699992873745490e+01 +1.3432344210984680e-03 +0.0000000000000000e+00 +9.9999909786023766e-01
-2.3800000000000068e+01 +8.1489489995012647e+00 +0.0000000000000000e+00 -2.3799992783150248e+01 +1.3489032517501206e-03 +0.0000000000000000e+00 +9.9999909022959443e-01
-2.3900000000000070e+01 +8.1488138257341198e+00 +0.0000000000000000e+00 -2.3899992691790334e+01 +1.3545720928920251e-03 +0.0000000000000000e+00 +9.9999908256680126e-01
-2.4000000000000071e+01 +8.1486780850823379e+00 +0.0000000000000000e+00 -2.3999992599662534e+01 +1.3602409444806664e-03 +0.0000000000000000e+00 +9.9999907487185802e-01
-2.4100000000000072e+01 +8.1485417775448763e+00 +0.0000000000000000e+00 -2.4099992506763634e+01 +1.3659098064830468e-03 +0.0000000000000000e+00 +9.9999906714476461e-01
-2.4200000000000074e+01 +8.1484049031206940e+00 +0.0000000000000000e+00 -2.4199992413090417e+01 +1.3715786788770896e-03 +0.0000000000000000e+00 +9.9999905938552092e-01
-2.4300000000000075e+01 +8.1482674618087536e+00 +0.0000000000000000e+00 -2.4299992318639667e+01 +1.3772475616520442e-03 +0.0000000000000000e+00 +9.9999905159412672e-01
-2.4400000000000077e+01 +8.1481294536080178e+00 +0.0000000000000000e+00 -2.4399992223408169e+01 +1.3829164548085275e-03 +0.0000000000000000e+00 +9.9999904377058180e-01
-2.4500000000000078e+01 +8.1479908785174455e+00 +0.0000000000000000e+00 -2.4499992127392712e+01 +1.3885853583585264e-03 +0.0000000000000000e+00 +9.9999903591488604e-01
-2.4600000000000080e+01 +8.1478517365359977e+00 +0.0000000000000000e+00 -2.4599992030590077e+01 +1.3942542723254009e-03 +0.0000000000000000e+00 +9.9999902802703922e-01
-2.4700000000000081e+01 +8.1477120276626316e+00 +0.0000000000000000e+00 -2.4699991932997047e+01 +1.3999231967438885e-03 +0.0000000000000000e+00 +9.9999902010704100e-01
-2.4800000000000082e+01 +8.1475717518962991e+00 +0.0000000000000000e+00 -2.4799991834610413e+01 +1.4055921316601069e-03 +0.0000000000000000e+00 +9.9999901215489129e-01
-2.4900000000000084e+01 +8.1474309092359469e+00 +0.0000000000000000e+00 -2.4899991735426955e+01 +1.4112610771315575e-03 +0.0000000000000000e+00 +9.9999900417058973e-01
-2.5000000000000085e+01 +8.1472894996805181e+00 +0.0000000000000000e+00 -2.4999991635443457e+01 +1.4169300332271294e-03 +0.0000000000000000e+00 +9.9999899615413612e-01
-2.5100000000000087e+01 +8.1471475232289450e+00 +0.0000000000000000e+00 -2.5099991534656709e+01 +1.4225990000271028e-03 +0.0000000000000000e+00 +9.9999898810553012e-01
-2.5200000000000088e+01 +8.1470049798801529e+00 +0.0000000000000000e+00 -2.5199991433063492e+01 +1.4282679776231521e-03 +0.0000000000000000e+00 +9.9999898002477139e-01
-2.5300000000000090e+01 +8.1468618696330566e+00 +0.0000000000000000e+00 -2.5299991330660593e+01 +1.4339369661183505e-03 +0.0000000000000000e+00 +9.9999897191185960e-01
-2.5400000000000091e+01 +8.1467181924865617e+00 +0.0000000000000000e+00 -2.5399991227444794e+01 +1.4396059656271727e-03 +0.0000000000000000e+00 +9.9999896376679442e-01
-2.5500000000000092e+01 +8.1465739484395598e+00 +0.0000000000000000e+00 -2.5499991123412880e+01 +1.4452749762754989e-03 +0.0000000000000000e+00 +9.9999895558957552e-01
-2.5600000000000094e+01 +8.1464291374909301e+00 +0.0000000000000000e+00 -2.5599991018561635e+01 +1.4509439982006188e-03 +0.0000000000000000e+00 +9.9999894738020245e-01
-2.5700000000000095e+01 +8.1462837596395392e+00 +0.0000000000000000e+00 -2.5699990912887849e+01 +1.4566130315512356e-03 +0.0000000000000000e+00 +9.9999893913867488e-01
-2.5800000000000097e+01 +8.1461378148842343e+00 +0.0000000000000000e+00 -2.5799990806388301e+01 +1.4622820764874690e-03 +0.0000000000000000e+00 +9.9999893086499225e-01
-2.5900000000000098e+01 +8.1459913032238500e+00 +0.0000000000000000e+00 -2.5899990699059778e+01 +1.4679511331808597e-03 +0.0000000000000000e+00 +9.9999892255915424e-01
-2.6000000000000099e+01 +8.1458442246571998e+00 +0.0000000000000000e+00 -2.5999990590899060e+01 +1.4736202018143731e-03 +0.0000000000000000e+00 +9.9999891422116027e-01
-2.6100000000000101e+01 +8.1456965791830811e+00 +0.0000000000000000e+00 -2.6099990481902935e+01 +1.4792892825816781e-03 +0.0000000000000000e+00 +9.9999890585100992e-01
-2.6200000000000102e+01 +8.1455483668002717e+00 +0.0000000000000000e+00 -2.6199990372068189e+01 +1.4849583756791729e-03 +0.0000000000000000e+00 +9.9999889744870274e-01
-2.6300000000000104e+01 +8.1453995875075282e+00 +0.0000000000000000e+00 -2.6299990261391603e+01 +1.4906274812980058e-03 +0.0000000000000000e+00 +9.9999888901423817e-01
-2.6400000000000105e+01 +8.1452502413035894e+00 +0.0000000000000000e+00 -2.6399990149869964e+01 +1.4962965996233486e-03 +0.0000000000000000e+00 +9.9999888054761565e-01
-2.6500000000000107e+01 +8.1451003281871746e+00 +0.0000000000000000e+00 -2.6499990037500055e+01 +1.5019657308343950e-03 +0.0000000000000000e+00 +9.9999887204883486e-01
-2.6600000000000108e+01 +8.1449498481569869e+00 +0.0000000000000000e+00 -2.6599989924278660e+01 +1.5076348751043593e-03 +0.0000000000000000e+00 +9.9999886351789524e-01
-2.6700000000000109e+01 +8.1447988012117118e+00 +0.0000000000000000e+00 -2.6699989810202563e+01 +1.5133040326004753e-03 +0.0000000000000000e+00 +9.9999885495479623e-01
