# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0143000000001621e+03 -2.7644856023571639e-05 -1.1941443122007468e-04 -2.4543362869984920e-02 +2.8196417315226538e+00 +5.4320015027747661e+02 -1.3470792826959814e+04 -2.5352543852196671e+06 
+1.0144000000001621e+03 -2.7571453993355643e-05 -1.1915889931702573e-04 -2.4427016362504203e-02 +2.8210307737829954e+00 +5.4470363772297424e+02 -1.3513382517137547e+04 -2.5509221652336759e+06 
+1.0145000000001621e+03 -2.7498069315107782e-05 -1.1903756757544970e-04 -2.4264161900477626e-02 +2.8245100876697795e+00 +5.4574193954238604e+02 -1.3563882448568960e+04 -2.5650834358607358e+06 
+1.0146000000001621e+03 -2.7424694269782835e-05 -1.1906027462715876e-04 -2.4051741928713968e-02 +2.8297607963855627e+00 +5.4625422535799441e+02 -1.3619757213688785e+04 -2.5774525026960741e+06 
+1.0147000000001622e+03 -2.7351353317516760e-05 -1.1922036421266068e-04 -2.3787345436394509e-02 +2.8361208777126685e+00 +5.4620205054420273e+02 -1.3676814785519009e+04 -2.5878619076237953e+06 
+1.0148000000001622e+03 -2.7278055293062869e-05 -1.1949747065450946e-04 -2.3473580465560053e-02 +2.8428267606019668e+00 +5.4562583287630639e+02 -1.3730918909963373e+04 -2.5964577532320721e+06 
+1.0149000000001622e+03 -2.7204804066501446e-05 -1.1987741868983744e-04 -2.3113245298401027e-02 +2.8495494159499968e+00 +5.4453346710604239e+02 -1.3780669134140577e+04 -2.6031494764587325e+06 
+1.0150000000001622e+03 -2.7131609066631780e-05 -1.2034836164293743e-04 -2.2708065912797056e-02 +2.8560284307534429e+00 +5.4290739790621717e+02 -1.3824554392148204e+04 -2.6077562434905856e+06 
+1.0151000000001623e+03 -2.7058479195813534e-05 -1.2089758743212691e-04 -2.2259916599035645e-02 +2.8619652104244393e+00 +5.4073495520410233e+02 -1.3860729125316713e+04 -2.6101345865760921e+06 
+1.0152000000001623e+03 -2.6985423631180669e-05 -1.2151230757355090e-04 -2.1770642578131397e-02 +2.8670609533918148e+00 +5.3800293914443603e+02 -1.3887353187223693e+04 -2.6101387221563868e+06 
+1.0153000000001623e+03 -2.6912451825840545e-05 -1.2217965807693936e-04 -2.1242059895374921e-02 +2.8710166859697814e+00 +5.3469761771972856e+02 -1.3902592091703331e+04 -2.6076205348076969e+06 
+1.0154000000001623e+03 -2.6839573509112418e-05 -1.2288669982824942e-04 -2.0675955495470973e-02 +2.8735332760208578e+00 +5.3080472896081903e+02 -1.3904617098406545e+04 -2.6024295884729279e+06 
+1.0155000000001623e+03 -2.6766798686784790e-05 -1.2362041897751074e-04 -2.0074087294435647e-02 +2.8743114465599953e+00 +5.2630948308188476e+02 -1.3891605297533228e+04 -2.5944131375279413e+06 
+1.0156000000001624e+03 -2.6694137641365711e-05 -1.2436772732574557e-04 -1.9438184252234928e-02 +2.8730517892787764e+00 +5.2119656464235811e+02 -1.3861739693948264e+04 -2.5834161379358880e+06 
+1.0157000000001624e+03 -2.6621600932333610e-05 -1.2511546271236376e-04 -1.8769946445437235e-02 +2.8694547780549180e+00 +5.1545013470965671e+02 -1.3813209291117853e+04 -2.5692812584052808e+06 
+1.0158000000001624e+03 -2.6549199396377054e-05 -1.2585038940114118e-04 -1.8071045141349159e-02 +2.8632207823976317e+00 +5.0905383305086121e+02 -1.3744209174592010e+04 -2.5518488916860879e+06 
+1.0159000000001624e+03 -2.6476944147633280e-05 -1.2655919846664480e-04 -1.7343122872330426e-02 +2.8540500808797646e+00 +5.0199078032788350e+02 -1.3652940595319929e+04 -2.5309571658810242e+06 
+1.0160000000001625e+03 -2.6404846566898488e-05 -1.2722851367272302e-04 -1.6587795531476577e-02 +2.8416430958867411e+00 +4.9424363036083417e+02 -1.3537612676866162e+04 -2.5064422471130555e+06 
+1.0161000000001625e+03 -2.6332917034388514e-05 -1.2784550554883282e-04 -1.5806890780664003e-02 +2.8257225681472016e+00 +4.8580034129430459e+02 -1.3396559649034169e+04 -2.4781676242464008e+06 
+1.0162000000001625e+03 -2.6261162478847638e-05 -1.2840197079041902e-04 -1.5003217202047489e-02 +2.8062237091857152e+00 +4.7668159461439876e+02 -1.3229381243838885e+04 -2.4461829206418414e+06 
+1.0163000000001625e+03 -2.6189598539557665e-05 -1.2889176080031127e-04 -1.4178525223114059e-02 +2.7833022775875653e+00 +4.6690819231418982e+02 -1.3037220975599264e+04 -2.4105941372509962e+06 
+1.0164000000001625e+03 -2.6118250125991194e-05 -1.2930915913421268e-04 -1.3333607731698002e-02 +2.7571682017469650e+00 +4.5648843657752531e+02 -1.2821619483240493e+04 -2.3714640630275812e+06 
+1.0165000000001626e+03 -2.6047151165877629e-05 -1.2965144581624969e-04 -1.2469026508759263e-02 +2.7281020605703397e+00 +4.4542905000503646e+02 -1.2584483828226566e+04 -2.3288527589081405e+06 
+1.0166000000001626e+03 -2.5976328213325435e-05 -1.2991805291004841e-04 -1.1585725278943769e-02 +2.6964357871738729e+00 +4.3374195209921004e+02 -1.2327988886187391e+04 -2.2828406390684769e+06 
+1.0167000000001626e+03 -2.5905797546858423e-05 -1.3011147804787586e-04 -1.0684947494671497e-02 +2.6625720452823454e+00 +4.2144156695279520e+02 -1.2054672031176069e+04 -2.2335140518075675e+06 
+1.0168000000001626e+03 -2.5835574599565613e-05 -1.3023434496671507e-04 -9.7679255922503462e-03 +2.6268935896460555e+00 +4.0854437602351896e+02 -1.1766914202981332e+04 -2.1809754445051309e+06 
+1.0169000000001627e+03 -2.5765670220467458e-05 -1.3028483018666970e-04 -8.8370243677532850e-03 +2.5895948728631675e+00 +3.9510071998102188e+02 -1.1466094250013224e+04 -2.1255057429311364e+06 
+1.0170000000001627e+03 -2.5696091592688369e-05 -1.3026034734849897e-04 -7.8952611101470310e-03 +2.5508705654595971e+00 +3.8117382722861629e+02 -1.1154052852116492e+04 -2.0674112695343294e+06 
+1.0171000000001627e+03 -2.5626846590439260e-05 -1.3015901347428720e-04 -6.9455128654840491e-03 +2.5109491065905378e+00 +3.6682244844002190e+02 -1.0832933337336355e+04 -2.0069642396666443e+06 
+1.0172000000001627e+03 -2.5557942972722848e-05 -1.2997889526192917e-04 -5.9906921638989280e-03 +2.4700568685396309e+00 +3.5210612551571205e+02 -1.0504865339097571e+04 -1.9444406186753234e+06 
+1.0173000000001628e+03 -2.5489388383233136e-05 -1.2971800800583752e-04 -5.0337470721440822e-03 +2.4284181095450834e+00 +3.3708519384608672e+02 -1.0171964448007169e+04 -1.8801201399530866e+06 
+1.0174000000001628e+03 -2.5421190351466373e-05 -1.2937431518755233e-04 -4.0776610186126893e-03 +2.3862549546338063e+00 +3.2182077876741067e+02 -9.8363320783188065e+03 -1.8142862879321123e+06 
+1.0175000000001628e+03 -2.5353356293830047e-05 -1.2894572806881004e-04 -3.1254526183498851e-03 +2.3437873765446717e+00 +3.0637479201570090e+02 -9.5000553349959682e+03 -1.7472262810692901e+06 
+1.0176000000001628e+03 -2.5285893514766414e-05 -1.2843010528475432e-04 -2.1801754960871504e-03 +2.3012331766762797e+00 +2.9080992814198248e+02 -9.1652068810100154e+03 -1.6792310546509326e+06 
+1.0177000000001628e+03 -2.5218809207877096e-05 -1.2782525244034294e-04 -1.2449181088440191e-03 +2.2588079661433165e+00 +2.7518966091791287e+02 -8.8338448053468783e+03 -1.6105952435537460e+06 
+1.0178000000001629e+03 -2.5152110457058524e-05 -1.2712892170646843e-04 -3.2280356696850056e-04 +2.2167251468445759e+00 +2.5957823970993047e+02 -8.5080124911715666e+03 -1.5416171648572402e+06 
+1.0179000000001629e+03 -2.5085804237640562e-05 -1.2633881141956005e-04 +5.8301054547051556e-04 +2.1751958926500405e+00 +2.4404068584030472e+02 -8.1897384847676185e+03 -1.4725988003978056e+06 
+1.0180000000001629e+03 -2.5019897448849724e-05 -1.2545254646762602e-04 +1.4693383990457387e-03 +2.1344283072790842e+00 +2.2864263007958778e+02 -7.8810298866683042e+03 -1.4038447914516835e+06 
+1.0181000000001629e+03 -2.4954397455295565e-05 -1.2446719034316499e-04 +2.3330831391827765e-03 +2.0946045537784945e+00 +2.1344684719792906e+02 -7.5836750435366221e+03 -1.3356381429252820e+06 
+1.0182000000001630e+03 -2.4889311185682198e-05 -1.2337912705866097e-04 +3.1711227221023659e-03 +2.0558673870775364e+00 +1.9851432387014040e+02 -7.2991203630533200e+03 -1.2682397893947894e+06 
+1.0183000000001630e+03 -2.4824643303529551e-05 -1.2218429917069113e-04 +3.9800631516640119e-03 +2.0183231974799858e+00 +1.8390835500363755e+02 -7.0285499536866810e+03 -1.2019124541887266e+06 
+1.0184000000001630e+03 -2.4760389012369108e-05 -1.2087447727213765e-04 +4.7564223295578053e-03 +1.9819778108713857e+00 +1.6969026648415203e+02 -6.7726203973957026e+03 -1.1369027565169821e+06 
+1.0185000000001630e+03 -2.4696499571314260e-05 -1.1943377520157865e-04 +5.4947991691815506e-03 +1.9466584556374065e+00 +1.5594555334511327e+02 -6.5310639817387637e+03 -1.0735487596190360e+06 
+1.0186000000001630e+03 -2.4632871733980463e-05 -1.1784747310604699e-04 +6.1869212533439549e-03 +1.9122176925592329e+00 +1.4279981715550005e+02 -6.3037396716261455e+03 -1.0123504687539695e+06 
+1.0187000000001631e+03 -2.4569379363331193e-05 -1.1611469229020034e-04 +6.8255049763664829e-03 +1.8787889932349722e+00 +1.3035265631667855e+02 -6.0918417778639678e+03 -9.5367808000614110e+05 
+1.0188000000001631e+03 -2.4505915252268248e-05 -1.1424966203245480e-04 +7.4089534214481865e-03 +1.8466336326649138e+00 +1.1861230513415353e+02 -5.8966212624267328e+03 -8.9753116825029871e+05 
+1.0189000000001631e+03 -2.4442382925701179e-05 -1.1226326471702226e-04 +7.9370356135335211e-03 +1.8156631194643620e+00 +1.0759318284941759e+02 -5.7169393657179990e+03 -8.4402309655111865e+05 
+1.0190000000001631e+03 -2.4378682205480257e-05 -1.1016359588879842e-04 +8.4087246608788371e-03 +1.7856779512849605e+00 +9.7332075372791564e+01 -5.5511594230397550e+03 -7.9337663767542120e+05 
+1.0191000000001632e+03 -2.4314712936411924e-05 -1.0795893145402089e-04 +8.8230387032502064e-03 +1.7564874492218605e+00 +8.7864363190271277e+01 -5.3977318229119310e+03 -7.4580374062764191e+05 
+1.0192000000001632e+03 -2.4250374936921991e-05 -1.0565756462441872e-04 +9.1790216827236631e-03 +1.7279007708314256e+00 +7.9224871176127522e+01 -5.2551025618628828e+03 -7.0151372740279243e+05 
+1.0193000000001632e+03 -2.4185567998878085e-05 -1.0326780581718215e-04 +9.4757433415640097e-03 +1.6997269068712297e+00 +7.1447868626322872e+01 -5.1217132106849749e+03 -6.6071329476586659e+05 
+1.0194000000001632e+03 -2.4120191887890254e-05 -1.0079798282350101e-04 +9.7122993101210892e-03 +1.6717746893011820e+00 +6.4567066984840835e+01 -4.9960009671070693e+03 -6.2360650206061185e+05 
+1.0195000000001633e+03 -2.4054146343610438e-05 -9.8256440978061131e-05 +9.8878111944129456e-03 +1.6438527993225540e+00 +5.8615617577161046e+01 -4.8763987087387231e+03 -5.9039475905497349e+05 
+1.0196000000001633e+03 -2.3987331080031510e-05 -9.5651543327663171e-05 +1.0001426663331659e-02 +1.6157697754080869e+00 +5.3626109352740585e+01 -4.7613350460253305e+03 -5.6127681383350294e+05 
+1.0197000000001633e+03 -2.3919645785780502e-05 -9.2991670799584422e-05 +1.0052319534995262e-02 +1.5873340213379783e+00 +4.9630566644693552e+01 -4.6492343752964871e+03 -5.3644874077363149e+05 
+1.0198000000001633e+03 -2.3850990124412686e-05 -9.0285222370434018e-05 +1.0039689862837764e-02 +1.5583538142628373e+00 +4.6660446936419540e+01 -4.5385169320249752e+03 -5.1610392855969310e+05 
+1.0199000000001633e+03 -2.3781263734700147e-05 -8.7540615234166705e-05 +9.9627640208283918e-03 +1.5286373127572745e+00 +4.4746638645961966e+01 -4.4275988440941501e+03 -5.0043306828365778e+05 
+1.0200000000001634e+03 -2.3710366242784630e-05 -8.4766277886802119e-05 +9.8207970628442550e-03 +1.4979922635033542e+00 +4.3919399642415726e+01 -4.3148898317802687e+03 -4.8962377604507393e+05 
+1.0201000000001634e+03 -2.3638197654678899e-05 -8.1970386062389064e-05 +9.6131514265060114e-03 +1.4662146847443212e+00 +4.4206244084372877e+01 -4.1987068805136723e+03 -4.8384754974713497e+05 
+1.0202000000001634e+03 -2.3564658827034520e-05 -7.9160211671788463e-05 +9.3394318894137983e-03 +1.4330601031510539e+00 +4.5627561638524291e+01 -4.0770949448388596e+03 -4.8323424077288061e+05 
+1.0203000000001634e+03 -2.3489651404657955e-05 -7.6342190091580208e-05 +8.9994783438854583e-03 +1.3982515598125356e+00 +4.8197434575829426e+01 -3.9479028048790328e+03 -4.8787953041520814e+05 
+1.0204000000001635e+03 -2.3413091561963324e-05 -7.3526967786631718e-05 +8.5936334343541792e-03 +1.3616116026620393e+00 +5.1924901542596992e+01 -3.8094978148602454e+03 -4.9786385622712580e+05 
+1.0205000000001635e+03 -2.3334985137977749e-05 -7.0737968320234784e-05 +8.1265576253683556e-03 +1.3232625311674651e+00 +5.6761666415755521e+01 -3.6618044536556336e+03 -5.1304341730637942e+05 
+1.0206000000001635e+03 -2.3255460954474952e-05 -6.7997102497749037e-05 +7.6096468188744729e-03 +1.2832916195274533e+00 +6.2563845320886685e+01 -3.5045655757880745e+03 -5.3288510135236720e+05 
+1.0207000000001635e+03 -2.3174693212718817e-05 -6.5310951564674722e-05 +7.0547528969366223e-03 +1.2414611899423131e+00 +6.9192227492378194e+01 -3.3359334559610056e+03 -5.5689765584989463e+05 
+1.0208000000001635e+03 -2.3092840313419405e-05 -6.2673551416942341e-05 +6.4688500861011904e-03 +1.1974589419431223e+00 +7.6583159558873277e+01 -3.1542509442292312e+03 -5.8488654369747580e+05 
+1.0209000000001636e+03 -2.3010055041668246e-05 -6.0086879708086359e-05 +5.8587826615821847e-03 +1.1514985073115371e+00 +8.4632664968814083e+01 -2.9611631978776600e+03 -6.1636726307622890e+05 
+1.0210000000001636e+03 -2.2926497600139154e-05 -5.7556800498547944e-05 +5.2328761149490729e-03 +1.1039156314007121e+00 +9.3200329377007790e+01 -2.7584219225624529e+03 -6.5071273328513594e+05 
+1.0211000000001636e+03 -2.2842327255244038e-05 -5.5088405823772948e-05 +4.5992447730688812e-03 +1.0550048835354899e+00 +1.0215211400739472e+02 -2.5473856799197238e+03 -6.8734350657515565e+05 
+1.0212000000001636e+03 -2.2757703174780440e-05 -5.2686949558029398e-05 +3.9659854259513436e-03 +1.0050656544873446e+00 +1.1135419723306167e+02 -2.3294416171770081e+03 -7.2568082341018063e+05 
+1.0213000000001637e+03 -2.2672784428289013e-05 -5.0357848795429104e-05 +3.3411775446890650e-03 +9.5440221953979310e-01 +1.2067296679242232e+02 -2.1060059730854177e+03 -7.6514655661013559e+05 
+1.0214000000001637e+03 -2.2587729984545053e-05 -4.8106683626130730e-05 +2.7328829595356500e-03 +9.0332373449212144e-01 +1.2997502581608680e+02 -1.8785240700075756e+03 -8.0516323899462726e+05 
+1.0215000000001637e+03 -2.2502698709052132e-05 -4.5939196910386293e-05 +2.1491455381712561e-03 +8.5214423157688757e-01 +1.3912719885170367e+02 -1.6484703054244460e+03 -8.4515409101953567e+05 
+1.0216000000001637e+03 -2.2417849361532176e-05 -4.3861294048990065e-05 +1.5979908634497413e-03 +8.0118261525352641e-01 +1.4799653789976259e+02 -1.4173481426501135e+03 -8.8454304846725741e+05 
+1.0217000000001638e+03 -2.2333340593416871e-05 -4.1879042751178055e-05 +1.0874259112934736e-03 +7.5076265790903896e-01 +1.5645032844809162e+02 -1.1866901009419910e+03 -9.2275479013330129e+05 
+1.0218000000001638e+03 -2.2249330945340858e-05 -3.9998672799146038e-05 +6.2543872871832047e-04 +7.0121299543684357e-01 +1.6435609550521625e+02 -9.5805774481798244e+02 -9.5921476550961530e+05 
+1.0219000000001638e+03 -2.2165978844629624e-05 -3.8226575809843474e-05 +2.1999811115334172e-04 +6.5286712271875402e-01 +1.7158160964845138e+02 -7.3304167274943268e+02 -9.9334922254007065e+05 
+1.0220000000001638e+03 -2.2083442596931342e-05 -3.6569308603158763e-05 -1.2094785068896334e-04 +6.0606354406159257e-01 +1.7799492282845125e+02 -5.1326272813315711e+02 -1.0245854208721461e+06 
+1.0221000000001638e+03 -2.2001880332013705e-05 -3.5033670132490536e-05 -3.8948533471600390e-04 +5.6114977397793553e-01 +1.8346484013586692e+02 -3.0041099617937994e+02 -1.0523555885119254e+06 
+1.0222000000001639e+03 -2.1921450164132488e-05 -3.3626425432697012e-05 -5.7768408671078056e-04 +5.1846886925447566e-01 +1.8785898182769014e+02 -9.6171609396804172e+01 -1.0760861265905753e+06 
+1.0223000000001639e+03 -2.1842308002171878e-05 -3.2354586524805817e-05 -6.7794219755595647e-04 +4.7834798079383489e-01 +1.9104853980214736e+02 +9.7903521444171361e+01 -1.0952126925134684e+06 
+1.0224000000001639e+03 -2.1764595278424522e-05 -3.1221098552389189e-05 -6.8317091581978154e-04 +4.4101224062738831e-01 +1.9290916479524091e+02 +2.8080911433754460e+02 -1.1091812415701181e+06 
+1.0225000000001639e+03 -2.1688369424171720e-05 -3.0216799583327138e-05 -5.9024994299386392e-04 +4.0640425539270175e-01 +1.9336853898644702e+02 +4.5300323147654473e+02 -1.1176396393311075e+06 
+1.0226000000001640e+03 -2.1613568259473895e-05 -2.9333725331557730e-05 -4.0268098399894595e-04 +3.7449621933456856e-01 +1.9244864992870112e+02 +6.1478501773575317e+02 -1.1206205957847158e+06 
+1.0227000000001640e+03 -2.1540085578226428e-05 -2.8570334299720406e-05 -1.2614427683104324e-04 +3.4541626868024572e-01 +1.9020046890887889e+02 +7.6562713023434628e+02 -1.1182698725184579e+06 
+1.0228000000001640e+03 -2.1467810573364651e-05 -2.7923559994681160e-05 +2.3299107256533473e-04 +3.1925352749628810e-01 +1.8668871134115079e+02 +9.0520048361246006e+02 -1.1107991141210906e+06 
+1.0229000000001640e+03 -2.1396626162911485e-05 -2.7384531071900592e-05 +6.6683724323242778e-04 +2.9587174705679309e-01 +1.8202055549419819e+02 +1.0343672818239372e+03 -1.0986414556727982e+06 
+1.0230000000001641e+03 -2.1326410245812309e-05 -2.6942682075068366e-05 +1.1665856510411246e-03 +2.7510500118315623e-01 +1.7632274689269539e+02 +1.1536489171804203e+03 -1.0822871796184874e+06 
+1.0231000000001641e+03 -2.1257041611754173e-05 -2.6588064574798518e-05 +1.7236041499694484e-03 +2.5682213061763370e-01 +1.6971665316104273e+02 +1.2632307078555639e+03 -1.0621862468092239e+06 
+1.0232000000001641e+03 -2.1188399129223651e-05 -2.6310506297004284e-05 +2.3292538319608742e-03 +2.4088593854715126e-01 +1.6232394623023279e+02 +1.3633299463958704e+03 -1.0387905126754589e+06 
+1.0233000000001641e+03 -2.1120361744992222e-05 -2.6099609531048849e-05 +2.9748887106497146e-03 +2.2715311764471235e-01 +1.5426661325800066e+02 +1.4541964813188520e+03 -1.0125538026156299e+06 
+1.0234000000001641e+03 -2.1052808486765455e-05 -2.5944751306839778e-05 +3.6518560011481946e-03 +2.1547425103879547e-01 +1.4566695230143208e+02 +1.5361127322097070e+03 -9.8393189520143240e+05 
+1.0235000000001642e+03 -2.0985618465831502e-05 -2.5835083576925629e-05 +4.3514964000626287e-03 +2.0569381343081436e-01 +1.3664756798136833e+02 +1.6093937039592474e+03 -9.5338250533148192e+05 
+1.0236000000001642e+03 -2.0918670879713113e-05 -2.5759533401770448e-05 +5.0651443663871547e-03 +1.9765017231461257e-01 +1.2733136712565764e+02 +1.6743870003973022e+03 -9.2136526727016817e+05 
+1.0237000000001642e+03 -2.0851845014821890e-05 -2.5706803139314200e-05 +5.7841284028571516e-03 +1.9117558932336581e-01 +1.1784155440000823e+02 +1.7314728371878962e+03 -8.8834171761548950e+05 
+1.0238000000001642e+03 -2.0785020249111895e-05 -2.5665370638766544e-05 +6.4997713376572439e-03 +1.8609622170803430e-01 +1.0830162792760325e+02 +1.7810640539495605e+03 -8.5477527819914802e+05 
+1.0239000000001643e+03 -2.0718076054738191e-05 -2.5623489437861433e-05 +7.2033906070813891e-03 +1.8223212391970356e-01 +9.8835374886796458e+01 +1.8236061257744170e+03 -8.2113123887001525e+05 
+1.0240000000001642e+03 -2.0650891956459356e-05 -2.5569216289893668e-05 +7.8862899769943356e-03 +1.7939842199794256e-01 +8.9567092373295793e+01 +1.8595679334526258e+03 -7.8787814356387465e+05 
+1.0241000000001641e+03 -2.0583347374384258e-05 -2.5490922008195298e-05 +8.5397004089186254e-03 +1.7743389312946009e-01 +8.0624230223832797e+01 +1.8891427010726254e+03 -7.5551420322562230e+05 
+1.0242000000001640e+03 -2.0515325427381144e-05 -2.5373935028755593e-05 +9.1556646018826141e-03 +1.7605890938674082e-01 +7.2111267979627698e+01 +1.9130033490583216e+03 -7.2442961491032736e+05 
+1.0243000000001639e+03 -2.0446703246271784e-05 -2.5202838749562466e-05 +9.7252451574108435e-03 +1.7483772886097043e-01 +6.4135748415558623e+01 +1.9329296561421154e+03 -6.9498735955751222e+05 
+1.0244000000001638e+03 -2.0377361121495755e-05 -2.4971153287772675e-05 +1.0237716081868790e-02 +1.7348034850571475e-01 +5.6838640015627497e+01 +1.9501182505757463e+03 -6.6769863319953310e+05 
+1.0245000000001637e+03 -2.0307233883744298e-05 -2.4681671879383208e-05 +1.0684537165400342e-02 +1.7190616022219654e-01 +5.0334941519086399e+01 +1.9646993090188735e+03 -6.4298021256955713e+05 
+1.0246000000001636e+03 -2.0236355665247803e-05 -2.4332920649534422e-05 +1.1062536405242688e-02 +1.6993291382761472e-01 +4.4664143956534197e+01 +1.9773341506694667e+03 -6.2094310659726895e+05 
+1.0247000000001635e+03 -2.0164814882453323e-05 -2.3914171799698354e-05 +1.1371209071681642e-02 +1.6714938471359489e-01 +3.9831005341698457e+01 +1.9899060910276137e+03 -6.0156565332387784e+05 
+1.0248000000001634e+03 -2.0092716470205972e-05 -2.3418337043863422e-05 +1.1612701878278764e-02 +1.6314078640483901e-01 +3.5798885179076692e+01 +2.0045610080896286e+03 -5.8465959741815063e+05 
+1.0249000000001633e+03 -2.0020176236278990e-05 -2.2841048948854146e-05 +1.1791081098861471e-02 +1.5749211700697252e-01 +3.2500121833198072e+01 +2.0237122482462262e+03 -5.6991639286455768e+05 
+1.0250000000001633e+03 -1.9947312644857164e-05 -2.2177835702849236e-05 +1.1910810479736073e-02 +1.4975464368452113e-01 +2.9861717608802078e+01 +2.0503002114463416e+03 -5.5703289937489806e+05 
+1.0251000000001632e+03 -1.9874243792964498e-05 -2.1423752198351879e-05 +1.1976272200501755e-02 +1.3945519807045481e-01 +2.7813694127760918e+01 +2.0874922322836119e+03 -5.4573053081489238e+05 
+1.0252000000001631e+03 -1.9801088023905075e-05 -2.0573968015282215e-05 +1.1991901840443891e-02 +1.2612421594115483e-01 +2.6285015740997245e+01 +2.1384345791976707e+03 -5.3572581302037626e+05 
+1.0253000000001630e+03 -1.9727963928364716e-05 -1.9623769391883397e-05 +1.1962188685324693e-02 +1.0929581832215726e-01 +2.5203580054274124e+01 +2.2062518547753598e+03 -5.2673032022983104e+05 
+1.0254000000001629e+03 -1.9654990342872079e-05 -1.8568559726503779e-05 +1.1891675536599353e-02 +8.8507831105905960e-02 +2.4496221172180874e+01 +2.2940468675596494e+03 -5.1845068837762764e+05 
+1.0255000000001628e+03 -1.9582286348237978e-05 -1.7403860111139700e-05 +1.1784958510723038e-02 +6.3301805218026988e-02 +2.4088713132795750e+01 +2.4049005015888492e+03 -5.1058862926832336e+05 
+1.0256000000001627e+03 -1.9509971268006092e-05 -1.6125309812636119e-05 +1.1646686849654801e-02 +3.3223035760133308e-02 +2.3905773131094211e+01 +2.5418715906704897e+03 -5.0284094379307720e+05 
+1.0257000000001626e+03 -1.9438164666937040e-05 -1.4728666743743270e-05 +1.1481562741786725e-02 -2.1794192622727115e-03 +2.3871064567074111e+01 +2.7079967953060864e+03 -4.9489953440923640e+05 
+1.0258000000001625e+03 -1.9366986349435614e-05 -1.3209807949629880e-05 +1.1294341126821993e-02 -4.3352719773375292e-02 +2.3907200379339784e+01 +2.9062904771590634e+03 -4.8645141887638991e+05 
+1.0259000000001624e+03 -1.9296556357922050e-05 -1.1564730076012706e-05 +1.1089829490062136e-02 -9.0740224613752932e-02 +2.3935746554584075e+01 +3.1397445735560405e+03 -4.7717874473399122e+05 
+1.0260000000001623e+03 -1.9226995058820980e-05 -9.7894955614023986e-06 +1.0872904625478243e-02 -1.4478380446003125e-01 +2.3876778736077636e+01 +3.4113468649960619e+03 -4.6675601700763410e+05 
+1.0261000000001623e+03 -1.9158422763924236e-05 -7.8794218897896393e-06 +1.0648509821417540e-02 -2.0597610489798443e-01 +2.3646181703705146e+01 +3.7246904491027808e+03 -4.5480708312911831e+05 
+1.0262000000001622e+03 -1.9090948560539128e-05 -5.8395237742341434e-06 +1.0418994599276220e-02 -2.7441471936855494e-01 +2.3235385786136163e+01 +4.0815515898918388e+03 -4.4133049762480025e+05 
+1.0263000000001621e+03 -1.9024699361589629e-05 -3.6794117521187580e-06 +1.0189095324933489e-02 -3.4966357227257150e-01 +2.2640479667064103e+01 +4.4800232818855957e+03 -4.2647986437136779e+05 
+1.0264000000001620e+03 -1.8959815708505796e-05 -1.3972954861773777e-06 +9.9677670983105548e-03 -4.3139597045199818e-01 +2.1788364190192826e+01 +4.9183424681826727e+03 -4.1012333226834488e+05 
+1.0265000000001619e+03 -1.8896412020273426e-05 +1.0127815373049036e-06 +9.7631494410996226e-03 -5.1937169399250482e-01 +2.0614012220032311e+01 +5.3951665525078715e+03 -3.9215446520811674e+05 
+1.0266000000001618e+03 -1.8834501385497092e-05 +3.5464695666184147e-06 +9.5781390693880659e-03 -6.1310858181420513e-01 +1.9124559542277364e+01 +5.9078982214781863e+03 -3.7275519197243266e+05 
+1.0267000000001617e+03 -1.8774009623580910e-05 +6.1733207485920516e-06 +9.4133870888588461e-03 -7.1153179291322355e-01 +1.7342794884635261e+01 +6.4509207402901038e+03 -3.5213417592931457e+05 
+1.0268000000001616e+03 -1.8714847133588488e-05 +8.8530692742417315e-06 +9.2699404346398440e-03 -8.1333493740005036e-01 +1.5276308530973164e+01 +7.0174195222780882e+03 -3.3041399038571108e+05 
+1.0269000000001615e+03 -1.8656919368266466e-05 +1.1545435661212086e-05 +9.1481865889560376e-03 -9.1718181389314823e-01 +1.2941777566523308e+01 +7.6003019110495406e+03 -3.0774543194818828e+05 
+1.0270000000001614e+03 -1.8600130061096423e-05 +1.4209634051204981e-05 +9.0483142043638852e-03 -1.0217005668910668e+00 +1.0357250487382844e+01 +8.1920702476662082e+03 -2.8426429939463700e+05 
+1.0271000000001613e+03 -1.8544382551419359e-05 +1.6804444034029777e-05 +8.9705023534084067e-03 -1.1255003270633746e+00 +7.5396234997367086e+00 +8.7850648677510071e+03 -2.6009300379044595e+05 
+1.0272000000001613e+03 -1.8489579311263171e-05 +1.9288626197655817e-05 +8.9148194693936412e-03 -1.2271906432798034e+00 +4.5076050159596974e+00 +9.3716325288210010e+03 -2.3536136119968205e+05 
+1.0273000000001612e+03 -1.8435621943435015e-05 +2.1620924913100823e-05 +8.8812230258997829e-03 -1.3253815818196621e+00 +1.2817239599600756e+00 +9.9441270761554588e+03 -2.1020664525450996e+05 
+1.0274000000001611e+03 -1.8382411181834818e-05 +2.3760069883747355e-05 +8.8695596338365188e-03 -1.4186837738735134e+00 -2.1156726005277684e+00 +1.0494909712011176e+04 -1.8477357520125396e+05 
