# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0608000000001307e+03 -1.8736302444829420e+01 +0.0000000000000000e+00 -1.0603906950405849e+03 +3.5769414791304854e-02 +0.0000000000000000e+00 +9.9936006972736924e-01
-1.0609000000001306e+03 -1.8739879386309969e+01 +0.0000000000000000e+00 -1.0604906310475576e+03 +3.5769414819678158e-02 +0.0000000000000000e+00 +9.9936006972635372e-01
-1.0610000000001305e+03 -1.8743456327793346e+01 +0.0000000000000000e+00 -1.0605905670545301e+03 +3.5769414847852510e-02 +0.0000000000000000e+00 +9.9936006972534530e-01
-1.0611000000001304e+03 -1.8747033269279534e+01 +0.0000000000000000e+00 -1.0606905030615026e+03 +3.5769414875832017e-02 +0.0000000000000000e+00 +9.9936006972434388e-01
-1.0612000000001303e+03 -1.8750610210768507e+01 +0.0000000000000000e+00 -1.0607904390684751e+03 +3.5769414903619998e-02 +0.0000000000000000e+00 +9.9936006972334923e-01
-1.0613000000001302e+03 -1.8754187152260251e+01 +0.0000000000000000e+00 -1.0608903750754473e+03 +3.5769414931218990e-02 +0.0000000000000000e+00 +9.9936006972236135e-01
-1.0614000000001301e+03 -1.8757764093754744e+01 +0.0000000000000000e+00 -1.0609903110824196e+03 +3.5769414958630751e-02 +0.0000000000000000e+00 +9.9936006972138025e-01
-1.0615000000001301e+03 -1.8761341035251970e+01 +0.0000000000000000e+00 -1.0610902470893916e+03 +3.5769414985856222e-02 +0.0000000000000000e+00 +9.9936006972040581e-01
-1.0616000000001300e+03 -1.8764917976751910e+01 +0.0000000000000000e+00 -1.0611901830963636e+03 +3.5769415012895545e-02 +0.0000000000000000e+00 +9.9936006971943803e-01
-1.0617000000001299e+03 -1.8768494918254543e+01 +0.0000000000000000e+00 -1.0612901191033354e+03 +3.5769415039748037e-02 +0.0000000000000000e+00 +9.9936006971847691e-01
-1.0618000000001298e+03 -1.8772071859759851e+01 +0.0000000000000000e+00 -1.0613900551103072e+03 +3.5769415066412201e-02 +0.0000000000000000e+00 +9.9936006971752256e-01
-1.0619000000001297e+03 -1.8775648801267817e+01 +0.0000000000000000e+00 -1.0614899911172790e+03 +3.5769415092885691e-02 +0.0000000000000000e+00 +9.9936006971657498e-01
-1.0620000000001296e+03 -1.8779225742778422e+01 +0.0000000000000000e+00 -1.0615899271242506e+03 +3.5769415119165329e-02 +0.0000000000000000e+00 +9.9936006971563440e-01
-1.0621000000001295e+03 -1.8782802684291646e+01 +0.0000000000000000e+00 -1.0616898631312222e+03 +3.5769415145247077e-02 +0.0000000000000000e+00 +9.9936006971470093e-01
-1.0622000000001294e+03 -1.8786379625807466e+01 +0.0000000000000000e+00 -1.0617897991381935e+03 +3.5769415171126043e-02 +0.0000000000000000e+00 +9.9936006971377467e-01
-1.0623000000001293e+03 -1.8789956567325863e+01 +0.0000000000000000e+00 -1.0618897351451649e+03 +3.5769415196796467e-02 +0.0000000000000000e+00 +9.9936006971285585e-01
-1.0624000000001292e+03 -1.8793533508846817e+01 +0.0000000000000000e+00 -1.0619896711521362e+03 +3.5769415222251702e-02 +0.0000000000000000e+00 +9.9936006971194480e-01
-1.0625000000001291e+03 -1.8797110450370305e+01 +0.0000000000000000e+00 -1.0620896071591073e+03 +3.5769415247484268e-02 +0.0000000000000000e+00 +9.9936006971104163e-01
-1.0626000000001291e+03 -1.8800687391896304e+01 +0.0000000000000000e+00 -1.0621895431660785e+03 +3.5769415272486477e-02 +0.0000000000000000e+00 +9.9936006971014679e-01
-1.0627000000001290e+03 -1.8804264333424793e+01 +0.0000000000000000e+00 -1.0622894791730494e+03 +3.5769415297251236e-02 +0.0000000000000000e+00 +9.9936006970926039e-01
-1.0628000000001289e+03 -1.8807841274955745e+01 +0.0000000000000000e+00 -1.0623894151800203e+03 +3.5769415321772156e-02 +0.0000000000000000e+00 +9.9936006970838276e-01
-1.0629000000001288e+03 -1.8811418216489137e+01 +0.0000000000000000e+00 -1.0624893511869911e+03 +3.5769415346043540e-02 +0.0000000000000000e+00 +9.9936006970751401e-01
-1.0630000000001287e+03 -1.8814995158024946e+01 +0.0000000000000000e+00 -1.0625892871939618e+03 +3.5769415370060391e-02 +0.0000000000000000e+00 +9.9936006970665436e-01
-1.0631000000001286e+03 -1.8818572099563141e+01 +0.0000000000000000e+00 -1.0626892232009325e+03 +3.5769415393818414e-02 +0.0000000000000000e+00 +9.9936006970580404e-01
-1.0632000000001285e+03 -1.8822149041103700e+01 +0.0000000000000000e+00 -1.0627891592079029e+03 +3.5769415417314002e-02 +0.0000000000000000e+00 +9.9936006970496305e-01
-1.0633000000001284e+03 -1.8825725982646595e+01 +0.0000000000000000e+00 -1.0628890952148734e+03 +3.5769415440544253e-02 +0.0000000000000000e+00 +9.9936006970413160e-01
-1.0634000000001283e+03 -1.8829302924191801e+01 +0.0000000000000000e+00 -1.0629890312218438e+03 +3.5769415463506961e-02 +0.0000000000000000e+00 +9.9936006970330971e-01
-1.0635000000001282e+03 -1.8832879865739287e+01 +0.0000000000000000e+00 -1.0630889672288140e+03 +3.5769415486200613e-02 +0.0000000000000000e+00 +9.9936006970249747e-01
-1.0636000000001281e+03 -1.8836456807289029e+01 +0.0000000000000000e+00 -1.0631889032357842e+03 +3.5769415508624405e-02 +0.0000000000000000e+00 +9.9936006970169489e-01
-1.0637000000001281e+03 -1.8840033748841002e+01 +0.0000000000000000e+00 -1.0632888392427544e+03 +3.5769415530778219e-02 +0.0000000000000000e+00 +9.9936006970090197e-01
-1.0638000000001280e+03 -1.8843610690395177e+01 +0.0000000000000000e+00 -1.0633887752497244e+03 +3.5769415552662637e-02 +0.0000000000000000e+00 +9.9936006970011870e-01
-1.0639000000001279e+03 -1.8847187631951527e+01 +0.0000000000000000e+00 -1.0634887112566944e+03 +3.5769415574278943e-02 +0.0000000000000000e+00 +9.9936006969934499e-01
-1.0640000000001278e+03 -1.8850764573510023e+01 +0.0000000000000000e+00 -1.0635886472636644e+03 +3.5769415595629121e-02 +0.0000000000000000e+00 +9.9936006969858082e-01
-1.0641000000001277e+03 -1.8854341515070644e+01 +0.0000000000000000e+00 -1.0636885832706341e+03 +3.5769415616715844e-02 +0.0000000000000000e+00 +9.9936006969782609e-01
-1.0642000000001276e+03 -1.8857918456633360e+01 +0.0000000000000000e+00 -1.0637885192776039e+03 +3.5769415637542490e-02 +0.0000000000000000e+00 +9.9936006969708069e-01
-1.0643000000001275e+03 -1.8861495398198144e+01 +0.0000000000000000e+00 -1.0638884552845736e+03 +3.5769415658113132e-02 +0.0000000000000000e+00 +9.9936006969634439e-01
-1.0644000000001274e+03 -1.8865072339764975e+01 +0.0000000000000000e+00 -1.0639883912915432e+03 +3.5769415678432545e-02 +0.0000000000000000e+00 +9.9936006969561708e-01
-1.0645000000001273e+03 -1.8868649281333823e+01 +0.0000000000000000e+00 -1.0640883272985127e+03 +3.5769415698506155e-02 +0.0000000000000000e+00 +9.9936006969489855e-01
-1.0646000000001272e+03 -1.8872226222904668e+01 +0.0000000000000000e+00 -1.0641882633054822e+03 +3.5769415718339442e-02 +0.0000000000000000e+00 +9.9936006969418867e-01
-1.0647000000001271e+03 -1.8875803164477485e+01 +0.0000000000000000e+00 -1.0642881993124515e+03 +3.5769415737937141e-02 +0.0000000000000000e+00 +9.9936006969348723e-01
-1.0648000000001271e+03 -1.8879380106052249e+01 +0.0000000000000000e+00 -1.0643881353194208e+03 +3.5769415757303163e-02 +0.0000000000000000e+00 +9.9936006969279412e-01
-1.0649000000001270e+03 -1.8882957047628938e+01 +0.0000000000000000e+00 -1.0644880713263901e+03 +3.5769415776440605e-02 +0.0000000000000000e+00 +9.9936006969210911e-01
-1.0650000000001269e+03 -1.8886533989207528e+01 +0.0000000000000000e+00 -1.0645880073333592e+03 +3.5769415795351762e-02 +0.0000000000000000e+00 +9.9936006969143221e-01
-1.0651000000001268e+03 -1.8890110930788001e+01 +0.0000000000000000e+00 -1.0646879433403283e+03 +3.5769415814038141e-02 +0.0000000000000000e+00 +9.9936006969076341e-01
-1.0652000000001267e+03 -1.8893687872370329e+01 +0.0000000000000000e+00 -1.0647878793472973e+03 +3.5769415832500484e-02 +0.0000000000000000e+00 +9.9936006969010260e-01
-1.0653000000001266e+03 -1.8897264813954493e+01 +0.0000000000000000e+00 -1.0648878153542664e+03 +3.5769415850738763e-02 +0.0000000000000000e+00 +9.9936006968944979e-01
-1.0654000000001265e+03 -1.8900841755540469e+01 +0.0000000000000000e+00 -1.0649877513612353e+03 +3.5769415868752208e-02 +0.0000000000000000e+00 +9.9936006968880509e-01
-1.0655000000001264e+03 -1.8904418697128236e+01 +0.0000000000000000e+00 -1.0650876873682041e+03 +3.5769415886539320e-02 +0.0000000000000000e+00 +9.9936006968816848e-01
-1.0656000000001263e+03 -1.8907995638717768e+01 +0.0000000000000000e+00 -1.0651876233751730e+03 +3.5769415904097879e-02 +0.0000000000000000e+00 +9.9936006968753999e-01
-1.0657000000001262e+03 -1.8911572580309045e+01 +0.0000000000000000e+00 -1.0652875593821416e+03 +3.5769415921424949e-02 +0.0000000000000000e+00 +9.9936006968691982e-01
-1.0658000000001261e+03 -1.8915149521902045e+01 +0.0000000000000000e+00 -1.0653874953891102e+03 +3.5769415938516916e-02 +0.0000000000000000e+00 +9.9936006968630808e-01
-1.0659000000001261e+03 -1.8918726463496743e+01 +0.0000000000000000e+00 -1.0654874313960788e+03 +3.5769415955369477e-02 +0.0000000000000000e+00 +9.9936006968570490e-01
-1.0660000000001260e+03 -1.8922303405093110e+01 +0.0000000000000000e+00 -1.0655873674030474e+03 +3.5769415971977671e-02 +0.0000000000000000e+00 +9.9936006968511049e-01
-1.0661000000001259e+03 -1.8925880346691127e+01 +0.0000000000000000e+00 -1.0656873034100158e+03 +3.5769415988335870e-02 +0.0000000000000000e+00 +9.9936006968452495e-01
-1.0662000000001258e+03 -1.8929457288290767e+01 +0.0000000000000000e+00 -1.0657872394169842e+03 +3.5769416004437823e-02 +0.0000000000000000e+00 +9.9936006968394864e-01
-1.0663000000001257e+03 -1.8933034229892005e+01 +0.0000000000000000e+00 -1.0658871754239526e+03 +3.5769416020276640e-02 +0.0000000000000000e+00 +9.9936006968338176e-01
-1.0664000000001256e+03 -1.8936611171494814e+01 +0.0000000000000000e+00 -1.0659871114309210e+03 +3.5769416035844818e-02 +0.0000000000000000e+00 +9.9936006968282454e-01
-1.0665000000001255e+03 -1.8940188113099165e+01 +0.0000000000000000e+00 -1.0660870474378892e+03 +3.5769416051134303e-02 +0.0000000000000000e+00 +9.9936006968227731e-01
-1.0666000000001254e+03 -1.8943765054705032e+01 +0.0000000000000000e+00 -1.0661869834448573e+03 +3.5769416066137011e-02 +0.0000000000000000e+00 +9.9936006968174029e-01
-1.0667000000001253e+03 -1.8947341996312385e+01 +0.0000000000000000e+00 -1.0662869194518255e+03 +3.5769416080845579e-02 +0.0000000000000000e+00 +9.9936006968121383e-01
-1.0668000000001252e+03 -1.8950918937921191e+01 +0.0000000000000000e+00 -1.0663868554587937e+03 +3.5769416095253442e-02 +0.0000000000000000e+00 +9.9936006968069813e-01
-1.0669000000001251e+03 -1.8954495879531425e+01 +0.0000000000000000e+00 -1.0664867914657616e+03 +3.5769416109354801e-02 +0.0000000000000000e+00 +9.9936006968019342e-01
-1.0670000000001251e+03 -1.8958072821143052e+01 +0.0000000000000000e+00 -1.0665867274727295e+03 +3.5769416123144618e-02 +0.0000000000000000e+00 +9.9936006967969981e-01
-1.0671000000001250e+03 -1.8961649762756043e+01 +0.0000000000000000e+00 -1.0666866634796975e+03 +3.5769416136618604e-02 +0.0000000000000000e+00 +9.9936006967921753e-01
-1.0672000000001249e+03 -1.8965226704370366e+01 +0.0000000000000000e+00 -1.0667865994866654e+03 +3.5769416149773206e-02 +0.0000000000000000e+00 +9.9936006967874669e-01
-1.0673000000001248e+03 -1.8968803645985986e+01 +0.0000000000000000e+00 -1.0668865354936333e+03 +3.5769416162605580e-02 +0.0000000000000000e+00 +9.9936006967828739e-01
-1.0674000000001247e+03 -1.8972380587602874e+01 +0.0000000000000000e+00 -1.0669864715006011e+03 +3.5769416175113582e-02 +0.0000000000000000e+00 +9.9936006967783975e-01
-1.0675000000001246e+03 -1.8975957529220999e+01 +0.0000000000000000e+00 -1.0670864075075688e+03 +3.5769416187295761e-02 +0.0000000000000000e+00 +9.9936006967740376e-01
-1.0676000000001245e+03 -1.8979534470840324e+01 +0.0000000000000000e+00 -1.0671863435145365e+03 +3.5769416199151333e-02 +0.0000000000000000e+00 +9.9936006967697943e-01
-1.0677000000001244e+03 -1.8983111412460818e+01 +0.0000000000000000e+00 -1.0672862795215042e+03 +3.5769416210680166e-02 +0.0000000000000000e+00 +9.9936006967656676e-01
-1.0678000000001243e+03 -1.8986688354082450e+01 +0.0000000000000000e+00 -1.0673862155284719e+03 +3.5769416221882774e-02 +0.0000000000000000e+00 +9.9936006967616575e-01
-1.0679000000001242e+03 -1.8990265295705186e+01 +0.0000000000000000e+00 -1.0674861515354396e+03 +3.5769416232760295e-02 +0.0000000000000000e+00 +9.9936006967577640e-01
-1.0680000000001241e+03 -1.8993842237328991e+01 +0.0000000000000000e+00 -1.0675860875424071e+03 +3.5769416243314478e-02 +0.0000000000000000e+00 +9.9936006967539859e-01
-1.0681000000001241e+03 -1.8997419178953837e+01 +0.0000000000000000e+00 -1.0676860235493746e+03 +3.5769416253547660e-02 +0.0000000000000000e+00 +9.9936006967503233e-01
-1.0682000000001240e+03 -1.9000996120579689e+01 +0.0000000000000000e+00 -1.0677859595563420e+03 +3.5769416263462771e-02 +0.0000000000000000e+00 +9.9936006967467739e-01
-1.0683000000001239e+03 -1.9004573062206518e+01 +0.0000000000000000e+00 -1.0678858955633095e+03 +3.5769416273063299e-02 +0.0000000000000000e+00 +9.9936006967433377e-01
-1.0684000000001238e+03 -1.9008150003834292e+01 +0.0000000000000000e+00 -1.0679858315702770e+03 +3.5769416282353292e-02 +0.0000000000000000e+00 +9.9936006967400126e-01
-1.0685000000001237e+03 -1.9011726945462978e+01 +0.0000000000000000e+00 -1.0680857675772445e+03 +3.5769416291337314e-02 +0.0000000000000000e+00 +9.9936006967367974e-01
-1.0686000000001236e+03 -1.9015303887092550e+01 +0.0000000000000000e+00 -1.0681857035842118e+03 +3.5769416300020403e-02 +0.0000000000000000e+00 +9.9936006967336899e-01
-1.0687000000001235e+03 -1.9018880828722974e+01 +0.0000000000000000e+00 -1.0682856395911790e+03 +3.5769416308407971e-02 +0.0000000000000000e+00 +9.9936006967306878e-01
-1.0688000000001234e+03 -1.9022457770354222e+01 +0.0000000000000000e+00 -1.0683855755981463e+03 +3.5769416316505792e-02 +0.0000000000000000e+00 +9.9936006967277891e-01
-1.0689000000001233e+03 -1.9026034711986267e+01 +0.0000000000000000e+00 -1.0684855116051135e+03 +3.5769416324320007e-02 +0.0000000000000000e+00 +9.9936006967249924e-01
-1.0690000000001232e+03 -1.9029611653619078e+01 +0.0000000000000000e+00 -1.0685854476120808e+03 +3.5769416331857144e-02 +0.0000000000000000e+00 +9.9936006967222946e-01
-1.0691000000001231e+03 -1.9033188595252629e+01 +0.0000000000000000e+00 -1.0686853836190480e+03 +3.5769416339124088e-02 +0.0000000000000000e+00 +9.9936006967196933e-01
-1.0692000000001231e+03 -1.9036765536886893e+01 +0.0000000000000000e+00 -1.0687853196260153e+03 +3.5769416346128118e-02 +0.0000000000000000e+00 +9.9936006967171864e-01
-1.0693000000001230e+03 -1.9040342478521847e+01 +0.0000000000000000e+00 -1.0688852556329825e+03 +3.5769416352876886e-02 +0.0000000000000000e+00 +9.9936006967147706e-01
-1.0694000000001229e+03 -1.9043919420157462e+01 +0.0000000000000000e+00 -1.0689851916399496e+03 +3.5769416359378435e-02 +0.0000000000000000e+00 +9.9936006967124436e-01
-1.0695000000001228e+03 -1.9047496361793716e+01 +0.0000000000000000e+00 -1.0690851276469166e+03 +3.5769416365641182e-02 +0.0000000000000000e+00 +9.9936006967102020e-01
-1.0696000000001227e+03 -1.9051073303430584e+01 +0.0000000000000000e+00 -1.0691850636538836e+03 +3.5769416371673954e-02 +0.0000000000000000e+00 +9.9936006967080426e-01
-1.0697000000001226e+03 -1.9054650245068043e+01 +0.0000000000000000e+00 -1.0692849996608506e+03 +3.5769416377485951e-02 +0.0000000000000000e+00 +9.9936006967059621e-01
-1.0698000000001225e+03 -1.9058227186706073e+01 +0.0000000000000000e+00 -1.0693849356678177e+03 +3.5769416383086783e-02 +0.0000000000000000e+00 +9.9936006967039570e-01
-1.0699000000001224e+03 -1.9061804128344654e+01 +0.0000000000000000e+00 -1.0694848716747847e+03 +3.5769416388486457e-02 +0.0000000000000000e+00 +9.9936006967020241e-01
-1.0700000000001223e+03 -1.9065381069983765e+01 +0.0000000000000000e+00 -1.0695848076817517e+03 +3.5769416393695373e-02 +0.0000000000000000e+00 +9.9936006967001600e-01
-1.0701000000001222e+03 -1.9068958011623387e+01 +0.0000000000000000e+00 -1.0696847436887188e+03 +3.5769416398724344e-02 +0.0000000000000000e+00 +9.9936006966983604e-01
-1.0702000000001221e+03 -1.9072534953263503e+01 +0.0000000000000000e+00 -1.0697846796956858e+03 +3.5769416403584588e-02 +0.0000000000000000e+00 +9.9936006966966207e-01
-1.0703000000001221e+03 -1.9076111894904098e+01 +0.0000000000000000e+00 -1.0698846157026528e+03 +3.5769416408287728e-02 +0.0000000000000000e+00 +9.9936006966949376e-01
-1.0704000000001220e+03 -1.9079688836545156e+01 +0.0000000000000000e+00 -1.0699845517096198e+03 +3.5769416412845811e-02 +0.0000000000000000e+00 +9.9936006966933066e-01
-1.0705000000001219e+03 -1.9083265778186664e+01 +0.0000000000000000e+00 -1.0700844877165869e+03 +3.5769416417271258e-02 +0.0000000000000000e+00 +9.9936006966917224e-01
-1.0706000000001218e+03 -1.9086842719828606e+01 +0.0000000000000000e+00 -1.0701844237235537e+03 +3.5769416421576286e-02 +0.0000000000000000e+00 +9.9936006966901814e-01
-1.0707000000001217e+03 -1.9090419661470975e+01 +0.0000000000000000e+00 -1.0702843597305205e+03 +3.5769416425772090e-02 +0.0000000000000000e+00 +9.9936006966886792e-01
-1.0708000000001216e+03 -1.9093996603113759e+01 +0.0000000000000000e+00 -1.0703842957374873e+03 +3.5769416429868722e-02 +0.0000000000000000e+00 +9.9936006966872126e-01
-1.0709000000001215e+03 -1.9097573544756948e+01 +0.0000000000000000e+00 -1.0704842317444541e+03 +3.5769416433875122e-02 +0.0000000000000000e+00 +9.9936006966857782e-01
-1.0710000000001214e+03 -1.9101150486400531e+01 +0.0000000000000000e+00 -1.0705841677514209e+03 +3.5769416437799094e-02 +0.0000000000000000e+00 +9.9936006966843738e-01
-1.0711000000001213e+03 -1.9104727428044505e+01 +0.0000000000000000e+00 -1.0706841037583877e+03 +3.5769416441647328e-02 +0.0000000000000000e+00 +9.9936006966829960e-01
-1.0712000000001212e+03 -1.9108304369688859e+01 +0.0000000000000000e+00 -1.0707840397653545e+03 +3.5769416445425410e-02 +0.0000000000000000e+00 +9.9936006966816437e-01
-1.0713000000001211e+03 -1.9111881311333587e+01 +0.0000000000000000e+00 -1.0708839757723213e+03 +3.5769416449137816e-02 +0.0000000000000000e+00 +9.9936006966803148e-01
-1.0714000000001211e+03 -1.9115458252978684e+01 +0.0000000000000000e+00 -1.0709839117792881e+03 +3.5769416452787924e-02 +0.0000000000000000e+00 +9.9936006966790081e-01
-1.0715000000001210e+03 -1.9119035194624143e+01 +0.0000000000000000e+00 -1.0710838477862549e+03 +3.5769416456378031e-02 +0.0000000000000000e+00 +9.9936006966777235e-01
-1.0716000000001209e+03 -1.9122612136269957e+01 +0.0000000000000000e+00 -1.0711837837932217e+03 +3.5769416459909338e-02 +0.0000000000000000e+00 +9.9936006966764601e-01
-1.0717000000001208e+03 -1.9126189077916123e+01 +0.0000000000000000e+00 -1.0712837198001885e+03 +3.5769416463381977e-02 +0.0000000000000000e+00 +9.9936006966752167e-01
-1.0718000000001207e+03 -1.9129766019562634e+01 +0.0000000000000000e+00 -1.0713836558071553e+03 +3.5769416466795011e-02 +0.0000000000000000e+00 +9.9936006966739954e-01
-1.0719000000001206e+03 -1.9133342961209483e+01 +0.0000000000000000e+00 -1.0714835918141221e+03 +3.5769416470146434e-02 +0.0000000000000000e+00 +9.9936006966727964e-01
-1.0720000000001205e+03 -1.9136919902856661e+01 +0.0000000000000000e+00 -1.0715835278210889e+03 +3.5769416473433180e-02 +0.0000000000000000e+00 +9.9936006966716195e-01
-1.0721000000001204e+03 -1.9140496844504167e+01 +0.0000000000000000e+00 -1.0716834638280557e+03 +3.5769416476651134e-02 +0.0000000000000000e+00 +9.9936006966704682e-01
-1.0722000000001203e+03 -1.9144073786151989e+01 +0.0000000000000000e+00 -1.0717833998350225e+03 +3.5769416479795133e-02 +0.0000000000000000e+00 +9.9936006966693425e-01
-1.0723000000001202e+03 -1.9147650727800123e+01 +0.0000000000000000e+00 -1.0718833358419893e+03 +3.5769416482858980e-02 +0.0000000000000000e+00 +9.9936006966682456e-01
-1.0724000000001201e+03 -1.9151227669448559e+01 +0.0000000000000000e+00 -1.0719832718489558e+03 +3.5769416485835440e-02 +0.0000000000000000e+00 +9.9936006966671798e-01
-1.0725000000001201e+03 -1.9154804611097287e+01 +0.0000000000000000e+00 -1.0720832078559224e+03 +3.5769416488716295e-02 +0.0000000000000000e+00 +9.9936006966661484e-01
-1.0726000000001200e+03 -1.9158381552746299e+01 +0.0000000000000000e+00 -1.0721831438628890e+03 +3.5769416491492997e-02 +0.0000000000000000e+00 +9.9936006966651547e-01
-1.0727000000001199e+03 -1.9161958494395581e+01 +0.0000000000000000e+00 -1.0722830798698556e+03 +3.5769416494157630e-02 +0.0000000000000000e+00 +9.9936006966642010e-01
-1.0728000000001198e+03 -1.9165535436045126e+01 +0.0000000000000000e+00 -1.0723830158768221e+03 +3.5769416496703024e-02 +0.0000000000000000e+00 +9.9936006966632895e-01
-1.0729000000001197e+03 -1.9169112377694919e+01 +0.0000000000000000e+00 -1.0724829518837887e+03 +3.5769416499122783e-02 +0.0000000000000000e+00 +9.9936006966624236e-01
-1.0730000000001196e+03 -1.9172689319344947e+01 +0.0000000000000000e+00 -1.0725828878907553e+03 +3.5769416501411251e-02 +0.0000000000000000e+00 +9.9936006966616042e-01
-1.0731000000001195e+03 -1.9176266260995195e+01 +0.0000000000000000e+00 -1.0726828238977218e+03 +3.5769416503563523e-02 +0.0000000000000000e+00 +9.9936006966608337e-01
-1.0732000000001194e+03 -1.9179843202645653e+01 +0.0000000000000000e+00 -1.0727827599046884e+03 +3.5769416505575448e-02 +0.0000000000000000e+00 +9.9936006966601132e-01
-1.0733000000001193e+03 -1.9183420144296306e+01 +0.0000000000000000e+00 -1.0728826959116550e+03 +3.5769416507443606e-02 +0.0000000000000000e+00 +9.9936006966594448e-01
-1.0734000000001192e+03 -1.9186997085947137e+01 +0.0000000000000000e+00 -1.0729826319186216e+03 +3.5769416509165333e-02 +0.0000000000000000e+00 +9.9936006966588287e-01
-1.0735000000001191e+03 -1.9190574027598135e+01 +0.0000000000000000e+00 -1.0730825679255881e+03 +3.5769416510738686e-02 +0.0000000000000000e+00 +9.9936006966582658e-01
-1.0736000000001191e+03 -1.9194150969249282e+01 +0.0000000000000000e+00 -1.0731825039325547e+03 +3.5769416512162464e-02 +0.0000000000000000e+00 +9.9936006966577562e-01
-1.0737000000001190e+03 -1.9197727910900564e+01 +0.0000000000000000e+00 -1.0732824399395213e+03 +3.5769416513436188e-02 +0.0000000000000000e+00 +9.9936006966572999e-01
-1.0738000000001189e+03 -1.9201304852551964e+01 +0.0000000000000000e+00 -1.0733823759464879e+03 +3.5769416514560101e-02 +0.0000000000000000e+00 +9.9936006966568980e-01
-1.0739000000001188e+03 -1.9204881794203470e+01 +0.0000000000000000e+00 -1.0734823119534544e+03 +3.5769416515535182e-02 +0.0000000000000000e+00 +9.9936006966565494e-01
-1.0740000000001187e+03 -1.9208458735855064e+01 +0.0000000000000000e+00 -1.0735822479604210e+03 +3.5769416516363117e-02 +0.0000000000000000e+00 +9.9936006966562529e-01
-1.0741000000001186e+03 -1.9212035677506737e+01 +0.0000000000000000e+00 -1.0736821839673876e+03 +3.5769416517046314e-02 +0.0000000000000000e+00 +9.9936006966560087e-01
-1.0742000000001185e+03 -1.9215612619158470e+01 +0.0000000000000000e+00 -1.0737821199743541e+03 +3.5769416517587881e-02 +0.0000000000000000e+00 +9.9936006966558144e-01
-1.0743000000001184e+03 -1.9219189560810250e+01 +0.0000000000000000e+00 -1.0738820559813207e+03 +3.5769416517991648e-02 +0.0000000000000000e+00 +9.9936006966556701e-01
-1.0744000000001183e+03 -1.9222766502462065e+01 +0.0000000000000000e+00 -1.0739819919882873e+03 +3.5769416518262133e-02 +0.0000000000000000e+00 +9.9936006966555735e-01
-1.0745000000001182e+03 -1.9226343444113898e+01 +0.0000000000000000e+00 -1.0740819279952539e+03 +3.5769416518404540e-02 +0.0000000000000000e+00 +9.9936006966555224e-01
-1.0746000000001181e+03 -1.9229920385765741e+01 +0.0000000000000000e+00 -1.0741818640022204e+03 +3.5769416518424288e-02 +0.0000000000000000e+00 +9.9936006966555158e-01
-1.0747000000001181e+03 -1.9233497327417581e+01 +0.0000000000000000e+00 -1.0742818000091870e+03 +3.5769416518326325e-02 +0.0000000000000000e+00 +9.9936006966555513e-01
-1.0748000000001180e+03 -1.9237074269069403e+01 +0.0000000000000000e+00 -1.0743817360161536e+03 +3.5769416518115028e-02 +0.0000000000000000e+00 +9.9936006966556268e-01
-1.0749000000001179e+03 -1.9240651210721200e+01 +0.0000000000000000e+00 -1.0744816720231202e+03 +3.5769416517794195e-02 +0.0000000000000000e+00 +9.9936006966557411e-01
-1.0750000000001178e+03 -1.9244228152372958e+01 +0.0000000000000000e+00 -1.0745816080300867e+03 +3.5769416517367036e-02 +0.0000000000000000e+00 +9.9936006966558943e-01
-1.0751000000001177e+03 -1.9247805094024670e+01 +0.0000000000000000e+00 -1.0746815440370533e+03 +3.5769416516836169e-02 +0.0000000000000000e+00 +9.9936006966560842e-01
-1.0752000000001176e+03 -1.9251382035676322e+01 +0.0000000000000000e+00 -1.0747814800440199e+03 +3.5769416516203613e-02 +0.0000000000000000e+00 +9.9936006966563107e-01
-1.0753000000001175e+03 -1.9254958977327906e+01 +0.0000000000000000e+00 -1.0748814160509864e+03 +3.5769416515470782e-02 +0.0000000000000000e+00 +9.9936006966565727e-01
-1.0754000000001174e+03 -1.9258535918979412e+01 +0.0000000000000000e+00 -1.0749813520579530e+03 +3.5769416514638483e-02 +0.0000000000000000e+00 +9.9936006966568702e-01
-1.0755000000001173e+03 -1.9262112860630829e+01 +0.0000000000000000e+00 -1.0750812880649196e+03 +3.5769416513706895e-02 +0.0000000000000000e+00 +9.9936006966572033e-01
-1.0756000000001172e+03 -1.9265689802282150e+01 +0.0000000000000000e+00 -1.0751812240718862e+03 +3.5769416512675588e-02 +0.0000000000000000e+00 +9.9936006966575719e-01
-1.0757000000001171e+03 -1.9269266743933361e+01 +0.0000000000000000e+00 -1.0752811600788527e+03 +3.5769416511543493e-02 +0.0000000000000000e+00 +9.9936006966579771e-01
-1.0758000000001171e+03 -1.9272843685584455e+01 +0.0000000000000000e+00 -1.0753810960858193e+03 +3.5769416510308912e-02 +0.0000000000000000e+00 +9.9936006966584190e-01
-1.0759000000001170e+03 -1.9276420627235421e+01 +0.0000000000000000e+00 -1.0754810320927859e+03 +3.5769416508969497e-02 +0.0000000000000000e+00 +9.9936006966588986e-01
-1.0760000000001169e+03 -1.9279997568886245e+01 +0.0000000000000000e+00 -1.0755809680997525e+03 +3.5769416507522273e-02 +0.0000000000000000e+00 +9.9936006966594171e-01
