fieldmap_name:      	B2-011
timestamp:          	2018-11-11_17-37-38
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=499.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-1176.000	2.4059970682e-07	8.5046053947e-08	1.1989382356e-07
-44.000	0.000	-1176.000	2.5134668959e-07	5.3157804842e-07	3.1393593084e-07
-40.000	0.000	-1176.000	-2.5224736332e-07	-1.3751186113e-08	2.4659424179e-08
-36.000	0.000	-1176.000	-1.3469927070e-08	2.4134222927e-07	-8.9014239218e-08
-32.000	0.000	-1176.000	8.5934955510e-08	3.4417414709e-07	-4.6551617584e-07
-28.000	0.000	-1176.000	3.8942468386e-07	1.7852596553e-07	3.7191085180e-07
-24.000	0.000	-1176.000	2.6405038946e-07	-3.7949239241e-07	-5.1644692046e-07
-20.000	0.000	-1176.000	-2.9029911795e-08	-1.8303592310e-07	-1.2427415010e-07
-16.000	0.000	-1176.000	1.2495894026e-08	-7.4150755053e-07	-6.9886702746e-08
-12.000	0.000	-1176.000	-9.1448264341e-08	-5.3480777418e-07	-3.2492191877e-07
-8.000	0.000	-1176.000	-2.4392064586e-07	-4.9580701775e-07	3.4691062169e-07
-4.000	0.000	-1176.000	-3.1874432204e-07	-2.5065021472e-08	-6.5694892376e-08
0.000	0.000	-1176.000	2.2485543000e-08	-5.6962461732e-08	-4.2955367674e-07
4.000	0.000	-1176.000	-6.6943738240e-07	-1.4336517941e-08	3.0777200908e-07
8.000	0.000	-1176.000	-5.6045882618e-07	-3.2381596758e-07	3.9363903764e-07
12.000	0.000	-1176.000	5.5116931764e-07	-5.0624914398e-08	1.0665260032e-06
16.000	0.000	-1176.000	-4.7068378065e-07	-3.1875018667e-07	2.0428617632e-07
20.000	0.000	-1176.000	9.0391446850e-07	-5.4046517561e-07	3.3726992498e-07
24.000	0.000	-1176.000	7.8380130091e-07	-3.7917287863e-07	1.7966668563e-07
28.000	0.000	-1176.000	7.8404196843e-07	-1.9264987743e-07	4.8619436735e-07
-64.000	0.000	-1174.000	5.6471849759e-07	9.4748291771e-07	4.4436493105e-07
-60.000	0.000	-1174.000	-4.7698643654e-07	1.7679996226e-07	-5.3763032313e-07
-56.000	0.000	-1174.000	-2.1822786915e-07	-4.9195180948e-07	-7.6439410878e-08
-52.000	0.000	-1174.000	4.3928167658e-07	3.7106651651e-08	-4.1802715512e-07
-48.000	0.000	-1174.000	2.6942784273e-07	-2.3909112048e-09	1.0034329353e-07
-44.000	0.000	-1174.000	3.6374913339e-07	3.5567918278e-07	-6.6106975799e-08
-40.000	0.000	-1174.000	-2.9395321904e-07	-5.0408148131e-07	-7.8380117965e-08
-36.000	0.000	-1174.000	1.7264744059e-07	3.3533999020e-07	2.3266062012e-08
-32.000	0.000	-1174.000	7.0828155982e-08	3.6067893245e-07	-3.2759797460e-07
-28.000	0.000	-1174.000	1.7757317828e-07	-1.5098924741e-07	5.0501623938e-07
-24.000	0.000	-1174.000	4.4395279303e-07	-3.7147431386e-07	-4.3781412151e-07
-20.000	0.000	-1174.000	2.6652971187e-07	-1.9200456117e-08	3.1806619844e-07
-16.000	0.000	-1174.000	8.0084363679e-08	-5.6974470719e-07	6.4839833588e-08
-12.000	0.000	-1174.000	-1.0112059883e-07	-2.1269991125e-07	2.4363162931e-08
-8.000	0.000	-1174.000	-3.6110392681e-07	-4.2743566468e-07	4.5931690180e-07
-4.000	0.000	-1174.000	-2.2420960471e-07	2.3122058425e-08	-1.8850286574e-07
0.000	0.000	-1174.000	-8.6804176595e-08	-2.1540416849e-07	-4.5506800901e-07
4.000	0.000	-1174.000	-3.4198862299e-07	-3.2622223770e-07	4.1790042293e-07
8.000	0.000	-1174.000	-2.2577801153e-07	-2.0797710577e-07	4.6028455795e-07
12.000	0.000	-1174.000	5.0106877877e-07	-1.6714404304e-07	1.3746732668e-06
16.000	0.000	-1174.000	-3.9933680703e-07	-4.2588465628e-07	-1.1820218085e-07
20.000	0.000	-1174.000	7.0289989482e-07	-2.3814249595e-07	8.8283335920e-07
24.000	0.000	-1174.000	7.4471622886e-07	-6.2244537274e-07	5.0100254742e-07
28.000	0.000	-1174.000	8.2205434663e-07	-3.2209697858e-08	4.1842558593e-07
-64.000	0.000	-1172.000	4.1573265130e-07	4.6698474628e-07	4.8290119602e-07
-60.000	0.000	-1172.000	-4.3147410998e-07	3.9218756241e-07	-4.4828480179e-07
-56.000	0.000	-1172.000	6.0514268694e-08	-3.2498711498e-07	1.3883199996e-08
-52.000	0.000	-1172.000	6.1140993595e-07	-1.1082266478e-07	6.9136465620e-09
-48.000	0.000	-1172.000	4.2919953310e-07	3.6599928433e-07	-9.1224715831e-08
-44.000	0.000	-1172.000	1.2312754906e-07	2.7343340952e-07	2.4281638343e-08
-40.000	0.000	-1172.000	-2.0041110941e-07	-5.6492454796e-07	8.2131394190e-08
-36.000	0.000	-1172.000	7.9286077770e-08	-1.1575251325e-07	2.5939019617e-07
-32.000	0.000	-1172.000	-2.8056999895e-08	-3.7670214941e-08	-4.6435343332e-07
-28.000	0.000	-1172.000	5.9333338859e-07	-3.7075474271e-07	4.7988888516e-07
-24.000	0.000	-1172.000	2.0575170126e-07	-5.2295915838e-07	-4.6220217882e-07
-20.000	0.000	-1172.000	2.4291762973e-07	-2.9948551336e-07	5.0310223492e-08
-16.000	0.000	-1172.000	3.3627941675e-08	-6.8406279470e-07	2.3975069733e-08
-12.000	0.000	-1172.000	-6.8161102294e-09	-1.4374806383e-07	-1.2836418283e-07
-8.000	0.000	-1172.000	-7.9619557954e-08	-2.9321448101e-07	1.5865513254e-07
-4.000	0.000	-1172.000	-2.0988578897e-07	-8.3803795990e-08	-1.5245814886e-07
0.000	0.000	-1172.000	-1.1201122458e-07	-3.2555599947e-07	-1.1426570368e-07
4.000	0.000	-1172.000	-2.4582312375e-07	-3.7909862373e-07	3.6706102801e-07
8.000	0.000	-1172.000	-7.9358346199e-08	-5.2601546126e-07	4.6672213709e-07
12.000	0.000	-1172.000	6.8675756590e-07	9.0217533205e-08	1.0501813032e-06
16.000	0.000	-1172.000	-2.5720903826e-07	-4.6277930656e-07	-2.6353113274e-07
20.000	0.000	-1172.000	5.8782688238e-07	-2.4092403149e-07	8.4604633155e-07
24.000	0.000	-1172.000	7.0839199280e-07	-7.3694486475e-07	5.9492670659e-07
28.000	0.000	-1172.000	9.3948934000e-07	-1.6955708559e-07	2.9978455865e-07
-64.000	0.000	-1170.000	3.7929578558e-07	2.6817751671e-07	3.9675487417e-07
-60.000	0.000	-1170.000	-2.8031672611e-07	3.3393253322e-07	-2.9800198810e-07
-56.000	0.000	-1170.000	1.0273379088e-07	-6.8759316785e-08	-3.5065406182e-07
-52.000	0.000	-1170.000	6.3321745863e-07	-1.9656047453e-07	9.3982507231e-08
-48.000	0.000	-1170.000	8.3408257127e-08	2.9612227402e-07	2.5324393557e-07
-44.000	0.000	-1170.000	3.4718802631e-07	2.4679415988e-07	-4.8959688101e-08
-40.000	0.000	-1170.000	-3.8148235255e-07	-3.3895501900e-07	4.5054446454e-07
-36.000	0.000	-1170.000	-1.2834383008e-07	-3.5100390536e-07	5.1094010815e-07
-32.000	0.000	-1170.000	-3.2269019369e-07	1.1027820943e-08	-7.0095707057e-07
-28.000	0.000	-1170.000	6.8517750825e-07	-2.6785606800e-07	-7.9122548867e-10
-24.000	0.000	-1170.000	4.0248957434e-08	-5.8005924567e-07	-3.0983197407e-07
-20.000	0.000	-1170.000	1.8446328411e-07	-2.0588986569e-07	-2.2007141570e-07
-16.000	0.000	-1170.000	7.9518367000e-08	-7.3326271636e-07	-1.7363772397e-08
-12.000	0.000	-1170.000	-1.5644413043e-07	-4.6843187053e-07	-2.6610336152e-07
-8.000	0.000	-1170.000	-1.1681559069e-07	-2.2045313924e-07	-1.8839337265e-07
-4.000	0.000	-1170.000	1.1731443985e-07	-1.2707481416e-07	2.0286005363e-07
0.000	0.000	-1170.000	-1.3750792203e-07	-3.9877181991e-08	-1.6078535037e-07
4.000	0.000	-1170.000	-3.8943604672e-07	-3.3027360469e-07	2.3041346499e-07
8.000	0.000	-1170.000	-2.0274165277e-07	-7.0503750769e-07	1.6256550979e-07
12.000	0.000	-1170.000	2.5888813552e-07	7.1741485694e-08	8.8198930095e-07
16.000	0.000	-1170.000	-3.6822756422e-07	-2.9700281148e-07	2.3515702050e-07
20.000	0.000	-1170.000	4.8023342561e-07	-6.1026962417e-07	7.7545387600e-07
24.000	0.000	-1170.000	7.8076696602e-07	-5.4487681192e-07	4.2351290093e-07
28.000	0.000	-1170.000	1.4545873766e-06	-4.6421240204e-07	3.3529190646e-07
-64.000	0.000	-1168.000	2.5053407120e-07	5.1202748164e-07	2.3114573962e-07
-60.000	0.000	-1168.000	-1.0901953867e-07	3.2764795603e-08	-2.9668915595e-07
-56.000	0.000	-1168.000	8.8583979957e-09	-1.5421897298e-07	-2.2131116204e-07
-52.000	0.000	-1168.000	5.7885083986e-07	-3.7741470630e-07	2.3702907213e-07
-48.000	0.000	-1168.000	1.5335195051e-07	1.8673536535e-07	1.8781721537e-07
-44.000	0.000	-1168.000	4.3536624252e-07	3.3356295180e-07	6.5278710121e-08
-40.000	0.000	-1168.000	-5.4946803972e-07	-6.2500619937e-08	4.0855161740e-07
-36.000	0.000	-1168.000	-4.9022784695e-08	-2.2700788822e-07	4.4493050975e-07
-32.000	0.000	-1168.000	-2.1059809515e-08	7.8017476436e-08	-7.5019038590e-07
-28.000	0.000	-1168.000	3.5253117859e-07	-1.9641897903e-07	6.8714737850e-08
-24.000	0.000	-1168.000	5.4306879878e-08	-7.2349577757e-07	-1.9429400465e-07
-20.000	0.000	-1168.000	2.5014756386e-07	-5.2297705687e-08	-1.2205776635e-07
-16.000	0.000	-1168.000	7.8896222141e-08	-7.1807613697e-07	8.7969910783e-08
-12.000	0.000	-1168.000	-8.6081552856e-08	-1.8876056512e-07	-2.3996437914e-08
-8.000	0.000	-1168.000	-1.1446530607e-07	-3.4816794847e-07	-1.1274639281e-07
-4.000	0.000	-1168.000	-1.5953644672e-07	-2.4643896992e-07	2.6687538885e-07
0.000	0.000	-1168.000	1.4589369660e-07	1.9458510053e-07	-2.5504103276e-07
4.000	0.000	-1168.000	-5.2768495500e-07	-3.1583683053e-07	-1.0359653137e-07
8.000	0.000	-1168.000	-5.4023823955e-07	-7.2309330147e-07	5.2197495054e-08
12.000	0.000	-1168.000	1.1509516260e-07	1.5643017279e-07	9.1710394439e-07
16.000	0.000	-1168.000	-3.2403797726e-07	-1.4732294169e-07	3.4590327316e-07
20.000	0.000	-1168.000	4.4822014558e-07	-7.7694407151e-07	3.5553866550e-07
24.000	0.000	-1168.000	7.1958787315e-07	-4.4353519242e-07	3.0526879742e-07
28.000	0.000	-1168.000	1.3372046528e-06	-2.1231412437e-07	1.1297360681e-07
-64.000	0.000	-1166.000	3.3235484689e-07	7.6173076480e-07	1.7322530903e-07
-60.000	0.000	-1166.000	2.7604041959e-08	-1.2938663300e-07	-2.5267281135e-07
-56.000	0.000	-1166.000	-6.1573720904e-08	1.3932372919e-07	-7.5083782087e-08
-52.000	0.000	-1166.000	7.4717699177e-07	-7.5370180219e-08	3.8266483379e-07
-48.000	0.000	-1166.000	5.4574882147e-07	2.3685137967e-07	-6.2135357159e-08
-44.000	0.000	-1166.000	5.8320491453e-07	2.9668039517e-07	2.2109012647e-07
-40.000	0.000	-1166.000	-3.3069470302e-07	-2.7918828568e-07	-3.0427085203e-08
-36.000	0.000	-1166.000	1.5988110810e-08	-6.7160296655e-08	2.3053441071e-07
-32.000	0.000	-1166.000	-9.0495533063e-09	1.1135055184e-07	-6.5005257657e-07
-28.000	0.000	-1166.000	4.7933488808e-07	-3.9716118994e-07	2.3631843693e-07
-24.000	0.000	-1166.000	2.1109232339e-07	-5.0256324665e-07	-1.0475740531e-07
-20.000	0.000	-1166.000	9.2673433988e-08	-1.5040246434e-08	9.1048948227e-09
-16.000	0.000	-1166.000	1.5486140628e-08	-6.1362645382e-07	1.0884472558e-07
-12.000	0.000	-1166.000	-1.5473971653e-07	-2.8955494772e-07	-2.8860625696e-07
-8.000	0.000	-1166.000	-4.9373885050e-09	-4.2393455799e-07	-1.3672878619e-07
-4.000	0.000	-1166.000	-3.6302902457e-07	-3.8409474531e-07	1.0336961877e-07
0.000	0.000	-1166.000	8.8850873197e-08	-1.5774777410e-07	2.9993525105e-07
4.000	0.000	-1166.000	-6.1220938821e-07	-2.6262182278e-07	-2.7456006807e-07
8.000	0.000	-1166.000	-3.4329490903e-07	-6.2115607054e-07	7.6212437996e-08
12.000	0.000	-1166.000	2.1036565443e-07	6.4787646833e-08	8.7162528074e-07
16.000	0.000	-1166.000	-2.7953674215e-07	-2.4860409300e-07	2.5917768975e-07
20.000	0.000	-1166.000	6.6008437772e-07	-6.2314934310e-07	2.2072683724e-07
24.000	0.000	-1166.000	7.7614211955e-07	-3.4512023206e-07	2.7713603407e-07
28.000	0.000	-1166.000	1.3486206110e-06	-4.2941297365e-07	7.4123600284e-08
-64.000	0.000	-1164.000	4.0024678338e-07	7.8534962965e-07	1.4265554826e-07
-60.000	0.000	-1164.000	-2.4143927812e-07	-2.6592979417e-07	-1.7273592039e-07
-56.000	0.000	-1164.000	-1.4964145880e-07	2.0458701860e-07	-8.5302233436e-08
-52.000	0.000	-1164.000	9.6146208014e-07	-1.3184139859e-07	4.2706664956e-07
-48.000	0.000	-1164.000	4.3193009816e-07	1.8014433547e-07	-1.1964861688e-07
-44.000	0.000	-1164.000	6.0302952471e-07	4.2369075023e-07	-1.3626995798e-07
-40.000	0.000	-1164.000	-3.7659130978e-07	-4.1758781949e-07	-1.3446583849e-09
-36.000	0.000	-1164.000	3.5807621282e-07	-3.1192333095e-07	2.1014572957e-07
-32.000	0.000	-1164.000	-2.5270953283e-08	-3.1647585806e-08	-6.2018775484e-07
-28.000	0.000	-1164.000	2.6320097023e-07	-3.8791560766e-07	6.2575430206e-07
-24.000	0.000	-1164.000	4.0632540707e-08	-3.1601896064e-07	-2.2986886264e-07
-20.000	0.000	-1164.000	-1.9520052502e-08	-3.9242629078e-08	-3.8698042279e-07
-16.000	0.000	-1164.000	-1.1155149432e-07	-6.6867969377e-07	-2.6175971349e-07
-12.000	0.000	-1164.000	-3.3922833243e-07	-3.7644769942e-07	-1.6589412396e-07
-8.000	0.000	-1164.000	-1.9984403704e-08	-3.6068485842e-07	-2.8353392078e-07
-4.000	0.000	-1164.000	-3.6113080400e-07	-1.8811137891e-07	2.6340403882e-07
0.000	0.000	-1164.000	-2.2331079447e-07	-7.4740101950e-08	3.5701994161e-07
4.000	0.000	-1164.000	-4.7947106166e-07	-4.5524618268e-07	-3.3108840229e-07
8.000	0.000	-1164.000	-2.2230573296e-07	-1.2631485027e-07	-1.5241987299e-07
12.000	0.000	-1164.000	2.9932985424e-07	-7.2218095766e-08	7.1535817052e-07
16.000	0.000	-1164.000	-1.3402117462e-07	-4.3036837064e-07	-1.8460177114e-07
20.000	0.000	-1164.000	7.8132132703e-07	-5.1691282572e-07	-3.1145857794e-08
24.000	0.000	-1164.000	6.5313936605e-07	2.7924198138e-09	2.9859915199e-07
28.000	0.000	-1164.000	1.4429936411e-06	-4.7603392811e-07	-1.1149609800e-08
-64.000	0.000	-1162.000	2.7040713304e-07	5.8142074663e-07	1.7488292538e-07
-60.000	0.000	-1162.000	-4.3617467922e-07	-2.2906840138e-07	-1.6033695008e-07
-56.000	0.000	-1162.000	-2.0941887731e-07	-1.3399745145e-10	-3.4484939075e-07
-52.000	0.000	-1162.000	4.5162718561e-07	-3.8293544967e-07	2.7560120188e-07
-48.000	0.000	-1162.000	5.0280140312e-07	3.9927491498e-07	8.4237591666e-08
-44.000	0.000	-1162.000	3.5093928831e-07	5.9167433319e-07	-4.8746702475e-07
-40.000	0.000	-1162.000	-4.0826576144e-07	-2.2307987629e-07	2.7721234470e-07
-36.000	0.000	-1162.000	5.3985617153e-07	-2.6402045142e-07	7.0763400969e-08
-32.000	0.000	-1162.000	-3.5958245659e-07	-7.7334307123e-08	-7.5723495401e-07
-28.000	0.000	-1162.000	-1.4541784606e-07	-4.5037317428e-07	3.3795111489e-07
-24.000	0.000	-1162.000	9.6106669426e-08	-4.7335712343e-07	-2.5327229583e-07
-20.000	0.000	-1162.000	-1.1399359167e-07	-3.0269939628e-07	-4.5055453065e-07
-16.000	0.000	-1162.000	-9.8714105428e-08	-6.5568810872e-07	-8.8705771883e-08
-12.000	0.000	-1162.000	-2.5051884479e-07	-4.6480378069e-07	-1.1626298069e-07
-8.000	0.000	-1162.000	-1.6204454015e-07	-4.5474308756e-07	1.4368519941e-09
-4.000	0.000	-1162.000	-3.9676602036e-07	-1.5528925948e-07	5.9695110823e-07
0.000	0.000	-1162.000	-1.1947562963e-08	-3.0634828717e-07	3.6392526995e-07
4.000	0.000	-1162.000	-5.1497507369e-07	-2.5277155887e-07	-3.3357181297e-07
8.000	0.000	-1162.000	-1.3636780794e-07	-2.0948880987e-07	-3.2886710596e-07
12.000	0.000	-1162.000	4.9187856715e-07	-2.3190544670e-07	4.6551530197e-07
16.000	0.000	-1162.000	1.0780833791e-07	-5.8798771040e-07	-1.5127614785e-07
20.000	0.000	-1162.000	6.4138979132e-07	-9.7478985744e-07	-3.7940231318e-07
24.000	0.000	-1162.000	5.5569176110e-07	6.8226229449e-09	3.1342517403e-07
28.000	0.000	-1162.000	1.6181678711e-06	-3.4486033990e-07	2.5950056328e-07
-64.000	0.000	-1160.000	4.2838005148e-07	5.4943308788e-07	2.4500009709e-07
-60.000	0.000	-1160.000	-4.4663436087e-07	-4.8800710826e-08	-1.0238999764e-07
-56.000	0.000	-1160.000	8.1855182723e-08	1.7414734484e-07	-3.5864166295e-07
-52.000	0.000	-1160.000	4.4672846141e-08	-2.3307719878e-07	1.7785246973e-07
-48.000	0.000	-1160.000	4.4763119572e-07	4.5012259407e-07	9.6210464161e-09
-44.000	0.000	-1160.000	2.6280164546e-07	4.0260550145e-07	-1.0661429729e-07
-40.000	0.000	-1160.000	-3.5923067445e-07	-1.6100325911e-07	7.9758290344e-08
-36.000	0.000	-1160.000	5.2518413405e-07	-6.5394626266e-08	3.8194554880e-08
-32.000	0.000	-1160.000	-2.7022479534e-07	-9.1559442706e-08	-6.0144764852e-07
-28.000	0.000	-1160.000	4.9785651506e-07	-3.8186274444e-07	3.7142712921e-07
-24.000	0.000	-1160.000	3.7308586657e-08	-4.5436407311e-07	-3.8615499016e-08
-20.000	0.000	-1160.000	-9.6218799122e-08	-3.7080166601e-07	-1.3070871540e-07
-16.000	0.000	-1160.000	-3.2430955203e-07	-7.6707953710e-07	-9.3832327184e-08
-12.000	0.000	-1160.000	-3.5089545750e-07	-5.4218489019e-07	-8.5042909884e-07
-8.000	0.000	-1160.000	-1.8451611428e-07	-6.5635604006e-07	9.4661195643e-08
-4.000	0.000	-1160.000	-6.0505064682e-07	-2.6367844348e-07	8.0636260426e-07
0.000	0.000	-1160.000	2.0633792401e-07	-4.7503330093e-07	3.7079491431e-08
4.000	0.000	-1160.000	-2.5539961545e-07	-4.8833605508e-08	-4.3535638882e-07
8.000	0.000	-1160.000	-1.5650758120e-07	-1.3974482950e-07	-1.8520209951e-07
12.000	0.000	-1160.000	7.5305220335e-07	-3.3525460923e-07	5.6371882379e-07
16.000	0.000	-1160.000	1.4241382757e-07	-2.1002842777e-07	3.1553935821e-07
20.000	0.000	-1160.000	6.0421048485e-07	-1.0097646435e-06	-4.9678264782e-07
24.000	0.000	-1160.000	6.6442324118e-07	-1.9328164881e-07	3.1391944509e-07
28.000	0.000	-1160.000	1.8178303131e-06	-1.0027871008e-07	4.8737428881e-07
-64.000	0.000	-1158.000	1.1499063850e-07	4.9549548560e-07	1.6312047975e-07
-60.000	0.000	-1158.000	-2.8675082873e-07	6.1958825185e-08	1.4591761669e-07
-56.000	0.000	-1158.000	1.2667421715e-07	1.9990073589e-07	-2.1679039017e-07
-52.000	0.000	-1158.000	-1.3429883993e-08	-6.6390657864e-08	-1.2994940655e-07
-48.000	0.000	-1158.000	4.9056782684e-07	5.1048191537e-07	-2.2585390486e-07
-44.000	0.000	-1158.000	1.9560309203e-07	4.2059780364e-07	-3.4459463022e-08
-40.000	0.000	-1158.000	-1.0101734739e-07	1.6227768612e-07	-4.1844372918e-07
-36.000	0.000	-1158.000	4.9986106264e-07	3.5188117744e-08	2.4995835913e-07
-32.000	0.000	-1158.000	-6.0490285268e-08	2.0061764645e-08	-6.5636990318e-07
-28.000	0.000	-1158.000	5.8734677454e-07	-1.5750771549e-07	2.0615494286e-07
-24.000	0.000	-1158.000	-3.0747279471e-08	-4.7049093245e-07	1.1550514864e-07
-20.000	0.000	-1158.000	1.4735791269e-09	-2.1794117077e-07	-2.2404035202e-07
-16.000	0.000	-1158.000	1.0113899169e-07	-6.5970319482e-07	-8.9805524988e-08
-12.000	0.000	-1158.000	-3.8664724269e-07	-7.7760559322e-07	-7.4492965409e-07
-8.000	0.000	-1158.000	-1.5255558871e-07	-7.2407433697e-07	6.9183632308e-08
-4.000	0.000	-1158.000	-4.8993248563e-07	-3.3694771782e-07	5.6467038599e-07
0.000	0.000	-1158.000	1.6014412276e-07	-5.2372529002e-07	-1.8740184682e-07
4.000	0.000	-1158.000	1.3052315517e-08	-2.2316634576e-07	-3.6512348538e-07
8.000	0.000	-1158.000	-1.1262382455e-07	-2.0316383992e-07	-1.6483391255e-07
12.000	0.000	-1158.000	5.7903302600e-07	-6.2444662709e-07	7.8095246069e-07
16.000	0.000	-1158.000	3.7760706772e-07	-2.0887650924e-07	4.8160689903e-07
20.000	0.000	-1158.000	6.2498673546e-07	-8.1133836322e-07	-3.8004124894e-07
24.000	0.000	-1158.000	7.3277245355e-07	-2.0168974701e-07	4.2766863550e-08
28.000	0.000	-1158.000	1.9685309970e-06	1.2454797051e-07	-2.5225786474e-08
-64.000	0.000	-1156.000	4.0705021254e-08	6.3618071593e-07	2.3112253299e-07
-60.000	0.000	-1156.000	-3.2949725900e-07	-1.0238759777e-07	9.4388954761e-08
-56.000	0.000	-1156.000	6.0722498751e-08	3.7198708380e-07	-4.8250056506e-07
-52.000	0.000	-1156.000	-2.9468735725e-07	-3.0797306673e-07	-4.6353384752e-07
-48.000	0.000	-1156.000	2.3624711691e-07	4.0109500671e-07	-2.8398711310e-07
-44.000	0.000	-1156.000	8.8159762737e-09	3.8956856529e-07	8.3389856523e-09
-40.000	0.000	-1156.000	2.1182973412e-07	-6.7579945714e-08	-4.2808985081e-07
-36.000	0.000	-1156.000	5.2438336344e-07	1.4314507529e-08	4.6664528397e-07
-32.000	0.000	-1156.000	4.0204035860e-08	1.8143617733e-07	-4.7585759218e-07
-28.000	0.000	-1156.000	9.1481141182e-08	-2.3147455055e-08	1.1188509536e-07
-24.000	0.000	-1156.000	7.5385370102e-09	-7.4562712561e-07	5.9317379226e-08
-20.000	0.000	-1156.000	1.3742901764e-07	-9.8737255647e-08	-1.3434130629e-07
-16.000	0.000	-1156.000	5.2145387074e-08	-5.7281346651e-07	1.5155215606e-07
-12.000	0.000	-1156.000	-2.2728528563e-07	-7.1670205841e-07	-5.3210618103e-07
-8.000	0.000	-1156.000	-1.2008542674e-07	-6.5350798954e-07	-3.8163602661e-08
-4.000	0.000	-1156.000	-3.0159900726e-07	-6.1212889916e-08	4.5619416356e-07
0.000	0.000	-1156.000	1.2095323883e-07	-2.3585147815e-07	-3.0649193740e-07
4.000	0.000	-1156.000	-2.0046878780e-07	-4.4213063791e-07	-1.9062982863e-07
8.000	0.000	-1156.000	8.8796240076e-08	-3.9535585243e-07	-2.1557746708e-07
12.000	0.000	-1156.000	5.1241513503e-07	-4.7463977412e-07	8.3648893760e-07
16.000	0.000	-1156.000	4.0421969888e-07	-2.6918443263e-07	3.1545497046e-07
20.000	0.000	-1156.000	7.8300549970e-07	-9.2460128128e-07	1.1836963026e-07
24.000	0.000	-1156.000	9.6168279430e-07	-1.4790633853e-07	-2.8906773735e-07
28.000	0.000	-1156.000	2.1537109661e-06	2.0011503506e-07	-4.6022289447e-07
-64.000	0.000	-1154.000	4.7677075253e-07	5.0761330567e-07	1.0192110319e-08
-60.000	0.000	-1154.000	-2.2777460504e-07	-4.6502920594e-08	1.9354424973e-07
-56.000	0.000	-1154.000	4.3518095050e-07	2.0531263656e-07	-1.1892494072e-06
-52.000	0.000	-1154.000	-3.4098045561e-07	-2.5103624350e-07	-4.1471945704e-07
-48.000	0.000	-1154.000	2.5450488077e-07	-6.0222663262e-08	-3.1714004290e-07
-44.000	0.000	-1154.000	1.6815263186e-07	3.9512256615e-07	1.0321310965e-07
-40.000	0.000	-1154.000	2.8714592653e-07	-5.9156682103e-07	3.7767733770e-09
-36.000	0.000	-1154.000	3.6152446252e-07	-1.5289205959e-07	6.3858651301e-07
-32.000	0.000	-1154.000	6.1395080005e-08	-2.5569120370e-07	-3.8903044214e-07
-28.000	0.000	-1154.000	1.0137279598e-07	-6.6581737262e-08	1.7023198542e-07
-24.000	0.000	-1154.000	8.6085628377e-08	-6.0225106187e-07	-4.0545292955e-07
-20.000	0.000	-1154.000	4.0458626796e-08	-2.8024756698e-07	-1.9953722601e-08
-16.000	0.000	-1154.000	-2.1327502702e-07	-5.8250348980e-07	-2.6321229779e-08
-12.000	0.000	-1154.000	-3.8668005896e-09	-7.7725487787e-07	-4.7058661329e-07
-8.000	0.000	-1154.000	-2.7024108225e-07	-7.0000800768e-07	1.6296825029e-07
-4.000	0.000	-1154.000	-2.9509206048e-07	2.3391504565e-09	4.6959252584e-07
0.000	0.000	-1154.000	1.3075102041e-08	-7.8213997973e-08	-1.7993654554e-07
4.000	0.000	-1154.000	-2.4510592393e-07	-2.4916765629e-07	-1.4348089050e-07
8.000	0.000	-1154.000	9.0174855147e-08	-2.3342210919e-07	-5.9732295665e-08
12.000	0.000	-1154.000	3.8871430182e-07	-1.7191498118e-07	7.5921056183e-07
16.000	0.000	-1154.000	3.1936861836e-07	-1.9340270607e-07	3.4403981100e-07
20.000	0.000	-1154.000	8.6538909047e-07	-5.8789035666e-07	-2.7558067753e-07
24.000	0.000	-1154.000	1.0812339650e-06	-1.7021606764e-07	-2.4988138541e-07
28.000	0.000	-1154.000	2.1912797040e-06	2.6916072908e-08	-2.4263302090e-07
-64.000	0.000	-1152.000	6.1296129833e-07	5.9708200110e-07	-2.3400461543e-07
-60.000	0.000	-1152.000	-1.0145741216e-07	1.3040080504e-08	5.0664350621e-08
-56.000	0.000	-1152.000	5.1641515499e-07	7.4489763748e-08	-9.8266821600e-07
-52.000	0.000	-1152.000	-2.0117194300e-07	-1.9775774418e-07	-2.4111307712e-07
-48.000	0.000	-1152.000	5.6215911932e-07	-5.9859854278e-08	-2.8366674106e-07
-44.000	0.000	-1152.000	5.0540738467e-07	4.2189484576e-07	2.7915461899e-07
-40.000	0.000	-1152.000	1.2043616349e-07	-4.8485865197e-07	-1.7511529304e-07
-36.000	0.000	-1152.000	3.7394748209e-07	-3.1278197888e-07	3.9246363695e-07
-32.000	0.000	-1152.000	1.9596372212e-07	-3.6722775564e-07	-5.5517875400e-07
-28.000	0.000	-1152.000	5.1333456526e-07	9.5581784970e-08	1.1166387892e-07
-24.000	0.000	-1152.000	1.6184255217e-07	-1.4645413510e-07	-5.8767258540e-07
-20.000	0.000	-1152.000	3.5754421409e-08	-4.2590630388e-07	-7.0435976528e-08
