fieldmap_name:      	B2-011
timestamp:          	2018-11-11_17-10-00
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=498.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	1.4238728369e-07	1.1138526057e-07	1.0019383681e-07
-48.000	0.000	-1176.000	-3.5535679853e-07	6.8940189139e-07	1.4857968831e-09
-44.000	0.000	-1176.000	4.4457672566e-07	-6.7747611852e-07	-2.2276826709e-07
-40.000	0.000	-1176.000	-2.8933956888e-07	1.1927466286e-07	-8.3388440011e-08
-36.000	0.000	-1176.000	4.7950919591e-07	1.4232246638e-07	4.8468831741e-07
-32.000	0.000	-1176.000	8.9395280247e-08	-1.5499417484e-07	-5.5105261537e-07
-28.000	0.000	-1176.000	-3.1955616778e-08	8.6730455123e-08	2.0005021308e-07
-24.000	0.000	-1176.000	-1.4371420485e-07	-2.0918211534e-07	5.2285077476e-08
-20.000	0.000	-1176.000	3.9916734746e-08	2.8410120304e-08	3.6374935165e-07
-16.000	0.000	-1176.000	-3.1196631563e-08	-2.6625704787e-07	1.5783720436e-07
-12.000	0.000	-1176.000	-1.4868362176e-07	3.5530609425e-08	-1.5915889720e-07
-8.000	0.000	-1176.000	1.4658185269e-07	-5.8295881507e-07	2.5728345620e-07
-4.000	0.000	-1176.000	1.3199096191e-07	-3.3512448174e-07	-7.4305033925e-08
0.000	0.000	-1176.000	2.0090650425e-07	-8.2065481419e-07	5.0888490491e-08
4.000	0.000	-1176.000	2.0534992208e-08	1.6192697077e-07	8.5628774843e-07
8.000	0.000	-1176.000	7.1168275186e-07	2.0862798506e-07	1.3324248749e-07
12.000	0.000	-1176.000	-3.0251357413e-07	-5.1697305201e-07	1.4088626884e-07
16.000	0.000	-1176.000	1.9201157812e-07	-2.6025062420e-07	-2.1363425850e-07
20.000	0.000	-1176.000	2.0937251646e-07	-9.3786678711e-07	4.4983181006e-07
24.000	0.000	-1176.000	2.9887050274e-07	-1.0101680871e-06	1.7319387460e-07
28.000	0.000	-1176.000	6.3160725125e-07	5.9499705891e-08	4.5229065788e-07
-64.000	0.000	-1174.000	6.9259158282e-08	7.8374359540e-08	2.1443136102e-08
-60.000	0.000	-1174.000	-2.2693763961e-07	-5.1461310043e-08	-6.2436808245e-07
-56.000	0.000	-1174.000	1.3488207804e-07	-3.1788682223e-07	-2.5110591182e-07
-52.000	0.000	-1174.000	5.8334428496e-08	1.1630434571e-07	9.2115820249e-08
-48.000	0.000	-1174.000	-8.0610302127e-08	5.8698998547e-07	-3.7198872953e-07
-44.000	0.000	-1174.000	4.5713467661e-07	-5.2274715699e-07	-5.1369530753e-08
-40.000	0.000	-1174.000	-2.4084902532e-08	-1.8949513237e-08	-7.2616043416e-08
-36.000	0.000	-1174.000	4.8362286062e-07	3.4500268187e-07	5.3193912363e-07
-32.000	0.000	-1174.000	1.3219198027e-07	-4.5153609801e-07	-7.0070734313e-07
-28.000	0.000	-1174.000	1.1104655463e-07	6.8466046186e-08	-2.0187684599e-07
-24.000	0.000	-1174.000	4.1590029281e-08	6.4460514066e-08	1.0887127758e-07
-20.000	0.000	-1174.000	-1.3878867928e-07	-5.9604315817e-08	6.0993491574e-07
-16.000	0.000	-1174.000	-2.5774314289e-07	-6.0873905389e-08	1.2166952247e-07
-12.000	0.000	-1174.000	-1.7013095370e-07	1.0992628471e-08	-2.0065988435e-07
-8.000	0.000	-1174.000	1.9216723554e-07	-7.5148358823e-07	3.7257127629e-07
-4.000	0.000	-1174.000	2.4647146406e-07	-3.5772143464e-07	-4.2861872084e-07
0.000	0.000	-1174.000	3.2658994694e-07	-4.0049177641e-07	1.6642465163e-07
4.000	0.000	-1174.000	6.4387205283e-08	3.3647739637e-07	5.6414642853e-07
8.000	0.000	-1174.000	9.6522875031e-07	1.3495055063e-07	2.8195478509e-07
12.000	0.000	-1174.000	3.5149002829e-08	-4.2864115800e-07	2.1385182821e-07
16.000	0.000	-1174.000	4.5868679653e-07	-3.7797319022e-08	-3.6058737302e-07
20.000	0.000	-1174.000	3.0571545974e-07	-5.0789581310e-07	3.5360296140e-07
24.000	0.000	-1174.000	2.9262402534e-07	-8.2655348359e-07	4.9009516057e-07
28.000	0.000	-1174.000	8.1632055089e-07	3.1528608643e-07	5.4830733165e-07
-64.000	0.000	-1172.000	-1.1720818858e-07	2.6563519322e-07	-1.0397332264e-07
-60.000	0.000	-1172.000	-3.3901379975e-08	1.6050983888e-07	-4.4735032811e-07
-56.000	0.000	-1172.000	-8.5243663238e-08	-5.1045676078e-07	6.0339706578e-08
-52.000	0.000	-1172.000	-2.3005695431e-07	1.0000515210e-07	2.5543533452e-07
-48.000	0.000	-1172.000	4.0013350219e-08	2.8337026385e-07	-4.7075312839e-07
-44.000	0.000	-1172.000	5.0494186687e-07	-3.4094659845e-07	2.7727732326e-07
-40.000	0.000	-1172.000	-1.8768009298e-07	8.2812359969e-08	-3.0799967509e-07
-36.000	0.000	-1172.000	3.4925108557e-07	3.5452339430e-07	5.8859856026e-07
-32.000	0.000	-1172.000	2.7481141685e-07	-5.1028696618e-07	-6.1704262371e-07
-28.000	0.000	-1172.000	-2.0571959706e-08	2.3238616857e-07	-1.4577135464e-07
-24.000	0.000	-1172.000	8.4918364387e-08	6.6589960931e-09	5.0074118645e-08
-20.000	0.000	-1172.000	-4.2347646388e-07	-6.3477301722e-08	4.8932976376e-07
-16.000	0.000	-1172.000	-1.7826583407e-07	3.2596210359e-07	2.6492223457e-07
-12.000	0.000	-1172.000	-2.8061066320e-07	4.7182824629e-08	-3.0907884361e-07
-8.000	0.000	-1172.000	-7.0089760448e-08	-8.7537680953e-07	5.4642599736e-07
-4.000	0.000	-1172.000	3.2621471162e-08	-5.9849211881e-08	-1.9791981438e-07
0.000	0.000	-1172.000	2.5445014159e-07	-2.4226473162e-07	3.5549511536e-08
4.000	0.000	-1172.000	6.6592225806e-08	1.2544048061e-07	5.0966419563e-07
8.000	0.000	-1172.000	5.9345089676e-07	1.4687789598e-07	2.0325538006e-07
12.000	0.000	-1172.000	-1.0752621830e-07	-2.0495127884e-07	5.1492224504e-08
16.000	0.000	-1172.000	6.2311208925e-07	1.0270953027e-07	-2.3873810469e-07
20.000	0.000	-1172.000	2.9674699253e-07	-3.4790914473e-07	6.3877240704e-08
24.000	0.000	-1172.000	3.6233903534e-07	-8.9097324215e-07	6.2498685582e-07
28.000	0.000	-1172.000	1.1501336598e-06	3.9327792434e-07	4.5133767917e-07
-64.000	0.000	-1170.000	-1.3981460318e-07	2.1949496069e-07	-6.9151323855e-08
-60.000	0.000	-1170.000	-3.8860691418e-08	7.3230090955e-08	-2.1271382935e-07
-56.000	0.000	-1170.000	4.8461242299e-08	-3.4670594920e-07	-4.3039158673e-07
-52.000	0.000	-1170.000	-1.5727745971e-07	4.2001065782e-08	4.5223206867e-07
-48.000	0.000	-1170.000	-8.3148848291e-08	6.4483383113e-07	-3.5840682392e-07
-44.000	0.000	-1170.000	3.7156415398e-07	-4.3498366373e-07	3.1958089812e-07
-40.000	0.000	-1170.000	-4.5997815906e-07	-1.2975258633e-08	-5.3375587096e-07
-36.000	0.000	-1170.000	3.3718837793e-07	2.0088285981e-07	2.7226779568e-07
-32.000	0.000	-1170.000	1.3999433494e-07	-3.5539171721e-07	-3.1938626375e-07
-28.000	0.000	-1170.000	-3.5198627149e-07	3.1205563526e-08	-1.9199383592e-07
-24.000	0.000	-1170.000	-4.1579545054e-08	2.1298846530e-07	1.4101276004e-07
-20.000	0.000	-1170.000	-4.9711245303e-07	1.1995589720e-07	3.7051152221e-07
-16.000	0.000	-1170.000	-4.1807022444e-07	1.0258968237e-07	1.1297005047e-07
-12.000	0.000	-1170.000	-2.2162710661e-07	-3.6620003868e-08	-4.8222772141e-07
-8.000	0.000	-1170.000	-3.8064122070e-07	-5.9831772874e-07	2.8277940401e-07
-4.000	0.000	-1170.000	5.8351912303e-08	-1.9073255289e-07	-7.2987560445e-09
0.000	0.000	-1170.000	3.1092936213e-07	-1.4988751746e-07	-9.2627029126e-08
4.000	0.000	-1170.000	1.4446908427e-07	-1.3893286299e-08	4.3866215816e-07
8.000	0.000	-1170.000	5.4885227347e-07	-1.6794306935e-08	-4.2978740064e-07
12.000	0.000	-1170.000	-2.1243701620e-07	-2.7100065440e-07	1.3040199611e-07
16.000	0.000	-1170.000	4.5489880943e-07	-1.7822253631e-07	-2.5885704643e-07
20.000	0.000	-1170.000	5.1480137206e-07	-3.9278861606e-07	6.5199114398e-08
24.000	0.000	-1170.000	5.4357642022e-07	-1.0556310763e-06	6.8577646964e-07
28.000	0.000	-1170.000	1.2787502920e-06	3.1835182234e-07	6.6415994686e-07
-64.000	0.000	-1168.000	-2.1302534488e-07	6.1528025786e-07	6.0668668076e-08
-60.000	0.000	-1168.000	3.0633686222e-07	1.0301670854e-07	-2.4709851880e-07
-56.000	0.000	-1168.000	2.8294216111e-07	-1.4125024491e-07	-5.4999252451e-07
-52.000	0.000	-1168.000	1.2238874446e-07	-2.4135577418e-07	6.3921902927e-07
-48.000	0.000	-1168.000	-5.7247902129e-08	8.0874790664e-07	-2.4474768729e-07
-44.000	0.000	-1168.000	1.6567508207e-07	-4.9536414891e-07	2.8129116591e-07
-40.000	0.000	-1168.000	-3.7998548693e-07	-3.3484729568e-07	-4.0632375077e-07
-36.000	0.000	-1168.000	-3.0497870044e-08	-5.3727414957e-08	2.7371534683e-07
-32.000	0.000	-1168.000	1.9819378661e-07	-2.7366294673e-07	-6.8044343531e-07
-28.000	0.000	-1168.000	-9.6002478639e-08	-4.0630276698e-07	-4.3612576391e-07
-24.000	0.000	-1168.000	-4.7245966007e-08	3.8712468398e-07	1.7152465493e-07
-20.000	0.000	-1168.000	-1.5769731356e-07	2.0900433891e-07	4.9533304742e-07
-16.000	0.000	-1168.000	-8.5656314460e-07	-2.8467565063e-07	-1.0145106346e-07
-12.000	0.000	-1168.000	-2.9302980420e-07	-1.0652120146e-07	-5.9487691758e-07
-8.000	0.000	-1168.000	-2.5070551552e-07	-4.1344841085e-07	9.6744519250e-11
-4.000	0.000	-1168.000	1.0393250755e-07	-4.1673231591e-07	-1.4058256338e-07
0.000	0.000	-1168.000	5.7746310411e-07	-3.9992942249e-07	2.7471763209e-07
4.000	0.000	-1168.000	4.2623716363e-07	1.1602558747e-07	3.8892070804e-07
8.000	0.000	-1168.000	5.4451492507e-07	2.5853236081e-07	-6.5902489222e-07
12.000	0.000	-1168.000	1.4363480049e-07	-2.8656515982e-07	3.4391353077e-07
16.000	0.000	-1168.000	3.4961645781e-07	-1.7965865520e-07	-4.6750567718e-08
20.000	0.000	-1168.000	5.2485077507e-07	-6.5497252847e-07	-2.7933734853e-07
24.000	0.000	-1168.000	5.2152388179e-07	-1.0198127593e-06	5.2429630670e-07
28.000	0.000	-1168.000	1.2331959376e-06	5.1301190343e-10	6.5824979110e-07
-64.000	0.000	-1166.000	-2.9705577716e-07	8.0327275626e-07	-6.3398490959e-08
-60.000	0.000	-1166.000	5.0935686217e-07	-1.7888587206e-07	-8.8569817204e-08
-56.000	0.000	-1166.000	1.3501979713e-07	-6.8957531426e-08	-5.8681210168e-07
-52.000	0.000	-1166.000	-8.6019889834e-09	-2.9570153659e-07	5.2491101112e-07
-48.000	0.000	-1166.000	-7.1641228889e-08	6.0682959007e-07	-2.5004573054e-07
-44.000	0.000	-1166.000	5.0945268981e-07	-2.2503215143e-07	4.2665206464e-07
-40.000	0.000	-1166.000	-2.7691618570e-07	1.9338928213e-08	-2.9016010653e-07
-36.000	0.000	-1166.000	-1.6394203349e-07	-1.0127655573e-07	3.1163045774e-07
-32.000	0.000	-1166.000	4.1544378967e-07	-7.8019266316e-07	-8.1758979007e-07
-28.000	0.000	-1166.000	-1.3252797545e-07	-5.0212364310e-07	-3.2933036452e-07
-24.000	0.000	-1166.000	-7.2274903365e-08	3.5493143347e-07	2.3861351226e-07
-20.000	0.000	-1166.000	2.5809421297e-08	4.3560576007e-07	5.3314297504e-07
-16.000	0.000	-1166.000	-6.5031836669e-07	-1.4587400354e-07	3.5932469139e-07
-12.000	0.000	-1166.000	-2.6973179432e-07	-5.5697709613e-08	-2.6904017548e-07
-8.000	0.000	-1166.000	-1.0298753338e-07	-3.0101390667e-07	1.7151808473e-09
-4.000	0.000	-1166.000	8.6956152420e-08	-3.2884788632e-07	-5.0481542652e-07
0.000	0.000	-1166.000	6.4942940463e-07	-2.8487059999e-07	6.5354957472e-07
4.000	0.000	-1166.000	7.2722476796e-07	-1.1622960707e-07	6.7643125058e-07
8.000	0.000	-1166.000	6.5616201982e-07	3.0777461016e-07	-2.5854056226e-07
12.000	0.000	-1166.000	1.7139078797e-07	-1.0238517905e-07	1.8410665623e-07
16.000	0.000	-1166.000	3.1168677168e-07	-2.7445169343e-08	1.0733602346e-07
20.000	0.000	-1166.000	3.8103398535e-07	-7.0790031245e-07	-2.2232951111e-07
24.000	0.000	-1166.000	6.1977852971e-07	-9.8472610709e-07	1.0739735527e-07
28.000	0.000	-1166.000	1.2708919709e-06	1.4728133957e-07	3.0874228728e-07
-64.000	0.000	-1164.000	-3.1056573214e-07	5.1421981539e-07	-2.0245381704e-07
-60.000	0.000	-1164.000	1.3824396923e-07	-1.4178260663e-07	-5.2748914685e-07
-56.000	0.000	-1164.000	2.7662956642e-07	5.7478376105e-08	-5.3589073013e-07
-52.000	0.000	-1164.000	-3.0266903460e-07	-2.8419746839e-07	3.2825924305e-07
-48.000	0.000	-1164.000	-1.6731339382e-08	6.5148230576e-07	-4.2717891528e-07
-44.000	0.000	-1164.000	7.6317498078e-07	-3.5914945076e-08	1.8899418325e-07
-40.000	0.000	-1164.000	-3.6979657707e-07	1.8768229680e-07	-4.4786783593e-07
-36.000	0.000	-1164.000	-8.4222526930e-08	2.2212834923e-07	4.0318934905e-07
-32.000	0.000	-1164.000	4.2484280707e-07	-5.3237598650e-07	-5.8356932188e-07
-28.000	0.000	-1164.000	-2.1224423977e-07	-2.0284553550e-07	-2.2570764282e-07
-24.000	0.000	-1164.000	-2.5551844172e-07	1.2592035596e-07	3.2742684837e-08
-20.000	0.000	-1164.000	-9.2454583347e-08	4.9758260475e-07	3.6476531978e-07
-16.000	0.000	-1164.000	-4.3406051693e-07	-2.7851999153e-07	-7.5672898914e-09
-12.000	0.000	-1164.000	-1.0994655935e-07	-2.8583349503e-07	-3.4503947414e-07
-8.000	0.000	-1164.000	7.6679884109e-08	-2.9467079627e-07	2.0259236366e-07
-4.000	0.000	-1164.000	3.6402458668e-08	-3.3534821395e-07	-6.9739548594e-07
0.000	0.000	-1164.000	5.6189784697e-07	-6.4393055797e-07	2.6320774691e-07
4.000	0.000	-1164.000	6.7585930423e-07	-3.4702147208e-07	6.6844515638e-07
8.000	0.000	-1164.000	6.2498259934e-07	1.3971241855e-07	-1.1296447484e-07
12.000	0.000	-1164.000	2.4721391996e-07	-4.5524715017e-07	-4.4186295498e-08
16.000	0.000	-1164.000	1.5549577769e-07	-1.6789759730e-07	-2.9313956643e-07
20.000	0.000	-1164.000	4.9353130230e-07	-9.7886420233e-07	-3.6629439543e-07
24.000	0.000	-1164.000	9.4621828874e-07	-1.1003624006e-06	5.8054938612e-08
28.000	0.000	-1164.000	1.2444361486e-06	4.3379764103e-07	2.2034251136e-07
-64.000	0.000	-1162.000	-7.3065919994e-07	2.5882345455e-07	-1.9815516576e-07
-60.000	0.000	-1162.000	-5.4848165901e-08	-1.7711415486e-07	-5.6953202385e-07
-56.000	0.000	-1162.000	9.0563104819e-09	8.0749549022e-08	-4.0638176734e-07
-52.000	0.000	-1162.000	-1.2586871954e-07	-3.2390993511e-07	9.4848174768e-08
-48.000	0.000	-1162.000	5.8074731799e-09	5.2273046760e-07	-4.0932005809e-07
-44.000	0.000	-1162.000	7.3821782703e-07	-8.1662134557e-08	2.0262099525e-09
-40.000	0.000	-1162.000	-2.7801260542e-07	2.9703171523e-08	-6.8988856342e-07
-36.000	0.000	-1162.000	1.2690250662e-07	2.3384405600e-07	4.9197670582e-07
-32.000	0.000	-1162.000	3.0741569207e-07	-3.8699237973e-07	-7.5339061016e-07
-28.000	0.000	-1162.000	-1.1347777382e-07	-3.1037304816e-07	-4.4890719152e-07
-24.000	0.000	-1162.000	-2.6009959381e-07	1.8664853306e-07	-2.8460947269e-07
-20.000	0.000	-1162.000	4.4858562382e-08	7.1539038281e-08	8.0663580957e-07
-16.000	0.000	-1162.000	-3.9598474859e-07	-3.9799601341e-07	-2.2796908361e-07
-12.000	0.000	-1162.000	3.9192935325e-07	-5.3352923532e-07	-2.1127736916e-07
-8.000	0.000	-1162.000	3.1850638168e-08	-5.1002211562e-07	8.6128841508e-08
-4.000	0.000	-1162.000	9.6454527549e-08	-5.1598476034e-07	-3.6414980153e-07
0.000	0.000	-1162.000	4.0624733600e-07	-6.2910981097e-07	-2.8306993891e-08
4.000	0.000	-1162.000	5.3663106009e-07	-1.2710782977e-07	5.9131656886e-07
8.000	0.000	-1162.000	4.8791613588e-07	-6.7859671440e-08	6.4630130051e-08
12.000	0.000	-1162.000	2.6109606497e-07	-6.1275462383e-07	-4.2123042337e-07
16.000	0.000	-1162.000	2.5917534574e-07	-3.9097384548e-08	-4.1565941592e-07
20.000	0.000	-1162.000	6.3688178640e-07	-6.2937635464e-07	-6.5295684097e-07
24.000	0.000	-1162.000	1.0604513208e-06	-1.3520883442e-06	3.0380801548e-07
28.000	0.000	-1162.000	1.3969286958e-06	3.5475704332e-08	-1.5532076188e-08
-64.000	0.000	-1160.000	-7.2548126513e-07	1.5122338012e-07	-2.2718786409e-07
-60.000	0.000	-1160.000	-4.0877601905e-08	-2.7244221543e-07	-2.0722259845e-07
-56.000	0.000	-1160.000	-2.1572948727e-07	-1.8645019751e-07	-4.3787708079e-07
-52.000	0.000	-1160.000	-1.5411455670e-07	-4.8274879672e-08	9.3188448722e-08
-48.000	0.000	-1160.000	-2.3456970139e-08	4.1592857296e-07	2.4249118953e-09
-44.000	0.000	-1160.000	4.5311512752e-07	-2.3512924638e-08	-1.8049272104e-07
-40.000	0.000	-1160.000	-5.2398923515e-07	5.6103571928e-08	-5.1986233347e-07
-36.000	0.000	-1160.000	2.4688695453e-07	9.2641822836e-08	4.6406787137e-07
-32.000	0.000	-1160.000	5.0789169163e-07	-6.8353430294e-07	-1.0022735679e-06
-28.000	0.000	-1160.000	-1.1693820462e-08	-2.8693256438e-07	-3.9477094840e-07
-24.000	0.000	-1160.000	-1.5369000616e-07	1.9762350483e-07	-4.4839673610e-07
-20.000	0.000	-1160.000	1.8237336281e-07	-1.6061336039e-07	6.0076950285e-07
-16.000	0.000	-1160.000	-1.7765535519e-07	-4.3040392592e-07	8.2086246750e-08
-12.000	0.000	-1160.000	2.4763398592e-07	-3.2247115561e-07	-2.0595400959e-07
-8.000	0.000	-1160.000	2.2335701903e-07	-2.9661787115e-07	-4.4775834289e-08
-4.000	0.000	-1160.000	5.8766402832e-08	-3.8054211974e-07	-3.9590792252e-07
0.000	0.000	-1160.000	1.0810395671e-07	-4.0869125945e-07	1.5589758225e-07
4.000	0.000	-1160.000	6.8007868994e-07	-9.1573713193e-08	2.7167870896e-07
8.000	0.000	-1160.000	1.9183945198e-07	-1.4227433373e-08	3.0429252167e-07
12.000	0.000	-1160.000	-3.2882501109e-08	-2.1785518505e-07	-7.6301042090e-07
16.000	0.000	-1160.000	4.7593919587e-07	-1.5028322112e-07	-2.0329766432e-07
20.000	0.000	-1160.000	3.9707369915e-07	-2.2940363688e-07	-5.4256049611e-07
24.000	0.000	-1160.000	8.5508000592e-07	-1.3199283511e-06	2.3145456861e-07
28.000	0.000	-1160.000	1.8904449843e-06	1.3961131579e-08	-2.8516938538e-08
-64.000	0.000	-1158.000	-5.7716883350e-07	5.2403283100e-08	-3.9417734091e-07
-60.000	0.000	-1158.000	2.8940311060e-08	-1.6363580110e-07	-3.2684638124e-08
-56.000	0.000	-1158.000	-2.6478972428e-07	3.4370467230e-08	-2.5494314298e-07
-52.000	0.000	-1158.000	-2.6508647938e-07	-7.7012374618e-08	-2.7829600383e-08
-48.000	0.000	-1158.000	-6.5117677036e-08	5.7691598935e-07	-1.7955845832e-07
-44.000	0.000	-1158.000	3.3403289872e-07	1.7218926475e-07	-2.7982914824e-07
-40.000	0.000	-1158.000	-5.5611290254e-07	2.9761341894e-07	-7.0003407964e-07
-36.000	0.000	-1158.000	2.2452152561e-07	3.3775859583e-07	8.7070647907e-07
-32.000	0.000	-1158.000	5.8026196815e-07	-8.9959309987e-07	-1.0213379643e-06
-28.000	0.000	-1158.000	-4.5836125518e-08	-3.9738673619e-07	-4.9697113387e-07
-24.000	0.000	-1158.000	-2.2419757512e-07	2.3128008491e-07	-6.2254078646e-07
-20.000	0.000	-1158.000	2.0291011249e-07	2.5329424563e-07	2.7178871441e-07
-16.000	0.000	-1158.000	-8.6775390426e-08	-2.5355571002e-07	1.5138274766e-07
-12.000	0.000	-1158.000	-2.0681728944e-07	5.0284841442e-08	-6.1059895660e-07
-8.000	0.000	-1158.000	4.3633779086e-07	-9.7115257615e-08	-2.3650839973e-07
-4.000	0.000	-1158.000	2.4480132086e-07	-3.7533581082e-07	-3.8802580608e-07
0.000	0.000	-1158.000	3.6022855465e-07	-5.0288856537e-07	2.5241247519e-08
4.000	0.000	-1158.000	7.9769252114e-07	2.3711864897e-08	4.0584084199e-08
8.000	0.000	-1158.000	5.0259305186e-07	-5.4248287722e-08	4.8681024718e-07
12.000	0.000	-1158.000	1.1592862824e-07	-3.6804601083e-07	-2.4058218781e-07
16.000	0.000	-1158.000	6.0611618982e-07	-4.4877524258e-07	-3.8989101627e-07
20.000	0.000	-1158.000	2.0835757676e-07	-5.3182911242e-07	-9.5065991551e-07
24.000	0.000	-1158.000	8.1198938395e-07	-1.1509470432e-06	5.7064889573e-08
28.000	0.000	-1158.000	1.7626191838e-06	-8.9499897040e-08	-2.9920577927e-09
-64.000	0.000	-1156.000	-6.6019832521e-07	2.2868914502e-07	-1.9762171468e-07
-60.000	0.000	-1156.000	2.0911466815e-07	1.7125503162e-07	-5.0622458133e-08
-56.000	0.000	-1156.000	-1.3037719413e-07	2.0326736140e-08	-2.9307555231e-07
-52.000	0.000	-1156.000	-4.0526533362e-07	-2.3964452514e-07	8.6732786492e-08
-48.000	0.000	-1156.000	-1.8383980597e-07	5.2206229439e-07	-5.9201680605e-07
-44.000	0.000	-1156.000	3.9366072009e-07	1.4692868924e-07	-3.6647486464e-07
-40.000	0.000	-1156.000	-4.2066885794e-07	4.6595678750e-07	-7.8615598926e-07
-36.000	0.000	-1156.000	-1.1594917245e-09	1.0582992941e-07	9.2222398978e-07
-32.000	0.000	-1156.000	4.3319161413e-07	-1.0607770380e-06	-8.6947890817e-07
-28.000	0.000	-1156.000	2.9982037053e-08	-3.9955451987e-07	-5.5555611789e-07
-24.000	0.000	-1156.000	-1.3389469729e-07	2.5249836366e-07	-2.9325017465e-07
-20.000	0.000	-1156.000	6.4253319297e-08	3.5551265346e-07	1.7517921677e-07
-16.000	0.000	-1156.000	-1.1990572529e-07	8.1332099314e-08	5.2053252293e-08
-12.000	0.000	-1156.000	-1.1028196368e-07	5.5745116652e-08	-5.6596356764e-07
-8.000	0.000	-1156.000	1.5350101741e-07	-1.9540021140e-07	-3.1088835790e-07
-4.000	0.000	-1156.000	7.3137488492e-08	-5.8597061339e-07	-2.6195232851e-07
0.000	0.000	-1156.000	5.4162002129e-07	-6.4391241752e-07	1.5317637897e-07
4.000	0.000	-1156.000	8.9596950109e-07	-1.9610502832e-07	-9.3725636968e-08
8.000	0.000	-1156.000	7.0854121121e-07	9.6695366678e-08	-4.4050431230e-08
12.000	0.000	-1156.000	2.4154946858e-07	-2.9800573645e-07	-1.0791923316e-07
16.000	0.000	-1156.000	6.4101684378e-07	-2.0949364733e-07	-3.5169832999e-07
20.000	0.000	-1156.000	4.5427696759e-07	-5.8914688511e-07	-1.0580478374e-06
24.000	0.000	-1156.000	8.6160858778e-07	-9.9659903110e-07	5.5604378874e-08
28.000	0.000	-1156.000	1.7217065537e-06	2.0286972274e-07	-9.6643162301e-08
-64.000	0.000	-1154.000	-4.8929690218e-07	5.0082309366e-07	-2.8672031151e-08
-60.000	0.000	-1154.000	6.0401826900e-07	1.7762837610e-07	-8.9893800593e-08
-56.000	0.000	-1154.000	-2.2751557498e-07	-2.4028802734e-07	-4.7857337054e-07
-52.000	0.000	-1154.000	-2.7609585564e-07	-2.1810987694e-08	2.2999514290e-07
-48.000	0.000	-1154.000	1.2705002816e-08	3.2526563127e-07	-4.6059796785e-07
-44.000	0.000	-1154.000	4.4080428310e-07	-2.2469848809e-08	-1.8592277082e-07
-40.000	0.000	-1154.000	-5.3844810347e-07	4.3528733472e-07	-7.8592271743e-07
-36.000	0.000	-1154.000	-6.9025550944e-08	5.4622464719e-08	7.1894266040e-07
-32.000	0.000	-1154.000	5.0146280082e-07	-6.6516407471e-07	-8.3675936971e-07
-28.000	0.000	-1154.000	1.1774118723e-08	-1.3246966281e-07	-5.6841078201e-07
-24.000	0.000	-1154.000	-1.4193697710e-07	2.6859498891e-07	-5.0557576007e-07
-20.000	0.000	-1154.000	-1.4886009612e-08	5.3894585233e-07	3.6303817392e-08
-16.000	0.000	-1154.000	-2.3628644787e-07	2.5671698559e-07	1.5107081441e-07
-12.000	0.000	-1154.000	-2.5012992850e-07	-7.5615922838e-08	-3.4759672409e-07
-8.000	0.000	-1154.000	-5.7396363007e-08	-5.3001289065e-07	-4.3435365148e-07
-4.000	0.000	-1154.000	3.6989916198e-07	-6.7880738562e-07	-4.6448803177e-07
0.000	0.000	-1154.000	4.8520561508e-07	-5.0324532754e-07	-3.2446878673e-07
4.000	0.000	-1154.000	5.3962148850e-07	-2.6007732244e-07	1.4437446628e-08
8.000	0.000	-1154.000	5.4986103173e-07	3.5812040350e-07	-1.8685980628e-07
12.000	0.000	-1154.000	2.0553857756e-07	-3.9917502167e-07	-3.2589186544e-07
16.000	0.000	-1154.000	7.4993943372e-07	-8.5083423277e-08	-4.8067293755e-07
20.000	0.000	-1154.000	7.6434454767e-07	-3.4209210735e-07	-9.3193397428e-07
24.000	0.000	-1154.000	9.9347357240e-07	-1.2834448843e-06	2.3808623956e-07
28.000	0.000	-1154.000	1.7063527385e-06	3.1305481117e-07	-1.0379321509e-07
-64.000	0.000	-1152.000	-3.0342536846e-07	4.0639298537e-07	-5.4130908627e-08
-60.000	0.000	-1152.000	5.3861021525e-07	4.8643735471e-08	-3.3418576392e-07
-56.000	0.000	-1152.000	-2.0232655622e-07	7.9307383310e-08	-4.9172550144e-07
-52.000	0.000	-1152.000	2.1839491987e-07	2.2382581153e-07	2.3066934068e-07
-48.000	0.000	-1152.000	1.0992937857e-07	3.2089680643e-07	-4.7114733970e-07
-44.000	0.000	-1152.000	3.5839387577e-07	-1.1431191971e-07	-6.0619029998e-08
-40.000	0.000	-1152.000	-3.7362480419e-07	4.1778784806e-07	-8.1471762314e-07
-36.000	0.000	-1152.000	6.9478130122e-08	1.8120954265e-07	5.0953478100e-07
-32.000	0.000	-1152.000	4.2206775980e-07	-4.1149407979e-07	-8.8973859660e-07
-28.000	0.000	-1152.000	-1.3587411000e-07	-1.1049250860e-07	-8.0973470784e-07
-24.000	0.000	-1152.000	-2.0279811912e-07	7.1930049601e-07	-6.8405945003e-07
-20.000	0.000	-1152.000	-1.9788116879e-07	4.4288310361e-07	-1.3593939914e-07
