fieldmap_name:      	B2-011
timestamp:          	2018-11-11_18-07-21
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=500.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-1.0600367238e-07	-1.6014823927e-07	5.4508851194e-07
-52.000	0.000	-1176.000	6.7281968177e-07	2.2491714095e-07	-3.0268876271e-07
-48.000	0.000	-1176.000	-1.5063986918e-07	-1.8482505513e-07	5.5838154024e-07
-44.000	0.000	-1176.000	-1.9964998796e-07	3.9382286344e-07	-1.1409909817e-07
-40.000	0.000	-1176.000	-1.4024710779e-07	-7.0788628369e-08	-6.0821409875e-07
-36.000	0.000	-1176.000	2.7886146411e-08	4.3763349948e-07	5.5766463614e-08
-32.000	0.000	-1176.000	-1.5721808445e-07	-1.2245608652e-06	-8.2732928090e-08
-28.000	0.000	-1176.000	-3.2207238191e-07	2.8668827295e-07	-4.7261119577e-07
-24.000	0.000	-1176.000	1.1548803320e-07	9.5239051417e-08	-5.9714393407e-08
-20.000	0.000	-1176.000	-1.4875938998e-07	-2.1256349508e-07	4.9963878124e-07
-16.000	0.000	-1176.000	-4.5054990105e-08	-1.4539352351e-07	-2.6617310196e-07
-12.000	0.000	-1176.000	-2.4088585645e-07	-6.0895939999e-07	-2.3547196757e-07
-8.000	0.000	-1176.000	-1.2974062588e-08	-1.2077765956e-07	-2.6234467123e-07
-4.000	0.000	-1176.000	-2.2468110700e-07	-5.2178873659e-07	-8.0726612529e-07
0.000	0.000	-1176.000	1.6017899948e-07	-5.5759290401e-07	-1.8196851194e-07
4.000	0.000	-1176.000	8.3612184406e-08	-4.4157941012e-07	-8.6824769123e-08
8.000	0.000	-1176.000	5.8289840235e-08	4.3753916915e-07	3.8350120672e-07
12.000	0.000	-1176.000	5.7527643097e-09	-1.4671995315e-07	4.1549763268e-07
16.000	0.000	-1176.000	3.0645324925e-07	-3.2338132242e-07	6.4373717910e-07
20.000	0.000	-1176.000	-1.4517864816e-07	-1.4398534090e-07	-5.9991317800e-07
24.000	0.000	-1176.000	5.1893823237e-07	-1.8822965464e-07	-4.7397475098e-07
28.000	0.000	-1176.000	5.2697317928e-07	2.5303507910e-08	-3.6505745201e-08
-64.000	0.000	-1174.000	-1.0001042236e-08	3.2466252181e-07	-2.3169676140e-07
-60.000	0.000	-1174.000	-8.6805025029e-08	1.2473324496e-07	3.6494431221e-07
-56.000	0.000	-1174.000	-4.3711282049e-08	-1.4748620573e-07	3.9225025652e-07
-52.000	0.000	-1174.000	6.7490570936e-07	2.3474926442e-07	-2.7995591068e-07
-48.000	0.000	-1174.000	-2.6953429091e-07	-1.2326544076e-07	7.4641310054e-07
-44.000	0.000	-1174.000	-1.9139547832e-07	4.8469442028e-07	-3.9897945548e-07
-40.000	0.000	-1174.000	-2.7111893919e-07	8.8859418242e-08	-7.7069757152e-07
-36.000	0.000	-1174.000	1.8201453564e-07	9.2638436619e-08	-5.7712444933e-08
-32.000	0.000	-1174.000	-1.2034072976e-07	-1.0664638269e-06	-2.7969210857e-07
-28.000	0.000	-1174.000	-4.1848326051e-07	1.9695351757e-07	-2.5583747221e-07
-24.000	0.000	-1174.000	-1.6188236797e-07	3.0386026403e-07	-2.3003869297e-07
-20.000	0.000	-1174.000	-1.0442838718e-07	-2.5227293839e-07	4.7243157058e-07
-16.000	0.000	-1174.000	-7.3911942478e-08	-5.2196965726e-08	-4.8590642417e-07
-12.000	0.000	-1174.000	-1.1215144353e-07	-7.2659416630e-07	5.0941835599e-08
-8.000	0.000	-1174.000	-2.5437841854e-07	-6.2108423425e-08	-1.0842354033e-07
-4.000	0.000	-1174.000	-3.8159214906e-07	-5.2472446596e-07	-3.6879887290e-07
0.000	0.000	-1174.000	-4.7308280486e-08	-4.0992964745e-07	-2.9541547369e-07
4.000	0.000	-1174.000	2.5306345123e-08	-3.1670055778e-07	9.5081446597e-08
8.000	0.000	-1174.000	3.2507377943e-07	5.1166104456e-07	2.9761377441e-07
12.000	0.000	-1174.000	-1.7702843788e-07	-1.8987910522e-07	4.7333548384e-07
16.000	0.000	-1174.000	3.1375478519e-07	-2.9023267490e-07	6.4050060782e-07
20.000	0.000	-1174.000	-1.7727622620e-07	-2.5777130854e-07	-4.4347578551e-07
24.000	0.000	-1174.000	4.0065135026e-07	-3.7989861754e-07	-5.6382057108e-07
28.000	0.000	-1174.000	7.2857238488e-07	4.8952606853e-08	7.7734461331e-08
-64.000	0.000	-1172.000	3.8575253833e-08	-8.3491538391e-08	-4.3766071665e-07
-60.000	0.000	-1172.000	-1.8755431257e-08	1.8332084906e-07	6.5116251676e-07
-56.000	0.000	-1172.000	2.4649856852e-07	1.7028004294e-07	1.8930557402e-07
-52.000	0.000	-1172.000	4.7466608968e-07	4.5237418663e-07	-4.0214514105e-07
-48.000	0.000	-1172.000	-3.1638665907e-07	-8.8045758632e-08	8.2197870653e-07
-44.000	0.000	-1172.000	-6.0620883559e-07	3.5460321227e-07	-4.7577591690e-07
-40.000	0.000	-1172.000	-7.2743663397e-08	1.9582760036e-07	-9.4466832558e-07
-36.000	0.000	-1172.000	2.2768936772e-07	9.8110805461e-08	-4.4892828845e-07
-32.000	0.000	-1172.000	-1.3860309940e-07	-1.0605530639e-06	-4.8106386376e-07
-28.000	0.000	-1172.000	-4.0451936278e-07	3.6183810716e-07	1.3704810339e-08
-24.000	0.000	-1172.000	-7.7608919823e-08	2.9810369482e-07	-1.6088052768e-07
-20.000	0.000	-1172.000	-2.7601089100e-07	-2.1266411409e-08	3.1211776681e-07
-16.000	0.000	-1172.000	1.8040594938e-08	-2.8312790750e-07	-6.7252720211e-07
-12.000	0.000	-1172.000	-2.4261270843e-08	-4.8278652892e-07	-1.5207548059e-07
-8.000	0.000	-1172.000	-5.3432448480e-07	-7.4410671393e-08	-6.7076175027e-07
-4.000	0.000	-1172.000	-2.3141976728e-07	-2.9938078250e-07	-2.5930547686e-07
0.000	0.000	-1172.000	1.3549792024e-07	-2.8348466967e-07	-3.7680745041e-07
4.000	0.000	-1172.000	7.5208410919e-08	-2.6425651913e-07	1.7644660010e-07
8.000	0.000	-1172.000	4.0603475772e-07	3.3848022290e-07	1.0180240885e-06
12.000	0.000	-1172.000	1.5907720130e-07	-5.6887239345e-07	5.8922969015e-07
16.000	0.000	-1172.000	5.1892356657e-07	-1.4148099142e-07	7.8944316345e-07
20.000	0.000	-1172.000	1.4528894465e-08	-3.1009743427e-07	-3.8739711740e-07
24.000	0.000	-1172.000	5.2352514170e-07	-3.6596977596e-07	-2.4428156557e-07
28.000	0.000	-1172.000	1.0907180531e-06	-4.6659654075e-08	1.2826584098e-07
-64.000	0.000	-1170.000	-7.5965093233e-08	-1.9093137221e-07	-6.0180183601e-08
-60.000	0.000	-1170.000	-2.6548513751e-07	2.7117504454e-07	4.3288849958e-07
-56.000	0.000	-1170.000	5.6306651996e-07	1.2440889373e-07	3.8444077381e-07
-52.000	0.000	-1170.000	4.1660402378e-07	6.9707070582e-07	-4.7944280538e-07
-48.000	0.000	-1170.000	-1.8712115649e-07	4.2437766863e-09	8.4123840025e-07
-44.000	0.000	-1170.000	-7.3429489305e-07	6.5546256219e-07	-5.5917300663e-07
-40.000	0.000	-1170.000	-7.2602277857e-08	4.7444772715e-08	-1.1000041566e-06
-36.000	0.000	-1170.000	2.2629432938e-07	1.1821646999e-07	-2.9586580284e-07
-32.000	0.000	-1170.000	-2.2569204694e-07	-1.2748734011e-06	-1.1058781465e-07
-28.000	0.000	-1170.000	-6.5363450314e-08	3.4965981893e-07	1.0853101416e-07
-24.000	0.000	-1170.000	5.8607109264e-08	4.5044428477e-08	1.2270688892e-07
-20.000	0.000	-1170.000	-2.8222555211e-07	-2.7319274626e-08	5.0460614503e-08
-16.000	0.000	-1170.000	1.8646425615e-07	-4.7747561008e-07	-6.4315062374e-07
-12.000	0.000	-1170.000	-7.6557770147e-08	-1.0581590080e-07	-3.4032400772e-08
-8.000	0.000	-1170.000	-1.3049983836e-07	-1.2914947686e-07	-7.9957361002e-07
-4.000	0.000	-1170.000	2.2076809705e-08	-4.7279440669e-07	-3.3200400928e-07
0.000	0.000	-1170.000	1.9971649918e-07	-4.6214390709e-07	-3.7665796355e-07
4.000	0.000	-1170.000	2.8130853088e-07	-1.4084099638e-07	2.8795478363e-08
8.000	0.000	-1170.000	3.7643763719e-07	3.1016902852e-07	9.6302467926e-07
12.000	0.000	-1170.000	1.2980287977e-07	-4.1521371844e-07	4.0871557072e-07
16.000	0.000	-1170.000	5.7529685401e-07	-5.9310803349e-08	7.2629039148e-07
20.000	0.000	-1170.000	1.8152682219e-07	-2.4755218882e-07	-6.5620793899e-07
24.000	0.000	-1170.000	7.7483097017e-07	-3.4911427523e-07	-2.2946548923e-07
28.000	0.000	-1170.000	1.2623403729e-06	1.4893066922e-07	1.2894606646e-07
-64.000	0.000	-1168.000	-3.6593768510e-07	-6.9360128462e-08	-1.4944794770e-07
-60.000	0.000	-1168.000	-2.0298400202e-08	1.9513632831e-07	3.7116971646e-07
-56.000	0.000	-1168.000	4.8703479430e-07	1.1438931896e-07	4.2189024522e-07
-52.000	0.000	-1168.000	4.2950240905e-07	7.9470260338e-07	1.2773410783e-08
-48.000	0.000	-1168.000	-7.9938675359e-08	-1.1784446986e-07	9.8459719986e-07
-44.000	0.000	-1168.000	-6.9123845090e-07	7.5804075556e-07	-5.3269333888e-07
-40.000	0.000	-1168.000	4.0817711527e-08	4.4216740249e-09	-8.6426187716e-07
-36.000	0.000	-1168.000	-2.5658977202e-07	-1.5873376798e-07	-8.7080885920e-08
-32.000	0.000	-1168.000	-5.0800473020e-07	-1.1336046529e-06	4.4514343811e-07
-28.000	0.000	-1168.000	-2.7454329637e-07	4.3845127093e-07	2.4394561198e-07
-24.000	0.000	-1168.000	3.1937481493e-08	4.4170349067e-07	2.8044475687e-07
-20.000	0.000	-1168.000	-4.3169450601e-08	-1.9433839044e-07	-9.0203865268e-09
-16.000	0.000	-1168.000	2.8140128295e-07	-1.9185121392e-07	-6.8845960771e-07
-12.000	0.000	-1168.000	3.5112989818e-08	-2.5901175244e-08	-1.6725080760e-07
-8.000	0.000	-1168.000	-2.1613511469e-07	1.8194410991e-07	-7.5392466401e-07
-4.000	0.000	-1168.000	7.9946341575e-08	-5.3353165405e-07	-6.3568806507e-07
0.000	0.000	-1168.000	2.1741884149e-07	-6.7153306549e-07	-3.7581559306e-07
4.000	0.000	-1168.000	3.4334654240e-07	-2.7277648344e-07	-2.1301488262e-07
8.000	0.000	-1168.000	4.5136730711e-07	1.0918494502e-07	7.2083728575e-07
12.000	0.000	-1168.000	1.2333753658e-07	-3.1935656142e-07	3.9332656189e-07
16.000	0.000	-1168.000	7.9749262393e-07	4.7735987393e-08	5.8086680468e-07
20.000	0.000	-1168.000	3.3782238572e-07	-2.4280846135e-07	-5.6490160819e-07
24.000	0.000	-1168.000	7.9370227334e-07	-5.0639499327e-07	-1.8952326423e-07
28.000	0.000	-1168.000	1.3660857250e-06	2.1355299608e-07	-1.4373453594e-07
-64.000	0.000	-1166.000	-4.7873280249e-07	-1.9216492275e-07	2.1954405262e-08
-60.000	0.000	-1166.000	8.3165423068e-08	1.2275593600e-07	3.8074501266e-07
-56.000	0.000	-1166.000	3.7916362676e-07	1.2558802293e-07	7.3401337676e-07
-52.000	0.000	-1166.000	4.0670791470e-07	5.9893692250e-07	-1.2896243164e-07
-48.000	0.000	-1166.000	1.4000544034e-07	6.5903163523e-08	9.4270079584e-07
-44.000	0.000	-1166.000	-4.7278276202e-07	6.3672952499e-07	-4.4079086896e-07
-40.000	0.000	-1166.000	3.6236000379e-07	-6.2014697771e-08	-4.7841912180e-07
-36.000	0.000	-1166.000	-3.0342677746e-07	-3.0617933912e-07	1.6466281642e-07
-32.000	0.000	-1166.000	-4.2687333784e-07	-1.0655023831e-06	2.4063547268e-07
-28.000	0.000	-1166.000	-2.0063295986e-07	3.4432652686e-07	-1.3975550323e-07
-24.000	0.000	-1166.000	1.1950340072e-07	3.7521874436e-07	2.2036189040e-07
-20.000	0.000	-1166.000	2.7938635719e-07	-2.6477775470e-07	1.6273940882e-07
-16.000	0.000	-1166.000	2.2822477531e-07	-2.2962265257e-07	-6.0733556208e-07
-12.000	0.000	-1166.000	-2.6972850664e-07	5.6940209445e-08	-4.2828801131e-07
-8.000	0.000	-1166.000	-2.8674895006e-07	2.5305164736e-07	-6.7684068152e-07
-4.000	0.000	-1166.000	2.1273975582e-07	-2.7160473136e-07	-9.1781979299e-07
0.000	0.000	-1166.000	1.1896441759e-07	-8.6702059301e-07	-1.8946274616e-07
4.000	0.000	-1166.000	3.4052140720e-07	-2.5837901359e-07	-2.5199267629e-07
8.000	0.000	-1166.000	3.7274609891e-07	-1.3496736080e-07	4.7245040713e-07
12.000	0.000	-1166.000	1.4590313544e-07	-3.1056751378e-07	2.2809235002e-07
16.000	0.000	-1166.000	6.8998298035e-07	1.8185437515e-07	5.5782834846e-07
20.000	0.000	-1166.000	4.9362664512e-07	-2.2635809733e-07	-8.7914365557e-08
24.000	0.000	-1166.000	9.5658802120e-07	-4.5954123637e-07	-3.7185081586e-07
28.000	0.000	-1166.000	1.4697834132e-06	4.2962993330e-07	-3.2327699071e-07
-64.000	0.000	-1164.000	-3.5920705464e-07	3.4766049959e-08	-2.0935450405e-07
-60.000	0.000	-1164.000	1.9328751747e-07	2.0036682449e-07	7.7610983983e-08
-56.000	0.000	-1164.000	3.3648558635e-07	-5.1982787489e-08	7.1118197188e-07
-52.000	0.000	-1164.000	2.3554323448e-07	3.6366134324e-07	-6.0495992660e-07
-48.000	0.000	-1164.000	1.6600174448e-07	1.7063100017e-07	7.7291265971e-07
-44.000	0.000	-1164.000	-1.2763293291e-07	6.8882284826e-07	-5.0650119221e-07
-40.000	0.000	-1164.000	3.6272137626e-07	-1.7161929186e-07	-4.0032610301e-07
-36.000	0.000	-1164.000	1.2439835235e-07	-1.6095899642e-07	2.3844482719e-07
-32.000	0.000	-1164.000	-4.0006405171e-07	-1.0295933639e-06	3.0956127031e-07
-28.000	0.000	-1164.000	-3.2277864298e-07	1.2410727853e-08	-2.8900667679e-07
-24.000	0.000	-1164.000	3.4795995015e-07	-2.5636808431e-08	1.2632772581e-07
-20.000	0.000	-1164.000	4.1115483234e-07	-1.8668916769e-07	1.6802479390e-07
-16.000	0.000	-1164.000	6.5348117895e-08	-2.8422238127e-07	-5.5465621304e-07
-12.000	0.000	-1164.000	-6.1305305021e-07	-8.2644500350e-08	-1.9157949211e-07
-8.000	0.000	-1164.000	-2.9021910754e-07	1.6859975361e-08	-4.5093258773e-07
-4.000	0.000	-1164.000	4.3578280868e-07	-2.6356548895e-07	-6.3350091564e-07
0.000	0.000	-1164.000	-1.0161575123e-07	-8.6422696383e-07	-2.7811176728e-07
4.000	0.000	-1164.000	2.7170385904e-07	-3.2373300526e-07	1.0517663157e-07
8.000	0.000	-1164.000	4.1951377516e-07	-1.4498693557e-07	3.0866826718e-07
12.000	0.000	-1164.000	1.1209341668e-07	-3.5738498977e-07	1.0574398844e-07
16.000	0.000	-1164.000	2.8000230545e-07	6.4280077065e-08	1.0112020930e-06
20.000	0.000	-1164.000	4.6079577730e-07	-4.1624832867e-08	-1.6330125033e-07
24.000	0.000	-1164.000	9.1902901000e-07	-3.3000935881e-07	-6.5606872935e-07
28.000	0.000	-1164.000	1.5706506030e-06	2.1596809457e-08	-2.4149291237e-07
-64.000	0.000	-1162.000	-6.2569604155e-07	2.3905967704e-08	-4.3147358827e-07
-60.000	0.000	-1162.000	5.5326682934e-08	2.8675769040e-07	-9.7339572138e-08
-56.000	0.000	-1162.000	4.2771725752e-07	-1.6516709689e-07	3.8446639152e-07
-52.000	0.000	-1162.000	2.2408906645e-07	4.2178334247e-07	-5.9090635379e-07
-48.000	0.000	-1162.000	1.7157959494e-07	-1.3144678335e-07	7.5767404189e-07
-44.000	0.000	-1162.000	-3.4861213860e-07	5.4775666850e-07	-6.0007273111e-07
-40.000	0.000	-1162.000	7.5838479548e-08	-2.8780886902e-07	-7.5521242095e-07
-36.000	0.000	-1162.000	2.7759913003e-07	-1.3061002490e-07	-2.2731070853e-07
-32.000	0.000	-1162.000	-3.2421234569e-07	-1.2475720251e-06	4.7538137422e-07
-28.000	0.000	-1162.000	-1.4519946510e-07	1.6046702742e-07	-4.6535324722e-07
-24.000	0.000	-1162.000	2.5185511394e-07	-6.6513287301e-08	1.4541593157e-07
-20.000	0.000	-1162.000	3.6785404105e-07	-2.5566520239e-07	9.4649652605e-08
-16.000	0.000	-1162.000	3.5545221715e-08	-3.7833200834e-07	-5.8143967667e-07
-12.000	0.000	-1162.000	-7.1250374820e-07	-7.6627918031e-08	-7.0400202153e-08
-8.000	0.000	-1162.000	-1.8661062622e-07	-5.1858259360e-07	-5.4637663034e-07
-4.000	0.000	-1162.000	1.0752394571e-07	-4.3624744835e-07	-4.0122124598e-07
0.000	0.000	-1162.000	-1.4482412376e-07	-9.9752298465e-07	-4.5380885349e-07
4.000	0.000	-1162.000	1.9707498944e-07	-3.2982214938e-07	2.3041225945e-07
8.000	0.000	-1162.000	3.0309147926e-07	-6.4785590917e-09	3.3779951834e-07
12.000	0.000	-1162.000	-4.4128030019e-08	-1.6787474033e-07	2.3276080044e-07
16.000	0.000	-1162.000	2.0634498420e-07	-2.1100970512e-08	1.1733459053e-06
20.000	0.000	-1162.000	6.4071427085e-07	1.3067013024e-07	-6.4916698749e-07
24.000	0.000	-1162.000	8.5560686857e-07	-4.6241347416e-07	-8.0367916406e-07
28.000	0.000	-1162.000	1.6553927507e-06	-3.0668485297e-07	-1.3724481723e-07
-64.000	0.000	-1160.000	-5.9407707145e-07	-3.3449488722e-07	-2.5492930942e-07
-60.000	0.000	-1160.000	-3.2192860257e-07	2.1437729809e-07	-2.6316437761e-08
-56.000	0.000	-1160.000	3.1947577866e-07	-3.5151788475e-07	3.8154627427e-07
-52.000	0.000	-1160.000	4.3131290755e-07	3.8625224931e-07	-2.7584954290e-07
-48.000	0.000	-1160.000	1.5716796623e-07	1.3497897067e-07	6.2756261080e-07
-44.000	0.000	-1160.000	-5.4156500921e-07	4.8717361500e-07	-7.6464660879e-07
-40.000	0.000	-1160.000	-2.0847382741e-08	-8.0602611387e-08	-3.7469392928e-07
-36.000	0.000	-1160.000	2.6866953929e-07	-2.2683906111e-07	4.0515187636e-08
-32.000	0.000	-1160.000	-3.4208973820e-07	-9.7460361549e-07	7.0709835865e-07
-28.000	0.000	-1160.000	-2.0283764707e-07	6.0488965054e-08	-5.0458179303e-07
-24.000	0.000	-1160.000	2.2561079423e-07	4.1138185082e-08	-3.5958038619e-08
-20.000	0.000	-1160.000	1.1387543203e-07	-2.5220642341e-07	-9.6005160836e-08
-16.000	0.000	-1160.000	5.9851777748e-08	-1.2782752186e-07	-7.0099661225e-07
-12.000	0.000	-1160.000	-5.6221061606e-07	-2.5133253750e-07	-9.1809070803e-08
-8.000	0.000	-1160.000	-3.5935706089e-07	-1.2115256217e-07	-4.1039753885e-07
-4.000	0.000	-1160.000	2.6153509949e-07	-3.4406675571e-07	-3.2914356623e-07
0.000	0.000	-1160.000	2.1588550834e-07	-9.6765775843e-07	-5.1276312435e-08
4.000	0.000	-1160.000	2.2562365710e-07	-3.6225122574e-07	3.7632499373e-07
8.000	0.000	-1160.000	5.5118386223e-07	-5.5276367446e-08	3.2626944038e-07
12.000	0.000	-1160.000	2.0488111662e-07	-1.4811072093e-07	4.0463271095e-07
16.000	0.000	-1160.000	4.2739315556e-07	-6.6240454945e-08	9.1352358349e-07
20.000	0.000	-1160.000	6.2380679041e-07	1.3614552249e-07	-7.0814347036e-07
24.000	0.000	-1160.000	1.1661698435e-06	-3.8190313717e-07	-6.3343834815e-07
28.000	0.000	-1160.000	1.9455110312e-06	-1.5060442801e-07	-2.3553754890e-07
-64.000	0.000	-1158.000	-4.0462114462e-07	-3.8852319177e-07	-3.2545307935e-08
-60.000	0.000	-1158.000	-3.3471687317e-07	2.1296838987e-07	2.5333760596e-07
-56.000	0.000	-1158.000	3.9805453483e-07	-1.0472312014e-07	4.9900557179e-07
-52.000	0.000	-1158.000	5.2575678185e-07	3.4340450830e-07	-3.8078961752e-07
-48.000	0.000	-1158.000	2.3913261216e-07	1.5410202754e-07	4.6324460867e-07
-44.000	0.000	-1158.000	9.8445666836e-09	5.0195203428e-07	-9.1696738639e-07
-40.000	0.000	-1158.000	-6.7112240364e-08	-4.3142583784e-08	-3.0422263047e-07
-36.000	0.000	-1158.000	2.7239286356e-07	6.6177568051e-08	1.5926169957e-07
-32.000	0.000	-1158.000	-1.0951567587e-07	-8.4430983902e-07	6.2957043628e-07
-28.000	0.000	-1158.000	-2.5210532630e-07	1.9610696328e-07	-1.7340933456e-07
-24.000	0.000	-1158.000	-4.9830524589e-09	-3.1435415115e-07	-2.2473492341e-07
-20.000	0.000	-1158.000	-1.1977638449e-07	-9.2171380526e-08	-4.8318365369e-07
-16.000	0.000	-1158.000	-1.1010479238e-07	1.4389524333e-07	-6.4160723223e-07
-12.000	0.000	-1158.000	-6.0291747051e-07	-4.5823040751e-07	-3.6075973498e-07
-8.000	0.000	-1158.000	-2.6640327994e-07	1.4341476330e-08	-5.4125158196e-07
-4.000	0.000	-1158.000	2.6231802268e-07	-1.2311306099e-07	-1.5302393853e-07
0.000	0.000	-1158.000	4.1660252383e-08	-7.9511789915e-07	5.6233670318e-08
4.000	0.000	-1158.000	3.7741267017e-07	-2.9517389139e-07	3.0160899148e-07
8.000	0.000	-1158.000	7.7044329143e-07	-1.6411059712e-09	3.1831318327e-07
12.000	0.000	-1158.000	5.0064848556e-07	-2.4175474313e-07	4.5346307485e-07
16.000	0.000	-1158.000	2.8580753634e-07	-2.2848500452e-08	4.0440902316e-07
20.000	0.000	-1158.000	4.4560489185e-07	-4.1295281373e-08	-9.6532114033e-07
24.000	0.000	-1158.000	1.2800205044e-06	-2.9773447627e-07	-7.2609217035e-07
28.000	0.000	-1158.000	2.1230326673e-06	1.1449404982e-07	-2.3018947578e-07
-64.000	0.000	-1156.000	-4.8707273128e-07	-9.4279058851e-08	4.0795776875e-08
-60.000	0.000	-1156.000	-3.2997951823e-07	3.8276904119e-07	7.0200353912e-09
-56.000	0.000	-1156.000	1.6744532539e-07	7.4026819484e-08	1.0077982532e-06
-52.000	0.000	-1156.000	5.5974458094e-07	1.3081053732e-07	-4.4138513949e-07
-48.000	0.000	-1156.000	1.7303505393e-07	2.6160462730e-08	-8.7082513393e-08
-44.000	0.000	-1156.000	-7.4456758596e-08	6.3599181339e-07	-8.7236334145e-07
-40.000	0.000	-1156.000	1.2445443993e-07	-2.3030364503e-07	-1.0184967495e-06
-36.000	0.000	-1156.000	2.3052022985e-07	6.3601624264e-08	1.5441965151e-07
-32.000	0.000	-1156.000	-2.8936577945e-07	-9.0571223620e-07	6.9565176427e-07
-28.000	0.000	-1156.000	-1.6900686897e-07	2.3368188039e-07	-2.5202284490e-07
-24.000	0.000	-1156.000	-2.2072249369e-08	-2.3670093492e-07	-1.9853554351e-07
-20.000	0.000	-1156.000	-3.1689981044e-08	-2.2041226277e-07	-1.1960449415e-07
-16.000	0.000	-1156.000	1.8324211423e-07	1.5660867481e-07	-7.1609026345e-09
-12.000	0.000	-1156.000	-5.9424459180e-07	-3.0075921477e-07	-3.5066063202e-07
-8.000	0.000	-1156.000	-7.5434321732e-08	-4.7134788727e-07	-7.2979730456e-07
-4.000	0.000	-1156.000	1.5177655924e-07	-3.4115823702e-07	-1.6985416943e-07
0.000	0.000	-1156.000	-1.6673264044e-07	-5.5087489098e-07	-5.8489656032e-08
4.000	0.000	-1156.000	3.7325294759e-07	-1.7761168691e-07	-8.4831711497e-08
8.000	0.000	-1156.000	6.2988842912e-07	-1.6238362636e-07	1.7002975623e-07
12.000	0.000	-1156.000	2.1005902113e-07	-3.6539702151e-07	3.2805143823e-07
16.000	0.000	-1156.000	3.2101441453e-07	-2.2749090792e-07	2.1873362893e-08
20.000	0.000	-1156.000	5.3779626360e-07	-3.7604401395e-07	-1.1136066769e-06
24.000	0.000	-1156.000	1.3560884098e-06	-1.4332599604e-07	-5.0570845980e-07
28.000	0.000	-1156.000	2.0384435408e-06	1.7765304712e-07	-2.7910513155e-07
-64.000	0.000	-1154.000	-7.8394191336e-07	-3.2463857648e-07	-2.0557423461e-07
-60.000	0.000	-1154.000	-3.4940075846e-08	3.6819016685e-07	-1.9338487742e-07
-56.000	0.000	-1154.000	-1.4906144780e-07	2.8131168568e-07	8.7104219159e-07
-52.000	0.000	-1154.000	5.0599425890e-07	1.8015255914e-07	-4.2430475921e-07
-48.000	0.000	-1154.000	1.7268792304e-07	4.9673508304e-08	-9.3641851996e-08
-44.000	0.000	-1154.000	-2.7718438189e-07	8.9953625926e-07	-9.0335654783e-07
-40.000	0.000	-1154.000	2.1717365909e-07	-1.4455374165e-07	-9.6589455504e-07
-36.000	0.000	-1154.000	4.1568000286e-08	1.8321369948e-07	-8.9904861414e-08
-32.000	0.000	-1154.000	-4.7176406496e-07	-6.7225372507e-07	1.9506368116e-07
-28.000	0.000	-1154.000	-5.8648364387e-08	2.6686680879e-07	-6.2689881054e-07
-24.000	0.000	-1154.000	2.0196989562e-07	1.0142494459e-07	-5.0678015398e-07
-20.000	0.000	-1154.000	-7.5753393690e-08	-3.6987142377e-07	-4.5182637447e-07
-16.000	0.000	-1154.000	2.3587565413e-07	-1.2992879056e-07	-4.0690864828e-08
-12.000	0.000	-1154.000	-6.2046530684e-07	-3.8766406010e-07	-5.6702507501e-07
-8.000	0.000	-1154.000	-4.9577238113e-07	-4.9096678309e-07	-9.0674634313e-07
-4.000	0.000	-1154.000	3.3799013333e-07	-5.4164345825e-07	-1.4033413189e-07
0.000	0.000	-1154.000	-1.3827293719e-07	-4.0028497529e-07	6.5356196150e-09
4.000	0.000	-1154.000	1.6093425764e-07	-1.2150932434e-07	-2.0159481011e-07
8.000	0.000	-1154.000	5.7810196010e-07	-9.1188410052e-08	-2.5449543587e-07
12.000	0.000	-1154.000	2.3995751770e-07	-6.2439728507e-07	1.5778470313e-07
16.000	0.000	-1154.000	6.0643185278e-08	-2.5360710796e-07	-4.1849984702e-07
20.000	0.000	-1154.000	9.6584168360e-07	-3.3618037682e-07	-1.1225132003e-06
24.000	0.000	-1154.000	1.6871761656e-06	-1.5257448079e-08	-6.9558479625e-07
28.000	0.000	-1154.000	2.1887014632e-06	3.1690518198e-07	-5.9656789723e-07
-64.000	0.000	-1152.000	-5.5442269992e-07	-3.9915349501e-07	-5.3348570963e-07
-60.000	0.000	-1152.000	-4.4197556193e-08	3.1044307023e-07	6.4643903336e-08
-56.000	0.000	-1152.000	1.4380933561e-08	2.9470538400e-07	6.0223709609e-07
-52.000	0.000	-1152.000	4.9139061129e-07	2.9753940591e-07	-1.5734865959e-07
-48.000	0.000	-1152.000	2.6305606974e-07	2.7823337241e-08	-5.8044691527e-08
-44.000	0.000	-1152.000	9.1408721242e-08	6.3847705493e-07	-1.3033285235e-06
-40.000	0.000	-1152.000	-2.0629545681e-07	2.3874282386e-08	-6.7056428296e-07
-36.000	0.000	-1152.000	-3.1993750874e-08	2.8965580856e-07	8.5840446402e-08
-32.000	0.000	-1152.000	-4.7455768688e-07	-5.7268986958e-07	-7.8039764119e-08
-28.000	0.000	-1152.000	1.2556132872e-08	2.9958347175e-09	-1.0681457348e-06
