# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0543000000001366e+03 -1.8467937795730581e+01 +0.0000000000000000e+00 -1.0538961480183680e+03 +3.5691312610759147e-02 +0.0000000000000000e+00 +9.9936286212972614e-01
-1.0544000000001365e+03 -1.8471506926996714e+01 +0.0000000000000000e+00 -1.0539960843045808e+03 +3.5691312711865333e-02 +0.0000000000000000e+00 +9.9936286212611525e-01
-1.0545000000001364e+03 -1.8475076058272943e+01 +0.0000000000000000e+00 -1.0540960205907932e+03 +3.5691312812708591e-02 +0.0000000000000000e+00 +9.9936286212251368e-01
-1.0546000000001363e+03 -1.8478645189559245e+01 +0.0000000000000000e+00 -1.0541959568770053e+03 +3.5691312913296663e-02 +0.0000000000000000e+00 +9.9936286211892122e-01
-1.0547000000001362e+03 -1.8482214320855594e+01 +0.0000000000000000e+00 -1.0542958931632170e+03 +3.5691313013636372e-02 +0.0000000000000000e+00 +9.9936286211533765e-01
-1.0548000000001362e+03 -1.8485783452161964e+01 +0.0000000000000000e+00 -1.0543958294494284e+03 +3.5691313113733539e-02 +0.0000000000000000e+00 +9.9936286211176273e-01
-1.0549000000001361e+03 -1.8489352583478333e+01 +0.0000000000000000e+00 -1.0544957657356395e+03 +3.5691313213592951e-02 +0.0000000000000000e+00 +9.9936286210819636e-01
-1.0550000000001360e+03 -1.8492921714804677e+01 +0.0000000000000000e+00 -1.0545957020218500e+03 +3.5691313313218384e-02 +0.0000000000000000e+00 +9.9936286210463832e-01
-1.0551000000001359e+03 -1.8496490846140969e+01 +0.0000000000000000e+00 -1.0546956383080603e+03 +3.5691313412612558e-02 +0.0000000000000000e+00 +9.9936286210108860e-01
-1.0552000000001358e+03 -1.8500059977487190e+01 +0.0000000000000000e+00 -1.0547955745942702e+03 +3.5691313511777151e-02 +0.0000000000000000e+00 +9.9936286209754699e-01
-1.0553000000001357e+03 -1.8503629108843317e+01 +0.0000000000000000e+00 -1.0548955108804798e+03 +3.5691313610712774e-02 +0.0000000000000000e+00 +9.9936286209401359e-01
-1.0554000000001356e+03 -1.8507198240209327e+01 +0.0000000000000000e+00 -1.0549954471666890e+03 +3.5691313709418977e-02 +0.0000000000000000e+00 +9.9936286209048841e-01
-1.0555000000001355e+03 -1.8510767371585196e+01 +0.0000000000000000e+00 -1.0550953834528980e+03 +3.5691313807894233e-02 +0.0000000000000000e+00 +9.9936286208697145e-01
-1.0556000000001354e+03 -1.8514336502970899e+01 +0.0000000000000000e+00 -1.0551953197391065e+03 +3.5691313906135926e-02 +0.0000000000000000e+00 +9.9936286208346281e-01
-1.0557000000001353e+03 -1.8517905634366414e+01 +0.0000000000000000e+00 -1.0552952560253148e+03 +3.5691314004140329e-02 +0.0000000000000000e+00 +9.9936286207996272e-01
-1.0558000000001352e+03 -1.8521474765771718e+01 +0.0000000000000000e+00 -1.0553951923115226e+03 +3.5691314101902627e-02 +0.0000000000000000e+00 +9.9936286207647118e-01
-1.0559000000001352e+03 -1.8525043897186787e+01 +0.0000000000000000e+00 -1.0554951285977299e+03 +3.5691314199416881e-02 +0.0000000000000000e+00 +9.9936286207298852e-01
-1.0560000000001351e+03 -1.8528613028611595e+01 +0.0000000000000000e+00 -1.0555950648839371e+03 +3.5691314296676026e-02 +0.0000000000000000e+00 +9.9936286206951497e-01
-1.0561000000001350e+03 -1.8532182160046116e+01 +0.0000000000000000e+00 -1.0556950011701438e+03 +3.5691314393671861e-02 +0.0000000000000000e+00 +9.9936286206605085e-01
-1.0562000000001349e+03 -1.8535751291490321e+01 +0.0000000000000000e+00 -1.0557949374563502e+03 +3.5691314490395046e-02 +0.0000000000000000e+00 +9.9936286206259650e-01
-1.0563000000001348e+03 -1.8539320422944186e+01 +0.0000000000000000e+00 -1.0558948737425562e+03 +3.5691314586835089e-02 +0.0000000000000000e+00 +9.9936286205915226e-01
-1.0564000000001347e+03 -1.8542889554407679e+01 +0.0000000000000000e+00 -1.0559948100287620e+03 +3.5691314682980334e-02 +0.0000000000000000e+00 +9.9936286205571856e-01
-1.0565000000001346e+03 -1.8546458685880772e+01 +0.0000000000000000e+00 -1.0560947463149673e+03 +3.5691314778818005e-02 +0.0000000000000000e+00 +9.9936286205229585e-01
-1.0566000000001345e+03 -1.8550027817363432e+01 +0.0000000000000000e+00 -1.0561946826011724e+03 +3.5691314874334974e-02 +0.0000000000000000e+00 +9.9936286204888458e-01
-1.0567000000001344e+03 -1.8553596948855628e+01 +0.0000000000000000e+00 -1.0562946188873771e+03 +3.5691314969518606e-02 +0.0000000000000000e+00 +9.9936286204548519e-01
-1.0568000000001343e+03 -1.8557166080357323e+01 +0.0000000000000000e+00 -1.0563945551735815e+03 +3.5691315064356847e-02 +0.0000000000000000e+00 +9.9936286204209812e-01
-1.0569000000001342e+03 -1.8560735211868487e+01 +0.0000000000000000e+00 -1.0564944914597854e+03 +3.5691315158838256e-02 +0.0000000000000000e+00 +9.9936286203872382e-01
-1.0570000000001342e+03 -1.8564304343389079e+01 +0.0000000000000000e+00 -1.0565944277459892e+03 +3.5691315252951987e-02 +0.0000000000000000e+00 +9.9936286203536262e-01
-1.0571000000001341e+03 -1.8567873474919065e+01 +0.0000000000000000e+00 -1.0566943640321924e+03 +3.5691315346687826e-02 +0.0000000000000000e+00 +9.9936286203201496e-01
-1.0572000000001340e+03 -1.8571442606458405e+01 +0.0000000000000000e+00 -1.0567943003183955e+03 +3.5691315440036175e-02 +0.0000000000000000e+00 +9.9936286202868108e-01
-1.0573000000001339e+03 -1.8575011738007060e+01 +0.0000000000000000e+00 -1.0568942366045981e+03 +3.5691315532988099e-02 +0.0000000000000000e+00 +9.9936286202536140e-01
-1.0574000000001338e+03 -1.8578580869564988e+01 +0.0000000000000000e+00 -1.0569941728908004e+03 +3.5691315625535291e-02 +0.0000000000000000e+00 +9.9936286202205615e-01
-1.0575000000001337e+03 -1.8582150001132153e+01 +0.0000000000000000e+00 -1.0570941091770026e+03 +3.5691315717670112e-02 +0.0000000000000000e+00 +9.9936286201876567e-01
-1.0576000000001336e+03 -1.8585719132708508e+01 +0.0000000000000000e+00 -1.0571940454632042e+03 +3.5691315809385595e-02 +0.0000000000000000e+00 +9.9936286201549018e-01
-1.0577000000001335e+03 -1.8589288264294016e+01 +0.0000000000000000e+00 -1.0572939817494057e+03 +3.5691315900675452e-02 +0.0000000000000000e+00 +9.9936286201222990e-01
-1.0578000000001334e+03 -1.8592857395888629e+01 +0.0000000000000000e+00 -1.0573939180356067e+03 +3.5691315991534078e-02 +0.0000000000000000e+00 +9.9936286200898494e-01
-1.0579000000001333e+03 -1.8596426527492309e+01 +0.0000000000000000e+00 -1.0574938543218075e+03 +3.5691316081956574e-02 +0.0000000000000000e+00 +9.9936286200575564e-01
-1.0580000000001332e+03 -1.8599995659105009e+01 +0.0000000000000000e+00 -1.0575937906080078e+03 +3.5691316171938749e-02 +0.0000000000000000e+00 +9.9936286200254199e-01
-1.0581000000001332e+03 -1.8603564790726683e+01 +0.0000000000000000e+00 -1.0576937268942079e+03 +3.5691316261477125e-02 +0.0000000000000000e+00 +9.9936286199934421e-01
-1.0582000000001331e+03 -1.8607133922357288e+01 +0.0000000000000000e+00 -1.0577936631804077e+03 +3.5691316350568957e-02 +0.0000000000000000e+00 +9.9936286199616242e-01
-1.0583000000001330e+03 -1.8610703053996783e+01 +0.0000000000000000e+00 -1.0578935994666072e+03 +3.5691316439212237e-02 +0.0000000000000000e+00 +9.9936286199299662e-01
-1.0584000000001329e+03 -1.8614272185645117e+01 +0.0000000000000000e+00 -1.0579935357528063e+03 +3.5691316527405703e-02 +0.0000000000000000e+00 +9.9936286198984692e-01
-1.0585000000001328e+03 -1.8617841317302247e+01 +0.0000000000000000e+00 -1.0580934720390051e+03 +3.5691316615148835e-02 +0.0000000000000000e+00 +9.9936286198671320e-01
-1.0586000000001327e+03 -1.8621410448968131e+01 +0.0000000000000000e+00 -1.0581934083252036e+03 +3.5691316702441758e-02 +0.0000000000000000e+00 +9.9936286198359559e-01
-1.0587000000001326e+03 -1.8624979580642723e+01 +0.0000000000000000e+00 -1.0582933446114018e+03 +3.5691316789285082e-02 +0.0000000000000000e+00 +9.9936286198049407e-01
-1.0588000000001325e+03 -1.8628548712325976e+01 +0.0000000000000000e+00 -1.0583932808975997e+03 +3.5691316875679883e-02 +0.0000000000000000e+00 +9.9936286197740853e-01
-1.0589000000001324e+03 -1.8632117844017845e+01 +0.0000000000000000e+00 -1.0584932171837972e+03 +3.5691316961627702e-02 +0.0000000000000000e+00 +9.9936286197433899e-01
-1.0590000000001323e+03 -1.8635686975718286e+01 +0.0000000000000000e+00 -1.0585931534699946e+03 +3.5691317047130536e-02 +0.0000000000000000e+00 +9.9936286197128532e-01
-1.0591000000001322e+03 -1.8639256107427258e+01 +0.0000000000000000e+00 -1.0586930897561915e+03 +3.5691317132190821e-02 +0.0000000000000000e+00 +9.9936286196824742e-01
-1.0592000000001321e+03 -1.8642825239144713e+01 +0.0000000000000000e+00 -1.0587930260423882e+03 +3.5691317216811437e-02 +0.0000000000000000e+00 +9.9936286196522528e-01
-1.0593000000001321e+03 -1.8646394370870606e+01 +0.0000000000000000e+00 -1.0588929623285846e+03 +3.5691317300995687e-02 +0.0000000000000000e+00 +9.9936286196221868e-01
-1.0594000000001320e+03 -1.8649963502604898e+01 +0.0000000000000000e+00 -1.0589928986147806e+03 +3.5691317384747304e-02 +0.0000000000000000e+00 +9.9936286195922752e-01
-1.0595000000001319e+03 -1.8653532634347542e+01 +0.0000000000000000e+00 -1.0590928349009764e+03 +3.5691317468070423e-02 +0.0000000000000000e+00 +9.9936286195625168e-01
-1.0596000000001318e+03 -1.8657101766098496e+01 +0.0000000000000000e+00 -1.0591927711871720e+03 +3.5691317550969597e-02 +0.0000000000000000e+00 +9.9936286195329105e-01
-1.0597000000001317e+03 -1.8660670897857720e+01 +0.0000000000000000e+00 -1.0592927074733670e+03 +3.5691317633449772e-02 +0.0000000000000000e+00 +9.9936286195034529e-01
-1.0598000000001316e+03 -1.8664240029625173e+01 +0.0000000000000000e+00 -1.0593926437595619e+03 +3.5691317715516278e-02 +0.0000000000000000e+00 +9.9936286194741442e-01
-1.0599000000001315e+03 -1.8667809161400811e+01 +0.0000000000000000e+00 -1.0594925800457565e+03 +3.5691317797174840e-02 +0.0000000000000000e+00 +9.9936286194449808e-01
-1.0600000000001314e+03 -1.8671378293184596e+01 +0.0000000000000000e+00 -1.0595925163319509e+03 +3.5691317878431550e-02 +0.0000000000000000e+00 +9.9936286194159607e-01
-1.0601000000001313e+03 -1.8674947424976484e+01 +0.0000000000000000e+00 -1.0596924526181449e+03 +3.5691317959292868e-02 +0.0000000000000000e+00 +9.9936286193870816e-01
-1.0602000000001312e+03 -1.8678516556776440e+01 +0.0000000000000000e+00 -1.0597923889043386e+03 +3.5691318039765614e-02 +0.0000000000000000e+00 +9.9936286193583412e-01
-1.0603000000001311e+03 -1.8682085688584426e+01 +0.0000000000000000e+00 -1.0598923251905321e+03 +3.5691318119856957e-02 +0.0000000000000000e+00 +9.9936286193297375e-01
-1.0604000000001311e+03 -1.8685654820400401e+01 +0.0000000000000000e+00 -1.0599922614767252e+03 +3.5691318199574419e-02 +0.0000000000000000e+00 +9.9936286193012669e-01
-1.0605000000001310e+03 -1.8689223952224328e+01 +0.0000000000000000e+00 -1.0600921977629180e+03 +3.5691318278925833e-02 +0.0000000000000000e+00 +9.9936286192729273e-01
-1.0606000000001309e+03 -1.8692793084056174e+01 +0.0000000000000000e+00 -1.0601921340491106e+03 +3.5691318357919222e-02 +0.0000000000000000e+00 +9.9936286192447155e-01
-1.0607000000001308e+03 -1.8696362215895899e+01 +0.0000000000000000e+00 -1.0602920703353029e+03 +3.5691318436562605e-02 +0.0000000000000000e+00 +9.9936286192166290e-01
-1.0608000000001307e+03 -1.8699931347743473e+01 +0.0000000000000000e+00 -1.0603920066214951e+03 +3.5691318514863998e-02 +0.0000000000000000e+00 +9.9936286191886647e-01
-1.0609000000001306e+03 -1.8703500479598858e+01 +0.0000000000000000e+00 -1.0604919429076867e+03 +3.5691318592831422e-02 +0.0000000000000000e+00 +9.9936286191608192e-01
-1.0610000000001305e+03 -1.8707069611462025e+01 +0.0000000000000000e+00 -1.0605918791938782e+03 +3.5691318670472892e-02 +0.0000000000000000e+00 +9.9936286191330903e-01
-1.0611000000001304e+03 -1.8710638743332940e+01 +0.0000000000000000e+00 -1.0606918154800694e+03 +3.5691318747796442e-02 +0.0000000000000000e+00 +9.9936286191054746e-01
-1.0612000000001303e+03 -1.8714207875211571e+01 +0.0000000000000000e+00 -1.0607917517662604e+03 +3.5691318824810123e-02 +0.0000000000000000e+00 +9.9936286190779700e-01
-1.0613000000001302e+03 -1.8717777007097890e+01 +0.0000000000000000e+00 -1.0608916880524509e+03 +3.5691318901522009e-02 +0.0000000000000000e+00 +9.9936286190505730e-01
-1.0614000000001301e+03 -1.8721346138991866e+01 +0.0000000000000000e+00 -1.0609916243386413e+03 +3.5691318977940201e-02 +0.0000000000000000e+00 +9.9936286190232815e-01
-1.0615000000001301e+03 -1.8724915270893469e+01 +0.0000000000000000e+00 -1.0610915606248313e+03 +3.5691319054072829e-02 +0.0000000000000000e+00 +9.9936286189960910e-01
-1.0616000000001300e+03 -1.8728484402802671e+01 +0.0000000000000000e+00 -1.0611914969110212e+03 +3.5691319129928074e-02 +0.0000000000000000e+00 +9.9936286189690005e-01
-1.0617000000001299e+03 -1.8732053534719444e+01 +0.0000000000000000e+00 -1.0612914331972108e+03 +3.5691319205514160e-02 +0.0000000000000000e+00 +9.9936286189420054e-01
-1.0618000000001298e+03 -1.8735622666643764e+01 +0.0000000000000000e+00 -1.0613913694834000e+03 +3.5691319280839365e-02 +0.0000000000000000e+00 +9.9936286189151036e-01
-1.0619000000001297e+03 -1.8739191798575604e+01 +0.0000000000000000e+00 -1.0614913057695890e+03 +3.5691319355912014e-02 +0.0000000000000000e+00 +9.9936286188882917e-01
-1.0620000000001296e+03 -1.8742760930514937e+01 +0.0000000000000000e+00 -1.0615912420557777e+03 +3.5691319430740505e-02 +0.0000000000000000e+00 +9.9936286188615675e-01
-1.0621000000001295e+03 -1.8746330062461741e+01 +0.0000000000000000e+00 -1.0616911783419662e+03 +3.5691319505333309e-02 +0.0000000000000000e+00 +9.9936286188349277e-01
-1.0622000000001294e+03 -1.8749899194415995e+01 +0.0000000000000000e+00 -1.0617911146281544e+03 +3.5691319579698969e-02 +0.0000000000000000e+00 +9.9936286188083689e-01
-1.0623000000001293e+03 -1.8753468326377675e+01 +0.0000000000000000e+00 -1.0618910509143425e+03 +3.5691319653846108e-02 +0.0000000000000000e+00 +9.9936286187818879e-01
-1.0624000000001292e+03 -1.8757037458346758e+01 +0.0000000000000000e+00 -1.0619909872005301e+03 +3.5691319727783430e-02 +0.0000000000000000e+00 +9.9936286187554824e-01
-1.0625000000001291e+03 -1.8760606590323224e+01 +0.0000000000000000e+00 -1.0620909234867174e+03 +3.5691319801519732e-02 +0.0000000000000000e+00 +9.9936286187291479e-01
-1.0626000000001291e+03 -1.8764175722307055e+01 +0.0000000000000000e+00 -1.0621908597729046e+03 +3.5691319875063639e-02 +0.0000000000000000e+00 +9.9936286187028822e-01
-1.0627000000001290e+03 -1.8767744854298229e+01 +0.0000000000000000e+00 -1.0622907960590915e+03 +3.5691319948423353e-02 +0.0000000000000000e+00 +9.9936286186766821e-01
-1.0628000000001289e+03 -1.8771313986296732e+01 +0.0000000000000000e+00 -1.0623907323452781e+03 +3.5691320021606604e-02 +0.0000000000000000e+00 +9.9936286186505452e-01
-1.0629000000001288e+03 -1.8774883118302544e+01 +0.0000000000000000e+00 -1.0624906686314646e+03 +3.5691320094620657e-02 +0.0000000000000000e+00 +9.9936286186244694e-01
-1.0630000000001287e+03 -1.8778452250315649e+01 +0.0000000000000000e+00 -1.0625906049176508e+03 +3.5691320167472305e-02 +0.0000000000000000e+00 +9.9936286185984513e-01
-1.0631000000001286e+03 -1.8782021382336033e+01 +0.0000000000000000e+00 -1.0626905412038366e+03 +3.5691320240167884e-02 +0.0000000000000000e+00 +9.9936286185724887e-01
-1.0632000000001285e+03 -1.8785590514363680e+01 +0.0000000000000000e+00 -1.0627904774900221e+03 +3.5691320312713264e-02 +0.0000000000000000e+00 +9.9936286185465795e-01
-1.0633000000001284e+03 -1.8789159646398573e+01 +0.0000000000000000e+00 -1.0628904137762074e+03 +3.5691320385113849e-02 +0.0000000000000000e+00 +9.9936286185207224e-01
-1.0634000000001283e+03 -1.8792728778440701e+01 +0.0000000000000000e+00 -1.0629903500623925e+03 +3.5691320457374581e-02 +0.0000000000000000e+00 +9.9936286184949152e-01
-1.0635000000001282e+03 -1.8796297910490047e+01 +0.0000000000000000e+00 -1.0630902863485774e+03 +3.5691320529499942e-02 +0.0000000000000000e+00 +9.9936286184691558e-01
-1.0636000000001281e+03 -1.8799867042546598e+01 +0.0000000000000000e+00 -1.0631902226347620e+03 +3.5691320601493957e-02 +0.0000000000000000e+00 +9.9936286184434442e-01
-1.0637000000001281e+03 -1.8803436174610344e+01 +0.0000000000000000e+00 -1.0632901589209464e+03 +3.5691320673360186e-02 +0.0000000000000000e+00 +9.9936286184177781e-01
-1.0638000000001280e+03 -1.8807005306681269e+01 +0.0000000000000000e+00 -1.0633900952071303e+03 +3.5691320745101729e-02 +0.0000000000000000e+00 +9.9936286183921563e-01
-1.0639000000001279e+03 -1.8810574438759360e+01 +0.0000000000000000e+00 -1.0634900314933141e+03 +3.5691320816721231e-02 +0.0000000000000000e+00 +9.9936286183665779e-01
-1.0640000000001278e+03 -1.8814143570844607e+01 +0.0000000000000000e+00 -1.0635899677794976e+03 +3.5691320888220877e-02 +0.0000000000000000e+00 +9.9936286183410428e-01
-1.0641000000001277e+03 -1.8817712702936998e+01 +0.0000000000000000e+00 -1.0636899040656808e+03 +3.5691320959602410e-02 +0.0000000000000000e+00 +9.9936286183155498e-01
-1.0642000000001276e+03 -1.8821281835036523e+01 +0.0000000000000000e+00 -1.0637898403518639e+03 +3.5691321030867099e-02 +0.0000000000000000e+00 +9.9936286182900980e-01
-1.0643000000001275e+03 -1.8824850967143167e+01 +0.0000000000000000e+00 -1.0638897766380467e+03 +3.5691321102015776e-02 +0.0000000000000000e+00 +9.9936286182646883e-01
-1.0644000000001274e+03 -1.8828420099256920e+01 +0.0000000000000000e+00 -1.0639897129242293e+03 +3.5691321173048809e-02 +0.0000000000000000e+00 +9.9936286182393197e-01
-1.0645000000001273e+03 -1.8831989231377772e+01 +0.0000000000000000e+00 -1.0640896492104116e+03 +3.5691321243966109e-02 +0.0000000000000000e+00 +9.9936286182139922e-01
-1.0646000000001272e+03 -1.8835558363505708e+01 +0.0000000000000000e+00 -1.0641895854965935e+03 +3.5691321314766912e-02 +0.0000000000000000e+00 +9.9936286181887068e-01
-1.0647000000001271e+03 -1.8839127495640721e+01 +0.0000000000000000e+00 -1.0642895217827752e+03 +3.5691321385449538e-02 +0.0000000000000000e+00 +9.9936286181634637e-01
-1.0648000000001271e+03 -1.8842696627782797e+01 +0.0000000000000000e+00 -1.0643894580689566e+03 +3.5691321456011345e-02 +0.0000000000000000e+00 +9.9936286181382628e-01
-1.0649000000001270e+03 -1.8846265759931921e+01 +0.0000000000000000e+00 -1.0644893943551378e+03 +3.5691321526448723e-02 +0.0000000000000000e+00 +9.9936286181131062e-01
-1.0650000000001269e+03 -1.8849834892088083e+01 +0.0000000000000000e+00 -1.0645893306413188e+03 +3.5691321596757086e-02 +0.0000000000000000e+00 +9.9936286180879963e-01
-1.0651000000001268e+03 -1.8853404024251269e+01 +0.0000000000000000e+00 -1.0646892669274996e+03 +3.5691321666930870e-02 +0.0000000000000000e+00 +9.9936286180629341e-01
-1.0652000000001267e+03 -1.8856973156421464e+01 +0.0000000000000000e+00 -1.0647892032136801e+03 +3.5691321736963530e-02 +0.0000000000000000e+00 +9.9936286180379230e-01
-1.0653000000001266e+03 -1.8860542288598655e+01 +0.0000000000000000e+00 -1.0648891394998604e+03 +3.5691321806847517e-02 +0.0000000000000000e+00 +9.9936286180129641e-01
-1.0654000000001265e+03 -1.8864111420782827e+01 +0.0000000000000000e+00 -1.0649890757860405e+03 +3.5691321876574290e-02 +0.0000000000000000e+00 +9.9936286179880618e-01
-1.0655000000001264e+03 -1.8867680552973965e+01 +0.0000000000000000e+00 -1.0650890120722204e+03 +3.5691321946134301e-02 +0.0000000000000000e+00 +9.9936286179632194e-01
-1.0656000000001263e+03 -1.8871249685172049e+01 +0.0000000000000000e+00 -1.0651889483583998e+03 +3.5691322015516988e-02 +0.0000000000000000e+00 +9.9936286179384404e-01
-1.0657000000001262e+03 -1.8874818817377061e+01 +0.0000000000000000e+00 -1.0652888846445790e+03 +3.5691322084710778e-02 +0.0000000000000000e+00 +9.9936286179137279e-01
-1.0658000000001261e+03 -1.8878387949588983e+01 +0.0000000000000000e+00 -1.0653888209307579e+03 +3.5691322153703055e-02 +0.0000000000000000e+00 +9.9936286178890876e-01
-1.0659000000001261e+03 -1.8881957081807794e+01 +0.0000000000000000e+00 -1.0654887572169366e+03 +3.5691322222480192e-02 +0.0000000000000000e+00 +9.9936286178645251e-01
-1.0660000000001260e+03 -1.8885526214033472e+01 +0.0000000000000000e+00 -1.0655886935031151e+03 +3.5691322291027505e-02 +0.0000000000000000e+00 +9.9936286178400435e-01
-1.0661000000001259e+03 -1.8889095346265993e+01 +0.0000000000000000e+00 -1.0656886297892934e+03 +3.5691322359329286e-02 +0.0000000000000000e+00 +9.9936286178156497e-01
-1.0662000000001258e+03 -1.8892664478505331e+01 +0.0000000000000000e+00 -1.0657885660754714e+03 +3.5691322427368756e-02 +0.0000000000000000e+00 +9.9936286177913503e-01
-1.0663000000001257e+03 -1.8896233610751459e+01 +0.0000000000000000e+00 -1.0658885023616492e+03 +3.5691322495128096e-02 +0.0000000000000000e+00 +9.9936286177671507e-01
-1.0664000000001256e+03 -1.8899802743004347e+01 +0.0000000000000000e+00 -1.0659884386478268e+03 +3.5691322562588418e-02 +0.0000000000000000e+00 +9.9936286177430578e-01
-1.0665000000001255e+03 -1.8903371875263964e+01 +0.0000000000000000e+00 -1.0660883749340042e+03 +3.5691322629729856e-02 +0.0000000000000000e+00 +9.9936286177190792e-01
-1.0666000000001254e+03 -1.8906941007530282e+01 +0.0000000000000000e+00 -1.0661883112201813e+03 +3.5691322696532933e-02 +0.0000000000000000e+00 +9.9936286176952216e-01
-1.0667000000001253e+03 -1.8910510139803261e+01 +0.0000000000000000e+00 -1.0662882475063582e+03 +3.5691322762980343e-02 +0.0000000000000000e+00 +9.9936286176714906e-01
-1.0668000000001252e+03 -1.8914079272082866e+01 +0.0000000000000000e+00 -1.0663881837925348e+03 +3.5691322829057175e-02 +0.0000000000000000e+00 +9.9936286176478917e-01
-1.0669000000001251e+03 -1.8917648404369061e+01 +0.0000000000000000e+00 -1.0664881200787113e+03 +3.5691322894750924e-02 +0.0000000000000000e+00 +9.9936286176244293e-01
-1.0670000000001251e+03 -1.8921217536661803e+01 +0.0000000000000000e+00 -1.0665880563648875e+03 +3.5691322960051480e-02 +0.0000000000000000e+00 +9.9936286176011080e-01
-1.0671000000001250e+03 -1.8924786668961058e+01 +0.0000000000000000e+00 -1.0666879926510635e+03 +3.5691323024951156e-02 +0.0000000000000000e+00 +9.9936286175779299e-01
-1.0672000000001249e+03 -1.8928355801266783e+01 +0.0000000000000000e+00 -1.0667879289372393e+03 +3.5691323089444678e-02 +0.0000000000000000e+00 +9.9936286175548961e-01
-1.0673000000001248e+03 -1.8931924933578934e+01 +0.0000000000000000e+00 -1.0668878652234148e+03 +3.5691323153529193e-02 +0.0000000000000000e+00 +9.9936286175320088e-01
-1.0674000000001247e+03 -1.8935494065897473e+01 +0.0000000000000000e+00 -1.0669878015095901e+03 +3.5691323217204279e-02 +0.0000000000000000e+00 +9.9936286175092681e-01
-1.0675000000001246e+03 -1.8939063198222360e+01 +0.0000000000000000e+00 -1.0670877377957652e+03 +3.5691323280471941e-02 +0.0000000000000000e+00 +9.9936286174866729e-01
-1.0676000000001245e+03 -1.8942632330553554e+01 +0.0000000000000000e+00 -1.0671876740819400e+03 +3.5691323343336620e-02 +0.0000000000000000e+00 +9.9936286174642208e-01
-1.0677000000001244e+03 -1.8946201462891015e+01 +0.0000000000000000e+00 -1.0672876103681147e+03 +3.5691323405805199e-02 +0.0000000000000000e+00 +9.9936286174419109e-01
-1.0678000000001243e+03 -1.8949770595234703e+01 +0.0000000000000000e+00 -1.0673875466542891e+03 +3.5691323467887004e-02 +0.0000000000000000e+00 +9.9936286174197386e-01
-1.0679000000001242e+03 -1.8953339727584581e+01 +0.0000000000000000e+00 -1.0674874829404632e+03 +3.5691323529593824e-02 +0.0000000000000000e+00 +9.9936286173977007e-01
-1.0680000000001241e+03 -1.8956908859940611e+01 +0.0000000000000000e+00 -1.0675874192266372e+03 +3.5691323590939884e-02 +0.0000000000000000e+00 +9.9936286173757916e-01
-1.0681000000001241e+03 -1.8960477992302760e+01 +0.0000000000000000e+00 -1.0676873555128109e+03 +3.5691323651941879e-02 +0.0000000000000000e+00 +9.9936286173540056e-01
-1.0682000000001240e+03 -1.8964047124670991e+01 +0.0000000000000000e+00 -1.0677872917989844e+03 +3.5691323712618968e-02 +0.0000000000000000e+00 +9.9936286173323352e-01
-1.0683000000001239e+03 -1.8967616257045275e+01 +0.0000000000000000e+00 -1.0678872280851576e+03 +3.5691323772992778e-02 +0.0000000000000000e+00 +9.9936286173107736e-01
-1.0684000000001238e+03 -1.8971185389425582e+01 +0.0000000000000000e+00 -1.0679871643713307e+03 +3.5691323833087409e-02 +0.0000000000000000e+00 +9.9936286172893118e-01
-1.0685000000001237e+03 -1.8974754521811885e+01 +0.0000000000000000e+00 -1.0680871006575035e+03 +3.5691323892929325e-02 +0.0000000000000000e+00 +9.9936286172679401e-01
-1.0686000000001236e+03 -1.8978323654204161e+01 +0.0000000000000000e+00 -1.0681870369436760e+03 +3.5691323952545546e-02 +0.0000000000000000e+00 +9.9936286172466482e-01
-1.0687000000001235e+03 -1.8981892786602387e+01 +0.0000000000000000e+00 -1.0682869732298484e+03 +3.5691324011961269e-02 +0.0000000000000000e+00 +9.9936286172254285e-01
-1.0688000000001234e+03 -1.8985461919006546e+01 +0.0000000000000000e+00 -1.0683869095160205e+03 +3.5691324071199536e-02 +0.0000000000000000e+00 +9.9936286172042721e-01
-1.0689000000001233e+03 -1.8989031051416621e+01 +0.0000000000000000e+00 -1.0684868458021924e+03 +3.5691324130281241e-02 +0.0000000000000000e+00 +9.9936286171831712e-01
-1.0690000000001232e+03 -1.8992600183832597e+01 +0.0000000000000000e+00 -1.0685867820883641e+03 +3.5691324189225125e-02 +0.0000000000000000e+00 +9.9936286171621203e-01
-1.0691000000001231e+03 -1.8996169316254463e+01 +0.0000000000000000e+00 -1.0686867183745355e+03 +3.5691324248047780e-02 +0.0000000000000000e+00 +9.9936286171411126e-01
-1.0692000000001231e+03 -1.8999738448682205e+01 +0.0000000000000000e+00 -1.0687866546607067e+03 +3.5691324306763639e-02 +0.0000000000000000e+00 +9.9936286171201427e-01
-1.0693000000001230e+03 -1.9003307581115813e+01 +0.0000000000000000e+00 -1.0688865909468777e+03 +3.5691324365384976e-02 +0.0000000000000000e+00 +9.9936286170992061e-01
-1.0694000000001229e+03 -1.9006876713555279e+01 +0.0000000000000000e+00 -1.0689865272330487e+03 +3.5691324423921908e-02 +0.0000000000000000e+00 +9.9936286170783006e-01
-1.0695000000001228e+03 -1.9010445846000597e+01 +0.0000000000000000e+00 -1.0690864635192195e+03 +3.5691324482382394e-02 +0.0000000000000000e+00 +9.9936286170574218e-01
