# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6479995984975584e-01 +7.7371894427784467e+00 +1.4879392631958330e-01 +1.1593794663065651e+01 -6.2224666276331463e+03 -1.4591980635433987e+05 +2.4028676548013330e+07 
+1.3100000000000000e+01 -5.6480045384973554e-01 +7.7372071420655537e+00 +1.4498692078905778e-01 +1.1165396194877323e+01 -6.1100697728932573e+03 -1.4406939020955411e+05 +2.3433644424131591e+07 
+1.3199999999999999e+01 -5.6480094893751720e-01 +7.7372224652670001e+00 +1.4083406562899736e-01 +1.0811811380923659e+01 -5.9934864595865174e+03 -1.4264537448924160e+05 +2.2826014788476024e+07 
+1.3300000000000001e+01 -5.6480144379519248e-01 +7.7372352820314516e+00 +1.3628647005045508e-01 +1.0533909107879632e+01 -5.8723012555822243e+03 -1.4164797825931769e+05 +2.2204902500150420e+07 
+1.3400000000000000e+01 -5.6480193710477533e-01 +7.7372454620332745e+00 +1.3129524116915739e-01 +1.0332557840765549e+01 -5.7460987051563179e+03 -1.4107741929147710e+05 +2.1569422318855856e+07 
+1.3500000000000000e+01 -5.6480242754822207e-01 +7.7372528749874760e+00 +1.2581148398801839e-01 +1.0208625198582753e+01 -5.6144633368407258e+03 -1.4093391161740417e+05 +2.0918688964518998e+07 
+1.3600000000000000e+01 -5.6480291380752301e-01 +7.7372573906473638e+00 +1.1978630070812821e-01 +1.0162978028018188e+01 -5.4769796412986107e+03 -1.4121766599146379e+05 +2.0251816989283349e+07 
+1.3699999999999999e+01 -5.6480339456454820e-01 +7.7372588788005627e+00 +1.1317079397797364e-01 +1.0196482523302379e+01 -5.3332321379021787e+03 -1.4192889059960740e+05 +1.9567921103045505e+07 
+1.3800000000000001e+01 -5.6480386850114206e-01 +7.7372572092730092e+00 +1.0591606073193841e-01 +1.0310004127033146e+01 -5.1828052582127566e+03 -1.4306779052207177e+05 +1.8866115622097202e+07 
+1.3900000000000000e+01 -5.6480433429905741e-01 +7.7372522519299061e+00 +9.7973197815524729e-02 +1.0504407492594288e+01 -5.0252834510747443e+03 -1.4463456750528945e+05 +1.8145514964110464e+07 
+1.4000000000000000e+01 -5.6480479064002076e-01 +7.7372438766772218e+00 +8.9293300504952211e-02 +1.0780556519368767e+01 -4.8602511499509046e+03 -1.4662942031438398e+05 +1.7405233476209361e+07 
+1.4100000000000000e+01 -5.6480523663500870e-01 +7.7372320187289922e+00 +7.9852450867180250e-02 +1.1138129116201247e+01 -4.6876208245184098e+03 -1.4904691508261810e+05 +1.6645584510967173e+07 
+1.4199999999999999e+01 -5.6480567313668006e-01 +7.7372168861624049e+00 +6.9723793277153168e-02 +1.1571508462279155e+01 -4.5085676005915693e+03 -1.5185508170181754e+05 +1.5871439077610811e+07 
+1.4300000000000001e+01 -5.6480610144047638e-01 +7.7371987587067554e+00 +5.9004113259498468e-02 +1.2073609231673887e+01 -4.3245700916983033e+03 -1.5501425647565321e+05 +1.5088741394772606e+07 
+1.4400000000000000e+01 -5.6480652284199073e-01 +7.7371779160565914e+00 +4.7790209596149470e-02 +1.2637347058432091e+01 -4.1371071419591035e+03 -1.5848478059284651e+05 +1.4303436662653347e+07 
+1.4500000000000000e+01 -5.6480693863690479e-01 +7.7371546378558680e+00 +3.6178898205727603e-02 +1.3255639027747653e+01 -3.9476579102747805e+03 -1.6222700337834519e+05 +1.3521471523434145e+07 
+1.4600000000000000e+01 -5.6480735012102501e-01 +7.7371292037061457e+00 +2.4267005329129742e-02 +1.3921403427277303e+01 -3.7577017351540076e+03 -1.6620128080359974e+05 +1.2748793401528403e+07 
+1.4699999999999999e+01 -5.6480775859035859e-01 +7.7371018931607844e+00 +1.2151377518320298e-02 +1.4627559926036112e+01 -3.5687183271995286e+03 -1.7036797656119728e+05 +1.1991351426482113e+07 
+1.4800000000000001e+01 -5.6480816534092126e-01 +7.7370729857231924e+00 -7.1128962050999521e-05 +1.5367029620067280e+01 -3.3821875649536446e+03 -1.7468746230231519e+05 +1.1255095453911919e+07 
+1.4900000000000000e+01 -5.6480857166900400e-01 +7.7370427608547541e+00 -1.2303638457470296e-02 +1.6132734799713703e+01 -3.1995896832831609e+03 -1.7912011627826773e+05 +1.0545976972989516e+07 
+1.5000000000000000e+01 -5.6480897887091419e-01 +7.7370114979595916e+00 -2.4449264803920193e-02 +1.6917599397658815e+01 -3.0224050985366384e+03 -1.8362632594906262e+05 +9.8699482585860360e+06 
+1.5100000000000000e+01 -5.6480938824318450e-01 +7.7369794763971633e+00 -3.6411098412360537e-02 +1.7714548616578806e+01 -2.8521146579938868e+03 -1.8816648580087247e+05 +9.2329635672084279e+06 
+1.5199999999999999e+01 -5.6480980108246415e-01 +7.7369469754722395e+00 -4.8092220301490268e-02 +1.8516509217844728e+01 -2.6901993715389749e+03 -1.9270099900924554e+05 +8.6409778563791644e+06 
+1.5300000000000001e+01 -5.6481021868550607e-01 +7.7369142744405099e+00 -5.9395693604628166e-02 +1.9316409360684283e+01 -2.5381405696906177e+03 -1.9719027650637669e+05 +8.0999475268563349e+06 
+1.5400000000000000e+01 -5.6481064234925449e-01 +7.7368816525023902e+00 -7.0224562079496552e-02 +2.0107178779551429e+01 -2.3974199371838235e+03 -2.0159473799245208e+05 +7.6158305945308609e+06 
+1.5500000000000000e+01 -5.6481107337079772e-01 +7.7368493888080163e+00 -8.0481853733201172e-02 +2.0881748638198960e+01 -2.2695194406663754e+03 -2.0587481109606539e+05 +7.1945863400881048e+06 
+1.5600000000000000e+01 -5.6481151304735355e-01 +7.7368177624475845e+00 -9.0070581718937795e-02 +2.1633051816964691e+01 -2.1559213112094376e+03 -2.0999093303783992e+05 +6.8421752206593221e+06 
+1.5699999999999999e+01 -5.6481196267634670e-01 +7.7367870524619216e+00 -9.8893739050818927e-02 +2.2354022585446163e+01 -2.0581081443610424e+03 -2.1390354868460310e+05 +6.5645593467431003e+06 
+1.5800000000000001e+01 -5.6481242355529870e-01 +7.7367575378277262e+00 -1.0685430090190860e-01 +2.3037597051183177e+01 -1.9775628592991657e+03 -2.1757311319150028e+05 +6.3677022934916457e+06 
+1.5900000000000000e+01 -5.6481289698189996e-01 +7.7367294974748937e+00 -1.1385522712665984e-01 +2.3676712644336128e+01 -1.9157686442751553e+03 -2.2096008897715015e+05 +6.2575688232706720e+06 
+1.6000000000000000e+01 -5.6481338425402206e-01 +7.7367032102554729e+00 -1.1979945806547340e-01 +2.4264309125636512e+01 -1.8742090174374498e+03 -2.2402495130613941e+05 +6.2401251617657691e+06 
+1.6100000000000001e+01 -5.6481388639279839e-01 +7.7366788836029334e+00 -1.2461857394638505e-01 +2.4795500761493354e+01 -1.8538248604856205e+03 -2.2674070266246653e+05 +6.3188518822408961e+06 
+1.6199999999999999e+01 -5.6481440325396814e-01 +7.7366564781652185e+00 -1.2835977853706537e-01 +2.5272985407839748e+01 -1.8534393593871732e+03 -2.2912562843711631e+05 +6.4877500492756637e+06 
+1.6300000000000001e+01 -5.6481493438574670e-01 +7.7366359015620638e+00 -1.3109990451869311e-01 +2.5701129523081928e+01 -1.8713484816292575e+03 -2.3120849516764906e+05 +6.7385179489024160e+06 
+1.6399999999999999e+01 -5.6481547933627296e-01 +7.7366170614309686e+00 -1.3291580121226296e-01 +2.6084298710305315e+01 -1.9058478773716238e+03 -2.3301806403098840e+05 +7.0628524837814402e+06 
+1.6500000000000000e+01 -5.6481603765365684e-01 +7.7365998654307910e+00 -1.3388432440183140e-01 +2.6426857479734103e+01 -1.9552330669256137e+03 -2.3458308832275798e+05 +7.4524499674854670e+06 
+1.6600000000000001e+01 -5.6481660888593366e-01 +7.7365842212363090e+00 -1.3408234668695940e-01 +2.6733169413164497e+01 -2.0177992392256053e+03 -2.3593231442083465e+05 +7.8990051585123073e+06 
+1.6699999999999999e+01 -5.6481719258100471e-01 +7.7365700365461016e+00 -1.3358674955830108e-01 +2.7007596922915031e+01 -2.0918414077705033e+03 -2.3709448035573342e+05 +8.3942120132217947e+06 
+1.6800000000000001e+01 -5.6481778828678730e-01 +7.7365572190764098e+00 -1.3247443055504590e-01 +2.7254501415745715e+01 -2.1756542690721194e+03 -2.3809831670588857e+05 +8.9297630005253907e+06 
+1.6899999999999999e+01 -5.6481839555106639e-01 +7.7365456765638845e+00 -1.3082229584196764e-01 +2.7478243215425437e+01 -2.2675323519407084e+03 -2.3897254617166155e+05 +9.4973498343905751e+06 
+1.7000000000000000e+01 -5.6481901392157730e-01 +7.7365353167688475e+00 -1.2870726914878614e-01 +2.7683181457267725e+01 -2.3657698353381247e+03 -2.3974588290771123e+05 +1.0088662574982846e+07 
+1.7100000000000001e+01 -5.6481964294591103e-01 +7.7365260474678266e+00 -1.2620628456014921e-01 +2.7873674295080811e+01 -2.4686606971701808e+03 -2.4044703370804209e+05 +1.0695390369207680e+07 
+1.7199999999999999e+01 -5.6482028217168057e-01 +7.7365177764621755e+00 -1.2339628793377720e-01 +2.8054078642337171e+01 -2.5744986789706218e+03 -2.4110469647377069e+05 +1.1309221260740081e+07 
+1.7300000000000001e+01 -5.6482093114640919e-01 +7.7365104115751659e+00 -1.2035424315608649e-01 +2.8228750257119600e+01 -2.6815771723688972e+03 -2.4174756070113915e+05 +1.1921841665789997e+07 
+1.7399999999999999e+01 -5.6482158941744787e-01 +7.7365038606538779e+00 -1.1715712189756973e-01 +2.8402043673266871e+01 -2.7881894092237217e+03 -2.4240430704084571e+05 +1.2524937264597895e+07 
+1.7500000000000000e+01 -5.6482225653212037e-01 +7.7364980315628742e+00 -1.1388191696714083e-01 +2.8578312373542943e+01 -2.8926282110570323e+03 -2.4310360827171343e+05 +1.3110191821019566e+07 
+1.7600000000000001e+01 -5.6482293203769462e-01 +7.7364928321937487e+00 -1.1060562853485065e-01 +2.8761908512657147e+01 -2.9931862479465367e+03 -2.4387412768796657e+05 +1.3669288405673992e+07 
+1.7699999999999999e+01 -5.6482361548135063e-01 +7.7364881704622546e+00 -1.0740527487478008e-01 +2.8957182994735366e+01 -3.0881558376749913e+03 -2.4474451953552073e+05 +1.4193908450416801e+07 
+1.7800000000000001e+01 -5.6482430641012815e-01 +7.7364839543041626e+00 -1.0435788835917199e-01 +2.9168485570766013e+01 -3.1758290197163751e+03 -2.4574342950011551e+05 +1.4675732094455378e+07 
+1.7899999999999999e+01 -5.6482500437101846e-01 +7.7364800916805807e+00 -1.0154051561008554e-01 +2.9400164698283085e+01 -3.2544975491336918e+03 -2.4689949393780049e+05 +1.5106438149829455e+07 
+1.8000000000000000e+01 -5.6482570891093054e-01 +7.7364764905995109e+00 -9.9030214645972434e-02 +2.9656566545027271e+01 -3.3224530212451737e+03 -2.4824133474270135e+05 +1.5477704773635851e+07 
+1.8100000000000001e+01 -5.6482641959114943e-01 +7.7364730896144467e+00 -9.6893641417019519e-02 +2.9940418494939468e+01 -3.3783299063573158e+03 -2.4978783672816752e+05 +1.5783092644059956e+07 
+1.8199999999999999e+01 -5.6482713607138491e-01 +7.7364698929235063e+00 -9.5152858242888189e-02 +3.0250243642988718e+01 -3.4220908340408946e+03 -2.5153116368092122e+05 +1.6023282778454693e+07 
+1.8300000000000001e+01 -5.6482785804629931e-01 +7.7364669077722548e+00 -9.3817602151546622e-02 +3.0584025563049138e+01 -3.4540359523939674e+03 -2.5345951984955967e+05 +1.6200721126994016e+07 
+1.8399999999999999e+01 -5.6482858521063839e-01 +7.7364641414252411e+00 -9.2897599384385979e-02 +3.0939747748103191e+01 -3.4744656206181321e+03 -2.5556111009242386e+05 +1.6317854581806494e+07 
+1.8500000000000000e+01 -5.6482931725915253e-01 +7.7364616011785694e+00 -9.2402573579871139e-02 +3.1315393252879204e+01 -3.4836802329682741e+03 -2.5782413851222268e+05 +1.6377130140790243e+07 
+1.8600000000000001e+01 -5.6483005388662932e-01 +7.7364592943534065e+00 -9.2342244594530498e-02 +3.1708944855630097e+01 -3.4819802451247929e+03 -2.6023680933037782e+05 +1.6380995041524019e+07 
+1.8699999999999999e+01 -5.6483079478779186e-01 +7.7364572283000266e+00 -9.2726327181269635e-02 +3.2118384967598068e+01 -3.4696661988842811e+03 -2.6278732643765560e+05 +1.6331896878674529e+07 
+1.8800000000000001e+01 -5.6483153965748656e-01 +7.7364554104013497e+00 -9.3564532544924472e-02 +3.2541695539656352e+01 -3.4470386898885658e+03 -2.6546389289641421e+05 +1.6232283442633413e+07 
+1.8899999999999999e+01 -5.6483228819049558e-01 +7.7364538480661551e+00 -9.4866566868250637e-02 +3.2976858246835263e+01 -3.4143983948214745e+03 -2.6825471197048703e+05 +1.6084602845559591e+07 
+1.9000000000000000e+01 -5.6483304008163082e-01 +7.7364525487341629e+00 -9.6642133387085674e-02 +3.3421854372727566e+01 -3.3720460385235988e+03 -2.7114798655656457e+05 +1.5891303383980723e+07 
+1.9100000000000001e+01 -5.6483379502572750e-01 +7.7364515198758106e+00 -9.8900929919666258e-02 +3.3874664796726471e+01 -3.3202824318180064e+03 -2.7413191906277451e+05 +1.5654833690676454e+07 
+1.9199999999999999e+01 -5.6483455271766325e-01 +7.7364507689944384e+00 -1.0165264982437629e-01 +3.4333269965234976e+01 -3.2594084607797104e+03 -2.7719471134253126e+05 +1.5377642707164790e+07 
+1.9300000000000001e+01 -5.6483531285224564e-01 +7.7364503036224086e+00 -1.0490698215464447e-01 +3.4795649988942692e+01 -3.1897250760144534e+03 -2.8032456522348704e+05 +1.5062179607472574e+07 
+1.9399999999999999e+01 -5.6483607512444278e-01 +7.7364501313233465e+00 -1.0867361049901091e-01 +3.5259784592908225e+01 -3.1115333237541940e+03 -2.8350968227131118e+05 +1.4710893973528136e+07 
+1.9500000000000000e+01 -5.6483683922907102e-01 +7.7364502596942346e+00 -1.1296221367195160e-01 +3.5723653070280754e+01 -3.0251343248606204e+03 -2.8673826356178487e+05 +1.4326235671845455e+07 
+1.9600000000000001e+01 -5.6483760486105616e-01 +7.7364506963619348e+00 -1.1778246810088509e-01 +3.6185234362445691e+01 -2.9308292329232963e+03 -2.8999851009147801e+05 +1.3910654662910461e+07 
+1.9699999999999999e+01 -5.6483837171532658e-01 +7.7364514489902882e+00 -1.2314404372163051e-01 +3.6642506908823641e+01 -2.8289193102168565e+03 -2.9327862208702503e+05 +1.3466601358156512e+07 
+1.9800000000000001e+01 -5.6483913948686204e-01 +7.7364525252708223e+00 -1.2905660442717218e-01 +3.7093448873967077e+01 -2.7197059207528609e+03 -2.9656680018479296e+05 +1.2996526588725064e+07 
+1.9899999999999999e+01 -5.6483990787056504e-01 +7.7364539329330784e+00 -1.3552981042760079e-01 +3.7536037880136817e+01 -2.6034904857023939e+03 -2.9985124399533722e+05 +1.2502881396035580e+07 
+2.0000000000000000e+01 -5.6484067656144710e-01 +7.7364556797278983e+00 -1.4257332077059892e-01 +3.7968251728980121e+01 -2.4805743867910764e+03 -3.0312015509034792e+05 +1.1988116574274665e+07 
+2.0100000000000001e+01 -5.6484144540329206e-01 +7.7364577510577641e+00 -1.5018644203778284e-01 +3.8388854489959243e+01 -2.3513131931345242e+03 -3.0636518602677970e+05 +1.1454634819328249e+07 
+2.0199999999999999e+01 -5.6484221483992036e-01 +7.7364600629194307e+00 -1.5832375340242402e-01 +3.8798302720103159e+01 -2.2163730468934227e+03 -3.0958283974935126e+05 +1.0905021654474357e+07 
+2.0300000000000001e+01 -5.6484298546820011e-01 +7.7364625184007245e+00 -1.6692770448870015e-01 +3.9197121970600648e+01 -2.0765151195865842e+03 -3.1276848919870774e+05 +1.0341955299507098e+07 
+2.0399999999999999e+01 -5.6484375788491592e-01 +7.7364650205472225e+00 -1.7594074256999548e-01 +3.9585838504200929e+01 -1.9325006312993426e+03 -3.1591750940889312e+05 +9.7681141044943277e+06 
+2.0500000000000000e+01 -5.6484453268684942e-01 +7.7364674723592017e+00 -1.8530530852213736e-01 +3.9964979768932594e+01 -1.7850909791256711e+03 -3.1902528155042190e+05 +9.1861773583078515e+06 
+2.0600000000000001e+01 -5.6484531047083952e-01 +7.7364697767865911e+00 -1.9496383942303097e-01 +4.0335074528078046e+01 -1.6350476905191351e+03 -3.2208719362219056e+05 +8.5988250742137339e+06 
+2.0699999999999999e+01 -5.6484609183364609e-01 +7.7364718367318437e+00 -2.0485876538657241e-01 +4.0696652787546896e+01 -1.4831324779035253e+03 -3.2509864007001516e+05 +8.0087382334177354e+06 
+2.0800000000000001e+01 -5.6484687737204142e-01 +7.7364735550424317e+00 -2.1493251496219054e-01 +4.1050246010627298e+01 -1.3301071417320375e+03 -3.2805502300737484e+05 +7.4185983396240575e+06 
+2.0899999999999999e+01 -5.6484766768272210e-01 +7.7364748345218404e+00 -2.2512750838131576e-01 +4.1396386788879724e+01 -1.1767336994825741e+03 -3.3095175027572707e+05 +6.8310880324676428e+06 
+2.1000000000000000e+01 -5.6484846336248795e-01 +7.7364755779157415e+00 -2.3538615987951686e-01 +4.1735609252107515e+01 -1.0237743417852813e+03 -3.3378423784902162e+05 +6.2488908804072756e+06 
+2.1100000000000001e+01 -5.6484926500800026e-01 +7.7364756879246173e+00 -2.4565088397827711e-01 +4.2068448695444772e+01 -8.7199130880365794e+02 -3.3654790763821197e+05 +5.6746907798058018e+06 
+2.1199999999999999e+01 -5.6485007321595337e-01 +7.7364750671877500e+00 -2.5586408302168989e-01 +4.2395442038152026e+01 -7.2214713614116567e+02 -3.3923819013277488e+05 +5.1111731472859485e+06 
+2.1300000000000001e+01 -5.6485088858309851e-01 +7.7364736182978966e+00 -2.6596815937997459e-01 +4.2717127396547582e+01 -5.7500441841228871e+02 -3.4185052192102763e+05 +4.5610237850308148e+06 
+2.1399999999999999e+01 -5.6485171170603865e-01 +7.7364712437947647e+00 -2.7590550526212199e-01 +4.3034044288241866e+01 -4.3132600387865961e+02 -3.4438034690689575e+05 +4.0269298057384989e+06 
+2.1500000000000000e+01 -5.6485254318143496e-01 +7.7364678461559473e+00 -2.8561851246105641e-01 +4.3346733866014127e+01 -2.9187481046043126e+02 -3.4682311757946230e+05 +3.5115787626437619e+06 
+2.1600000000000001e+01 -5.6485338360595472e-01 +7.7364633278103927e+00 -2.9504956412578615e-01 +4.3655738544482503e+01 -1.5741398471517860e+02 -3.4917429289492656e+05 +3.0176594108677991e+06 
+2.1699999999999999e+01 -5.6485423357618758e-01 +7.7364575911313409e+00 -3.0414103848209773e-01 +4.3961602193642307e+01 -2.8706829394676419e+01 -3.5142933935588831e+05 +2.5478613570546592e+06 
+2.1800000000000001e+01 -5.6485509368871056e-01 +7.7364505384298923e+00 -3.1283530766024625e-01 +4.4264870336471915e+01 +9.3483173032425171e+01 -3.5358373219583085e+05 +2.1048751756393639e+06 
+2.1899999999999999e+01 -5.6485596454016729e-01 +7.7364420719673506e+00 -3.2107473834802663e-01 +4.4566089772835234e+01 +2.0839237313929144e+02 -3.5563295312457398e+05 +1.6913923448977920e+06 
+2.2000000000000000e+01 -5.6485684672711256e-01 +7.7364320939403415e+00 -3.2880168865866127e-01 +4.4865809359212570e+01 +3.1525692451559922e+02 -3.5757249628633709e+05 +1.3101052333180874e+06 
+2.2100000000000001e+01 -5.6485774070465766e-01 +7.7364205646573065e+00 -3.3596394149982189e-01 +4.5163849246110594e+01 +4.1339507238634320e+02 -3.5939638258899987e+05 +9.6332365192731482e+05 
+2.2199999999999999e+01 -5.6485864633882521e-01 +7.7364076734593379e+00 -3.4254292226975996e-01 +4.5457058687574708e+01 +5.0263169387949642e+02 -3.6109215151867154e+05 +6.5125394095226552e+05 
+2.2300000000000001e+01 -5.6485956334128495e-01 +7.7363936672692040e+00 -3.4853161243913061e-01 +4.5741552572304990e+01 +5.8296639265090926e+02 -3.6264592964735342e+05 +3.7341746772274130e+05 
+2.2399999999999999e+01 -5.6486049142382555e-01 +7.7363787929979972e+00 -3.5392299377973446e-01 +4.6013446344235092e+01 +6.5439884003726661e+02 -3.6404384757581854e+05 +1.2933523997467625e+05 
+2.2500000000000000e+01 -5.6486143029834446e-01 +7.7363632975381611e+00 -3.5871004003477264e-01 +4.6268855844534848e+01 +7.1692863439480323e+02 -3.6527203711336269e+05 -8.1471586909369144e+04 
+2.2600000000000101e+01 -5.6486237967695330e-01 +7.7363474277662085e+00 -3.6288572176771960e-01 +4.6503897247675368e+01 +7.7055539580435970e+02 -3.6631663092896581e+05 -2.5948216610588398e+05 
+2.2700000000000099e+01 -5.6486333927170940e-01 +7.7363314305369606e+00 -3.6644300548842507e-01 +4.6714687226066580e+01 +8.1527875617896893e+02 -3.6716376350072399e+05 -4.0517593090043630e+05 
+2.2800000000000100e+01 -5.6486430879491967e-01 +7.7363155526963627e+00 -3.6937485013358212e-01 +4.6897342563368305e+01 +8.5109828637845612e+02 -3.6779956882032641e+05 -5.1903223174322653e+05 
+2.2900000000000102e+01 -5.6486528795900726e-01 +7.7363000410618090e+00 -3.7167421020626623e-01 +4.7047980744855380e+01 +8.7801355956047757e+02 -3.6821018385958369e+05 -6.0153064569119376e+05 
+2.3000000000000099e+01 -5.6486627647642818e-01 +7.7362851424406580e+00 -3.7333403562363277e-01 +4.7162719400070735e+01 +8.9602415031185046e+02 -3.6838174528363644e+05 -6.5315098036791570e+05 
+2.3100000000000101e+01 -5.6486727405986659e-01 +7.7362711036179110e+00 -3.7434727214635855e-01 +4.7237676670528074e+01 +9.0512964303987428e+02 -3.6830039159734681e+05 -6.7437331247401994e+05 
+2.3200000000000099e+01 -5.6486828042206716e-01 +7.7362581713629179e+00 -3.7470685754712851e-01 +4.7268971008264629e+01 +9.0532955760157142e+02 -3.6795226195021271e+05 -6.6567762866241415e+05 
+2.3300000000000100e+01 -5.6486929527592311e-01 +7.7362465924235515e+00 -3.7440572543784539e-01 +4.7252721342702358e+01 +8.9662342903525325e+02 -3.6732349709452887e+05 -6.2754422559620475e+05 
