# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9280271684134467e-01 +8.1176551705675610e+00 -8.6890801921898173e-02 -3.3575588924034719e+01 -4.9705958193175020e+03 -4.6882686428972329e+03 +1.4855190961408045e+07 
+1.3100000000000000e+01 -5.9280332072577602e-01 +8.1176234208738709e+00 -8.5459927230319796e-02 -3.2594553768012020e+01 -4.9504779016514740e+03 -1.0813187784235923e+04 +1.4668571643783625e+07 
+1.3199999999999999e+01 -5.9280392594778775e-01 +8.1175949063308064e+00 -8.4223803131709518e-02 -3.1688368286405407e+01 -4.9249328046397677e+03 -1.6549518794112719e+04 +1.4446968827625733e+07 
+1.3300000000000001e+01 -5.9280453119708254e-01 +8.1175699339930016e+00 -8.3176539126725860e-02 -3.0864684116127453e+01 -4.8945497042649476e+03 -2.1851232329180984e+04 +1.4194133430878647e+07 
+1.3400000000000000e+01 -5.9280513516357958e-01 +8.1175488109268876e+00 -8.2312227344973746e-02 -3.0131152840137968e+01 -4.8599181049346153e+03 -2.6672300718425875e+04 +1.3913817904500838e+07 
+1.3500000000000000e+01 -5.9280573653732427e-01 +8.1175318442160691e+00 -8.1624937643622983e-02 -2.9495426124332013e+01 -4.8216279360206454e+03 -3.0966697248891462e+04 +1.3609776693777584e+07 
+1.3600000000000000e+01 -5.9280633400863469e-01 +8.1175193409529189e+00 -8.1108718376188993e-02 -2.8965155494052294e+01 -4.7802695402359650e+03 -3.4688397396541477e+04 +1.3285766196982572e+07 
+1.3699999999999999e+01 -5.9280692626786691e-01 +8.1175116082502452e+00 -8.0757595691924020e-02 -2.8547992632227768e+01 -4.7364336847395816e+03 -3.7791377223896649e+04 +1.2945544806427093e+07 
+1.3800000000000001e+01 -5.9280751200571136e-01 +8.1175089532277820e+00 -8.0565577846946193e-02 -2.8251589007132608e+01 -4.6907114777085799e+03 -4.0229615482462490e+04 +1.2592872510578984e+07 
+1.3900000000000000e+01 -5.9280808991292111e-01 +8.1175116830249063e+00 -8.0526647871333012e-02 -2.8083596207580293e+01 -4.6436945124653776e+03 -4.1957091784938631e+04 +1.2231511590890259e+07 
+1.4000000000000000e+01 -5.9280865868053456e-01 +8.1175201047850916e+00 -8.0634767435356802e-02 -2.8051665524588699e+01 -4.5959747829279713e+03 -4.2927789521856648e+04 +1.1865226140613258e+07 
+1.4100000000000000e+01 -5.9280921732643599e-01 +8.1175343805131366e+00 -8.0886007353990361e-02 -2.8160284349369249e+01 -4.5480201305044739e+03 -4.3113340279506476e+04 +1.1497089816043647e+07 
+1.4199999999999999e+01 -5.9280976609467839e-01 +8.1175541374721387e+00 -8.1283172057486919e-02 -2.8402064865494381e+01 -4.4998594168114787e+03 -4.2552787327671562e+04 +1.1127896347513733e+07 
+1.4300000000000001e+01 -5.9281030551495062e-01 +8.1175788795827746e+00 -8.1830640415806011e-02 -2.8766812136430246e+01 -4.4514207553001606e+03 -4.1301558736726212e+04 +1.0757968987461451e+07 
+1.4400000000000000e+01 -5.9281083611674668e-01 +8.1176081107792921e+00 -8.2532806567044883e-02 -2.9244331646812828e+01 -4.4026319970829700e+03 -3.9415081515121878e+04 +1.0387629902429007e+07 
+1.4500000000000000e+01 -5.9281135842936006e-01 +8.1176413350107737e+00 -8.3394090551434222e-02 -2.9824429429853446e+01 -4.3534205298517754e+03 -3.6948779884812720e+04 +1.0017199143778417e+07 
+1.4600000000000000e+01 -5.9281187298183702e-01 +8.1176780562471649e+00 -8.4418930375979653e-02 -3.0496912266033853e+01 -4.3037134188636473e+03 -3.3958074081156868e+04 +9.6469952915100493e+06 
+1.4699999999999999e+01 -5.9281238030308248e-01 +8.1177177784692471e+00 -8.5611782865910757e-02 -3.1251587369567169e+01 -4.2534373990767335e+03 -3.0498382247910467e+04 +9.2773354419847168e+06 
+1.4800000000000001e+01 -5.9281288092174289e-01 +8.1177600056791412e+00 -8.6977127058209133e-02 -3.2078262726625987e+01 -4.2025188071257417e+03 -2.6625118384444879e+04 +8.9085348717382569e+06 
+1.4900000000000000e+01 -5.9281337536618817e-01 +8.1178042418975398e+00 -8.8519466301471963e-02 -3.2966746991177793e+01 -4.1508835457347614e+03 -2.2393693044685653e+04 +8.5409068823959846e+06 
+1.5000000000000000e+01 -5.9281386416465465e-01 +8.1178499911594013e+00 -9.0243322165782139e-02 -3.3906849380753883e+01 -4.0984571929722097e+03 -1.7859513882316231e+04 +8.1747633031064188e+06 
+1.5100000000000000e+01 -5.9281434784508247e-01 +8.1178967575175331e+00 -9.2153238581791558e-02 -3.4888379766215479e+01 -4.0451649318437317e+03 -1.3077985200251462e+04 +7.8104141765452027e+06 
+1.5199999999999999e+01 -5.9281482693522969e-01 +8.1179440450454390e+00 -9.4253783279860781e-02 -3.5901148783394959e+01 -3.9909315186956819e+03 -8.1045072163848636e+03 +7.4481675991783254e+06 
+1.5300000000000001e+01 -5.9281530196257959e-01 +8.1179913578364307e+00 -9.6549547994970397e-02 -3.6934967778883184e+01 -3.9356812788719571e+03 -2.9944764831947573e+03 +7.0883296985106710e+06 
+1.5400000000000000e+01 -5.9281577345435343e-01 +8.1180381999962670e+00 -9.9045146220790775e-02 -3.7979648626021927e+01 -3.8793381555549549e+03 +2.1967131178305303e+03 +6.7312048832840081e+06 
+1.5500000000000000e+01 -5.9281624193758675e-01 +8.1180840756583468e+00 -1.0174521519558263e-01 -3.9025004144429872e+01 -3.8218256661470164e+03 +7.4136727343513821e+03 +6.3770956190957678e+06 
+1.5600000000000000e+01 -5.9281670793901742e-01 +8.1181284889697505e+00 -1.0465441835647998e-01 -4.0060847722424505e+01 -3.7630668611694682e+03 +1.2601016426367047e+04 +6.0263022494100705e+06 
+1.5699999999999999e+01 -5.9281717198512796e-01 +8.1181709440968390e+00 -1.0777744059623236e-01 -4.1076993468212336e+01 -3.7029844092316298e+03 +1.7703361983182589e+04 +5.6791233854603423e+06 
+1.5800000000000001e+01 -5.9281763460213910e-01 +8.1182109452310041e+00 -1.1111899522276751e-01 -4.2063256371457065e+01 -3.6415004720327397e+03 +2.2665331844677414e+04 +5.3358553311089175e+06 
+1.5900000000000000e+01 -5.9281809631610460e-01 +8.1182479965777326e+00 -1.1468381708449051e-01 -4.3009452012992320e+01 -3.5785368272005176e+03 +2.7431551479324164e+04 +4.9967926469985349e+06 
+1.6000000000000000e+01 -5.9281855765266656e-01 +8.1182816023685120e+00 -1.1847666892246038e-01 -4.3905396718239956e+01 -3.5140147387279012e+03 +3.1946649953541328e+04 +4.6622275126298014e+06 
+1.6100000000000001e+01 -5.9281901924296920e-01 +8.1183113853267770e+00 -1.2248894588303252e-01 -4.4743070540876232e+01 -3.4480399037959123e+03 +3.6166372567897932e+04 +4.3330115890860958e+06 
+1.6199999999999999e+01 -5.9281948220246405e-01 +8.1183374397904551e+00 -1.2666261083246991e-01 -4.5523612232755859e+01 -3.3813914958155001e+03 +4.0096860306574134e+04 +4.0118236500286204e+06 
+1.6300000000000001e+01 -5.9281994778489555e-01 +8.1183599786017719e+00 -1.3092803940157782e-01 -4.6250599124187133e+01 -3.3150023403248783e+03 +4.3758622051452636e+04 +3.7016790851086630e+06 
+1.6399999999999999e+01 -5.9282041724412693e-01 +8.1183792145665787e+00 -1.3521559272427500e-01 -4.6927607775167537e+01 -3.2498055187789960e+03 +4.7172165812921128e+04 +3.4055942544263834e+06 
+1.6500000000000000e+01 -5.9282089183415265e-01 +8.1183953604354695e+00 -1.3945562617600668e-01 -4.7558213255269671e+01 -3.1867342233178697e+03 +5.0357992141528681e+04 +3.1265860415893896e+06 
+1.6600000000000001e+01 -5.9282137280905256e-01 +8.1184086289075950e+00 -1.4357848364633707e-01 -4.8145989236026466e+01 -3.1267218691053545e+03 +5.3336594641020965e+04 +2.8676723982071225e+06 
+1.6699999999999999e+01 -5.9282186142297377e-01 +8.1184192326319575e+00 -1.4751450053502166e-01 -4.8694508031501265e+01 -3.0707020306122622e+03 +5.6128460220395464e+04 +2.6318720208473434e+06 
+1.6800000000000001e+01 -5.9282235893019941e-01 +8.1184273842035353e+00 -1.5119400189869989e-01 -4.9207340505490258e+01 -3.0196084819430430e+03 +5.8754068625506632e+04 +2.4222045564623950e+06 
+1.6899999999999999e+01 -5.9282286658519656e-01 +8.1184332961622552e+00 -1.5454730097051469e-01 -4.9688056016128314e+01 -2.9743752240962444e+03 +6.1233892065258085e+04 +2.2416907331996094e+06 
+1.7000000000000000e+01 -5.9282338564238357e-01 +8.1184371809913927e+00 -1.5750470526086258e-01 -5.0140222403706183e+01 -2.9359363680699271e+03 +6.3588395244659383e+04 +2.0933517959738125e+06 
+1.7100000000000001e+01 -5.9282391735639162e-01 +8.1184392511235774e+00 -1.5999650698392193e-01 -5.0567406131195177e+01 -2.9052263156580152e+03 +6.5838036103819482e+04 +1.9802103681494349e+06 
+1.7199999999999999e+01 -5.9282446298195390e-01 +8.1184397189308477e+00 -1.6195299275735256e-01 -5.0973172018001470e+01 -2.8831795791926229e+03 +6.8003264353002218e+04 +1.9052896041948560e+06 
+1.7300000000000001e+01 -5.9282502377390800e-01 +8.1184387967319935e+00 -1.6330443566071876e-01 -5.1361083458467505e+01 -2.8707309284860435e+03 +7.0104522765390604e+04 +1.8716138737068947e+06 
+1.7399999999999999e+01 -5.9282560098717563e-01 +8.1184366967812593e+00 -1.6398109878224859e-01 -5.1734702080680847e+01 -2.8688153248791923e+03 +7.2162245176239143e+04 +1.8822084581327548e+06 
+1.7500000000000000e+01 -5.9282619587685204e-01 +8.1184336312797907e+00 -1.6391323452619985e-01 -5.2097588092064292e+01 -2.8783679340675440e+03 +7.4196858540082583e+04 +1.9400996066814868e+06 
+1.7600000000000001e+01 -5.9282680969811918e-01 +8.1184298123667435e+00 -1.6303108431512714e-01 -5.2453300012337913e+01 -2.9003241325195095e+03 +7.6228781374643717e+04 +2.0483145677928529e+06 
+1.7699999999999999e+01 -5.9282744370623530e-01 +8.1184254521233132e+00 -1.6126487672998208e-01 -5.2805394800041306e+01 -2.9356195419741885e+03 +7.8278424528725664e+04 +2.2098817548975325e+06 
+1.7800000000000001e+01 -5.9282809915669787e-01 +8.1184207625622626e+00 -1.5854483248931769e-01 -5.3157427552917014e+01 -2.9851899368713034e+03 +8.0366189477654145e+04 +2.4278303079733360e+06 
+1.7899999999999999e+01 -5.9282877730501060e-01 +8.1184159556430373e+00 -1.5480115749332790e-01 -5.3512951937205138e+01 -3.0499713727515496e+03 +8.2512470795282090e+04 +2.7051906963299066e+06 
+1.8000000000000000e+01 -5.9282947940687125e-01 +8.1184112432597182e+00 -1.4996404835281238e-01 -5.3875519980127095e+01 -3.1309000939290486e+03 +8.4737656346404052e+04 +3.0449944111219612e+06 
+1.8100000000000001e+01 -5.9283020624444238e-01 +8.1184068173534989e+00 -1.4399319252290965e-01 -5.4248140128233587e+01 -3.2284921323109184e+03 +8.7059143621055337e+04 +3.4487511828682236e+06 
+1.8199999999999999e+01 -5.9283095667781716e-01 +8.1184027808804693e+00 -1.3696763531411016e-01 -5.4631002748933163e+01 -3.3415788256169467e+03 +8.9475209702255335e+04 +3.9119652238625605e+06 
+1.8300000000000001e+01 -5.9283172907666015e-01 +8.1183992117852757e+00 -1.2899692217236525e-01 -5.5023404637095922e+01 -3.4685666039715738e+03 +9.1977295913527007e+04 +4.4286762479326120e+06 
+1.8399999999999999e+01 -5.9283252181077584e-01 +8.1183961880763089e+00 -1.2019060531298019e-01 -5.5424643950562555e+01 -3.6078617867176317e+03 +9.4556847291538317e+04 +4.9929237415999919e+06 
+1.8500000000000000e+01 -5.9283333324991638e-01 +8.1183937878356023e+00 -1.1065824146646157e-01 -5.5834020865267973e+01 -3.7578705905399815e+03 +9.7205319300159215e+04 +5.5987467043247791e+06 
+1.8600000000000001e+01 -5.9283416176384507e-01 +8.1183920892197641e+00 -1.0050938872988345e-01 -5.6250837536849737e+01 -3.9169991876674944e+03 +9.9914177386108044e+04 +6.2401839288219633e+06 
+1.8699999999999999e+01 -5.9283500572239378e-01 +8.1183911704574196e+00 -8.9853609854163005e-02 -5.6674398089261040e+01 -4.0836536449740174e+03 +1.0267489708675751e+05 +6.9112737119696550e+06 
+1.8800000000000001e+01 -5.9283586349535167e-01 +8.1183911098486501e+00 -7.8800472051242701e-02 -5.7104008550583380e+01 -4.2562399241059811e+03 +1.0547896351079311e+05 +7.6060538478017822e+06 
+1.8899999999999999e+01 -5.9283673345260735e-01 +8.1183919857790325e+00 -6.7459543303372088e-02 -5.7538977272415146e+01 -4.4331639569008030e+03 +1.0831787378028889e+05 +8.3185620017885687e+06 
+1.9000000000000000e+01 -5.9283761396401680e-01 +8.1183938767050456e+00 -5.5940398660881942e-02 -5.7978614514155154e+01 -4.6128315202980511e+03 +1.1118313464005169e+05 +9.0428351018592734e+06 
+1.9100000000000001e+01 -5.9283850339942890e-01 +8.1183968611623882e+00 -4.4352616126698365e-02 -5.8422232671660524e+01 -4.7936483189549899e+03 +1.1406626372727682e+05 +9.7729097417213954e+06 
+1.9199999999999999e+01 -5.9283940012880232e-01 +8.1184010177671144e+00 -3.2805774919127381e-02 -5.8869146307397919e+01 -4.9740200098387177e+03 +1.1695878972541071e+05 +1.0502822279598482e+07 
+1.9300000000000001e+01 -5.9284030252204567e-01 +8.1184064252165413e+00 -2.1409462079317702e-02 -5.9318672177076337e+01 -5.1523520897572189e+03 +1.1985225250778107e+05 +1.1226608336093515e+07 
+1.9399999999999999e+01 -5.9284120894906467e-01 +8.1184131622871849e+00 -1.0273265390583361e-02 -5.9770129167982866e+01 -5.3270500146926188e+03 +1.2273820275857611e+05 +1.1938303323381629e+07 
+1.9500000000000000e+01 -5.9284211777990525e-01 +8.1184213078429597e+00 +4.9322006264802939e-04 -6.0222838533373356e+01 -5.4965190848707380e+03 +1.2560820331066400e+05 +1.2631941925166123e+07 
+1.9600000000000001e+01 -5.9284302738449879e-01 +8.1184309408236572e+00 +1.0780396884978649e-02 -6.0676123568086886e+01 -5.6591645374416903e+03 +1.2845382727905351e+05 +1.3301558531095926e+07 
+1.9699999999999999e+01 -5.9284393613288722e-01 +8.1184421402625269e+00 +2.0478667066647600e-02 -6.1129310094023950e+01 -5.8133915767220960e+03 +1.3126666079072870e+05 +1.3941187376319474e+07 
+1.9800000000000001e+01 -5.9284484239514390e-01 +8.1184549852719901e+00 +2.9478421544725804e-02 -6.1581726056149456e+01 -5.9576051727853073e+03 +1.3403830066088424e+05 +1.4544861578484962e+07 
+1.9899999999999999e+01 -5.9284574454125150e-01 +8.1184695550540766e+00 +3.7670052465475876e-02 -6.2032701829581470e+01 -6.0902103056844180e+03 +1.3676035616560982e+05 +1.5106614326766111e+07 
+2.0000000000000000e+01 -5.9284664094138861e-01 +8.1184859288978473e+00 +4.4943945900890597e-02 -6.2481570095513192e+01 -6.2096118162243938e+03 +1.3942444564568487e+05 +1.5620477922891548e+07 
+2.0100000000000001e+01 -5.9284753030719672e-01 +8.1185041262163757e+00 +5.1210734901863390e-02 -6.2927115029979731e+01 -6.3144935265542745e+03 +1.4201988611073041e+05 +1.6081422964414084e+07 
+2.0199999999999999e+01 -5.9284841270925848e-01 +8.1185239388059802e+00 +5.6468923198730481e-02 -6.3366714598948469e+01 -6.4046951003270442e+03 +1.4453449035490167e+05 +1.6488245048183095e+07 
+2.0300000000000001e+01 -5.9284928855861008e-01 +8.1185451044712220e+00 +6.0740978491792504e-02 -6.3797650473335736e+01 -6.4803554157800845e+03 +1.4695792496020524e+05 +1.6840685016036808e+07 
+2.0399999999999999e+01 -5.9285015826609311e-01 +8.1185673610006699e+00 +6.4049356060945556e-02 -6.4217204638556950e+01 -6.5416130612836059e+03 +1.4927986099488047e+05 +1.7138482091070600e+07 
+2.0500000000000000e+01 -5.9285102224241815e-01 +8.1185904461579508e+00 +6.6416508017521650e-02 -6.4622658535101493e+01 -6.5886065898882189e+03 +1.5148996761032034e+05 +1.7381375340156045e+07 
+2.0600000000000001e+01 -5.9285188089817342e-01 +8.1186140976740742e+00 +6.7864873860155037e-02 -6.5011292876494451e+01 -6.6214743426063887e+03 +1.5357791112480912e+05 +1.7569102839620549e+07 
+2.0699999999999999e+01 -5.9285273464375277e-01 +8.1186380532617335e+00 +6.8416889453781923e-02 -6.5380388033586470e+01 -6.6403546160547448e+03 +1.5553335716040951e+05 +1.7701402464320421e+07 
+2.0800000000000001e+01 -5.9285358388953646e-01 +8.1186620505933789e+00 +6.8094979938434719e-02 -6.5727223423959430e+01 -6.6453855263134456e+03 +1.5734596719402628e+05 +1.7778011235824700e+07 
+2.0899999999999999e+01 -5.9285442904563235e-01 +8.1186858273184459e+00 +6.6921561632810211e-02 -6.6049078003413285e+01 -6.6367050494274354e+03 +1.5900540139468695e+05 +1.7798665524756882e+07 
+2.1000000000000000e+01 -5.9285527052201492e-01 +8.1187091210554598e+00 +6.4919044067255086e-02 -6.6343230034975150e+01 -6.6144510573092093e+03 +1.6050131728146042e+05 +1.7763101214203838e+07 
+2.1100000000000001e+01 -5.9285610872851979e-01 +8.1187316693949398e+00 +6.2109825880150689e-02 -6.6606957191370711e+01 -6.5787612431014059e+03 +1.6182337038351659e+05 +1.7671053354658019e+07 
+2.1199999999999999e+01 -5.9285694407489042e-01 +8.1187532098955888e+00 +5.8516301029450615e-02 -6.6837536435044498e+01 -6.5297732367230001e+03 +1.6296121353313024e+05 +1.7522256703015558e+07 
+2.1300000000000001e+01 -5.9285777697064723e-01 +8.1187734800867748e+00 +5.4160849669466167e-02 -6.7032244095625202e+01 -6.4676244325096568e+03 +1.6390449733477546e+05 +1.7316444906680509e+07 
+2.1399999999999999e+01 -5.9285860782516187e-01 +8.1187922174659128e+00 +4.9065847516920051e-02 -6.7188355793870841e+01 -6.3924521682608365e+03 +1.6464286972842799e+05 +1.7053351357139457e+07 
+2.1500000000000000e+01 -5.9285943704767263e-01 +8.1188091594975962e+00 +4.3253657216849671e-02 -6.7303146420526645e+01 -6.3043935617056886e+03 +1.6516597590150405e+05 +1.6732708412509749e+07 
+2.1600000000000001e+01 -5.9286026504724709e-01 +8.1188240436187051e+00 +3.6746638228814944e-02 -6.7373890287786409e+01 -6.2035856978667371e+03 +1.6546345917792260e+05 +1.6354248286824783e+07 
+2.1699999999999999e+01 -5.9286109223280548e-01 +8.1188366072281379e+00 +2.9567134873557725e-02 -6.7397860842362263e+01 -6.0901654011941901e+03 +1.6552495939795871e+05 +1.5917701964038309e+07 
+2.1800000000000001e+01 -5.9286191901306085e-01 +8.1188465876962557e+00 +2.1737484696644629e-02 -6.7372330925458300e+01 -5.9642693986866534e+03 +1.6534011439438231e+05 +1.5422799982509863e+07 
+2.1899999999999999e+01 -5.9286274579662446e-01 +8.1188537223617612e+00 +1.3280015558838090e-02 -6.7294572693191228e+01 -5.8260342576939984e+03 +1.6489855957833270e+05 +1.4869272121573808e+07 
+2.2000000000000000e+01 -5.9286357299190173e-01 +8.1188577485416573e+00 +4.2170519645292441e-03 -6.7161857891125877e+01 -5.6755965255768479e+03 +1.6418993102987073e+05 +1.4256848247872867e+07 
+2.2100000000000001e+01 -5.9286440108657834e-01 +8.1188585006330172e+00 -5.4113293562266579e-03 -6.6973203490994379e+01 -5.5134414209827046e+03 +1.6321246967742519e+05 +1.3586969612647878e+07 
+2.2199999999999999e+01 -5.9286523093202959e-01 +8.1188561491296589e+00 -1.5500943694321347e-02 -6.6733165032648131e+01 -5.3413491975625411e+03 +1.6199004083702853e+05 +1.2867468493915381e+07 
+2.2300000000000001e+01 -5.9286606348242121e-01 +8.1188509365801096e+00 -2.5932826715467563e-02 -6.6447310231021987e+01 -5.1614125553606655e+03 +1.6055068589446487e+05 +1.2107742302306328e+07 
+2.2399999999999999e+01 -5.9286689969213868e-01 +8.1188431054514663e+00 -3.6587996479530850e-02 -6.6121203969820016e+01 -4.9757245463183972e+03 +1.5892242934399421e+05 +1.1317190130090587e+07 
+2.2500000000000000e+01 -5.9286774051566715e-01 +8.1188328981422497e+00 -4.7347454798170423e-02 -6.5760409015258318e+01 -4.7863784932257786e+03 +1.5713328295760558e+05 +1.0505212257266132e+07 
+2.2600000000000101e+01 -5.9286858690769895e-01 +8.1188205569799372e+00 -5.8092188496233883e-02 -6.5370485958230518e+01 -4.5954679656348562e+03 +1.5521124548220719e+05 +9.6812100367193129e+06 
+2.2700000000000099e+01 -5.9286943982305362e-01 +8.1188063242281938e+00 -6.8703164992282489e-02 -6.4956993397183922e+01 -4.4050868624072828e+03 +1.5318430362453760e+05 +8.8545862834001854e+06 
+2.2800000000000100e+01 -5.9287030021676113e-01 +8.1187904420721857e+00 -7.9061336432068322e-02 -6.4525487543564253e+01 -4.2173293341574017e+03 +1.5108042985727187e+05 +8.0347449087376297e+06 
+2.2900000000000102e+01 -5.9287116904395154e-01 +8.1187731526333380e+00 -8.9047638823868888e-02 -6.4081522614191954e+01 -4.0342897982923873e+03 +1.4892758458168062e+05 +7.2310909872039733e+06 
+2.3000000000000099e+01 -5.9287204725998910e-01 +8.1187546979553034e+00 -9.8542990252585921e-02 -6.3630650449358455e+01 -3.8580629714595711e+03 +1.4675371399145378e+05 +6.4530309070531130e+06 
+2.3100000000000101e+01 -5.9287293582035649e-01 +8.1187353200125933e+00 -1.0742829055542169e-01 -6.3178420752150771e+01 -3.6907438775400074e+03 +1.4458675142033654e+05 +5.7099724147907421e+06 
+2.3200000000000099e+01 -5.9287383568075724e-01 +8.1187152607041018e+00 -1.1558442308277987e-01 -6.2730380884057006e+01 -3.5344278125050237e+03 +1.4245461611697421e+05 +5.0113244410351636e+06 
+2.3300000000000100e+01 -5.9287474779701088e-01 +8.1186947618593290e+00 -1.2289225383593243e-01 -6.2292076073517165e+01 -3.3912103577950743e+03 +1.4038521453025308e+05 +4.3664971588822696e+06 
