# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +7.9134601123139561e+00 +0.0000000000000000e+00 -1.5199998124110206e+01 +8.6052024832084407e-04 +0.0000000000000000e+00 +9.9999962975238288e-01
-1.5299999999999962e+01 +7.9133737772099231e+00 +0.0000000000000000e+00 -1.5299998086841315e+01 +8.6618183306485369e-04 +0.0000000000000000e+00 +9.9999962486444594e-01
-1.5399999999999961e+01 +7.9132868759471995e+00 +0.0000000000000000e+00 -1.5399998049082027e+01 +8.7184342212303051e-04 +0.0000000000000000e+00 +9.9999961994445175e-01
-1.5499999999999961e+01 +7.9131994085253554e+00 +0.0000000000000000e+00 -1.5499998010829136e+01 +8.7750501547755738e-04 +0.0000000000000000e+00 +9.9999961499240009e-01
-1.5599999999999961e+01 +7.9131113749439610e+00 +0.0000000000000000e+00 -1.5599997972079438e+01 +8.8316661312021726e-04 +0.0000000000000000e+00 +9.9999961000829096e-01
-1.5699999999999960e+01 +7.9130227752025881e+00 +0.0000000000000000e+00 -1.5699997932829726e+01 +8.8882821505239281e-04 +0.0000000000000000e+00 +9.9999960499212437e-01
-1.5799999999999960e+01 +7.9129336093008069e+00 +0.0000000000000000e+00 -1.5799997893076794e+01 +8.9448982128506680e-04 +0.0000000000000000e+00 +9.9999959994390009e-01
-1.5899999999999959e+01 +7.9128438772381866e+00 +0.0000000000000000e+00 -1.5899997852817437e+01 +9.0015143183882172e-04 +0.0000000000000000e+00 +9.9999959486361811e-01
-1.5999999999999959e+01 +7.9127535790142938e+00 +0.0000000000000000e+00 -1.5999997812048449e+01 +9.0581304674383981e-04 +0.0000000000000000e+00 +9.9999958975127834e-01
-1.6099999999999959e+01 +7.9126627146286914e+00 +0.0000000000000000e+00 -1.6099997770766624e+01 +9.1147466603982541e-04 +0.0000000000000000e+00 +9.9999958460688065e-01
-1.6199999999999960e+01 +7.9125712840809381e+00 +0.0000000000000000e+00 -1.6199997728968757e+01 +9.1713628977514706e-04 +0.0000000000000000e+00 +9.9999957943042495e-01
-1.6299999999999962e+01 +7.9124792873705871e+00 +0.0000000000000000e+00 -1.6299997686651640e+01 +9.2279791800598063e-04 +0.0000000000000000e+00 +9.9999957422191099e-01
-1.6399999999999963e+01 +7.9123867244971855e+00 +0.0000000000000000e+00 -1.6399997643812071e+01 +9.2845955079623238e-04 +0.0000000000000000e+00 +9.9999956898133879e-01
-1.6499999999999964e+01 +7.9122935954602740e+00 +0.0000000000000000e+00 -1.6499997600446839e+01 +9.3412118821753975e-04 +0.0000000000000000e+00 +9.9999956370870813e-01
-1.6599999999999966e+01 +7.9121999002593855e+00 +0.0000000000000000e+00 -1.6599997556552744e+01 +9.3978283034927221e-04 +0.0000000000000000e+00 +9.9999955840401877e-01
-1.6699999999999967e+01 +7.9121056388940447e+00 +0.0000000000000000e+00 -1.6699997512126576e+01 +9.4544447727853238e-04 +0.0000000000000000e+00 +9.9999955306727073e-01
-1.6799999999999969e+01 +7.9120108113637668e+00 +0.0000000000000000e+00 -1.6799997467165131e+01 +9.5110612910015695e-04 +0.0000000000000000e+00 +9.9999954769846366e-01
-1.6899999999999970e+01 +7.9119154176680579e+00 +0.0000000000000000e+00 -1.6899997421665201e+01 +9.5676778591671774e-04 +0.0000000000000000e+00 +9.9999954229759758e-01
-1.6999999999999972e+01 +7.9118194578064136e+00 +0.0000000000000000e+00 -1.6999997375623582e+01 +9.6242944783852234e-04 +0.0000000000000000e+00 +9.9999953686467213e-01
-1.7099999999999973e+01 +7.9117229317783169e+00 +0.0000000000000000e+00 -1.7099997329037066e+01 +9.6809111498361564e-04 +0.0000000000000000e+00 +9.9999953139968711e-01
-1.7199999999999974e+01 +7.9116258395832393e+00 +0.0000000000000000e+00 -1.7199997281902451e+01 +9.7375278747778050e-04 +0.0000000000000000e+00 +9.9999952590264241e-01
-1.7299999999999976e+01 +7.9115281812206391e+00 +0.0000000000000000e+00 -1.7299997234216526e+01 +9.7941446545453891e-04 +0.0000000000000000e+00 +9.9999952037353779e-01
-1.7399999999999977e+01 +7.9114299566899611e+00 +0.0000000000000000e+00 -1.7399997185976090e+01 +9.8507614905515308e-04 +0.0000000000000000e+00 +9.9999951481237292e-01
-1.7499999999999979e+01 +7.9113311659906360e+00 +0.0000000000000000e+00 -1.7499997137177935e+01 +9.9073783842862622e-04 +0.0000000000000000e+00 +9.9999950921914771e-01
-1.7599999999999980e+01 +7.9112318091220777e+00 +0.0000000000000000e+00 -1.7599997087818853e+01 +9.9639953373170426e-04 +0.0000000000000000e+00 +9.9999950359386180e-01
-1.7699999999999982e+01 +7.9111318860836866e+00 +0.0000000000000000e+00 -1.7699997037895638e+01 +1.0020612351288765e-03 +0.0000000000000000e+00 +9.9999949793651488e-01
-1.7799999999999983e+01 +7.9110313968748436e+00 +0.0000000000000000e+00 -1.7799996987405088e+01 +1.0077229427923765e-03 +0.0000000000000000e+00 +9.9999949224710671e-01
-1.7899999999999984e+01 +7.9109303414949137e+00 +0.0000000000000000e+00 -1.7899996936343992e+01 +1.0133846569021835e-03 +0.0000000000000000e+00 +9.9999948652563708e-01
-1.7999999999999986e+01 +7.9108287199432423e+00 +0.0000000000000000e+00 -1.7999996884709148e+01 +1.0190463776460238e-03 +0.0000000000000000e+00 +9.9999948077210565e-01
-1.8099999999999987e+01 +7.9107265322191571e+00 +0.0000000000000000e+00 -1.8099996832497347e+01 +1.0247081052186077e-03 +0.0000000000000000e+00 +9.9999947498651209e-01
-1.8199999999999989e+01 +7.9106237783219644e+00 +0.0000000000000000e+00 -1.8199996779705383e+01 +1.0303698398132226e-03 +0.0000000000000000e+00 +9.9999946916885607e-01
-1.8299999999999990e+01 +7.9105204582509536e+00 +0.0000000000000000e+00 -1.8299996726330050e+01 +1.0360315816133261e-03 +0.0000000000000000e+00 +9.9999946331913725e-01
-1.8399999999999991e+01 +7.9104165720053956e+00 +0.0000000000000000e+00 -1.8399996672368143e+01 +1.0416933307917787e-03 +0.0000000000000000e+00 +9.9999945743735541e-01
-1.8499999999999993e+01 +7.9103121195845443e+00 +0.0000000000000000e+00 -1.8499996617816453e+01 +1.0473550875108437e-03 +0.0000000000000000e+00 +9.9999945152351022e-01
-1.8599999999999994e+01 +7.9102071009876376e+00 +0.0000000000000000e+00 -1.8599996562671777e+01 +1.0530168519221836e-03 +0.0000000000000000e+00 +9.9999944557760134e-01
-1.8699999999999996e+01 +7.9101015162138992e+00 +0.0000000000000000e+00 -1.8699996506930905e+01 +1.0586786241668594e-03 +0.0000000000000000e+00 +9.9999943959962856e-01
-1.8799999999999997e+01 +7.9099953652625388e+00 +0.0000000000000000e+00 -1.8799996450590633e+01 +1.0643404043753292e-03 +0.0000000000000000e+00 +9.9999943358959165e-01
-1.8899999999999999e+01 +7.9098886481327542e+00 +0.0000000000000000e+00 -1.8899996393647754e+01 +1.0700021926674452e-03 +0.0000000000000000e+00 +9.9999942754749027e-01
-1.9000000000000000e+01 +7.9097813648237318e+00 +0.0000000000000000e+00 -1.8999996336099063e+01 +1.0756639891524528e-03 +0.0000000000000000e+00 +9.9999942147332410e-01
-1.9100000000000001e+01 +7.9096735153346476e+00 +0.0000000000000000e+00 -1.9099996277941351e+01 +1.0813257939289885e-03 +0.0000000000000000e+00 +9.9999941536709303e-01
-1.9200000000000003e+01 +7.9095650996646674e+00 +0.0000000000000000e+00 -1.9199996219171414e+01 +1.0869876070850775e-03 +0.0000000000000000e+00 +9.9999940922879671e-01
-1.9300000000000004e+01 +7.9094561178129492e+00 +0.0000000000000000e+00 -1.9299996159786044e+01 +1.0926494286981328e-03 +0.0000000000000000e+00 +9.9999940305843504e-01
-1.9400000000000006e+01 +7.9093465697786440e+00 +0.0000000000000000e+00 -1.9399996099782033e+01 +1.0983112588349522e-03 +0.0000000000000000e+00 +9.9999939685600769e-01
-1.9500000000000007e+01 +7.9092364555608965e+00 +0.0000000000000000e+00 -1.9499996039156176e+01 +1.1039730975517170e-03 +0.0000000000000000e+00 +9.9999939062151455e-01
-1.9600000000000009e+01 +7.9091257751588460e+00 +0.0000000000000000e+00 -1.9599995977905266e+01 +1.1096349448939896e-03 +0.0000000000000000e+00 +9.9999938435495528e-01
-1.9700000000000010e+01 +7.9090145285716291e+00 +0.0000000000000000e+00 -1.9699995916026097e+01 +1.1152968008967120e-03 +0.0000000000000000e+00 +9.9999937805632977e-01
-1.9800000000000011e+01 +7.9089027157983773e+00 +0.0000000000000000e+00 -1.9799995853515462e+01 +1.1209586655842032e-03 +0.0000000000000000e+00 +9.9999937172563791e-01
-1.9900000000000013e+01 +7.9087903368382220e+00 +0.0000000000000000e+00 -1.9899995790370156e+01 +1.1266205389701574e-03 +0.0000000000000000e+00 +9.9999936536287948e-01
-2.0000000000000014e+01 +7.9086773916902935e+00 +0.0000000000000000e+00 -1.9999995726586970e+01 +1.1322824210576417e-03 +0.0000000000000000e+00 +9.9999935896805425e-01
-2.0100000000000016e+01 +7.9085638803537206e+00 +0.0000000000000000e+00 -2.0099995662162698e+01 +1.1379443118395840e-03 +0.0000000000000000e+00 +9.9999935254116223e-01
-2.0200000000000017e+01 +7.9084498028276355e+00 +0.0000000000000000e+00 -2.0199995597094134e+01 +1.1436062113041549e-03 +0.0000000000000000e+00 +9.9999934608220320e-01
-2.0300000000000018e+01 +7.9083351591111706e+00 +0.0000000000000000e+00 -2.0299995531378070e+01 +1.1492681194401530e-03 +0.0000000000000000e+00 +9.9999933959117704e-01
-2.0400000000000020e+01 +7.9082199492034588e+00 +0.0000000000000000e+00 -2.0399995465011301e+01 +1.1549300362374963e-03 +0.0000000000000000e+00 +9.9999933306808364e-01
-2.0500000000000021e+01 +7.9081041731036343e+00 +0.0000000000000000e+00 -2.0499995397990620e+01 +1.1605919616872224e-03 +0.0000000000000000e+00 +9.9999932651292278e-01
-2.0600000000000023e+01 +7.9079878308108329e+00 +0.0000000000000000e+00 -2.0599995330312819e+01 +1.1662538957814910e-03 +0.0000000000000000e+00 +9.9999931992569435e-01
-2.0700000000000024e+01 +7.9078709223241903e+00 +0.0000000000000000e+00 -2.0699995261974692e+01 +1.1719158385135842e-03 +0.0000000000000000e+00 +9.9999931330639824e-01
-2.0800000000000026e+01 +7.9077534476428424e+00 +0.0000000000000000e+00 -2.0799995192973032e+01 +1.1775777898779087e-03 +0.0000000000000000e+00 +9.9999930665503434e-01
-2.0900000000000027e+01 +7.9076354067659267e+00 +0.0000000000000000e+00 -2.0899995123304631e+01 +1.1832397498699962e-03 +0.0000000000000000e+00 +9.9999929997160242e-01
-2.1000000000000028e+01 +7.9075167996925808e+00 +0.0000000000000000e+00 -2.0999995052966284e+01 +1.1889017184865053e-03 +0.0000000000000000e+00 +9.9999929325610237e-01
-2.1100000000000030e+01 +7.9073976264219423e+00 +0.0000000000000000e+00 -2.1099994981954783e+01 +1.1945636957252236e-03 +0.0000000000000000e+00 +9.9999928650853409e-01
-2.1200000000000031e+01 +7.9072778869531488e+00 +0.0000000000000000e+00 -2.1199994910266923e+01 +1.2002256815850673e-03 +0.0000000000000000e+00 +9.9999927972889746e-01
-2.1300000000000033e+01 +7.9071575812853379e+00 +0.0000000000000000e+00 -2.1299994837899494e+01 +1.2058876760660847e-03 +0.0000000000000000e+00 +9.9999927291719226e-01
-2.1400000000000034e+01 +7.9070367094176479e+00 +0.0000000000000000e+00 -2.1399994764849293e+01 +1.2115496791694561e-03 +0.0000000000000000e+00 +9.9999926607341838e-01
-2.1500000000000036e+01 +7.9069152713492166e+00 +0.0000000000000000e+00 -2.1499994691113109e+01 +1.2172116908974958e-03 +0.0000000000000000e+00 +9.9999925919757560e-01
-2.1600000000000037e+01 +7.9067932670791805e+00 +0.0000000000000000e+00 -2.1599994616687738e+01 +1.2228737112536540e-03 +0.0000000000000000e+00 +9.9999925228966380e-01
-2.1700000000000038e+01 +7.9066706966066773e+00 +0.0000000000000000e+00 -2.1699994541569971e+01 +1.2285357402425177e-03 +0.0000000000000000e+00 +9.9999924534968287e-01
-2.1800000000000040e+01 +7.9065475599308437e+00 +0.0000000000000000e+00 -2.1799994465756605e+01 +1.2341977778698122e-03 +0.0000000000000000e+00 +9.9999923837763272e-01
-2.1900000000000041e+01 +7.9064238570508154e+00 +0.0000000000000000e+00 -2.1899994389244430e+01 +1.2398598241424032e-03 +0.0000000000000000e+00 +9.9999923137351310e-01
-2.2000000000000043e+01 +7.9062995879657274e+00 +0.0000000000000000e+00 -2.1999994312030239e+01 +1.2455218790682981e-03 +0.0000000000000000e+00 +9.9999922433732380e-01
-2.2100000000000044e+01 +7.9061747526747137e+00 +0.0000000000000000e+00 -2.2099994234110827e+01 +1.2511839426568728e-03 +0.0000000000000000e+00 +9.9999921726906471e-01
-2.2200000000000045e+01 +7.9060493511769074e+00 +0.0000000000000000e+00 -2.2199994155482983e+01 +1.2568460149213565e-03 +0.0000000000000000e+00 +9.9999921016873572e-01
-2.2300000000000047e+01 +7.9059233834714400e+00 +0.0000000000000000e+00 -2.2299994076143506e+01 +1.2625080958813156e-03 +0.0000000000000000e+00 +9.9999920303633660e-01
-2.2400000000000048e+01 +7.9057968495574409e+00 +0.0000000000000000e+00 -2.2399993996089183e+01 +1.2681701855628790e-03 +0.0000000000000000e+00 +9.9999919587186714e-01
-2.2500000000000050e+01 +7.9056697494340362e+00 +0.0000000000000000e+00 -2.2499993915316811e+01 +1.2738322839987398e-03 +0.0000000000000000e+00 +9.9999918867532722e-01
-2.2600000000000051e+01 +7.9055420831003484e+00 +0.0000000000000000e+00 -2.2599993833823181e+01 +1.2794943912281544e-03 +0.0000000000000000e+00 +9.9999918144671662e-01
-2.2700000000000053e+01 +7.9054138505554965e+00 +0.0000000000000000e+00 -2.2699993751605085e+01 +1.2851565072969440e-03 +0.0000000000000000e+00 +9.9999917418603512e-01
-2.2800000000000054e+01 +7.9052850517985931e+00 +0.0000000000000000e+00 -2.2799993668659319e+01 +1.2908186322574940e-03 +0.0000000000000000e+00 +9.9999916689328250e-01
-2.2900000000000055e+01 +7.9051556868287465e+00 +0.0000000000000000e+00 -2.2899993584982674e+01 +1.2964807661687550e-03 +0.0000000000000000e+00 +9.9999915956845853e-01
-2.3000000000000057e+01 +7.9050257556450587e+00 +0.0000000000000000e+00 -2.2999993500571943e+01 +1.3021429090962430e-03 +0.0000000000000000e+00 +9.9999915221156299e-01
-2.3100000000000058e+01 +7.9048952582466248e+00 +0.0000000000000000e+00 -2.3099993415423917e+01 +1.3078050611120401e-03 +0.0000000000000000e+00 +9.9999914482259566e-01
-2.3200000000000060e+01 +7.9047641946325315e+00 +0.0000000000000000e+00 -2.3199993329535392e+01 +1.3134672222947946e-03 +0.0000000000000000e+00 +9.9999913740155622e-01
-2.3300000000000061e+01 +7.9046325648018581e+00 +0.0000000000000000e+00 -2.3299993242903160e+01 +1.3191293927297210e-03 +0.0000000000000000e+00 +9.9999912994844442e-01
-2.3400000000000063e+01 +7.9045003687536743e+00 +0.0000000000000000e+00 -2.3399993155524012e+01 +1.3247915725086014e-03 +0.0000000000000000e+00 +9.9999912246325995e-01
-2.3500000000000064e+01 +7.9043676064870416e+00 +0.0000000000000000e+00 -2.3499993067394740e+01 +1.3304537617297850e-03 +0.0000000000000000e+00 +9.9999911494600258e-01
-2.3600000000000065e+01 +7.9042342780010104e+00 +0.0000000000000000e+00 -2.3599992978512141e+01 +1.3361159604981894e-03 +0.0000000000000000e+00 +9.9999910739667197e-01
-2.3700000000000067e+01 +7.9041003832946206e+00 +0.0000000000000000e+00 -2.3699992888873005e+01 +1.3417781689252996e-03 +0.0000000000000000e+00 +9.9999909981526780e-01
-2.3800000000000068e+01 +7.9039659223668997e+00 +0.0000000000000000e+00 -2.3799992798474126e+01 +1.3474403871291704e-03 +0.0000000000000000e+00 +9.9999909220178984e-01
-2.3900000000000070e+01 +7.9038308952168643e+00 +0.0000000000000000e+00 -2.3899992707312293e+01 +1.3531026152344249e-03 +0.0000000000000000e+00 +9.9999908455623765e-01
-2.4000000000000071e+01 +7.9036953018435181e+00 +0.0000000000000000e+00 -2.3999992615384304e+01 +1.3587648533722563e-03 +0.0000000000000000e+00 +9.9999907687861089e-01
-2.4100000000000072e+01 +7.9035591422458511e+00 +0.0000000000000000e+00 -2.4099992522686946e+01 +1.3644271016795303e-03 +0.0000000000000000e+00 +9.9999906916890924e-01
-2.4200000000000074e+01 +7.9034224164228393e+00 +0.0000000000000000e+00 -2.4199992429217016e+01 +1.3700893602889177e-03 +0.0000000000000000e+00 +9.9999906142713235e-01
-2.4300000000000075e+01 +7.9032851243734461e+00 +0.0000000000000000e+00 -2.4299992334971304e+01 +1.3757516293190228e-03 +0.0000000000000000e+00 +9.9999905365327979e-01
-2.4400000000000077e+01 +7.9031472660966244e+00 +0.0000000000000000e+00 -2.4399992239946602e+01 +1.3814139088734860e-03 +0.0000000000000000e+00 +9.9999904584735133e-01
-2.4500000000000078e+01 +7.9030088415913173e+00 +0.0000000000000000e+00 -2.4499992144139703e+01 +1.3870761990409822e-03 +0.0000000000000000e+00 +9.9999903800934664e-01
-2.4600000000000080e+01 +7.9028698508564599e+00 +0.0000000000000000e+00 -2.4599992047547403e+01 +1.3927384998952208e-03 +0.0000000000000000e+00 +9.9999903013926550e-01
-2.4700000000000081e+01 +7.9027302938909800e+00 +0.0000000000000000e+00 -2.4699991950166488e+01 +1.3984008114949452e-03 +0.0000000000000000e+00 +9.9999902223710757e-01
-2.4800000000000082e+01 +7.9025901706938013e+00 +0.0000000000000000e+00 -2.4799991851993756e+01 +1.4040631338839310e-03 +0.0000000000000000e+00 +9.9999901430287264e-01
-2.4900000000000084e+01 +7.9024494812638428e+00 +0.0000000000000000e+00 -2.4899991753025994e+01 +1.4097254670909862e-03 +0.0000000000000000e+00 +9.9999900633656047e-01
-2.5000000000000085e+01 +7.9023082256000219e+00 +0.0000000000000000e+00 -2.4999991653259997e+01 +1.4153878111299505e-03 +0.0000000000000000e+00 +9.9999899833817085e-01
-2.5100000000000087e+01 +7.9021664037012558e+00 +0.0000000000000000e+00 -2.5099991552692558e+01 +1.4210501659996935e-03 +0.0000000000000000e+00 +9.9999899030770356e-01
-2.5200000000000088e+01 +7.9020240155664618e+00 +0.0000000000000000e+00 -2.5199991451320468e+01 +1.4267125316841153e-03 +0.0000000000000000e+00 +9.9999898224515849e-01
-2.5300000000000090e+01 +7.9018810611945600e+00 +0.0000000000000000e+00 -2.5299991349140520e+01 +1.4323749081521446e-03 +0.0000000000000000e+00 +9.9999897415053551e-01
-2.5400000000000091e+01 +7.9017375405844739e+00 +0.0000000000000000e+00 -2.5399991246149504e+01 +1.4380372953577390e-03 +0.0000000000000000e+00 +9.9999896602383442e-01
-2.5500000000000092e+01 +7.9015934537351322e+00 +0.0000000000000000e+00 -2.5499991142344218e+01 +1.4436996932398831e-03 +0.0000000000000000e+00 +9.9999895786505522e-01
-2.5600000000000094e+01 +7.9014488006454719e+00 +0.0000000000000000e+00 -2.5599991037721448e+01 +1.4493621017225889e-03 +0.0000000000000000e+00 +9.9999894967419778e-01
-2.5700000000000095e+01 +7.9013035813144370e+00 +0.0000000000000000e+00 -2.5699990932277988e+01 +1.4550245207148938e-03 +0.0000000000000000e+00 +9.9999894145126211e-01
-2.5800000000000097e+01 +7.9011577957409820e+00 +0.0000000000000000e+00 -2.5799990826010632e+01 +1.4606869501108603e-03 +0.0000000000000000e+00 +9.9999893319624822e-01
-2.5900000000000098e+01 +7.9010114439240722e+00 +0.0000000000000000e+00 -2.5899990718916168e+01 +1.4663493897895757e-03 +0.0000000000000000e+00 +9.9999892490915598e-01
-2.6000000000000099e+01 +7.9008645258626862e+00 +0.0000000000000000e+00 -2.5999990610991393e+01 +1.4720118396151505e-03 +0.0000000000000000e+00 +9.9999891658998552e-01
-2.6100000000000101e+01 +7.9007170415558159e+00 +0.0000000000000000e+00 -2.6099990502233098e+01 +1.4776742994379935e-03 +0.0000000000000000e+00 +9.9999890823873683e-01
-2.6200000000000102e+01 +7.9005689910024701e+00 +0.0000000000000000e+00 -2.6199990392638071e+01 +1.4833367691088430e-03 +0.0000000000000000e+00 +9.9999889985540991e-01
-2.6300000000000104e+01 +7.9004203742016701e+00 +0.0000000000000000e+00 -2.6299990282203108e+01 +1.4889992484928012e-03 +0.0000000000000000e+00 +9.9999889144000487e-01
-2.6400000000000105e+01 +7.9002711911524512e+00 +0.0000000000000000e+00 -2.6399990170925001e+01 +1.4946617374706087e-03 +0.0000000000000000e+00 +9.9999888299252171e-01
-2.6500000000000107e+01 +7.9001214418538597e+00 +0.0000000000000000e+00 -2.6499990058800542e+01 +1.5003242359386427e-03 +0.0000000000000000e+00 +9.9999887451296043e-01
-2.6600000000000108e+01 +7.8999711263049504e+00 +0.0000000000000000e+00 -2.6599989945826522e+01 +1.5059867438089155e-03 +0.0000000000000000e+00 +9.9999886600132104e-01
-2.6700000000000109e+01 +7.8998202445047871e+00 +0.0000000000000000e+00 -2.6699989831999737e+01 +1.5116492610090728e-03 +0.0000000000000000e+00 +9.9999885745760342e-01
