# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9292182767410251e-01 +8.1242807717831713e+00 +3.5141260383588163e-01 -6.0119881259310638e+01 -6.7943290105878868e+03 +1.2985447919160417e+05 +1.4402331656068275e+07 
+1.3099999999999969e+01 -5.9292235233169199e-01 +8.1243091749963519e+00 +3.5515277300322917e-01 -6.0955273349782658e+01 -6.8720802145422285e+03 +1.3458786886161851e+05 +1.4833532420177178e+07 
+1.3199999999999969e+01 -5.9292288554329864e-01 +8.1243341242389100e+00 +3.5900016234988902e-01 -6.1688507006586953e+01 -6.9535112537889281e+03 +1.3875632660112783e+05 +1.5288706854696156e+07 
+1.3299999999999969e+01 -5.9292342673890075e-01 +8.1243552770793759e+00 +3.6291563151932510e-01 -6.2310901921610409e+01 -7.0374090816506259e+03 +1.4231193060993063e+05 +1.5760884977920068e+07 
+1.3399999999999968e+01 -5.9292397534835106e-01 +8.1243722910620999e+00 +3.6686002812351431e-01 -6.2813777364136683e+01 -7.1225604745576065e+03 +1.4520675790120117e+05 +1.6243096183460148e+07 
+1.3499999999999968e+01 -5.9292453080133711e-01 +8.1243848237195770e+00 +3.7079418218258825e-01 -6.3188452573865995e+01 -7.2077519212161487e+03 +1.4739288670482478e+05 +1.6728368700241307e+07 
+1.3599999999999968e+01 -5.9292509252737557e-01 +8.1243925325638315e+00 +3.7467890614616484e-01 -6.3426246487503647e+01 -7.2917696287172239e+03 +1.4882239480959150e+05 +1.7209729637854964e+07 
+1.3699999999999967e+01 -5.9292565995586077e-01 +8.1243950750903053e+00 +3.7847500033187936e-01 -6.3518477885837306e+01 -7.3733996210140031e+03 +1.4944736053741240e+05 +1.7680205442926604e+07 
+1.3799999999999967e+01 -5.9292623251597165e-01 +8.1243921087746909e+00 +3.8214324245522791e-01 -6.3456465284068450e+01 -7.4514275509526788e+03 +1.4921986205441112e+05 +1.8132821036983516e+07 
+1.3899999999999967e+01 -5.9292680963676581e-01 +8.1243832910767271e+00 +3.8564439801159095e-01 -6.3231527054734734e+01 -7.5246388852308610e+03 +1.4809197814080253e+05 +1.8560600663411178e+07 
+1.3999999999999966e+01 -5.9292739074711998e-01 +8.1243682794490351e+00 +3.8893921585588520e-01 -6.2834981882994086e+01 -7.5918188680169469e+03 +1.4601579078938291e+05 +1.8956567811149735e+07 
+1.4099999999999966e+01 -5.9292797531269892e-01 +8.1243468943991246e+00 +3.9199730385087428e-01 -6.2262686832343711e+01 -7.6520508573162160e+03 +1.4296848709611603e+05 +1.9315397005125690e+07 
+1.4199999999999966e+01 -5.9292856301496732e-01 +8.1243195759513096e+00 +3.9481832742784045e-01 -6.1527170188108400e+01 -7.7053944090821633e+03 +1.3901971500344612e+05 +1.9637052703808542e+07 
+1.4299999999999965e+01 -5.9292915360599663e-01 +8.1242869130938793e+00 +3.9740821087082545e-01 -6.0644841894402077e+01 -7.7521050982714451e+03 +1.3426078430123909e+05 +1.9922525416251741e+07 
+1.4399999999999965e+01 -5.9292974683813515e-01 +8.1242494948206421e+00 +3.9977290947676775e-01 -5.9632111886718910e+01 -7.7924390176630905e+03 +1.2878300548714898e+05 +2.0172807752802372e+07 
+1.4499999999999964e+01 -5.9293034246394427e-01 +8.1242079101193845e+00 +4.0191840201480855e-01 -5.8505389734487061e+01 -7.8266526362430632e+03 +1.2267768703943340e+05 +2.0388893806007091e+07 
+1.4599999999999964e+01 -5.9293094023625059e-01 +8.1241627479686311e+00 +4.0385069635653859e-01 -5.7281084524208076e+01 -7.8550029007462044e+03 +1.1603613468280445e+05 +2.0571779619900856e+07 
+1.4699999999999964e+01 -5.9293153990811331e-01 +8.1241145973471873e+00 +4.0557582692840999e-01 -5.5975605136597686e+01 -7.8777471939484240e+03 +1.0894965300954483e+05 +2.0722463003269151e+07 
+1.4799999999999963e+01 -5.9293214123285420e-01 +8.1240640472276962e+00 +4.0709985716338437e-01 -5.4605360069776395e+01 -7.8951433750865217e+03 +1.0150954449751816e+05 +2.0841943707085643e+07 
+1.4899999999999963e+01 -5.9293274396409235e-01 +8.1240116865794363e+00 +4.0842888396938493e-01 -5.3186757504663163e+01 -7.9074498622397241e+03 +9.3807109852499649e+04 +2.0931223805329207e+07 
+1.4999999999999963e+01 -5.9293334785565643e-01 +8.1239581043632381e+00 +4.0956902710808729e-01 -5.1736205160863740e+01 -7.9149254313856418e+03 +8.5933647189147698e+04 +2.0991306738254376e+07 
+1.5099999999999962e+01 -5.9293395266167781e-01 +8.1239038895424862e+00 +4.1052644033061514e-01 -5.0270110596612348e+01 -7.9178294274056634e+03 +7.7980453735945193e+04 +2.1023198315298706e+07 
+1.5199999999999962e+01 -5.9293455813655949e-01 +8.1238496310652462e+00 +4.1130730775299162e-01 -4.8804880702164638e+01 -7.9164216908023700e+03 +7.0038822935284014e+04 +2.1027906349105299e+07 
+1.5299999999999962e+01 -5.9293516403500524e-01 +8.1237959178842463e+00 +4.1191784720571756e-01 -4.7356922279378750e+01 -7.9109626234806401e+03 +6.2200047817528648e+04 +2.1006440974621911e+07 
+1.5399999999999961e+01 -5.9293577011195231e-01 +8.1237433389430898e+00 +4.1236430193032414e-01 -4.5942641618535049e+01 -7.9017130262277278e+03 +5.4555418493022902e+04 +2.0959813858172376e+07 
+1.5499999999999961e+01 -5.9293637612267291e-01 +8.1236924831774058e+00 +4.1265295327453111e-01 -4.4578444549405013e+01 -7.8889343430111221e+03 +4.7196222506533064e+04 +2.0889039368550345e+07 
+1.5599999999999961e+01 -5.9293698182271426e-01 +8.1236439395251985e+00 +4.1279011234726176e-01 -4.3280736714082309e+01 -7.8728884941125134e+03 +4.0213746356991462e+04 +2.0795133757690318e+07 
+1.5699999999999960e+01 -5.9293758696793408e-01 +8.1235982969095186e+00 +4.1278212610139314e-01 -4.2065923086999504e+01 -7.8538380007024825e+03 +3.3699272790417723e+04 +2.0679115773096092e+07 
+1.5799999999999960e+01 -5.9293819131448500e-01 +8.1235561442583890e+00 +4.1263537320595800e-01 -4.0950408524661142e+01 -7.8320458930942450e+03 +2.7744083911785798e+04 +2.0542006186964210e+07 
+1.5899999999999959e+01 -5.9293879461882104e-01 +8.1235180704865719e+00 +4.1235626648032386e-01 -3.9950597250871361e+01 -7.8077757644156591e+03 +2.2439458255148860e+04 +2.0384828065365683e+07 
+1.5999999999999959e+01 -5.9293939663770623e-01 +8.1234846644980596e+00 +4.1195125155054180e-01 -3.9082892881133951e+01 -7.7812917208226909e+03 +1.7876672118232680e+04 +2.0208606577258252e+07 
+1.6099999999999959e+01 -5.9293999722704438e-01 +8.1234563865293445e+00 +4.1142737619111885e-01 -3.8359810719130763e+01 -7.7528344634911036e+03 +1.4125240477298283e+04 +2.0014422618223581e+07 
+1.6199999999999960e+01 -5.9294059655955078e-01 +8.1234331853558039e+00 +4.1079673642151698e-01 -3.7778024839827765e+01 -7.7227488110815148e+03 +1.1162060645297892e+04 +1.9804891928722739e+07 
+1.6299999999999962e+01 -5.9294119486573771e-01 +8.1234148798199470e+00 +4.1007314869292538e-01 -3.7330049896793923e+01 -7.6914540241192408e+03 +8.9386450266614411e+03 +1.9583365801950816e+07 
+1.6399999999999963e+01 -5.9294179237604050e-01 +8.1234012887771971e+00 +4.0927041752311732e-01 -3.7008400593165739e+01 -7.6593691865855535e+03 +7.4065027343051324e+03 +1.9353195075670939e+07 
+1.6499999999999964e+01 -5.9294238932077492e-01 +8.1233922311126818e+00 +4.0840232867331261e-01 -3.6805592610326379e+01 -7.6269130246242712e+03 +6.5171473813002376e+03 +1.9117728986280397e+07 
+1.6599999999999966e+01 -5.9294298593011818e-01 +8.1233875257405952e+00 +4.0748264691040731e-01 -3.6714142595016988e+01 -7.5945038625313218e+03 +6.2220969941737239e+03 +1.8880314954138216e+07 
+1.6699999999999967e+01 -5.9294358243419865e-01 +8.1233869916040753e+00 +4.0652512641546074e-01 -3.6726568154247857e+01 -7.5625598173127701e+03 +6.4728739618948466e+03 +1.8644299503896996e+07 
+1.6799999999999969e+01 -5.9294417906296326e-01 +8.1233904476747103e+00 +4.0554349527175315e-01 -3.6835387832880841e+01 -7.5314985104772231e+03 +7.2210048479081788e+03 +1.8413026912047047e+07 
+1.6899999999999970e+01 -5.9294477604631157e-01 +8.1233977129596564e+00 +4.0455147121242213e-01 -3.7033121343641312e+01 -7.5017373610587820e+03 +8.4180217803019113e+03 +1.8189840586043805e+07 
+1.6999999999999972e+01 -5.9294537361397759e-01 +8.1234086064924096e+00 +4.0356274725572966e-01 -3.7312289292573290e+01 -7.4736933170784532e+03 +1.0015460800893605e+04 +1.7978081801141292e+07 
+1.7099999999999973e+01 -5.9294597199559829e-01 +8.1234229473388684e+00 +4.0259099997668313e-01 -3.7665413336008456e+01 -7.4477830075921220e+03 +1.1964862711443107e+04 +1.7781090409171246e+07 
+1.7199999999999974e+01 -5.9294657142068730e-01 +8.1234405546018476e+00 +4.0164988663631263e-01 -3.8085016342648657e+01 -7.4244226949662925e+03 +1.4217774063195086e+04 +1.7602204634194590e+07 
+1.7299999999999976e+01 -5.9294717211860948e-01 +8.1234612474100576e+00 +4.0075304111301385e-01 -3.8563622073023446e+01 -7.4040281920755642e+03 +1.6725745284530822e+04 +1.7444760665232718e+07 
+1.7399999999999977e+01 -5.9294777431864842e-01 +8.1234848449288499e+00 +3.9991408338373985e-01 -3.9093755469055679e+01 -7.3870150454507248e+03 +1.9440332265199249e+04 +1.7312093534719605e+07 
+1.7499999999999979e+01 -5.9294837824994506e-01 +8.1235111663561597e+00 +3.9914661051807016e-01 -3.9667942573788530e+01 -7.3737983611451955e+03 +2.2313095980356942e+04 +1.7207536287620183e+07 
+1.7599999999999980e+01 -5.9294898414149844e-01 +8.1235400309238308e+00 +3.9846419792172094e-01 -4.0278710535006681e+01 -7.3647928338824577e+03 +2.5295602373767124e+04 +1.7134420134014487e+07 
+1.7699999999999982e+01 -5.9294959222219568e-01 +8.1235712578978116e+00 +3.9788040231207022e-01 -4.0918587644743383e+01 -7.3604127973033756e+03 +2.8339422670144570e+04 +1.7096074672390603e+07 
+1.7799999999999983e+01 -5.9295020272077925e-01 +8.1236046665800909e+00 +3.9740875763313399e-01 -4.1580103381198626e+01 -7.3610721498434659e+03 +3.1396133556999110e+04 +1.7095827550601084e+07 
+1.7899999999999984e+01 -5.9295081586585396e-01 +8.1236400763057546e+00 +3.9706277600147538e-01 -4.2255788313782794e+01 -7.3671843715675732e+03 +3.4417316570186216e+04 +1.7137004542535610e+07 
+1.7999999999999986e+01 -5.9295143188592214e-01 +8.1236773064403369e+00 +3.9685595160841691e-01 -4.2938174014183261e+01 -7.3791625995527065e+03 +3.7354555443869562e+04 +1.7222929726457056e+07 
+1.8099999999999987e+01 -5.9295205088001890e-01 +8.1237161297633946e+00 +3.9678770957443171e-01 -4.3619820590261668e+01 -7.3971304396956730e+03 +4.0161907003505119e+04 +1.7355200874721296e+07 
+1.8199999999999989e+01 -5.9295267246890204e-01 +8.1237561729158045e+00 +3.9681189380881865e-01 -4.4295227431318189e+01 -7.4201356103975049e+03 +4.2819511889826310e+04 +1.7528518191196062e+07 
+1.8299999999999990e+01 -5.9295329616692172e-01 +8.1237970366806493e+00 +3.9687379952797486e-01 -4.4959933034374103e+01 -7.4469725288560767e+03 +4.5318868321499300e+04 +1.7735779986552976e+07 
+1.8399999999999991e+01 -5.9295392148829718e-01 +8.1238383218334729e+00 +3.9691871930634942e-01 -4.5609476430414674e+01 -7.4764355623637675e+03 +4.7651483781561481e+04 +1.7969883946352512e+07 
+1.8499999999999993e+01 -5.9295454794712288e-01 +8.1238796291390329e+00 +3.9689194617442047e-01 -4.6239396266318188e+01 -7.5073191998500388e+03 +4.9808865107288009e+04 +1.8223728547914241e+07 
+1.8599999999999994e+01 -5.9295517505730944e-01 +8.1239205593441195e+00 +3.9673876716893042e-01 -4.6845230565349418e+01 -7.5384179324763054e+03 +5.1782517025448753e+04 +1.8490212496695891e+07 
+1.8699999999999996e+01 -5.9295580233266798e-01 +8.1239607131721723e+00 +3.9640447264467710e-01 -4.7422516590916885e+01 -7.5685264244443906e+03 +5.3563941455193861e+04 +1.8762235522412091e+07 
+1.8799999999999997e+01 -5.9295642928684278e-01 +8.1239996913298675e+00 +3.9583434915209881e-01 -4.7966791018770159e+01 -7.5964393848954442e+03 +5.5144638480590911e+04 +1.9032697786983311e+07 
+1.8899999999999999e+01 -5.9295705543331934e-01 +8.1240370945053009e+00 +3.9497368061277427e-01 -4.8473589892339383e+01 -7.6209515922822911e+03 +5.6516106124594182e+04 +1.9294500004983235e+07 
+1.9000000000000000e+01 -5.9295768028543372e-01 +8.1240725233656743e+00 +3.9376774900550421e-01 -4.8938448560250009e+01 -7.6408579038556845e+03 +5.7669840042903925e+04 +1.9540543478582762e+07 
+1.9100000000000001e+01 -5.9295830335638411e-01 +8.1241055785594405e+00 +3.9216183693421414e-01 -4.9356901720982208e+01 -7.6549533134587946e+03 +5.8597333749991609e+04 +1.9763730394284032e+07 
+1.9200000000000003e+01 -5.9295892415919749e-01 +8.1241358607163185e+00 +3.9010122324291674e-01 -4.9724483435550255e+01 -7.6620328639205372e+03 +5.9290078752729954e+04 +1.9956963394094590e+07 
+1.9300000000000004e+01 -5.9295954220676494e-01 +8.1241629704414446e+00 +3.8753118737009401e-01 -5.0036726958293293e+01 -7.6608917320625269e+03 +5.9739563601818198e+04 +2.0113145984513786e+07 
+1.9400000000000006e+01 -5.9296015701176952e-01 +8.1241865083216620e+00 +3.8439700125033988e-01 -5.0289164898488224e+01 -7.6503250792035769e+03 +5.9937274790545365e+04 +2.0225181834673785e+07 
+1.9500000000000007e+01 -5.9296076808678566e-01 +8.1242060749267377e+00 +3.8064394140085234e-01 -5.0477329274203719e+01 -7.6291282813419703e+03 +5.9874697147324034e+04 +2.0285975874664705e+07 
+1.9600000000000009e+01 -5.9296137494420709e-01 +8.1242212707966512e+00 +3.7621728046407843e-01 -5.0596751146691197e+01 -7.5960967680430422e+03 +5.9543311749148255e+04 +2.0288433522532202e+07 
+1.9700000000000010e+01 -5.9296197709624721e-01 +8.1242316964560590e+00 +3.7106228746383763e-01 -5.0642961001157246e+01 -7.5500260320439666e+03 +5.8934598048256077e+04 +2.0225460744386781e+07 
+1.9800000000000011e+01 -5.9296257405496111e-01 +8.1242369524048872e+00 +3.6512423032302660e-01 -5.0611488527378327e+01 -7.4897116755741627e+03 +5.8040032773164225e+04 +2.0089964268657904e+07 
+1.9900000000000013e+01 -5.9296316533224480e-01 +8.1242366391230139e+00 +3.5834837696616095e-01 -5.0497862705071640e+01 -7.4139494372730851e+03 +5.6851090306435137e+04 +1.9874851728632446e+07 
+2.0000000000000014e+01 -5.9296375043981542e-01 +8.1242303570898198e+00 +3.5067999532505972e-01 -5.0297612458008850e+01 -7.3215352035755186e+03 +5.5359249387307289e+04 +1.9573031977782264e+07 
+2.0100000000000016e+01 -5.9296432921778608e-01 +8.1242178673867649e+00 +3.4209821826376657e-01 -5.0008886473416382e+01 -7.2118873532063271e+03 +5.3567259271919822e+04 +1.9180581006033659e+07 
+2.0200000000000017e+01 -5.9296490283207037e-01 +8.1241995099260667e+00 +3.3269860595921530e-01 -4.9637974702631418e+01 -7.0866322412999607e+03 +5.1504245345792428e+04 +1.8705203799075574e+07 
+2.0300000000000018e+01 -5.9296547278018608e-01 +8.1241757552454281e+00 +3.2260114242572779e-01 -4.9192571348318985e+01 -6.9478888946645493e+03 +4.9200719887290434e+04 +1.8157368948336553e+07 
+2.0400000000000020e+01 -5.9296604055987889e-01 +8.1241470738230959e+00 +3.1192582789783885e-01 -4.8680368001813100e+01 -6.7977766714805084e+03 +4.6687173234595241e+04 +1.7547547087482806e+07 
+2.0500000000000021e+01 -5.9296660766905207e-01 +8.1241139361079586e+00 +3.0079266833940477e-01 -4.8109055594630796e+01 -6.6384149374901999e+03 +4.3994090852089699e+04 +1.6886208665119443e+07 
+2.0600000000000023e+01 -5.9296717560588641e-01 +8.1240768125112268e+00 +2.8932168962172450e-01 -4.7486324172971528e+01 -6.4719233274285125e+03 +4.1151952043845427e+04 +1.6183825166007787e+07 
+2.0700000000000024e+01 -5.9296774586874434e-01 +8.1240361734133799e+00 +2.7763292666064121e-01 -4.6819863079744046e+01 -6.3004215452631870e+03 +3.8191230935497428e+04 +1.5450868178965138e+07 
+2.0800000000000026e+01 -5.9296831995623756e-01 +8.1239924891604023e+00 +2.6584643066293950e-01 -4.6117360859191898e+01 -6.1260294976316081e+03 +3.5142395937240071e+04 +1.4697810023435948e+07 
+2.0900000000000027e+01 -5.9296889936718788e-01 +8.1239462300634795e+00 +2.5408226430129399e-01 -4.5386505250511469e+01 -5.9508671972448765e+03 +3.2035909691321398e+04 +1.3935123273874544e+07 
+2.1000000000000028e+01 -5.9296948560067941e-01 +8.1238978663968258e+00 +2.4246050787351894e-01 -4.4634983117097818e+01 -5.7770548815150451e+03 +2.8902228623021983e+04 +1.3173281331435250e+07 
+2.1100000000000030e+01 -5.9297008015600949e-01 +8.1238478684029776e+00 +2.3110125378382107e-01 -4.3870480623217297e+01 -5.6067129093448202e+03 +2.5771804006564456e+04 +1.2422757937561400e+07 
+2.1200000000000031e+01 -5.9297068453271062e-01 +8.1237967062864396e+00 +2.2012460808199749e-01 -4.3100683033334612e+01 -5.4419617837368078e+03 +2.2675080736060649e+04 +1.1694027264294168e+07 
+2.1300000000000033e+01 -5.9297130023056965e-01 +8.1237448502149814e+00 +2.0965069289292468e-01 -4.2333274762423173e+01 -5.2849221972315327e+03 +1.9642497631915863e+04 +1.0997564129274247e+07 
+2.1400000000000034e+01 -5.9297192874961113e-01 +8.1236927703189217e+00 +1.9979964474564749e-01 -4.1575939341544675e+01 -5.1377150019212404e+03 +1.6704487179484291e+04 +1.0343843857274665e+07 
+2.1500000000000036e+01 -5.9297257159011563e-01 +8.1236409366958870e+00 +1.9069161594301592e-01 -4.0836359591726108e+01 -5.0024612310172279e+03 +1.3891476622505652e+04 +9.7433423737324402e+06 
+2.1600000000000037e+01 -5.9297323025259041e-01 +8.1235898193999017e+00 +1.8244677132252896e-01 -4.0122217276883532e+01 -4.8812820397416372e+03 +1.1233885836492831e+04 +9.2065359295749255e+06 
+2.1700000000000038e+01 -5.9297390623781487e-01 +8.1235398884510648e+00 +1.7518529292748292e-01 -3.9441193399468965e+01 -4.7762987849891979e+03 +8.7621290738185089e+03 +8.7439014554827809e+06 
+2.1800000000000040e+01 -5.9297460104681976e-01 +8.1234916138296853e+00 +1.6902737831978429e-01 -3.8800968037087202e+01 -4.6896330018925692e+03 +6.5066140054762009e+03 +8.3659164757250100e+06 
+2.1900000000000041e+01 -5.9297531618088650e-01 +8.1234454654794934e+00 +1.6409323932787395e-01 -3.8209220435083630e+01 -4.6234063708225940e+03 +4.4977422364040676e+03 +8.0830589266886720e+06 
+2.2000000000000043e+01 -5.9297605314156077e-01 +8.1234019132754263e+00 +1.6050310038986573e-01 -3.7673627715274513e+01 -4.5797406319985339e+03 +2.7658983602610997e+03 +7.9058063548317766e+06 
+2.2100000000000044e+01 -5.9297681301620608e-01 +8.1233613381360836e+00 +1.5834246365134880e-01 -3.7199966329409065e+01 -4.5601409726627935e+03 +1.3311733525745603e+03 +7.8416128005284937e+06 
+2.2200000000000045e+01 -5.9297759519077342e-01 +8.1233238183202623e+00 +1.5756392182666568e-01 -3.6788391969695681e+01 -4.5637648624150934e+03 +1.8765466938513018e+02 +7.8864501793434471e+06 
+2.2300000000000047e+01 -5.9297839861580359e-01 +8.1232893684191652e+00 +1.5808803025622969e-01 -3.6438144050300991e+01 -4.5891980035810484e+03 -6.7328185369381288e+02 +8.0334544547635587e+06 
+2.2400000000000048e+01 -5.9297922224186095e-01 +8.1232580030704575e+00 +1.5983534080362305e-01 -3.6148463975795501e+01 -4.6350259064626780e+03 -1.2602443175750966e+03 +8.2757601476172702e+06 
+2.2500000000000050e+01 -5.9298006501944645e-01 +8.1232297369435020e+00 +1.6272639277540907e-01 -3.5918594047717946e+01 -4.6998338045540449e+03 -1.5818346657763595e+03 +8.6065003928339779e+06 
+2.2600000000000051e+01 -5.9298092589911089e-01 +8.1232045847288461e+00 +1.6668172696210806e-01 -3.5747777147874537e+01 -4.7822069168920170e+03 -1.6466505461647935e+03 +9.0188081733622532e+06 
+2.2700000000000053e+01 -5.9298180383133703e-01 +8.1231825611542714e+00 +1.7162187120861130e-01 -3.5635257248953167e+01 -4.8807301760847849e+03 -1.4632822013295593e+03 +9.5058150323821027e+06 
+2.2800000000000054e+01 -5.9298269776661883e-01 +8.1231636809675258e+00 +1.7746734959486951e-01 -3.5580278857194457e+01 -4.9939883994469183e+03 -1.0403158537861923e+03 +1.0060651880946446e+07 
+2.2900000000000055e+01 -5.9298360665541872e-01 +8.1231479589514635e+00 +1.8413867776038367e-01 -3.5582087501950319e+01 -5.1205662038895043e+03 -3.8633071301735350e+02 +1.0676448602413161e+07 
+2.3000000000000057e+01 -5.9298452944819902e-01 +8.1231354099185378e+00 +1.9155636592553169e-01 -3.5639929533281318e+01 -5.2590480551519549e+03 +4.9009974630878298e+02 +1.1346334263201334e+07 
+2.3100000000000058e+01 -5.9298546509539685e-01 +8.1231260487082615e+00 +1.9964091691953065e-01 -3.5753052077930860e+01 -5.4080182418445875e+03 +1.5804076246629711e+03 +1.2063437024227755e+07 
+2.3200000000000060e+01 -5.9298641254743945e-01 +8.1231198901910791e+00 +2.0831282705795065e-01 -3.5920703143872771e+01 -5.5660608814459856e+03 +2.8760311924510415e+03 +1.2820884138375217e+07 
+2.3300000000000061e+01 -5.9298737075472341e-01 +8.1231169492696971e+00 +2.1749258397772905e-01 -3.6142131646299937e+01 -5.7317598834076643e+03 +4.3684150164930734e+03 +1.3611801786691666e+07 
