# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3674493954016589e-01 +7.3536066691092685e+00 -6.4095721376670989e-01 +5.3220067747347413e+00 +4.2914924204053004e+03 -1.3275100146561480e+05 -2.5801371380935211e+07 
+1.3100000000000000e+01 -5.3674545074916336e-01 +7.3536138705928664e+00 -6.4027337621290925e-01 +4.8533387954503446e+00 +4.2996348051112782e+03 -1.3037541461003361e+05 -2.5820567157635488e+07 
+1.3199999999999999e+01 -5.3674596314030976e-01 +7.3536215676993812e+00 -6.3939916052023638e-01 +4.3489914499396001e+00 +4.3019048436359581e+03 -1.2777633030514025e+05 -2.5809241533971552e+07 
+1.3300000000000001e+01 -5.3674647613548010e-01 +7.3536299217537797e+00 -6.3834559734400254e-01 +3.8068351864334669e+00 +4.2982455378388968e+03 -1.2494103003236973e+05 -2.5766906798104346e+07 
+1.3400000000000000e+01 -5.3674698915655961e-01 +7.3536390940902594e+00 -6.3712371590255024e-01 +3.2247404426502189e+00 +4.2885998596412774e+03 -1.2185679558808071e+05 -2.5693075086642593e+07 
+1.3500000000000000e+01 -5.3674750162551688e-01 +7.3536492460524974e+00 -6.3574453747011261e-01 +2.6005776465824533e+00 +4.2729106204039999e+03 -1.1851090909574777e+05 -2.5587257743463088e+07 
+1.3600000000000000e+01 -5.3674801296448604e-01 +7.3536605389984642e+00 -6.3421907513486342e-01 +1.9322170781065275e+00 +4.2511204688330909e+03 -1.1489065220894243e+05 -2.5448965319130365e+07 
+1.3699999999999999e+01 -5.3674852259561623e-01 +7.3536731342891795e+00 -6.3255833300948971e-01 +1.2175291968835003e+00 +4.2231718771844517e+03 -1.1098330800450532e+05 -2.5277707506367519e+07 
+1.3800000000000001e+01 -5.3674902994115925e-01 +7.3536871933013543e+00 -6.3077331115823276e-01 +4.5438428390380897e-01 +4.1890072293819912e+03 -1.0677615893094675e+05 -2.5072993545152958e+07 
+1.3900000000000000e+01 -5.3674953442342477e-01 +7.3537028774180744e+00 -6.2887499915261635e-01 -3.5934728292530643e-01 +4.1485687057613750e+03 -1.0225648840212554e+05 -2.4834331693071608e+07 
+1.4000000000000000e+01 -5.3675003546483324e-01 +7.3537203480316018e+00 -6.2687437893709697e-01 -1.2257950408344462e+00 +4.1017983435162087e+03 -9.7411580795594840e+04 -2.4561229524995357e+07 
+1.4100000000000000e+01 -5.3675053267534834e-01 +7.3537397060302894e+00 -6.2478169285558438e-01 -2.1453012350105167e+00 +4.0487318121130770e+03 -9.2239759870199530e+04 -2.4253775338280894e+07 
+1.4199999999999999e+01 -5.3675102636393168e-01 +7.3537608411534885e+00 -6.2260608964414466e-01 -3.1119391881742495e+00 +3.9897668981984975e+03 -8.6779868043065740e+04 -2.3914102027414214e+07 
+1.4300000000000001e+01 -5.3675151700163237e-01 +7.3537835974060881e+00 -6.2035707038512644e-01 -4.1184001138786641e+00 +3.9253932688724294e+03 -8.1080281005352459e+04 -2.3544800448408637e+07 
+1.4400000000000000e+01 -5.3675200505943399e-01 +7.3538078187885825e+00 -6.1804415209038310e-01 -5.1573752755410558e+00 +3.8561008916220280e+03 -7.5189374827290696e+04 -2.3148462698849313e+07 
+1.4500000000000000e+01 -5.3675249100814093e-01 +7.3538333492937129e+00 -6.1567687159414164e-01 -6.2215559879206657e+00 +3.7823801166858334e+03 -6.9155524817269979e+04 -2.2727682619566418e+07 
+1.4600000000000000e+01 -5.3675297531851462e-01 +7.3538600329123334e+00 -6.1326477917083833e-01 -7.3036337795389059e+00 +3.7047215542310228e+03 -6.3027104613937314e+04 -2.2285055200149953e+07 
+1.4699999999999999e+01 -5.3675345846119515e-01 +7.3538877136236032e+00 -6.1081744736559940e-01 -8.3963001372422887e+00 +3.6236162388721441e+03 -5.6852487578125852e+04 -2.1823177353608940e+07 
+1.4800000000000001e+01 -5.3675394090667516e-01 +7.3539162354078149e+00 -6.0834446224791594e-01 -9.4922468633098482e+00 +3.5395554725442048e+03 -5.0680044782806384e+04 -2.1344647191174377e+07 
+1.4900000000000000e+01 -5.3675442312541277e-01 +7.3539454422353439e+00 -6.0585543178512991e-01 -1.0584165764704373e+01 +3.4530309739675149e+03 -4.4558146791035724e+04 -2.0852064705002192e+07 
+1.5000000000000000e+01 -5.3675490558771144e-01 +7.3539751780698754e+00 -6.0335997782568995e-01 -1.1664748759611046e+01 +3.3645347320976871e+03 -3.8535163002463523e+04 -2.0348031085709747e+07 
+1.5100000000000000e+01 -5.3675538876375384e-01 +7.3540052868723027e+00 -6.0086774561408851e-01 -1.2726687994873251e+01 +3.2745591861734088e+03 -3.2659460971839293e+04 -1.9835149574467421e+07 
+1.5199999999999999e+01 -5.3675587312365480e-01 +7.3540356125949975e+00 -5.9838839666911581e-01 -1.3762675674610842e+01 +3.1835970881222329e+03 -2.6979407421623266e+04 -1.9316024800607610e+07 
+1.5300000000000001e+01 -5.3675635913736031e-01 +7.3540659991851980e+00 -5.9593161195817368e-01 -1.4765404179080683e+01 +3.0921415657700131e+03 -2.1543367498347867e+04 -1.8793263089225926e+07 
+1.5400000000000000e+01 -5.3675684727471140e-01 +7.3540962905811522e+00 -5.9350709388199130e-01 -1.5727565942580622e+01 +3.0006861602238973e+03 -1.6399705520002455e+04 -1.8269472635843631e+07 
+1.5500000000000000e+01 -5.3675733800544123e-01 +7.3541263307179650e+00 -5.9112456311602446e-01 -1.6641853642707265e+01 +2.9097247634764994e+03 -1.1596783826855237e+04 -1.7747263200922474e+07 
+1.5600000000000000e+01 -5.3675783179916148e-01 +7.3541559635251073e+00 -5.8879376054448218e-01 -1.7500960127314205e+01 +2.8197516565921637e+03 -7.1829632136368673e+03 -1.7229246294249497e+07 
+1.5699999999999999e+01 -5.3675832912536636e-01 +7.3541850329187133e+00 -5.8652445054094093e-01 -1.8297578196610711e+01 +2.7312615752897345e+03 -3.2066041826438227e+03 -1.6718035494434917e+07 
+1.5800000000000001e+01 -5.3675883045340589e-01 +7.3542133828156757e+00 -5.8432641363341609e-01 -1.9024401014672719e+01 +2.6447495653025635e+03 +2.8393544205095168e+02 -1.6216245744165529e+07 
+1.5900000000000000e+01 -5.3675933625250083e-01 +7.3542408571228250e+00 -5.8220945518834777e-01 -1.9674121808270428e+01 +2.5607111496889870e+03 +3.2402987990084393e+03 -1.5726494150483413e+07 
+1.6000000000000000e+01 -5.3675984699173851e-01 +7.3542672997477547e+00 -5.8018340194206686e-01 -2.0239434445499676e+01 +2.4796422250169139e+03 +5.6141335828407673e+03 -1.5251399401963012e+07 
+1.6100000000000001e+01 -5.3676036302639829e-01 +7.3542925639447176e+00 -5.7825800918149484e-01 -2.0714800167044192e+01 +2.4019574969928035e+03 +7.3703523521945490e+03 -1.4793084029919341e+07 
+1.6199999999999999e+01 -5.3676088432768676e-01 +7.3543165162453210e+00 -5.7643330574878471e-01 -2.1101113325960984e+01 +2.3277245480037536e+03 +8.5244892875886271e+03 -1.4352075217383256e+07 
+1.6300000000000001e+01 -5.3676141078841577e-01 +7.3543390215486939e+00 -5.7470439163151710e-01 -2.1400819347363278e+01 +2.2569158394269266e+03 +9.1048880634752877e+03 -1.3928592776162609e+07 
+1.6399999999999999e+01 -5.3676194230146690e-01 +7.3543599447537433e+00 -5.7306634987162575e-01 -2.1616364076713520e+01 +2.1895034944114677e+03 +9.1398968123818395e+03 -1.3522855066743063e+07 
+1.6500000000000000e+01 -5.3676247875968175e-01 +7.3543791507534158e+00 -5.7151425717048232e-01 -2.1750193226224660e+01 +2.1254594600048586e+03 +8.6578634243516590e+03 -1.3135079590454953e+07 
+1.6600000000000001e+01 -5.3676302005592635e-01 +7.3543965044319988e+00 -5.7004317871658339e-01 -2.1804752297873229e+01 +2.0647554057732323e+03 +7.6871351194195659e+03 -1.2765482500710836e+07 
+1.6699999999999999e+01 -5.3676356608298181e-01 +7.3544118706688364e+00 -5.6864816894049619e-01 -2.1782486707799020e+01 +2.0073627410179006e+03 +6.2560592079188973e+03 -1.2414278694588685e+07 
+1.6800000000000001e+01 -5.3676411673372781e-01 +7.3544251143331634e+00 -5.6732427085572490e-01 -2.1685841617330471e+01 +1.9532525955703788e+03 +4.3929820755297460e+03 -1.2081681705351397e+07 
+1.6899999999999999e+01 -5.3676467190095500e-01 +7.3544361002879635e+00 -5.6606651655846008e-01 -2.1517262057001986e+01 +1.9023958324908515e+03 +2.1262499359682743e+03 -1.1767903774361955e+07 
+1.7000000000000000e+01 -5.3676523147748501e-01 +7.3544446933869851e+00 -5.6486992861748497e-01 -2.1279192835243499e+01 +1.8547630727849009e+03 -5.1579169618276887e+02 -1.1473155965445565e+07 
+1.7100000000000001e+01 -5.3676579535607405e-01 +7.3544507584815308e+00 -5.6372951490686085e-01 -2.0974078740901906e+01 +1.8103245942381914e+03 -3.5047968245273746e+03 -1.1197647678951778e+07 
+1.7199999999999999e+01 -5.3676636342953477e-01 +7.3544541604077205e+00 -5.6264027427340546e-01 -2.0604364167654367e+01 +1.7690504443021878e+03 -6.8124211407315206e+03 -1.0941587202968828e+07 
+1.7300000000000001e+01 -5.3676693559070754e-01 +7.3544547639990761e+00 -5.6159719150244036e-01 -2.0172493482925081e+01 +1.7309103337098215e+03 -1.0410319880827486e+04 -1.0705181182659646e+07 
+1.7399999999999999e+01 -5.3676751173227810e-01 +7.3544524340770714e+00 -5.6059524177867637e-01 -1.9680910756901739e+01 +1.6958737304075471e+03 -1.4270149376649395e+04 -1.0488635091534408e+07 
+1.7500000000000000e+01 -5.3676809174704965e-01 +7.3544470354590876e+00 -5.5962938498776071e-01 -1.9132059985993543e+01 +1.6639097434142527e+03 -1.8363565772712656e+04 -1.0292152663454033e+07 
+1.7600000000000001e+01 -5.3676867552777452e-01 +7.3544384329537111e+00 -5.5869457099931508e-01 -1.8528384963509666e+01 +1.6349872261267124e+03 -2.2662225750181668e+04 -1.0115936390145386e+07 
+1.7699999999999999e+01 -5.3676926296722349e-01 +7.3544264913561852e+00 -5.5778573691213484e-01 -1.7872329143857474e+01 +1.6090747215685019e+03 -2.7137787320889292e+04 -9.9601872588088866e+06 
+1.7800000000000001e+01 -5.3676985395812360e-01 +7.3544110754595984e+00 -5.5689780492410867e-01 -1.7166335974174714e+01 +1.5861404227324701e+03 -3.1761907875500114e+04 -9.8251045672184229e+06 
+1.7899999999999999e+01 -5.3677044839318877e-01 +7.3543920500448410e+00 -5.5602568754135928e-01 -1.6412848594620222e+01 +1.5661522646683234e+03 -3.6506245938421795e+04 -9.7108863455865569e+06 
+1.8000000000000000e+01 -5.3677104616516880e-01 +7.3543692798857458e+00 -5.5516427899025556e-01 -1.5614309775374476e+01 +1.5490777908941477e+03 -4.1342462692701927e+04 -9.6177288753035292e+06 
+1.8100000000000001e+01 -5.3677164710548397e-01 +7.3543426974685771e+00 -5.5431344091513146e-01 -1.4773606262816516e+01 +1.5349255241150001e+03 -4.6243615181367873e+04 -9.5459284861506801e+06 
+1.8199999999999999e+01 -5.3677225076848201e-01 +7.3543125024620144e+00 -5.5350569609574429e-01 -1.3894850664054136e+01 +1.5240068501091926e+03 -5.1191723192160352e+04 -9.4964222235674541e+06 
+1.8300000000000001e+01 -5.3677285663072660e-01 +7.3542789605999044e+00 -5.5278497577380470e-01 -1.2982254227263780e+01 +1.5167399818276410e+03 -5.6172515047853987e+04 -9.4703407436148934e+06 
+1.8399999999999999e+01 -5.3677346416892369e-01 +7.3542423376344637e+00 -5.5219520335934857e-01 -1.2040027860829674e+01 +1.5135429717932586e+03 -6.1171723386796220e+04 -9.4688138267375473e+06 
+1.8500000000000000e+01 -5.3677407285986534e-01 +7.3542028993607174e+00 -5.5178029896412606e-01 -1.1072383353185463e+01 +1.5148338719387255e+03 -6.6175076932567055e+04 -9.4929713732514642e+06 
+1.8600000000000001e+01 -5.3677468218047653e-01 +7.3541609116035049e+00 -5.5158417643485247e-01 -1.0083532982931445e+01 +1.5210306721478016e+03 -7.1168302799351775e+04 -9.5439430948622860e+06 
+1.8699999999999999e+01 -5.3677529160772985e-01 +7.3541166402277938e+00 -5.5165074145574067e-01 -9.0776898327244453e+00 +1.5325512694750298e+03 -7.6137124632425359e+04 -9.6228583810428176e+06 
+1.8800000000000001e+01 -5.3677590061880642e-01 +7.3540703511301633e+00 -5.5202389462129853e-01 -8.0590675132801941e+00 +1.5498135275551028e+03 -8.1067264285363402e+04 -9.7308465849494934e+06 
+1.8899999999999999e+01 -5.3677650869091120e-01 +7.3540223102480713e+00 -5.5274753076710603e-01 -7.0318804424133585e+00 +1.5732352590972753e+03 -8.5944440190577225e+04 -9.8690369262148682e+06 
+1.9000000000000000e+01 -5.3677711530138994e-01 +7.3539727835534068e+00 -5.5386553866623889e-01 -6.0003436491444528e+00 +1.6032342287422541e+03 -9.0754368507977080e+04 -1.0038558526977098e+07 
+1.9100000000000001e+01 -5.3677771992770928e-01 +7.3539220370574228e+00 -5.5542179978881800e-01 -4.9686729160326149e+00 +1.6402281252549476e+03 -9.5482762316209948e+04 -1.0240540266801462e+07 
+1.9199999999999999e+01 -5.3677832204747755e-01 +7.3538703368112852e+00 -5.5746018918424445e-01 -3.9410847746186364e+00 +1.6846345811617327e+03 -1.0011533169381534e+05 -1.0476110884450452e+07 
+1.9300000000000001e+01 -5.3677892113833725e-01 +7.3538179489003408e+00 -5.6002457594424893e-01 -2.9217963609431714e+00 +1.7368711818057145e+03 -1.0463778449971473e+05 -1.0746399018544305e+07 
+1.9399999999999999e+01 -5.3677951667817292e-01 +7.3537651394538548e+00 -5.6315882372378190e-01 -1.9150256577745040e+00 +1.7973554771093438e+03 -1.0903582508475955e+05 -1.1052533271102412e+07 
+1.9500000000000000e+01 -5.3678010814486732e-01 +7.3537121746396314e+00 -5.6690678471772626e-01 -9.2499137291284439e-01 +1.8665048654553480e+03 -1.1329515490638280e+05 -1.1395641646412311e+07 
+1.9600000000000001e+01 -5.3678069501649184e-01 +7.3536593206639713e+00 -5.7131230939073718e-01 +4.4087102837872684e-02 +1.9447367834171796e+03 -1.1740147288590779e+05 -1.1776852469299080e+07 
+1.9699999999999999e+01 -5.3678127677122711e-01 +7.3536068437753199e+00 -5.7641923987028332e-01 +9.8798957100831597e-01 +2.0324685777389525e+03 -1.2134047463870580e+05 -1.2197293765601663e+07 
+1.9800000000000001e+01 -5.3678185288741997e-01 +7.3535550102629488e+00 -5.8227140977639613e-01 +1.9024950793450075e+00 +2.1301175062523880e+03 -1.2509785283087633e+05 -1.2658093278686410e+07 
+1.9899999999999999e+01 -5.3678242284346112e-01 +7.3535040864561161e+00 -5.8891264567918522e-01 +2.7833819457125997e+00 +2.2381007629429537e+03 -1.2865929732484504e+05 -1.3160378581468973e+07 
+2.0000000000000000e+01 -5.3678298611794417e-01 +7.3534543387194686e+00 -5.9638677223212866e-01 +3.6264280674350253e+00 +2.3568356116730261e+03 -1.3201049564626385e+05 -1.3705277666928275e+07 
+2.0100000000000001e+01 -5.3678354255113625e-01 +7.3534060015646228e+00 -6.0471613283134051e-01 +4.4283717744827644e+00 +2.4865142157806395e+03 -1.3514188166166967e+05 -1.4293173325135341e+07 
+2.0199999999999999e+01 -5.3678409340830036e-01 +7.3533592027153984e+00 -6.1383628381509658e-01 +5.1885622410194481e+00 +2.6263823562091961e+03 -1.3805667357912246e+05 -1.4921241244222686e+07 
+2.0300000000000001e+01 -5.3678464030684814e-01 +7.3533140478398451e+00 -6.2366084873579997e-01 +5.9067075090252983e+00 +2.7754439464944248e+03 -1.4075977767987002e+05 -1.5585831499543866e+07 
+2.0399999999999999e+01 -5.3678518486416849e-01 +7.3532706425553309e+00 -6.3410345571009274e-01 +6.5825162906755645e+00 +2.9327030743812575e+03 -1.4325610338577037e+05 -1.6283295099667951e+07 
+2.0500000000000000e+01 -5.3678572869766583e-01 +7.3532290924154200e+00 -6.4507773814542591e-01 +7.2156985144444494e+00 +3.0971639771725841e+03 -1.4555056561021626e+05 -1.7009983854918826e+07 
+2.0600000000000001e+01 -5.3678627342486329e-01 +7.3531895029143302e+00 -6.5649733259691989e-01 +7.8059651998679946e+00 +3.2678310099665914e+03 -1.4764808404094758e+05 -1.7762250252298530e+07 
+2.0699999999999999e+01 -5.3678682066321104e-01 +7.3531519794812121e+00 -6.6827588245658698e-01 +8.3530285876459640e+00 +3.4437087099227001e+03 -1.4955358379724695e+05 -1.8536447742242109e+07 
+2.0800000000000001e+01 -5.3678737203025828e-01 +7.3531166274879727e+00 -6.8032703326680077e-01 +8.8566019310472122e+00 +3.6238017120256573e+03 -1.5127199427887402e+05 -1.9328930353745602e+07 
+2.0899999999999999e+01 -5.3678792914348306e-01 +7.3530835522362796e+00 -6.9256443759385666e-01 +9.3163998514203623e+00 +3.8071148410884266e+03 -1.5280825117119009e+05 -2.0136053127141599e+07 
+2.1000000000000000e+01 -5.3678849362050818e-01 +7.3530528589662172e+00 -7.0490175108225495e-01 +9.7321380840681115e+00 +3.9926530350933272e+03 -1.5416729495631027e+05 -2.0954171745353270e+07 
+2.1100000000000001e+01 -5.3678906707890417e-01 +7.3530246528541046e+00 -7.1725263444830556e-01 +1.0103533532199393e+01 +4.1794213892145344e+03 -1.5535407121141825e+05 -2.1779642759320147e+07 
+2.1199999999999999e+01 -5.3678965113627730e-01 +7.3529990390097328e+00 -7.2953075195081707e-01 +1.0430304335331783e+01 +4.3664251211907040e+03 -1.5637353097200679e+05 -2.2608823408502992e+07 
+2.1300000000000001e+01 -5.3679024741034587e-01 +7.3529761224722741e+00 -7.4164977571088531e-01 +1.0712169981092954e+01 +4.5526696581141005e+03 -1.5723063136275401e+05 -2.3438072044321422e+07 
+2.1399999999999999e+01 -5.3679085751871536e-01 +7.3529560082181460e+00 -7.5352338014269460e-01 +1.0948851078025802e+01 +4.7371605281312677e+03 -1.5793033428854498e+05 -2.4263747609032761e+07 
+2.1500000000000000e+01 -5.3679148307911217e-01 +7.3529388011551751e+00 -7.6506524683233346e-01 +1.1140069499546920e+01 +4.9189034592130620e+03 -1.5847760719589452e+05 -2.5082210121726256e+07 
+2.1600000000000001e+01 -5.3679212570929635e-01 +7.3529246061185409e+00 -7.7618906110725616e-01 +1.1285548506895232e+01 +5.0969043051946182e+03 -1.5887742380696739e+05 -2.5889820301349591e+07 
+2.1699999999999999e+01 -5.3679278702700450e-01 +7.3529135278768347e+00 -7.8680851421300635e-01 +1.1385012564394756e+01 +5.2701691003100905e+03 -1.5913476302485046e+05 -2.6682939861737184e+07 
+2.1800000000000001e+01 -5.3679346865000999e-01 +7.3529056711244358e+00 -7.9683730078225534e-01 +1.1438187544267263e+01 +5.4377039991476840e+03 -1.5925461008126341e+05 -2.7457931192695674e+07 
+2.1899999999999999e+01 -5.3679417219618597e-01 +7.3529011404894922e+00 -8.0618912252865849e-01 +1.1444800494429183e+01 +5.5985153566837253e+03 -1.5924195518076391e+05 -2.8211157766983040e+07 
+2.2000000000000000e+01 -5.3679489928333779e-01 +7.3529000405341236e+00 -8.1477768713695109e-01 +1.1404579110574380e+01 +5.7516096308775932e+03 -1.5910178975482617e+05 -2.8938983482827488e+07 
+2.2100000000000001e+01 -5.3679565105379989e-01 +7.3529024280674626e+00 -8.2253665055802327e-01 +1.1317549891519310e+01 +5.8961573460831487e+03 -1.5883807643393229e+05 -2.9638132725125555e+07 
+2.2199999999999999e+01 -5.3679642678243877e-01 +7.3529081103126828e+00 -8.2946623374174289e-01 +1.1186950726158095e+01 +6.0317998446691872e+03 -1.5846120888374923e+05 -3.0306213797757611e+07 
+2.2300000000000001e+01 -5.3679722528430029e-01 +7.3529168160390368e+00 -8.3557965143023938e-01 +1.1017304038441102e+01 +6.1582364388832475e+03 -1.5798542781066740e+05 -3.0940849880611639e+07 
+2.2399999999999999e+01 -5.3679804537438880e-01 +7.3529282740283515e+00 -8.4089011270072822e-01 +1.0813132306526018e+01 +6.2751662215441493e+03 -1.5742497299947834e+05 -3.1539663096143827e+07 
+2.2500000000000000e+01 -5.3679888586755453e-01 +7.3529422131009126e+00 -8.4541083254584715e-01 +1.0578957568417612e+01 +6.3822882940745994e+03 -1.5679408369452396e+05 -3.2100275367616866e+07 
+2.2600000000000101e+01 -5.3679974557863663e-01 +7.3529583621076240e+00 -8.4915502948857835e-01 +1.0319301669518323e+01 +6.4793017126655486e+03 -1.5610700009631098e+05 -3.2620308141571574e+07 
+2.2700000000000099e+01 -5.3680062332223444e-01 +7.3529764499292680e+00 -8.5213592181413333e-01 +1.0038686288207474e+01 +6.5659054228913465e+03 -1.5537796351622732e+05 -3.3097382092488695e+07 
+2.2800000000000100e+01 -5.3680151791289388e-01 +7.3529962054872504e+00 -8.5436673681847508e-01 +9.7416326228125971e+00 +6.6417984285755920e+03 -1.5462121456621712e+05 -3.3529117908841684e+07 
+2.2900000000000102e+01 -5.3680242816507573e-01 +7.3530173577310913e+00 -8.5586070138644776e-01 +9.4326617815281892e+00 +6.7066796133303542e+03 -1.5385099549085679e+05 -3.3913135446407363e+07 
+2.3000000000000099e+01 -5.3680335289304548e-01 +7.3530396356506520e+00 -8.5663104612103735e-01 +9.1162944190380983e+00 +6.7602478213456834e+03 -1.5308154804032744e+05 -3.4247054118861556e+07 
+2.3100000000000101e+01 -5.3680429091103277e-01 +7.3530627682650502e+00 -8.5669100754769445e-01 +8.7970510724705857e+00 +6.8022018894383373e+03 -1.5232711545802280e+05 -3.4528493024744861e+07 
+2.3200000000000099e+01 -5.3680524103308502e-01 +7.3530864846355515e+00 -8.5605382434660671e-01 +8.4794518044535714e+00 +6.8322405844553750e+03 -1.5160194046248327e+05 -3.4755070674007505e+07 
+2.3300000000000100e+01 -5.3680620207315066e-01 +7.3531105138515800e+00 -8.5473273886244305e-01 +8.1680165942859855e+00 +6.8500626219857268e+03 -1.5092026747530949e+05 -3.4924405051151901e+07 
