fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=518.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	3.1260573224e-07	-6.5028914810e-08	4.0223977599e-07
-56.000	0.000	-1176.000	-1.6823091507e-09	6.5511426556e-07	-3.0889997174e-07
-52.000	0.000	-1176.000	1.2162185063e-07	9.3762176979e-08	-9.2068858440e-07
-48.000	0.000	-1176.000	3.6818923326e-07	2.1513339202e-07	9.8754302496e-08
-44.000	0.000	-1176.000	-4.0756145479e-07	-2.3115334368e-07	-3.6770150078e-09
-40.000	0.000	-1176.000	-3.3103716752e-07	9.8348566282e-08	1.9965030560e-07
-36.000	0.000	-1176.000	-2.1319865277e-07	-1.1356066325e-07	2.2866859774e-07
-32.000	0.000	-1176.000	2.3137655775e-08	-1.6636968772e-08	-8.4720168983e-09
-28.000	0.000	-1176.000	-2.0540364615e-07	1.0138382624e-07	3.2078884833e-08
-24.000	0.000	-1176.000	4.2824683207e-08	-5.6711857482e-07	-5.9470105956e-07
-20.000	0.000	-1176.000	-3.4402336575e-07	1.2226566013e-07	-2.9941198671e-07
-16.000	0.000	-1176.000	-2.4367397870e-07	1.0417431107e-07	5.8580993720e-07
-12.000	0.000	-1176.000	-2.9051657472e-07	-3.0978082297e-07	4.4056428795e-08
-8.000	0.000	-1176.000	-6.9178749404e-07	-2.9227190327e-07	-1.0453622200e-06
-4.000	0.000	-1176.000	1.0295888358e-08	-1.0789503815e-07	-4.6016834383e-07
0.000	0.000	-1176.000	5.1097156927e-07	-5.9440035920e-07	-1.3220533200e-07
4.000	0.000	-1176.000	-1.4459678879e-07	-3.9938037156e-07	-3.1709793945e-07
8.000	0.000	-1176.000	-5.9931691168e-07	-6.7548018523e-08	-1.0463992552e-07
12.000	0.000	-1176.000	-4.5426316529e-08	-2.1288034826e-07	-1.3375341602e-06
16.000	0.000	-1176.000	4.6054820110e-07	-2.6271627406e-07	-4.8084216511e-07
20.000	0.000	-1176.000	2.2590251932e-07	-5.4785825522e-07	-2.0911146736e-07
24.000	0.000	-1176.000	4.0782075768e-07	-4.2842226325e-07	8.6631038986e-08
28.000	0.000	-1176.000	1.0257152480e-06	-2.7333786985e-08	-3.1514571947e-08
-64.000	0.000	-1174.000	1.4295747709e-07	5.0182480927e-07	7.0540930786e-07
-60.000	0.000	-1174.000	4.0884040923e-07	-5.4755373745e-08	5.6802823451e-07
-56.000	0.000	-1174.000	-7.1658485438e-08	3.5106219659e-07	-2.6096441931e-07
-52.000	0.000	-1174.000	1.4717787789e-07	-5.3855728401e-08	-8.1677653335e-07
-48.000	0.000	-1174.000	5.3604998855e-07	3.8212832052e-07	-2.6497524811e-07
-44.000	0.000	-1174.000	-2.1511425109e-07	-1.3003243299e-07	4.5313685590e-08
-40.000	0.000	-1174.000	-1.4514336237e-07	7.2837047889e-08	2.9383425844e-07
-36.000	0.000	-1174.000	-2.8545311794e-07	-3.2123857256e-07	1.2908732551e-08
-32.000	0.000	-1174.000	5.0219895400e-08	3.3768833182e-07	-3.0965096236e-07
-28.000	0.000	-1174.000	-2.3896701589e-07	-1.1640242508e-08	4.6900084716e-08
-24.000	0.000	-1174.000	1.0148183496e-07	-2.0608433130e-07	-6.6009854540e-07
-20.000	0.000	-1174.000	-3.9883744276e-07	4.1342893999e-07	2.1581200476e-08
-16.000	0.000	-1174.000	-1.6955971491e-07	-1.6394757495e-07	6.2851917599e-07
-12.000	0.000	-1174.000	-2.2096066135e-08	-2.6724449299e-07	-1.4250105840e-07
-8.000	0.000	-1174.000	-4.9264205194e-07	-3.7354716252e-07	-8.9366048675e-07
-4.000	0.000	-1174.000	-1.8520961854e-07	-4.1745575702e-07	-5.3490875820e-07
0.000	0.000	-1174.000	3.4216177945e-07	-3.6347244078e-07	-4.9254339948e-07
4.000	0.000	-1174.000	-5.8229071114e-08	-2.9001462670e-07	-3.6856843409e-07
8.000	0.000	-1174.000	-1.3364439397e-07	2.5462333588e-07	-3.7170482506e-07
12.000	0.000	-1174.000	-2.8584136761e-07	-1.4964576574e-07	-1.2629727684e-06
16.000	0.000	-1174.000	7.4550051560e-07	-5.4772389496e-07	-4.6014004380e-07
20.000	0.000	-1174.000	4.6265557591e-07	-2.3749028633e-07	1.6501163918e-07
24.000	0.000	-1174.000	2.5889157471e-07	-2.9016482962e-07	-3.1587045947e-07
28.000	0.000	-1174.000	9.5852105788e-07	-8.7035456545e-09	-2.2866694009e-07
-64.000	0.000	-1172.000	1.3189267987e-07	3.1292226496e-07	9.8252569178e-07
-60.000	0.000	-1172.000	3.2355653623e-07	8.7217828525e-08	5.2409175684e-07
-56.000	0.000	-1172.000	-3.1076428096e-07	3.0236113731e-07	-7.6603725866e-08
-52.000	0.000	-1172.000	2.3242002608e-07	-1.4440378060e-07	-8.7758844958e-07
-48.000	0.000	-1172.000	4.5932194061e-07	7.3541139191e-08	-1.9368342920e-08
-44.000	0.000	-1172.000	-2.7794354891e-07	-2.0131544907e-08	-2.5191862604e-07
-40.000	0.000	-1172.000	8.8087963972e-08	-9.6080768266e-08	2.3066069094e-07
-36.000	0.000	-1172.000	6.7410995346e-09	-5.5745140850e-07	-6.7629421075e-08
-32.000	0.000	-1172.000	-1.7822001861e-07	7.0830230462e-08	-5.1911399503e-07
-28.000	0.000	-1172.000	-5.9162876235e-07	-1.3929760696e-07	-1.7571899691e-07
-24.000	0.000	-1172.000	-1.4858333984e-07	-2.0722415619e-07	-8.7169447819e-07
-20.000	0.000	-1172.000	-2.2318587764e-07	2.1948976044e-08	9.5689008197e-08
-16.000	0.000	-1172.000	7.6873978639e-08	8.2290882522e-08	3.6329634017e-07
-12.000	0.000	-1172.000	-2.8028760663e-07	-3.3738453984e-07	-2.7209621726e-07
-8.000	0.000	-1172.000	-2.2619527462e-07	-4.0067922772e-07	-4.4135665862e-07
-4.000	0.000	-1172.000	-3.5086324732e-08	-5.2434533057e-07	-4.0214875767e-07
0.000	0.000	-1172.000	3.9094472992e-07	-3.7399390132e-07	-5.9009623147e-07
4.000	0.000	-1172.000	-3.1155164329e-08	-9.9434090769e-08	-2.0210879173e-07
8.000	0.000	-1172.000	1.1139589751e-07	3.2729699878e-07	-3.9877671394e-07
12.000	0.000	-1172.000	5.8388182876e-08	-1.0104447891e-07	-1.0256931252e-06
16.000	0.000	-1172.000	5.9766887346e-07	-6.0591543261e-07	-7.7818508485e-07
20.000	0.000	-1172.000	7.0532628099e-07	-1.0564852492e-07	2.0764462760e-07
24.000	0.000	-1172.000	3.6364765457e-07	-1.8849063524e-07	-2.0213718218e-07
28.000	0.000	-1172.000	1.0393524075e-06	-1.7799408757e-09	-2.7068630907e-07
-64.000	0.000	-1170.000	1.7920508133e-07	3.5156746857e-07	8.8355213179e-07
-60.000	0.000	-1170.000	3.6214363786e-07	1.5748788191e-07	3.3071121929e-07
-56.000	0.000	-1170.000	-1.5492387226e-07	3.8535973920e-07	2.2094669743e-08
-52.000	0.000	-1170.000	5.1585206722e-07	-2.6421842419e-07	-8.2677316548e-07
-48.000	0.000	-1170.000	2.7508627931e-07	-1.6449759336e-09	2.7672699461e-08
-44.000	0.000	-1170.000	-2.0721193267e-08	-3.5654617540e-07	-2.3195610301e-07
-40.000	0.000	-1170.000	-1.8281742731e-07	-8.6472377004e-08	2.0213130520e-07
-36.000	0.000	-1170.000	2.7786758377e-08	-5.4562988243e-07	-1.5728446463e-07
-32.000	0.000	-1170.000	6.9993084380e-08	-9.3594801107e-08	-4.8464552062e-07
-28.000	0.000	-1170.000	-4.8814027392e-07	-6.4283826093e-08	-8.2200803103e-08
-24.000	0.000	-1170.000	-2.5816486026e-07	-3.3421032404e-07	-9.6557312816e-07
-20.000	0.000	-1170.000	-6.2702411429e-08	-5.1619252886e-09	3.9206484455e-08
-16.000	0.000	-1170.000	-7.7878828031e-08	8.0494978051e-08	1.0886790208e-07
-12.000	0.000	-1170.000	-3.2977021249e-07	-1.9900012308e-07	-5.3384981260e-07
-8.000	0.000	-1170.000	-2.5346038217e-07	-1.8050859571e-07	-7.7551222369e-07
-4.000	0.000	-1170.000	1.9436792298e-07	-6.3463031235e-08	-3.4578829479e-07
0.000	0.000	-1170.000	5.8062197706e-07	-4.8182677822e-07	-3.3347612329e-07
4.000	0.000	-1170.000	-3.1741231026e-07	2.3101620186e-08	-4.7099963107e-08
8.000	0.000	-1170.000	-6.8501566920e-08	-3.1711561123e-08	-1.8286525225e-07
12.000	0.000	-1170.000	8.3218707782e-08	-1.9804448421e-07	-8.2298472852e-07
16.000	0.000	-1170.000	6.6058471164e-07	-4.8997075149e-07	-6.1868743121e-07
20.000	0.000	-1170.000	5.1775754493e-07	-7.1849844647e-08	4.4311807203e-07
24.000	0.000	-1170.000	5.1023791589e-07	-6.9409821214e-07	-1.5623356600e-07
28.000	0.000	-1170.000	1.0918861049e-06	8.6358454978e-08	3.7609359049e-07
-64.000	0.000	-1168.000	2.6200137482e-07	3.4119113163e-07	9.0193117914e-07
-60.000	0.000	-1168.000	1.6972246284e-07	9.3863279749e-08	1.5082367888e-07
-56.000	0.000	-1168.000	-7.8106435717e-08	4.5884669890e-07	2.6352709423e-07
-52.000	0.000	-1168.000	2.1988252847e-07	-4.4540607736e-08	-8.7908814030e-07
-48.000	0.000	-1168.000	6.1784031152e-07	-2.5462563371e-07	-6.7692078973e-08
-44.000	0.000	-1168.000	1.7955754524e-07	-3.5712666978e-07	-1.2228338300e-07
-40.000	0.000	-1168.000	-4.4384173889e-07	1.9751030843e-07	1.1554556434e-07
-36.000	0.000	-1168.000	-2.4616272479e-07	-4.0503535426e-07	-4.1880430554e-10
-32.000	0.000	-1168.000	3.0134052267e-07	8.5130951249e-08	-4.2658253505e-07
-28.000	0.000	-1168.000	-3.8377689810e-08	2.1925441833e-07	4.1804270664e-08
-24.000	0.000	-1168.000	-1.5792284561e-07	-2.6291533525e-07	-5.6783260542e-07
-20.000	0.000	-1168.000	-1.2568900294e-07	1.9820158048e-07	-1.8768894598e-07
-16.000	0.000	-1168.000	-2.3061875426e-07	-3.3688652404e-07	2.7709848153e-07
-12.000	0.000	-1168.000	-3.5294971425e-07	-4.4766637739e-07	-5.3048424864e-07
-8.000	0.000	-1168.000	-5.2835194577e-09	-2.4934555363e-07	-9.0377194649e-07
-4.000	0.000	-1168.000	2.7360409464e-07	4.6220171458e-08	-6.5334677273e-08
0.000	0.000	-1168.000	5.9633722530e-07	-6.2404790002e-07	-1.1233895071e-07
4.000	0.000	-1168.000	-2.1050147967e-07	1.5368564376e-07	-1.3022429962e-07
8.000	0.000	-1168.000	-1.3612503449e-07	9.5005160561e-09	-5.7844183229e-07
12.000	0.000	-1168.000	-4.3125786530e-08	-2.8845950646e-07	-6.7443065803e-07
16.000	0.000	-1168.000	3.8630091488e-07	-5.1304237948e-07	-3.7494971456e-07
20.000	0.000	-1168.000	7.0389527509e-07	-3.6510532308e-07	3.8830974079e-07
24.000	0.000	-1168.000	5.5769839947e-07	-7.6290191258e-07	5.1586015452e-08
28.000	0.000	-1168.000	1.2907514427e-06	-2.2645545108e-07	3.8800974237e-07
-64.000	0.000	-1166.000	1.3230862486e-07	1.5009359295e-07	1.0917442250e-06
-60.000	0.000	-1166.000	1.1239526238e-07	3.1702007153e-08	2.4849073575e-07
-56.000	0.000	-1166.000	-5.2832268984e-07	6.6695997889e-07	3.2911294561e-07
-52.000	0.000	-1166.000	-3.0335917542e-07	9.0995758476e-08	-9.5864438223e-07
-48.000	0.000	-1166.000	6.8412576770e-07	-9.1289029077e-08	-1.6783410773e-07
-44.000	0.000	-1166.000	3.2919862549e-09	-2.6259074215e-07	1.3807329390e-07
-40.000	0.000	-1166.000	-2.4451406515e-07	7.6150703277e-08	-7.2602330408e-08
-36.000	0.000	-1166.000	-5.4540337210e-07	-1.4298447185e-07	1.9648823665e-07
-32.000	0.000	-1166.000	2.7555623624e-07	-1.7834238420e-08	4.4329694388e-08
-28.000	0.000	-1166.000	-5.5207386985e-08	2.9353653439e-07	-1.6400326592e-07
-24.000	0.000	-1166.000	-1.5003501117e-07	-1.7552372121e-07	-6.7115635339e-07
-20.000	0.000	-1166.000	2.6727048604e-09	4.2132003539e-07	-4.1906988622e-07
-16.000	0.000	-1166.000	-3.2519413585e-07	-4.1331223655e-07	3.5802572294e-07
-12.000	0.000	-1166.000	-4.6267940768e-07	-5.3975636779e-07	-4.5112029018e-07
-8.000	0.000	-1166.000	4.4201768065e-09	-3.6647238733e-07	-7.7854566162e-07
-4.000	0.000	-1166.000	3.5541411339e-07	-3.2772704843e-07	-2.0206222779e-08
0.000	0.000	-1166.000	3.2559282436e-07	-5.6067121730e-07	-4.3030171379e-07
4.000	0.000	-1166.000	4.5512599284e-09	2.0085988190e-07	-2.6323625786e-07
8.000	0.000	-1166.000	-3.3126638120e-08	5.9492570648e-08	-2.0032266490e-07
12.000	0.000	-1166.000	-8.2124469751e-08	-5.9983729370e-07	-5.6810602171e-07
16.000	0.000	-1166.000	1.8738464086e-07	-6.2610877599e-07	-4.4202500954e-07
20.000	0.000	-1166.000	6.7154565140e-07	-3.3862329065e-07	2.6082156296e-07
24.000	0.000	-1166.000	7.2180328700e-07	-2.9320033146e-07	-2.2791040399e-07
28.000	0.000	-1166.000	1.0928630166e-06	-2.2684849414e-07	4.8380128170e-07
-64.000	0.000	-1164.000	1.0069704824e-07	6.4355783206e-08	9.8671705007e-07
-60.000	0.000	-1164.000	1.2570586559e-07	-1.4752563097e-07	3.8357350893e-07
-56.000	0.000	-1164.000	-3.1451205832e-07	6.1021060699e-07	1.0580278861e-07
-52.000	0.000	-1164.000	-3.8271858214e-07	3.4104286372e-08	-8.8828248612e-07
-48.000	0.000	-1164.000	3.9562363378e-07	2.6684358903e-08	-4.6741722069e-07
-44.000	0.000	-1164.000	-3.0121862076e-07	-2.4122129298e-07	-3.6640415977e-07
-40.000	0.000	-1164.000	-1.6689416114e-07	5.9419162297e-08	-1.8139681513e-07
-36.000	0.000	-1164.000	-3.1482016122e-07	6.9313205164e-08	6.9855087485e-08
-32.000	0.000	-1164.000	4.7558120199e-07	-2.4445077669e-07	-1.6980118598e-07
-28.000	0.000	-1164.000	-2.5154275366e-07	-6.7521896276e-08	-4.4921312728e-08
-24.000	0.000	-1164.000	-1.8516562115e-07	-3.0616821297e-07	-9.9828151538e-07
-20.000	0.000	-1164.000	-1.1101720788e-07	1.1398152166e-07	-3.0864038902e-07
-16.000	0.000	-1164.000	-2.8733371835e-07	-6.0826764419e-07	2.4541962472e-07
-12.000	0.000	-1164.000	-3.0753750295e-07	-4.3429686632e-07	-7.8770531805e-07
-8.000	0.000	-1164.000	2.4349598929e-08	-2.9263471225e-07	-5.2772510101e-07
-4.000	0.000	-1164.000	3.3697975396e-07	-3.9071673489e-07	-1.3083071596e-07
0.000	0.000	-1164.000	2.9406587908e-07	-8.3459200038e-07	-6.5246419739e-07
4.000	0.000	-1164.000	7.0856245221e-09	2.2827917087e-07	-3.9198151160e-07
8.000	0.000	-1164.000	1.4615589315e-07	1.0216797739e-07	3.1378403291e-07
12.000	0.000	-1164.000	7.9699250195e-08	-6.7196069635e-07	-2.5668782939e-07
16.000	0.000	-1164.000	1.8773986219e-07	-8.1746330449e-07	-2.1590112421e-07
20.000	0.000	-1164.000	7.4480442059e-07	-2.8214300205e-07	6.8676401705e-08
24.000	0.000	-1164.000	6.6734382525e-07	-4.1029390767e-07	-4.5452886175e-07
28.000	0.000	-1164.000	1.1068366713e-06	-1.8553664449e-07	2.1170807819e-07
-64.000	0.000	-1162.000	6.9191798648e-08	2.2738400017e-07	7.9019276770e-07
-60.000	0.000	-1162.000	-1.1542408244e-07	-3.2016828605e-07	3.5911070818e-07
-56.000	0.000	-1162.000	-3.9968199864e-07	3.6030173205e-07	4.9416301138e-07
-52.000	0.000	-1162.000	-2.7392683299e-07	-8.2783698063e-08	-6.6100068049e-07
-48.000	0.000	-1162.000	4.1593548774e-07	1.4977940037e-07	-6.4724086744e-07
-44.000	0.000	-1162.000	-1.6063333611e-07	-8.2298864324e-08	-4.6047569604e-07
-40.000	0.000	-1162.000	-3.3155686392e-07	-3.9258834546e-08	-1.2083595241e-07
-36.000	0.000	-1162.000	-3.0831456287e-08	8.0403066442e-08	1.9657943567e-08
-32.000	0.000	-1162.000	7.7745645056e-07	-5.4935544696e-07	-6.1375062777e-07
-28.000	0.000	-1162.000	-2.5292570181e-07	1.1724160225e-07	4.8523945971e-08
-24.000	0.000	-1162.000	-3.8862009524e-08	-2.9121141260e-07	-1.0793600519e-06
-20.000	0.000	-1162.000	-2.8037848002e-07	3.1264096709e-08	-2.6892149015e-07
-16.000	0.000	-1162.000	-2.7131800312e-07	-5.0031383095e-07	6.4035708827e-08
-12.000	0.000	-1162.000	-1.6424922736e-07	-2.8493747778e-07	-8.8305743827e-07
-8.000	0.000	-1162.000	3.6627142291e-08	-2.6562358338e-07	-4.7674676773e-07
-4.000	0.000	-1162.000	1.9890550191e-07	-4.3834146088e-07	2.8878811258e-08
0.000	0.000	-1162.000	2.7312030519e-07	-8.9706166065e-07	-5.9579571926e-07
4.000	0.000	-1162.000	-3.5466332461e-08	3.7642314925e-07	-2.9105407410e-07
8.000	0.000	-1162.000	2.8765933542e-07	2.3117982870e-07	3.5541702660e-07
12.000	0.000	-1162.000	3.4976387329e-07	-6.6067431353e-07	-5.1361655561e-07
16.000	0.000	-1162.000	9.8710726849e-08	-7.6151513571e-07	-3.5802665714e-07
20.000	0.000	-1162.000	7.1708185536e-07	-4.1004223918e-07	-2.1678924491e-07
24.000	0.000	-1162.000	7.1939103636e-07	-5.5445908094e-07	-2.5017369852e-07
28.000	0.000	-1162.000	1.4054844148e-06	-2.7446112649e-07	-2.1726856728e-07
-64.000	0.000	-1160.000	3.1121829951e-07	2.6749253335e-07	8.4398181559e-07
-60.000	0.000	-1160.000	-1.8103379085e-07	-1.1307691793e-07	3.7053198624e-07
-56.000	0.000	-1160.000	-7.0397358829e-07	1.5136608499e-07	7.4226899938e-07
-52.000	0.000	-1160.000	-4.6626419472e-07	6.2995975134e-08	-7.8548495602e-07
-48.000	0.000	-1160.000	2.7331768741e-07	-5.0521392901e-08	-4.5713758823e-07
-44.000	0.000	-1160.000	-1.3770072876e-07	-2.6945387876e-07	-6.1256711984e-07
-40.000	0.000	-1160.000	-3.5716582742e-07	-1.9647001416e-07	2.1516438912e-07
-36.000	0.000	-1160.000	-1.9503312586e-07	1.1741466214e-08	9.6331440018e-08
-32.000	0.000	-1160.000	6.5868002175e-07	-4.5916113349e-07	-7.1100297912e-07
-28.000	0.000	-1160.000	-1.9519816151e-07	-2.6512387445e-08	7.8005104873e-08
-24.000	0.000	-1160.000	-3.3034855687e-09	-2.3454971951e-07	-9.3215166452e-07
-20.000	0.000	-1160.000	2.0702300451e-08	1.4170617485e-07	-1.0360831552e-07
-16.000	0.000	-1160.000	2.1068136295e-07	-7.9939154692e-08	2.5994516613e-07
-12.000	0.000	-1160.000	-3.5974449242e-07	-2.9142268837e-07	-7.0125610456e-07
-8.000	0.000	-1160.000	2.1488115891e-07	-3.3299721173e-07	-2.6822857638e-07
-4.000	0.000	-1160.000	1.9713881898e-07	-5.8181427366e-07	-1.7818049693e-08
0.000	0.000	-1160.000	2.8203429080e-07	-7.3856855589e-07	-4.4372810485e-07
4.000	0.000	-1160.000	-1.6621838311e-07	-8.8567961696e-08	-6.7069613881e-07
8.000	0.000	-1160.000	1.1403149852e-07	6.4599107098e-08	8.5070046599e-08
12.000	0.000	-1160.000	1.8436803220e-07	-4.6647173452e-07	-9.6316693226e-07
16.000	0.000	-1160.000	1.8213301345e-07	-9.6530796557e-07	-6.0423060555e-07
20.000	0.000	-1160.000	5.3515945055e-07	-4.3989839516e-07	-1.2590967495e-07
24.000	0.000	-1160.000	8.5423766202e-07	-2.5230873554e-07	-5.3193110660e-07
28.000	0.000	-1160.000	1.4275205905e-06	-4.8776862189e-07	-2.8623746292e-07
-64.000	0.000	-1158.000	4.7348120552e-07	2.9568448454e-08	1.2222592103e-06
-60.000	0.000	-1158.000	-1.2219689221e-07	5.3041222230e-08	3.0321980278e-07
-56.000	0.000	-1158.000	-4.5819885568e-07	3.2143279623e-07	8.6277499579e-07
-52.000	0.000	-1158.000	-2.3147126422e-07	1.5609578384e-07	-7.0648024825e-07
-48.000	0.000	-1158.000	2.8222321897e-07	5.5013693740e-08	-2.6801893312e-07
-44.000	0.000	-1158.000	-1.3258706285e-07	-4.7929050155e-07	-5.0635881804e-07
-40.000	0.000	-1158.000	-3.1715635577e-07	-1.5613170195e-07	1.3630977093e-07
-36.000	0.000	-1158.000	2.7172249430e-08	1.2745939167e-07	2.1961047784e-07
-32.000	0.000	-1158.000	6.4559631416e-07	-2.8702036416e-07	-7.4166556639e-07
-28.000	0.000	-1158.000	-4.6439319981e-07	-3.3445062449e-08	1.4234925090e-07
-24.000	0.000	-1158.000	1.9670260247e-07	-2.6056614708e-07	-9.7249593681e-07
-20.000	0.000	-1158.000	1.4806306773e-07	1.1430538915e-08	-3.8389225339e-07
-16.000	0.000	-1158.000	6.8617135881e-10	-2.1343472038e-07	2.6523868860e-07
-12.000	0.000	-1158.000	-2.9164774994e-07	-3.3741779733e-07	-5.7488546161e-07
-8.000	0.000	-1158.000	1.2259524735e-07	-3.1611788653e-08	-3.1137301478e-07
-4.000	0.000	-1158.000	-3.8888280690e-08	-4.6700941744e-07	-2.2373227649e-07
0.000	0.000	-1158.000	3.7051388303e-07	-6.7080188445e-07	-5.0773078189e-07
4.000	0.000	-1158.000	-2.9766705902e-07	-5.0746419135e-07	-8.4553638801e-07
8.000	0.000	-1158.000	-2.7757772216e-07	-2.5888476929e-08	-2.6619844842e-07
12.000	0.000	-1158.000	-2.4099369853e-07	-1.0983957337e-07	-9.5147561345e-07
16.000	0.000	-1158.000	1.1969663167e-07	-8.6545990969e-07	-6.1095208916e-07
20.000	0.000	-1158.000	7.1461324443e-07	-3.3220157163e-07	2.5178725246e-07
24.000	0.000	-1158.000	9.7751297510e-07	-9.3564687961e-08	-7.2335836919e-07
28.000	0.000	-1158.000	1.8201357519e-06	-2.5110227473e-07	-7.4661421440e-08
-64.000	0.000	-1156.000	3.5160532450e-07	2.2039992723e-07	1.4187458197e-06
-60.000	0.000	-1156.000	-1.2224316219e-07	1.5696785570e-07	3.6328880555e-07
-56.000	0.000	-1156.000	-1.6965866358e-07	3.8979810244e-07	5.9180173810e-07
-52.000	0.000	-1156.000	-8.0940661290e-08	-1.8102330073e-07	-7.3633120628e-07
-48.000	0.000	-1156.000	2.9355960612e-07	4.2019085295e-08	-9.6910279527e-10
-44.000	0.000	-1156.000	-1.5771793354e-07	-2.8451649842e-07	-6.2814569970e-07
-40.000	0.000	-1156.000	-2.8933416011e-07	1.2979612340e-08	6.3982845934e-08
-36.000	0.000	-1156.000	3.4502060962e-07	2.8854053375e-07	3.6994844501e-07
-32.000	0.000	-1156.000	5.2083624083e-07	-1.2439123704e-07	-9.0284554992e-07
-28.000	0.000	-1156.000	-6.2173221642e-07	2.5082484675e-07	4.8642992964e-08
-24.000	0.000	-1156.000	3.9884256377e-07	-5.7571497079e-08	-1.0731940204e-06
-20.000	0.000	-1156.000	3.4941454552e-08	-9.9090147852e-08	-5.8613561338e-07
-16.000	0.000	-1156.000	-1.3018705390e-07	-4.9838489652e-07	3.0864081102e-07
-12.000	0.000	-1156.000	-3.9321226178e-07	-6.7461549062e-07	-4.0158106928e-07
-8.000	0.000	-1156.000	2.5444668725e-07	-5.0695541214e-08	-1.3542035426e-07
-4.000	0.000	-1156.000	-1.9088403901e-07	-4.6414927328e-07	-3.3971750094e-07
0.000	0.000	-1156.000	3.7451116072e-07	-6.6376339016e-07	-4.2673844140e-07
4.000	0.000	-1156.000	-6.6650601122e-08	-4.1053674782e-07	-9.2647267090e-07
8.000	0.000	-1156.000	-3.7831782847e-08	-1.3539934536e-07	-2.6548205677e-07
12.000	0.000	-1156.000	-2.5719073632e-07	-2.3610617005e-07	-1.0792727106e-06
16.000	0.000	-1156.000	3.1274940552e-07	-5.1245583829e-07	-6.5888191527e-07
20.000	0.000	-1156.000	7.0814141678e-07	-3.3644946015e-07	3.6359920174e-07
24.000	0.000	-1156.000	8.3600468457e-07	-2.6114313430e-07	-7.7905337444e-07
28.000	0.000	-1156.000	1.9322639091e-06	-3.7222000726e-07	-1.7568530209e-07
-64.000	0.000	-1154.000	3.2858057111e-07	5.1293281099e-07	1.0879115146e-06
-60.000	0.000	-1154.000	-1.7825044105e-07	6.6271656514e-08	4.4345143375e-07
-56.000	0.000	-1154.000	-2.6368509295e-08	5.0572161963e-07	5.1465356058e-07
-52.000	0.000	-1154.000	-1.2498116620e-07	-1.9474655055e-07	-8.8061736673e-07
-48.000	0.000	-1154.000	3.4329471215e-07	2.1194067296e-07	1.5521934592e-07
-44.000	0.000	-1154.000	-1.7732713226e-07	-5.3890920873e-08	-7.1415790525e-07
-40.000	0.000	-1154.000	-1.0973931409e-07	-1.7276649387e-07	-3.3834903319e-08
-36.000	0.000	-1154.000	2.3886982474e-07	2.4256054184e-07	1.7446454302e-07
-32.000	0.000	-1154.000	3.3320390251e-07	-1.6150659611e-07	-9.3106481068e-07
-28.000	0.000	-1154.000	-4.6700143880e-07	7.8535930474e-08	-2.7174561633e-07
-24.000	0.000	-1154.000	2.3560989719e-07	1.6444643729e-07	-7.1921456941e-07
-20.000	0.000	-1154.000	6.9856380379e-08	2.2353471779e-07	-4.5251274819e-07
-16.000	0.000	-1154.000	4.5607511834e-07	-6.8748698589e-07	1.2459476326e-07
-12.000	0.000	-1154.000	-5.5637311436e-07	-7.3670722486e-07	-4.4248712284e-07
-8.000	0.000	-1154.000	5.3670685862e-07	4.5092077390e-08	-2.6039799673e-07
-4.000	0.000	-1154.000	-5.0003862775e-08	-4.5324081649e-07	-6.3556072999e-07
0.000	0.000	-1154.000	1.8678249482e-07	-8.2134947245e-07	-4.6568790490e-07
4.000	0.000	-1154.000	1.0986409457e-07	-6.1944518431e-07	-8.1117701490e-07
8.000	0.000	-1154.000	3.4716755780e-08	-1.0808889908e-07	-2.9178812689e-07
12.000	0.000	-1154.000	-3.8665384840e-08	-2.4896472513e-07	-1.5656188548e-06
16.000	0.000	-1154.000	7.1241390539e-07	-5.9040232513e-07	-6.4244649845e-07
20.000	0.000	-1154.000	9.7950208421e-07	-4.9946860695e-07	1.8698922093e-07
24.000	0.000	-1154.000	8.3791320755e-07	1.1490535427e-07	-7.4062560803e-07
28.000	0.000	-1154.000	2.0558313867e-06	-5.3650596210e-07	-1.5669444363e-07
-64.000	0.000	-1152.000	6.2240666146e-07	5.0987312189e-07	7.6867389359e-07
-60.000	0.000	-1152.000	-6.8094257784e-08	-2.9660384254e-07	4.1760286573e-07
-56.000	0.000	-1152.000	-6.5330194712e-08	4.8628715172e-07	5.4162026617e-07
-52.000	0.000	-1152.000	1.2195137651e-07	-1.9968982296e-07	-1.0111917247e-06
-48.000	0.000	-1152.000	4.3514998264e-07	2.2674932632e-07	-2.4202389210e-07
-44.000	0.000	-1152.000	4.5390273220e-08	-1.9495105388e-07	-5.7866615299e-07
-40.000	0.000	-1152.000	7.9725612264e-08	-1.8583971093e-07	6.5165419579e-10
-36.000	0.000	-1152.000	-5.5479779894e-08	2.1560383433e-07	-2.1181763153e-07
