fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=519.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	-2.9051383246e-07	6.2515349967e-07	6.3004966824e-07
-56.000	0.000	-1176.000	9.0017440256e-08	1.7018039141e-07	-6.7212274385e-08
-52.000	0.000	-1176.000	-6.4690535745e-08	-9.3984699828e-08	-3.0253318789e-07
-48.000	0.000	-1176.000	-2.6942100976e-07	2.0204759758e-07	3.9682609139e-07
-44.000	0.000	-1176.000	9.5412377338e-08	1.6209144417e-07	-2.9424908441e-07
-40.000	0.000	-1176.000	-7.8488428181e-08	4.8857357394e-07	7.6590290154e-07
-36.000	0.000	-1176.000	3.5652198697e-07	-2.5488032562e-07	1.4033949656e-07
-32.000	0.000	-1176.000	-1.9781585449e-07	7.2903175858e-07	-1.5351257369e-07
-28.000	0.000	-1176.000	-1.4731321832e-08	-5.1267763551e-07	-1.5135239820e-07
-24.000	0.000	-1176.000	-4.6879093862e-08	-3.4962934302e-08	-4.9788851904e-07
-20.000	0.000	-1176.000	9.4023353795e-08	-5.2175705128e-07	-8.7716205060e-08
-16.000	0.000	-1176.000	-1.4068803614e-07	9.5671519726e-08	-5.1096819704e-07
-12.000	0.000	-1176.000	-1.3203232308e-07	-5.6255080971e-07	-4.6963782383e-07
-8.000	0.000	-1176.000	-3.8510969767e-07	-2.2735981294e-07	-2.9333058413e-08
-4.000	0.000	-1176.000	1.5581734950e-07	-4.0610805949e-07	-2.5634982635e-07
0.000	0.000	-1176.000	2.2311392741e-07	-6.1166450377e-07	-5.1461483252e-08
4.000	0.000	-1176.000	-1.6058232399e-07	-2.5468924622e-07	-7.7540719110e-07
8.000	0.000	-1176.000	-2.5199222696e-07	-9.9606763688e-07	2.6024302472e-07
12.000	0.000	-1176.000	1.0078089175e-07	-4.0604106076e-07	-8.0781973921e-08
16.000	0.000	-1176.000	3.8032884542e-07	-2.5252859778e-07	6.7004089843e-07
20.000	0.000	-1176.000	5.9188983789e-08	2.2891795655e-07	-4.1855509086e-07
24.000	0.000	-1176.000	6.1111171124e-07	-6.4850606301e-07	4.2538513340e-07
28.000	0.000	-1176.000	4.0833237880e-07	-6.1317499851e-07	3.5475572809e-07
-64.000	0.000	-1174.000	-2.7895514033e-07	-3.5604477339e-07	-1.3099810508e-08
-60.000	0.000	-1174.000	-6.0285024734e-08	7.0028519342e-07	2.1938516257e-07
-56.000	0.000	-1174.000	-4.4301307606e-09	8.5990566669e-08	-5.9664649838e-07
-52.000	0.000	-1174.000	8.6278404804e-08	5.4249618020e-09	-4.1307811546e-07
-48.000	0.000	-1174.000	-6.4497607812e-08	3.3277069792e-07	1.3860442431e-07
-44.000	0.000	-1174.000	1.2263185123e-07	2.1303587234e-07	-1.5366272360e-07
-40.000	0.000	-1174.000	-6.4822027934e-08	4.3934946504e-07	4.8834529034e-07
-36.000	0.000	-1174.000	6.0491304918e-07	-3.0108707315e-07	1.6195029302e-07
-32.000	0.000	-1174.000	-1.6122481612e-07	5.8913261439e-07	-3.0953134274e-07
-28.000	0.000	-1174.000	-1.5777779362e-07	-4.8570278754e-07	-3.1306764119e-07
-24.000	0.000	-1174.000	-1.4236230032e-07	1.0944108816e-07	-1.4778397213e-07
-20.000	0.000	-1174.000	2.4060461562e-07	-2.5138574948e-07	-2.9726000889e-07
-16.000	0.000	-1174.000	-1.7282185445e-07	-1.4431755300e-07	-5.4920398134e-07
-12.000	0.000	-1174.000	-2.9551724734e-07	-2.3462893281e-07	-3.8324557204e-07
-8.000	0.000	-1174.000	-3.3677005422e-07	-8.5255273797e-09	-1.2473641410e-07
-4.000	0.000	-1174.000	3.2129421608e-07	-2.8203645714e-07	-2.2025779206e-07
0.000	0.000	-1174.000	3.4245023201e-07	-8.0753600412e-07	1.0162393778e-09
4.000	0.000	-1174.000	-1.3789273250e-07	-2.3803933726e-07	-6.0279749073e-07
8.000	0.000	-1174.000	-1.9186625339e-07	-1.0167840299e-06	2.7768325844e-07
12.000	0.000	-1174.000	1.1916492083e-07	-1.0596779683e-07	-1.4957727192e-07
16.000	0.000	-1174.000	3.6118180106e-07	-1.0156680291e-07	2.9956394498e-07
20.000	0.000	-1174.000	-8.5805038978e-08	3.0557344805e-07	-3.4329117110e-07
24.000	0.000	-1174.000	5.4909451665e-07	-3.1104230980e-07	4.5681534775e-07
28.000	0.000	-1174.000	5.1828096839e-07	-5.0791201857e-07	5.3219722956e-07
-64.000	0.000	-1172.000	-1.7585268955e-07	-2.9340580228e-07	3.9921007518e-08
-60.000	0.000	-1172.000	-6.3150702979e-08	5.3908916188e-07	2.3582871678e-07
-56.000	0.000	-1172.000	-6.3129825431e-08	1.4520703968e-07	-4.9690591420e-07
-52.000	0.000	-1172.000	-7.1658303632e-08	9.8981305150e-08	-6.7332237574e-07
-48.000	0.000	-1172.000	2.9783367037e-08	5.3029854215e-08	4.5638786356e-07
-44.000	0.000	-1172.000	3.1152338744e-07	1.3593896324e-07	-9.6258866554e-08
-40.000	0.000	-1172.000	-2.9497914295e-08	4.4779577918e-08	6.0030787168e-08
-36.000	0.000	-1172.000	4.2641580454e-07	-4.9874843112e-07	2.4603001934e-07
-32.000	0.000	-1172.000	-5.6470827080e-08	3.7753032133e-07	7.9676373959e-08
-28.000	0.000	-1172.000	-4.4158179745e-08	-3.9946309201e-07	-5.6062363199e-08
-24.000	0.000	-1172.000	-6.0092399814e-08	-1.3027890123e-07	-2.8003583793e-07
-20.000	0.000	-1172.000	9.1816757608e-08	-3.1099526557e-07	-2.0642052311e-07
-16.000	0.000	-1172.000	-2.7763532482e-08	2.0123804981e-09	-4.8259553141e-07
-12.000	0.000	-1172.000	-4.7151942798e-07	-1.9937296978e-07	-6.3151611596e-07
-8.000	0.000	-1172.000	-1.5248582012e-07	-2.4039674910e-07	-1.9227855413e-07
-4.000	0.000	-1172.000	3.8067138568e-07	-4.6306907000e-07	-4.3838587865e-08
0.000	0.000	-1172.000	2.5771199327e-07	-4.9855880296e-07	-1.1655426909e-07
4.000	0.000	-1172.000	-2.3941562563e-08	-2.5943599709e-07	-5.4706631929e-07
8.000	0.000	-1172.000	-2.2292486285e-07	-6.8849632048e-07	5.0827637894e-07
12.000	0.000	-1172.000	5.0646779132e-08	-2.8659829637e-07	-1.5222041654e-07
16.000	0.000	-1172.000	4.4009759781e-07	1.8767963620e-07	1.3997888965e-07
20.000	0.000	-1172.000	2.3058319581e-07	6.3954758342e-08	-2.4756895032e-07
24.000	0.000	-1172.000	6.1265319542e-07	-1.0015656439e-07	4.0134336720e-07
28.000	0.000	-1172.000	8.9724424354e-07	-4.4215893701e-07	4.6158638955e-07
-64.000	0.000	-1170.000	-1.8011852704e-07	-1.8467194974e-07	8.0688725471e-08
-60.000	0.000	-1170.000	-2.1464688492e-07	3.3179824890e-07	3.5186517669e-07
-56.000	0.000	-1170.000	-2.3561042742e-07	1.6491361432e-07	-6.0783842261e-07
-52.000	0.000	-1170.000	-1.5125616586e-09	-4.6716736022e-08	-7.8722231879e-07
-48.000	0.000	-1170.000	1.2232277869e-07	-2.4353927958e-07	8.2559056215e-07
-44.000	0.000	-1170.000	3.3642199922e-07	1.7956674357e-07	-1.3494702944e-07
-40.000	0.000	-1170.000	-3.0658090827e-07	-1.7126410186e-07	-6.1117460166e-08
-36.000	0.000	-1170.000	2.1881987946e-08	-2.2594933254e-07	2.3365305011e-07
-32.000	0.000	-1170.000	-6.9046867859e-08	3.2177262731e-07	2.8056561217e-07
-28.000	0.000	-1170.000	-2.3349673481e-09	-3.0956507256e-07	1.9587392403e-07
-24.000	0.000	-1170.000	-1.4522888760e-07	-2.1415429153e-07	-3.7848227583e-07
-20.000	0.000	-1170.000	8.7622643130e-08	-1.4891035193e-07	-1.0150455926e-07
-16.000	0.000	-1170.000	-7.4632808744e-08	3.2321019744e-07	-7.1461992814e-07
-12.000	0.000	-1170.000	-3.0404867991e-07	-3.5947150424e-07	-5.1635095955e-07
-8.000	0.000	-1170.000	-9.8532843471e-08	-3.2081336043e-07	-1.3893073361e-07
-4.000	0.000	-1170.000	3.3952552697e-07	-3.4777744506e-07	1.2040045139e-07
0.000	0.000	-1170.000	3.4149107687e-07	-1.9616658491e-07	2.7718687769e-07
4.000	0.000	-1170.000	4.6609852283e-08	-8.6323782560e-07	-3.6617848284e-07
8.000	0.000	-1170.000	-3.0575739658e-07	-6.4263121806e-07	2.0790182939e-07
12.000	0.000	-1170.000	3.5622741356e-07	-3.7357570350e-07	-6.3585259114e-08
16.000	0.000	-1170.000	2.7143643553e-07	1.5060358144e-07	1.6831116973e-07
20.000	0.000	-1170.000	4.5204340331e-07	-1.5571398787e-07	-6.8452837463e-07
24.000	0.000	-1170.000	4.5019363441e-07	-3.6046294026e-07	2.3577582375e-07
28.000	0.000	-1170.000	1.1540524422e-06	-1.8544134666e-07	2.5035663913e-07
-64.000	0.000	-1168.000	-4.2321317649e-07	-2.3989897516e-08	1.5303735017e-07
-60.000	0.000	-1168.000	-4.8136122210e-07	3.5644507255e-07	2.9172685542e-07
-56.000	0.000	-1168.000	-2.1422387974e-07	3.5509808373e-07	-8.6887140685e-07
-52.000	0.000	-1168.000	1.4458366837e-07	2.1963004658e-08	-6.1864454416e-07
-48.000	0.000	-1168.000	1.1286891606e-07	-1.1793783270e-07	2.1680624305e-07
-44.000	0.000	-1168.000	3.0373169880e-07	2.8026437708e-07	-1.7007023219e-08
-40.000	0.000	-1168.000	-1.9102389434e-07	1.3949086320e-07	1.0902956487e-08
-36.000	0.000	-1168.000	1.3206992691e-07	1.9046504171e-08	5.5312216457e-08
-32.000	0.000	-1168.000	2.2885549540e-08	2.3382168278e-07	2.3580936788e-07
-28.000	0.000	-1168.000	7.7582648661e-08	-1.7942548996e-07	4.9488983094e-07
-24.000	0.000	-1168.000	1.3375699336e-07	-3.1193131275e-07	-1.8343779294e-07
-20.000	0.000	-1168.000	-1.0652652011e-07	-2.6119973250e-07	-2.5514359400e-07
-16.000	0.000	-1168.000	-2.3925742289e-07	-5.5795184294e-08	-8.3724164565e-07
-12.000	0.000	-1168.000	1.2451355763e-07	-1.7788258429e-07	-1.9474294743e-07
-8.000	0.000	-1168.000	-1.0912769891e-07	-4.3708154621e-07	-4.2440301065e-07
-4.000	0.000	-1168.000	5.2272600735e-07	-2.7931236635e-07	-1.0647508765e-07
0.000	0.000	-1168.000	2.3839126226e-07	-5.1056778033e-07	-4.5878329993e-08
4.000	0.000	-1168.000	5.3368723489e-08	-8.7292784889e-07	-2.1574105875e-07
8.000	0.000	-1168.000	-3.2423755634e-08	-4.9945469927e-07	6.1238044224e-08
12.000	0.000	-1168.000	3.0982895780e-07	-2.3885868088e-07	-4.4910131346e-07
16.000	0.000	-1168.000	3.7454712828e-07	-2.3547657553e-07	2.9877299071e-08
20.000	0.000	-1168.000	4.5400065067e-07	2.7872558324e-07	-8.1147707359e-07
24.000	0.000	-1168.000	4.4196691101e-07	-2.9956847568e-07	-2.4096829188e-08
28.000	0.000	-1168.000	1.1458387180e-06	-1.4310153822e-07	1.0509670432e-07
-64.000	0.000	-1166.000	-2.0715110295e-07	4.7429050992e-08	7.6707733762e-08
-60.000	0.000	-1166.000	-1.7419565163e-07	3.2841203172e-07	3.1980356120e-07
-56.000	0.000	-1166.000	-1.0845034521e-07	6.8210386775e-07	-1.0061699609e-06
-52.000	0.000	-1166.000	2.5566314527e-08	2.8819223712e-07	-6.3379033545e-07
-48.000	0.000	-1166.000	2.7750171158e-07	-3.1939054453e-07	3.9903976269e-07
-44.000	0.000	-1166.000	3.0343814049e-07	6.6996960035e-07	-3.7628150381e-07
-40.000	0.000	-1166.000	-4.8540480010e-08	1.7367653971e-07	-2.2096080222e-07
-36.000	0.000	-1166.000	1.0088693090e-07	1.2502603181e-07	-3.9985021647e-09
-32.000	0.000	-1166.000	2.0851040101e-07	5.6657798922e-07	1.8080573930e-07
-28.000	0.000	-1166.000	-1.4998821091e-08	1.5265357314e-07	3.2044740953e-07
-24.000	0.000	-1166.000	-6.7428721555e-09	-4.4921823235e-07	-1.2485491860e-07
-20.000	0.000	-1166.000	8.2900863027e-08	-4.3202229586e-07	-8.2179163674e-08
-16.000	0.000	-1166.000	-2.5956327719e-07	-6.0450023558e-09	-8.7635265138e-07
-12.000	0.000	-1166.000	5.6242643668e-08	8.7116121073e-08	1.5420202156e-08
-8.000	0.000	-1166.000	-6.4601162265e-08	-2.9946205171e-07	-5.5689387457e-07
-4.000	0.000	-1166.000	7.3761560523e-07	-1.0695088824e-07	-3.5318897917e-07
0.000	0.000	-1166.000	5.0856796956e-08	-3.7133680926e-07	-2.0994497713e-07
4.000	0.000	-1166.000	1.6985707605e-07	-5.3507709938e-07	-5.0032515479e-07
8.000	0.000	-1166.000	-2.3269997911e-07	-4.3895630117e-07	1.5281682692e-07
12.000	0.000	-1166.000	-4.6556749375e-08	-3.1193445710e-07	-5.1406751767e-07
16.000	0.000	-1166.000	5.4743400924e-07	-4.2547057029e-07	-3.3287528261e-08
20.000	0.000	-1166.000	4.7334419851e-07	4.4683917277e-07	-1.0772213049e-06
24.000	0.000	-1166.000	7.5419881705e-07	-3.1623047828e-07	-2.8805966553e-08
28.000	0.000	-1166.000	9.2319639880e-07	-2.5148467540e-07	9.4620870358e-08
-64.000	0.000	-1164.000	-2.9159484400e-07	2.1835441018e-07	-3.3873372070e-07
-60.000	0.000	-1164.000	1.1676457857e-08	3.8817876501e-07	3.6965140016e-07
-56.000	0.000	-1164.000	-5.0490970201e-08	6.4986224271e-07	-1.0471941573e-06
-52.000	0.000	-1164.000	8.8192169901e-08	9.7130979332e-08	-5.9562055442e-07
-48.000	0.000	-1164.000	4.6414053315e-07	-8.3307715173e-08	4.0043065350e-07
-44.000	0.000	-1164.000	5.9586051110e-08	5.0360958759e-07	-5.8166288224e-07
-40.000	0.000	-1164.000	-4.3097154892e-07	1.2664742516e-07	-3.7438283990e-07
-36.000	0.000	-1164.000	3.3118040151e-07	-2.2408993650e-07	2.9469281329e-07
-32.000	0.000	-1164.000	2.5830065527e-07	3.9594892408e-07	2.8319609863e-07
-28.000	0.000	-1164.000	2.9368320484e-07	1.1670524964e-07	1.5074577091e-07
-24.000	0.000	-1164.000	-2.0004693407e-07	-6.6479328393e-07	-4.8167401727e-07
-20.000	0.000	-1164.000	-2.4757620140e-09	-3.9724705473e-07	-4.8593746687e-08
-16.000	0.000	-1164.000	-2.4233936101e-07	1.5052823811e-07	-8.4559181267e-07
-12.000	0.000	-1164.000	-2.7453020626e-08	-1.1395564129e-07	9.8639776273e-08
-8.000	0.000	-1164.000	-3.1613303778e-07	-1.8818248947e-07	-5.1062076065e-07
-4.000	0.000	-1164.000	6.7756920265e-07	3.1754009774e-08	-2.4510998195e-07
0.000	0.000	-1164.000	1.6048801143e-07	-1.9771759332e-07	-1.2176551352e-07
4.000	0.000	-1164.000	1.6236446056e-07	-4.1014080228e-07	-4.3215854549e-07
8.000	0.000	-1164.000	-3.4575138431e-07	-6.2795559465e-07	3.1242722868e-08
12.000	0.000	-1164.000	-8.5680970587e-08	-1.5599915573e-07	-1.6381408669e-07
16.000	0.000	-1164.000	4.0507961749e-07	3.5238427257e-09	-1.8346395314e-07
20.000	0.000	-1164.000	3.5677248724e-07	2.1692711963e-07	-9.2023358378e-07
24.000	0.000	-1164.000	9.7098206005e-07	-3.3362414566e-07	8.5684600324e-09
28.000	0.000	-1164.000	1.0823743972e-06	-5.0473743996e-07	2.5940812857e-07
-64.000	0.000	-1162.000	-3.7101921656e-07	6.3511913684e-07	-5.7898501810e-07
-60.000	0.000	-1162.000	1.2583555485e-08	1.6332789719e-07	1.9310862815e-07
-56.000	0.000	-1162.000	-2.4827006929e-07	5.1006589440e-07	-1.1209297547e-06
-52.000	0.000	-1162.000	1.5009093211e-08	4.5817695358e-08	-1.5360901682e-07
-48.000	0.000	-1162.000	1.4250688265e-07	5.0342044325e-08	1.6755394045e-07
-44.000	0.000	-1162.000	-1.4974642226e-07	3.2993292698e-07	-2.4130722920e-07
-40.000	0.000	-1162.000	-3.1789672088e-07	-2.4278088785e-08	5.2977478897e-08
-36.000	0.000	-1162.000	3.7419899745e-07	-3.5077981034e-07	1.5387709861e-07
-32.000	0.000	-1162.000	2.3903334533e-07	1.6751834096e-07	2.2480098699e-07
-28.000	0.000	-1162.000	3.4336361714e-07	-1.7898407236e-07	3.2073945139e-07
-24.000	0.000	-1162.000	8.4790599249e-08	-5.3941254581e-07	-9.0843789541e-07
-20.000	0.000	-1162.000	1.4426315710e-07	-4.3636995686e-07	-7.0402552955e-08
-16.000	0.000	-1162.000	-4.3665854441e-07	7.3700412335e-08	-9.1529910101e-07
-12.000	0.000	-1162.000	3.2499114795e-08	-2.0527768599e-07	2.7736788939e-07
-8.000	0.000	-1162.000	-2.0781395751e-07	-5.0419516146e-07	-6.7505720688e-07
-4.000	0.000	-1162.000	7.5131151888e-07	-1.8439851270e-07	-3.1929584831e-07
0.000	0.000	-1162.000	4.3369784163e-07	-7.8241571456e-08	-2.5782507477e-07
4.000	0.000	-1162.000	8.3860063621e-08	-3.1447109658e-07	-7.4850721199e-09
8.000	0.000	-1162.000	-2.2966073542e-07	-8.4622147956e-07	5.5101247103e-08
12.000	0.000	-1162.000	4.3031349723e-07	-1.3834849866e-07	-1.5850730328e-07
16.000	0.000	-1162.000	4.4397979143e-07	-2.1427341382e-07	-2.0542043795e-07
20.000	0.000	-1162.000	4.9773214366e-07	-2.3228240522e-08	-5.4794139003e-07
24.000	0.000	-1162.000	7.6076333617e-07	-4.3369593371e-07	-1.7844200850e-07
28.000	0.000	-1162.000	1.0196149134e-06	-6.8628705564e-07	2.5983609497e-07
-64.000	0.000	-1160.000	-8.4572324332e-08	6.8824646572e-07	-5.0769395266e-07
-60.000	0.000	-1160.000	2.2609111417e-08	2.5382455143e-07	3.9885528506e-07
-56.000	0.000	-1160.000	-1.8228483774e-07	4.9026257069e-07	-6.0352620901e-07
-52.000	0.000	-1160.000	-1.2398674043e-07	6.1817571554e-08	2.4157817417e-07
-48.000	0.000	-1160.000	3.4399880665e-08	1.4960355894e-07	1.9598751598e-09
-44.000	0.000	-1160.000	2.1597489695e-08	1.7162122682e-07	-9.6527099018e-08
-40.000	0.000	-1160.000	-2.5623650512e-07	-1.3862036352e-07	2.9654129663e-07
-36.000	0.000	-1160.000	3.5327839178e-07	-1.9577874211e-07	1.6425588667e-07
-32.000	0.000	-1160.000	9.4582472094e-08	2.5589860946e-07	-2.5483289635e-09
-28.000	0.000	-1160.000	1.8359080564e-07	5.1393585697e-08	6.4572026089e-07
-24.000	0.000	-1160.000	1.4963020190e-07	-4.3525008646e-07	-8.2363484565e-07
-20.000	0.000	-1160.000	2.0781401814e-07	-7.8571872773e-07	-2.1733155671e-07
-16.000	0.000	-1160.000	-2.4772016257e-07	-3.0969495817e-07	-7.8954026922e-07
-12.000	0.000	-1160.000	-2.9120860939e-08	-3.5220625433e-07	4.3512715567e-07
-8.000	0.000	-1160.000	-1.7533537180e-07	-5.4802853357e-07	-4.9075437937e-07
-4.000	0.000	-1160.000	8.8310838632e-07	-3.9887219706e-09	-5.5233440489e-07
0.000	0.000	-1160.000	4.3740901510e-07	1.1147426971e-07	-1.4583229464e-07
4.000	0.000	-1160.000	2.3207419814e-07	-2.8904121020e-07	3.8582195998e-08
8.000	0.000	-1160.000	-1.2566936774e-07	-7.8206475751e-07	-3.0552310587e-08
12.000	0.000	-1160.000	2.1579002916e-07	-4.9238355217e-07	-1.7942340780e-08
16.000	0.000	-1160.000	4.7897519733e-07	-4.7158056877e-07	-3.2985076564e-07
20.000	0.000	-1160.000	5.4122292367e-07	1.1708208724e-07	-4.5721522495e-07
24.000	0.000	-1160.000	6.7885932298e-07	-4.2035968013e-07	-7.5936520216e-08
28.000	0.000	-1160.000	9.2713519511e-07	-6.5638554853e-07	3.2736437132e-07
-64.000	0.000	-1158.000	-2.4623881118e-07	6.4479404308e-07	-4.4271177506e-07
-60.000	0.000	-1158.000	-1.4717531742e-07	2.6676473853e-07	4.9439697639e-07
-56.000	0.000	-1158.000	-3.0684358966e-08	4.4704597389e-07	-2.5445691889e-07
-52.000	0.000	-1158.000	2.1866781275e-07	7.4890788611e-08	1.0659998152e-07
-48.000	0.000	-1158.000	1.9741943867e-07	2.1667182304e-07	-6.1087412103e-08
-44.000	0.000	-1158.000	6.6984217671e-08	2.6280721813e-07	-2.6562325555e-07
-40.000	0.000	-1158.000	-5.8381383268e-07	5.7263230377e-08	-3.7942175253e-08
-36.000	0.000	-1158.000	1.6860684730e-07	2.2408497808e-07	2.5883498509e-08
-32.000	0.000	-1158.000	-4.3276126084e-08	2.0379923936e-07	2.2895479272e-08
-28.000	0.000	-1158.000	9.7770267567e-08	-7.3817841513e-08	3.3215409898e-07
-24.000	0.000	-1158.000	1.3293531490e-07	-5.6595202300e-07	-3.2514379824e-07
-20.000	0.000	-1158.000	4.0521226113e-07	-7.3484686133e-07	-4.8989130374e-07
-16.000	0.000	-1158.000	-2.9296886843e-07	-5.4346971766e-08	-7.4535936853e-07
-12.000	0.000	-1158.000	5.6316760478e-08	-4.8669652135e-07	4.5292392760e-07
-8.000	0.000	-1158.000	1.9163700946e-07	-4.8577051188e-07	-3.1797530071e-07
-4.000	0.000	-1158.000	7.2054074079e-07	-7.2267921532e-09	-5.8461904511e-07
0.000	0.000	-1158.000	3.1779918129e-07	3.7362492449e-07	-3.5548339144e-07
4.000	0.000	-1158.000	3.0383554112e-07	-2.5995299990e-07	4.8949109496e-09
8.000	0.000	-1158.000	-2.0138165781e-07	-4.7572699171e-07	5.7744391723e-08
12.000	0.000	-1158.000	6.0804551461e-07	-8.9690347593e-07	1.6332041842e-07
16.000	0.000	-1158.000	1.5317370352e-07	-5.2328991923e-07	-4.0391939332e-07
20.000	0.000	-1158.000	5.2310269709e-07	9.4962832843e-08	-6.1118638570e-07
24.000	0.000	-1158.000	5.8352510763e-07	-4.3190002923e-07	-1.4048892312e-07
28.000	0.000	-1158.000	1.1952727207e-06	-6.1331407529e-07	1.8896033774e-07
-64.000	0.000	-1156.000	-2.4631389762e-07	6.5109482577e-07	-4.0522613750e-07
-60.000	0.000	-1156.000	-2.5493443096e-07	3.3604311402e-07	3.6686660468e-07
-56.000	0.000	-1156.000	-1.7022191800e-07	4.0821936579e-07	-2.5124596533e-07
-52.000	0.000	-1156.000	5.0279850935e-07	9.8207312651e-08	-2.8474515612e-07
-48.000	0.000	-1156.000	2.0124178736e-07	2.8081342800e-07	2.1224207177e-07
-44.000	0.000	-1156.000	-1.5668407072e-07	3.9496643735e-07	-4.5893387172e-07
-40.000	0.000	-1156.000	-5.4686914866e-07	-1.8219372251e-07	-4.1403513273e-07
-36.000	0.000	-1156.000	3.6968605343e-07	2.7592131166e-07	4.4102811913e-08
-32.000	0.000	-1156.000	-1.3389986365e-07	-2.7558002937e-08	-1.3538427850e-07
-28.000	0.000	-1156.000	1.9300959457e-08	-3.6950716355e-07	1.5435666209e-07
-24.000	0.000	-1156.000	3.3180928839e-07	-7.0616560176e-07	-4.3959949488e-07
-20.000	0.000	-1156.000	4.3610606221e-07	-5.4642201538e-07	-4.1188839900e-07
-16.000	0.000	-1156.000	-4.2017370554e-07	2.8733745915e-07	-6.7692754061e-07
-12.000	0.000	-1156.000	-8.8516938481e-08	-1.6828628666e-07	6.9176399076e-08
-8.000	0.000	-1156.000	3.2954066559e-07	-4.9741063346e-07	-2.7221273262e-07
-4.000	0.000	-1156.000	8.7876537160e-07	-2.4165497064e-09	-8.9763096012e-07
0.000	0.000	-1156.000	2.7573840724e-07	-4.9062658913e-08	-5.0933912182e-07
4.000	0.000	-1156.000	1.6780822807e-07	-2.3525477830e-07	-5.8221694815e-08
8.000	0.000	-1156.000	4.6642486707e-08	-4.4888517370e-07	2.6014808851e-07
12.000	0.000	-1156.000	9.5730822084e-07	-8.2876794869e-07	-3.0085616235e-07
16.000	0.000	-1156.000	2.7635087085e-07	-6.2694746942e-07	-5.3531502490e-07
20.000	0.000	-1156.000	6.3075266566e-07	2.2356652404e-07	-6.7329576346e-07
24.000	0.000	-1156.000	7.0165154474e-07	-1.8516270936e-07	-1.7656016187e-07
28.000	0.000	-1156.000	1.1871909887e-06	-4.3268962252e-07	7.4843698966e-08
-64.000	0.000	-1154.000	1.5795066216e-07	3.8521630872e-07	-4.9245955424e-07
-60.000	0.000	-1154.000	-4.1813391763e-07	4.3751474001e-07	-1.5797783048e-07
-56.000	0.000	-1154.000	-3.4703992897e-07	5.2377402717e-07	-4.9572267751e-07
-52.000	0.000	-1154.000	3.0037311045e-07	-2.0992031069e-07	-4.1997862164e-07
-48.000	0.000	-1154.000	-1.2366233546e-07	3.0178681069e-07	-1.7810156424e-07
-44.000	0.000	-1154.000	-1.8674919374e-07	3.4859944921e-07	-5.5221397153e-07
-40.000	0.000	-1154.000	-4.2220100935e-07	-3.3136674813e-08	-7.4306360016e-08
-36.000	0.000	-1154.000	6.7521505462e-07	4.4262901638e-07	-5.2157953368e-09
-32.000	0.000	-1154.000	-5.6581911390e-08	-7.3804054772e-08	-2.5694120359e-07
-28.000	0.000	-1154.000	7.9170433125e-08	-4.0106549835e-07	2.5779704603e-07
-24.000	0.000	-1154.000	3.4497029443e-07	-4.2640359406e-07	-9.7817291115e-07
-20.000	0.000	-1154.000	3.3693992300e-07	-6.3676145245e-07	-1.1555421408e-07
-16.000	0.000	-1154.000	-2.3410248670e-07	7.5883313055e-08	-5.7509142798e-07
-12.000	0.000	-1154.000	6.9138726042e-08	-1.5571193195e-07	1.7671983555e-07
-8.000	0.000	-1154.000	1.7085427439e-07	-7.9074169718e-07	-1.6871098677e-08
-4.000	0.000	-1154.000	5.9893002582e-07	-1.9222913994e-07	-9.6408570380e-07
0.000	0.000	-1154.000	2.1024902500e-07	-1.4615941327e-07	-2.8586501159e-07
4.000	0.000	-1154.000	-3.3738526013e-08	-5.2809907326e-07	-2.7238693303e-07
8.000	0.000	-1154.000	-4.9482363451e-09	-6.4081112633e-07	5.9257041991e-08
12.000	0.000	-1154.000	6.9971864442e-07	-6.3259108411e-07	-4.6304488083e-07
16.000	0.000	-1154.000	4.9404542328e-07	-5.8646705701e-07	-6.7265486871e-07
20.000	0.000	-1154.000	6.7249454957e-07	4.8313821161e-07	-7.9645183622e-07
24.000	0.000	-1154.000	8.4849360932e-07	7.7671235729e-08	1.0117195101e-07
28.000	0.000	-1154.000	1.4678164392e-06	-4.7156460517e-07	-7.8293228729e-08
-64.000	0.000	-1152.000	2.8637360878e-07	8.2754552404e-08	-6.4715795648e-07
-60.000	0.000	-1152.000	-4.4512482933e-07	5.7703293478e-07	-1.0586900284e-07
-56.000	0.000	-1152.000	-2.5811739339e-07	4.5933915163e-07	-9.5393575722e-07
-52.000	0.000	-1152.000	1.2411149061e-07	-1.0392566599e-07	-7.2748483933e-07
-48.000	0.000	-1152.000	6.7552214232e-08	3.1617521031e-07	-1.0888101231e-07
-44.000	0.000	-1152.000	-3.2402861418e-07	3.6638144317e-08	-3.4573073029e-07
-40.000	0.000	-1152.000	-4.0178101031e-07	2.4396171014e-07	1.1743705529e-07
-36.000	0.000	-1152.000	5.5164854675e-07	6.4738328986e-07	-3.0659817553e-07
-32.000	0.000	-1152.000	3.9981230914e-08	5.4086112104e-08	-1.6884612772e-07
