fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=520.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-3.3149429188e-07	4.3953800478e-07	8.8381087063e-07
-48.000	0.000	-1176.000	-6.6864321746e-07	4.4976655752e-07	1.3915689279e-08
-44.000	0.000	-1176.000	-2.0994661869e-09	-4.4387187916e-07	2.9865873576e-07
-40.000	0.000	-1176.000	3.3314773918e-07	5.1901010334e-07	2.7664164246e-07
-36.000	0.000	-1176.000	-1.5088170330e-07	-8.3334321165e-08	-2.6693126554e-07
-32.000	0.000	-1176.000	-2.9019183643e-07	-3.4929870313e-07	-2.0885272852e-08
-28.000	0.000	-1176.000	-8.3585276909e-08	1.5341982572e-09	1.8285382979e-07
-24.000	0.000	-1176.000	2.6860878533e-07	-1.6796217730e-07	3.5449102183e-07
-20.000	0.000	-1176.000	2.2780584565e-07	3.0818422150e-07	2.9107251890e-07
-16.000	0.000	-1176.000	-2.4274788220e-07	-2.5680490634e-07	-5.9683953545e-08
-12.000	0.000	-1176.000	-1.5652706490e-08	-5.6967299185e-08	3.2767338115e-07
-8.000	0.000	-1176.000	4.7635791342e-07	-6.3702315866e-07	6.1578590966e-07
-4.000	0.000	-1176.000	4.1566545832e-07	3.8457026690e-08	7.7319785997e-08
0.000	0.000	-1176.000	1.7309521702e-07	-4.3403395074e-07	1.2024071147e-06
4.000	0.000	-1176.000	4.8387966355e-07	-3.5416687405e-08	-7.9536471132e-08
8.000	0.000	-1176.000	-3.0478016676e-07	5.6578367952e-08	2.7868503135e-07
12.000	0.000	-1176.000	3.8857949162e-08	2.8534708907e-07	3.2807720663e-07
16.000	0.000	-1176.000	2.6618020233e-07	-2.5035924193e-07	7.4927755185e-08
20.000	0.000	-1176.000	6.7475099128e-07	-1.8533419707e-07	5.3776929186e-07
24.000	0.000	-1176.000	1.6610664734e-07	-3.5196534917e-07	-5.1740692144e-07
28.000	0.000	-1176.000	8.9918440101e-07	4.8960878890e-07	2.4876134915e-07
-64.000	0.000	-1174.000	4.8318768951e-07	1.0756391448e-07	6.7246668434e-07
-60.000	0.000	-1174.000	3.1573637959e-07	-1.8293893216e-07	1.2273087915e-07
-56.000	0.000	-1174.000	1.4456065459e-08	-4.0619344054e-07	-8.0993871520e-07
-52.000	0.000	-1174.000	-3.5477451494e-07	1.9915891245e-07	5.6304613294e-07
-48.000	0.000	-1174.000	-6.1120884158e-07	4.2763520950e-07	-2.5237163752e-07
-44.000	0.000	-1174.000	7.0532188716e-08	-3.2516077955e-07	3.5836035047e-07
-40.000	0.000	-1174.000	5.4425180434e-07	4.4190110063e-07	2.5641932573e-07
-36.000	0.000	-1174.000	5.9394774593e-08	-1.7164202789e-07	-2.4368967598e-07
-32.000	0.000	-1174.000	5.2498850923e-09	-1.9600888394e-07	-9.6956602484e-08
-28.000	0.000	-1174.000	-7.0961875307e-08	9.2771466583e-09	1.9526907489e-07
-24.000	0.000	-1174.000	2.4300177624e-08	-2.7372401957e-07	1.0499414308e-07
-20.000	0.000	-1174.000	3.4878338609e-07	3.7296376559e-07	1.0667807032e-07
-16.000	0.000	-1174.000	-2.7407902092e-07	-2.5319495695e-07	1.4295391921e-07
-12.000	0.000	-1174.000	1.1561925268e-07	-5.4506244909e-08	5.5460829315e-09
-8.000	0.000	-1174.000	4.6954895428e-07	-3.8032673214e-07	5.1975235834e-07
-4.000	0.000	-1174.000	4.4389256933e-07	-1.4748862445e-07	1.9834838358e-07
0.000	0.000	-1174.000	-4.1723718307e-08	-3.2434167780e-07	1.0899218717e-06
4.000	0.000	-1174.000	5.3207225516e-07	-2.1430268041e-07	4.6579501713e-08
8.000	0.000	-1174.000	-4.1640174780e-07	-2.3882977710e-07	3.9696771211e-07
12.000	0.000	-1174.000	-2.7410742832e-07	1.4094609003e-07	2.6619868958e-07
16.000	0.000	-1174.000	2.0120336540e-07	-1.8777771558e-07	-6.5707128599e-08
20.000	0.000	-1174.000	7.3721218980e-07	-1.5681136411e-07	3.3456330873e-07
24.000	0.000	-1174.000	5.6953907485e-07	-3.4490871443e-07	-2.3104375097e-07
28.000	0.000	-1174.000	1.3090709605e-06	5.7466935518e-07	-3.3262483183e-08
-64.000	0.000	-1172.000	3.2065228453e-07	3.2129879881e-08	5.6396966635e-07
-60.000	0.000	-1172.000	2.7088386230e-07	-2.5886880572e-07	-9.4430123917e-08
-56.000	0.000	-1172.000	-2.2061803019e-07	-2.7270996846e-07	-8.1529402156e-07
-52.000	0.000	-1172.000	-8.1560018435e-08	-1.0341168660e-07	3.1186149932e-07
-48.000	0.000	-1172.000	-3.3359687909e-07	2.1453935277e-07	-6.5778270466e-07
-44.000	0.000	-1172.000	1.3107189530e-07	-5.5764877659e-07	-9.3286157662e-08
-40.000	0.000	-1172.000	5.1457650663e-07	5.0454007170e-07	1.0006360844e-07
-36.000	0.000	-1172.000	2.0983359512e-08	-4.0189270284e-07	-1.2588770400e-07
-32.000	0.000	-1172.000	7.2946469534e-08	-2.8197344932e-07	-1.5749275166e-07
-28.000	0.000	-1172.000	1.0658572872e-07	2.5188449086e-07	2.3485265200e-07
-24.000	0.000	-1172.000	2.9565560282e-07	-4.8923557955e-07	2.6575731155e-07
-20.000	0.000	-1172.000	4.7714882098e-07	4.0555005916e-07	2.3229434720e-07
-16.000	0.000	-1172.000	-4.2982376862e-07	-2.1519676268e-07	2.0373298454e-07
-12.000	0.000	-1172.000	3.3062557084e-07	-1.9545148841e-07	-2.9171033948e-07
-8.000	0.000	-1172.000	3.0646861197e-07	-3.5703137195e-07	5.0832354566e-07
-4.000	0.000	-1172.000	4.1929715167e-07	-8.1009924940e-08	2.8954651729e-07
0.000	0.000	-1172.000	-1.1444942822e-07	-2.0147943874e-07	8.1836513302e-07
4.000	0.000	-1172.000	2.8650896437e-07	-1.9710251116e-07	2.2903785439e-07
8.000	0.000	-1172.000	-2.8861888442e-07	-2.9937352632e-07	2.3156924553e-07
12.000	0.000	-1172.000	-3.8636039610e-07	-2.8807251021e-07	2.2492919608e-08
16.000	0.000	-1172.000	3.1141312127e-07	-3.1177070931e-07	-3.2172537139e-07
20.000	0.000	-1172.000	3.8836015619e-07	-6.0975370968e-08	3.2605762715e-07
24.000	0.000	-1172.000	5.8966627311e-07	-5.4125488983e-07	-3.3079910303e-07
28.000	0.000	-1172.000	1.4350643848e-06	2.9316586455e-07	-3.5525476094e-07
-64.000	0.000	-1170.000	-3.0760233246e-08	4.9617272911e-08	3.4665345005e-07
-60.000	0.000	-1170.000	5.6421358819e-07	-2.4846223469e-07	2.6390343342e-07
-56.000	0.000	-1170.000	-6.4262046049e-08	-3.2945934039e-07	-3.6651880654e-07
-52.000	0.000	-1170.000	-7.6832238690e-08	-3.9418228626e-08	3.3899728178e-07
-48.000	0.000	-1170.000	-2.3252442893e-07	-1.2952450042e-07	-3.0160525425e-07
-44.000	0.000	-1170.000	-1.6018049937e-07	-5.1722580894e-07	1.7577571755e-07
-40.000	0.000	-1170.000	2.3250286964e-07	1.8451836058e-07	2.0700367257e-07
-36.000	0.000	-1170.000	4.2877695209e-08	-2.6411599112e-07	-2.1394510678e-07
-32.000	0.000	-1170.000	8.5254011114e-08	-5.7712146029e-08	-3.2502472112e-07
-28.000	0.000	-1170.000	-1.6329075400e-07	1.6743767643e-07	4.2001472766e-07
-24.000	0.000	-1170.000	3.9730577628e-07	-2.1892172252e-07	3.7583057198e-07
-20.000	0.000	-1170.000	2.0661195318e-07	3.0131503807e-07	4.1600344678e-07
-16.000	0.000	-1170.000	-4.7261256001e-07	-5.2912932983e-07	-5.1369952691e-08
-12.000	0.000	-1170.000	-5.1801286299e-08	-2.7127856608e-07	-1.9938382114e-07
-8.000	0.000	-1170.000	1.9577449094e-07	-3.0373775559e-07	2.4494036263e-07
-4.000	0.000	-1170.000	1.4214940389e-07	8.4243520474e-08	2.6229801692e-07
0.000	0.000	-1170.000	-9.9895323136e-08	-1.9787855957e-07	5.8699564525e-07
4.000	0.000	-1170.000	2.6473837889e-07	-1.1917416478e-07	2.9939492839e-07
8.000	0.000	-1170.000	-1.8205376056e-07	-4.5283870320e-07	2.5857362422e-07
12.000	0.000	-1170.000	-2.9512545243e-07	-1.1493099278e-07	1.6322816453e-07
16.000	0.000	-1170.000	3.0252928539e-07	-4.5405532266e-07	-3.6003228251e-07
20.000	0.000	-1170.000	4.9317250544e-07	-7.4157430722e-08	4.9864984732e-07
24.000	0.000	-1170.000	4.8096545788e-07	-8.0052423676e-07	-4.7074170591e-07
28.000	0.000	-1170.000	1.2178085335e-06	7.6048874888e-08	-4.2281287436e-07
-64.000	0.000	-1168.000	3.6400049721e-08	2.4563087334e-07	3.1400895637e-07
-60.000	0.000	-1168.000	5.8144504938e-07	-1.1879430378e-07	4.7972176730e-07
-56.000	0.000	-1168.000	1.4263243590e-09	-2.4060742018e-07	-4.3919322818e-07
-52.000	0.000	-1168.000	-1.5337496427e-07	9.2620054297e-08	6.3816993884e-08
-48.000	0.000	-1168.000	-1.3496443677e-07	1.3735174143e-07	-1.2816674565e-07
-44.000	0.000	-1168.000	-2.8942718489e-07	-2.7120503679e-07	4.8325815610e-08
-40.000	0.000	-1168.000	1.7123378215e-07	2.7130226955e-07	5.2013131958e-07
-36.000	0.000	-1168.000	1.6725660933e-07	-3.2686186991e-08	-3.5604743308e-07
-32.000	0.000	-1168.000	-9.2664813282e-08	2.0216200336e-08	-2.9869514299e-07
-28.000	0.000	-1168.000	-7.8261714378e-09	1.7664395439e-07	1.9360392392e-07
-24.000	0.000	-1168.000	4.5906131973e-07	-4.2345831073e-07	2.6658792804e-07
-20.000	0.000	-1168.000	6.5955369700e-08	1.7805673258e-07	1.2935396064e-07
-16.000	0.000	-1168.000	-5.2516877114e-07	-7.1428889492e-07	-1.6953720304e-07
-12.000	0.000	-1168.000	-2.2588585361e-07	-2.2272263038e-07	-6.7964078747e-08
-8.000	0.000	-1168.000	1.2706487576e-07	-4.4579863674e-07	2.2443112757e-07
-4.000	0.000	-1168.000	6.3008226598e-08	2.3412547485e-08	1.4851199725e-07
0.000	0.000	-1168.000	-1.4485134942e-07	-3.7792554135e-07	6.8653279477e-07
4.000	0.000	-1168.000	3.8809317205e-07	-2.7245189034e-07	6.6451307930e-08
8.000	0.000	-1168.000	1.3709573441e-07	-3.6339117157e-07	3.5745556319e-07
12.000	0.000	-1168.000	-9.4608334188e-08	3.0990321047e-07	-5.0865946905e-08
16.000	0.000	-1168.000	4.9794731269e-07	-5.2097846320e-07	6.4507074643e-08
20.000	0.000	-1168.000	5.7218405408e-07	4.8018494655e-08	4.4186111662e-07
24.000	0.000	-1168.000	7.7428342694e-07	-7.1444780525e-07	-3.1099390285e-07
28.000	0.000	-1168.000	9.1633801835e-07	1.7793773123e-07	-5.9798509902e-08
-64.000	0.000	-1166.000	-4.7380033800e-08	1.9361011185e-07	4.2789111780e-07
-60.000	0.000	-1166.000	8.0539456360e-07	-2.9715724717e-07	5.6312639170e-07
-56.000	0.000	-1166.000	-2.0834927419e-07	2.3383184143e-07	-1.1128165666e-06
-52.000	0.000	-1166.000	-3.2270431409e-08	2.0197672889e-07	-6.5201314504e-08
-48.000	0.000	-1166.000	-2.9759898734e-08	3.5227978354e-07	-2.1521601630e-07
-44.000	0.000	-1166.000	-4.7383594191e-08	-2.4395203527e-07	-1.2354157409e-07
-40.000	0.000	-1166.000	6.7426555030e-08	3.1930794495e-07	2.7173148144e-07
-36.000	0.000	-1166.000	6.4774000487e-08	-2.6586352106e-07	-2.6968049761e-07
-32.000	0.000	-1166.000	-5.1795635120e-08	-9.5746621191e-08	8.1114491768e-08
-28.000	0.000	-1166.000	-4.0685067888e-08	8.7873545298e-09	3.9134730769e-07
-24.000	0.000	-1166.000	5.6765574734e-07	-4.7727195330e-07	2.1390646928e-07
-20.000	0.000	-1166.000	2.1048617758e-07	2.1503301486e-07	6.7271707469e-08
-16.000	0.000	-1166.000	-5.3040579336e-07	-6.4629244446e-07	-1.9719197011e-07
-12.000	0.000	-1166.000	-6.0915563034e-08	-3.3879127121e-07	3.4297950917e-07
-8.000	0.000	-1166.000	1.7511699085e-07	-3.9250502037e-07	7.6410007800e-07
-4.000	0.000	-1166.000	-7.5492757658e-08	2.9163069882e-08	-4.9878761021e-08
0.000	0.000	-1166.000	-2.4579038327e-07	-2.4920998401e-07	5.9410470971e-07
4.000	0.000	-1166.000	2.6571156350e-07	-3.7890306969e-07	2.3220751824e-07
8.000	0.000	-1166.000	1.0029904158e-07	-1.9346051364e-07	1.1864789883e-07
12.000	0.000	-1166.000	-1.4685986646e-07	4.5085147732e-07	-2.2098018127e-07
16.000	0.000	-1166.000	7.1095696164e-07	-3.0182067292e-07	5.0516509333e-07
20.000	0.000	-1166.000	4.9189939925e-07	1.3726950472e-07	3.3234029451e-07
24.000	0.000	-1166.000	7.2002937723e-07	-8.9396569065e-07	-3.6268501117e-07
28.000	0.000	-1166.000	9.3811996680e-07	9.9837050607e-08	3.8475731826e-07
-64.000	0.000	-1164.000	-1.2874026107e-07	2.1329249923e-07	5.2539934490e-07
-60.000	0.000	-1164.000	4.3555901895e-07	-4.2869364437e-07	5.7560161237e-07
-56.000	0.000	-1164.000	-8.4247040626e-08	2.7219889149e-07	-1.5220865643e-06
-52.000	0.000	-1164.000	1.6141512301e-07	1.8841371971e-07	-3.3046242607e-07
-48.000	0.000	-1164.000	-7.5110750049e-08	2.2771536571e-07	-4.4908368245e-07
-44.000	0.000	-1164.000	3.6034315391e-07	-1.2743593003e-07	-7.7588229426e-08
-40.000	0.000	-1164.000	3.4235616184e-07	9.2207661419e-08	1.5884509538e-07
-36.000	0.000	-1164.000	-9.9436941276e-08	-2.9051639153e-07	-5.1206861318e-07
-32.000	0.000	-1164.000	5.6822184998e-08	-2.3804937497e-07	-1.8064965210e-07
-28.000	0.000	-1164.000	-1.2110880534e-07	-1.1297436393e-07	2.0031003691e-07
-24.000	0.000	-1164.000	3.9816836140e-07	-4.1767755425e-07	3.3316955476e-07
-20.000	0.000	-1164.000	4.1109165428e-07	1.1152965854e-07	2.1163231006e-07
-16.000	0.000	-1164.000	-3.9507849940e-07	-3.8440482606e-07	-4.2005758446e-07
-12.000	0.000	-1164.000	-1.0623078010e-07	-4.2925164459e-07	3.4938845675e-07
-8.000	0.000	-1164.000	1.5641407163e-07	-6.6187557408e-07	5.0523887233e-07
-4.000	0.000	-1164.000	9.4908240621e-08	-3.7116036315e-07	-1.7420390543e-07
0.000	0.000	-1164.000	-4.5873942962e-07	-5.0754509775e-07	6.8813525771e-07
4.000	0.000	-1164.000	6.2228106275e-08	-9.2450259698e-08	4.1353537658e-07
8.000	0.000	-1164.000	3.9817089150e-08	-2.8619751338e-07	9.1935562006e-08
12.000	0.000	-1164.000	-3.1951757914e-07	1.7840914104e-07	-1.4592301146e-07
16.000	0.000	-1164.000	3.4833780649e-07	-2.2241085652e-07	1.0148970100e-07
20.000	0.000	-1164.000	7.4989964821e-07	2.4993378789e-07	-2.3452019439e-07
24.000	0.000	-1164.000	4.5219734871e-07	-7.6545270162e-07	-6.0787299144e-07
28.000	0.000	-1164.000	1.3110560547e-06	1.2497560137e-09	3.5228099729e-07
-64.000	0.000	-1162.000	-5.4771809822e-07	3.3687128599e-07	1.6159294107e-07
-60.000	0.000	-1162.000	3.9094848727e-07	-1.2927948342e-07	1.9528474690e-07
-56.000	0.000	-1162.000	1.1018868135e-07	8.3018193599e-08	-1.4377681414e-06
-52.000	0.000	-1162.000	2.2570803088e-07	3.5102736696e-08	-4.5368239243e-07
-48.000	0.000	-1162.000	-3.0494279349e-08	1.6680578411e-07	-4.2045785360e-07
-44.000	0.000	-1162.000	3.7571587703e-07	-1.1774288334e-07	-2.2728334279e-07
-40.000	0.000	-1162.000	6.4928653433e-07	9.2655125832e-08	-5.6064201644e-09
-36.000	0.000	-1162.000	-1.7715635453e-07	-2.7492769884e-07	-4.7515168873e-07
-32.000	0.000	-1162.000	-1.5667585909e-07	-3.8035212877e-07	-6.4619451971e-07
-28.000	0.000	-1162.000	5.7964041406e-08	-1.5968311815e-08	-1.0346780993e-08
-24.000	0.000	-1162.000	4.4133134270e-07	-3.7271645089e-07	4.8762383542e-07
-20.000	0.000	-1162.000	4.2558085414e-07	-1.1562504636e-07	2.4907002745e-07
-16.000	0.000	-1162.000	-3.6979600135e-07	-4.6054633820e-07	-5.0792029264e-07
-12.000	0.000	-1162.000	-1.1657540799e-07	-3.6533074840e-07	6.2124145650e-08
-8.000	0.000	-1162.000	6.6356058020e-09	-6.8906508403e-07	2.4764306090e-08
-4.000	0.000	-1162.000	2.4314188913e-07	-4.7808621760e-07	1.0538564192e-07
0.000	0.000	-1162.000	-4.7345091930e-07	-7.1466367660e-07	6.6229693677e-07
4.000	0.000	-1162.000	-8.0722280321e-08	-7.6713420015e-08	1.2545280576e-07
8.000	0.000	-1162.000	-4.6718648848e-08	-1.6967838473e-07	4.2515803996e-07
12.000	0.000	-1162.000	-1.4991229119e-07	3.3764902752e-07	1.0746052552e-07
16.000	0.000	-1162.000	2.9073419821e-07	-5.9663320662e-07	2.5689846727e-07
20.000	0.000	-1162.000	8.0859540375e-07	8.0907129057e-08	-3.9644489981e-07
24.000	0.000	-1162.000	3.6469227433e-07	-6.0181980292e-07	-7.0879530538e-07
28.000	0.000	-1162.000	1.4088544873e-06	8.1920333613e-08	-1.9741472360e-07
-64.000	0.000	-1160.000	-5.0270316636e-07	-1.0010383615e-08	-1.1556654071e-07
-60.000	0.000	-1160.000	3.3708750514e-07	-1.0204462235e-07	3.9753919790e-08
-56.000	0.000	-1160.000	3.6365006348e-08	1.1626359017e-07	-1.0663770883e-06
-52.000	0.000	-1160.000	2.8020785385e-07	4.4953000613e-08	-4.5747110064e-07
-48.000	0.000	-1160.000	9.5510023053e-08	2.7417910292e-07	-5.0167231467e-07
-44.000	0.000	-1160.000	3.3467295161e-07	-2.7267441318e-07	-6.1033735463e-09
-40.000	0.000	-1160.000	5.2096176367e-07	2.5480050760e-07	-7.0258822549e-10
-36.000	0.000	-1160.000	-2.6863961678e-07	-3.2738383113e-07	-4.0803962480e-07
-32.000	0.000	-1160.000	-4.1258005059e-07	-3.9680853961e-07	-4.8457029497e-07
-28.000	0.000	-1160.000	1.7364398745e-07	2.9248886298e-07	4.0547261009e-07
-24.000	0.000	-1160.000	4.9078228379e-07	-5.3262148724e-07	3.3166624742e-07
-20.000	0.000	-1160.000	3.5831191094e-07	-2.4619999974e-07	7.3485749521e-09
-16.000	0.000	-1160.000	-3.7000632219e-07	-4.9864128153e-07	-1.8486653768e-07
-12.000	0.000	-1160.000	3.8312148250e-08	-2.7506991997e-07	-6.7600307304e-08
-8.000	0.000	-1160.000	1.4541399783e-07	-4.9529182899e-07	-3.2927723038e-07
-4.000	0.000	-1160.000	2.7232594329e-07	-2.3015465148e-07	4.8489015474e-08
0.000	0.000	-1160.000	-2.5899835620e-07	-4.7107674802e-07	8.6171873251e-07
4.000	0.000	-1160.000	2.5571552097e-07	-1.5901966146e-07	3.9254645745e-08
8.000	0.000	-1160.000	8.1605455145e-09	-4.0801667662e-07	3.5264244807e-07
12.000	0.000	-1160.000	-6.8210114537e-08	1.9032136935e-07	1.5060858055e-07
16.000	0.000	-1160.000	5.4496939808e-07	-1.5212266267e-07	5.0989442347e-07
20.000	0.000	-1160.000	7.6042517445e-07	-1.5616435475e-07	-3.4733183700e-07
24.000	0.000	-1160.000	2.7115589159e-07	-3.6867874970e-07	-6.0761440329e-07
28.000	0.000	-1160.000	1.3799807783e-06	1.8161419560e-07	-4.8268416867e-07
-64.000	0.000	-1158.000	-3.7640672984e-07	-7.1542787310e-08	-2.1741537183e-08
-60.000	0.000	-1158.000	1.1715105562e-07	-3.5357404420e-07	2.4634596102e-07
-56.000	0.000	-1158.000	-1.3232436633e-07	5.3710241997e-09	-1.0747592021e-06
-52.000	0.000	-1158.000	1.5977406899e-07	1.2431141905e-07	-4.3945220813e-07
-48.000	0.000	-1158.000	-4.5142833371e-08	-5.4982492168e-09	-4.3420853470e-07
-44.000	0.000	-1158.000	3.6782795169e-07	-2.1761814984e-07	-5.0297836574e-08
-40.000	0.000	-1158.000	5.5845947547e-07	3.3646276307e-07	-5.7392464700e-08
-36.000	0.000	-1158.000	-1.6680936315e-07	-5.3495289778e-07	-7.3926271586e-07
-32.000	0.000	-1158.000	-3.1043351273e-07	-5.0325971896e-07	-4.1973097376e-07
-28.000	0.000	-1158.000	1.4688581949e-08	2.2340700902e-07	3.3113153052e-07
-24.000	0.000	-1158.000	3.1946533988e-07	-4.2912720110e-07	1.9740685749e-07
-20.000	0.000	-1158.000	4.6304708295e-07	-7.6060726652e-08	-1.9261752161e-07
-16.000	0.000	-1158.000	-3.8258724146e-07	-5.3307790095e-07	-1.4753611328e-07
-12.000	0.000	-1158.000	1.4955293376e-08	-3.6479862855e-07	-1.5640815821e-07
-8.000	0.000	-1158.000	1.8438431910e-07	-3.3517515406e-07	-2.3272559866e-07
-4.000	0.000	-1158.000	2.0423544285e-07	-1.8635756028e-07	-1.1314244256e-07
0.000	0.000	-1158.000	2.0932645859e-07	-4.8210916455e-07	5.3706522685e-07
4.000	0.000	-1158.000	4.7388834800e-07	-2.3035093114e-07	5.9213552165e-08
8.000	0.000	-1158.000	2.4471228069e-07	-5.0587532987e-07	-4.0824137180e-08
12.000	0.000	-1158.000	1.2639668818e-07	6.1285330774e-08	1.5313177402e-07
16.000	0.000	-1158.000	1.8841821583e-07	1.4532325949e-07	2.9588680942e-07
20.000	0.000	-1158.000	4.1903803070e-07	-3.6762757114e-07	3.6662826958e-08
24.000	0.000	-1158.000	5.0436609804e-07	-1.0407611078e-07	-3.1676572299e-07
28.000	0.000	-1158.000	1.6878520648e-06	5.4491974421e-08	-5.0877866667e-07
-64.000	0.000	-1156.000	-7.8604815204e-08	9.4472556970e-08	1.8830557928e-07
-60.000	0.000	-1156.000	1.2745659492e-07	-3.4975245624e-07	3.3135515804e-07
-56.000	0.000	-1156.000	-7.4526193866e-08	8.9832955682e-08	-1.4509895908e-06
-52.000	0.000	-1156.000	1.0671128187e-07	1.1973663964e-08	-1.8639989308e-07
-48.000	0.000	-1156.000	-6.1983590495e-09	-7.5919473021e-08	-3.1007416689e-07
-44.000	0.000	-1156.000	3.6612235604e-07	4.0840923588e-08	-3.2638951201e-07
-40.000	0.000	-1156.000	5.5646953308e-07	2.7837704474e-07	-3.5892553728e-07
-36.000	0.000	-1156.000	-2.4855087079e-07	-5.3472916557e-07	-6.7783959127e-07
-32.000	0.000	-1156.000	-1.9549840125e-07	-4.1362473602e-07	-2.8691612119e-07
-28.000	0.000	-1156.000	-1.9516080010e-07	2.2529663915e-07	-1.7409130806e-08
-24.000	0.000	-1156.000	9.0368828473e-08	-2.5831975479e-07	-1.2885423450e-07
-20.000	0.000	-1156.000	6.4912608932e-07	1.2919845607e-07	-2.1571595339e-07
-16.000	0.000	-1156.000	-3.9539548057e-07	-6.1287773702e-07	-4.0420715552e-07
-12.000	0.000	-1156.000	-2.8105057647e-08	-2.5771773373e-08	-2.0265836690e-07
-8.000	0.000	-1156.000	-5.2098329259e-08	-5.4162253627e-07	2.3707150711e-07
-4.000	0.000	-1156.000	2.4203198537e-07	-1.0597722986e-07	-6.8659252907e-08
0.000	0.000	-1156.000	5.5491567075e-08	-4.4119338136e-07	5.8773892035e-08
4.000	0.000	-1156.000	3.8228291115e-07	-3.7923866800e-07	-1.6184164378e-07
8.000	0.000	-1156.000	3.5073477016e-07	-5.8105237480e-07	-6.5579468016e-07
12.000	0.000	-1156.000	1.4112384360e-07	-8.1652338715e-08	-1.4104509861e-07
16.000	0.000	-1156.000	-2.3090623718e-07	-4.7327512860e-07	-2.0894959358e-07
20.000	0.000	-1156.000	2.5845814592e-07	-4.6495108114e-07	-1.5673338254e-07
24.000	0.000	-1156.000	5.9299356030e-07	-1.1604276044e-07	-4.8416839835e-07
28.000	0.000	-1156.000	1.8272940236e-06	2.9802823057e-08	-5.3173695452e-07
-64.000	0.000	-1154.000	-3.7122215905e-07	-1.6813052066e-08	2.1915110714e-07
-60.000	0.000	-1154.000	8.2794732968e-08	-3.6129582875e-07	2.3993430097e-07
-56.000	0.000	-1154.000	-8.5004631981e-08	2.3868138819e-07	-1.4152094898e-06
-52.000	0.000	-1154.000	-8.1265823791e-08	-4.6952561862e-08	-4.1296892375e-07
-48.000	0.000	-1154.000	4.9655777395e-08	-1.4780402640e-07	-2.8593384788e-07
-44.000	0.000	-1154.000	2.6417971511e-07	-1.2213891886e-07	-4.1711658125e-07
-40.000	0.000	-1154.000	6.9583952637e-07	1.3029655792e-07	-5.1725050273e-07
-36.000	0.000	-1154.000	-2.5952991553e-07	-3.0476269097e-07	-6.9095615876e-07
-32.000	0.000	-1154.000	-1.8989679463e-07	-1.8424177922e-07	-4.2246604074e-07
-28.000	0.000	-1154.000	-3.1202170626e-07	3.0840106034e-07	-5.3969818456e-08
-24.000	0.000	-1154.000	1.4615905963e-07	-2.5140522023e-07	-1.9995181092e-07
-20.000	0.000	-1154.000	6.0631235999e-07	3.0085088447e-08	-2.7469846397e-07
-16.000	0.000	-1154.000	-2.9475645920e-07	-5.2219967824e-07	-1.4891012654e-07
-12.000	0.000	-1154.000	-1.8358239702e-07	8.1508666355e-09	-7.7121354241e-09
-8.000	0.000	-1154.000	-1.8500013098e-07	-5.0954719866e-07	3.5865513490e-08
-4.000	0.000	-1154.000	2.2435882315e-07	-7.2029676966e-10	-9.6255069108e-09
0.000	0.000	-1154.000	1.2107164089e-07	-4.8588237799e-07	-1.3094964240e-07
4.000	0.000	-1154.000	3.0953035433e-07	-2.8009204286e-07	-3.9653570704e-07
8.000	0.000	-1154.000	2.8635171613e-07	-5.8452627082e-07	-5.2150274075e-07
12.000	0.000	-1154.000	3.1550284801e-07	6.8807570376e-08	1.6868081818e-07
16.000	0.000	-1154.000	-1.7562941494e-08	-6.5726463470e-07	-6.1900680867e-07
20.000	0.000	-1154.000	3.8280533466e-07	-5.1105805621e-07	-5.5048236521e-07
24.000	0.000	-1154.000	7.6677429727e-07	-4.7628184758e-07	-5.7433278218e-07
28.000	0.000	-1154.000	1.8116048647e-06	1.7851822561e-07	-4.6166649749e-07
-64.000	0.000	-1152.000	-6.0953939530e-07	-1.1931868370e-07	-8.2724097434e-10
-60.000	0.000	-1152.000	1.5185144874e-07	-1.9065466989e-07	5.3109461330e-07
-56.000	0.000	-1152.000	2.7796674456e-07	1.4973876576e-07	-1.0110341005e-06
-52.000	0.000	-1152.000	-1.1227492104e-07	-1.1539042989e-07	-3.9174088598e-07
-48.000	0.000	-1152.000	8.2656938125e-08	-1.5457041395e-07	-6.7391342145e-07
-44.000	0.000	-1152.000	2.5218973042e-07	8.0713630932e-08	-5.3975276526e-07
-40.000	0.000	-1152.000	5.4202926971e-07	1.0586741967e-07	-5.4888716565e-07
-36.000	0.000	-1152.000	-1.3718954701e-07	-2.9210065742e-07	-9.0453490209e-07
-32.000	0.000	-1152.000	1.0430933365e-07	-5.3141067273e-07	-3.4092457716e-07
-28.000	0.000	-1152.000	8.5512829074e-08	2.1810092763e-07	-6.3033966054e-08
-24.000	0.000	-1152.000	-3.1915149484e-08	-3.0741385715e-07	2.6307094834e-08
-20.000	0.000	-1152.000	5.6111177246e-07	-3.9030023013e-08	-4.2268704625e-08
