# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1384000000000601e+03 -3.0045352697256529e-07 -6.0740120272237385e-05 -1.7855149705216518e-02 +9.9102418262613368e-01 +4.2279814606028702e+02 -6.8470207591840190e+03 -2.0875885946909704e+06 
+1.1385000000000600e+03 -3.0172484167575448e-07 -6.4715524176548906e-05 -1.7374018644973489e-02 +1.0460408665924168e+00 +4.1443681941463478e+02 -6.9742968695286927e+03 -2.0529485155805538e+06 
+1.1386000000000599e+03 -3.0415080899695450e-07 -6.8297724043291997e-05 -1.6848459105816949e-02 +1.0905146868677766e+00 +4.0580830200521689e+02 -7.0460609650217548e+03 -2.0181861343232496e+06 
+1.1387000000000598e+03 -3.0767889984535491e-07 -7.1464295499916507e-05 -1.6286624121168720e-02 +1.1238982056688331e+00 +3.9708164578413681e+02 -7.0600136217303670e+03 -1.9840927256228544e+06 
+1.1388000000000598e+03 -3.1217722478488547e-07 -7.4224515304862623e-05 -1.5697415139201903e-02 +1.1463645230334047e+00 +3.8841314438772093e+02 -7.0175276347615454e+03 -1.9513540803161343e+06 
+1.1389000000000597e+03 -3.1749608739058952e-07 -7.6595798735955707e-05 -1.5090525501190942e-02 +1.1584491773568204e+00 +3.7994962913572357e+02 -6.9222585457046916e+03 -1.9205473353789486e+06 
+1.1390000000000596e+03 -3.2348986522468929e-07 -7.8605301410833816e-05 -1.4474027872723979e-02 +1.1611612902927106e+00 +3.7177345222893257e+02 -6.7805808528578136e+03 -1.8918795412754107e+06 
+1.1391000000000595e+03 -3.3001652984105390e-07 -8.0281407608923637e-05 -1.3855305157567487e-02 +1.1555375906804708e+00 +3.6395144882754090e+02 -6.5986482231344871e+03 -1.8655092417972104e+06 
+1.1392000000000594e+03 -3.3693301821417120e-07 -8.1651975516180606e-05 -1.3241911079581689e-02 +1.1425964097833272e+00 +3.5655436299612114e+02 -6.3824755574562232e+03 -1.8416177517409229e+06 
+1.1393000000000593e+03 -3.4409555732923265e-07 -8.2744625370687925e-05 -1.2641500470360719e-02 +1.1233512136083641e+00 +3.4965479173789811e+02 -6.1380564355115521e+03 -1.8203946986902540e+06 
+1.1394000000000592e+03 -3.5135966649006208e-07 -8.3586738382403190e-05 -1.2061829105898838e-02 +1.0988105661035252e+00 +3.4332718325580112e+02 -5.8713628887373461e+03 -1.8020380185071470e+06 
+1.1395000000000591e+03 -3.5858015962724983e-07 -8.4205455615862513e-05 -1.1510753538938741e-02 +1.0699780918186264e+00 +3.3764783511494176e+02 -5.5883451714376833e+03 -1.7867539503264462e+06 
+1.1396000000000590e+03 -3.6561114764323018e-07 -8.4627676921925876e-05 -1.0996230930973393e-02 +1.0378524393355046e+00 +3.3269489241812835e+02 -5.2949315348015534e+03 -1.7747570316579158e+06 
+1.1397000000000589e+03 -3.7230604080859243e-07 -8.4880059885871693e-05 -1.0526318875458636e-02 +1.0034272448481170e+00 +3.2854834583443989e+02 -4.9970280010313299e+03 -1.7662700928658640e+06 
+1.1398000000000588e+03 -3.7851755113396894e-07 -8.4989018764368188e-05 -1.0109175226654223e-02 +9.6769109575633860e-01 +3.2529002971114647e+02 -4.7005181382856726e+03 -1.7615242519651477e+06 
+1.1399000000000588e+03 -3.8409769475503501e-07 -8.4980723424236059e-05 -9.7530579268635467e-03 +9.3162749432929048e-01 +3.2300362015307269e+02 -4.4112628360410399e+03 -1.7607589092596648e+06 
+1.1400000000000587e+03 -3.8889779433285143e-07 -8.4881098283881863e-05 -9.4663248316174588e-03 +8.9621482144267894e-01 +3.2177463306213605e+02 -4.1351000808499075e+03 -1.7642217417937794e+06 
+1.1401000000000586e+03 -3.9276855278384321e-07 -8.4715773836005384e-05 -9.2574194564278671e-03 +8.6242422506918492e-01 +3.2169004351541059e+02 -3.8778280252384830e+03 -1.7721662816456032e+06 
+1.1402000000000585e+03 -3.9556044211746652e-07 -8.4509654367716859e-05 -9.1347799939678984e-03 +8.3119873787100029e-01 +3.2283541269645508e+02 -3.6450218510896721e+03 -1.7848308759426435e+06 
+1.1403000000000584e+03 -3.9712240039318382e-07 -8.4286994972171858e-05 -9.1070293246845214e-03 +8.0344547204111127e-01 +3.2529742734734350e+02 -3.4419773839792560e+03 -1.8024482872765160e+06 
+1.1404000000000583e+03 -3.9729971027641316e-07 -8.4072353565490393e-05 -9.1834033409233379e-03 +7.8005020196632202e-01 +3.2917139763849394e+02 -3.2738061874610307e+03 -1.8252823068063762e+06 
+1.1405000000000582e+03 -3.9593730208048792e-07 -8.3890165403501251e-05 -9.3733242519076429e-03 +7.6188869940389503e-01 +3.3455570145970097e+02 -3.1455512725456765e+03 -1.8536091421838549e+06 
+1.1406000000000581e+03 -3.9293581018534358e-07 -8.3763269179937743e-05 -9.6829976365085616e-03 +7.4979966310717205e-01 +3.4150195970914859e+02 -3.0620670433759337e+03 -1.8875117643283454e+06 
+1.1407000000000580e+03 -3.8834310882710040e-07 -8.3695347558425539e-05 -1.0111319913416180e-02 +7.4417002390349019e-01 +3.4996314357209855e+02 -3.0258555944651926e+03 -1.9266829983253297e+06 
+1.1408000000000579e+03 -3.8228409117973036e-07 -8.3677474246503374e-05 -1.0652726870491949e-02 +7.4502691680554345e-01 +3.5983282637823305e+02 -3.0373742880589543e+03 -1.9705903237427210e+06 
+1.1409000000000578e+03 -3.7492262630561930e-07 -8.3708534969362231e-05 -1.1294982563371926e-02 +7.5223018151758869e-01 +3.7091368479425034e+02 -3.0952989755634540e+03 -2.0183829075660934e+06 
+1.1410000000000578e+03 -3.6643227936516918e-07 -8.3782112464967913e-05 -1.2024964885721856e-02 +7.6523026600970201e-01 +3.8302615022967098e+02 -3.1955355092264049e+03 -2.0693880150083352e+06 
+1.1411000000000577e+03 -3.5698445963790103e-07 -8.3889976118714702e-05 -1.2830047562907735e-02 +7.8339583688908299e-01 +3.9600541811882260e+02 -3.3334803432255439e+03 -2.1230169001405612e+06 
+1.1412000000000576e+03 -3.4675089439434579e-07 -8.4024177906836392e-05 -1.3697539964232510e-02 +8.0610179302855034e-01 +4.0968542859248032e+02 -3.5045568023224178e+03 -2.1786753779956903e+06 
+1.1413000000000575e+03 -3.3590375337706264e-07 -8.4177123218610964e-05 -1.4614663304773616e-02 +8.3273216144429796e-01 +4.2389826009089938e+02 -3.7042363722470691e+03 -2.2357602410769896e+06 
+1.1414000000000574e+03 -3.2461564470972386e-07 -8.4341571504094277e-05 -1.5568551059501097e-02 +8.6268012638320568e-01 +4.3847413569249233e+02 -3.9280389056762901e+03 -2.2936592837170530e+06 
+1.1415000000000573e+03 -3.1305961079179209e-07 -8.4510636916364676e-05 -1.6546249379628664e-02 +8.9534805823182362e-01 +4.5324142949025600e+02 -4.1715328271503195e+03 -2.3517513266756013e+06 
+1.1416000000000572e+03 -3.0140912417867212e-07 -8.4677788948266623e-05 -1.7534717511215013e-02 +9.3014754224740459e-01 +4.6802667301626838e+02 -4.4303353369321776e+03 -2.4094062419775375e+06 
+1.1417000000000571e+03 -2.8983808344756542e-07 -8.4836853063671784e-05 -1.8520828215987294e-02 +9.6649940711041205e-01 +4.8265456171376138e+02 -4.7001126138033742e+03 -2.4659849779891064e+06 
+1.1418000000000570e+03 -2.7852080904887576e-07 -8.4982011323219157e-05 -1.9491368194409459e-02 +1.0038337532986046e+00 +4.9694796145717419e+02 -4.9765800167997413e+03 -2.5208395847339071e+06 
+1.1419000000000569e+03 -2.6763203914306488e-07 -8.5107803004597166e-05 -2.0433038510994150e-02 +1.0415899812835958e+00 +5.1072791512013561e+02 -5.2555022858903258e+03 -2.5733132394485343e+06 
+1.1420000000000568e+03 -2.5734692542326382e-07 -8.5209125217291400e-05 -2.1332455021839922e-02 +1.0792168195481715e+00 +5.2381364919109024e+02 -5.5326937415903585e+03 -2.6227402723765937e+06 
+1.1421000000000568e+03 -2.4784094682178106e-07 -8.5281289052477157e-05 -2.2176165087259909e-02 +1.1161747938829032e+00 +5.3602302068424456e+02 -5.8040382338478512e+03 -2.6684490179058909e+06 
+1.1422000000000567e+03 -2.3928970373759629e-07 -8.5320398264510932e-05 -2.2950705531640803e-02 +1.1519562939650165e+00 +5.4717469458084850e+02 -6.0656870132962958e+03 -2.7097809415285764e+06 
+1.1423000000000566e+03 -2.3187044164407526e-07 -8.5322588622148996e-05 -2.3642311018460149e-02 +1.1860595573567998e+00 +5.5708132801121440e+02 -6.3139052635930684e+03 -2.7460550218073791e+06 
+1.1424000000000565e+03 -2.2576221545900619e-07 -8.5282682655850726e-05 -2.4236616576317122e-02 +1.2179652901680476e+00 +5.6554438948724101e+02 -6.5449081775342302e+03 -2.7765399807371683e+06 
+1.1425000000000564e+03 -2.2112924614099256e-07 -8.5189339816177774e-05 -2.4719141922120602e-02 +1.2470242224433428e+00 +5.7235824228623903e+02 -6.7542749984675929e+03 -2.8004639997062040e+06 
+1.1426000000000563e+03 -2.1804483308807244e-07 -8.5025457099347041e-05 -2.5080117313406373e-02 +1.2724542607311375e+00 +5.7738222695199761e+02 -6.9368989929330719e+03 -2.8173156962502669e+06 
+1.1427000000000562e+03 -2.1643982402848158e-07 -8.4786827056904717e-05 -2.5317236934284670e-02 +1.2937810243794343e+00 +5.8057908501115901e+02 -7.0892857200540448e+03 -2.8269988796802131e+06 
+1.1428000000000561e+03 -2.1618605634233940e-07 -8.4473676579587063e-05 -2.5432584255533353e-02 +1.3107019019516009e+00 +5.8197617369264094e+02 -7.2090217391744600e+03 -2.8296786602819669e+06 
+1.1429000000000560e+03 -2.1712358672815117e-07 -8.4075691541917206e-05 -2.5434429143141934e-02 +1.3229375887252648e+00 +5.8169326905571211e+02 -7.2945402947820121e+03 -2.8258744482528297e+06 
+1.1430000000000559e+03 -2.1908035704929054e-07 -8.3583140596538551e-05 -2.5332773091493295e-02 +1.3303970634000963e+00 +5.7986393678298748e+02 -7.3457989300714762e+03 -2.8161053116821810e+06 
+1.1431000000000558e+03 -2.2188485879627764e-07 -8.2987614601444346e-05 -2.5137423429782656e-02 +1.3330652891437298e+00 +5.7661344035554112e+02 -7.3634483570331649e+03 -2.8008215426477748e+06 
+1.1432000000000558e+03 -2.2536594166103579e-07 -8.2280696601519230e-05 -2.4858137262980511e-02 +1.3309322784898177e+00 +5.7206565989414196e+02 -7.3482017524113226e+03 -2.7804635877816021e+06 
+1.1433000000000557e+03 -2.2935247373363982e-07 -8.1453706053927300e-05 -2.4504691100297148e-02 +1.3239815699079560e+00 +5.6634503574157100e+02 -7.3007390775502654e+03 -2.7554749379245518e+06 
+1.1434000000000556e+03 -2.3367334453448804e-07 -8.0497698844693986e-05 -2.4086880559961266e-02 +1.3121902224697504e+00 +5.5957656397989331e+02 -7.2217070239632822e+03 -2.7263021106460630e+06 
+1.1435000000000555e+03 -2.3815746804892238e-07 -7.9403467309443608e-05 -2.3614520073297739e-02 +1.2955288106390883e+00 +5.5188579193049623e+02 -7.1117189596123408e+03 -2.6933946326724356e+06 
+1.1436000000000554e+03 -2.4263378576424878e-07 -7.8161540258274410e-05 -2.3097442588117481e-02 +1.2739614191860520e+00 +5.4339881363718928e+02 -6.9713548758953993e+03 -2.6572050222253385e+06 
+1.1437000000000553e+03 -2.4693126970917839e-07 -7.6762183004791396e-05 -2.2545499271410516e-02 +1.2474456382252637e+00 +5.3424226533216950e+02 -6.8011613353463263e+03 -2.6181887712695622e+06 
+1.1438000000000552e+03 -2.5087892549566367e-07 -7.5195397399295777e-05 -2.1968559211351733e-02 +1.2159325583781955e+00 +5.2454332088504145e+02 -6.6016514200436905e+03 -2.5768043276708177e+06 
+1.1439000000000551e+03 -2.5430579536318586e-07 -7.3450921866105896e-05 -2.1376509118604649e-02 +1.1793667660593015e+00 +5.1442968723460194e+02 -6.3733046807289456e+03 -2.5335130772623345e+06 
+1.1440000000000550e+03 -2.5704096122540830e-07 -7.1518231445045002e-05 -2.0779253026940919e-02 +1.1376863388864773e+00 +5.0402959980374578e+02 -6.1165670866358023e+03 -2.4887793258218789e+06 
+1.1441000000000549e+03 -2.5891358027082115e-07 -6.9386514203327070e-05 -2.0186705403906536e-02 +1.0908217848599484e+00 +4.9347163591780469e+02 -5.8318422805095352e+03 -2.4430690872731032e+06 
+1.1442000000000548e+03 -2.5975266960720179e-07 -6.7044645105899096e-05 -1.9608823156272891e-02 +1.0386919722074599e+00 +4.8288512582760501e+02 -5.5194236491874062e+03 -2.3968481137180817e+06 
+1.1443000000000548e+03 -2.5938615191024650e-07 -6.4482192503168947e-05 -1.9055846968473060e-02 +9.8124675724084554e-01 +4.7240738632966310e+02 -5.1797501234352831e+03 -2.3506224467301192e+06 
+1.1444000000000547e+03 -2.5764281424642524e-07 -6.1692630913705494e-05 -1.8538768403505552e-02 +9.1852636503659335e-01 +4.6219260672989685e+02 -4.8137149688638447e+03 -2.3049816394112892e+06 
+1.1445000000000546e+03 -2.5440175482134912e-07 -5.8691711132290706e-05 -1.8068707159090782e-02 +8.5105991131299585e-01 +4.5241432508400123e+02 -4.4246548653004666e+03 -2.2606324327520193e+06 
+1.1446000000000545e+03 -2.4972053132591044e-07 -5.5519252954900951e-05 -1.7648370676478790e-02 +7.7993596960146039e-01 +4.4313556246574677e+02 -4.0188003821863613e+03 -2.2178515356834489e+06 
+1.1447000000000544e+03 -2.4380245824711299e-07 -5.2212368954838599e-05 -1.7272337889064689e-02 +7.0617626998194338e-01 +4.3430318255985821e+02 -3.6020258961446680e+03 -2.1764406048219376e+06 
+1.1448000000000543e+03 -2.3687925662299492e-07 -4.8807967152695755e-05 -1.6932937647857329e-02 +6.3077004172357931e-01 +4.2582946054513587e+02 -3.1799590581511516e+03 -2.1360568263019291e+06 
+1.1449000000000542e+03 -2.2919145924283503e-07 -4.5347487975212109e-05 -1.6620469025358905e-02 +5.5472455517854324e-01 +4.1759552763558173e+02 -2.7580841860435212e+03 -2.0962354944617948e+06 
+1.1450000000000541e+03 -2.2098223296774574e-07 -4.1872135645993043e-05 -1.6324842175109686e-02 +4.7898144223528150e-01 +4.0948158567770082e+02 -2.3413580920043305e+03 -2.0565295555558202e+06 
+1.1451000000000540e+03 -2.1249331454127287e-07 -3.8422559222040127e-05 -1.6036205094059734e-02 +4.0444867305341115e-01 +4.0137438085589912e+02 -1.9344384311513095e+03 -2.0165350432384245e+06 
+1.1452000000000539e+03 -2.0396544654894571e-07 -3.5039518960636814e-05 -1.5744822869300526e-02 +3.3203333160847071e-01 +3.9316301520312413e+02 -1.5419587839545950e+03 -1.9758604417349165e+06 
+1.1453000000000538e+03 -1.9563854670275130e-07 -3.1764006019317670e-05 -1.5441043463477187e-02 +2.6264693724491128e-01 +3.8473800886189440e+02 -1.1685721786887602e+03 -1.9341205906714723e+06 
+1.1454000000000538e+03 -1.8775170521590580e-07 -2.8637241667819108e-05 -1.5115297934552832e-02 +1.9720542216678918e-01 +3.7599130344156890e+02 -8.1895096031005210e+02 -1.8909366996019029e+06 
+1.1455000000000537e+03 -1.8054318218687416e-07 -2.5700676498487340e-05 -1.4758100654129467e-02 +1.3662910889443108e-01 +3.6681626534582790e+02 -4.9778665916165812e+02 -1.8459363623851191e+06 
+1.1456000000000536e+03 -1.7425040499233226e-07 -2.2995989635052806e-05 -1.4360049524341325e-02 +8.1842687685257917e-02 +3.5710768907064300e+02 -2.0978985949856201e+02 -1.7987535714146486e+06 
+1.1457000000000535e+03 -1.6910996568934121e-07 -2.0565087939877294e-05 -1.3911826193309282e-02 +3.3775193920955467e-02 +3.4676180047254530e+02 +4.0309932157713561e+01 -1.7490287316993205e+06 
+1.1458000000000534e+03 -1.6535761842654166e-07 -1.8450105219601164e-05 -1.3404196269166615e-02 -6.6400145405855560e-03 +3.3567626000736982e+02 +2.4776441884217800e+02 -1.6964086747959100e+06 
+1.1459000000000533e+03 -1.6322827686448024e-07 -1.6693401429216475e-05 -1.2828009532645993e-02 -3.8465280047918118e-02 +3.2375016593929399e+02 +4.0780664514377253e+02 -1.6405466725929391e+06 
+1.1460000000000532e+03 -1.6295601160501325e-07 -1.5337561874565018e-05 -1.2174200148236017e-02 -6.0758667873391327e-02 +3.1088405752032122e+02 +5.1565112937814524e+02 -1.5811024509462924e+06 
+1.1461000000000531e+03 -1.6477400983568882e-07 -1.4425419326467970e-05 -1.1433794151818149e-02 -7.2573011195516124e-02 +2.9698010858212177e+02 +5.6648634317873484e+02 -1.5177433816071153e+06 
+1.1462000000000530e+03 -1.6891386242357368e-07 -1.4000513475298665e-05 -1.0598052160195819e-02 -7.2936901016577918e-02 +2.8194589501455414e+02 +5.5534126023853923e+02 -1.4501665384778082e+06 
+1.1463000000000529e+03 -1.7560501214786181e-07 -1.4107884727645112e-05 -9.6586299102582648e-03 -6.0818872989287454e-02 +2.6569981712351580e+02 +4.7687631331737271e+02 -1.3781293341737560e+06 
+1.1464000000000528e+03 -1.8507377167879288e-07 -1.4788239867139771e-05 -8.6065053746259019e-03 -3.5259241554815718e-02 +2.4814774790526002e+02 +3.2605160647211403e+02 -1.3013344663259368e+06 
+1.1465000000000528e+03 -1.9745534727679351e-07 -1.6044165717919084e-05 -7.4330178251716126e-03 +3.8557247864839271e-03 +2.2917247250126312e+02 +1.0208488506482361e+02 -1.2193283932500756e+06 
+1.1466000000000527e+03 -2.1258525860003441e-07 -1.7832553396713550e-05 -6.1433939717083800e-03 +5.5573141001900042e-02 +2.0883751268026785e+02 -1.9027575499302074e+02 -1.1323564466711530e+06 
+1.1467000000000526e+03 -2.3011440990950432e-07 -2.0103658114450814e-05 -4.7536556311555695e-03 +1.1878502789261521e-01 +1.8736406203466686e+02 -5.4547582793826939e+02 -1.0413166736671251e+06 
+1.1468000000000525e+03 -2.4968705480665093e-07 -2.2801850401054060e-05 -3.2811101326861753e-03 +1.9225385372516485e-01 +1.6499743354401758e+02 -9.5731104514847323e+02 -9.4721865020840149e+05 
+1.1469000000000524e+03 -2.7095253650704765e-07 -2.5870175990197961e-05 -1.7427439904373471e-03 +2.7471439241678075e-01 +1.4197747034844869e+02 -1.4194289517026359e+03 -8.5104749198473617e+05 
+1.1470000000000523e+03 -2.9356619386649105e-07 -2.9254115220171770e-05 -1.5444585047815816e-04 +3.6499093073058297e-01 +1.1851775241169850e+02 -1.9258822067821891e+03 -7.5366093256122246e+05 
+1.1471000000000522e+03 -3.1718626611684915e-07 -3.2899085468671533e-05 +1.4683044763326813e-03 +4.6189645198804286e-01 +9.4824327144527913e+01 -2.4704619006750108e+03 -6.5589708806523075e+05 
+1.1472000000000521e+03 -3.4147199726989338e-07 -3.6750014141518372e-05 +3.1101114829590617e-03 +5.6422904244412975e-01 +7.1102183138264309e+01 -3.0468533330047126e+03 -5.5859200652670127e+05 
+1.1473000000000520e+03 -3.6608383353821986e-07 -4.0751514169489439e-05 +4.7557061896158249e-03 +6.7078012587783276e-01 +4.7554004955999481e+01 -3.6487075179147951e+03 -4.6257090006171190e+05 
+1.1474000000000519e+03 -3.9068342764130367e-07 -4.4847884904688987e-05 +6.3899465924586807e-03 +7.8033449054970005e-01 +2.4380164913836239e+01 -4.2696413533407140e+03 -3.6864810570889217e+05 
+1.1475000000000518e+03 -4.1493364309270019e-07 -4.8983113018847199e-05 +7.9978181097920941e-03 +8.9167031623288129e-01 +1.7787149141088829e+00 -4.9032377908079352e+03 -2.7762704653277778e+05 
+1.1476000000000518e+03 -4.3849855846813539e-07 -5.3100873403504112e-05 +9.5644340257802982e-03 +1.0035592013164794e+00 -2.0054621669251294e+01 -5.5430460057492910e+03 -1.9030019299463494e+05 
+1.1477000000000517e+03 -4.6104347165458833e-07 -5.7144530072105879e-05 +1.1075035931663849e-02 +1.1147661899818608e+00 -4.0926458053192064e+01 -6.1825815683447790e+03 -1.0744902459098931e+05 
+1.1478000000000516e+03 -4.8223490408048761e-07 -6.1057137064007478e-05 +1.2514994164498354e-02 +1.2240497994520407e+00 -6.0645752056151416e+01 -6.8153266148855755e+03 -2.9843991758484375e+04 
+1.1479000000000515e+03 -5.0174060492662939e-07 -6.4781439350353423e-05 +1.3869808243378464e-02 +1.3301620473129909e+00 -7.9023814056219109e+01 -7.4347300196543083e+03 +4.1755521952380863e+04 
+1.1480000000000514e+03 -5.1922955531826215e-07 -6.8259873741876700e-05 +1.5125107303185411e-02 +1.4318484789082917e+00 -9.5874314897441508e+01 -8.0342075673309319e+03 +1.0660123743719171e+05 
+1.1481000000000513e+03 -5.3437205737807018e-07 -7.1434522474759455e-05 +1.6266666526959166e-02 +1.5278462247918496e+00 -1.1101370238791500e+02 -8.6071271416826221e+03 +1.6395847615106974e+05 
+1.1482000000000512e+03 -5.4684226547538846e-07 -7.4245653533260499e-05 +1.7280902694160969e-02 +1.6168268055755857e+00 -1.2427383380098570e+02 -9.1464511712877247e+03 +2.1317529989809377e+05 
+1.1483000000000511e+03 -5.5631944469044534e-07 -7.6627690890263033e-05 +1.8155469836933037e-02 +1.6971976277024183e+00 -1.3552712242570550e+02 -9.6435284170223058e+03 +2.5383362264256607e+05 
+1.1484000000000510e+03 -5.6247919922085849e-07 -7.8519422113604986e-05 +1.8876218603283375e-02 +1.7673168469376799e+00 -1.4462562371009429e+02 -1.0089087348403942e+04 +2.8546256888425880e+05 
+1.1485000000000509e+03 -5.6509046474000306e-07 -7.9902603007787565e-05 +1.9428483462460292e-02 +1.8264708237304004e+00 -1.5138185049867741e+02 -1.0478455398345275e+04 +3.0736204713021615e+05 
+1.1486000000000508e+03 -5.6424176710187692e-07 -8.0808816984344938e-05 +1.9812260058941909e-02 +1.8751076585651056e+00 -1.5579812676787597e+02 -1.0812980494507428e+04 +3.1956343560972915e+05 
+1.1487000000000507e+03 -5.6022631141817751e-07 -8.1275297065491750e-05 +2.0039339223765284e-02 +1.9138093153051141e+00 -1.5804810409423652e+02 -1.1094713218833997e+04 +3.2280517410421045e+05 
+1.1488000000000507e+03 -5.5335087814120841e-07 -8.1339290499983377e-05 +2.0122212844915045e-02 +1.9431701321760455e+00 -1.5831625734621892e+02 -1.1325804832523101e+04 +3.1787318331007578e+05 
+1.1489000000000506e+03 -5.4391273735174084e-07 -8.1035058551192567e-05 +2.0071632264502658e-02 +1.9637598894896808e+00 -1.5675770889026924e+02 -1.1508420954079336e+04 +3.0542845216140681e+05 
+1.1490000000000505e+03 -5.3220045538596160e-07 -8.0393583370637727e-05 +1.9896758803725906e-02 +1.9760597438619192e+00 -1.5349352156689409e+02 -1.1644449548536442e+04 +2.8597843005212781e+05 
+1.1491000000000504e+03 -5.1850021851452120e-07 -7.9446309601389621e-05 +1.9606448727972313e-02 +1.9805905216271666e+00 -1.4864086402217902e+02 -1.1736357865899727e+04 +2.6004339222804629e+05 
+1.1492000000000503e+03 -5.0309793770811153e-07 -7.8225196734258852e-05 +1.9209581501560255e-02 +1.9778924347600408e+00 -1.4231824266215901e+02 -1.1786770708397493e+04 +2.2815522190776674e+05 
+1.1493000000000502e+03 -4.8627881236131113e-07 -7.6762361394380372e-05 +1.8714968428775888e-02 +1.9685085821340558e+00 -1.3464287658151628e+02 -1.1798329726180908e+04 +1.9083941627044260e+05 
+1.1494000000000501e+03 -4.6832732773990075e-07 -7.5090077076252188e-05 +1.8131352367106422e-02 +1.9529849421097447e+00 -1.2573069161885822e+02 -1.1773693361728747e+04 +1.4861505602844045e+05 
+1.1495000000000500e+03 -4.4952725243813437e-07 -7.3240773878135182e-05 +1.7467407441831197e-02 +1.9318703650769982e+00 -1.1569631444275781e+02 -1.1715536793829337e+04 +1.0199477516717353e+05 
+1.1496000000000499e+03 -4.3016163584590786e-07 -7.1247038235766337e-05 +1.6731738761969980e-02 +1.9057165659505944e+00 -1.0465306666855854e+02 -1.1626551881135114e+04 +5.1484730852104251e+04 
+1.1497000000000498e+03 -4.1051280562638653e-07 -6.9141612654841932e-05 +1.5932882137762928e-02 +1.8750781166099579e+00 -9.2712959009097943e+01 -1.1509447105253721e+04 -2.4154264830386815e+03 
+1.1498000000000497e+03 -3.9086236521305335e-07 -6.6957395431621776e-05 +1.5079303802848937e-02 +1.8405124381017082e+00 -7.9986685517410962e+01 -1.1366947512629298e+04 -5.9212582606403143e+04 
+1.1499000000000497e+03 -3.7149119129882923e-07 -6.4727440392625286e-05 +1.4179400131621027e-02 +1.8025797931346301e+00 -6.6583617747207782e+01 -1.1201794657400367e+04 -1.1842018929687027e+05 
+1.1500000000000496e+03 -3.5267943128526223e-07 -6.2484956622328762e-05 +1.3241497345913960e-02 +1.7618432784640479e+00 -5.2611798736878747e+01 -1.1016746544062273e+04 -1.7955829487958274e+05 
+1.1501000000000495e+03 -3.3470650127567272e-07 -6.0263295966057355e-05 +1.2273852316372732e-02 +1.7188681518414064e+00 -3.8177994616371826e+01 -1.0814571089857356e+04 -2.4215301532456579e+05 
+1.1502000000000494e+03 -3.1784797038669092e-07 -5.8097346875740882e-05 +1.1284069549939994e-02 +1.6742681721740615e+00 -2.3373920230551473e+01 -1.0598218686674398e+04 -3.0580033048293903e+05 
+1.1503000000000493e+03 -3.0237259400918153e-07 -5.6030793558408767e-05 +1.0277940087666193e-02 +1.6290614932088741e+00 -8.2294972750155413e+00 -1.0372997129995896e+04 -3.7044550899570208e+05 
+1.1504000000000492e+03 -2.8856242841582748e-07 -5.4103419228900584e-05 +9.2643312912535133e-03 +1.5844446049627541e+00 +7.1946588461072656e+00 -1.0145786416297406e+04 -4.3597107729954895e+05 
+1.1505000000000491e+03 -2.7664229408763718e-07 -5.2320822669981827e-05 +8.2541822921858160e-03 +1.5409149867591549e+00 +2.2781491479509242e+01 -9.9201220925508060e+03 -5.0197678928946733e+05 
+1.1506000000000490e+03 -2.6661502919827237e-07 -5.0654257113715843e-05 +7.2483979339307489e-03 +1.4981718615914501e+00 +3.8542858944204326e+01 -9.6954108940273072e+03 -5.6855685817622941e+05 
+1.1507000000000489e+03 -2.5830332529485145e-07 -4.9078947302115243e-05 +6.2381716924912343e-03 +1.4560031828396089e+00 +5.4627575286522259e+01 -9.4715062982768086e+03 -6.3636150185232540e+05 
+1.1508000000000488e+03 -2.5148971665221649e-07 -4.7589909943104984e-05 +5.2155226292276433e-03 +1.4146019061335353e+00 +7.1156592793248791e+01 -9.2501953895555635e+03 -7.0589515698176529e+05 
+1.1509000000000487e+03 -2.4597105596997553e-07 -4.6195280663026830e-05 +4.1769993003274754e-03 +1.3743258345251699e+00 +8.8173270549448105e+01 -9.0337163181099859e+03 -7.7733141242152313e+05 
+1.1510000000000487e+03 -2.4155475197146645e-07 -4.4906214329924841e-05 +3.1210515367823401e-03 +1.3355587162977549e+00 +1.0568724843752426e+02 -8.8241269185186775e+03 -8.5070973990482779e+05 
+1.1511000000000486e+03 -2.3804918390050139e-07 -4.3732999546621918e-05 +2.0462253634742794e-03 +1.2986241114939980e+00 +1.2370939179338325e+02 -8.6227593845554748e+03 -9.2611120651350275e+05 
+1.1512000000000485e+03 -2.3526214812197339e-07 -4.2685493747629339e-05 +9.5095980882466038e-04 +1.2638269097609562e+00 +1.4225337239275717e+02 -8.4307846123740419e+03 -1.0036356836126188e+06 
+1.1513000000000484e+03 -2.3300138690629535e-07 -4.1773542710148409e-05 -1.6630332491519707e-04 +1.2314725435477707e+00 +1.6133254710787554e+02 -8.2493747588828774e+03 -1.0833806867354047e+06 
+1.1514000000000483e+03 -2.3107458890297657e-07 -4.1006980072713876e-05 -1.3071194081622438e-03 +1.2018669779254276e+00 +1.8095995627524545e+02 -8.0797032092082036e+03 -1.1654413656979222e+06 
+1.1515000000000482e+03 -2.2928938961404882e-07 -4.0395626853782629e-05 -2.4730409308641415e-03 +1.1753167004101783e+00 +2.0114832207632870e+02 -7.9229445442443093e+03 -1.2499104947956910e+06 
